hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96488E-008, 9.90093E-009
3, 1560.00000, -0.0503501, -0.0165494, -0.0503499, -0.0165491, -0.0604198, -0.019859, 2.87082E-008, 1.59535E-010
3, 1620.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8711E-008, 1.59764E-010
3, 1680.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8711E-008, 1.59766E-010
3, 1740.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8711E-008, 1.59766E-010
3, 1800.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.8711E-008, 1.59766E-010
3, 1860.00000, -0.0402804, -0.0132395, -0.0503497, -0.016549, -0.0503499, -0.0165493, 2.91114E-008, 6.31676E-009
3, 1920.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91162E-008, 6.3176E-009
3, 1980.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91162E-008, 6.31761E-009
3, 2040.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91162E-008, 6.31761E-009
3, 2100.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91162E-008, 6.31761E-009
3, 2160.00000, -0.0503499, -0.0165491, -0.0704908, -0.023169, -0.0604192, -0.0198592, 9.57426E-008, 2.17468E-008
3, 2220.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57388E-008, 2.17459E-008
3, 2280.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57388E-008, 2.17459E-008
3, 2340.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57388E-008, 2.17459E-008
3, 2400.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57388E-008, 2.17459E-008
3, 2460.00000, -0.0402794, -0.0132391, -0.0604195, -0.0198587, -0.050351, -0.0165499, 9.78445E-008, 2.02574E-008
3, 2520.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78507E-008, 2.02588E-008
3, 2580.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78507E-008, 2.02588E-008
3, 2640.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78507E-008, 2.02588E-008
3, 2700.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78507E-008, 2.02588E-008
3, 2760.00000, -0.0704891, -0.0231687, -0.0503506, -0.0165497, -0.0604201, -0.0198588, 1.08906E-007, 3.136E-010
3, 2820.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08929E-007, 3.14899E-010
3, 2880.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08929E-007, 3.14906E-010
3, 2940.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08929E-007, 3.14906E-010
3, 3000.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08929E-007, 3.14906E-010
3, 3060.00000, -0.0704914, -0.0231692, -0.0503503, -0.0165497, -0.0503488, -0.0165486, 1.49269E-007, 5.86762E-009
3, 3120.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49252E-007, 5.86595E-009
3, 3180.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49252E-007, 5.86594E-009
3, 3240.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49252E-007, 5.86594E-009
3, 3300.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49252E-007, 5.86594E-009
3, 3360.00000, -0.0704895, -0.0231686, -0.0503498, -0.0165495, -0.0503504, -0.0165491, 1.5027E-007, 6.9168E-009
3, 3420.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50289E-007, 6.91837E-009
3, 3480.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50289E-007, 6.91838E-009
3, 3540.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50289E-007, 6.91838E-009
4, 0.00000, -0.070488, -0.0231681, -0.0503486, -0.0165491, -0.0503487, -0.0165486, 1.50378E-007, 6.9231E-009
4, 60.00000, -0.0704933, -0.0231702, -0.0604181, -0.0198586, -0.0704885, -0.0231681, 3.45447E-008, -3.96877E-009
4, 120.00000, -0.0704902, -0.0231692, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45257E-008, -3.96881E-009
4, 180.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45253E-008, -3.96881E-009
4, 240.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45252E-008, -3.96881E-009
4, 300.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45252E-008, -3.96881E-009
4, 360.00000, -0.0503488, -0.0165488, -0.0704889, -0.0231683, -0.0604221, -0.0198602, 9.6574E-008, 2.20202E-008
4, 420.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.06042, -0.0198594, 9.65826E-008, 2.20227E-008
4, 480.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65823E-008, 2.20227E-008
4, 540.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65823E-008, 2.20227E-008
4, 600.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65823E-008, 2.20227E-008
4, 660.00000, -0.0604199, -0.0198587, -0.0503509, -0.0165499, -0.0402793, -0.0132391, 1.1434E-007, 9.28577E-009
4, 720.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.1434E-007, 9.28496E-009
4, 780.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.1434E-007, 9.28493E-009
4, 840.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.1434E-007, 9.28493E-009
4, 900.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.1434E-007, 9.28493E-009
4, 960.00000, -0.0503514, -0.0165497, -0.0604244, -0.0198604, -0.0604202, -0.0198593, 2.82593E-008, 6.88254E-009
4, 1020.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82537E-008, 6.87961E-009
4, 1080.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82537E-008, 6.8796E-009
4, 1140.00000, -0.0503498, -0.0165492, -0.06042, -0.0198589, -0.06042, -0.0198592, 2.82542E-008, 6.87971E-009
4, 1200.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82542E-008, 6.87972E-009
4, 1260.00000, -0.0503527, -0.0165502, -0.0604161, -0.0198577, -0.0604168, -0.0198581, 2.80694E-008, 6.46138E-009
4, 1320.00000, -0.0503499, -0.0165492, -0.06042, -0.0198589, -0.0604201, -0.0198593, 2.81088E-008, 6.46804E-009
4, 1380.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81093E-008, 6.46816E-009
4, 1440.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81093E-008, 6.46816E-009
4, 1500.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81093E-008, 6.46816E-009
4, 1560.00000, -0.0604195, -0.0198586, -0.0503507, -0.0165498, -0.0402797, -0.0132392, 1.14898E-007, 9.45706E-009
4, 1620.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14908E-007, 9.45715E-009
4, 1680.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14908E-007, 9.45714E-009
4, 1740.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14908E-007, 9.45714E-009
4, 1800.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14908E-007, 9.45714E-009
4, 1860.00000, -0.0604207, -0.0198589, -0.0704909, -0.0231695, -0.050349, -0.0165491, 1.10303E-007, 2.12473E-008
4, 1920.00000, -0.0604201, -0.0198587, -0.0704903, -0.0231692, -0.0503497, -0.0165493, 1.1029E-007, 2.12456E-008
4, 1980.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10282E-007, 2.12443E-008
4, 2040.00000, -0.0604198, -0.0198586, -0.0704901, -0.0231692, -0.0503496, -0.0165493, 1.10289E-007, 2.12455E-008
4, 2100.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10283E-007, 2.12445E-008
4, 2160.00000, -0.0704906, -0.0231696, -0.0503487, -0.0165489, -0.0704945, -0.0231699, 1.37761E-007, 9.79215E-010
4, 2220.00000, -0.0704906, -0.0231695, -0.0503499, -0.0165493, -0.0704906, -0.0231686, 1.37706E-007, 9.76748E-010
4, 2280.00000, -0.0704901, -0.0231693, -0.0503496, -0.0165492, -0.0704901, -0.0231685, 1.37714E-007, 9.76764E-010
4, 2340.00000, -0.0704903, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231685, 1.37713E-007, 9.7677E-010
4, 2400.00000, -0.0704912, -0.0231697, -0.0503502, -0.0165494, -0.0704909, -0.0231688, 1.37683E-007, 9.76616E-010
4, 2460.00000, -0.0503502, -0.0165495, -0.0503491, -0.0165489, -0.0604205, -0.0198592, 2.89312E-008, 2.66877E-010
4, 2520.00000, -0.0503509, -0.0165497, -0.0503507, -0.0165494, -0.060421, -0.0198594, 2.89225E-008, 2.67212E-010
4, 2580.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89227E-008, 2.67353E-010
4, 2640.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89227E-008, 2.67355E-010
4, 2700.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89227E-008, 2.67355E-010
4, 2760.00000, -0.0604209, -0.0198593, -0.0503486, -0.016549, -0.0503504, -0.0165492, 3.95074E-008, -3.43256E-010
4, 2820.00000, -0.0604208, -0.0198593, -0.0503503, -0.0165496, -0.0503503, -0.0165492, 3.94917E-008, -3.42952E-010
4, 2880.00000, -0.0604204, -0.0198591, -0.05035, -0.0165495, -0.05035, -0.0165491, 3.94881E-008, -3.43011E-010
4, 2940.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165492, 3.94823E-008, -3.43094E-010
4, 3000.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165492, 3.94759E-008, -3.43193E-010
4, 3060.00000, -0.0503483, -0.0165484, -0.0704921, -0.0231695, -0.0503505, -0.0165498, 1.38568E-007, 2.88431E-008
4, 3120.00000, -0.0503511, -0.0165493, -0.0704919, -0.0231695, -0.0503505, -0.0165498, 1.38488E-007, 2.88273E-008
4, 3180.00000, -0.0503496, -0.0165488, -0.0704902, -0.0231689, -0.0503496, -0.0165495, 1.38493E-007, 2.88285E-008
4, 3240.00000, -0.0503507, -0.0165492, -0.0704914, -0.0231694, -0.0503503, -0.0165497, 1.38457E-007, 2.88211E-008
4, 3300.00000, -0.05035, -0.016549, -0.0704906, -0.0231691, -0.0503498, -0.0165495, 1.38447E-007, 2.88192E-008
4, 3360.00000, -0.0604201, -0.019859, -0.0604218, -0.0198598, -0.0604161, -0.0198578, 8.34641E-011, 2.70076E-012
4, 3420.00000, -0.0604209, -0.0198594, -0.0604206, -0.0198594, -0.0604205, -0.0198592, 8.0322E-011, 7.79538E-014
4, 3480.00000, -0.0604214, -0.0198595, -0.060421, -0.0198595, -0.0604208, -0.0198594, 7.92952E-011, 1.12704E-014
4, 3540.00000, -0.0604204, -0.0198592, -0.0604203, -0.0198592, -0.0604202, -0.0198591, 7.86342E-011, 4.02061E-014
5, 0.00000, -0.06042, -0.0198591, -0.06042, -0.0198591, -0.0604199, -0.0198591, 7.85442E-011, 8.0531E-014
5, 60.00000, -0.0402813, -0.0132399, -0.0503502, -0.0165491, -0.0604164, -0.019858, 9.27385E-008, 9.98254E-009
5, 120.00000, -0.0402801, -0.0132396, -0.0503502, -0.0165491, -0.0604205, -0.0198594, 9.27819E-008, 9.98586E-009
5, 180.00000, -0.0402805, -0.0132397, -0.0503507, -0.0165492, -0.060421, -0.0198596, 9.27637E-008, 9.98366E-009
5, 240.00000, -0.0402803, -0.0132397, -0.0503505, -0.0165491, -0.0604208, -0.0198595, 9.27493E-008, 9.98195E-009
5, 300.00000, -0.0402812, -0.01324, -0.0503514, -0.0165494, -0.0604219, -0.0198598, 9.2709E-008, 9.9771E-009
5, 360.00000, -0.0704867, -0.0231683, -0.0704901, -0.0231686, -0.0906341, -0.0297899, 1.21712E-007, 5.07213E-009
5, 420.00000, -0.0704907, -0.0231696, -0.0704906, -0.0231688, -0.0906314, -0.029789, 1.21632E-007, 5.06553E-009
5, 480.00000, -0.0704905, -0.0231696, -0.0704904, -0.0231688, -0.0906312, -0.0297889, 1.21619E-007, 5.06527E-009
5, 540.00000, -0.0704923, -0.0231702, -0.0704917, -0.0231692, -0.0906327, -0.0297894, 1.21575E-007, 5.06412E-009
5, 600.00000, -0.0704923, -0.0231702, -0.0704917, -0.0231692, -0.0906327, -0.0297894, 1.21532E-007, 5.0634E-009
5, 660.00000, -0.0503491, -0.0165492, -0.0604196, -0.0198586, -0.0704916, -0.0231696, 8.97122E-008, 8.98196E-009
5, 720.00000, -0.0503518, -0.0165501, -0.060422, -0.0198595, -0.0704922, -0.0231698, 8.96501E-008, 8.97568E-009
5, 780.00000, -0.0503507, -0.0165497, -0.0604209, -0.0198591, -0.0704912, -0.0231695, 8.96322E-008, 8.97351E-009
5, 840.00000, -0.0503512, -0.0165498, -0.0604214, -0.0198592, -0.0704916, -0.0231696, 8.96035E-008, 8.97013E-009
5, 900.00000, -0.0503517, -0.01655, -0.0604219, -0.0198594, -0.070492, -0.0231698, 8.95631E-008, 8.96538E-009
5, 960.00000, -0.0704931, -0.0231697, -0.0704882, -0.0231687, -0.060419, -0.0198587, 4.15741E-008, 7.01064E-009
5, 1020.00000, -0.0704929, -0.0231697, -0.0704923, -0.02317, -0.0604215, -0.0198596, 4.15219E-008, 7.00673E-009
5, 1080.00000, -0.0704924, -0.0231695, -0.0704919, -0.0231699, -0.0604211, -0.0198595, 4.14814E-008, 7.0014E-009
5, 1140.00000, -0.0704923, -0.0231694, -0.0704919, -0.0231698, -0.0604211, -0.0198595, 4.14431E-008, 6.99628E-009
5, 1200.00000, -0.0704921, -0.0231694, -0.0704917, -0.0231698, -0.0604209, -0.0198595, 4.14081E-008, 6.99162E-009
5, 1260.00000, -0.0704889, -0.0231685, -0.0704919, -0.0231696, -0.0704901, -0.023169, 6.15576E-011, -1.19169E-011
5, 1320.00000, -0.0704915, -0.0231694, -0.0704911, -0.0231694, -0.0704909, -0.0231692, 6.16135E-011, -1.39759E-011
5, 1380.00000, -0.0704927, -0.0231698, -0.070492, -0.0231697, -0.0704917, -0.0231695, 5.94974E-011, -1.41582E-011
5, 1440.00000, -0.0704918, -0.0231695, -0.0704913, -0.0231695, -0.0704911, -0.0231693, 5.76432E-011, -1.41575E-011
5, 1500.00000, -0.070493, -0.0231699, -0.0704922, -0.0231698, -0.0704918, -0.0231696, 5.52074E-011, -1.43079E-011
5, 1560.00000, -0.0704923, -0.0231698, -0.0604195, -0.0198591, -0.0704882, -0.023168, 3.40627E-008, -4.01469E-009
5, 1620.00000, -0.0704922, -0.0231698, -0.0604211, -0.0198596, -0.0704917, -0.0231693, 3.40372E-008, -4.01213E-009
5, 1680.00000, -0.0704926, -0.02317, -0.0604214, -0.0198597, -0.070492, -0.0231694, 3.40076E-008, -4.00881E-009
5, 1740.00000, -0.0704913, -0.0231695, -0.0604205, -0.0198594, -0.070491, -0.023169, 3.3991E-008, -4.00708E-009
5, 1800.00000, -0.0704922, -0.0231698, -0.0604211, -0.0198596, -0.0704917, -0.0231693, 3.39662E-008, -4.00422E-009
5, 1860.00000, -0.0704893, -0.0231687, -0.0604196, -0.0198592, -0.0604212, -0.0198593, 4.01196E-008, -8.82182E-010
5, 1920.00000, -0.0704922, -0.0231696, -0.0604212, -0.0198598, -0.0604211, -0.0198593, 4.00916E-008, -8.81352E-010
5, 1980.00000, -0.0704922, -0.0231696, -0.0604211, -0.0198597, -0.060421, -0.0198593, 4.00475E-008, -8.81763E-010
5, 2040.00000, -0.0704918, -0.0231695, -0.0604209, -0.0198596, -0.0604208, -0.0198592, 4.00105E-008, -8.82126E-010
5, 2100.00000, -0.0704923, -0.0231696, -0.0604212, -0.0198598, -0.0604211, -0.0198593, 3.99619E-008, -8.82548E-010
5, 2160.00000, -0.0503543, -0.0165504, -0.070488, -0.0231683, -0.0503495, -0.0165494, 1.35861E-007, 2.887E-008
5, 2220.00000, -0.0503512, -0.0165493, -0.0704919, -0.0231695, -0.0503507, -0.0165498, 1.35817E-007, 2.88593E-008
5, 2280.00000, -0.0503515, -0.0165495, -0.0704924, -0.0231697, -0.050351, -0.0165499, 1.35672E-007, 2.88294E-008
5, 2340.00000, -0.0503507, -0.0165492, -0.0704914, -0.0231694, -0.0503503, -0.0165497, 1.35596E-007, 2.88137E-008
5, 2400.00000, -0.0503509, -0.0165493, -0.0704917, -0.0231695, -0.0503505, -0.0165498, 1.35497E-007, 2.87933E-008
5, 2460.00000, -0.0503495, -0.0165491, -0.0604215, -0.0198594, -0.0604192, -0.019859, 2.75125E-008, 6.71105E-009
5, 2520.00000, -0.0503511, -0.0165496, -0.060421, -0.0198593, -0.060421, -0.0198596, 2.74937E-008, 6.70455E-009
5, 2580.00000, -0.0503509, -0.0165496, -0.0604208, -0.0198592, -0.0604209, -0.0198595, 2.74838E-008, 6.70084E-009
5, 2640.00000, -0.0503508, -0.0165495, -0.0604207, -0.0198592, -0.0604208, -0.0198595, 2.74746E-008, 6.69747E-009
5, 2700.00000, -0.0503511, -0.0165496, -0.0604209, -0.0198593, -0.060421, -0.0198596, 2.74606E-008, 6.69252E-009
5, 2760.00000, -0.0704892, -0.0231684, -0.0704899, -0.0231691, -0.0604208, -0.0198594, 4.10807E-008, 6.54874E-009
5, 2820.00000, -0.0704913, -0.0231691, -0.0704909, -0.0231695, -0.0604202, -0.0198592, 4.10594E-008, 6.54544E-009
5, 2880.00000, -0.0704915, -0.0231691, -0.0704909, -0.0231695, -0.0604203, -0.0198592, 4.10172E-008, 6.54017E-009
5, 2940.00000, -0.0704915, -0.0231691, -0.0704909, -0.0231695, -0.0604202, -0.0198592, 4.0973E-008, 6.53468E-009
5, 3000.00000, -0.0704914, -0.0231691, -0.0704909, -0.0231695, -0.0604202, -0.0198592, 4.09301E-008, 6.52938E-009
5, 3060.00000, -0.0604209, -0.019859, -0.07049, -0.0231691, -0.0503493, -0.0165492, 1.06841E-007, 2.11023E-008
5, 3120.00000, -0.060421, -0.019859, -0.070491, -0.0231695, -0.0503501, -0.0165495, 1.06752E-007, 2.10871E-008
5, 3180.00000, -0.060421, -0.019859, -0.070491, -0.0231695, -0.0503501, -0.0165495, 1.06659E-007, 2.10705E-008
5, 3240.00000, -0.060421, -0.019859, -0.070491, -0.0231695, -0.0503501, -0.0165495, 1.06557E-007, 2.10522E-008
5, 3300.00000, -0.0604208, -0.019859, -0.0704909, -0.0231694, -0.05035, -0.0165495, 1.06469E-007, 2.10366E-008
5, 3360.00000, -0.070495, -0.0231705, -0.0604179, -0.0198587, -0.060421, -0.0198592, 3.89615E-008, -7.41315E-010
5, 3420.00000, -0.0704911, -0.0231692, -0.0604204, -0.0198595, -0.0604204, -0.0198591, 3.88727E-008, -7.41563E-010
5, 3480.00000, -0.0704908, -0.0231691, -0.0604203, -0.0198594, -0.0604202, -0.019859, 3.88296E-008, -7.4203E-010
5, 3540.00000, -0.0704907, -0.0231691, -0.0604202, -0.0198594, -0.0604202, -0.019859, 3.87897E-008, -7.4247E-010
6, 0.00000, -0.0704905, -0.023169, -0.06042, -0.0198593, -0.06042, -0.0198589, 3.87697E-008, -7.42701E-010
6, 60.00000, -0.0805596, -0.0264791, -0.0704897, -0.0231688, -0.0906295, -0.0297881, 9.39666E-008, -2.60431E-009
6, 120.00000, -0.0805615, -0.0264797, -0.0704905, -0.0231691, -0.0906315, -0.0297888, 9.39124E-008, -2.6002E-009
6, 180.00000, -0.080561, -0.0264795, -0.0704902, -0.023169, -0.0906311, -0.0297886, 9.38666E-008, -2.59736E-009
6, 240.00000, -0.0805612, -0.0264796, -0.0704904, -0.023169, -0.0906313, -0.0297887, 9.38043E-008, -2.59357E-009
6, 300.00000, -0.0805612, -0.0264796, -0.0704903, -0.023169, -0.0906313, -0.0297887, 9.37415E-008, -2.58973E-009
6, 360.00000, -0.09063, -0.0297896, -0.060419, -0.0198588, -0.100702, -0.033098, 4.26594E-007, 1.65867E-008
6, 420.00000, -0.0906311, -0.02979, -0.0604199, -0.0198591, -0.100701, -0.0330979, 4.26249E-007, 1.65733E-008
6, 480.00000, -0.090631, -0.0297899, -0.0604198, -0.0198591, -0.100701, -0.0330978, 4.25933E-007, 1.65621E-008
6, 540.00000, -0.0906307, -0.0297898, -0.0604196, -0.019859, -0.100701, -0.0330978, 4.25723E-007, 1.65547E-008
6, 600.00000, -0.0906309, -0.0297899, -0.0604197, -0.019859, -0.100701, -0.0330978, 4.25412E-007, 1.65436E-008
6, 660.00000, -0.0604196, -0.0198593, -0.0604202, -0.0198589, -0.0805602, -0.0264787, 1.21266E-007, 5.66574E-009
6, 720.00000, -0.0604202, -0.0198595, -0.06042, -0.0198588, -0.0805607, -0.0264789, 1.21203E-007, 5.66343E-009
6, 780.00000, -0.0604202, -0.0198595, -0.06042, -0.0198588, -0.0805607, -0.0264789, 1.21136E-007, 5.66117E-009
6, 840.00000, -0.0604201, -0.0198595, -0.0604199, -0.0198588, -0.0805606, -0.0264788, 1.2108E-007, 5.65932E-009
6, 900.00000, -0.0604201, -0.0198595, -0.0604199, -0.0198588, -0.0805606, -0.0264788, 1.2101E-007, 5.65689E-009
6, 960.00000, -0.0906302, -0.0297885, -0.0805604, -0.0264793, -0.0805594, -0.0264784, 4.14382E-008, -1.89609E-009
6, 1020.00000, -0.0906307, -0.0297887, -0.0805597, -0.026479, -0.0805598, -0.0264785, 4.14071E-008, -1.89669E-009
6, 1080.00000, -0.0906308, -0.0297888, -0.0805596, -0.026479, -0.0805597, -0.0264785, 4.13541E-008, -1.89666E-009
6, 1140.00000, -0.0906307, -0.0297887, -0.0805595, -0.026479, -0.0805596, -0.0264784, 4.12915E-008, -1.89661E-009
6, 1200.00000, -0.0906305, -0.0297887, -0.0805596, -0.026479, -0.0805597, -0.0264785, 4.12513E-008, -1.89656E-009
6, 1260.00000, -0.0604201, -0.0198586, -0.09063, -0.0297885, -0.0604199, -0.0198596, 2.9792E-007, 5.77691E-008
6, 1320.00000, -0.0604194, -0.0198584, -0.0906307, -0.0297887, -0.0604193, -0.0198594, 2.97624E-007, 5.7712E-008
6, 1380.00000, -0.0604195, -0.0198584, -0.0906307, -0.0297887, -0.0604193, -0.0198595, 2.97385E-007, 5.76667E-008
6, 1440.00000, -0.0604195, -0.0198584, -0.0906307, -0.0297887, -0.0604194, -0.0198595, 2.97203E-007, 5.76321E-008
6, 1500.00000, -0.0604193, -0.0198583, -0.0906305, -0.0297887, -0.0604192, -0.0198594, 2.96921E-007, 5.75786E-008
6, 1560.00000, -0.100703, -0.0330994, -0.0604167, -0.0198586, -0.0704882, -0.0231675, 4.4301E-007, 2.23044E-008
6, 1620.00000, -0.1007, -0.0330985, -0.0604189, -0.0198594, -0.070489, -0.0231678, 4.42447E-007, 2.22712E-008
6, 1680.00000, -0.1007, -0.0330985, -0.0604188, -0.0198594, -0.0704888, -0.0231678, 4.4192E-007, 2.22419E-008
6, 1740.00000, -0.1007, -0.0330984, -0.0604188, -0.0198594, -0.0704888, -0.0231678, 4.41434E-007, 2.2215E-008
6, 1800.00000, -0.1007, -0.0330985, -0.0604188, -0.0198594, -0.0704889, -0.0231678, 4.41009E-007, 2.21915E-008
6, 1860.00000, -0.0805566, -0.0264769, -0.0906301, -0.0297891, -0.0604205, -0.0198596, 2.44513E-007, 4.03229E-008
6, 1920.00000, -0.0805591, -0.0264777, -0.0906294, -0.0297889, -0.0604184, -0.0198588, 2.44291E-007, 4.02857E-008
6, 1980.00000, -0.0805595, -0.0264778, -0.0906298, -0.029789, -0.0604188, -0.019859, 2.44131E-007, 4.02616E-008
6, 2040.00000, -0.0805588, -0.0264776, -0.090629, -0.0297888, -0.0604181, -0.0198587, 2.43842E-007, 4.0218E-008
6, 2100.00000, -0.0805594, -0.0264778, -0.0906296, -0.029789, -0.0604187, -0.0198589, 2.43676E-007, 4.01931E-008
6, 2160.00000, -0.0704847, -0.0231671, -0.0704926, -0.0231699, -0.0704882, -0.0231684, -1.06436E-010, 1.21362E-012
6, 2220.00000, -0.070488, -0.0231682, -0.0704886, -0.0231685, -0.0704885, -0.0231684, -1.0659E-010, -3.12142E-012
6, 2280.00000, -0.0704881, -0.0231683, -0.0704887, -0.0231686, -0.0704886, -0.0231685, -1.08292E-010, -3.20241E-012
6, 2340.00000, -0.0704881, -0.0231683, -0.0704887, -0.0231685, -0.0704886, -0.0231685, -1.09965E-010, -3.25358E-012
6, 2400.00000, -0.0704881, -0.0231683, -0.0704886, -0.0231685, -0.0704885, -0.0231685, -1.11577E-010, -3.30512E-012
6, 2460.00000, -0.0805623, -0.02648, -0.0604144, -0.0198573, -0.0805598, -0.0264782, 1.29891E-007, -1.06288E-009
6, 2520.00000, -0.0805582, -0.0264786, -0.0604183, -0.0198587, -0.0805586, -0.0264778, 1.29704E-007, -1.06646E-009
6, 2580.00000, -0.0805583, -0.0264786, -0.0604184, -0.0198587, -0.0805587, -0.0264778, 1.29608E-007, -1.06574E-009
6, 2640.00000, -0.080558, -0.0264785, -0.0604182, -0.0198586, -0.0805584, -0.0264777, 1.29498E-007, -1.06492E-009
6, 2700.00000, -0.080559, -0.0264788, -0.0604188, -0.0198588, -0.0805592, -0.026478, 1.29442E-007, -1.06445E-009
6, 2760.00000, -0.0805606, -0.0264797, -0.0704892, -0.0231684, -0.100701, -0.0330983, 2.14246E-007, 5.73733E-009
6, 2820.00000, -0.0805569, -0.0264784, -0.0704877, -0.0231679, -0.100698, -0.0330974, 2.14083E-007, 5.73568E-009
6, 2880.00000, -0.0805567, -0.0264784, -0.0704875, -0.0231679, -0.100698, -0.0330973, 2.13929E-007, 5.73369E-009
