hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, 0.0972002, -0.0741925, 0.0971857, -0.0741935, 0.0595773, -0.0865508, 9.44645E-007, 2.2886E-007
3, 1620.00000, 0.0971954, -0.0741877, 0.0971919, -0.0741915, 0.0595761, -0.0865579, 9.44932E-007, 2.28938E-007
3, 1680.00000, 0.0971954, -0.0741876, 0.097192, -0.0741915, 0.0595761, -0.0865579, 9.44937E-007, 2.28938E-007
3, 1740.00000, 0.0971954, -0.0741876, 0.097192, -0.0741915, 0.0595761, -0.0865579, 9.44937E-007, 2.28938E-007
3, 1800.00000, 0.0971954, -0.0741876, 0.097192, -0.0741915, 0.0595761, -0.0865579, 9.44937E-007, 2.28938E-007
3, 1860.00000, 0.0971906, -0.0741924, 0.0972, -0.0741868, 0.134813, -0.0618277, 7.80577E-007, 9.15708E-008
3, 1920.00000, 0.097194, -0.0741929, 0.0971972, -0.0741901, 0.134812, -0.0618237, 7.80497E-007, 9.15674E-008
3, 1980.00000, 0.097194, -0.0741929, 0.0971972, -0.0741901, 0.134812, -0.0618237, 7.80499E-007, 9.15673E-008
3, 2040.00000, 0.097194, -0.0741929, 0.0971972, -0.0741901, 0.134812, -0.0618237, 7.80499E-007, 9.15673E-008
3, 2100.00000, 0.097194, -0.0741929, 0.0971972, -0.0741901, 0.134812, -0.0618237, 7.80499E-007, 9.15673E-008
3, 2160.00000, 0.0971971, -0.0741913, 0.0971929, -0.0741926, 0.0971942, -0.0741875, -2.29502E-012, -8.58459E-011
3, 2220.00000, 0.0971948, -0.0741904, 0.0971947, -0.0741906, 0.097195, -0.0741906, -6.41272E-012, -7.65459E-011
3, 2280.00000, 0.0971948, -0.0741904, 0.0971947, -0.0741907, 0.0971949, -0.0741906, -6.37688E-012, -7.65236E-011
3, 2340.00000, 0.0971948, -0.0741904, 0.0971947, -0.0741907, 0.0971949, -0.0741906, -6.37677E-012, -7.65237E-011
3, 2400.00000, 0.0971948, -0.0741904, 0.0971947, -0.0741907, 0.0971949, -0.0741906, -6.37677E-012, -7.65237E-011
3, 2460.00000, 0.0595754, -0.086556, 0.0972015, -0.0741913, 0.134804, -0.0618248, 3.28436E-006, -9.55833E-008
3, 2520.00000, 0.0595735, -0.0865605, 0.0971997, -0.0741874, 0.134808, -0.0618237, 3.28539E-006, -9.56436E-008
3, 2580.00000, 0.0595735, -0.0865605, 0.0971997, -0.0741874, 0.134808, -0.0618237, 3.2854E-006, -9.56447E-008
3, 2640.00000, 0.0595735, -0.0865605, 0.0971997, -0.0741874, 0.134808, -0.0618237, 3.2854E-006, -9.56447E-008
3, 2700.00000, 0.0595735, -0.0865605, 0.0971997, -0.0741874, 0.134808, -0.0618237, 3.2854E-006, -9.56447E-008
3, 2760.00000, 0.134817, -0.061822, 0.134804, -0.0618288, 0.0595797, -0.0865563, 3.89404E-006, 6.30377E-007
3, 2820.00000, 0.134815, -0.0618181, 0.134808, -0.0618287, 0.0595771, -0.0865604, 3.89484E-006, 6.30451E-007
3, 2880.00000, 0.134815, -0.0618181, 0.134808, -0.0618288, 0.0595771, -0.0865604, 3.89485E-006, 6.3045E-007
3, 2940.00000, 0.134815, -0.0618181, 0.134808, -0.0618288, 0.0595771, -0.0865604, 3.89485E-006, 6.3045E-007
3, 3000.00000, 0.134815, -0.0618181, 0.134808, -0.0618288, 0.0595771, -0.0865604, 3.89485E-006, 6.3045E-007
3, 3060.00000, 0.172427, -0.0494551, 0.0971937, -0.0741995, 0.0971995, -0.074188, 4.40211E-006, 7.25123E-007
3, 3120.00000, 0.172426, -0.0494562, 0.0971929, -0.0741972, 0.0972015, -0.0741889, 4.40158E-006, 7.25074E-007
3, 3180.00000, 0.172426, -0.0494562, 0.0971929, -0.0741972, 0.0972015, -0.0741889, 4.40157E-006, 7.25074E-007
3, 3240.00000, 0.172426, -0.0494562, 0.0971929, -0.0741972, 0.0972015, -0.0741889, 4.40157E-006, 7.25074E-007
3, 3300.00000, 0.172426, -0.0494562, 0.0971929, -0.0741972, 0.0972015, -0.0741889, 4.40157E-006, 7.25074E-007
3, 3360.00000, 0.13481, -0.0618217, 0.134816, -0.0618232, 0.0971982, -0.0741969, 6.46418E-007, 2.01877E-007
3, 3420.00000, 0.134815, -0.0618229, 0.134813, -0.0618269, 0.0971964, -0.0741919, 6.46555E-007, 2.01954E-007
3, 3480.00000, 0.134815, -0.061823, 0.134813, -0.0618269, 0.0971965, -0.0741919, 6.46553E-007, 2.01954E-007
3, 3540.00000, 0.134815, -0.061823, 0.134813, -0.0618269, 0.0971965, -0.0741919, 6.46553E-007, 2.01954E-007
4, 0.00000, 0.134813, -0.0618215, 0.134811, -0.0618255, 0.0971953, -0.0741905, 6.46557E-007, 2.01953E-007
4, 60.00000, -0.0681839, -0.0989178, -0.03055, -0.0865498, -0.0305619, -0.0865582, 1.13913E-006, 3.62622E-007
4, 120.00000, -0.0681805, -0.0989237, -0.0305557, -0.0865552, -0.0305603, -0.0865536, 1.13847E-006, 3.62695E-007
4, 180.00000, -0.0681805, -0.0989237, -0.0305557, -0.0865552, -0.0305602, -0.0865536, 1.13848E-006, 3.62696E-007
4, 240.00000, -0.0681805, -0.0989237, -0.0305557, -0.0865552, -0.0305602, -0.0865536, 1.13848E-006, 3.62696E-007
4, 300.00000, -0.0681805, -0.0989237, -0.0305557, -0.0865552, -0.0305602, -0.0865536, 1.13848E-006, 3.62696E-007
4, 360.00000, -0.0305546, -0.0865552, 0.00705934, -0.0741962, 0.00705862, -0.0741852, 5.57946E-007, -2.44755E-007
4, 420.00000, -0.0305597, -0.0865564, 0.00706266, -0.0741907, 0.00706115, -0.0741895, 5.58474E-007, -2.44861E-007
4, 480.00000, -0.0305597, -0.0865563, 0.00706271, -0.0741907, 0.00706111, -0.0741895, 5.58473E-007, -2.4486E-007
4, 540.00000, -0.0305597, -0.0865563, 0.00706271, -0.0741907, 0.00706111, -0.0741895, 5.58473E-007, -2.4486E-007
4, 600.00000, -0.0305597, -0.0865563, 0.00706271, -0.0741907, 0.00706111, -0.0741895, 5.58473E-007, -2.4486E-007
4, 660.00000, 0.00706737, -0.0742007, 0.0446719, -0.0618248, 0.00706382, -0.0741807, 1.06223E-006, -8.76907E-008
4, 720.00000, 0.00706287, -0.0741921, 0.0446811, -0.0618234, 0.00705966, -0.074191, 1.06363E-006, -8.78941E-008
4, 780.00000, 0.00706293, -0.0741921, 0.0446811, -0.0618235, 0.0070596, -0.074191, 1.06363E-006, -8.78954E-008
4, 840.00000, 0.00706293, -0.0741921, 0.0446811, -0.0618235, 0.0070596, -0.074191, 1.06363E-006, -8.78954E-008
4, 900.00000, 0.00706293, -0.0741921, 0.0446811, -0.0618235, 0.0070596, -0.074191, 1.06363E-006, -8.78954E-008
4, 960.00000, -0.0305002, -0.0865945, 0.00701944, -0.0742389, 0.0446625, -0.0617447, 3.13498E-006, 1.6231E-007
4, 1020.00000, -0.0305624, -0.0865581, 0.0070646, -0.0741908, 0.0446794, -0.061823, 3.14317E-006, 1.60058E-007
4, 1080.00000, -0.0305622, -0.0865575, 0.00706493, -0.0741912, 0.0446789, -0.0618233, 3.14306E-006, 1.60055E-007
4, 1140.00000, -0.0305635, -0.0865646, 0.00706381, -0.0741967, 0.0446786, -0.0618283, 3.14495E-006, 1.60079E-007
4, 1200.00000, -0.0305622, -0.0865575, 0.00706493, -0.0741912, 0.0446789, -0.0618233, 3.1448E-006, 1.6007E-007
4, 1260.00000, 0.00704345, -0.0741599, 0.0447109, -0.0618189, 0.00704525, -0.074228, 1.13928E-006, 1.42552E-007
4, 1320.00000, 0.00706346, -0.0741917, 0.0446807, -0.0618236, 0.00705944, -0.0741914, 1.134E-006, 1.42808E-007
4, 1380.00000, 0.00706332, -0.0741918, 0.0446806, -0.0618235, 0.00705961, -0.0741915, 1.134E-006, 1.42812E-007
4, 1440.00000, 0.00706332, -0.0741918, 0.0446806, -0.0618235, 0.00705961, -0.0741915, 1.134E-006, 1.42812E-007
4, 1500.00000, 0.00706332, -0.0741918, 0.0446806, -0.0618235, 0.00705961, -0.0741915, 1.134E-006, 1.42812E-007
4, 1560.00000, -0.0305601, -0.0865541, 0.00706476, -0.0741918, 0.00705921, -0.0741908, 8.01191E-007, -1.769E-007
4, 1620.00000, -0.0305599, -0.0865569, 0.00706311, -0.0741905, 0.00706069, -0.0741893, 8.01262E-007, -1.76916E-007
4, 1680.00000, -0.0305599, -0.0865569, 0.00706311, -0.0741905, 0.00706069, -0.0741893, 8.01263E-007, -1.76916E-007
4, 1740.00000, -0.0305599, -0.0865569, 0.00706311, -0.0741905, 0.00706069, -0.0741893, 8.01263E-007, -1.76916E-007
4, 1800.00000, -0.0305599, -0.0865569, 0.00706311, -0.0741905, 0.00706069, -0.0741893, 8.01263E-007, -1.76916E-007
4, 1860.00000, 0.0446783, -0.0618282, 0.00705905, -0.0741866, 0.00706657, -0.0741918, 9.953E-007, -9.59144E-009
4, 1920.00000, 0.044681, -0.0618236, 0.00705979, -0.0741911, 0.00706293, -0.0741919, 9.95758E-007, -9.59604E-009
4, 1980.00000, 0.045636, -0.0618225, 0.00801518, -0.0741903, 0.00801804, -0.0741913, 9.96711E-007, -1.00459E-008
4, 2040.00000, 0.044681, -0.0618247, 0.00705934, -0.0741919, 0.00706281, -0.0741924, 9.95775E-007, -9.5997E-009
4, 2100.00000, 0.0454786, -0.0618227, 0.00785772, -0.0741904, 0.00786063, -0.0741914, 9.96554E-007, -9.97181E-009
4, 2160.00000, 0.0456258, -0.0619048, 0.0831916, -0.0493977, 0.0456981, -0.0617974, 5.57781E-007, -1.16052E-008
4, 2220.00000, 0.0470714, -0.0618242, 0.0846902, -0.0494577, 0.0470701, -0.0618257, 5.62617E-007, -9.27785E-009
4, 2280.00000, 0.0475494, -0.0618254, 0.0851675, -0.0494591, 0.0475476, -0.0618261, 5.62495E-007, -8.70214E-009
4, 2340.00000, 0.0478695, -0.0618254, 0.0854875, -0.049459, 0.0478677, -0.0618261, 5.62439E-007, -8.32171E-009
4, 2400.00000, 0.0513724, -0.0618219, 0.0889908, -0.0494562, 0.0513706, -0.0618239, 5.6189E-007, -4.16423E-009
4, 2460.00000, 0.0542338, -0.0618213, 0.0166209, -0.074187, 0.0166222, -0.0741988, 1.38483E-006, -8.40668E-008
4, 2520.00000, 0.0590232, -0.061817, 0.0214027, -0.074188, 0.0214052, -0.0741886, 1.39053E-006, -8.6509E-008
4, 2580.00000, 0.0590228, -0.0618227, 0.0214014, -0.0741917, 0.0214061, -0.0741921, 1.39047E-006, -8.65555E-008
4, 2640.00000, 0.0590242, -0.0618227, 0.0214029, -0.0741917, 0.0214076, -0.0741921, 1.39047E-006, -8.6556E-008
4, 2700.00000, 0.0590247, -0.0618227, 0.0214034, -0.0741917, 0.021408, -0.0741921, 1.39047E-006, -8.65563E-008
4, 2760.00000, 0.062225, -0.0618258, 0.0245962, -0.0741961, 0.0246033, -0.0741848, 1.0487E-006, 5.32136E-007
4, 2820.00000, 0.0647747, -0.0618211, 0.0271559, -0.0741903, 0.0271591, -0.0741887, 1.05049E-006, 5.30713E-007
4, 2880.00000, 0.0654121, -0.0618232, 0.0277931, -0.074192, 0.0277966, -0.0741901, 1.05116E-006, 5.30369E-007
4, 2940.00000, 0.0670107, -0.0618221, 0.0293919, -0.0741912, 0.0293952, -0.0741894, 1.0528E-006, 5.29516E-007
4, 3000.00000, 0.0686013, -0.0618222, 0.0309826, -0.0741913, 0.0309858, -0.0741893, 1.05443E-006, 5.28666E-007
4, 3060.00000, 0.0701902, -0.0618286, -0.00504046, -0.0865541, 0.0702064, -0.0618243, 3.94501E-006, 5.39858E-007
4, 3120.00000, 0.0762719, -0.0618189, 0.00103882, -0.0865546, 0.0762787, -0.0618169, 3.94417E-006, 5.25481E-007
4, 3180.00000, 0.0749846, -0.0618279, -0.000252038, -0.0865611, 0.074991, -0.0618217, 3.94496E-006, 5.28546E-007
4, 3240.00000, 0.079138, -0.0618213, 0.00390427, -0.0865563, 0.0791448, -0.0618179, 3.944E-006, 5.18632E-007
4, 3300.00000, 0.0797697, -0.0618257, 0.00453441, -0.0865594, 0.0797763, -0.0618203, 3.94423E-006, 5.17118E-007
4, 3360.00000, 0.118677, -0.0494861, 0.0810064, -0.0618137, 0.0434517, -0.0741552, 3.32564E-006, 4.27552E-007
4, 3420.00000, 0.122181, -0.0494504, 0.0845615, -0.0618257, 0.0469473, -0.0741908, 3.33526E-006, 4.29546E-007
4, 3480.00000, 0.128585, -0.0494615, 0.0909624, -0.0618347, 0.0533515, -0.0741977, 3.32626E-006, 4.42426E-007
4, 3540.00000, 0.131133, -0.0494525, 0.0935133, -0.0618282, 0.0559004, -0.074192, 3.3312E-006, 4.42921E-007
5, 0.00000, 0.130973, -0.0494545, 0.0933521, -0.0618295, 0.0557398, -0.0741932, 3.33086E-006, 4.42884E-007
5, 60.00000, -0.217662, -0.0865688, -0.180038, -0.0741842, -0.217641, -0.0865499, 1.17582E-006, -3.23413E-008
5, 120.00000, -0.21607, -0.0865611, -0.17844, -0.0741894, -0.216069, -0.0865495, 1.17602E-006, -3.05638E-008
5, 180.00000, -0.211922, -0.0865601, -0.174289, -0.074188, -0.211919, -0.0865491, 1.17492E-006, -2.56244E-008
5, 240.00000, -0.208892, -0.0865605, -0.17126, -0.0741886, -0.20889, -0.0865494, 1.17397E-006, -2.20352E-008
5, 300.00000, -0.200112, -0.0865584, -0.162477, -0.0741856, -0.200107, -0.0865486, 1.17168E-006, -1.15939E-008
5, 360.00000, -0.198504, -0.0865531, -0.160883, -0.0741978, -0.160893, -0.0741865, 6.75481E-007, -1.49442E-007
5, 420.00000, -0.195314, -0.0865543, -0.157686, -0.0741915, -0.157685, -0.0741873, 6.72551E-007, -1.47871E-007
5, 480.00000, -0.192774, -0.0865545, -0.155147, -0.0741918, -0.155146, -0.0741875, 6.6946E-007, -1.46549E-007
5, 540.00000, -0.18414, -0.0865531, -0.146509, -0.0741883, -0.146507, -0.0741861, 6.59354E-007, -1.42075E-007
5, 600.00000, -0.175494, -0.0865533, -0.137863, -0.0741883, -0.137861, -0.0741863, 6.48982E-007, -1.37606E-007
5, 660.00000, -0.20816, -0.0989236, -0.132905, -0.0741981, -0.132901, -0.0741796, 4.97503E-006, -4.70303E-007
5, 720.00000, -0.197744, -0.0989189, -0.122474, -0.0741923, -0.122477, -0.0741809, 4.94699E-006, -4.59438E-007
5, 780.00000, -0.19293, -0.0989205, -0.117666, -0.0741949, -0.117668, -0.0741819, 4.93257E-006, -4.54329E-007
5, 840.00000, -0.185744, -0.0989202, -0.110479, -0.0741933, -0.110481, -0.074182, 4.91266E-006, -4.46771E-007
5, 900.00000, -0.175626, -0.0989199, -0.100358, -0.0741915, -0.100362, -0.0741822, 4.88466E-006, -4.36159E-007
5, 960.00000, -0.129626, -0.0865517, -0.0919909, -0.0741937, -0.0920007, -0.0741908, 1.12955E-006, -2.16297E-007
5, 1020.00000, -0.118692, -0.086555, -0.0810617, -0.0741885, -0.0810598, -0.0741854, 1.11654E-006, -2.10707E-007
5, 1080.00000, -0.109524, -0.0865555, -0.0718941, -0.0741891, -0.071893, -0.074186, 1.10517E-006, -2.06055E-007
5, 1140.00000, -0.100672, -0.0865558, -0.0630435, -0.0741891, -0.0630427, -0.0741863, 1.09432E-006, -2.0158E-007
5, 1200.00000, -0.0926487, -0.0865561, -0.0550206, -0.0741893, -0.0550203, -0.0741867, 1.0845E-006, -1.97535E-007
5, 1260.00000, -0.0437133, -0.0741888, -0.0813372, -0.0865575, -0.0437088, -0.0741894, 1.30896E-006, 3.25581E-007
5, 1320.00000, -0.0376106, -0.0741877, -0.0752304, -0.0865567, -0.0376034, -0.07419, 1.30885E-006, 3.18228E-007
5, 1380.00000, -0.0259871, -0.074188, -0.0636051, -0.0865555, -0.0259775, -0.0741892, 1.30914E-006, 3.04328E-007
5, 1440.00000, -0.0182686, -0.0741885, -0.0558873, -0.0865566, -0.0182609, -0.0741894, 1.30937E-006, 2.95147E-007
5, 1500.00000, -0.00500714, -0.0741891, -0.0426243, -0.0865557, -0.00499739, -0.0741888, 1.30974E-006, 2.79317E-007
5, 1560.00000, 0.00549374, -0.0741886, -0.0321211, -0.0865529, -0.0321204, -0.0865598, 5.543E-007, 6.62417E-008
5, 1620.00000, 0.0157009, -0.07419, -0.0219234, -0.0865559, -0.0219199, -0.0865553, 5.65156E-007, 6.16757E-008
5, 1680.00000, 0.028185, -0.0741904, -0.00943997, -0.0865564, -0.00943608, -0.086555, 5.77845E-007, 5.59179E-008
5, 1740.00000, 0.0341442, -0.0741899, -0.00347873, -0.0865563, -0.00347574, -0.0865559, 5.83794E-007, 5.31278E-008
5, 1800.00000, 0.045136, -0.0741906, 0.00751154, -0.086557, 0.00751528, -0.0865553, 5.94919E-007, 4.81087E-008
5, 1860.00000, 0.0931793, -0.0618258, 0.0555579, -0.0741934, 0.0555642, -0.0741875, 9.95626E-007, 5.40344E-007
5, 1920.00000, 0.103934, -0.0618246, 0.0663204, -0.0741935, 0.0663209, -0.0741906, 1.00618E-006, 5.34585E-007
5, 1980.00000, 0.11463, -0.0618249, 0.0770158, -0.074194, 0.0770163, -0.0741905, 1.01694E-006, 5.28924E-007
5, 2040.00000, 0.123354, -0.061825, 0.0857396, -0.0741944, 0.0857405, -0.0741901, 1.02569E-006, 5.24308E-007
5, 2100.00000, 0.135576, -0.0618256, 0.097963, -0.0741952, 0.0979631, -0.0741905, 1.03784E-006, 5.17832E-007
5, 2160.00000, 0.104225, -0.0741515, 0.066625, -0.0865694, 0.0289726, -0.0989521, 3.58751E-006, 1.07934E-006
5, 2220.00000, 0.115713, -0.0741863, 0.0780946, -0.0865606, 0.0404831, -0.0989265, 3.60208E-006, 1.07936E-006
5, 2280.00000, 0.131581, -0.0741873, 0.0939637, -0.0865623, 0.0563529, -0.0989272, 3.62875E-006, 1.08103E-006
5, 2340.00000, 0.139368, -0.0741851, 0.101749, -0.0865621, 0.0641392, -0.0989255, 3.64198E-006, 1.08188E-006
5, 2400.00000, 0.150167, -0.0741859, 0.112549, -0.0865633, 0.0749397, -0.098926, 3.65992E-006, 1.08302E-006
5, 2460.00000, 0.201557, -0.0618115, 0.201549, -0.0618346, 0.126325, -0.0865611, 4.71118E-006, 1.24672E-006
5, 2520.00000, 0.21373, -0.0618172, 0.213718, -0.061838, 0.138499, -0.0865628, 4.72737E-006, 1.2623E-006
5, 2580.00000, 0.224026, -0.061816, 0.224015, -0.0618383, 0.148796, -0.0865628, 4.74168E-006, 1.27569E-006
5, 2640.00000, 0.233344, -0.0618153, 0.233334, -0.0618388, 0.158116, -0.0865628, 4.75453E-006, 1.28781E-006
5, 2700.00000, 0.246672, -0.0618168, 0.24666, -0.0618414, 0.171444, -0.0865636, 4.77259E-006, 1.30506E-006
5, 2760.00000, 0.18189, -0.086549, 0.257101, -0.0618213, 0.181877, -0.0865675, 4.95432E-006, 1.12498E-006
5, 2820.00000, 0.191112, -0.0865473, 0.266323, -0.0618182, 0.191101, -0.0865672, 4.95049E-006, 1.14619E-006
5, 2880.00000, 0.201452, -0.0865468, 0.276663, -0.0618173, 0.201441, -0.086568, 4.94361E-006, 1.16943E-006
5, 2940.00000, 0.212191, -0.0865464, 0.287401, -0.0618175, 0.21218, -0.0865687, 4.93631E-006, 1.19351E-006
5, 3000.00000, 0.222549, -0.0865461, 0.297758, -0.0618179, 0.222538, -0.0865695, 4.92927E-006, 1.21672E-006
5, 3060.00000, 0.231053, -0.0865587, 0.231059, -0.0865595, 0.268669, -0.0741827, 9.47132E-007, -3.83145E-007
5, 3120.00000, 0.242368, -0.0865581, 0.24238, -0.0865496, 0.279991, -0.0741812, 9.36321E-007, -3.90705E-007
5, 3180.00000, 0.254031, -0.0865585, 0.254044, -0.0865496, 0.291654, -0.0741811, 9.24937E-007, -3.98428E-007
5, 3240.00000, 0.266898, -0.0865587, 0.266911, -0.0865493, 0.304521, -0.0741807, 9.12435E-007, -4.06953E-007
5, 3300.00000, 0.277881, -0.0865596, 0.277894, -0.0865505, 0.315504, -0.0741812, 9.01773E-007, -4.14229E-007
5, 3360.00000, 0.291387, -0.086556, 0.329016, -0.0741647, 0.329009, -0.0742016, 4.64949E-007, 1.08125E-007
5, 3420.00000, 0.306233, -0.0865546, 0.343849, -0.0741808, 0.343849, -0.0741902, 4.4822E-007, 1.14413E-007
5, 3480.00000, 0.317477, -0.0865554, 0.355093, -0.0741825, 0.355092, -0.0741912, 4.36376E-007, 1.19378E-007
5, 3540.00000, 0.328061, -0.0865556, 0.365677, -0.074183, 0.365676, -0.0741916, 4.25292E-007, 1.24042E-007
6, 0.00000, 0.333179, -0.0865562, 0.370794, -0.0741849, 0.370793, -0.0741927, 4.19896E-007, 1.26297E-007
6, 60.00000, 0.255874, -0.111277, 0.368691, -0.0741712, 0.255865, -0.111316, 9.81801E-006, 2.69525E-006
6, 120.00000, 0.270016, -0.111263, 0.382827, -0.0741721, 0.27, -0.111304, 9.80012E-006, 2.74097E-006
6, 180.00000, 0.279777, -0.111265, 0.392585, -0.0741757, 0.27976, -0.111307, 9.78771E-006, 2.7727E-006
6, 240.00000, 0.293385, -0.111262, 0.406192, -0.0741734, 0.293369, -0.111306, 9.77098E-006, 2.81704E-006
6, 300.00000, 0.307016, -0.111261, 0.419821, -0.0741739, 0.306999, -0.111307, 9.75403E-006, 2.86133E-006
6, 360.00000, 0.430149, -0.0741468, 0.392523, -0.0865885, 0.279721, -0.123663, 1.5437E-005, 2.42197E-006
6, 420.00000, 0.443119, -0.0741386, 0.405492, -0.0865844, 0.292692, -0.123656, 1.54647E-005, 2.44131E-006
6, 480.00000, 0.455684, -0.0741379, 0.418058, -0.0865863, 0.30526, -0.123657, 1.54909E-005, 2.46006E-006
6, 540.00000, 0.464015, -0.0741395, 0.426388, -0.0865896, 0.313592, -0.123658, 1.55081E-005, 2.47247E-006
6, 600.00000, 0.476454, -0.0741365, 0.438828, -0.0865892, 0.326034, -0.123657, 1.55337E-005, 2.49106E-006
6, 660.00000, 0.44878, -0.086562, 0.373579, -0.111303, 0.4488, -0.0865321, 4.32666E-006, -1.82143E-007
6, 720.00000, 0.46141, -0.0865632, 0.38621, -0.111293, 0.461434, -0.0865245, 4.32538E-006, -2.11326E-007
6, 780.00000, 0.473835, -0.0865639, 0.398636, -0.111294, 0.473859, -0.0865241, 4.32364E-006, -2.39788E-007
6, 840.00000, 0.484106, -0.0865651, 0.408908, -0.111295, 0.484131, -0.0865246, 4.32217E-006, -2.6328E-007
6, 900.00000, 0.497219, -0.0865648, 0.422022, -0.111295, 0.497244, -0.086523, 4.32031E-006, -2.93232E-007
6, 960.00000, 0.468161, -0.0989245, 0.468166, -0.0989271, 0.468168, -0.0989095, -2.79307E-009, -4.14335E-009
6, 1020.00000, 0.476146, -0.0989189, 0.476154, -0.0989218, 0.476153, -0.0989148, -3.16959E-009, -4.23498E-009
6, 1080.00000, 0.488228, -0.0989169, 0.488236, -0.0989198, 0.488236, -0.0989131, -3.58078E-009, -4.45524E-009
6, 1140.00000, 0.502329, -0.0989165, 0.502337, -0.0989197, 0.502337, -0.0989126, -4.08782E-009, -4.71558E-009
6, 1200.00000, 0.510915, -0.0989182, 0.510924, -0.0989222, 0.510924, -0.098914, -4.40543E-009, -4.87367E-009
6, 1260.00000, 0.562025, -0.0865537, 0.486832, -0.111308, 0.562063, -0.0865331, 3.88995E-006, -1.65512E-006
6, 1320.00000, 0.578693, -0.0865595, 0.503499, -0.111303, 0.578734, -0.0865208, 3.88791E-006, -1.69034E-006
6, 1380.00000, 0.591089, -0.0865604, 0.515897, -0.111305, 0.591132, -0.0865216, 3.88534E-006, -1.71611E-006
6, 1440.00000, 0.600577, -0.0865608, 0.525386, -0.111307, 0.60062, -0.0865221, 3.88334E-006, -1.73581E-006
6, 1500.00000, 0.615301, -0.086561, 0.540111, -0.111306, 0.615345, -0.0865201, 3.88034E-006, -1.76636E-006
6, 1560.00000, 0.478536, -0.136109, 0.628969, -0.0865146, 0.628939, -0.0864793, 1.46459E-005, 1.30154E-006
6, 1620.00000, 0.492787, -0.136037, 0.643214, -0.0864942, 0.643176, -0.0865918, 1.45912E-005, 1.32245E-006
6, 1680.00000, 0.508803, -0.136037, 0.659228, -0.0864937, 0.65919, -0.0865937, 1.45134E-005, 1.34897E-006
6, 1740.00000, 0.523637, -0.136037, 0.674059, -0.0864933, 0.674021, -0.0865949, 1.44417E-005, 1.37347E-006
6, 1800.00000, 0.536655, -0.136038, 0.687076, -0.086493, 0.687038, -0.086596, 1.43792E-005, 1.39493E-006
6, 1860.00000, 0.669828, -0.0989242, 0.669843, -0.0989097, 0.707456, -0.0866181, 3.18152E-007, -7.82909E-007
6, 1920.00000, 0.684316, -0.0989281, 0.684341, -0.0989286, 0.721948, -0.0865398, 3.06201E-007, -7.93693E-007
6, 1980.00000, 0.69352, -0.0989281, 0.693544, -0.0989291, 0.731152, -0.0865396, 2.97735E-007, -7.99578E-007
6, 2040.00000, 0.710003, -0.0989294, 0.710028, -0.0989302, 0.747636, -0.0865391, 2.82628E-007, -8.10143E-007
6, 2100.00000, 0.719581, -0.0989286, 0.719607, -0.0989303, 0.757215, -0.0865393, 2.73776E-007, -8.16231E-007
6, 2160.00000, 0.696838, -0.111323, 0.734427, -0.0988837, 0.734436, -0.0989059, 4.04748E-007, 7.11983E-007
6, 2220.00000, 0.713596, -0.111281, 0.751188, -0.098918, 0.751203, -0.0989351, 3.88814E-007, 7.19834E-007
6, 2280.00000, 0.728415, -0.11128, 0.766006, -0.0989186, 0.766022, -0.0989357, 3.73828E-007, 7.26164E-007
6, 2340.00000, 0.742959, -0.11128, 0.780551, -0.0989193, 0.780567, -0.0989362, 3.59098E-007, 7.3236E-007
6, 2400.00000, 0.75712, -0.11128, 0.794711, -0.0989198, 0.794728, -0.0989366, 3.44759E-007, 7.38396E-007
6, 2460.00000, 0.767162, -0.111185, 0.804771, -0.0989885, 0.804789, -0.0989613, 7.01987E-008, 5.8912E-007
6, 2520.00000, 0.780453, -0.11128, 0.818053, -0.0989244, 0.818071, -0.0989332, 5.5636E-008, 5.92029E-007
6, 2580.00000, 0.792648, -0.11128, 0.830249, -0.0989241, 0.830267, -0.0989334, 4.33568E-008, 5.9698E-007
6, 2640.00000, 0.806459, -0.111281, 0.844059, -0.0989253, 0.844078, -0.098934, 2.94208E-008, 6.02557E-007
6, 2700.00000, 0.814071, -0.111278, 0.851672, -0.0989237, 0.851691, -0.0989329, 2.17933E-008, 6.05709E-007
6, 2760.00000, 0.868184, -0.0989109, 0.868176, -0.0989209, 0.868199, -0.0989276, -3.85629E-008, 2.43142E-008
6, 2820.00000, 0.882742, -0.0989135, 0.882737, -0.0989389, 0.88276, -0.0989269, -4.05819E-008, 2.4856E-008
6, 2880.00000, 0.89777, -0.0989137, 0.897765, -0.0989402, 0.89779, -0.0989272, -4.28851E-008, 2.56321E-008
6, 2940.00000, 0.900921, -0.0989083, 0.900915, -0.0989334, 0.90094, -0.0989247, -4.3383E-008, 2.58641E-008
6, 3000.00000, 0.916854, -0.0989142, 0.916849, -0.0989421, 0.916875, -0.0989277, -4.59183E-008, 2.66364E-008
6, 3060.00000, 1.0033, -0.0741752, 0.890551, -0.111361, 0.928202, -0.0988578, 8.8534E-006, -1.15718E-006
6, 3120.00000, 1.01595, -0.0741838, 0.903209, -0.11137, 0.940859, -0.0988621, 8.86296E-006, -1.18102E-006
6, 3180.00000, 1.03089, -0.0741855, 0.918154, -0.111374, 0.955804, -0.098862, 8.87444E-006, -1.20911E-006
