hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.207363, -0.0801494, -0.237294, -0.0899833, -0.267037, -0.0997624, 4.43563E-009, -1.12823E-008
3, 1980.00000, -0.207363, -0.0801494, -0.237294, -0.0899833, -0.267037, -0.0997624, 4.43568E-009, -1.12823E-008
3, 2040.00000, -0.207363, -0.0801494, -0.237294, -0.0899833, -0.267037, -0.0997624, 4.43569E-009, -1.12823E-008
3, 2100.00000, -0.207363, -0.0801494, -0.237294, -0.0899833, -0.267037, -0.0997624, 4.43569E-009, -1.12823E-008
3, 2160.00000, -0.234819, -0.089169, -0.200797, -0.0780012, -0.237304, -0.0899835, -1.53219E-009, -1.7943E-010
3, 2220.00000, -0.234821, -0.0891759, -0.200803, -0.0779927, -0.237294, -0.0899853, -1.53111E-009, -1.80725E-010
3, 2280.00000, -0.234821, -0.0891759, -0.200803, -0.0779927, -0.237294, -0.0899853, -1.5311E-009, -1.80732E-010
3, 2340.00000, -0.234821, -0.0891759, -0.200803, -0.0779927, -0.237294, -0.0899853, -1.5311E-009, -1.80732E-010
3, 2400.00000, -0.234821, -0.0891759, -0.200803, -0.0779927, -0.237294, -0.0899853, -1.5311E-009, -1.80732E-010
3, 2460.00000, -0.214025, -0.082351, -0.220388, -0.0844068, -0.261029, -0.097797, 3.86313E-010, -6.13037E-009
3, 2520.00000, -0.214016, -0.0823375, -0.220376, -0.0844249, -0.261047, -0.0977925, 3.83588E-010, -6.13457E-009
3, 2580.00000, -0.214016, -0.0823374, -0.220375, -0.084425, -0.261047, -0.0977924, 3.83536E-010, -6.13459E-009
3, 2640.00000, -0.214016, -0.0823374, -0.220375, -0.084425, -0.261047, -0.0977924, 3.83535E-010, -6.13459E-009
3, 2700.00000, -0.214016, -0.0823374, -0.220375, -0.084425, -0.261047, -0.0977924, 3.83535E-010, -6.13459E-009
3, 2760.00000, -0.222016, -0.0849461, -0.237275, -0.0899855, -0.204505, -0.0792254, -3.00351E-009, -3.19131E-010
3, 2820.00000, -0.222, -0.0849577, -0.237291, -0.0899884, -0.204507, -0.0792102, -3.00645E-009, -3.23671E-010
3, 2880.00000, -0.222, -0.0849578, -0.237291, -0.0899883, -0.204507, -0.0792101, -3.00649E-009, -3.23684E-010
3, 2940.00000, -0.222, -0.0849578, -0.237291, -0.0899883, -0.204507, -0.0792101, -3.00649E-009, -3.23684E-010
3, 3000.00000, -0.222, -0.0849578, -0.237291, -0.0899883, -0.204507, -0.0792101, -3.00649E-009, -3.23684E-010
3, 3060.00000, -0.244507, -0.0923517, -0.200131, -0.0777933, -0.247851, -0.0934419, 7.57502E-009, -1.10461E-008
3, 3120.00000, -0.244518, -0.0923615, -0.200139, -0.0777761, -0.247834, -0.0934487, 7.58772E-009, -1.10398E-008
3, 3180.00000, -0.244518, -0.0923615, -0.200139, -0.077776, -0.247834, -0.0934488, 7.58783E-009, -1.10398E-008
3, 3240.00000, -0.244518, -0.0923615, -0.200139, -0.077776, -0.247834, -0.0934488, 7.58783E-009, -1.10398E-008
3, 3300.00000, -0.244518, -0.0923615, -0.200139, -0.077776, -0.247834, -0.0934488, 7.58783E-009, -1.10398E-008
3, 3360.00000, -0.223247, -0.0853674, -0.230067, -0.0876004, -0.198709, -0.0773161, -2.47143E-009, -3.09439E-009
3, 3420.00000, -0.223235, -0.0853658, -0.230067, -0.0876119, -0.198721, -0.0773068, -2.46522E-009, -3.09561E-009
3, 3480.00000, -0.223234, -0.0853659, -0.230067, -0.0876119, -0.198721, -0.0773067, -2.46518E-009, -3.09564E-009
3, 3540.00000, -0.223234, -0.0853659, -0.230067, -0.0876119, -0.198721, -0.0773067, -2.46518E-009, -3.09564E-009
4, 0.00000, -0.326431, -0.085363, -0.333265, -0.0876113, -0.301918, -0.0773047, -2.54036E-009, -2.62196E-009
4, 60.00000, -0.277967, -0.0899677, -0.281215, -0.0910707, -0.264716, -0.0858053, -2.76702E-010, -1.98001E-009
4, 120.00000, -0.277806, -0.0899854, -0.281322, -0.0911425, -0.264792, -0.0857124, -2.3223E-010, -1.95407E-009
4, 180.00000, -0.277804, -0.0899866, -0.281324, -0.0911427, -0.264792, -0.0857109, -2.31533E-010, -1.95454E-009
4, 240.00000, -0.277804, -0.0899866, -0.281324, -0.0911427, -0.264792, -0.0857109, -2.31527E-010, -1.95455E-009
4, 300.00000, -0.277804, -0.0899866, -0.281324, -0.0911427, -0.264792, -0.0857109, -2.31527E-010, -1.95455E-009
4, 360.00000, -0.26595, -0.0860498, -0.288662, -0.0936551, -0.304738, -0.0987858, 3.86499E-009, -2.53442E-009
4, 420.00000, -0.266025, -0.0861156, -0.288733, -0.0935786, -0.304604, -0.0987937, 3.82015E-009, -2.4642E-009
4, 480.00000, -0.266027, -0.086116, -0.288733, -0.0935773, -0.304602, -0.0987946, 3.81934E-009, -2.46308E-009
4, 540.00000, -0.266027, -0.086116, -0.288733, -0.0935773, -0.304602, -0.0987946, 3.81933E-009, -2.46307E-009
4, 600.00000, -0.266027, -0.086116, -0.288733, -0.0935773, -0.304602, -0.0987946, 3.81933E-009, -2.46307E-009
4, 660.00000, -0.24538, -0.0793776, -0.304099, -0.0985926, -0.271578, -0.0879311, 3.76523E-009, -1.04095E-008
4, 720.00000, -0.245405, -0.0793377, -0.304031, -0.0986065, -0.271624, -0.0879585, 3.76324E-009, -1.03727E-008
4, 780.00000, -0.245405, -0.0793371, -0.304031, -0.098607, -0.271625, -0.0879586, 3.76343E-009, -1.03727E-008
4, 840.00000, -0.245405, -0.079337, -0.304031, -0.098607, -0.271625, -0.0879586, 3.76344E-009, -1.03728E-008
4, 900.00000, -0.245405, -0.079337, -0.304031, -0.098607, -0.271625, -0.0879586, 3.76344E-009, -1.03728E-008
4, 960.00000, -0.251685, -0.0814184, -0.292086, -0.094587, -0.270619, -0.087593, 2.72771E-009, -6.70893E-009
4, 1020.00000, -0.251581, -0.0813685, -0.291865, -0.0946083, -0.270576, -0.087614, 2.74544E-009, -6.67674E-009
4, 1080.00000, -0.25158, -0.0813677, -0.291863, -0.0946092, -0.270577, -0.0876139, 2.74604E-009, -6.67708E-009
4, 1140.00000, -0.251577, -0.0813691, -0.29186, -0.0946106, -0.270575, -0.0876153, 2.74614E-009, -6.6773E-009
4, 1200.00000, -0.25158, -0.0813677, -0.291863, -0.0946093, -0.270577, -0.0876139, 2.74609E-009, -6.67722E-009
4, 1260.00000, -0.24088, -0.0777655, -0.245181, -0.0792089, -0.258202, -0.0837673, 7.87395E-010, -2.37311E-009
4, 1320.00000, -0.240655, -0.0777749, -0.245399, -0.0793394, -0.258413, -0.0836189, 7.6389E-010, -2.38433E-009
4, 1380.00000, -0.240652, -0.0777768, -0.245404, -0.0793399, -0.258413, -0.0836162, 7.63229E-010, -2.3831E-009
4, 1440.00000, -0.240652, -0.0777769, -0.245404, -0.0793399, -0.258413, -0.0836162, 7.63219E-010, -2.38307E-009
4, 1500.00000, -0.240652, -0.0777769, -0.245404, -0.0793399, -0.258413, -0.0836162, 7.63219E-010, -2.38307E-009
4, 1560.00000, -0.283927, -0.0920389, -0.292307, -0.0947457, -0.249487, -0.0806485, 2.28892E-009, -1.13807E-008
4, 1620.00000, -0.28398, -0.092016, -0.292255, -0.0947348, -0.249494, -0.0806831, 2.2608E-009, -1.136E-008
4, 1680.00000, -0.28398, -0.0920154, -0.292254, -0.094735, -0.249494, -0.0806835, 2.26041E-009, -1.13591E-008
4, 1740.00000, -0.28398, -0.0920154, -0.292254, -0.094735, -0.249494, -0.0806835, 2.26041E-009, -1.13591E-008
4, 1800.00000, -0.28398, -0.0920154, -0.292254, -0.094735, -0.249494, -0.0806835, 2.26041E-009, -1.13591E-008
4, 1860.00000, -0.275368, -0.0892016, -0.264431, -0.0855492, -0.275676, -0.0893081, -3.48332E-009, 9.98912E-010
4, 1920.00000, -0.275332, -0.0891775, -0.264403, -0.0855805, -0.275724, -0.0893027, -3.46864E-009, 1.02181E-009
4, 1980.00000, -0.274316, -0.0891757, -0.263384, -0.0855787, -0.274705, -0.0893018, -3.46154E-009, 1.01971E-009
4, 2040.00000, -0.275318, -0.0891792, -0.264394, -0.0855832, -0.275715, -0.089303, -3.46715E-009, 1.02288E-009
4, 2100.00000, -0.274483, -0.089176, -0.263552, -0.0855791, -0.274873, -0.0893018, -3.46262E-009, 1.02012E-009
4, 2160.00000, -0.27269, -0.0885356, -0.276705, -0.090078, -0.284241, -0.0923892, -2.47532E-009, 4.18934E-010
4, 2220.00000, -0.271154, -0.0886393, -0.275247, -0.0899839, -0.28247, -0.0923619, -2.41055E-009, 4.11819E-010
4, 2280.00000, -0.270614, -0.0886439, -0.274712, -0.0899872, -0.281934, -0.0923642, -2.40611E-009, 4.13345E-010
4, 2340.00000, -0.270282, -0.0886422, -0.274377, -0.0899848, -0.281598, -0.0923633, -2.4042E-009, 4.12947E-010
4, 2400.00000, -0.266552, -0.0886363, -0.270636, -0.0899769, -0.277856, -0.092361, -2.38046E-009, 4.14537E-010
4, 2460.00000, -0.250606, -0.0843993, -0.267457, -0.0899878, -0.308784, -0.103571, -1.08802E-009, 1.21462E-009
4, 2520.00000, -0.245498, -0.0844188, -0.262409, -0.0899712, -0.303656, -0.103544, -1.04191E-009, 1.21031E-009
4, 2580.00000, -0.245436, -0.0844278, -0.262362, -0.0899818, -0.303609, -0.103547, -1.03619E-009, 1.20996E-009
4, 2640.00000, -0.245434, -0.0844279, -0.26236, -0.0899818, -0.303607, -0.103547, -1.03608E-009, 1.21E-009
4, 2700.00000, -0.245433, -0.0844279, -0.26236, -0.0899818, -0.303607, -0.103547, -1.03608E-009, 1.20999E-009
4, 2760.00000, -0.235852, -0.0823477, -0.229946, -0.0805031, -0.273406, -0.0947793, -5.13259E-009, -5.23567E-009
4, 2820.00000, -0.233098, -0.0823925, -0.227312, -0.0804868, -0.270637, -0.0947361, -5.09429E-009, -5.16246E-009
4, 2880.00000, -0.232388, -0.0823965, -0.226606, -0.0804903, -0.269931, -0.0947378, -5.08833E-009, -5.15962E-009
4, 2940.00000, -0.230679, -0.0823949, -0.224895, -0.0804882, -0.268218, -0.0947368, -5.07592E-009, -5.15656E-009
4, 3000.00000, -0.228966, -0.0823949, -0.223181, -0.0804882, -0.266505, -0.0947368, -5.06324E-009, -5.15321E-009
4, 3060.00000, -0.240516, -0.0868168, -0.244809, -0.0881946, -0.248292, -0.0892335, -1.30593E-009, 1.82593E-010
4, 3120.00000, -0.234159, -0.0867924, -0.238241, -0.088128, -0.241746, -0.0892973, -1.29743E-009, 1.40466E-010
4, 3180.00000, -0.235453, -0.0868023, -0.239553, -0.0881463, -0.243072, -0.0893049, -1.30426E-009, 1.44236E-010
4, 3240.00000, -0.231048, -0.0867943, -0.235133, -0.0881328, -0.238643, -0.0893, -1.28125E-009, 1.45174E-010
4, 3300.00000, -0.230324, -0.0867994, -0.234419, -0.0881415, -0.237934, -0.0893031, -1.27707E-009, 1.4868E-010
4, 3360.00000, -0.229372, -0.0870219, -0.222829, -0.0846575, -0.245626, -0.0923673, 3.3754E-009, 1.12977E-009
4, 3420.00000, -0.225594, -0.0869252, -0.219016, -0.0847597, -0.242106, -0.0923576, 3.46919E-009, 1.06524E-009
4, 3480.00000, -0.218729, -0.0869224, -0.212145, -0.0847568, -0.235235, -0.0923565, 3.46847E-009, 1.04564E-009
4, 3540.00000, -0.21593, -0.0869357, -0.209357, -0.0847735, -0.232452, -0.0923668, 3.47107E-009, 1.03548E-009
5, 0.00000, -0.216078, -0.0869299, -0.209513, -0.0847702, -0.23261, -0.0923595, 3.47258E-009, 1.03467E-009
5, 60.00000, -0.257173, -0.0914144, -0.239929, -0.0855753, -0.243408, -0.086988, -4.49382E-010, -3.21824E-010
5, 120.00000, -0.255339, -0.0913262, -0.238218, -0.0857017, -0.241924, -0.086925, -4.16288E-010, -2.67759E-010
5, 180.00000, -0.250895, -0.0913175, -0.233771, -0.0856946, -0.237477, -0.0869174, -4.06144E-010, -2.57628E-010
5, 240.00000, -0.24762, -0.0913213, -0.230501, -0.0856987, -0.234206, -0.0869197, -3.98902E-010, -2.49487E-010
5, 300.00000, -0.238226, -0.0913019, -0.221086, -0.0856776, -0.224793, -0.0869082, -3.78476E-010, -2.30717E-010
5, 360.00000, -0.270358, -0.102497, -0.255815, -0.0978155, -0.252495, -0.0965054, 5.69469E-009, -2.90391E-009
5, 420.00000, -0.26711, -0.10253, -0.25238, -0.097695, -0.248936, -0.0965649, 5.8165E-009, -2.93624E-009
5, 480.00000, -0.264371, -0.102531, -0.249637, -0.097696, -0.246195, -0.0965684, 5.81978E-009, -2.90563E-009
5, 540.00000, -0.255141, -0.102514, -0.240385, -0.0976728, -0.236937, -0.0965566, 5.83727E-009, -2.80444E-009
5, 600.00000, -0.24583, -0.102514, -0.231073, -0.0976727, -0.227626, -0.0965569, 5.84465E-009, -2.69511E-009
5, 660.00000, -0.278912, -0.115188, -0.222777, -0.0968072, -0.219165, -0.0955299, 2.16671E-009, -1.97644E-008
5, 720.00000, -0.267859, -0.115194, -0.211661, -0.0967251, -0.207944, -0.0955217, 2.29603E-009, -1.97197E-008
5, 780.00000, -0.262613, -0.115208, -0.206434, -0.096745, -0.202725, -0.0955335, 2.34252E-009, -1.96265E-008
5, 840.00000, -0.254901, -0.115202, -0.198714, -0.0967364, -0.195002, -0.0955289, 2.41641E-009, -1.95218E-008
5, 900.00000, -0.244036, -0.115195, -0.187839, -0.0967258, -0.184123, -0.0955237, 2.51943E-009, -1.93741E-008
5, 960.00000, -0.149622, -0.0871177, -0.178926, -0.0967864, -0.156009, -0.0893926, 6.54533E-009, -5.59749E-009
5, 1020.00000, -0.137814, -0.0871144, -0.167333, -0.0968173, -0.144348, -0.0892801, 6.64938E-009, -5.83717E-009
5, 1080.00000, -0.127922, -0.0871208, -0.157448, -0.0968232, -0.134461, -0.0892824, 6.6477E-009, -5.96246E-009
5, 1140.00000, -0.118387, -0.0871219, -0.147914, -0.0968245, -0.124928, -0.0892831, 6.64261E-009, -6.08032E-009
5, 1200.00000, -0.109739, -0.0871242, -0.139267, -0.0968274, -0.116282, -0.0892848, 6.63778E-009, -6.18717E-009
5, 1260.00000, -0.131451, -0.0983586, -0.133412, -0.09894, -0.0972133, -0.086987, 5.01145E-009, -7.53816E-009
5, 1320.00000, -0.124992, -0.0983083, -0.126785, -0.0988978, -0.0906705, -0.0870394, 5.00842E-009, -7.52622E-009
5, 1380.00000, -0.112525, -0.0982938, -0.114302, -0.0988802, -0.0781847, -0.0870308, 5.05337E-009, -7.49877E-009
5, 1440.00000, -0.104177, -0.0983035, -0.105964, -0.098893, -0.069851, -0.0870377, 5.08225E-009, -7.47247E-009
5, 1500.00000, -0.0899436, -0.0982907, -0.0917177, -0.0988758, -0.0555995, -0.0870285, 5.13213E-009, -7.44223E-009
5, 1560.00000, -0.0171391, -0.0781528, -0.0733575, -0.0965458, -0.0503075, -0.0891335, 1.71269E-008, -6.9989E-009
5, 1620.00000, -0.00613508, -0.0780909, -0.0624488, -0.0966043, -0.0394717, -0.089068, 1.7185E-008, -7.20427E-009
5, 1680.00000, 0.00729248, -0.0780854, -0.0490192, -0.0965994, -0.0260418, -0.0890635, 1.71468E-008, -7.41969E-009
5, 1740.00000, 0.0137616, -0.0781032, -0.0425633, -0.0966176, -0.0195844, -0.0890736, 1.71357E-008, -7.53127E-009
5, 1800.00000, 0.0255596, -0.0780902, -0.0307556, -0.0966045, -0.00777761, -0.089066, 1.70954E-008, -7.71514E-009
5, 1860.00000, -0.0295022, -0.0999024, -0.0435913, -0.104624, -0.0102274, -0.0935616, -2.63909E-009, -3.90602E-009
5, 1920.00000, -0.0180456, -0.0999227, -0.0320851, -0.104542, 0.0013691, -0.0935564, -2.69654E-009, -3.95129E-009
5, 1980.00000, -0.00652764, -0.0999233, -0.0205663, -0.104541, 0.0128874, -0.0935575, -2.74385E-009, -3.98421E-009
5, 2040.00000, 0.00288239, -0.0999277, -0.0111598, -0.104547, 0.0222922, -0.0935608, -2.78297E-009, -4.01186E-009
5, 2100.00000, 0.0160203, -0.099921, 0.00198262, -0.104539, 0.0354367, -0.0935558, -2.83896E-009, -4.04885E-009
5, 2160.00000, 0.0460696, -0.0922095, 0.0328267, -0.0965818, 0.042839, -0.0935246, -3.15559E-010, 1.50778E-009
5, 2220.00000, 0.0586276, -0.092205, 0.045046, -0.0966733, 0.0551327, -0.0933738, -3.86175E-010, 1.57194E-009
5, 2280.00000, 0.0756903, -0.0921985, 0.0621098, -0.0966643, 0.0722009, -0.093366, -4.00033E-010, 1.62864E-009
5, 2340.00000, 0.0841265, -0.0922149, 0.0705369, -0.0966831, 0.0806238, -0.0933778, -4.10595E-010, 1.65653E-009
5, 2400.00000, 0.095738, -0.0922096, 0.0821515, -0.0966768, 0.0922393, -0.0933737, -4.21308E-010, 1.69481E-009
5, 2460.00000, 0.120805, -0.0889519, 0.0835599, -0.101092, 0.0940388, -0.0976401, 3.20804E-009, -4.27513E-009
5, 2520.00000, 0.13381, -0.0888675, 0.0966886, -0.101073, 0.107046, -0.0976875, 3.13921E-009, -4.3266E-009
5, 2580.00000, 0.144911, -0.0888707, 0.107785, -0.101079, 0.118141, -0.0976897, 3.09506E-009, -4.41149E-009
5, 2640.00000, 0.154952, -0.088873, 0.117824, -0.101081, 0.128181, -0.0976906, 3.05404E-009, -4.4875E-009
5, 2700.00000, 0.16928, -0.0888663, 0.13216, -0.101073, 0.142515, -0.0976877, 2.99229E-009, -4.59098E-009
5, 2760.00000, 0.143889, -0.10093, 0.132924, -0.104627, 0.140087, -0.102179, -4.73479E-010, -2.6826E-010
5, 2820.00000, 0.153722, -0.100969, 0.142813, -0.104553, 0.150044, -0.10219, -4.93436E-010, -2.64888E-010
5, 2880.00000, 0.164851, -0.10096, 0.153945, -0.104542, 0.161176, -0.102182, -5.23433E-010, -2.72005E-010
5, 2940.00000, 0.176413, -0.10096, 0.165507, -0.104541, 0.172739, -0.102182, -5.55606E-010, -2.79756E-010
5, 3000.00000, 0.187569, -0.100961, 0.176662, -0.104543, 0.183893, -0.102182, -5.87513E-010, -2.87356E-010
5, 3060.00000, 0.188677, -0.103642, 0.203646, -0.098683, 0.202422, -0.0991648, 2.16877E-009, -3.84612E-009
5, 3120.00000, 0.200862, -0.103609, 0.215787, -0.0987049, 0.214558, -0.0991219, 2.24166E-009, -3.75708E-009
5, 3180.00000, 0.21342, -0.103609, 0.228345, -0.0987051, 0.227115, -0.0991215, 2.32444E-009, -3.69849E-009
5, 3240.00000, 0.227271, -0.103608, 0.242197, -0.0987035, 0.240968, -0.0991207, 2.41451E-009, -3.63517E-009
5, 3300.00000, 0.239105, -0.103611, 0.254028, -0.0987079, 0.252798, -0.0991229, 2.49028E-009, -3.57993E-009
5, 3360.00000, 0.317714, -0.0824204, 0.277155, -0.0958693, 0.291029, -0.0914885, 2.51697E-009, -5.43681E-009
5, 3420.00000, 0.333847, -0.0824992, 0.293009, -0.0959243, 0.307072, -0.0913112, 2.47441E-009, -5.67265E-009
5, 3480.00000, 0.345964, -0.0825063, 0.305124, -0.095931, 0.319188, -0.0913144, 2.40968E-009, -5.75314E-009
5, 3540.00000, 0.357363, -0.0825079, 0.316522, -0.0959327, 0.330585, -0.0913154, 2.34763E-009, -5.82703E-009
6, 0.00000, 0.362885, -0.0825153, 0.322042, -0.0959417, 0.336105, -0.0913212, 2.31771E-009, -5.86397E-009
6, 60.00000, 0.295371, -0.111978, 0.278058, -0.117637, 0.277913, -0.117694, 4.77221E-010, 1.63144E-009
6, 120.00000, 0.310539, -0.111948, 0.293257, -0.117633, 0.293077, -0.117704, 4.94512E-010, 1.62067E-009
6, 180.00000, 0.321061, -0.111953, 0.303774, -0.11764, 0.303595, -0.117707, 5.13127E-010, 1.61363E-009
6, 240.00000, 0.335704, -0.11195, 0.318421, -0.117636, 0.318241, -0.117705, 5.37324E-010, 1.60347E-009
6, 300.00000, 0.35038, -0.111951, 0.333097, -0.117637, 0.332917, -0.117706, 5.60563E-010, 1.5935E-009
6, 360.00000, 0.354593, -0.114215, 0.331434, -0.121889, 0.325398, -0.123849, 5.96541E-010, -1.15091E-008
6, 420.00000, 0.368521, -0.114243, 0.345358, -0.121848, 0.339376, -0.12382, 3.56859E-010, -1.15432E-008
6, 480.00000, 0.382054, -0.114244, 0.358889, -0.121849, 0.352908, -0.123821, 1.62283E-010, -1.16025E-008
6, 540.00000, 0.391033, -0.114247, 0.367868, -0.121855, 0.361883, -0.123825, 3.43479E-011, -1.16436E-008
6, 600.00000, 0.404421, -0.114245, 0.381256, -0.121851, 0.375274, -0.123822, -1.61132E-010, -1.16986E-008
6, 660.00000, 0.399392, -0.119447, 0.381786, -0.125214, 0.379454, -0.125962, 4.21454E-009, -2.45329E-009
6, 720.00000, 0.412961, -0.119422, 0.39539, -0.125196, 0.393031, -0.125984, 4.18372E-009, -2.55235E-009
6, 780.00000, 0.426341, -0.119422, 0.40877, -0.125197, 0.40641, -0.125984, 4.16445E-009, -2.66907E-009
6, 840.00000, 0.437404, -0.119424, 0.419832, -0.1252, 0.417472, -0.125986, 4.14813E-009, -2.7656E-009
6, 900.00000, 0.45152, -0.119424, 0.433949, -0.125198, 0.43159, -0.125985, 4.12439E-009, -2.88784E-009
6, 960.00000, 0.43147, -0.129076, 0.449417, -0.123152, 0.436437, -0.127392, 7.98368E-010, 3.03296E-009
6, 1020.00000, 0.440049, -0.129048, 0.458033, -0.123141, 0.445016, -0.127424, 7.70269E-010, 3.06304E-009
6, 1080.00000, 0.453052, -0.129045, 0.471042, -0.123136, 0.458023, -0.127424, 6.95943E-010, 3.1116E-009
6, 1140.00000, 0.468234, -0.129044, 0.486226, -0.123135, 0.473205, -0.127425, 6.06546E-010, 3.16791E-009
6, 1200.00000, 0.477487, -0.129048, 0.49547, -0.12314, 0.482453, -0.127424, 5.48359E-010, 3.20117E-009
6, 1260.00000, 0.486917, -0.130711, 0.52971, -0.116668, 0.537651, -0.114101, 1.41532E-008, 5.30868E-009
6, 1320.00000, 0.504869, -0.130736, 0.547626, -0.116675, 0.555606, -0.114056, 1.40861E-008, 5.5568E-009
6, 1380.00000, 0.518219, -0.130738, 0.560976, -0.116678, 0.568955, -0.114058, 1.40545E-008, 5.72669E-009
6, 1440.00000, 0.528437, -0.130738, 0.571193, -0.11668, 0.579171, -0.114059, 1.40304E-008, 5.85627E-009
6, 1500.00000, 0.544292, -0.13074, 0.587046, -0.116679, 0.595025, -0.114059, 1.39931E-008, 6.05668E-009
6, 1560.00000, 0.570479, -0.12682, 0.59141, -0.120296, 0.618913, -0.111086, 1.02012E-008, 1.07463E-008
6, 1620.00000, 0.585814, -0.126965, 0.606721, -0.120084, 0.63426, -0.111032, 1.01987E-008, 1.09057E-008
6, 1680.00000, 0.603058, -0.126967, 0.623964, -0.120083, 0.651503, -0.111034, 1.01208E-008, 1.10975E-008
6, 1740.00000, 0.619028, -0.126968, 0.639934, -0.120084, 0.667471, -0.111035, 1.00468E-008, 1.12749E-008
6, 1800.00000, 0.633044, -0.126968, 0.653949, -0.120086, 0.681485, -0.111036, 9.98145E-009, 1.14302E-008
6, 1860.00000, 0.687249, -0.116245, 0.699865, -0.112348, 0.676202, -0.119882, -1.57867E-010, 5.18773E-011
6, 1920.00000, 0.702778, -0.116382, 0.715497, -0.112192, 0.691871, -0.11997, -2.78282E-010, 3.06885E-011
6, 1980.00000, 0.712683, -0.116378, 0.725402, -0.112193, 0.701774, -0.119969, -3.17936E-010, -5.75389E-012
6, 2040.00000, 0.730437, -0.116386, 0.743155, -0.112194, 0.719531, -0.119973, -3.94106E-010, -7.08738E-011
6, 2100.00000, 0.740744, -0.11638, 0.753461, -0.112195, 0.729834, -0.119971, -4.36616E-010, -1.08374E-010
6, 2160.00000, 0.74704, -0.119975, 0.711795, -0.130731, 0.743006, -0.120874, 1.72933E-009, -5.00664E-009
6, 2220.00000, 0.765099, -0.11958, 0.729865, -0.131153, 0.761014, -0.120905, 1.54694E-009, -4.97402E-009
6, 2280.00000, 0.781052, -0.119578, 0.745817, -0.131156, 0.776966, -0.120904, 1.46914E-009, -5.02531E-009
6, 2340.00000, 0.796711, -0.119579, 0.761477, -0.131157, 0.792626, -0.120905, 1.39238E-009, -5.07541E-009
6, 2400.00000, 0.811956, -0.11958, 0.776723, -0.131158, 0.807871, -0.120905, 1.31689E-009, -5.12367E-009
6, 2460.00000, 0.81922, -0.120504, 0.829496, -0.117622, 0.792173, -0.129627, -1.18246E-010, -4.16853E-009
6, 2520.00000, 0.833563, -0.120737, 0.84374, -0.117387, 0.806488, -0.129621, -2.16595E-010, -3.8279E-009
6, 2580.00000, 0.846691, -0.120738, 0.856868, -0.117385, 0.819616, -0.129622, -3.01072E-010, -3.69062E-009
6, 2640.00000, 0.861585, -0.120741, 0.871761, -0.117388, 0.834509, -0.129624, -3.98839E-010, -3.53512E-009
6, 2700.00000, 0.869767, -0.120733, 0.879946, -0.117382, 0.842693, -0.129619, -4.5051E-010, -3.45069E-009
6, 2760.00000, 0.957398, -0.0977344, 0.898827, -0.117001, 0.900351, -0.116506, 8.91315E-009, -1.70155E-008
6, 2820.00000, 0.973123, -0.0977633, 0.914525, -0.11703, 0.916058, -0.116506, 8.7639E-009, -1.71885E-008
6, 2880.00000, 0.989304, -0.0977658, 0.930707, -0.117032, 0.93224, -0.116507, 8.60081E-009, -1.73403E-008
6, 2940.00000, 0.992661, -0.0977442, 0.934072, -0.117015, 0.935605, -0.1165, 8.56404E-009, -1.73623E-008
6, 3000.00000, 1.00985, -0.0977696, 0.951256, -0.117036, 0.952789, -0.116509, 8.39232E-009, -1.75314E-008
6, 3060.00000, 0.989883, -0.108298, 0.95766, -0.118886, 0.928439, -0.128473, 3.16118E-010, -1.08521E-008
6, 3120.00000, 1.00354, -0.108311, 0.971338, -0.118901, 0.942098, -0.128504, 2.0759E-010, -1.08852E-008
6, 3180.00000, 1.01963, -0.108317, 0.987433, -0.118907, 0.958193, -0.128508, 7.61154E-011, -1.09315E-008
6, 3240.00000, 1.02926, -0.108306, 0.997059, -0.118898, 0.967821, -0.128501, -2.84824E-012, -1.09573E-008
6, 3300.00000, 1.04001, -0.108309, 1.00781, -0.1189, 0.978574, -0.128503, -9.16405E-011, -1.09871E-008
6, 3360.00000, 1.04584, -0.110814, 1.06116, -0.105796, 1.00798, -0.123283, -5.99607E-010, -2.07183E-010
6, 3420.00000, 1.05429, -0.110836, 1.06959, -0.105818, 1.01641, -0.123288, -5.82414E-010, -2.05948E-010
6, 3480.00000, 1.07497, -0.110862, 1.09026, -0.105844, 1.03708, -0.123304, -5.44791E-010, -2.0595E-010
6, 3540.00000, 1.09137, -0.110855, 1.10667, -0.105838, 1.05349, -0.1233, -5.17425E-010, -2.06441E-010
7, 0.00000, 1.10693, -0.110855, 1.12223, -0.105838, 1.06906, -0.123299, -4.92538E-010, -2.06387E-010
7, 60.00000, 1.07018, -0.129897, 1.01033, -0.149568, 1.10395, -0.118728, -2.15467E-008, -3.02009E-008
7, 120.00000, 1.07241, -0.129889, 1.01258, -0.149546, 1.10622, -0.118756, -2.15687E-008, -3.01705E-008
7, 180.00000, 1.09504, -0.129982, 1.03519, -0.149622, 1.12882, -0.118806, -2.18997E-008, -3.02859E-008
7, 240.00000, 1.11599, -0.129978, 1.05615, -0.149618, 1.14977, -0.118804, -2.22014E-008, -3.03589E-008
7, 300.00000, 1.12808, -0.129938, 1.06825, -0.149586, 1.16188, -0.118783, -2.23736E-008, -3.03865E-008
7, 360.00000, 1.12326, -0.136487, 1.08158, -0.150266, 1.05705, -0.158259, 4.73968E-009, -1.61766E-008
