hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0878532, -0.0518292, -0.0913729, -0.0529843, -0.0985937, -0.0553597, -1.1652E-009, 4.81751E-010
3, 1560.00000, -0.08643, -0.0513582, -0.105817, -0.0577385, -0.0744637, -0.0474235, -7.26933E-011, -3.04638E-010
3, 1620.00000, -0.0864339, -0.0513598, -0.105816, -0.0577342, -0.074457, -0.0474264, -6.9217E-011, -3.04561E-010
3, 1680.00000, -0.0864339, -0.0513598, -0.105816, -0.0577342, -0.074457, -0.0474264, -6.91943E-011, -3.04545E-010
3, 1740.00000, -0.0864339, -0.0513598, -0.105816, -0.0577342, -0.074457, -0.0474264, -6.91942E-011, -3.04544E-010
3, 1800.00000, -0.0864339, -0.0513598, -0.105816, -0.0577342, -0.074457, -0.0474264, -6.91942E-011, -3.04544E-010
3, 1860.00000, -0.0913565, -0.0529903, -0.104776, -0.057391, -0.117982, -0.0617207, 2.79122E-009, 8.72992E-010
3, 1920.00000, -0.0913708, -0.0529857, -0.104767, -0.0573864, -0.117979, -0.0617299, 2.78155E-009, 8.77088E-010
3, 1980.00000, -0.0913709, -0.0529856, -0.104767, -0.0573864, -0.117979, -0.0617299, 2.7815E-009, 8.77092E-010
3, 2040.00000, -0.0913709, -0.0529856, -0.104767, -0.0573864, -0.117979, -0.0617299, 2.7815E-009, 8.77092E-010
3, 2100.00000, -0.0913709, -0.0529856, -0.104767, -0.0573864, -0.117979, -0.0617299, 2.7815E-009, 8.77092E-010
3, 2160.00000, -0.102294, -0.0565696, -0.0682779, -0.0454051, -0.104779, -0.0573864, 1.44367E-009, -9.20412E-009
3, 2220.00000, -0.102297, -0.0565765, -0.0682849, -0.0453972, -0.104767, -0.0573875, 1.43904E-009, -9.19961E-009
3, 2280.00000, -0.102297, -0.0565765, -0.0682849, -0.0453971, -0.104767, -0.0573876, 1.43901E-009, -9.19965E-009
3, 2340.00000, -0.102297, -0.0565765, -0.0682849, -0.0453971, -0.104767, -0.0573876, 1.43901E-009, -9.19965E-009
3, 2400.00000, -0.102297, -0.0565765, -0.0682849, -0.0453971, -0.104767, -0.0573876, 1.43901E-009, -9.19965E-009
3, 2460.00000, -0.0815069, -0.0497541, -0.0878677, -0.0518117, -0.111966, -0.0597631, 9.86287E-009, -4.2749E-009
3, 2520.00000, -0.0814963, -0.0497405, -0.0878525, -0.0518286, -0.11199, -0.05976, 9.88737E-009, -4.30404E-009
3, 2580.00000, -0.0814961, -0.0497405, -0.0878524, -0.0518288, -0.11199, -0.0597599, 9.88755E-009, -4.30428E-009
3, 2640.00000, -0.0814961, -0.0497405, -0.0878524, -0.0518288, -0.11199, -0.0597599, 9.88755E-009, -4.30428E-009
3, 2700.00000, -0.0814961, -0.0497405, -0.0878524, -0.0518288, -0.11199, -0.0597599, 9.88755E-009, -4.30428E-009
3, 2760.00000, -0.106021, -0.0577825, -0.104748, -0.0573853, -0.0719861, -0.0466293, 3.78998E-009, -6.12252E-009
3, 2820.00000, -0.106002, -0.057793, -0.104767, -0.057389, -0.0719879, -0.0466146, 3.78506E-009, -6.12653E-009
3, 2880.00000, -0.106002, -0.0577931, -0.104767, -0.057389, -0.0719879, -0.0466145, 3.78507E-009, -6.12668E-009
3, 2940.00000, -0.106002, -0.0577931, -0.104767, -0.057389, -0.0719879, -0.0466145, 3.78507E-009, -6.12668E-009
3, 3000.00000, -0.106002, -0.0577931, -0.104767, -0.057389, -0.0719879, -0.0466145, 3.78507E-009, -6.12668E-009
3, 3060.00000, -0.111977, -0.0597518, -0.0841389, -0.0506291, -0.0988004, -0.0554135, 5.26568E-009, -2.33153E-009
3, 3120.00000, -0.11199, -0.059762, -0.0841491, -0.0506128, -0.0987787, -0.0554189, 5.26204E-009, -2.3327E-009
3, 3180.00000, -0.111991, -0.059762, -0.084149, -0.0506126, -0.0987786, -0.055419, 5.26209E-009, -2.3328E-009
3, 3240.00000, -0.111991, -0.059762, -0.084149, -0.0506126, -0.0987786, -0.055419, 5.26209E-009, -2.3328E-009
3, 3300.00000, -0.111991, -0.059762, -0.084149, -0.0506126, -0.0987786, -0.055419, 5.26209E-009, -2.3328E-009
3, 3360.00000, -0.107252, -0.0582028, -0.0975439, -0.0550026, -0.0827165, -0.0501524, -2.07416E-009, -5.30481E-009
3, 3420.00000, -0.107237, -0.0582007, -0.0975447, -0.0550137, -0.0827299, -0.0501439, -2.07195E-009, -5.29082E-009
3, 3480.00000, -0.107237, -0.0582007, -0.0975448, -0.0550137, -0.0827299, -0.0501438, -2.07194E-009, -5.29078E-009
3, 3540.00000, -0.107237, -0.0582007, -0.0975448, -0.0550137, -0.0827299, -0.0501438, -2.07194E-009, -5.29078E-009
4, 0.00000, -0.21041, -0.0581968, -0.200723, -0.0550111, -0.185909, -0.0501418, -2.53757E-009, -5.37666E-009
4, 60.00000, -0.177364, -0.0573787, -0.18074, -0.0585061, -0.180756, -0.0585917, -6.88151E-010, -4.16094E-012
4, 120.00000, -0.177279, -0.0573867, -0.180796, -0.0585431, -0.180796, -0.0585453, -6.71741E-010, 2.6051E-011
4, 180.00000, -0.177278, -0.0573873, -0.180798, -0.0585433, -0.180796, -0.0585446, -6.71337E-010, 2.63971E-011
4, 240.00000, -0.177278, -0.0573873, -0.180798, -0.0585432, -0.180796, -0.0585446, -6.71331E-010, 2.63983E-011
4, 300.00000, -0.177278, -0.0573873, -0.180798, -0.0585432, -0.180796, -0.0585446, -6.71331E-010, 2.63982E-011
4, 360.00000, -0.18199, -0.0589155, -0.188165, -0.061018, -0.20414, -0.0661894, 2.74967E-009, -3.30289E-009
4, 420.00000, -0.18203, -0.0589493, -0.188203, -0.0609798, -0.204069, -0.0661923, 2.72205E-009, -3.24515E-009
4, 480.00000, -0.182031, -0.0589495, -0.188203, -0.0609792, -0.204068, -0.0661927, 2.72172E-009, -3.24447E-009
4, 540.00000, -0.182031, -0.0589495, -0.188203, -0.0609792, -0.204068, -0.0661928, 2.72172E-009, -3.24447E-009
4, 600.00000, -0.182031, -0.0589495, -0.188203, -0.0609792, -0.204068, -0.0661928, 2.72172E-009, -3.24447E-009
4, 660.00000, -0.1614, -0.0521935, -0.187006, -0.0605661, -0.17108, -0.0553445, 1.65851E-009, -1.62292E-009
4, 720.00000, -0.161413, -0.0521734, -0.18697, -0.0605728, -0.171104, -0.0553586, 1.64882E-009, -1.60838E-009
4, 780.00000, -0.161413, -0.0521731, -0.18697, -0.060573, -0.171104, -0.0553586, 1.64875E-009, -1.60833E-009
4, 840.00000, -0.161413, -0.0521731, -0.18697, -0.060573, -0.171104, -0.0553586, 1.64875E-009, -1.60834E-009
4, 900.00000, -0.161413, -0.0521731, -0.18697, -0.060573, -0.171104, -0.0553586, 1.64875E-009, -1.60834E-009
4, 960.00000, -0.167643, -0.0542286, -0.174924, -0.0565663, -0.170077, -0.0550046, 2.42152E-011, 3.03984E-011
4, 1020.00000, -0.167587, -0.0542026, -0.174809, -0.056576, -0.170055, -0.0550148, 2.08211E-011, 3.09801E-011
4, 1080.00000, -0.167587, -0.0542022, -0.174809, -0.0565765, -0.170056, -0.0550148, 2.07969E-011, 3.09801E-011
4, 1140.00000, -0.167585, -0.0542029, -0.174807, -0.0565772, -0.170054, -0.0550155, 2.07987E-011, 3.09784E-011
4, 1200.00000, -0.167587, -0.0542022, -0.174809, -0.0565765, -0.170056, -0.0550148, 2.07983E-011, 3.09801E-011
4, 1260.00000, -0.156782, -0.0506071, -0.161296, -0.0521062, -0.157784, -0.051093, 5.80342E-011, -1.46767E-010
4, 1320.00000, -0.156664, -0.0506105, -0.161411, -0.0521736, -0.157894, -0.051019, 2.67471E-011, -1.56274E-010
4, 1380.00000, -0.156662, -0.0506114, -0.161413, -0.0521739, -0.157894, -0.0510176, 2.62566E-011, -1.55993E-010
4, 1440.00000, -0.156662, -0.0506115, -0.161413, -0.0521739, -0.157894, -0.0510176, 2.62524E-011, -1.55984E-010
4, 1500.00000, -0.156662, -0.0506115, -0.161413, -0.0521739, -0.157894, -0.0510176, 2.62524E-011, -1.55984E-010
4, 1560.00000, -0.183423, -0.059428, -0.191751, -0.0621399, -0.182025, -0.0589329, 5.10891E-010, 1.90121E-011
4, 1620.00000, -0.183451, -0.0594168, -0.191724, -0.062134, -0.182029, -0.0589505, 5.04108E-010, 1.47126E-011
4, 1680.00000, -0.183451, -0.0594165, -0.191723, -0.0621341, -0.182029, -0.0589507, 5.0394E-010, 1.47428E-011
4, 1740.00000, -0.183451, -0.0594165, -0.191723, -0.0621342, -0.182029, -0.0589507, 5.03938E-010, 1.47446E-011
4, 1800.00000, -0.183451, -0.0594165, -0.191723, -0.0621342, -0.182029, -0.0589507, 5.03938E-010, 1.47447E-011
4, 1860.00000, -0.174827, -0.0565891, -0.163897, -0.0529683, -0.191697, -0.0621374, -1.69139E-009, -3.17317E-009
4, 1920.00000, -0.174808, -0.0565767, -0.163883, -0.052984, -0.191722, -0.062135, -1.68445E-009, -3.18048E-009
4, 1980.00000, -0.174365, -0.0565758, -0.163438, -0.0529831, -0.191278, -0.0621346, -1.68089E-009, -3.17924E-009
4, 2040.00000, -0.174801, -0.0565774, -0.163878, -0.0529853, -0.191717, -0.0621351, -1.68392E-009, -3.17973E-009
4, 2100.00000, -0.174438, -0.056576, -0.163512, -0.0529833, -0.191351, -0.0621347, -1.68145E-009, -3.1794E-009
4, 2160.00000, -0.156216, -0.0505577, -0.176791, -0.0574335, -0.184179, -0.0597765, 1.85145E-009, -1.88866E-009
4, 2220.00000, -0.155545, -0.0506102, -0.176161, -0.0573864, -0.183384, -0.0597612, 1.8407E-009, -1.83805E-009
4, 2280.00000, -0.155307, -0.0506125, -0.175926, -0.0573879, -0.183148, -0.0597623, 1.84112E-009, -1.83992E-009
4, 2340.00000, -0.155163, -0.0506116, -0.17578, -0.0573867, -0.183001, -0.0597619, 1.84063E-009, -1.84042E-009
4, 2400.00000, -0.153536, -0.0506088, -0.174148, -0.057383, -0.181369, -0.0597609, 1.83816E-009, -1.85001E-009
4, 2460.00000, -0.155874, -0.0518151, -0.17275, -0.0573891, -0.214026, -0.0709539, -5.29458E-010, -1.26722E-008
4, 2520.00000, -0.153645, -0.0518252, -0.170553, -0.0573814, -0.211787, -0.0709404, -5.16887E-010, -1.26437E-008
4, 2580.00000, -0.153613, -0.0518294, -0.170528, -0.0573864, -0.211761, -0.0709417, -5.14123E-010, -1.26447E-008
4, 2640.00000, -0.153612, -0.0518295, -0.170527, -0.0573865, -0.211761, -0.0709416, -5.14077E-010, -1.26447E-008
4, 2700.00000, -0.153612, -0.0518295, -0.170527, -0.0573865, -0.21176, -0.0709416, -5.14075E-010, -1.26447E-008
4, 2760.00000, -0.145952, -0.0497741, -0.156629, -0.0533335, -0.183488, -0.0621571, -3.81909E-009, -6.50108E-009
4, 2820.00000, -0.144748, -0.0497968, -0.155488, -0.053326, -0.182276, -0.0621351, -3.80208E-009, -6.45167E-009
4, 2880.00000, -0.144436, -0.0497987, -0.155178, -0.0533277, -0.181965, -0.0621359, -3.80021E-009, -6.45095E-009
4, 2940.00000, -0.143689, -0.049798, -0.154431, -0.0533267, -0.181218, -0.0621355, -3.79696E-009, -6.45024E-009
4, 3000.00000, -0.142941, -0.049798, -0.153682, -0.0533267, -0.180469, -0.0621355, -3.79355E-009, -6.4497E-009
4, 3060.00000, -0.155515, -0.0542106, -0.176238, -0.0610042, -0.179738, -0.0621007, 2.71651E-009, 5.67135E-010
4, 3120.00000, -0.152753, -0.0541992, -0.173365, -0.0609704, -0.176877, -0.062133, 2.6778E-009, 5.68373E-010
4, 3180.00000, -0.153311, -0.0542037, -0.173931, -0.0609789, -0.17745, -0.0621363, 2.68088E-009, 5.7035E-010
4, 3240.00000, -0.151392, -0.0542001, -0.172004, -0.0609727, -0.17552, -0.0621342, 2.67992E-009, 5.55359E-010
4, 3300.00000, -0.151071, -0.0542024, -0.171688, -0.0609767, -0.175206, -0.0621355, 2.68219E-009, 5.50923E-010
4, 3360.00000, -0.167403, -0.0598086, -0.144326, -0.0521163, -0.167255, -0.0597632, 2.88086E-010, -3.37158E-009
4, 3420.00000, -0.165752, -0.0597598, -0.142657, -0.052168, -0.165741, -0.0597602, 3.26782E-010, -3.37042E-009
4, 3480.00000, -0.162754, -0.0597587, -0.139656, -0.0521667, -0.16274, -0.0597598, 3.4734E-010, -3.35079E-009
4, 3540.00000, -0.161525, -0.059765, -0.138434, -0.0521749, -0.161521, -0.0597648, 3.56228E-010, -3.34007E-009
5, 0.00000, -0.161588, -0.0597618, -0.1385, -0.0521732, -0.161588, -0.059761, 3.56046E-010, -3.33897E-009
5, 60.00000, -0.190188, -0.0642063, -0.173016, -0.0584762, -0.176597, -0.0597906, 1.06252E-009, -4.32462E-009
5, 120.00000, -0.189375, -0.0641609, -0.17227, -0.05854, -0.175972, -0.0597609, 1.04273E-009, -4.24806E-009
5, 180.00000, -0.187436, -0.0641569, -0.170329, -0.0585367, -0.174031, -0.0597573, 1.05478E-009, -4.22835E-009
5, 240.00000, -0.186003, -0.0641587, -0.168898, -0.0585387, -0.172601, -0.0597584, 1.06326E-009, -4.21229E-009
5, 300.00000, -0.181905, -0.0641498, -0.164789, -0.0585286, -0.168492, -0.0597531, 1.0896E-009, -4.17533E-009
5, 360.00000, -0.182062, -0.0644855, -0.200492, -0.0705906, -0.164071, -0.0585092, 1.03007E-009, -5.83664E-009
5, 420.00000, -0.180661, -0.0645035, -0.198992, -0.0705302, -0.162505, -0.0585387, 1.02777E-009, -5.85726E-009
5, 480.00000, -0.179464, -0.0645041, -0.197792, -0.0705306, -0.161307, -0.0585404, 1.02375E-009, -5.85979E-009
5, 540.00000, -0.175438, -0.064496, -0.193755, -0.0705198, -0.157265, -0.0585348, 1.0107E-009, -5.87142E-009
5, 600.00000, -0.171368, -0.064496, -0.189685, -0.0705199, -0.153195, -0.058535, 9.974E-010, -5.88338E-009
5, 660.00000, -0.190988, -0.0717355, -0.167914, -0.0641854, -0.164259, -0.0629402, -2.67973E-009, -6.17404E-009
5, 720.00000, -0.186175, -0.0717401, -0.163068, -0.0641453, -0.159357, -0.0629364, -2.64314E-009, -6.18762E-009
5, 780.00000, -0.183875, -0.0717467, -0.160778, -0.0641549, -0.157071, -0.0629419, -2.62264E-009, -6.16156E-009
5, 840.00000, -0.180507, -0.0717441, -0.157406, -0.0641508, -0.153697, -0.0629398, -2.59395E-009, -6.13664E-009
5, 900.00000, -0.175762, -0.0717408, -0.152655, -0.0641458, -0.148945, -0.0629373, -2.55386E-009, -6.10141E-009
5, 960.00000, -0.119486, -0.0545343, -0.115842, -0.0533564, -0.142479, -0.0621801, 3.23838E-009, 1.14999E-011
5, 1020.00000, -0.114324, -0.0545327, -0.110791, -0.0533724, -0.137396, -0.0621248, 3.27375E-009, -7.58646E-012
5, 1080.00000, -0.109998, -0.0545358, -0.106469, -0.0533754, -0.133073, -0.0621259, 3.28227E-009, -2.48972E-011
5, 1140.00000, -0.105829, -0.0545364, -0.102302, -0.0533761, -0.128905, -0.0621262, 3.28964E-009, -4.16858E-011
5, 1200.00000, -0.102048, -0.0545375, -0.0985214, -0.0533775, -0.125125, -0.062127, 3.29625E-009, -5.69359E-011
5, 1260.00000, -0.130666, -0.0657432, -0.149084, -0.0717635, -0.129464, -0.0652873, 1.89008E-009, -2.58317E-009
5, 1320.00000, -0.127855, -0.0657189, -0.146182, -0.0717417, -0.126609, -0.0653142, 1.86692E-009, -2.5692E-009
5, 1380.00000, -0.122412, -0.0657122, -0.140731, -0.0717335, -0.121156, -0.0653104, 1.86044E-009, -2.60178E-009
5, 1440.00000, -0.118759, -0.0657167, -0.137082, -0.0717396, -0.11751, -0.0653136, 1.85819E-009, -2.62496E-009
5, 1500.00000, -0.112543, -0.0657108, -0.13086, -0.0717315, -0.111285, -0.0653095, 1.85053E-009, -2.66301E-009
5, 1560.00000, -0.0626505, -0.0509742, -0.0858574, -0.0585598, -0.112425, -0.0673731, 1.18705E-008, -1.02731E-008
5, 1620.00000, -0.0578394, -0.050943, -0.0810977, -0.0585898, -0.107708, -0.0673423, 1.18818E-008, -1.0402E-008
5, 1680.00000, -0.0519716, -0.0509404, -0.075229, -0.0585874, -0.10184, -0.0673403, 1.18331E-008, -1.0455E-008
5, 1740.00000, -0.049138, -0.050949, -0.0724027, -0.0585963, -0.0990116, -0.0673449, 1.18115E-008, -1.04842E-008
5, 1800.00000, -0.043985, -0.0509427, -0.0672446, -0.0585899, -0.0938548, -0.0673415, 1.17668E-008, -1.05276E-008
5, 1860.00000, -0.0888851, -0.067326, -0.0864321, -0.0665654, -0.0695629, -0.0609722, -2.49915E-010, -2.41488E-011
5, 1920.00000, -0.0838926, -0.0673376, -0.0814115, -0.0665248, -0.064493, -0.0609696, -2.55172E-010, -2.32617E-011
5, 1980.00000, -0.0788579, -0.0673379, -0.0763763, -0.0665247, -0.059458, -0.0609701, -2.68263E-010, -8.11435E-012
5, 2040.00000, -0.0747428, -0.06734, -0.0722632, -0.0665273, -0.0553457, -0.0609717, -2.79687E-010, 4.36119E-012
5, 2100.00000, -0.069003, -0.0673368, -0.0665206, -0.0665233, -0.0496019, -0.0609693, -2.94678E-010, 2.11905E-011
5, 2160.00000, -0.0261441, -0.0541913, -0.0560779, -0.0640421, -0.0295079, -0.0554281, 1.89719E-009, 1.97043E-009
5, 2220.00000, -0.0206361, -0.0541883, -0.0507546, -0.0640895, -0.0241417, -0.0553522, 1.87382E-009, 1.92883E-009
5, 2280.00000, -0.01318, -0.0541851, -0.0432984, -0.0640852, -0.0166826, -0.0553484, 1.85416E-009, 1.91382E-009
5, 2340.00000, -0.00948694, -0.0541932, -0.0396097, -0.0640943, -0.0129966, -0.0553542, 1.84256E-009, 1.90541E-009
5, 2400.00000, -0.00441298, -0.0541905, -0.0345345, -0.0640913, -0.00792052, -0.0553522, 1.82851E-009, 1.89559E-009
5, 2460.00000, -0.0207885, -0.0617586, -0.0414592, -0.0685007, -0.0475633, -0.070504, 2.70177E-011, -5.02419E-009
5, 2520.00000, -0.0151158, -0.061717, -0.0357175, -0.068491, -0.0418906, -0.0705292, -3.90055E-013, -5.04722E-009
5, 2580.00000, -0.0102619, -0.0617185, -0.030866, -0.0684935, -0.0370396, -0.0705302, -2.89282E-011, -5.06135E-009
5, 2640.00000, -0.00587157, -0.0617195, -0.0264771, -0.0684948, -0.0326505, -0.0705307, -5.50318E-011, -5.07327E-009
5, 2700.00000, 0.000388952, -0.0617163, -0.0202122, -0.0684909, -0.0263864, -0.0705294, -9.25574E-011, -5.0877E-009
5, 2760.00000, 0.0016717, -0.0629225, -0.00927523, -0.0665672, -0.00208585, -0.0641568, -7.28536E-010, -9.42353E-010
5, 2820.00000, 0.00595859, -0.0629428, -0.00495709, -0.0665301, 0.00226948, -0.0641618, -7.52739E-010, -9.35664E-010
5, 2880.00000, 0.0108225, -0.0629383, -9.15538E-005, -0.0665247, 0.00713557, -0.0641579, -7.78157E-010, -9.46206E-010
5, 2940.00000, 0.0158766, -0.0629382, 0.00496268, -0.0665244, 0.0121899, -0.0641578, -8.04895E-010, -9.57639E-010
5, 3000.00000, 0.0207536, -0.0629387, 0.0098391, -0.0665251, 0.017066, -0.0641582, -8.30966E-010, -9.68843E-010
5, 3060.00000, 0.0332268, -0.0601727, 0.0151088, -0.0661082, 0.0138816, -0.0665529, -1.78585E-009, 1.14581E-010
5, 3120.00000, 0.0385526, -0.060156, 0.0204092, -0.0661198, 0.0191788, -0.0665318, -1.78933E-009, 1.06872E-010
5, 3180.00000, 0.0440422, -0.060156, 0.0258985, -0.0661198, 0.0246682, -0.0665316, -1.78933E-009, 1.0554E-010
5, 3240.00000, 0.050097, -0.0601554, 0.0319537, -0.066119, 0.0307234, -0.0665312, -1.78968E-009, 1.04241E-010
5, 3300.00000, 0.0552708, -0.0601571, 0.0371261, -0.0661211, 0.0358957, -0.0665323, -1.7903E-009, 1.03002E-010
5, 3360.00000, 0.0761704, -0.0553078, 0.0520154, -0.0633103, 0.049437, -0.0642468, 1.26165E-009, -6.20542E-009
5, 3420.00000, 0.0832482, -0.0553467, 0.058933, -0.0633391, 0.0564645, -0.0641562, 1.20002E-009, -6.30452E-009
5, 3480.00000, 0.0885471, -0.0553502, 0.06423, -0.0633423, 0.0617621, -0.0641577, 1.15539E-009, -6.33175E-009
5, 3540.00000, 0.0935305, -0.0553509, 0.069213, -0.0633431, 0.066745, -0.0641582, 1.11319E-009, -6.3564E-009
6, 0.00000, 0.0959467, -0.0553546, 0.0716279, -0.0633476, 0.0691591, -0.064161, 1.09288E-009, -6.36946E-009
6, 60.00000, 0.0630278, -0.0685085, 0.0291879, -0.0796142, 0.029029, -0.0796742, -5.64824E-009, -6.0016E-009
6, 120.00000, 0.0696503, -0.0684936, 0.0358271, -0.0796126, 0.0356476, -0.07968, -5.68874E-009, -6.00853E-009
6, 180.00000, 0.0742524, -0.0684963, 0.0404264, -0.0796161, 0.0402474, -0.0796816, -5.71592E-009, -6.00931E-009
6, 240.00000, 0.0806522, -0.0684944, 0.0468281, -0.0796138, 0.0466484, -0.0796806, -5.75339E-009, -6.00772E-009
6, 300.00000, 0.0870686, -0.0684948, 0.0532442, -0.0796142, 0.0530644, -0.0796808, -5.79139E-009, -6.00659E-009
6, 360.00000, 0.0519465, -0.0816359, 0.0783781, -0.0729812, 0.0723595, -0.0749428, -2.84306E-009, 5.16377E-009
6, 420.00000, 0.0580283, -0.0816504, 0.0844587, -0.0729606, 0.0784714, -0.0749283, -2.88613E-009, 5.15197E-009
6, 480.00000, 0.0639446, -0.081651, 0.0903747, -0.0729611, 0.0843873, -0.0749287, -2.90599E-009, 5.14771E-009
6, 540.00000, 0.0678717, -0.0816522, 0.094301, -0.0729639, 0.0883118, -0.0749305, -2.91845E-009, 5.14512E-009
6, 600.00000, 0.0737234, -0.0816515, 0.100153, -0.0729617, 0.0941653, -0.074929, -2.93978E-009, 5.14072E-009
6, 660.00000, 0.112253, -0.0705424, 0.111187, -0.07088, 0.0757754, -0.0825117, -8.15559E-011, -1.03758E-008
6, 720.00000, 0.118181, -0.0705295, 0.117135, -0.0708703, 0.0817066, -0.0825227, -8.35373E-011, -1.03499E-008
6, 780.00000, 0.12403, -0.0705297, 0.122985, -0.0708708, 0.0875558, -0.082523, -8.93651E-011, -1.03113E-008
6, 840.00000, 0.128868, -0.0705304, 0.127821, -0.0708723, 0.0923921, -0.0825235, -9.45331E-011, -1.02796E-008
6, 900.00000, 0.135039, -0.0705302, 0.133992, -0.0708711, 0.0985638, -0.0825232, -1.01279E-010, -1.02379E-008
6, 960.00000, 0.0932633, -0.0855997, 0.111223, -0.0796875, 0.11476, -0.0785084, -3.23011E-010, 5.66522E-009
6, 1020.00000, 0.0970102, -0.0855858, 0.114992, -0.0796818, 0.118507, -0.0785249, -3.34888E-010, 5.68282E-009
6, 1080.00000, 0.102694, -0.0855839, 0.12068, -0.079679, 0.124193, -0.0785246, -3.81599E-010, 5.70592E-009
6, 1140.00000, 0.10933, -0.0855837, 0.127318, -0.0796783, 0.130831, -0.0785249, -4.37796E-010, 5.73249E-009
6, 1200.00000, 0.113377, -0.0855851, 0.131359, -0.0796813, 0.134874, -0.0785246, -4.74898E-010, 5.74787E-009
6, 1260.00000, 0.114617, -0.0872573, 0.124338, -0.0840807, 0.165365, -0.0706146, -1.97417E-009, 1.25865E-009
6, 1320.00000, 0.122466, -0.0872695, 0.132164, -0.0840848, 0.173217, -0.0705915, -2.04617E-009, 1.29123E-009
6, 1380.00000, 0.128303, -0.08727, 0.138001, -0.0840863, 0.179053, -0.0705921, -2.08704E-009, 1.32703E-009
6, 1440.00000, 0.13277, -0.0872702, 0.142468, -0.0840873, 0.18352, -0.0705926, -2.11825E-009, 1.35436E-009
6, 1500.00000, 0.139701, -0.0872707, 0.149399, -0.0840866, 0.190451, -0.0705923, -2.16645E-009, 1.39545E-009
6, 1560.00000, 0.174156, -0.0779879, 0.16201, -0.0821643, 0.222611, -0.0621567, 1.68851E-009, -1.18853E-008
6, 1620.00000, 0.180859, -0.0780591, 0.168701, -0.0820572, 0.229324, -0.0621321, 1.68094E-009, -1.19709E-008
6, 1680.00000, 0.188398, -0.0780601, 0.17624, -0.0820568, 0.236863, -0.0621327, 1.62729E-009, -1.19557E-008
6, 1740.00000, 0.195381, -0.0780604, 0.183222, -0.0820576, 0.243844, -0.062133, 1.57687E-009, -1.19412E-008
6, 1800.00000, 0.201508, -0.0780604, 0.189349, -0.0820582, 0.249971, -0.0621332, 1.53251E-009, -1.19286E-008
6, 1860.00000, 0.226823, -0.0728428, 0.256019, -0.0633678, 0.215815, -0.0764555, 5.3445E-009, -7.3423E-009
6, 1920.00000, 0.233598, -0.0729124, 0.262858, -0.0632883, 0.222678, -0.0764993, 5.36541E-009, -7.25019E-009
6, 1980.00000, 0.237928, -0.0729107, 0.267188, -0.0632886, 0.227006, -0.0764991, 5.37025E-009, -7.2011E-009
6, 2040.00000, 0.245691, -0.0729143, 0.274951, -0.0632887, 0.234772, -0.0765004, 5.37759E-009, -7.10935E-009
6, 2100.00000, 0.250196, -0.0729114, 0.279456, -0.0632892, 0.239274, -0.0764995, 5.3821E-009, -7.05868E-009
6, 2160.00000, 0.247492, -0.0762965, 0.21224, -0.0874657, 0.226907, -0.0828596, 1.37777E-009, -1.07562E-008
6, 2220.00000, 0.255394, -0.0760995, 0.220143, -0.0876796, 0.23477, -0.0828709, 1.32458E-009, -1.08635E-008
6, 2280.00000, 0.262368, -0.0760985, 0.227117, -0.0876808, 0.241744, -0.0828705, 1.24512E-009, -1.09191E-008
6, 2340.00000, 0.269215, -0.0760989, 0.233964, -0.0876813, 0.248591, -0.0828708, 1.16664E-009, -1.09727E-008
6, 2400.00000, 0.27588, -0.0760992, 0.240629, -0.0876816, 0.255256, -0.082871, 1.08996E-009, -1.10245E-008
6, 2460.00000, 0.277063, -0.0771437, 0.270772, -0.0794619, 0.283068, -0.0752822, -4.70959E-009, -3.93516E-009
6, 2520.00000, 0.283343, -0.0772576, 0.276987, -0.0793444, 0.289329, -0.0752815, -4.81703E-009, -4.00194E-009
6, 2580.00000, 0.289082, -0.0772578, 0.282727, -0.0793437, 0.295069, -0.0752817, -4.87217E-009, -4.03252E-009
6, 2640.00000, 0.295607, -0.0772592, 0.289251, -0.0793448, 0.301593, -0.0752825, -4.93505E-009, -4.06776E-009
6, 2700.00000, 0.299181, -0.0772554, 0.292827, -0.0793422, 0.305169, -0.0752806, -4.96936E-009, -4.08552E-009
6, 2760.00000, 0.36033, -0.0596979, 0.334786, -0.0680925, 0.303234, -0.078471, 9.43729E-009, -1.50717E-008
6, 2820.00000, 0.367216, -0.0597109, 0.341654, -0.068106, 0.310109, -0.0784696, 9.35265E-009, -1.51077E-008
6, 2880.00000, 0.374292, -0.0597119, 0.34873, -0.0681069, 0.317185, -0.07847, 9.26301E-009, -1.51323E-008
6, 2940.00000, 0.375753, -0.0597019, 0.350196, -0.0680987, 0.31865, -0.0784672, 9.24398E-009, -1.51335E-008
6, 3000.00000, 0.383279, -0.0597135, 0.357716, -0.0681084, 0.326171, -0.0784706, 9.14871E-009, -1.51627E-008
6, 3060.00000, 0.339927, -0.0756891, 0.324223, -0.0808407, 0.29498, -0.0904494, -3.66426E-009, -6.54482E-009
6, 3120.00000, 0.345904, -0.0756944, 0.330217, -0.0808465, 0.30096, -0.0904636, -3.67112E-009, -6.53103E-009
6, 3180.00000, 0.352944, -0.0756968, 0.337256, -0.0808485, 0.307999, -0.0904649, -3.67942E-009, -6.51025E-009
6, 3240.00000, 0.357147, -0.075692, 0.341461, -0.0808447, 0.312204, -0.0904623, -3.6848E-009, -6.49778E-009
