hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32034E-009, -5.92515E-009
3, 1980.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32034E-009, -5.92514E-009
3, 2040.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32034E-009, -5.92514E-009
3, 2100.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32034E-009, -5.92514E-009
3, 2160.00000, -0.0783755, -0.0257607, -0.0627007, -0.0206088, -0.094048, -0.0309121, 1.14491E-009, -3.89034E-009
3, 2220.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14518E-009, -3.89101E-009
3, 2280.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14519E-009, -3.89101E-009
3, 2340.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14519E-009, -3.89101E-009
3, 2400.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14519E-009, -3.89101E-009
3, 2460.00000, -0.0783735, -0.0257602, -0.0783731, -0.0257599, -0.0783783, -0.0257617, -1.01476E-010, -4.24679E-012
3, 2520.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01417E-010, -4.37678E-012
3, 2580.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01417E-010, -4.37849E-012
3, 2640.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01417E-010, -4.3785E-012
3, 2700.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01417E-010, -4.3785E-012
3, 2760.00000, -0.0940469, -0.0309116, -0.0940532, -0.0309138, -0.0783751, -0.0257608, 5.9069E-010, -1.96767E-009
3, 2820.00000, -0.09405, -0.0309127, -0.09405, -0.0309128, -0.078375, -0.0257606, 5.9048E-010, -1.96797E-009
3, 2880.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90477E-010, -1.96797E-009
3, 2940.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90477E-010, -1.96797E-009
3, 3000.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90477E-010, -1.96797E-009
3, 3060.00000, -0.0783769, -0.0257612, -0.0783763, -0.0257611, -0.078372, -0.0257596, -1.12418E-010, -1.20207E-011
3, 3120.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12426E-010, -1.18554E-011
3, 3180.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12426E-010, -1.18536E-011
3, 3240.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12426E-010, -1.18536E-011
3, 3300.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12426E-010, -1.18536E-011
3, 3360.00000, -0.0940474, -0.0309119, -0.0940502, -0.0309127, -0.0940521, -0.0309135, -1.74619E-010, -2.37525E-011
3, 3420.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.747E-010, -2.40091E-011
3, 3480.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74701E-010, -2.40111E-011
3, 3540.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74701E-010, -2.40111E-011
4, 0.00000, -0.0940436, -0.0309106, -0.0940457, -0.0309113, -0.094046, -0.0309114, -1.74921E-010, -2.42787E-011
4, 60.00000, -0.0940584, -0.0309156, -0.0940444, -0.0309111, -0.0783717, -0.0257593, 5.78026E-010, -1.96476E-009
4, 120.00000, -0.0940501, -0.0309128, -0.0940499, -0.0309127, -0.078375, -0.0257606, 5.7818E-010, -1.96308E-009
4, 180.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96307E-009
4, 240.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96307E-009
4, 300.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96307E-009
4, 360.00000, -0.094046, -0.0309116, -0.0626976, -0.0206075, -0.0940568, -0.030915, 1.24143E-009, -5.93531E-009
4, 420.00000, -0.0940499, -0.0309127, -0.0627, -0.0206085, -0.0940501, -0.0309128, 1.24086E-009, -5.93421E-009
4, 480.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24086E-009, -5.93422E-009
4, 540.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24086E-009, -5.93422E-009
4, 600.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24086E-009, -5.93422E-009
4, 660.00000, -0.0940487, -0.0309122, -0.125405, -0.0412186, -0.0940476, -0.030912, 3.78975E-009, -4.50325E-009
4, 720.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.0940499, -0.0309127, 3.78843E-009, -4.50111E-009
4, 780.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78841E-009, -4.50109E-009
4, 840.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78841E-009, -4.50109E-009
4, 900.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78841E-009, -4.50109E-009
4, 960.00000, -0.0940553, -0.0309143, -0.0783843, -0.0257638, -0.078377, -0.0257613, 2.33758E-011, -2.13943E-009
4, 1020.00000, -0.0940501, -0.0309127, -0.0783751, -0.0257606, -0.0783749, -0.0257606, 2.33364E-011, -2.13939E-009
4, 1080.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.33325E-011, -2.13938E-009
4, 1140.00000, -0.0940498, -0.0309127, -0.0783749, -0.0257606, -0.0783749, -0.0257606, 2.33321E-011, -2.13941E-009
4, 1200.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.33332E-011, -2.13942E-009
4, 1260.00000, -0.0940622, -0.0309168, -0.0626921, -0.0206062, -0.0783659, -0.0257572, 8.62738E-010, -4.95842E-009
4, 1320.00000, -0.0940502, -0.0309128, -0.0626998, -0.0206085, -0.078375, -0.0257606, 8.61057E-010, -4.95249E-009
4, 1380.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61029E-010, -4.9524E-009
4, 1440.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61029E-010, -4.9524E-009
4, 1500.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61029E-010, -4.9524E-009
4, 1560.00000, -0.0940473, -0.0309117, -0.109728, -0.0360659, -0.0783747, -0.0257606, 2.37915E-009, -4.43974E-009
4, 1620.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37854E-009, -4.4391E-009
4, 1680.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37853E-009, -4.43908E-009
4, 1740.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37853E-009, -4.43908E-009
4, 1800.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37853E-009, -4.43908E-009
4, 1860.00000, -0.0940519, -0.0309133, -0.0627009, -0.0206089, -0.0783729, -0.0257599, 9.8044E-010, -4.96993E-009
4, 1920.00000, -0.0940501, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 9.80354E-010, -4.9696E-009
4, 1980.00000, -0.0934082, -0.030913, -0.0620579, -0.0206086, -0.0777329, -0.0257607, 9.87528E-010, -4.95937E-009
4, 2040.00000, -0.0940493, -0.0309125, -0.0626997, -0.0206084, -0.0783746, -0.0257605, 9.80322E-010, -4.96948E-009
4, 2100.00000, -0.093514, -0.0309129, -0.0621637, -0.0206086, -0.0778388, -0.0257607, 9.86345E-010, -4.96106E-009
4, 2160.00000, -0.077733, -0.0257611, -0.0777293, -0.0257594, -0.109096, -0.0360694, 1.82881E-009, -4.66399E-009
4, 2220.00000, -0.0767686, -0.0257609, -0.0767685, -0.0257608, -0.108119, -0.0360652, 1.83553E-009, -4.66409E-009
4, 2280.00000, -0.076446, -0.0257605, -0.076446, -0.0257605, -0.107796, -0.0360647, 1.83847E-009, -4.66609E-009
4, 2340.00000, -0.0762313, -0.0257607, -0.0762313, -0.0257607, -0.107581, -0.0360649, 1.84036E-009, -4.66726E-009
4, 2400.00000, -0.0738767, -0.0257613, -0.0738762, -0.0257611, -0.105227, -0.0360655, 1.86096E-009, -4.68002E-009
4, 2460.00000, -0.103296, -0.0360653, -0.0719429, -0.0257598, -0.103296, -0.0360652, 1.17935E-009, -5.97966E-009
4, 2520.00000, -0.10008, -0.0360661, -0.0687283, -0.0257613, -0.100079, -0.0360658, 1.22736E-009, -5.93832E-009
4, 2580.00000, -0.100077, -0.0360649, -0.0687265, -0.0257606, -0.100077, -0.0360648, 1.22727E-009, -5.93784E-009
4, 2640.00000, -0.100076, -0.0360649, -0.0687255, -0.0257606, -0.100076, -0.0360648, 1.22728E-009, -5.93782E-009
4, 2700.00000, -0.100075, -0.0360649, -0.0687252, -0.0257606, -0.100075, -0.0360648, 1.22729E-009, -5.93782E-009
4, 2760.00000, -0.0665764, -0.0257612, -0.0822459, -0.0309111, -0.0822521, -0.0309134, 9.39081E-010, -6.21949E-010
4, 2820.00000, -0.0648575, -0.0257611, -0.0805325, -0.0309132, -0.0805325, -0.0309132, 9.37359E-010, -6.37039E-010
4, 2880.00000, -0.0644279, -0.0257607, -0.0801029, -0.0309129, -0.0801029, -0.0309128, 9.36808E-010, -6.40712E-010
4, 2940.00000, -0.0633528, -0.0257609, -0.0790279, -0.030913, -0.0790278, -0.030913, 9.35415E-010, -6.49896E-010
4, 3000.00000, -0.0622827, -0.0257609, -0.0779578, -0.030913, -0.0779577, -0.030913, 9.33995E-010, -6.59033E-010
4, 3060.00000, -0.0612043, -0.025759, -0.0768867, -0.0309141, -0.0925607, -0.0360661, 1.88936E-009, -2.75301E-009
4, 3120.00000, -0.0571219, -0.0257618, -0.072797, -0.0309139, -0.0884719, -0.0360659, 1.89827E-009, -2.79997E-009
4, 3180.00000, -0.0579858, -0.0257604, -0.0736608, -0.0309125, -0.0893358, -0.0360646, 1.89621E-009, -2.78977E-009
4, 3240.00000, -0.0551931, -0.0257614, -0.0708681, -0.0309135, -0.0865431, -0.0360656, 1.90273E-009, -2.82281E-009
4, 3300.00000, -0.0547671, -0.0257607, -0.0704421, -0.0309128, -0.0861171, -0.036065, 1.90369E-009, -2.82786E-009
4, 3360.00000, -0.0382325, -0.0206089, -0.0539083, -0.0257617, -0.100919, -0.0412116, 7.24E-009, -1.60539E-008
4, 3420.00000, -0.0358706, -0.0206091, -0.0515456, -0.0257611, -0.0985712, -0.0412176, 7.26183E-009, -1.61014E-008
4, 3480.00000, -0.0315644, -0.0206094, -0.0472396, -0.0257615, -0.0942658, -0.0412181, 7.29528E-009, -1.61725E-008
4, 3540.00000, -0.029847, -0.0206088, -0.045522, -0.0257608, -0.0925474, -0.0412173, 7.30846E-009, -1.62008E-008
5, 0.00000, -0.0299555, -0.0206085, -0.0456305, -0.0257606, -0.0926555, -0.0412169, 7.30754E-009, -1.61989E-008
5, 60.00000, -0.0429521, -0.0257625, -0.0586239, -0.0309131, -0.0429435, -0.0257573, 9.18151E-010, -1.15778E-009
5, 120.00000, -0.0418749, -0.025761, -0.0575497, -0.030913, -0.0418746, -0.0257608, 9.12659E-010, -1.16291E-009
5, 180.00000, -0.0390798, -0.0257615, -0.0547548, -0.0309135, -0.0390795, -0.0257613, 8.98849E-010, -1.17837E-009
5, 240.00000, -0.0370435, -0.0257612, -0.0527185, -0.0309133, -0.0370433, -0.0257611, 8.88632E-010, -1.18959E-009
5, 300.00000, -0.031128, -0.0257624, -0.0468032, -0.0309143, -0.0311275, -0.0257619, 8.58374E-010, -1.22231E-009
5, 360.00000, -0.0614085, -0.0360618, -0.0143891, -0.0206087, -0.0457424, -0.0309152, 3.45432E-009, -9.91302E-009
5, 420.00000, -0.0592596, -0.0360657, -0.0122335, -0.0206089, -0.043584, -0.0309133, 3.48979E-009, -9.8664E-009
5, 480.00000, -0.0575519, -0.0360656, -0.0105259, -0.0206088, -0.0418763, -0.0309131, 3.51741E-009, -9.82829E-009
5, 540.00000, -0.051736, -0.0360673, -0.00470771, -0.0206095, -0.0360591, -0.0309141, 3.61121E-009, -9.69982E-009
5, 600.00000, -0.0459198, -0.0360673, 0.00110835, -0.0206095, -0.030243, -0.0309141, 3.70361E-009, -9.57106E-009
5, 660.00000, -0.0269163, -0.0309119, -0.0582664, -0.0412164, -0.0112425, -0.0257616, 4.65498E-009, -9.96271E-009
5, 720.00000, -0.0198935, -0.0309152, -0.051245, -0.0412195, -0.00421711, -0.0257619, 4.54408E-009, -1.0007E-008
5, 780.00000, -0.0166635, -0.0309139, -0.0480143, -0.0412181, -0.000987949, -0.0257612, 4.49192E-009, -1.00255E-008
5, 840.00000, -0.0118266, -0.0309144, -0.0431777, -0.0412187, 0.00384918, -0.0257615, 4.41403E-009, -1.00548E-008
5, 900.00000, -0.00501615, -0.030915, -0.0363678, -0.0412193, 0.0106597, -0.0257618, 4.30348E-009, -1.0096E-008
5, 960.00000, -0.0150734, -0.0360679, -0.0307455, -0.0412148, 0.00060271, -0.030912, 1.85713E-009, -4.39858E-009
5, 1020.00000, -0.00770697, -0.0360675, -0.0233828, -0.0412194, 0.00796901, -0.0309144, 1.7873E-009, -4.4102E-009
5, 1080.00000, -0.00154139, -0.036067, -0.0172171, -0.041219, 0.0141343, -0.0309141, 1.72773E-009, -4.41976E-009
5, 1140.00000, 0.00441219, -0.0360669, -0.0112636, -0.0412189, 0.0200878, -0.030914, 1.66944E-009, -4.42911E-009
5, 1200.00000, 0.00980851, -0.0360667, -0.00586722, -0.0412187, 0.025484, -0.0309139, 1.61591E-009, -4.4376E-009
5, 1260.00000, 0.0174098, -0.0360637, 0.0174114, -0.0360669, 0.0644357, -0.0206084, 4.21493E-009, -1.26182E-008
5, 1320.00000, 0.0215221, -0.0360662, 0.0215219, -0.0360659, 0.0685479, -0.020609, 4.16882E-009, -1.25742E-008
5, 1380.00000, 0.0293466, -0.0360674, 0.0293461, -0.0360668, 0.0763731, -0.0206094, 4.0787E-009, -1.24874E-008
5, 1440.00000, 0.0345351, -0.0360665, 0.0345347, -0.0360661, 0.0815609, -0.0206091, 4.01794E-009, -1.24292E-008
5, 1500.00000, 0.0434611, -0.0360677, 0.0434603, -0.0360669, 0.0904873, -0.0206095, 3.91257E-009, -1.23313E-008
5, 1560.00000, 0.050517, -0.0360672, 0.0818631, -0.0257602, 0.0818594, -0.0257593, 2.17736E-009, -4.39083E-009
5, 1620.00000, 0.0573854, -0.0360669, 0.0887356, -0.0257616, 0.0887359, -0.0257617, 2.20753E-009, -4.27503E-009
5, 1680.00000, 0.0657848, -0.0360672, 0.097135, -0.0257618, 0.0971353, -0.0257619, 2.24157E-009, -4.13166E-009
5, 1740.00000, 0.069789, -0.036066, 0.101139, -0.0257611, 0.101139, -0.0257612, 2.25711E-009, -4.06337E-009
5, 1800.00000, 0.0771864, -0.0360669, 0.108536, -0.0257616, 0.108537, -0.0257617, 2.2848E-009, -3.93802E-009
5, 1860.00000, 0.131213, -0.0206078, 0.0841911, -0.0360647, 0.0841956, -0.0360664, 4.47553E-009, -1.39981E-008
5, 1920.00000, 0.138463, -0.0206094, 0.0914347, -0.0360664, 0.0914343, -0.0360662, 4.38464E-009, -1.41635E-008
5, 1980.00000, 0.145657, -0.0206094, 0.0986291, -0.0360663, 0.0986287, -0.0360662, 4.29105E-009, -1.43211E-008
5, 2040.00000, 0.151524, -0.0206092, 0.104496, -0.036066, 0.104496, -0.0360659, 4.21366E-009, -1.44487E-008
5, 2100.00000, 0.159749, -0.0206095, 0.11272, -0.0360664, 0.11272, -0.0360663, 4.10422E-009, -1.46277E-008
5, 2160.00000, 0.11695, -0.0360709, 0.132598, -0.0309107, 0.132603, -0.0309125, 5.28179E-010, -2.45057E-010
5, 2220.00000, 0.124666, -0.0360666, 0.14034, -0.0309138, 0.14034, -0.0309138, 5.27357E-010, -1.83229E-010
5, 2280.00000, 0.135342, -0.0360671, 0.151016, -0.0309142, 0.151016, -0.0309141, 5.20615E-010, -9.65171E-011
5, 2340.00000, 0.140576, -0.0360659, 0.15625, -0.0309134, 0.15625, -0.0309134, 5.16397E-010, -5.41741E-011
5, 2400.00000, 0.147842, -0.0360663, 0.163516, -0.0309137, 0.163516, -0.0309136, 5.09335E-010, 4.58776E-012
5, 2460.00000, 0.172769, -0.0309124, 0.17278, -0.0309142, 0.172767, -0.0309117, -4.09142E-010, -1.77081E-011
5, 2520.00000, 0.180966, -0.0309142, 0.180963, -0.0309136, 0.180963, -0.0309137, -4.48187E-010, -1.88573E-011
5, 2580.00000, 0.187891, -0.0309139, 0.187888, -0.0309134, 0.187889, -0.0309135, -4.81756E-010, -1.92597E-011
5, 2640.00000, 0.194159, -0.0309138, 0.194157, -0.0309133, 0.194157, -0.0309134, -5.13162E-010, -1.95702E-011
5, 2700.00000, 0.203126, -0.0309141, 0.203122, -0.0309135, 0.203123, -0.0309137, -5.59854E-010, -2.00353E-011
5, 2760.00000, 0.194465, -0.0360636, 0.22582, -0.0257607, 0.194478, -0.0360661, 4.35108E-009, -2.41846E-009
5, 2820.00000, 0.200681, -0.036066, 0.232029, -0.0257611, 0.200677, -0.0360655, 4.38768E-009, -2.35121E-009
5, 2880.00000, 0.207638, -0.0360661, 0.238986, -0.0257611, 0.207634, -0.0360655, 4.42834E-009, -2.27616E-009
5, 2940.00000, 0.214862, -0.0360661, 0.246209, -0.0257611, 0.214857, -0.0360655, 4.46926E-009, -2.1984E-009
5, 3000.00000, 0.221829, -0.036066, 0.253176, -0.025761, 0.221825, -0.0360655, 4.50745E-009, -2.12355E-009
5, 3060.00000, 0.243232, -0.0309136, 0.227548, -0.0360643, 0.227547, -0.0360644, -7.25753E-010, -3.09907E-009
5, 3120.00000, 0.250849, -0.0309136, 0.235171, -0.0360656, 0.235171, -0.0360656, -7.94688E-010, -3.15088E-009
5, 3180.00000, 0.258694, -0.0309135, 0.243016, -0.0360655, 0.243016, -0.0360656, -8.67048E-010, -3.20568E-009
5, 3240.00000, 0.26735, -0.0309136, 0.251672, -0.0360656, 0.251672, -0.0360656, -9.48517E-010, -3.26565E-009
5, 3300.00000, 0.274736, -0.0309134, 0.259059, -0.0360654, 0.259059, -0.0360655, -1.01937E-009, -3.31617E-009
5, 3360.00000, 0.299527, -0.0257636, 0.268118, -0.0360621, 0.299504, -0.0257625, -2.29069E-009, -8.32857E-009
5, 3420.00000, 0.309487, -0.0257612, 0.278135, -0.0360656, 0.309485, -0.025761, -2.48436E-009, -8.39108E-009
5, 3480.00000, 0.317049, -0.025761, 0.285697, -0.0360654, 0.317047, -0.0257609, -2.63113E-009, -8.45201E-009
5, 3540.00000, 0.324168, -0.0257609, 0.292817, -0.0360653, 0.324166, -0.0257608, -2.77024E-009, -8.50915E-009
6, 0.00000, 0.327608, -0.0257607, 0.296257, -0.0360651, 0.327607, -0.0257607, -2.83781E-009, -8.53634E-009
6, 60.00000, 0.2898, -0.0412166, 0.305477, -0.0360648, 0.274121, -0.0463681, 3.43478E-009, -2.54254E-009
6, 120.00000, 0.299329, -0.0412183, 0.315, -0.0360656, 0.28365, -0.0463704, 3.43777E-009, -2.50517E-009
6, 180.00000, 0.305889, -0.0412178, 0.321561, -0.0360653, 0.290211, -0.04637, 3.43956E-009, -2.48013E-009
6, 240.00000, 0.315046, -0.0412181, 0.330718, -0.0360655, 0.299368, -0.0463702, 3.43993E-009, -2.44493E-009
6, 300.00000, 0.324214, -0.041218, 0.339885, -0.0360654, 0.308536, -0.0463702, 3.43833E-009, -2.4093E-009
6, 360.00000, 0.346813, -0.0360644, 0.346811, -0.0360645, 0.315472, -0.0463702, 3.36732E-009, -6.20486E-009
6, 420.00000, 0.355549, -0.0360654, 0.355549, -0.0360655, 0.324196, -0.0463697, 3.34437E-009, -6.23817E-009
6, 480.00000, 0.364001, -0.0360654, 0.364001, -0.0360654, 0.332648, -0.0463696, 3.3184E-009, -6.26478E-009
6, 540.00000, 0.369603, -0.0360651, 0.369603, -0.0360652, 0.338251, -0.0463695, 3.30011E-009, -6.28164E-009
6, 600.00000, 0.377973, -0.0360653, 0.377973, -0.0360653, 0.34662, -0.0463695, 3.27178E-009, -6.30728E-009
6, 660.00000, 0.368979, -0.0412168, 0.368986, -0.0412176, 0.384652, -0.0360645, -2.74683E-009, -8.39745E-010
6, 720.00000, 0.377485, -0.0412176, 0.377482, -0.0412174, 0.393156, -0.0360651, -2.84955E-009, -8.17026E-010
6, 780.00000, 0.385843, -0.0412175, 0.38584, -0.0412173, 0.401514, -0.036065, -2.95107E-009, -7.92467E-010
6, 840.00000, 0.392751, -0.0412174, 0.392749, -0.0412172, 0.408423, -0.036065, -3.03599E-009, -7.71956E-010
6, 900.00000, 0.401572, -0.0412174, 0.40157, -0.0412172, 0.417243, -0.0360649, -3.14596E-009, -7.45779E-010
6, 960.00000, 0.375962, -0.0515211, 0.391645, -0.0463698, 0.422985, -0.0360643, -3.39904E-010, -4.82563E-009
6, 1020.00000, 0.381339, -0.0515217, 0.39701, -0.046369, 0.428361, -0.0360649, -4.09325E-010, -4.76078E-009
6, 1080.00000, 0.389467, -0.0515218, 0.405136, -0.0463689, 0.436488, -0.0360648, -5.15102E-010, -4.65727E-009
6, 1140.00000, 0.398952, -0.0515218, 0.41462, -0.0463688, 0.445973, -0.0360648, -6.39953E-010, -4.53662E-009
6, 1200.00000, 0.404727, -0.0515215, 0.420398, -0.0463689, 0.451749, -0.0360648, -7.1636E-010, -4.46285E-009
6, 1260.00000, 0.445171, -0.0412172, 0.429482, -0.0463682, 0.445171, -0.0412175, -4.37652E-009, -3.57367E-009
6, 1320.00000, 0.456376, -0.0412168, 0.440701, -0.0463691, 0.456375, -0.0412168, -4.55458E-009, -3.60469E-009
6, 1380.00000, 0.464715, -0.0412167, 0.449041, -0.046369, 0.464715, -0.0412168, -4.68943E-009, -3.62906E-009
6, 1440.00000, 0.471099, -0.0412167, 0.455424, -0.046369, 0.471098, -0.0412168, -4.7935E-009, -3.64736E-009
6, 1500.00000, 0.481001, -0.0412165, 0.465327, -0.0463689, 0.481001, -0.0412166, -4.95637E-009, -3.675E-009
6, 1560.00000, 0.50586, -0.0360646, 0.490156, -0.041215, 0.474503, -0.0463687, -9.80281E-010, -8.26087E-009
6, 1620.00000, 0.515434, -0.0360642, 0.49976, -0.0412166, 0.484084, -0.0463686, -1.09084E-009, -8.32271E-009
6, 1680.00000, 0.526204, -0.036064, 0.51053, -0.0412164, 0.494854, -0.0463684, -1.22266E-009, -8.39376E-009
6, 1740.00000, 0.536181, -0.036064, 0.520507, -0.0412164, 0.504832, -0.0463684, -1.3469E-009, -8.45824E-009
6, 1800.00000, 0.544938, -0.036064, 0.529265, -0.0412164, 0.513589, -0.0463684, -1.45761E-009, -8.51389E-009
6, 1860.00000, 0.527256, -0.0463653, 0.542972, -0.0412171, 0.542987, -0.0412182, -1.68062E-009, 2.8275E-009
6, 1920.00000, 0.537038, -0.0463681, 0.552713, -0.0412162, 0.552708, -0.0412159, -1.78133E-009, 2.89818E-009
6, 1980.00000, 0.543233, -0.0463684, 0.558908, -0.0412164, 0.558906, -0.0412163, -1.84097E-009, 2.94652E-009
6, 2040.00000, 0.554313, -0.0463677, 0.569988, -0.0412159, 0.569983, -0.0412156, -1.94932E-009, 3.03311E-009
6, 2100.00000, 0.560763, -0.0463682, 0.576439, -0.0412163, 0.576436, -0.0412162, -2.01355E-009, 3.08377E-009
6, 2160.00000, 0.602055, -0.0360604, 0.617804, -0.030914, 0.58641, -0.0412156, 2.84477E-009, -1.24893E-009
6, 2220.00000, 0.613357, -0.036063, 0.629038, -0.0309117, 0.597691, -0.0412159, 2.76438E-009, -1.18176E-009
6, 2280.00000, 0.623327, -0.036063, 0.639008, -0.0309117, 0.607661, -0.041216, 2.70684E-009, -1.12379E-009
6, 2340.00000, 0.63311, -0.036063, 0.648791, -0.0309117, 0.617445, -0.041216, 2.64846E-009, -1.06609E-009
6, 2400.00000, 0.642635, -0.0360629, 0.658316, -0.0309117, 0.62697, -0.0412159, 2.58976E-009, -1.00923E-009
6, 2460.00000, 0.649457, -0.036067, 0.649346, -0.0360598, 0.649411, -0.0360639, -5.04288E-009, 4.12024E-010
6, 2520.00000, 0.658336, -0.036063, 0.658342, -0.0360636, 0.658342, -0.0360637, -5.14943E-009, 4.55707E-010
6, 2580.00000, 0.666541, -0.0360631, 0.666547, -0.0360637, 0.666547, -0.0360638, -5.2693E-009, 4.76235E-010
6, 2640.00000, 0.675848, -0.0360628, 0.675854, -0.0360635, 0.675854, -0.0360635, -5.40648E-009, 5.00576E-010
6, 2700.00000, 0.680983, -0.0360636, 0.680987, -0.0360641, 0.680987, -0.0360642, -5.48348E-009, 5.13263E-010
6, 2760.00000, 0.723465, -0.0257606, 0.692095, -0.0360647, 0.660754, -0.0463695, 8.39407E-010, -2.59814E-008
6, 2820.00000, 0.733202, -0.0257582, 0.701868, -0.0360633, 0.670519, -0.0463672, 6.73888E-010, -2.6051E-008
6, 2880.00000, 0.743309, -0.0257581, 0.711976, -0.0360632, 0.680627, -0.0463671, 4.96885E-010, -2.61374E-008
6, 2940.00000, 0.745467, -0.0257597, 0.71412, -0.0360646, 0.682771, -0.0463689, 4.58477E-010, -2.61649E-008
6, 3000.00000, 0.756142, -0.0257578, 0.724811, -0.0360629, 0.693462, -0.0463668, 2.69491E-010, -2.62445E-008
6, 3060.00000, 0.716755, -0.0412161, 0.716785, -0.0412183, 0.732439, -0.036065, -7.91421E-009, 6.66891E-010
6, 3120.00000, 0.72524, -0.0412141, 0.725246, -0.0412148, 0.740923, -0.0360631, -8.07399E-009, 6.99351E-010
6, 3180.00000, 0.735284, -0.0412135, 0.735292, -0.0412143, 0.750969, -0.0360627, -8.25934E-009, 7.45764E-010
6, 3240.00000, 0.741328, -0.0412148, 0.741333, -0.0412154, 0.75701, -0.0360636, -8.37255E-009, 7.72648E-010
6, 3300.00000, 0.748042, -0.0412145, 0.748047, -0.0412152, 0.763724, -0.0360634, -8.49804E-009, 8.04199E-010
6, 3360.00000, 0.740895, -0.0463696, 0.740877, -0.0463687, 0.772234, -0.0360648, -8.94057E-009, -1.51301E-009
6, 3420.00000, 0.746115, -0.0463669, 0.746121, -0.0463675, 0.777472, -0.0360637, -9.04518E-009, -1.46948E-009
6, 3480.00000, 0.758966, -0.0463635, 0.758982, -0.0463649, 0.790335, -0.0360619, -9.31336E-009, -1.3769E-009
6, 3540.00000, 0.769238, -0.0463645, 0.769252, -0.0463657, 0.800605, -0.0360624, -9.532E-009, -1.30538E-009
7, 0.00000, 0.778966, -0.0463646, 0.778979, -0.0463657, 0.810332, -0.0360625, -9.73988E-009, -1.23648E-009
