hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 222.426, -29.9986, 222.267, -150.057, 222.755, 89.9365, 0.00292701, 71.9451, 0.575145, 128.704, 0.575557, 8.64693, 0.68551, -110.856, 0.110794, 71.758
4, 3120.00000, 222.51, -29.9904, 222.344, -150.049, 222.829, 89.9441, 0.00293657, 72.1363, 0.55289, 127.819, 0.553301, 7.76227, 0.663181, -111.575, 0.110789, 71.772
4, 3180.00000, 222.492, -29.9921, 222.328, -150.05, 222.813, 89.9425, 0.00293454, 72.0942, 0.557596, 128.013, 0.558004, 7.95571, 0.667903, -111.419, 0.11079, 71.7676
4, 3240.00000, 222.55, -29.9865, 222.381, -150.045, 222.864, 89.9477, 0.00294119, 72.226, 0.542449, 127.377, 0.542859, 7.31997, 0.652698, -111.931, 0.11079, 71.7785
4, 3300.00000, 222.559, -29.9856, 222.389, -150.044, 222.871, 89.9485, 0.00294222, 72.2451, 0.540155, 127.277, 0.540564, 7.22027, 0.650393, -112.011, 0.110791, 71.7794
4, 3360.00000, 222.496, -29.9835, 222.54, -150.065, 223.11, 89.9622, 0.00879521, -86.1988, 0.646872, 127.893, 0.535577, 6.99053, 0.313222, -116.348, 0.295025, -89.0836
4, 3420.00000, 222.545, -29.9789, 222.585, -150.06, 223.152, 89.9667, 0.00878576, -86.2219, 0.63405, 127.431, 0.522913, 6.41022, 0.300964, -117.497, 0.294944, -89.0885
4, 3480.00000, 222.498, -29.9792, 222.542, -150.06, 223.112, 89.9667, 0.00877378, -86.2556, 0.611184, 126.53, 0.500199, 5.26695, 0.279141, -119.857, 0.294974, -89.0894
4, 3540.00000, 222.528, -29.9811, 222.569, -150.062, 223.137, 89.9645, 0.00876697, -86.2722, 0.601979, 126.151, 0.491108, 4.78012, 0.270536, -120.906, 0.294918, -89.0928
5, 0.00000, 222.525, -29.9813, 222.567, -150.062, 223.135, 89.9643, 0.00876742, -86.2715, 0.602564, 126.175, 0.491685, 4.8112, 0.27108, -120.838, 0.294922, -89.0929
5, 60.00000, 221.55, -30.0974, 222.143, -150.042, 221.639, 89.9523, 0.00317159, 6.82117, 0.590946, 125.444, 0.478543, 4.0402, 0.590689, -114.505, 0.112579, 11.4402
5, 120.00000, 221.573, -30.0952, 222.163, -150.04, 221.658, 89.9543, 0.0031703, 6.89364, 0.585196, 125.192, 0.472889, 3.71172, 0.584965, -114.757, 0.112571, 11.4518
5, 180.00000, 221.631, -30.0896, 222.216, -150.035, 221.709, 89.9595, 0.00316586, 7.06108, 0.570291, 124.513, 0.458264, 2.81911, 0.570083, -115.436, 0.112516, 11.4661
5, 240.00000, 221.674, -30.0855, 222.255, -150.03, 221.746, 89.9633, 0.00316259, 7.18387, 0.559488, 123.997, 0.44769, 2.13258, 0.559299, -115.953, 0.112474, 11.477
5, 300.00000, 221.797, -30.0735, 222.367, -150.018, 221.854, 89.9744, 0.00315337, 7.53811, 0.52842, 122.376, 0.417396, -0.0582054, 0.528276, -117.575, 0.112359, 11.5054
5, 360.00000, 221.998, -30.033, 222.278, -150.057, 222.395, 89.9549, 0.00587331, -132.466, 0.412745, 119.5, 0.521802, 2.07926, 0.303972, -124.988, 0.193358, -138.099
5, 420.00000, 222.042, -30.0286, 222.319, -150.052, 222.434, 89.959, 0.0058698, -132.529, 0.401914, 118.598, 0.510675, 1.42707, 0.293746, -126.382, 0.193329, -138.1
5, 480.00000, 222.078, -30.0252, 222.352, -150.049, 222.465, 89.9622, 0.00586681, -132.581, 0.393407, 117.848, 0.501909, 0.89007, 0.285782, -127.556, 0.1933, -138.102
5, 540.00000, 222.199, -30.0135, 222.462, -150.037, 222.57, 89.973, 0.00585686, -132.754, 0.365008, 115.036, 0.47243, -1.08802, 0.259691, -132.086, 0.193208, -138.106
5, 600.00000, 222.32, -30.0017, 222.572, -150.025, 222.675, 89.9838, 0.00584688, -132.927, 0.337676, 111.762, 0.443629, -3.3245, 0.235614, -137.578, 0.193112, -138.11
5, 660.00000, 222.049, -30.0287, 222.934, -150.031, 222.654, 90.0395, 0.00658255, -46.5604, 0.536657, 118.647, 0.321833, -10.393, 0.32223, -130.319, 0.224122, -48.2552
5, 720.00000, 222.195, -30.0146, 223.066, -150.017, 222.781, 90.0526, 0.0065546, -46.4932, 0.501894, 116.237, 0.291848, -15.556, 0.292218, -135.484, 0.223896, -48.2497
5, 780.00000, 222.262, -30.008, 223.127, -150.01, 222.839, 90.0585, 0.00654142, -46.4621, 0.486246, 115.015, 0.278995, -18.2894, 0.279352, -138.218, 0.223782, -48.247
5, 840.00000, 222.362, -29.9983, 223.218, -150.001, 222.926, 90.0675, 0.00652211, -46.4161, 0.463292, 113.033, 0.261096, -22.8675, 0.261435, -142.797, 0.223624, -48.2436
5, 900.00000, 222.503, -29.9846, 223.347, -149.987, 223.049, 90.0801, 0.00649505, -46.351, 0.432077, 109.893, 0.239246, -30.3928, 0.239562, -150.323, 0.223406, -48.239
5, 960.00000, 223.035, -29.9092, 223.012, -149.977, 223.411, 90.0266, 0.00557367, 46.8167, 0.174732, 53.5687, 0.187182, -102.074, 0.22492, -157.59, 0.192296, 41.8135
5, 1020.00000, 223.187, -29.8945, 223.151, -149.962, 223.543, 90.0402, 0.00557961, 47.0664, 0.184385, 40.3073, 0.217953, -110.403, 0.212265, -168.258, 0.192199, 41.8374
5, 1080.00000, 223.313, -29.8822, 223.267, -149.95, 223.653, 90.0517, 0.00558457, 47.2729, 0.199198, 30.6251, 0.246378, -115.679, 0.207884, -177.899, 0.192114, 41.8558
5, 1140.00000, 223.436, -29.8703, 223.379, -149.937, 223.76, 90.0627, 0.00558939, 47.4709, 0.218093, 22.7441, 0.275376, -119.702, 0.209391, 172.674, 0.192032, 41.8726
5, 1200.00000, 223.546, -29.8596, 223.481, -149.926, 223.856, 90.0727, 0.00559379, 47.649, 0.238202, 16.7864, 0.302596, -122.665, 0.215526, 164.449, 0.191957, 41.8869
5, 1260.00000, 223.562, -29.8552, 223.725, -149.906, 223.897, 90.1109, 0.00305503, -46.8571, 0.231529, 33.9959, 0.270023, -110.046, 0.269812, 129.973, 0.110828, -48.1561
5, 1320.00000, 223.646, -29.847, 223.802, -149.898, 223.97, 90.1185, 0.00304111, -46.776, 0.242842, 28.9705, 0.288539, -113.058, 0.288319, 126.96, 0.110777, -48.1507
5, 1380.00000, 223.806, -29.8315, 223.948, -149.882, 224.11, 90.133, 0.00301473, -46.6195, 0.268831, 20.7267, 0.32558, -117.807, 0.325342, 122.209, 0.110683, -48.1399
5, 1440.00000, 223.912, -29.8212, 224.045, -149.871, 224.202, 90.1425, 0.00299734, -46.5143, 0.28864, 16.1445, 0.351139, -120.389, 0.35089, 119.626, 0.110625, -48.1329
5, 1500.00000, 224.095, -29.8035, 224.212, -149.853, 224.361, 90.159, 0.00296767, -46.3325, 0.326255, 9.65532, 0.39643, -124.03, 0.396163, 115.984, 0.110529, -48.1219
5, 1560.00000, 224.573, -29.7813, 223.809, -149.77, 223.945, 90.1051, 0.00323589, -108.772, 0.305351, 22.4512, 0.306393, -97.5385, 0.358806, 125.431, 0.110586, -107.908
5, 1620.00000, 224.712, -29.7678, 223.937, -149.756, 224.067, 90.1178, 0.00321888, -109, 0.33081, 17.0529, 0.33196, -102.937, 0.391578, 122.093, 0.110547, -107.863
5, 1680.00000, 224.882, -29.7513, 224.095, -149.739, 224.217, 90.1334, 0.00319839, -109.279, 0.365257, 11.5445, 0.366547, -108.445, 0.433104, 118.718, 0.110505, -107.806
5, 1740.00000, 224.963, -29.7434, 224.17, -149.731, 224.288, 90.1408, 0.00318872, -109.413, 0.382704, 9.27958, 0.384064, -110.709, 0.453353, 117.33, 0.110488, -107.779
5, 1800.00000, 225.113, -29.7288, 224.308, -149.716, 224.42, 90.1545, 0.00317096, -109.66, 0.416266, 5.61518, 0.417767, -114.373, 0.491324, 115.076, 0.110457, -107.727
5, 1860.00000, 224.779, -29.7916, 225.367, -149.731, 224.632, 90.2689, 0.0065761, 78.3583, 0.527331, -6.71561, 0.525953, -126.652, 0.389962, 135.279, 0.219798, 72.1576
5, 1920.00000, 224.926, -29.7773, 225.501, -149.717, 224.761, 90.2821, 0.00658846, 78.4996, 0.56546, -8.35218, 0.564009, -128.289, 0.420178, 131.278, 0.219594, 72.1777
5, 1980.00000, 225.071, -29.7631, 225.633, -149.702, 224.888, 90.2953, 0.0066008, 78.6381, 0.603706, -9.76918, 0.602192, -129.706, 0.451933, 127.853, 0.219393, 72.1961
5, 2040.00000, 225.19, -29.7515, 225.741, -149.691, 224.992, 90.306, 0.00661082, 78.75, 0.635113, -10.7957, 0.633551, -130.732, 0.478864, 125.407, 0.219228, 72.2103
5, 2100.00000, 225.356, -29.7352, 225.893, -149.674, 225.138, 90.3211, 0.00662474, 78.9054, 0.679375, -12.0704, 0.67775, -132.007, 0.517849, 122.42, 0.218992, 72.2295
5, 2160.00000, 225.319, -29.6971, 225.799, -149.703, 225.45, 90.3277, 0.00307259, 23.3462, 0.702564, -12.6293, 0.793239, -137.22, 0.702159, 107.397, 0.108894, 11.8337
5, 2220.00000, 225.474, -29.6819, 225.941, -149.688, 225.586, 90.3418, 0.00306897, 23.8063, 0.744501, -13.614, 0.835943, -137.859, 0.744129, 106.411, 0.10881, 11.8336
5, 2280.00000, 225.689, -29.6609, 226.137, -149.666, 225.774, 90.3612, 0.00306369, 24.4222, 0.802657, -14.7998, 0.89496, -138.637, 0.802352, 105.224, 0.108666, 11.8139
5, 2340.00000, 225.794, -29.6507, 226.233, -149.656, 225.866, 90.3708, 0.00306133, 24.7228, 0.831275, -15.3192, 0.923947, -138.982, 0.831009, 104.704, 0.108599, 11.8026
5, 2400.00000, 225.94, -29.6364, 226.367, -149.642, 225.993, 90.384, 0.00305809, 25.1378, 0.871025, -15.981, 0.964155, -139.423, 0.870816, 104.041, 0.108505, 11.7845
5, 2460.00000, 226.684, -29.5737, 226.021, -149.586, 226.185, 90.3239, 0.00599337, 106.464, 1.01477, -19.8848, 0.922204, -136.705, 0.82959, 107.115, 0.188766, 101.898
5, 2520.00000, 226.847, -29.5578, 226.171, -149.57, 226.328, 90.3388, 0.0060119, 106.5, 1.05998, -20.2928, 0.967203, -137.306, 0.87387, 106.245, 0.188537, 101.891
5, 2580.00000, 226.985, -29.5444, 226.299, -149.556, 226.449, 90.3515, 0.00602742, 106.533, 1.09825, -20.6104, 1.00532, -137.77, 0.911456, 105.578, 0.188338, 101.888
5, 2640.00000, 227.109, -29.5322, 226.413, -149.544, 226.559, 90.3629, 0.00604136, 106.562, 1.13287, -20.8782, 1.03983, -138.16, 0.94554, 105.02, 0.188155, 101.886
5, 2700.00000, 227.287, -29.5149, 226.578, -149.526, 226.715, 90.3793, 0.00606106, 106.601, 1.18235, -21.2323, 1.0892, -138.673, 0.994362, 104.292, 0.187887, 101.879
5, 2760.00000, 226.963, -29.5326, 226.928, -149.548, 226.761, 90.4386, 0.00512246, -11.1559, 0.940803, -12.667, 1.12684, -139.08, 1.03305, 103.819, 0.189653, -18.0494
5, 2820.00000, 226.976, -29.5286, 226.94, -149.544, 226.773, 90.4424, 0.00510988, -10.9955, 0.974577, -13.2651, 1.1615, -139.393, 1.06739, 103.384, 0.189648, -18.0583
5, 2880.00000, 227.114, -29.5152, 227.067, -149.53, 226.894, 90.455, 0.00509513, -10.8081, 1.01202, -13.8788, 1.19982, -139.712, 1.10545, 102.937, 0.189588, -18.0659
5, 2940.00000, 227.257, -29.5012, 227.199, -149.516, 227.02, 90.4681, 0.00508006, -10.613, 1.05097, -14.468, 1.2396, -140.021, 1.14499, 102.506, 0.189532, -18.0743
5, 3000.00000, 227.395, -29.4877, 227.325, -149.502, 227.141, 90.4807, 0.00506567, -10.4251, 1.0886, -14.9947, 1.27796, -140.3, 1.18314, 102.119, 0.189481, -18.0831
5, 3060.00000, 227.169, -29.4401, 227.243, -149.539, 227.587, 90.4954, 0.00278755, -117.16, 1.21491, -18.1125, 1.21454, -138.213, 1.30861, 99.4703, 0.109114, -108.05
5, 3120.00000, 227.32, -29.4254, 227.382, -149.524, 227.718, 90.5091, 0.00277246, -117.524, 1.25658, -18.4853, 1.25624, -138.585, 1.35052, 99.1982, 0.109087, -108.025
5, 3180.00000, 227.475, -29.4103, 227.524, -149.509, 227.854, 90.5233, 0.00275713, -117.889, 1.29947, -18.8428, 1.2992, -138.942, 1.39369, 98.9362, 0.109068, -107.988
5, 3240.00000, 227.646, -29.3936, 227.681, -149.492, 228.003, 90.5388, 0.00274047, -118.293, 1.34679, -19.2092, 1.3466, -139.308, 1.44129, 98.6666, 0.109051, -107.945
5, 3300.00000, 227.792, -29.3794, 227.814, -149.477, 228.13, 90.5521, 0.00272648, -118.637, 1.38717, -19.5009, 1.38704, -139.6, 1.48189, 98.4513, 0.109041, -107.905
5, 3360.00000, 228.119, -29.3563, 227.887, -149.446, 228.186, 90.5546, 0.00246012, -37.9725, 1.43589, -19.8304, 1.53447, -141.811, 1.53246, 98.1904, 0.109495, -47.7405
5, 3420.00000, 228.315, -29.3372, 228.067, -149.427, 228.357, 90.5725, 0.00243447, -37.6382, 1.49035, -20.1705, 1.58931, -142.063, 1.58727, 97.9376, 0.109563, -47.7214
5, 3480.00000, 228.463, -29.3227, 228.203, -149.412, 228.487, 90.5861, 0.00241493, -37.3988, 1.5316, -20.4108, 1.63082, -142.24, 1.62878, 97.7584, 0.10961, -47.7202
5, 3540.00000, 228.603, -29.3091, 228.331, -149.398, 228.609, 90.5988, 0.00239667, -37.1711, 1.57041, -20.6245, 1.66986, -142.399, 1.66782, 97.5987, 0.109656, -47.7194
6, 0.00000, 228.67, -29.3025, 228.393, -149.391, 228.668, 90.605, 0.00238796, -37.0616, 1.58917, -20.7237, 1.68873, -142.473, 1.68669, 97.5244, 0.109682, -47.7201
6, 60.00000, 228.206, -29.3579, 227.903, -149.346, 227.589, 90.5784, 0.00580653, -111.02, 1.45277, -17.221, 1.45469, -137.212, 1.64841, 98.8853, 0.220324, -107.29
6, 120.00000, 228.392, -29.3397, 228.075, -149.328, 227.753, 90.5955, 0.00578598, -111.174, 1.50424, -17.6337, 1.50635, -137.624, 1.70067, 98.6398, 0.220322, -107.237
6, 180.00000, 228.521, -29.3271, 228.193, -149.315, 227.866, 90.6074, 0.00577183, -111.284, 1.53972, -17.9011, 1.54194, -137.891, 1.73665, 98.4799, 0.220317, -107.203
6, 240.00000, 228.699, -29.3096, 228.358, -149.297, 228.024, 90.6238, 0.00575237, -111.439, 1.58922, -18.2527, 1.59161, -138.242, 1.78683, 98.2686, 0.220317, -107.157
6, 300.00000, 228.878, -29.2921, 228.523, -149.279, 228.181, 90.6403, 0.00573304, -111.593, 1.63877, -18.582, 1.64134, -138.571, 1.83703, 98.0698, 0.22032, -107.109
6, 360.00000, 229.11, -29.2852, 228.545, -149.254, 228.172, 90.6425, 0.00573965, 52.8572, 1.77127, -20.5056, 1.87295, -141.978, 1.68243, 101.104, 0.186817, 41.2571
6, 420.00000, 229.28, -29.2685, 228.701, -149.237, 228.322, 90.6581, 0.0057456, 53.0572, 1.81856, -20.7254, 1.92057, -142.148, 1.7299, 100.822, 0.186635, 41.207
6, 480.00000, 229.444, -29.2524, 228.853, -149.221, 228.467, 90.6733, 0.00575125, 53.2494, 1.86432, -20.9266, 1.96663, -142.303, 1.77585, 100.566, 0.186455, 41.1573
6, 540.00000, 229.552, -29.2418, 228.953, -149.21, 228.563, 90.6834, 0.00575502, 53.3758, 1.89463, -21.054, 1.99715, -142.401, 1.8063, 100.403, 0.186336, 41.1236
6, 600.00000, 229.714, -29.2259, 229.103, -149.194, 228.707, 90.6984, 0.00576059, 53.5628, 1.93987, -21.236, 2.04268, -142.542, 1.85176, 100.171, 0.186155, 41.0718
6, 660.00000, 229.839, -29.1694, 229.032, -149.216, 229.169, 90.6875, 0.00217274, -36.47, 2.07353, -22.6383, 2.17964, -143.876, 2.17835, 96.0284, 0.1124, -47.7429
6, 720.00000, 230.003, -29.1534, 229.184, -149.199, 229.313, 90.7027, 0.00215328, -36.1783, 2.11946, -22.7689, 2.22588, -143.974, 2.22461, 95.9289, 0.112523, -47.745
6, 780.00000, 230.164, -29.1376, 229.333, -149.183, 229.456, 90.7177, 0.00213487, -35.8985, 2.16459, -22.8912, 2.2713, -144.066, 2.27007, 95.8357, 0.112669, -47.7534
6, 840.00000, 230.297, -29.1245, 229.456, -149.17, 229.573, 90.73, 0.00211981, -35.6659, 2.20185, -22.9878, 2.30881, -144.139, 2.30762, 95.7619, 0.112792, -47.7613
6, 900.00000, 230.467, -29.1079, 229.613, -149.153, 229.723, 90.7458, 0.00210079, -35.3644, 2.24937, -23.1058, 2.35665, -144.227, 2.35551, 95.6719, 0.112955, -47.7705
6, 960.00000, 230.239, -29.1176, 229.939, -149.162, 229.876, 90.8119, 0.00370618, -179.637, 2.08884, -20.785, 1.99572, -139.447, 2.09216, 99.1432, 0.107489, -165.563
6, 1020.00000, 230.341, -29.1085, 230.033, -149.153, 229.966, 90.8205, 0.00371056, -179.803, 2.11771, -20.8939, 2.02461, -139.581, 2.12119, 99.0337, 0.107438, -165.483
6, 1080.00000, 230.497, -29.0932, 230.177, -149.137, 230.103, 90.8349, 0.00371652, 179.937, 2.16134, -21.051, 2.06831, -139.776, 2.16507, 98.8757, 0.107329, -165.366
6, 1140.00000, 230.679, -29.0753, 230.345, -149.119, 230.264, 90.8518, 0.00372345, 179.637, 2.21222, -21.2255, 2.11928, -139.991, 2.21624, 98.7001, 0.107199, -165.227
6, 1200.00000, 230.79, -29.0644, 230.447, -149.108, 230.361, 90.862, 0.00372766, 179.456, 2.24319, -21.3274, 2.15032, -140.117, 2.24739, 98.5976, 0.107119, -165.141
6, 1260.00000, 231.156, -28.9971, 230.188, -149.09, 230.574, 90.8356, 0.00251818, -120.865, 2.29002, -21.431, 2.29966, -141.525, 2.39312, 97.2816, 0.109931, -104.763
6, 1320.00000, 231.37, -28.9762, 230.386, -149.069, 230.763, 90.8555, 0.00249911, -121.312, 2.34989, -21.6109, 2.35997, -141.704, 2.45344, 97.1369, 0.11, -104.603
6, 1380.00000, 231.529, -28.9606, 230.534, -149.053, 230.903, 90.8703, 0.00248629, -121.646, 2.39443, -21.738, 2.4048, -141.831, 2.49833, 97.0347, 0.110093, -104.491
6, 1440.00000, 231.65, -28.9487, 230.647, -149.041, 231.01, 90.8816, 0.00247659, -121.902, 2.42849, -21.8317, 2.43909, -141.924, 2.53266, 96.9593, 0.110166, -104.404
6, 1500.00000, 231.838, -28.9303, 230.822, -149.022, 231.176, 90.8991, 0.0024614, -122.295, 2.48124, -21.971, 2.49222, -142.063, 2.58584, 96.847, 0.110275, -104.262
6, 1560.00000, 231.706, -28.9806, 231.572, -148.984, 231.086, 90.9851, 0.00494534, -41.6393, 2.53357, -22.1619, 2.73043, -144.068, 2.73616, 95.9038, 0.219234, -48.2772
6, 1620.00000, 231.888, -28.9631, 231.741, -148.966, 231.245, 91.0024, 0.0049259, -41.512, 2.58449, -22.2849, 2.7817, -144.144, 2.78764, 95.8268, 0.219464, -48.2688
6, 1680.00000, 232.092, -28.943, 231.929, -148.946, 231.426, 91.0214, 0.00489969, -41.3934, 2.64174, -22.4159, 2.83919, -144.225, 2.84536, 95.744, 0.21959, -48.2806
6, 1740.00000, 232.281, -28.9244, 232.103, -148.927, 231.592, 91.0389, 0.00487558, -41.2823, 2.69472, -22.5314, 2.89239, -144.297, 2.89876, 95.671, 0.219711, -48.291
6, 1800.00000, 232.446, -28.9081, 232.255, -148.91, 231.739, 91.0543, 0.00485459, -41.1846, 2.74116, -22.6283, 2.93903, -144.357, 2.94557, 95.6097, 0.219821, -48.3004
6, 1860.00000, 233.121, -28.8524, 232.252, -148.897, 232.196, 91.016, 0.00645929, 157.536, 3.00341, -24.4126, 2.81923, -142.785, 2.91729, 96.2614, 0.177753, 164.827
6, 1920.00000, 233.304, -28.8341, 232.421, -148.878, 232.359, 91.0329, 0.0064741, 157.489, 3.0551, -24.4727, 2.87098, -142.882, 2.9694, 96.1826, 0.177594, 164.989
6, 1980.00000, 233.42, -28.8227, 232.528, -148.867, 232.462, 91.0437, 0.00648044, 157.424, 3.08779, -24.5096, 2.90389, -142.941, 3.00239, 96.1346, 0.177365, 165.052
6, 2040.00000, 233.627, -28.8022, 232.721, -148.846, 232.645, 91.0632, 0.00649027, 157.306, 3.14608, -24.5731, 2.96262, -143.043, 3.06126, 96.0518, 0.176904, 165.168
6, 2100.00000, 233.748, -28.7903, 232.833, -148.834, 232.752, 91.0745, 0.00649691, 157.24, 3.18004, -24.6085, 2.99682, -143.1, 3.09554, 96.0055, 0.176668, 165.236
6, 2160.00000, 234.095, -28.792, 233.052, -148.767, 232.585, 91.0859, 0.00249435, -127.429, 3.13234, -23.9456, 3.1466, -143.921, 3.25156, 95.196, 0.116613, -102.46
6, 2220.00000, 234.305, -28.7713, 233.246, -148.746, 232.771, 91.1056, 0.00247728, -128.068, 3.19159, -24.0191, 3.20618, -143.994, 3.31105, 95.1381, 0.116556, -102.403
6, 2280.00000, 234.49, -28.753, 233.418, -148.727, 232.936, 91.123, 0.00246699, -128.433, 3.2438, -24.0811, 3.25879, -144.056, 3.36385, 95.0893, 0.116793, -102.257
6, 2340.00000, 234.671, -28.735, 233.587, -148.709, 233.097, 91.1402, 0.00245704, -128.785, 3.29496, -24.1394, 3.31035, -144.114, 3.41559, 95.0435, 0.117032, -102.109
6, 2400.00000, 234.847, -28.7176, 233.751, -148.691, 233.254, 91.1568, 0.00244752, -129.128, 3.34469, -24.1938, 3.36048, -144.168, 3.4659, 95.0008, 0.117269, -101.965
6, 2460.00000, 234.327, -28.6886, 233.997, -148.756, 233.779, 91.2307, 0.00655337, -66.4937, 3.19585, -22.7511, 3.39389, -144.284, 3.49492, 95.0346, 0.288233, -66.4684
6, 2520.00000, 234.49, -28.6722, 234.152, -148.739, 233.926, 91.2465, 0.00655411, -66.328, 3.24186, -22.8247, 3.44103, -144.332, 3.54235, 94.9975, 0.289205, -66.3347
6, 2580.00000, 234.642, -28.6572, 234.292, -148.724, 234.06, 91.2607, 0.00653361, -66.3201, 3.28468, -22.8899, 3.48406, -144.373, 3.58549, 94.9644, 0.289324, -66.3195
6, 2640.00000, 234.814, -28.6402, 234.451, -148.707, 234.212, 91.2768, 0.00651061, -66.311, 3.33309, -22.9612, 3.53269, -144.419, 3.63426, 94.9284, 0.289465, -66.3024
6, 2700.00000, 234.908, -28.6308, 234.538, -148.697, 234.296, 91.2857, 0.00649781, -66.3084, 3.35985, -22.9993, 3.55958, -144.444, 3.66122, 94.9091, 0.289539, -66.2946
6, 2760.00000, 235.581, -28.6509, 234.732, -148.595, 233.891, 91.2724, 0.00452083, 134.723, 3.60467, -24.4676, 3.52017, -143.756, 3.53283, 96.11, 0.0900974, 137.007
6, 2820.00000, 235.76, -28.6331, 234.899, -148.577, 234.051, 91.2894, 0.00452616, 134.648, 3.65502, -24.5112, 3.57114, -143.811, 3.58413, 96.0541, 0.0893589, 137.108
6, 2880.00000, 235.945, -28.6147, 235.071, -148.559, 234.217, 91.3069, 0.00453883, 134.595, 3.70732, -24.5543, 3.62386, -143.865, 3.63714, 95.9987, 0.0888492, 137.237
6, 2940.00000, 235.984, -28.6108, 235.107, -148.555, 234.251, 91.3106, 0.00454382, 134.586, 3.71853, -24.563, 3.63509, -143.876, 3.64841, 95.9874, 0.0888206, 137.265
6, 3000.00000, 236.18, -28.5914, 235.289, -148.535, 234.426, 91.3291, 0.00455469, 134.528, 3.77363, -24.6064, 3.6907, -143.931, 3.70435, 95.9314, 0.0881963, 137.405
6, 3060.00000, 236.194, -28.5775, 235.276, -148.514, 234.422, 91.3408, 0.00165664, 125.853, 3.81519, -24.6356, 3.83014, -144.571, 3.84411, 95.2826, 0.0185103, -67.9597
6, 3120.00000, 236.349, -28.562, 235.42, -148.498, 234.561, 91.3555, 0.00166821, 125.78, 3.85883, -24.6677, 3.87414, -144.603, 3.88839, 95.2498, 0.018944, -67.848
6, 3180.00000, 236.532, -28.5438, 235.591, -148.48, 234.724, 91.3729, 0.00168272, 125.692, 3.91054, -24.7041, 3.92627, -144.64, 3.94081, 95.2125, 0.0194296, -67.72
6, 3240.00000, 236.642, -28.5328, 235.693, -148.469, 234.822, 91.3833, 0.00169278, 125.654, 3.94167, -24.7251, 3.95762, -144.661, 3.97233, 95.1909, 0.0196781, -67.7094
6, 3300.00000, 236.764, -28.5207, 235.806, -148.457, 234.932, 91.3948, 0.00170244, 125.598, 3.97616, -24.748, 3.99239, -144.683, 4.0073, 95.1674, 0.0200032, -67.6319
6, 3360.00000, 236.977, -28.5159, 236.123, -148.438, 235.076, 91.42, 0.00462277, 132.111, 4.11625, -25.3307, 4.03358, -144.708, 4.05153, 95.1487, 0.0857229, 138.933
6, 3420.00000, 237.072, -28.5064, 236.211, -148.429, 235.161, 91.429, 0.00462505, 132.096, 4.14292, -25.3432, 4.06055, -144.725, 4.07875, 95.1314, 0.0853212, 139.039
6, 3480.00000, 237.305, -28.4831, 236.428, -148.405, 235.37, 91.4512, 0.00463692, 132.046, 4.20858, -25.3727, 4.12685, -144.764, 4.14552, 95.0904, 0.0845406, 139.248
6, 3540.00000, 237.49, -28.4646, 236.601, -148.387, 235.536, 91.4688, 0.00464949, 132.013, 4.26109, -25.3949, 4.17981, -144.794, 4.1988, 95.0593, 0.0840266, 139.413
7, 0.00000, 237.666, -28.4471, 236.764, -148.369, 235.693, 91.4855, 0.00466056, 131.98, 4.31072, -25.415, 4.22988, -144.822, 4.24919, 95.031, 0.0835125, 139.574
7, 60.00000, 236.739, -28.4611, 236.561, -148.413, 235.42, 91.5324, 0.00189509, 128.436, 4.18996, -24.4324, 4.19333, -144.384, 4.21359, 95.561, 0.0188968, -82.403
7, 120.00000, 236.765, -28.4585, 236.584, -148.411, 235.443, 91.5348, 0.00189925, 128.549, 4.19725, -24.4372, 4.20049, -144.389, 4.22089, 95.556, 0.0189593, -82.8266
7, 180.00000, 237.019, -28.4331, 236.82, -148.385, 235.67, 91.5589, 0.00191727, 128.471, 4.26886, -24.4841, 4.27254, -144.436, 4.2935, 95.5078, 0.0196796, -82.2237
7, 240.00000, 237.256, -28.4095, 237.039, -148.361, 235.881, 91.5813, 0.00193669, 128.394, 4.33571, -24.5253, 4.33977, -144.477, 4.36118, 95.4653, 0.0202698, -81.7939
7, 300.00000, 237.394, -28.3958, 237.166, -148.348, 236.003, 91.5942, 0.00194918, 128.351, 4.37455, -24.5482, 4.37882, -144.499, 4.40047, 95.4417, 0.0205758, -81.6065
7, 360.00000, 237.628, -28.3212, 237.141, -148.364, 236.543, 91.5951, 0.00763993, 88.1048, 4.4229, -24.5207, 4.43194, -144.561, 4.24988, 96.4564, 0.193631, 70.4759
7, 420.00000, 237.798, -28.3043, 237.299, -148.347, 236.694, 91.6111, 0.00765233, 88.1692, 4.47058, -24.5475, 4.48003, -144.587, 4.2981, 96.4141, 0.193323, 70.401
7, 480.00000, 237.989, -28.2853, 237.476, -148.328, 236.864, 91.6293, 0.00766144, 88.2471, 4.52466, -24.5765, 4.5345, -144.616, 4.3529, 96.3681, 0.192802, 70.31
7, 540.00000, 238.195, -28.2647, 237.668, -148.307, 237.047, 91.6488, 0.00767113, 88.3304, 4.58283, -24.6064, 4.59308, -144.645, 4.41186, 96.3205, 0.19224, 70.2106
7, 600.00000, 238.389, -28.2454, 237.848, -148.287, 237.22, 91.6671, 0.0076804, 88.4101, 4.63761, -24.6333, 4.64825, -144.672, 4.46738, 96.2773, 0.191714, 70.1185
