hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2340.00000, 256.157, -25.96, 252.218, -146.125, 252.205, 93.4996, 7.76194E-005, 104.417, 0.666045, 135.847, 0.796101, 15.6822, 0.796216, -104.694, 0.0691394, 166.741
12, 2400.00000, 256.052, -25.9723, 252.159, -146.134, 252.131, 93.495, 7.79324E-005, 104.439, 0.665772, 135.834, 0.796304, 15.6729, 0.796442, -104.699, 0.0694473, 166.748
12, 2460.00000, 255.847, -26.0507, 252.802, -146.113, 251.861, 93.5642, 0.00012654, -92.3927, 0.826993, 135.755, 0.684316, 15.6931, 0.646352, -104.63, 0.102674, -5.74808
12, 2520.00000, 256.329, -25.9996, 253.092, -146.066, 252.169, 93.5842, 0.000127869, -92.089, 0.828549, 135.806, 0.683637, 15.7404, 0.645654, -104.609, 0.104093, -5.76725
12, 2580.00000, 256.753, -25.9533, 253.346, -146.025, 252.449, 93.6027, 0.00012912, -91.818, 0.82992, 135.853, 0.682933, 15.781, 0.644903, -104.591, 0.10541, -5.77894
12, 2640.00000, 256.597, -25.9701, 253.249, -146.04, 252.345, 93.5955, 0.000128697, -91.8946, 0.829414, 135.836, 0.6831, 15.7656, 0.645139, -104.598, 0.104962, -5.75491
12, 2700.00000, 256.592, -25.9707, 253.247, -146.041, 252.342, 93.5954, 0.000128668, -91.9046, 0.829397, 135.835, 0.683137, 15.7652, 0.645163, -104.598, 0.104933, -5.76071
12, 2760.00000, 256.509, -25.8847, 252.533, -146.138, 253.035, 93.5236, 0.000106644, -111.086, 0.818796, 135.921, 0.745246, 15.6677, 0.663126, -104.67, 0.082545, -21.1915
12, 2820.00000, 256.305, -25.9087, 252.406, -146.156, 252.881, 93.5127, 0.000106129, -111.325, 0.818143, 135.898, 0.745595, 15.6498, 0.663579, -104.681, 0.0819087, -21.2846
12, 2880.00000, 255.551, -26.0012, 251.955, -146.219, 252.287, 93.4725, 0.000104491, -112.354, 0.815742, 135.805, 0.747049, 15.5868, 0.665002, -104.721, 0.0797085, -21.7833
12, 2940.00000, 255.4, -26.0178, 251.866, -146.234, 252.189, 93.4663, 0.000104013, -112.466, 0.815253, 135.789, 0.747153, 15.5726, 0.665428, -104.727, 0.0791873, -21.7762
12, 3000.00000, 255.506, -26.0062, 251.93, -146.223, 252.259, 93.471, 0.000104324, -112.391, 0.815596, 135.8, 0.747097, 15.5827, 0.665163, -104.723, 0.0795342, -21.7834
12, 3060.00000, 254.845, -26.1759, 251.78, -146.189, 250.814, 93.4705, 9.99901E-005, -34.8379, 0.702908, 135.631, 0.555171, 15.6169, 0.679448, -104.723, 0.0937095, 51.4404
12, 3120.00000, 255.065, -26.1508, 251.905, -146.169, 250.962, 93.4793, 0.000100427, -35.0455, 0.703517, 135.656, 0.554948, 15.6372, 0.679033, -104.714, 0.0939294, 51.1115
12, 3180.00000, 255.584, -26.0923, 252.2, -146.121, 251.309, 93.5001, 0.000101563, -35.4872, 0.704948, 135.714, 0.554282, 15.6844, 0.678097, -104.694, 0.0945479, 50.3684
12, 3240.00000, 256.237, -26.0208, 252.565, -146.06, 251.721, 93.5239, 0.00010298, -36.0528, 0.706752, 135.786, 0.553497, 15.7466, 0.676927, -104.67, 0.095328, 49.4245
12, 3300.00000, 256.786, -25.9631, 252.89, -146.005, 252.059, 93.5451, 0.000104119, -36.4525, 0.70826, 135.843, 0.552914, 15.8009, 0.676144, -104.648, 0.0959577, 48.6927
12, 3360.00000, 257.043, -25.9093, 252.244, -146.036, 252.104, 93.4492, 7.696E-005, -67.9626, 0.769517, 135.897, 0.665265, 15.7705, 0.695638, -104.745, 0.0665689, 24.5985
12, 3420.00000, 256.995, -25.9147, 252.22, -146.04, 252.076, 93.448, 7.67529E-005, -67.9124, 0.769364, 135.891, 0.665364, 15.7659, 0.695841, -104.745, 0.0664145, 24.7129
12, 3480.00000, 256.869, -25.9286, 252.147, -146.052, 251.994, 93.443, 7.64275E-005, -67.8629, 0.768988, 135.878, 0.665446, 15.754, 0.696072, -104.751, 0.0661663, 24.9297
12, 3540.00000, 257.025, -25.9113, 252.237, -146.038, 252.096, 93.4491, 7.68614E-005, -67.9234, 0.769457, 135.895, 0.66531, 15.7686, 0.695759, -104.744, 0.0664989, 24.6623
13, 0.00000, 256.583, -25.9622, 251.996, -146.076, 251.799, 93.4323, 7.55632E-005, -67.9489, 0.768137, 135.844, 0.665944, 15.7298, 0.696533, -104.761, 0.0654549, 25.2708
13, 60.00000, 255.823, -25.9679, 251.842, -146.092, 251.656, 93.4992, 0.000202071, -120.734, 0.816605, 135.839, 0.716366, 15.714, 0.505438, -104.695, 0.162408, -38.1552
13, 120.00000, 255.836, -25.9661, 251.848, -146.091, 251.667, 93.4996, 0.000202086, -120.714, 0.81665, 135.841, 0.716306, 15.715, 0.505418, -104.695, 0.162436, -38.1367
13, 180.00000, 255.628, -25.9909, 251.74, -146.109, 251.524, 93.4919, 0.000201785, -120.893, 0.815986, 135.816, 0.716675, 15.697, 0.505677, -104.702, 0.161962, -38.2799
13, 240.00000, 255.775, -25.9741, 251.82, -146.096, 251.622, 93.4975, 0.00020202, -120.786, 0.816453, 135.832, 0.716498, 15.7103, 0.505494, -104.696, 0.16231, -38.1989
13, 300.00000, 255.885, -25.961, 251.876, -146.086, 251.695, 93.5013, 0.000202184, -120.695, 0.816803, 135.846, 0.716317, 15.7198, 0.505354, -104.692, 0.162564, -38.1264
13, 360.00000, 255.637, -25.9904, 252.669, -146.113, 252.081, 93.6034, 0.000103783, -52.6761, 0.664684, 135.816, 0.503408, 15.6922, 0.58479, -104.589, 0.0907699, 32.7055
13, 420.00000, 255.278, -26.0288, 252.443, -146.149, 251.844, 93.5868, 0.000103008, -52.5853, 0.663761, 135.778, 0.50379, 15.6575, 0.585235, -104.607, 0.090206, 33.0756
13, 480.00000, 255.155, -26.0421, 252.372, -146.16, 251.766, 93.5821, 0.000102677, -52.542, 0.663438, 135.764, 0.503987, 15.6459, 0.585453, -104.611, 0.089961, 33.215
13, 540.00000, 255.316, -26.0251, 252.472, -146.145, 251.871, 93.5892, 0.000103002, -52.5948, 0.663852, 135.781, 0.503856, 15.6619, 0.585257, -104.603, 0.0901924, 33.0397
13, 600.00000, 255.209, -26.0364, 252.404, -146.155, 251.801, 93.5844, 0.000102801, -52.5591, 0.663577, 135.77, 0.503925, 15.6511, 0.585377, -104.609, 0.0900509, 33.1562
13, 660.00000, 254.783, -26.1434, 252.662, -146.147, 251.165, 93.6086, 8.96359E-005, -0.913446, 0.762748, 135.663, 0.674396, 15.6594, 0.830491, -104.585, 0.0914134, 80.117
13, 720.00000, 254.609, -26.1614, 252.553, -146.164, 251.056, 93.6014, 8.94733E-005, -0.581614, 0.762223, 135.645, 0.674676, 15.6419, 0.830851, -104.592, 0.091443, 80.4503
13, 780.00000, 254.672, -26.1549, 252.592, -146.158, 251.094, 93.6038, 8.95423E-005, -0.719127, 0.762418, 135.651, 0.674541, 15.6483, 0.830695, -104.59, 0.0914436, 80.317
13, 840.00000, 254.957, -26.1255, 252.775, -146.129, 251.278, 93.6168, 8.9807E-005, -1.18566, 0.76326, 135.681, 0.674186, 15.6766, 0.830243, -104.577, 0.0913858, 79.8276
13, 900.00000, 254.845, -26.1371, 252.701, -146.141, 251.204, 93.6112, 8.97031E-005, -1.0235, 0.76293, 135.669, 0.674294, 15.6654, 0.830376, -104.582, 0.0914093, 80.0037
13, 960.00000, 255.272, -26.0564, 252.449, -146.185, 251.877, 93.5573, 7.69691E-005, 31.2766, 0.663737, 135.749, 0.655209, 15.6207, 0.777414, -104.636, 0.0768026, 108.937
13, 1020.00000, 254.954, -26.0913, 252.262, -146.215, 251.668, 93.5441, 7.71454E-005, 31.8911, 0.662916, 135.714, 0.655698, 15.5912, 0.778005, -104.649, 0.0772689, 109.468
13, 1080.00000, 255.438, -26.0388, 252.552, -146.169, 251.984, 93.5645, 7.68486E-005, 30.982, 0.664169, 135.767, 0.655019, 15.6371, 0.777124, -104.629, 0.0765361, 108.679
13, 1140.00000, 255.459, -26.0364, 252.561, -146.167, 251.995, 93.5648, 7.68258E-005, 30.8767, 0.664231, 135.77, 0.654876, 15.6388, 0.776994, -104.629, 0.0765023, 108.589
13, 1200.00000, 255.265, -26.057, 252.441, -146.186, 251.87, 93.5565, 7.69643E-005, 31.247, 0.663724, 135.749, 0.655149, 15.6198, 0.777366, -104.637, 0.0768117, 108.913
13, 1260.00000, 255.551, -26.0426, 252.02, -146.135, 251.509, 93.498, 4.99485E-005, -138.019, 0.81574, 135.763, 0.827797, 15.671, 0.768097, -104.696, 0.0253432, -40.0337
13, 1320.00000, 255.645, -26.0316, 252.075, -146.127, 251.577, 93.5024, 4.99889E-005, -137.649, 0.816037, 135.774, 0.827584, 15.6794, 0.767977, -104.691, 0.0255554, -39.5955
13, 1380.00000, 255.513, -26.0459, 251.996, -146.139, 251.492, 93.4971, 4.97826E-005, -138.069, 0.815614, 135.76, 0.82773, 15.667, 0.768241, -104.697, 0.0251738, -39.9826
13, 1440.00000, 255.313, -26.0682, 251.882, -146.158, 251.361, 93.4893, 4.95114E-005, -138.788, 0.814975, 135.738, 0.828052, 15.6488, 0.768659, -104.704, 0.0246088, -40.7315
13, 1500.00000, 255.471, -26.0515, 251.977, -146.142, 251.46, 93.4953, 4.98095E-005, -138.322, 0.815484, 135.754, 0.827942, 15.6638, 0.768309, -104.698, 0.0250926, -40.3413
13, 1560.00000, 254.514, -26.1403, 252.506, -146.186, 251.256, 93.6119, 8.63596E-005, -166.393, 0.761946, 135.666, 0.835622, 15.6204, 0.708403, -104.582, 0.0516389, -87.185
13, 1620.00000, 254.453, -26.1469, 252.474, -146.191, 251.221, 93.6101, 8.63959E-005, -166.582, 0.761756, 135.66, 0.835831, 15.6147, 0.708599, -104.583, 0.0516198, -87.4684
13, 1680.00000, 254.776, -26.1129, 252.67, -146.16, 251.427, 93.624, 8.62153E-005, -165.866, 0.762723, 135.694, 0.835184, 15.646, 0.708039, -104.57, 0.0517835, -86.3518
13, 1740.00000, 254.798, -26.1106, 252.68, -146.158, 251.436, 93.6242, 8.61995E-005, -165.767, 0.762793, 135.696, 0.835052, 15.648, 0.707919, -104.57, 0.0517867, -86.2087
13, 1800.00000, 254.687, -26.122, 252.616, -146.169, 251.372, 93.6203, 8.62633E-005, -166.094, 0.76245, 135.684, 0.83541, 15.6372, 0.708233, -104.573, 0.0517426, -86.6974
13, 1860.00000, 255.442, -26.0175, 251.448, -146.195, 251.799, 93.441, 0.000154011, 131.779, 0.563634, 135.789, 0.829668, 15.6119, 0.707046, -104.752, 0.121997, -157.128
13, 1920.00000, 255.449, -26.0169, 251.446, -146.194, 251.798, 93.4402, 0.000153944, 131.809, 0.563667, 135.789, 0.829616, 15.6122, 0.706927, -104.754, 0.121932, -157.103
13, 1980.00000, 255.416, -26.0209, 251.431, -146.197, 251.775, 93.4391, 0.000154067, 131.799, 0.563591, 135.785, 0.829728, 15.6095, 0.707008, -104.755, 0.122035, -157.121
13, 2040.00000, 255.266, -26.0373, 251.343, -146.211, 251.678, 93.433, 0.000154346, 131.714, 0.563259, 135.77, 0.829859, 15.5954, 0.707295, -104.761, 0.122293, -157.266
13, 2100.00000, 255.061, -26.0619, 251.233, -146.228, 251.532, 93.4244, 0.000154931, 131.673, 0.562816, 135.744, 0.830353, 15.5777, 0.707636, -104.77, 0.122785, -157.378
13, 2160.00000, 254.802, -26.1971, 251.839, -146.19, 250.582, 93.4739, 1.2349E-005, -137.006, 0.773075, 135.609, 0.787732, 15.6163, 0.781352, -104.72, 0.0113531, 83.1992
13, 2220.00000, 254.809, -26.1965, 251.846, -146.189, 250.587, 93.4745, 1.23478E-005, -137.081, 0.773094, 135.61, 0.787769, 15.6172, 0.781378, -104.719, 0.0113359, 83.2273
13, 2280.00000, 254.747, -26.2035, 251.811, -146.195, 250.546, 93.472, 1.22539E-005, -137.921, 0.772904, 135.603, 0.787864, 15.6115, 0.781516, -104.722, 0.011359, 84.2201
13, 2340.00000, 254.982, -26.1767, 251.945, -146.174, 250.706, 93.4818, 1.25604E-005, -134.672, 0.773617, 135.63, 0.787451, 15.6326, 0.781037, -104.712, 0.0113384, 80.5186
13, 2400.00000, 255.215, -26.1508, 252.08, -146.152, 250.859, 93.4912, 1.29199E-005, -131.6, 0.774324, 135.655, 0.787035, 15.654, 0.780548, -104.703, 0.0113584, 76.7875
13, 2460.00000, 255.344, -26.0891, 251.892, -146.159, 251.332, 93.485, 6.6857E-005, -18.5287, 0.704299, 135.717, 0.625576, 15.6476, 0.728058, -104.709, 0.0690207, 70.2806
13, 2520.00000, 255.431, -26.0798, 251.948, -146.15, 251.391, 93.4891, 6.69156E-005, -18.66, 0.704533, 135.726, 0.625581, 15.6563, 0.727949, -104.705, 0.0689783, 70.1154
13, 2580.00000, 255.27, -26.0973, 251.855, -146.166, 251.288, 93.4829, 6.67594E-005, -18.3142, 0.704084, 135.709, 0.625679, 15.6402, 0.7283, -104.711, 0.0690219, 70.4985
13, 2640.00000, 255.21, -26.1055, 251.829, -146.17, 251.242, 93.4807, 6.65259E-005, -18.1963, 0.703914, 135.7, 0.625932, 15.6365, 0.728448, -104.713, 0.0688955, 70.6531
13, 2700.00000, 254.928, -26.1382, 251.668, -146.195, 251.046, 93.4685, 6.60756E-005, -17.7252, 0.703147, 135.667, 0.626272, 15.6117, 0.72891, -104.725, 0.0688259, 71.2452
13, 2760.00000, 254.222, -26.2055, 251.496, -146.217, 250.479, 93.4881, 0.000120325, 140.912, 0.590896, 135.602, 0.798402, 15.5896, 0.68033, -104.706, 0.0928233, -150.431
13, 2820.00000, 254.488, -26.1747, 251.644, -146.194, 250.661, 93.4989, 0.000119697, 141.083, 0.59151, 135.633, 0.797933, 15.613, 0.67986, -104.695, 0.0922888, -150.143
13, 2880.00000, 254.481, -26.1761, 251.641, -146.194, 250.652, 93.4983, 0.000119758, 141.101, 0.591497, 135.631, 0.798004, 15.6127, 0.679846, -104.696, 0.0923309, -150.126
13, 2940.00000, 254.035, -26.2282, 251.394, -146.232, 250.342, 93.4797, 0.000120826, 140.855, 0.590518, 135.577, 0.798847, 15.5739, 0.680589, -104.715, 0.0932253, -150.566
13, 3000.00000, 254.065, -26.2237, 251.407, -146.231, 250.369, 93.4812, 0.000120681, 140.827, 0.59054, 135.583, 0.798664, 15.5758, 0.680567, -104.713, 0.0931214, -150.588
13, 3060.00000, 253.904, -26.331, 251.83, -146.237, 249.953, 93.4898, 9.27351E-005, 55.3023, 0.600271, 135.475, 0.656748, 15.5691, 0.772938, -104.703, 0.0962339, 129.561
13, 3120.00000, 253.371, -26.3924, 251.454, -146.287, 249.533, 93.4547, 9.26715E-005, 55.3013, 0.601557, 135.413, 0.65785, 15.5195, 0.774185, -104.739, 0.0962186, 129.531
13, 3180.00000, 253.533, -26.373, 251.576, -146.272, 249.672, 93.4672, 9.27866E-005, 55.2828, 0.601112, 135.433, 0.657429, 15.5339, 0.773853, -104.726, 0.0963028, 129.531
13, 3240.00000, 254.091, -26.3091, 251.942, -146.221, 250.092, 93.4993, 9.27821E-005, 55.2514, 0.600018, 135.498, 0.656419, 15.5852, 0.772615, -104.694, 0.096191, 129.543
13, 3300.00000, 253.828, -26.3403, 251.785, -146.243, 249.894, 93.4858, 9.26898E-005, 55.3332, 0.600453, 135.465, 0.65695, 15.5631, 0.773093, -104.707, 0.0961984, 129.58
13, 3360.00000, 253.288, -26.3073, 251.144, -146.303, 249.958, 93.4627, 2.87622E-005, 178.547, 0.762746, 135.499, 0.809961, 15.5035, 0.772953, -104.731, 0.0119755, -158.892
13, 3420.00000, 253.304, -26.3051, 251.152, -146.301, 249.971, 93.4634, 2.87197E-005, 178.638, 0.762731, 135.501, 0.809862, 15.5048, 0.772883, -104.73, 0.0119251, -158.923
13, 3480.00000, 253.313, -26.3041, 251.159, -146.301, 249.978, 93.4641, 2.87123E-005, 178.618, 0.762704, 135.502, 0.809843, 15.5056, 0.772874, -104.73, 0.0119294, -158.966
13, 3540.00000, 253.325, -26.3027, 251.168, -146.299, 249.988, 93.465, 2.87084E-005, 178.612, 0.762665, 135.504, 0.809809, 15.5068, 0.772841, -104.729, 0.0119303, -158.98
14, 0.00000, 253.187, -26.3179, 251.063, -146.313, 249.881, 93.4553, 2.87E-005, 178.68, 0.763075, 135.489, 0.810096, 15.4932, 0.773187, -104.739, 0.0118951, -158.989
14, 60.00000, 258.202, -25.6844, 254.425, -145.877, 254.282, 93.7651, 0.000153887, -61.7296, 0.824196, 136.122, 0.591363, 15.929, 0.67142, -104.429, 0.130729, 23.5365
14, 120.00000, 257.771, -25.7315, 254.1, -145.919, 253.942, 93.7346, 0.000153355, -61.6891, 0.82282, 136.075, 0.59061, 15.8866, 0.671011, -104.459, 0.130345, 23.6523
14, 180.00000, 258.104, -25.6954, 254.35, -145.886, 254.201, 93.7577, 0.000153781, -61.7514, 0.823884, 136.111, 0.591195, 15.9199, 0.671206, -104.436, 0.130642, 23.5267
14, 240.00000, 257.87, -25.7208, 254.171, -145.909, 254.015, 93.7408, 0.000153526, -61.7575, 0.823136, 136.085, 0.590776, 15.8965, 0.670827, -104.453, 0.130426, 23.5529
14, 300.00000, 257.958, -25.7113, 254.237, -145.901, 254.084, 93.747, 0.000153646, -61.7738, 0.823418, 136.095, 0.590927, 15.9053, 0.670893, -104.447, 0.130519, 23.5267
14, 360.00000, 258.623, -25.7867, 254.58, -145.774, 253.198, 93.7176, 7.46396E-005, 51.0794, 0.65242, 136.02, 0.691921, 16.0326, 0.783645, -104.476, 0.0732338, 129.454
14, 420.00000, 258.488, -25.8003, 254.488, -145.788, 253.11, 93.7107, 7.5033E-005, 51.1181, 0.652071, 136.006, 0.691673, 16.0186, 0.783982, -104.483, 0.073614, 129.414
14, 480.00000, 258.206, -25.8293, 254.289, -145.817, 252.916, 93.6948, 7.56322E-005, 51.1569, 0.651378, 135.977, 0.691129, 15.9895, 0.78441, -104.499, 0.0742731, 129.311
14, 540.00000, 258.197, -25.8301, 254.284, -145.818, 252.912, 93.6946, 7.56946E-005, 51.1634, 0.651351, 135.976, 0.691117, 15.9885, 0.784479, -104.499, 0.0743237, 129.31
14, 600.00000, 258.29, -25.8208, 254.347, -145.808, 252.971, 93.6992, 7.53908E-005, 51.1341, 0.651597, 135.986, 0.691286, 15.9983, 0.784208, -104.495, 0.0740399, 129.335
14, 660.00000, 257.656, -25.7079, 254.318, -145.949, 254.303, 93.775, 4.67009E-005, 7.27285, 0.76177, 136.098, 0.731409, 15.8572, 0.811753, -104.419, 0.0522004, 88.7815
14, 720.00000, 257.792, -25.6929, 254.421, -145.936, 254.413, 93.7848, 4.67799E-005, 7.18362, 0.76218, 136.113, 0.731703, 15.8701, 0.812103, -104.409, 0.0522615, 88.7128
14, 780.00000, 257.459, -25.7296, 254.162, -145.968, 254.139, 93.7596, 4.66024E-005, 7.31935, 0.761193, 136.076, 0.730959, 15.8379, 0.811231, -104.434, 0.0521673, 88.8515
14, 840.00000, 257.151, -25.7636, 253.937, -145.998, 253.9, 93.7387, 4.65756E-005, 8.05845, 0.760282, 136.043, 0.73086, 15.8081, 0.81136, -104.455, 0.0523192, 89.4586
14, 900.00000, 257, -25.7808, 253.837, -146.012, 253.786, 93.7296, 4.65036E-005, 8.64581, 0.759838, 136.025, 0.731163, 15.7942, 0.811727, -104.464, 0.0524109, 89.9642
14, 960.00000, 257.943, -25.8294, 254.169, -145.869, 253.159, 93.6965, 0.00012761, -149.105, 0.792995, 135.977, 0.84125, 15.9366, 0.653403, -104.497, 0.0907124, -67.7382
14, 1020.00000, 258.051, -25.8187, 254.241, -145.858, 253.226, 93.7015, 0.000127958, -149.007, 0.793336, 135.988, 0.841493, 15.9476, 0.653086, -104.493, 0.0910586, -67.6744
14, 1080.00000, 257.939, -25.8297, 254.167, -145.87, 253.157, 93.6964, 0.000127583, -149.113, 0.792982, 135.977, 0.841239, 15.9363, 0.653434, -104.497, 0.090693, -67.7422
14, 1140.00000, 257.452, -25.882, 253.836, -145.918, 252.813, 93.6693, 0.000127073, -149.689, 0.791489, 135.925, 0.841409, 15.8877, 0.654207, -104.525, 0.0898099, -68.3447
14, 1200.00000, 257.348, -25.894, 253.775, -145.928, 252.739, 93.6642, 0.000127079, -149.913, 0.791166, 135.912, 0.841829, 15.8782, 0.654484, -104.529, 0.0896985, -68.6106
14, 1260.00000, 257.132, -25.8983, 253.718, -145.942, 252.706, 93.6639, 8.90999E-005, -106.694, 0.810417, 135.908, 0.741745, 15.8636, 0.683829, -104.53, 0.0685077, -16.4071
14, 1320.00000, 257.049, -25.9079, 253.667, -145.95, 252.646, 93.6595, 8.88645E-005, -106.858, 0.810155, 135.898, 0.742015, 15.8561, 0.684021, -104.533, 0.068223, -16.4979
14, 1380.00000, 257.126, -25.899, 253.713, -145.943, 252.7, 93.6632, 8.91275E-005, -106.689, 0.810403, 135.907, 0.741709, 15.8631, 0.683787, -104.531, 0.0685241, -16.3995
14, 1440.00000, 257.443, -25.8639, 253.923, -145.912, 252.93, 93.681, 8.99227E-005, -106.322, 0.811399, 135.942, 0.74124, 15.8937, 0.683218, -104.512, 0.0694695, -16.3095
14, 1500.00000, 257.474, -25.8601, 253.94, -145.91, 252.953, 93.6825, 9.00238E-005, -106.243, 0.811499, 135.946, 0.741093, 15.8964, 0.683127, -104.511, 0.0695917, -16.2582
14, 1560.00000, 256.937, -25.8755, 253.816, -145.964, 252.92, 93.701, 5.72542E-005, -88.0454, 0.829696, 135.931, 0.771433, 15.8423, 0.764006, -104.492, 0.0442238, 12.0699
14, 1620.00000, 256.834, -25.8875, 253.75, -145.973, 252.842, 93.695, 5.69147E-005, -88.2659, 0.829367, 135.919, 0.771757, 15.8328, 0.764191, -104.498, 0.0438702, 12.1191
14, 1680.00000, 256.557, -25.9177, 253.564, -146, 252.644, 93.6796, 5.60798E-005, -88.4854, 0.828476, 135.889, 0.772134, 15.8057, 0.76471, -104.514, 0.0430972, 12.5832
14, 1740.00000, 256.173, -25.9606, 253.324, -146.037, 252.376, 93.66, 5.47915E-005, -88.9968, 0.827237, 135.846, 0.772967, 15.7689, 0.765521, -104.533, 0.0418721, 13.1122
14, 1800.00000, 256.151, -25.963, 253.31, -146.039, 252.363, 93.6592, 5.47003E-005, -89.0057, 0.827162, 135.843, 0.773007, 15.7666, 0.765593, -104.534, 0.0417956, 13.1697
14, 1860.00000, 256.493, -25.9142, 252.508, -146.025, 252.245, 93.5738, 3.31143E-005, 80.9604, 0.616033, 135.893, 0.664558, 15.7806, 0.685889, -104.62, 0.0363002, 143.71
14, 1920.00000, 256.718, -25.8893, 252.644, -146.004, 252.394, 93.5839, 3.25529E-005, 80.6188, 0.616581, 135.917, 0.664272, 15.8026, 0.685427, -104.61, 0.0357186, 143.407
14, 1980.00000, 256.58, -25.9042, 252.558, -146.017, 252.303, 93.5775, 3.28809E-005, 80.7124, 0.616246, 135.903, 0.664358, 15.7886, 0.685693, -104.616, 0.0360777, 143.505
14, 2040.00000, 256.403, -25.924, 252.45, -146.034, 252.183, 93.569, 3.32898E-005, 81.0422, 0.615822, 135.884, 0.664614, 15.7716, 0.686017, -104.625, 0.0365058, 143.771
14, 2100.00000, 256.291, -25.9369, 252.383, -146.045, 252.104, 93.5637, 3.35562E-005, 81.2996, 0.615552, 135.87, 0.664814, 15.7613, 0.686232, -104.63, 0.0367756, 143.976
14, 2160.00000, 255.95, -25.992, 252.936, -146.045, 252.069, 93.6337, 0.000103692, -64.5125, 0.857464, 135.814, 0.703721, 15.7609, 0.756903, -104.56, 0.0912879, 24.19
14, 2220.00000, 255.714, -26.0172, 252.785, -146.069, 251.913, 93.6222, 0.000102903, -64.4489, 0.856675, 135.789, 0.704084, 15.7373, 0.757378, -104.572, 0.0906543, 24.4545
14, 2280.00000, 255.725, -26.0163, 252.794, -146.067, 251.92, 93.6229, 0.000102905, -64.4604, 0.856711, 135.79, 0.704121, 15.7386, 0.757381, -104.571, 0.0906538, 24.437
14, 2340.00000, 255.301, -26.0632, 252.528, -146.108, 251.629, 93.6017, 0.000101419, -64.4062, 0.855292, 135.743, 0.704928, 15.6977, 0.758231, -104.592, 0.0894498, 24.8732
14, 2400.00000, 255.347, -26.0576, 252.553, -146.105, 251.662, 93.6038, 0.000101632, -64.3871, 0.855444, 135.749, 0.704744, 15.7015, 0.758115, -104.59, 0.0896282, 24.8435
14, 2460.00000, 255.617, -25.9838, 252.168, -146.124, 252.053, 93.5448, 6.57975E-005, 132.851, 0.644837, 135.822, 0.766999, 15.6822, 0.716554, -104.649, 0.0513686, -166.86
14, 2520.00000, 255.347, -26.0155, 252.005, -146.149, 251.857, 93.5308, 6.65069E-005, 132.619, 0.644164, 135.79, 0.767496, 15.6575, 0.717028, -104.663, 0.0520492, -167.158
14, 2580.00000, 255.602, -25.9849, 252.156, -146.126, 252.046, 93.5441, 6.57832E-005, 132.792, 0.644797, 135.822, 0.766944, 15.6803, 0.716592, -104.65, 0.0513782, -166.936
14, 2640.00000, 255.341, -26.0161, 252.002, -146.149, 251.853, 93.5306, 6.65221E-005, 132.611, 0.644149, 135.79, 0.767505, 15.6569, 0.717043, -104.663, 0.0520647, -167.167
14, 2700.00000, 255.26, -26.0247, 251.952, -146.157, 251.803, 93.5271, 6.66888E-005, 132.452, 0.643938, 135.782, 0.767564, 15.6489, 0.717253, -104.667, 0.0522586, -167.347
14, 2760.00000, 255.359, -26.1892, 252.615, -146.059, 250.582, 93.5672, 0.000199692, 95.106, 0.49305, 135.618, 0.775003, 15.7479, 0.811678, -104.627, 0.173631, 169.622
14, 2820.00000, 255.102, -26.2175, 252.456, -146.084, 250.408, 93.5548, 0.000200381, 95.1106, 0.492542, 135.591, 0.775468, 15.7232, 0.8123, -104.639, 0.17433, 169.58
14, 2880.00000, 255.013, -26.228, 252.404, -146.092, 250.343, 93.5504, 0.000200628, 95.1313, 0.492369, 135.579, 0.775705, 15.7152, 0.812508, -104.644, 0.174577, 169.583
14, 2940.00000, 255.188, -26.209, 252.516, -146.074, 250.462, 93.5591, 0.000200205, 95.146, 0.492708, 135.596, 0.775489, 15.7323, 0.812115, -104.635, 0.174133, 169.63
14, 3000.00000, 255.108, -26.2173, 252.463, -146.083, 250.41, 93.5551, 0.000200388, 95.1268, 0.492552, 135.59, 0.775535, 15.7241, 0.812294, -104.639, 0.174329, 169.597
14, 3060.00000, 254.245, -26.1476, 252.165, -146.22, 251.235, 93.5905, 4.77749E-005, -36.5338, 0.741444, 135.658, 0.675851, 15.5864, 0.738733, -104.603, 0.0512562, 58.0424
14, 3120.00000, 254.138, -26.1586, 252.09, -146.231, 251.164, 93.5845, 4.76167E-005, -36.2028, 0.741131, 135.648, 0.675897, 15.5749, 0.738993, -104.609, 0.0512389, 58.4108
14, 3180.00000, 253.986, -26.1759, 251.984, -146.246, 251.048, 93.5746, 4.7403E-005, -36.0183, 0.740988, 135.63, 0.676156, 15.56, 0.739325, -104.619, 0.0511692, 58.7096
14, 3240.00000, 254.011, -26.1734, 252.003, -146.243, 251.065, 93.5762, 4.73628E-005, -36.0253, 0.740909, 135.633, 0.676144, 15.5629, 0.739256, -104.618, 0.0511308, 58.7079
14, 3300.00000, 253.904, -26.1854, 251.923, -146.254, 250.981, 93.5683, 4.7398E-005, -36.0733, 0.741226, 135.621, 0.676352, 15.5521, 0.739513, -104.625, 0.0511618, 58.6717
14, 3360.00000, 253.578, -26.2767, 251.649, -146.254, 250.213, 93.5354, 0.000102613, 44.6338, 0.671965, 135.53, 0.696951, 15.552, 0.844154, -104.659, 0.100991, 120.53
