hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01075E-009, -3.91406E-009
3, 2340.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01075E-009, -3.91406E-009
3, 2400.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01075E-009, -3.91406E-009
3, 2460.00000, -0.259274, -0.0852135, -0.247485, -0.0813373, -0.270306, -0.0888374, 7.38576E-010, 1.13797E-009
3, 2520.00000, -0.259279, -0.0852148, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37353E-010, 1.13803E-009
3, 2580.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37342E-010, 1.13803E-009
3, 2640.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37342E-010, 1.13803E-009
3, 2700.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37342E-010, 1.13803E-009
3, 2760.00000, -0.28597, -0.0939863, -0.274198, -0.0901196, -0.270294, -0.0888332, -1.57088E-009, -1.18135E-010
3, 2820.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57194E-009, -1.1819E-010
3, 2880.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57194E-009, -1.18184E-010
3, 2940.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57194E-009, -1.18184E-010
3, 3000.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57194E-009, -1.18184E-010
3, 3060.00000, -0.270307, -0.0888381, -0.247494, -0.0813427, -0.247481, -0.0813346, -5.17091E-010, -6.72038E-010
3, 3120.00000, -0.2703, -0.0888362, -0.24749, -0.0813411, -0.24749, -0.0813377, -5.16881E-010, -6.71283E-010
3, 3180.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.1688E-010, -6.71275E-010
3, 3240.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.1688E-010, -6.71275E-010
3, 3300.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.1688E-010, -6.71275E-010
3, 3360.00000, -0.319798, -0.105106, -0.274188, -0.0901174, -0.252154, -0.082869, -4.52951E-009, -9.70431E-009
3, 3420.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.52987E-009, -9.70731E-009
3, 3480.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.52988E-009, -9.70732E-009
3, 3540.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.52988E-009, -9.70732E-009
4, 0.00000, -0.319785, -0.105101, -0.274175, -0.0901132, -0.252137, -0.0828635, -4.53476E-009, -9.72084E-009
4, 60.00000, -0.308813, -0.101498, -0.251368, -0.0826165, -0.281304, -0.0924478, -8.47533E-010, 2.46252E-009
4, 120.00000, -0.308786, -0.101489, -0.251382, -0.0826208, -0.281315, -0.0924526, -8.45611E-010, 2.46411E-009
4, 180.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45628E-010, 2.46412E-009
4, 240.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45629E-010, 2.46412E-009
4, 300.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45629E-010, 2.46412E-009
4, 360.00000, -0.274947, -0.0903677, -0.242821, -0.0798047, -0.26319, -0.086496, -1.85896E-009, 3.61682E-009
4, 420.00000, -0.274959, -0.0903709, -0.24283, -0.0798085, -0.263171, -0.0864897, -1.86301E-009, 3.61483E-009
4, 480.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86308E-009, 3.61481E-009
4, 540.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86308E-009, 3.61481E-009
4, 600.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86308E-009, 3.61481E-009
4, 660.00000, -0.319799, -0.105105, -0.305559, -0.100427, -0.319788, -0.105102, -8.52387E-010, -1.63747E-010
4, 720.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52733E-010, -1.64249E-010
4, 780.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52733E-010, -1.64246E-010
4, 840.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52733E-010, -1.64246E-010
4, 900.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52733E-010, -1.64246E-010
4, 960.00000, -0.274212, -0.09012, -0.258541, -0.0849753, -0.235712, -0.0774665, -1.46632E-010, -1.13544E-009
4, 1020.00000, -0.274196, -0.0901154, -0.25851, -0.084965, -0.235706, -0.0774643, -1.46287E-010, -1.13449E-009
4, 1080.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46286E-010, -1.13446E-009
4, 1140.00000, -0.274196, -0.0901152, -0.25851, -0.0849647, -0.235705, -0.0774643, -1.46289E-010, -1.13448E-009
4, 1200.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46289E-010, -1.13449E-009
4, 1260.00000, -0.286016, -0.0940036, -0.265602, -0.0872946, -0.270264, -0.0888206, -2.01935E-009, 4.49403E-010
4, 1320.00000, -0.28598, -0.0939914, -0.265634, -0.0873042, -0.270295, -0.0888323, -2.01385E-009, 4.52999E-010
4, 1380.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01379E-009, 4.52996E-010
4, 1440.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01379E-009, 4.52995E-010
4, 1500.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01379E-009, 4.52995E-010
4, 1560.00000, -0.319796, -0.1051, -0.324469, -0.106645, -0.293093, -0.0963292, 1.85894E-009, -1.15945E-009
4, 1620.00000, -0.319805, -0.105103, -0.32446, -0.106642, -0.293094, -0.0963292, 1.85885E-009, -1.16068E-009
4, 1680.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85883E-009, -1.16068E-009
4, 1740.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85883E-009, -1.16068E-009
4, 1800.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85883E-009, -1.16068E-009
4, 1860.00000, -0.285218, -0.0937415, -0.25462, -0.0836816, -0.293093, -0.0963277, -5.33854E-009, -3.96814E-009
4, 1920.00000, -0.285212, -0.0937399, -0.254616, -0.08368, -0.293101, -0.0963302, -5.3396E-009, -3.96753E-009
4, 1980.00000, -0.283942, -0.0937405, -0.253346, -0.0836804, -0.291831, -0.0963307, -5.33379E-009, -3.96442E-009
4, 2040.00000, -0.28521, -0.0937392, -0.254615, -0.0836796, -0.293099, -0.0963298, -5.33955E-009, -3.96734E-009
4, 2100.00000, -0.284152, -0.0937404, -0.253556, -0.0836803, -0.29204, -0.0963306, -5.33475E-009, -3.96492E-009
4, 2160.00000, -0.30285, -0.0999572, -0.302837, -0.0999433, -0.357059, -0.117772, -1.30821E-009, 1.40802E-009
4, 2220.00000, -0.300941, -0.0999561, -0.300942, -0.0999488, -0.355108, -0.117758, -1.30554E-009, 1.40939E-009
4, 2280.00000, -0.300301, -0.0999546, -0.300302, -0.0999477, -0.354467, -0.117757, -1.30496E-009, 1.40919E-009
4, 2340.00000, -0.299877, -0.0999552, -0.299877, -0.0999482, -0.354043, -0.117757, -1.30454E-009, 1.40894E-009
4, 2400.00000, -0.29522, -0.0999573, -0.295218, -0.0999497, -0.349384, -0.117759, -1.29952E-009, 1.40622E-009
4, 2460.00000, -0.299953, -0.102768, -0.279598, -0.0960744, -0.310971, -0.106384, 5.59792E-010, 1.65836E-009
4, 2520.00000, -0.293589, -0.10277, -0.273243, -0.0960797, -0.304604, -0.106385, 5.5703E-010, 1.64848E-009
4, 2580.00000, -0.293579, -0.102766, -0.273236, -0.0960771, -0.304596, -0.106383, 5.57232E-010, 1.6484E-009
4, 2640.00000, -0.293577, -0.102766, -0.273234, -0.0960771, -0.304594, -0.106383, 5.57233E-010, 1.64839E-009
4, 2700.00000, -0.293576, -0.102766, -0.273233, -0.0960771, -0.304594, -0.106383, 5.57233E-010, 1.64839E-009
4, 2760.00000, -0.258732, -0.0927076, -0.296429, -0.105101, -0.273641, -0.0976109, 3.90176E-010, -2.91584E-009
4, 2820.00000, -0.25533, -0.0927069, -0.293046, -0.105108, -0.270236, -0.0976101, 3.81768E-010, -2.92585E-009
4, 2880.00000, -0.254478, -0.0927056, -0.292194, -0.105107, -0.269385, -0.097609, 3.79821E-010, -2.92772E-009
4, 2940.00000, -0.252351, -0.0927061, -0.290067, -0.105107, -0.267258, -0.0976094, 3.74805E-010, -2.93237E-009
4, 3000.00000, -0.250233, -0.092706, -0.287949, -0.105107, -0.26514, -0.0976092, 3.69842E-010, -2.93699E-009
4, 3060.00000, -0.225284, -0.085208, -0.228439, -0.0862427, -0.233858, -0.0880251, 3.38453E-010, 2.2862E-009
4, 3120.00000, -0.217215, -0.0852167, -0.220343, -0.0862418, -0.225765, -0.0880242, 3.47535E-010, 2.23782E-009
4, 3180.00000, -0.218919, -0.0852122, -0.22205, -0.0862381, -0.227473, -0.0880213, 3.45053E-010, 2.24826E-009
4, 3240.00000, -0.213396, -0.0852153, -0.216525, -0.0862406, -0.221947, -0.0880233, 3.54653E-010, 2.21519E-009
4, 3300.00000, -0.21255, -0.0852131, -0.21568, -0.0862388, -0.221103, -0.0880218, 3.56517E-010, 2.21028E-009
4, 3360.00000, -0.206191, -0.0836832, -0.19907, -0.0813372, -0.268869, -0.104282, -1.45588E-009, 1.49747E-009
4, 3420.00000, -0.201517, -0.0836835, -0.194393, -0.0813352, -0.264233, -0.104297, -1.45056E-009, 1.49218E-009
4, 3480.00000, -0.192996, -0.0836844, -0.185871, -0.0813362, -0.255712, -0.104298, -1.44209E-009, 1.48695E-009
4, 3540.00000, -0.189593, -0.0836817, -0.18247, -0.0813342, -0.252309, -0.104295, -1.43849E-009, 1.48483E-009
5, 0.00000, -0.189806, -0.0836805, -0.182684, -0.0813334, -0.252523, -0.104295, -1.43856E-009, 1.48494E-009
5, 60.00000, -0.222236, -0.0960835, -0.193053, -0.08649, -0.233972, -0.0999362, -2.97631E-009, -4.52221E-009
5, 120.00000, -0.220095, -0.096078, -0.190927, -0.0864896, -0.231876, -0.0999499, -2.97244E-009, -4.5151E-009
5, 180.00000, -0.214565, -0.0960795, -0.185397, -0.0864908, -0.226346, -0.0999514, -2.95693E-009, -4.49739E-009
5, 240.00000, -0.210533, -0.0960784, -0.181366, -0.0864901, -0.222315, -0.0999505, -2.94553E-009, -4.48424E-009
5, 300.00000, -0.198832, -0.0960823, -0.169661, -0.0864926, -0.210611, -0.0999534, -2.91263E-009, -4.44714E-009
5, 360.00000, -0.239833, -0.11025, -0.181039, -0.09092, -0.247002, -0.112603, -4.15698E-009, 4.14959E-009
5, 420.00000, -0.235593, -0.110262, -0.176775, -0.0909215, -0.242721, -0.112596, -4.15416E-009, 4.13474E-009
5, 480.00000, -0.232213, -0.110261, -0.173395, -0.0909209, -0.23934, -0.112595, -4.14722E-009, 4.12601E-009
5, 540.00000, -0.220707, -0.110265, -0.161885, -0.090924, -0.227831, -0.112599, -4.12455E-009, 4.09644E-009
5, 600.00000, -0.209195, -0.110265, -0.150375, -0.0909238, -0.21632, -0.112599, -4.10118E-009, 4.06702E-009
5, 660.00000, -0.186922, -0.105096, -0.206494, -0.111533, -0.160231, -0.096327, 1.83445E-009, -4.90707E-009
5, 720.00000, -0.173036, -0.105107, -0.192604, -0.111541, -0.14633, -0.096328, 1.87499E-009, -4.94012E-009
5, 780.00000, -0.166638, -0.105102, -0.186207, -0.111537, -0.139935, -0.0963251, 1.89293E-009, -4.95311E-009
5, 840.00000, -0.157068, -0.105104, -0.176635, -0.111538, -0.130364, -0.096326, 1.92002E-009, -4.97392E-009
5, 900.00000, -0.143592, -0.105106, -0.163159, -0.111539, -0.116887, -0.096327, 1.95792E-009, -5.00322E-009
5, 960.00000, -0.125344, -0.102765, -0.129222, -0.10403, -0.166278, -0.116212, 1.55166E-009, 7.71278E-010
5, 1020.00000, -0.110765, -0.102763, -0.114659, -0.104042, -0.151712, -0.116221, 1.54484E-009, 7.51816E-010
5, 1080.00000, -0.0985619, -0.102762, -0.102457, -0.104041, -0.139509, -0.11622, 1.53697E-009, 7.35455E-010
5, 1140.00000, -0.0867795, -0.102761, -0.0906746, -0.104041, -0.127727, -0.11622, 1.52927E-009, 7.19751E-010
5, 1200.00000, -0.0760998, -0.102761, -0.079995, -0.10404, -0.117047, -0.116219, 1.52224E-009, 7.05577E-010
5, 1260.00000, -0.0492709, -0.0988809, -0.0720746, -0.106384, -0.0588675, -0.102037, -5.37621E-010, 2.30383E-011
5, 1320.00000, -0.0411391, -0.0988882, -0.0639373, -0.106381, -0.050734, -0.102039, -5.43582E-010, 2.91189E-011
5, 1380.00000, -0.0256582, -0.0988919, -0.0484563, -0.106384, -0.0352535, -0.102042, -5.54956E-010, 3.93277E-011
5, 1440.00000, -0.0153891, -0.0988897, -0.0381868, -0.106382, -0.0249848, -0.10204, -5.62499E-010, 4.59958E-011
5, 1500.00000, 0.00227126, -0.0988934, -0.0205266, -0.106385, -0.00732524, -0.102043, -5.75431E-010, 5.77609E-011
5, 1560.00000, -0.00732173, -0.106636, 0.0813962, -0.0774611, 0.0475781, -0.0885803, 2.20329E-009, 5.73721E-009
5, 1620.00000, 0.0062705, -0.106635, 0.0949902, -0.0774655, 0.0611737, -0.0885897, 2.17615E-009, 5.73134E-009
5, 1680.00000, 0.0228904, -0.106637, 0.111609, -0.0774667, 0.0777927, -0.0885916, 2.14034E-009, 5.7209E-009
5, 1740.00000, 0.0308177, -0.106633, 0.119533, -0.0774651, 0.0857182, -0.0885898, 2.12317E-009, 5.71587E-009
5, 1800.00000, 0.0454529, -0.106636, 0.134167, -0.0774671, 0.100353, -0.0885926, 2.09169E-009, 5.707E-009
5, 1860.00000, 0.117347, -0.0875496, 0.037278, -0.113877, 0.0365254, -0.114127, 1.25776E-008, -3.75692E-009
5, 1920.00000, 0.131679, -0.0875573, 0.0516047, -0.113884, 0.0508501, -0.114126, 1.25508E-008, -3.82283E-009
5, 1980.00000, 0.145914, -0.087558, 0.0658406, -0.113885, 0.0650864, -0.114126, 1.25209E-008, -3.88783E-009
5, 2040.00000, 0.157522, -0.0875578, 0.0774514, -0.113885, 0.0766975, -0.114126, 1.24962E-008, -3.94063E-009
5, 2100.00000, 0.173792, -0.0875601, 0.0937218, -0.113887, 0.0929681, -0.114127, 1.24621E-008, -4.0146E-009
5, 2160.00000, 0.158695, -0.0952859, 0.151539, -0.0976039, 0.196381, -0.082871, 3.87431E-009, -6.24715E-009
5, 2220.00000, 0.173969, -0.0952756, 0.166846, -0.0976143, 0.211684, -0.0828759, 3.91913E-009, -6.2723E-009
5, 2280.00000, 0.195091, -0.0952785, 0.187968, -0.0976171, 0.232806, -0.0828782, 3.99207E-009, -6.30624E-009
5, 2340.00000, 0.205447, -0.0952762, 0.198326, -0.0976153, 0.243163, -0.0828769, 4.02703E-009, -6.32271E-009
5, 2400.00000, 0.219822, -0.0952783, 0.212701, -0.0976172, 0.257538, -0.0828786, 4.07627E-009, -6.34608E-009
5, 2460.00000, 0.242024, -0.0939909, 0.231025, -0.0976242, 0.1972, -0.108726, 1.6769E-009, -2.27207E-009
5, 2520.00000, 0.258234, -0.0939979, 0.247216, -0.0976241, 0.213407, -0.108734, 1.63119E-009, -2.27437E-009
5, 2580.00000, 0.271934, -0.0939982, 0.260918, -0.097625, 0.22711, -0.108735, 1.59438E-009, -2.27558E-009
5, 2640.00000, 0.284335, -0.0939988, 0.273319, -0.0976261, 0.239512, -0.108735, 1.56108E-009, -2.27656E-009
5, 2700.00000, 0.302071, -0.0940017, 0.291055, -0.0976288, 0.257249, -0.108737, 1.51336E-009, -2.27788E-009
5, 2760.00000, 0.278247, -0.106389, 0.275785, -0.107212, 0.300323, -0.0991544, 2.00227E-009, -6.0476E-009
5, 2820.00000, 0.290537, -0.106397, 0.288064, -0.107216, 0.31259, -0.0991537, 2.05641E-009, -6.08678E-009
5, 2880.00000, 0.304299, -0.106399, 0.301826, -0.107218, 0.326353, -0.099155, 2.11219E-009, -6.13246E-009
5, 2940.00000, 0.318589, -0.106401, 0.316116, -0.107219, 0.340643, -0.0991564, 2.16961E-009, -6.18002E-009
5, 3000.00000, 0.332371, -0.106402, 0.329899, -0.107221, 0.354427, -0.0991577, 2.22455E-009, -6.22601E-009
5, 3060.00000, 0.382157, -0.0937583, 0.344455, -0.106165, 0.342961, -0.106643, 9.08408E-009, 2.66529E-009
5, 3120.00000, 0.397223, -0.0937601, 0.359532, -0.106171, 0.358041, -0.106648, 9.13108E-009, 2.56979E-009
5, 3180.00000, 0.41274, -0.093762, 0.375051, -0.106174, 0.373561, -0.10665, 9.1814E-009, 2.47197E-009
5, 3240.00000, 0.429861, -0.0937642, 0.392173, -0.106176, 0.390684, -0.106651, 9.23649E-009, 2.36405E-009
5, 3300.00000, 0.44447, -0.0937656, 0.406785, -0.106178, 0.405297, -0.106652, 9.28275E-009, 2.27188E-009
5, 3360.00000, 0.467131, -0.092261, 0.423971, -0.106413, 0.443591, -0.0999751, 4.77819E-009, 3.66395E-009
5, 3420.00000, 0.486855, -0.0922547, 0.443785, -0.106427, 0.463351, -0.0999728, 4.83721E-009, 3.64303E-009
5, 3480.00000, 0.501812, -0.0922565, 0.458745, -0.106428, 0.478311, -0.0999739, 4.88808E-009, 3.6308E-009
5, 3540.00000, 0.515892, -0.0922587, 0.472828, -0.106431, 0.492394, -0.0999754, 4.93596E-009, 3.61927E-009
6, 0.00000, 0.522697, -0.0922591, 0.479635, -0.106431, 0.499201, -0.0999757, 4.95895E-009, 3.61345E-009
6, 60.00000, 0.45937, -0.119061, 0.384656, -0.143647, 0.38714, -0.142806, 6.88568E-009, -3.72633E-009
6, 120.00000, 0.478212, -0.119069, 0.403489, -0.143654, 0.405984, -0.142815, 6.85352E-009, -3.78393E-009
6, 180.00000, 0.491188, -0.11907, 0.416469, -0.143655, 0.418964, -0.142815, 6.83167E-009, -3.82269E-009
6, 240.00000, 0.509299, -0.119073, 0.434581, -0.143659, 0.437077, -0.142818, 6.80132E-009, -3.87679E-009
6, 300.00000, 0.527431, -0.119076, 0.452715, -0.143662, 0.455213, -0.14282, 6.77062E-009, -3.93061E-009
6, 360.00000, 0.50021, -0.13253, 0.523016, -0.125043, 0.537302, -0.120358, 3.40483E-010, -1.7483E-009
6, 420.00000, 0.517483, -0.132536, 0.540293, -0.125049, 0.554558, -0.120359, 3.59189E-010, -1.7523E-009
6, 480.00000, 0.5342, -0.132539, 0.557011, -0.125052, 0.571277, -0.120361, 3.77223E-010, -1.75613E-009
6, 540.00000, 0.54528, -0.13254, 0.568091, -0.125054, 0.582359, -0.120363, 3.89099E-010, -1.75867E-009
6, 600.00000, 0.561833, -0.132543, 0.584646, -0.125057, 0.598913, -0.120366, 4.06788E-010, -1.7625E-009
6, 660.00000, 0.524834, -0.149067, 0.558675, -0.137927, 0.63167, -0.113939, 6.10282E-009, 8.83637E-010
6, 720.00000, 0.541654, -0.149073, 0.57548, -0.137929, 0.648486, -0.113943, 6.11406E-009, 9.14732E-010
6, 780.00000, 0.558184, -0.149076, 0.592012, -0.137932, 0.665017, -0.113946, 6.12374E-009, 9.44126E-010
6, 840.00000, 0.571848, -0.149078, 0.605676, -0.137934, 0.678682, -0.113949, 6.13173E-009, 9.68355E-010
6, 900.00000, 0.589294, -0.149082, 0.623123, -0.137937, 0.696127, -0.113952, 6.14206E-009, 9.99198E-010
6, 960.00000, 0.67149, -0.125787, 0.676177, -0.124249, 0.685457, -0.121195, -3.32091E-009, 2.51761E-009
6, 1020.00000, 0.682122, -0.125791, 0.686789, -0.124249, 0.696088, -0.121199, -3.36316E-009, 2.52904E-009
6, 1080.00000, 0.698196, -0.125794, 0.70286, -0.124252, 0.712161, -0.121202, -3.42379E-009, 2.54476E-009
6, 1140.00000, 0.716954, -0.125798, 0.721618, -0.124255, 0.73092, -0.121206, -3.49413E-009, 2.56352E-009
6, 1200.00000, 0.728374, -0.1258, 0.733043, -0.124258, 0.742344, -0.121208, -3.53633E-009, 2.57534E-009
6, 1260.00000, 0.71006, -0.137728, 0.717204, -0.135382, 0.74393, -0.126602, 2.59644E-009, -4.26266E-009
6, 1320.00000, 0.73222, -0.137731, 0.739389, -0.13539, 0.766091, -0.126605, 2.64436E-009, -4.28499E-009
6, 1380.00000, 0.748711, -0.137735, 0.755881, -0.135394, 0.782585, -0.126608, 2.68132E-009, -4.30222E-009
6, 1440.00000, 0.761333, -0.137737, 0.768505, -0.135397, 0.795209, -0.12661, 2.70952E-009, -4.31545E-009
6, 1500.00000, 0.780914, -0.137741, 0.788088, -0.135401, 0.814793, -0.126614, 2.75298E-009, -4.33599E-009
6, 1560.00000, 0.814721, -0.132583, 0.832875, -0.126649, 0.772474, -0.146497, -6.76203E-010, -2.56389E-009
6, 1620.00000, 0.833655, -0.132586, 0.851861, -0.12666, 0.791423, -0.146501, -6.781E-010, -2.51609E-009
6, 1680.00000, 0.854951, -0.132591, 0.87316, -0.126665, 0.812724, -0.146505, -6.82126E-010, -2.45928E-009
6, 1740.00000, 0.874678, -0.132595, 0.892889, -0.126671, 0.832456, -0.146509, -6.85669E-010, -2.40665E-009
6, 1800.00000, 0.891991, -0.132599, 0.910205, -0.126676, 0.849775, -0.146512, -6.88673E-010, -2.36044E-009
6, 1860.00000, 0.864951, -0.150393, 0.904238, -0.137516, 0.949132, -0.122796, -7.11541E-009, -1.11401E-008
6, 1920.00000, 0.884282, -0.150407, 0.923502, -0.137518, 0.968363, -0.122794, -7.07136E-009, -1.11996E-008
6, 1980.00000, 0.896531, -0.150411, 0.935752, -0.137523, 0.980616, -0.122798, -7.05413E-009, -1.12364E-008
6, 2040.00000, 0.91844, -0.150415, 0.957662, -0.137527, 1.00252, -0.122802, -7.0227E-009, -1.13012E-008
6, 2100.00000, 0.931191, -0.15042, 0.970414, -0.137532, 1.01528, -0.122807, -7.00543E-009, -1.13396E-008
6, 2160.00000, 0.993188, -0.136466, 1.07735, -0.10893, 0.978453, -0.141412, 5.76387E-009, -1.128E-009
6, 2220.00000, 1.01552, -0.136478, 1.09957, -0.10893, 1.00076, -0.14142, 5.71498E-009, -1.08109E-009
6, 2280.00000, 1.03523, -0.136483, 1.11928, -0.108937, 1.02047, -0.141426, 5.67754E-009, -1.04033E-009
6, 2340.00000, 1.05457, -0.136488, 1.13863, -0.108943, 1.03982, -0.141431, 5.64096E-009, -1.00016E-009
6, 2400.00000, 1.0734, -0.136493, 1.15746, -0.10895, 1.05865, -0.141436, 5.60547E-009, -9.60955E-010
6, 2460.00000, 1.13316, -0.121315, 1.13306, -0.121331, 1.14352, -0.117912, 6.7917E-009, -6.54528E-009
6, 2520.00000, 1.15072, -0.121308, 1.15083, -0.121349, 1.16118, -0.117916, 6.83509E-009, -6.6079E-009
6, 2580.00000, 1.16694, -0.121314, 1.16706, -0.121355, 1.17741, -0.117921, 6.9081E-009, -6.66456E-009
6, 2640.00000, 1.18536, -0.121318, 1.18548, -0.121361, 1.19583, -0.117925, 6.9902E-009, -6.72931E-009
6, 2700.00000, 1.19551, -0.121324, 1.19562, -0.121366, 1.20598, -0.11793, 7.03656E-009, -6.7646E-009
6, 2760.00000, 1.23704, -0.114922, 1.19408, -0.129115, 1.19738, -0.127968, -6.19951E-010, 3.10013E-009
6, 2820.00000, 1.25631, -0.114919, 1.21341, -0.129118, 1.21669, -0.127967, -6.00035E-010, 3.11901E-009
6, 2880.00000, 1.27628, -0.114925, 1.23339, -0.129125, 1.23668, -0.127972, -5.80274E-010, 3.14233E-009
6, 2940.00000, 1.28054, -0.114933, 1.23763, -0.129131, 1.24092, -0.127978, -5.76663E-010, 3.14885E-009
6, 3000.00000, 1.30165, -0.114933, 1.25877, -0.129133, 1.26206, -0.127978, -5.55136E-010, 3.17191E-009
6, 3060.00000, 1.29257, -0.122892, 1.28099, -0.126794, 1.28492, -0.125444, 5.5525E-009, 6.93167E-011
6, 3120.00000, 1.30935, -0.122892, 1.29773, -0.12679, 1.3017, -0.125443, 5.6128E-009, 5.45262E-011
6, 3180.00000, 1.3292, -0.122897, 1.31759, -0.126796, 1.32156, -0.125447, 5.67824E-009, 3.62049E-011
6, 3240.00000, 1.34114, -0.122905, 1.32953, -0.126804, 1.3335, -0.125454, 5.71813E-009, 2.62212E-011
6, 3300.00000, 1.35441, -0.122909, 1.34281, -0.126808, 1.34678, -0.125457, 5.76171E-009, 1.39411E-011
6, 3360.00000, 1.35562, -0.128065, 1.36673, -0.124471, 1.33053, -0.136344, -4.4215E-010, 8.75619E-010
6, 3420.00000, 1.36594, -0.128062, 1.3771, -0.124472, 1.34089, -0.136343, -4.38996E-010, 9.02523E-010
6, 3480.00000, 1.39135, -0.128062, 1.40253, -0.124475, 1.36633, -0.136345, -4.36427E-010, 9.72649E-010
6, 3540.00000, 1.41165, -0.128072, 1.42283, -0.124485, 1.38663, -0.136353, -4.36158E-010, 1.02869E-009
7, 0.00000, 1.43088, -0.128079, 1.44206, -0.124493, 1.40586, -0.13636, -4.35368E-010, 1.08176E-009
7, 60.00000, 1.41903, -0.138726, 1.40684, -0.142892, 1.36855, -0.155425, 9.95296E-010, -6.54348E-010
7, 120.00000, 1.42188, -0.138733, 1.40963, -0.142894, 1.37131, -0.155423, 9.9621E-010, -6.57861E-010
7, 180.00000, 1.44954, -0.138722, 1.43734, -0.14289, 1.39902, -0.155415, 9.7623E-010, -6.87548E-010
7, 240.00000, 1.47542, -0.138733, 1.46323, -0.142902, 1.42492, -0.155424, 9.5878E-010, -7.15882E-010
7, 300.00000, 1.49049, -0.138747, 1.47828, -0.142915, 1.43997, -0.155436, 9.49174E-010, -7.32648E-010
7, 360.00000, 1.55462, -0.124053, 1.49037, -0.145247, 1.58018, -0.115692, 3.48069E-008, -1.22574E-008
7, 420.00000, 1.57311, -0.124042, 1.50895, -0.145243, 1.59863, -0.115679, 3.48647E-008, -1.23135E-008
7, 480.00000, 1.59416, -0.124048, 1.53002, -0.14525, 1.61969, -0.115685, 3.49592E-008, -1.23994E-008
7, 540.00000, 1.61683, -0.124055, 1.5527, -0.145259, 1.64237, -0.115691, 3.50615E-008, -1.24925E-008
7, 600.00000, 1.63823, -0.124065, 1.5741, -0.145269, 1.66377, -0.115699, 3.51609E-008, -1.25797E-008
7, 660.00000, 1.66089, -0.123887, 1.55286, -0.159478, 1.53931, -0.163739, -9.37685E-009, -4.65551E-009
7, 720.00000, 1.66888, -0.123872, 1.56104, -0.159474, 1.54759, -0.163749, -9.37457E-009, -4.62847E-009
7, 780.00000, 1.68869, -0.123868, 1.5809, -0.159473, 1.56746, -0.163746, -9.39757E-009, -4.57712E-009
7, 840.00000, 1.70815, -0.123877, 1.60037, -0.159482, 1.58693, -0.163752, -9.42481E-009, -4.5273E-009
