hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0565257, -0.0185791, -0.0678295, -0.0222945, -0.0565248, -0.0185788, 6.45238E-010, 3.24145E-010
3, 1920.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45374E-010, 3.24219E-010
3, 1980.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45376E-010, 3.24219E-010
3, 2040.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45376E-010, 3.24219E-010
3, 2100.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45376E-010, 3.24219E-010
3, 2160.00000, -0.0678302, -0.0222947, -0.0678304, -0.0222948, -0.0791341, -0.0260101, 1.1258E-010, -1.27638E-009
3, 2220.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12678E-010, -1.27663E-009
3, 2280.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12678E-010, -1.27663E-009
3, 2340.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12678E-010, -1.27663E-009
3, 2400.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12678E-010, -1.27663E-009
3, 2460.00000, -0.0678294, -0.0222945, -0.0565242, -0.0185786, -0.0678315, -0.0222951, 9.1948E-012, -1.18889E-009
3, 2520.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.33487E-012, -1.18852E-009
3, 2580.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.33582E-012, -1.18852E-009
3, 2640.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.33582E-012, -1.18852E-009
3, 2700.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.33582E-012, -1.18852E-009
3, 2760.00000, -0.0904384, -0.0297256, -0.056526, -0.0185792, -0.0678301, -0.0222947, -1.90427E-009, -1.17859E-008
3, 2820.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90444E-009, -1.17875E-008
3, 2880.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90444E-009, -1.17875E-008
3, 2940.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90444E-009, -1.17875E-008
3, 3000.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90444E-009, -1.17875E-008
3, 3060.00000, -0.0678308, -0.0222949, -0.0565255, -0.0185791, -0.0452191, -0.0148628, -4.41065E-009, -7.35043E-009
3, 3120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34985E-009
3, 3180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34984E-009
3, 3240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34984E-009
3, 3300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.4111E-009, -7.34984E-009
3, 3360.00000, -0.067829, -0.0222943, -0.06783, -0.0222946, -0.0565257, -0.0185791, 6.28021E-010, -1.22633E-010
3, 3420.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28127E-010, -1.22837E-010
3, 3480.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28127E-010, -1.22839E-010
3, 3540.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28127E-010, -1.22839E-010
4, 0.00000, -0.0678276, -0.0222938, -0.0678284, -0.0222941, -0.0565238, -0.0185785, 6.28525E-010, -1.23059E-010
4, 60.00000, -0.067833, -0.0222957, -0.0565234, -0.0185784, -0.0678285, -0.022294, -1.71235E-010, -1.60413E-009
4, 120.00000, -0.06783, -0.0222947, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71771E-010, -1.60406E-009
4, 180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71774E-010, -1.60405E-009
4, 240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71774E-010, -1.60405E-009
4, 300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71774E-010, -1.60405E-009
4, 360.00000, -0.0565239, -0.0185785, -0.0791334, -0.0260098, -0.056527, -0.0185796, 1.72706E-009, -3.65806E-009
4, 420.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72679E-009, -3.6597E-009
4, 480.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72677E-009, -3.65971E-009
4, 540.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72677E-009, -3.65971E-009
4, 600.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72677E-009, -3.65971E-009
4, 660.00000, -0.0565246, -0.0185787, -0.0678313, -0.0222951, -0.0565243, -0.0185787, -1.6406E-010, -1.59143E-009
4, 720.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64047E-010, -1.59095E-009
4, 780.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64044E-010, -1.59095E-009
4, 840.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64044E-010, -1.59095E-009
4, 900.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64044E-010, -1.59095E-009
4, 960.00000, -0.0565267, -0.0185794, -0.0678347, -0.0222962, -0.0678302, -0.0222948, -1.25306E-009, 2.25226E-010
4, 1020.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.2525E-009, 2.26527E-010
4, 1080.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25249E-009, 2.26538E-010
4, 1140.00000, -0.0565249, -0.0185788, -0.0678299, -0.0222946, -0.0678299, -0.0222946, -1.25251E-009, 2.26541E-010
4, 1200.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25252E-009, 2.26539E-010
4, 1260.00000, -0.0791395, -0.0260119, -0.0565213, -0.0185777, -0.0565219, -0.0185777, 2.70828E-009, -1.05527E-009
4, 1320.00000, -0.0791351, -0.0260104, -0.0565249, -0.0185789, -0.056525, -0.0185789, 2.70705E-009, -1.05274E-009
4, 1380.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70704E-009, -1.05269E-009
4, 1440.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70704E-009, -1.05269E-009
4, 1500.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70704E-009, -1.05269E-009
4, 1560.00000, -0.067829, -0.0222943, -0.0791361, -0.0260108, -0.0678299, -0.0222946, 4.49307E-010, -4.72382E-010
4, 1620.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49276E-010, -4.72191E-010
4, 1680.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49275E-010, -4.72187E-010
4, 1740.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49275E-010, -4.72186E-010
4, 1800.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49275E-010, -4.72186E-010
4, 1860.00000, -0.0678306, -0.0222948, -0.0791357, -0.0260107, -0.0452194, -0.0148629, 2.75712E-010, -9.63812E-009
4, 1920.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.04522, -0.0148631, 2.75898E-010, -9.63724E-009
4, 1980.00000, -0.0678302, -0.0222947, -0.0791353, -0.0260105, -0.0452201, -0.0148632, 2.76018E-010, -9.63644E-009
4, 2040.00000, -0.0678297, -0.0222945, -0.0791348, -0.0260103, -0.0452199, -0.0148631, 2.75927E-010, -9.63714E-009
4, 2100.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148631, 2.76E-010, -9.63657E-009
4, 2160.00000, -0.0791355, -0.0260107, -0.0452191, -0.0148628, -0.0565284, -0.01858, -1.41363E-010, -1.01229E-008
4, 2220.00000, -0.0791354, -0.0260105, -0.0452202, -0.0148632, -0.0565252, -0.0185789, -1.39561E-010, -1.01199E-008
4, 2280.00000, -0.0791348, -0.0260103, -0.0452199, -0.0148631, -0.0565249, -0.0185788, -1.39424E-010, -1.01204E-008
4, 2340.00000, -0.0791351, -0.0260104, -0.04522, -0.0148631, -0.056525, -0.0185789, -1.39372E-010, -1.01202E-008
4, 2400.00000, -0.0791362, -0.0260108, -0.0452205, -0.0148633, -0.0565255, -0.018579, -1.38886E-010, -1.01173E-008
4, 2460.00000, -0.0678304, -0.0222948, -0.0678289, -0.0222943, -0.0678304, -0.0222948, -1.1431E-010, 3.09909E-012
4, 2520.00000, -0.0678313, -0.0222951, -0.067831, -0.022295, -0.0678309, -0.0222949, -1.14431E-010, 3.02736E-012
4, 2580.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14428E-010, 3.01411E-012
4, 2640.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14428E-010, 3.01386E-012
4, 2700.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14428E-010, 3.01385E-012
4, 2760.00000, -0.0678307, -0.0222949, -0.0565235, -0.0185784, -0.090441, -0.0297264, 1.63102E-009, -6.03052E-009
4, 2820.00000, -0.0678307, -0.0222949, -0.0565254, -0.018579, -0.0904407, -0.0297264, 1.63073E-009, -6.0295E-009
4, 2880.00000, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -0.0904402, -0.0297262, 1.63064E-009, -6.02936E-009
4, 2940.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904404, -0.0297263, 1.63048E-009, -6.02912E-009
4, 3000.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904404, -0.0297263, 1.63031E-009, -6.02888E-009
4, 3060.00000, -0.0791326, -0.0260096, -0.0678315, -0.0222951, -0.067831, -0.022295, 5.7927E-010, -6.45274E-010
4, 3120.00000, -0.0791368, -0.026011, -0.0678313, -0.0222951, -0.067831, -0.022295, 5.79405E-010, -6.45173E-010
4, 3180.00000, -0.0791346, -0.0260103, -0.0678297, -0.0222946, -0.0678298, -0.0222946, 5.7936E-010, -6.45267E-010
4, 3240.00000, -0.0791363, -0.0260108, -0.0678309, -0.0222949, -0.0678307, -0.0222949, 5.79313E-010, -6.44746E-010
4, 3300.00000, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -0.0678301, -0.0222947, 5.7926E-010, -6.44609E-010
4, 3360.00000, -0.0678301, -0.0222946, -0.067832, -0.0222954, -0.0565214, -0.0185777, -2.62113E-010, -1.1442E-009
4, 3420.00000, -0.067831, -0.0222949, -0.0678307, -0.0222949, -0.0565255, -0.018579, -2.62898E-010, -1.14299E-009
4, 3480.00000, -0.0678315, -0.0222951, -0.0678312, -0.022295, -0.0565258, -0.0185791, -2.62272E-010, -1.1417E-009
4, 3540.00000, -0.0678304, -0.0222948, -0.0678303, -0.0222947, -0.0565252, -0.0185789, -2.6202E-010, -1.14109E-009
5, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, -2.62026E-010, -1.14106E-009
5, 60.00000, -0.0904434, -0.0297272, -0.0452201, -0.0148632, -0.07913, -0.0260087, 9.83612E-010, -1.76412E-008
5, 120.00000, -0.0904408, -0.0297264, -0.0452202, -0.0148632, -0.0791353, -0.0260105, 9.80745E-010, -1.76417E-008
5, 180.00000, -0.0904416, -0.0297267, -0.0452206, -0.0148633, -0.079136, -0.0260107, 9.80515E-010, -1.76367E-008
5, 240.00000, -0.0904412, -0.0297266, -0.0452204, -0.0148633, -0.0791357, -0.0260106, 9.80284E-010, -1.76327E-008
5, 300.00000, -0.0904433, -0.0297273, -0.0452212, -0.0148635, -0.0791371, -0.0260111, 9.79904E-010, -1.76224E-008
5, 360.00000, -0.0791316, -0.0260093, -0.0904404, -0.0297262, -0.0678326, -0.0222956, -2.33172E-009, -4.88881E-009
5, 420.00000, -0.079136, -0.0260107, -0.090441, -0.0297265, -0.0678306, -0.0222949, -2.33221E-009, -4.89038E-009
5, 480.00000, -0.0791358, -0.0260107, -0.0904408, -0.0297264, -0.0678305, -0.0222948, -2.33116E-009, -4.88892E-009
5, 540.00000, -0.0791378, -0.0260114, -0.0904424, -0.029727, -0.0678316, -0.0222952, -2.32783E-009, -4.88455E-009
5, 600.00000, -0.0791378, -0.0260113, -0.0904424, -0.029727, -0.0678316, -0.0222952, -2.32419E-009, -4.87966E-009
5, 660.00000, -0.079134, -0.0260101, -0.0791344, -0.0260102, -0.056526, -0.0185792, 1.69111E-009, -2.05366E-009
5, 720.00000, -0.0791383, -0.0260115, -0.0791376, -0.0260113, -0.0565265, -0.0185794, 1.69E-009, -2.0509E-009
5, 780.00000, -0.0791365, -0.0260109, -0.0791362, -0.0260108, -0.0565257, -0.0185791, 1.68932E-009, -2.04894E-009
5, 840.00000, -0.0791372, -0.0260112, -0.0791367, -0.026011, -0.056526, -0.0185792, 1.68846E-009, -2.04644E-009
5, 900.00000, -0.0791381, -0.0260115, -0.0791374, -0.0260113, -0.0565264, -0.0185794, 1.68724E-009, -2.04292E-009
5, 960.00000, -0.0565273, -0.0185797, -0.0678282, -0.0222941, -0.0678292, -0.0222943, -8.74498E-011, -1.40178E-009
5, 1020.00000, -0.0565272, -0.0185796, -0.0678321, -0.0222954, -0.0678319, -0.0222953, -8.75355E-011, -1.40266E-009
5, 1080.00000, -0.0565268, -0.0185795, -0.0678318, -0.0222952, -0.0678316, -0.0222952, -8.76589E-011, -1.40255E-009
5, 1140.00000, -0.0565267, -0.0185795, -0.0678317, -0.0222952, -0.0678315, -0.0222952, -8.7784E-011, -1.40244E-009
5, 1200.00000, -0.0565265, -0.0185794, -0.0678315, -0.0222951, -0.0678313, -0.0222951, -8.78936E-011, -1.40234E-009
5, 1260.00000, -0.0678289, -0.0222943, -0.0678319, -0.0222952, -0.0791352, -0.0260105, 6.25707E-011, -1.27991E-009
5, 1320.00000, -0.0678314, -0.0222951, -0.067831, -0.022295, -0.079136, -0.0260108, 6.25235E-011, -1.27971E-009
5, 1380.00000, -0.0678326, -0.0222955, -0.0678319, -0.0222953, -0.0791369, -0.0260111, 6.16145E-011, -1.2802E-009
5, 1440.00000, -0.0678317, -0.0222952, -0.0678312, -0.0222951, -0.0791363, -0.0260108, 6.0977E-011, -1.28064E-009
5, 1500.00000, -0.0678328, -0.0222956, -0.0678321, -0.0222954, -0.0791371, -0.0260111, 5.99307E-011, -1.28121E-009
5, 1560.00000, -0.0565267, -0.0185794, -0.0565247, -0.0185788, -0.0678281, -0.022294, -1.47888E-010, -1.10298E-009
5, 1620.00000, -0.0565267, -0.0185794, -0.0565262, -0.0185793, -0.0678315, -0.0222952, -1.48424E-010, -1.10395E-009
5, 1680.00000, -0.0565269, -0.0185795, -0.0565264, -0.0185794, -0.0678318, -0.0222953, -1.48737E-010, -1.10436E-009
5, 1740.00000, -0.0565259, -0.0185792, -0.0565257, -0.0185791, -0.0678309, -0.0222949, -1.48903E-010, -1.10455E-009
5, 1800.00000, -0.0565266, -0.0185794, -0.0565262, -0.0185793, -0.0678315, -0.0222952, -1.49168E-010, -1.1049E-009
5, 1860.00000, -0.0678291, -0.0222944, -0.0791347, -0.0260103, -0.0791367, -0.026011, 1.61381E-010, 1.1904E-009
5, 1920.00000, -0.0678318, -0.0222953, -0.0791367, -0.026011, -0.0791365, -0.0260109, 1.61876E-010, 1.1888E-009
5, 1980.00000, -0.0678318, -0.0222952, -0.0791366, -0.026011, -0.0791365, -0.0260109, 1.62452E-010, 1.18737E-009
5, 2040.00000, -0.0678314, -0.0222951, -0.0791363, -0.0260109, -0.0791362, -0.0260108, 1.62936E-010, 1.1862E-009
5, 2100.00000, -0.0678319, -0.0222953, -0.0791368, -0.026011, -0.0791366, -0.026011, 1.63576E-010, 1.18459E-009
5, 2160.00000, -0.0791419, -0.0260127, -0.056523, -0.0185783, -0.0791346, -0.0260102, -2.65477E-009, -7.83363E-009
5, 2220.00000, -0.079137, -0.0260111, -0.0565261, -0.0185793, -0.0791364, -0.0260109, -2.65485E-009, -7.82705E-009
5, 2280.00000, -0.0791376, -0.0260113, -0.0565265, -0.0185794, -0.0791369, -0.026011, -2.65285E-009, -7.81974E-009
5, 2340.00000, -0.0791363, -0.0260108, -0.0565257, -0.0185791, -0.0791359, -0.0260107, -2.65189E-009, -7.81595E-009
5, 2400.00000, -0.0791367, -0.026011, -0.056526, -0.0185792, -0.0791362, -0.0260108, -2.65053E-009, -7.81101E-009
5, 2460.00000, -0.0678294, -0.0222944, -0.090442, -0.0297268, -0.0904388, -0.0297259, 2.12056E-009, -1.86361E-009
5, 2520.00000, -0.0678317, -0.0222952, -0.0904413, -0.0297266, -0.0904415, -0.0297267, 2.11949E-009, -1.86283E-009
5, 2580.00000, -0.0678314, -0.0222951, -0.090441, -0.0297265, -0.0904412, -0.0297266, 2.11859E-009, -1.86318E-009
5, 2640.00000, -0.0678312, -0.0222951, -0.0904409, -0.0297265, -0.0904411, -0.0297266, 2.11777E-009, -1.86348E-009
5, 2700.00000, -0.0678316, -0.0222952, -0.0904412, -0.0297266, -0.0904414, -0.0297267, 2.11654E-009, -1.86384E-009
5, 2760.00000, -0.067829, -0.0222943, -0.0678299, -0.0222946, -0.0565259, -0.0185792, -3.92295E-009, -2.88881E-009
5, 2820.00000, -0.0678311, -0.022295, -0.0678308, -0.0222949, -0.0565254, -0.018579, -3.91893E-009, -2.88668E-009
5, 2880.00000, -0.0678312, -0.022295, -0.0678308, -0.0222949, -0.0565254, -0.018579, -3.91408E-009, -2.88305E-009
5, 2940.00000, -0.0678312, -0.022295, -0.0678308, -0.0222949, -0.0565254, -0.018579, -3.90903E-009, -2.87925E-009
5, 3000.00000, -0.0678311, -0.022295, -0.0678308, -0.0222949, -0.0565254, -0.018579, -3.90417E-009, -2.87557E-009
5, 3060.00000, -0.0565257, -0.0185791, -0.0678296, -0.0222945, -0.0791344, -0.0260102, -2.73167E-009, -6.29394E-009
5, 3120.00000, -0.0565259, -0.0185792, -0.0678306, -0.0222949, -0.0791357, -0.0260106, -2.73223E-009, -6.29258E-009
5, 3180.00000, -0.0565258, -0.0185792, -0.0678306, -0.0222948, -0.0791357, -0.0260106, -2.73256E-009, -6.29049E-009
5, 3240.00000, -0.0565259, -0.0185792, -0.0678306, -0.0222949, -0.0791357, -0.0260106, -2.73291E-009, -6.28819E-009
5, 3300.00000, -0.0565257, -0.0185791, -0.0678305, -0.0222948, -0.0791356, -0.0260106, -2.73321E-009, -6.28624E-009
5, 3360.00000, -0.0678344, -0.0222961, -0.0678278, -0.022294, -0.056526, -0.0185792, -5.13295E-010, -7.46407E-010
5, 3420.00000, -0.0678308, -0.0222949, -0.0678306, -0.0222949, -0.0565254, -0.018579, -5.10846E-010, -7.42474E-010
5, 3480.00000, -0.0678305, -0.0222948, -0.0678304, -0.0222948, -0.0565253, -0.018579, -5.09808E-010, -7.4063E-010
5, 3540.00000, -0.0678304, -0.0222948, -0.0678304, -0.0222948, -0.0565252, -0.018579, -5.08844E-010, -7.38915E-010
6, 0.00000, -0.0678302, -0.0222947, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -5.08379E-010, -7.38068E-010
6, 60.00000, -0.101745, -0.0334418, -0.101745, -0.033442, -0.0904391, -0.0297259, 2.73268E-010, -9.30453E-010
6, 120.00000, -0.101747, -0.0334426, -0.101746, -0.0334424, -0.090441, -0.0297266, 2.73429E-010, -9.27921E-010
6, 180.00000, -0.101746, -0.0334423, -0.101746, -0.0334422, -0.0904407, -0.0297264, 2.73567E-010, -9.2612E-010
6, 240.00000, -0.101747, -0.0334425, -0.101746, -0.0334423, -0.0904409, -0.0297265, 2.73749E-010, -9.23697E-010
6, 300.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904408, -0.0297265, 2.73932E-010, -9.2125E-010
6, 360.00000, -0.101745, -0.0334418, -0.101744, -0.0334418, -0.0791358, -0.0260107, -3.91869E-009, -8.4579E-009
6, 420.00000, -0.101746, -0.0334422, -0.101746, -0.0334423, -0.0791354, -0.0260106, -3.91185E-009, -8.44784E-009
6, 480.00000, -0.101746, -0.0334422, -0.101746, -0.0334422, -0.0791353, -0.0260106, -3.90522E-009, -8.43713E-009
6, 540.00000, -0.101745, -0.0334421, -0.101746, -0.0334421, -0.0791352, -0.0260105, -3.90082E-009, -8.42995E-009
6, 600.00000, -0.101746, -0.0334421, -0.101746, -0.0334422, -0.0791352, -0.0260105, -3.89432E-009, -8.41951E-009
6, 660.00000, -0.101745, -0.0334418, -0.0791356, -0.0260106, -0.0678297, -0.0222946, -9.84677E-010, -9.79103E-009
6, 720.00000, -0.101746, -0.0334421, -0.0791353, -0.0260105, -0.0678301, -0.0222947, -9.82834E-010, -9.77971E-009
6, 780.00000, -0.101746, -0.0334421, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -9.807E-010, -9.76777E-009
6, 840.00000, -0.101745, -0.0334421, -0.0791351, -0.0260105, -0.06783, -0.0222947, -9.78941E-010, -9.75788E-009
6, 900.00000, -0.101745, -0.0334421, -0.0791351, -0.0260105, -0.06783, -0.0222946, -9.7669E-010, -9.7454E-009
6, 960.00000, -0.0904398, -0.0297261, -0.0791356, -0.0260106, -0.101744, -0.0334418, -1.67075E-009, -5.56173E-009
6, 1020.00000, -0.0904403, -0.0297263, -0.0791349, -0.0260104, -0.101745, -0.0334419, -1.67083E-009, -5.56067E-009
6, 1080.00000, -0.0904404, -0.0297263, -0.0791347, -0.0260103, -0.101745, -0.0334419, -1.6711E-009, -5.55849E-009
6, 1140.00000, -0.0904403, -0.0297263, -0.0791346, -0.0260103, -0.101745, -0.0334418, -1.67145E-009, -5.55597E-009
6, 1200.00000, -0.0904402, -0.0297263, -0.0791347, -0.0260103, -0.101745, -0.0334419, -1.67175E-009, -5.55449E-009
6, 1260.00000, -0.0791354, -0.0260105, -0.0791342, -0.0260102, -0.0904405, -0.0297263, -3.10214E-010, -6.20418E-010
6, 1320.00000, -0.0791345, -0.0260103, -0.0791348, -0.0260103, -0.0904395, -0.029726, -3.09768E-010, -6.21281E-010
6, 1380.00000, -0.0791346, -0.0260103, -0.0791348, -0.0260103, -0.0904396, -0.029726, -3.09512E-010, -6.22003E-010
6, 1440.00000, -0.0791346, -0.0260103, -0.0791348, -0.0260103, -0.0904396, -0.0297261, -3.09317E-010, -6.22553E-010
6, 1500.00000, -0.0791343, -0.0260102, -0.0791346, -0.0260103, -0.0904394, -0.029726, -3.0901E-010, -6.23398E-010
6, 1560.00000, -0.0904415, -0.0297267, -0.0904357, -0.0297247, -0.0565235, -0.0185784, 1.64505E-009, -1.02919E-008
6, 1620.00000, -0.0904392, -0.0297259, -0.0904393, -0.0297259, -0.0565243, -0.0185787, 1.64703E-009, -1.02764E-008
6, 1680.00000, -0.0904389, -0.0297258, -0.090439, -0.0297259, -0.0565241, -0.0185786, 1.64797E-009, -1.02608E-008
6, 1740.00000, -0.0904389, -0.0297258, -0.090439, -0.0297259, -0.0565241, -0.0185786, 1.64884E-009, -1.02464E-008
6, 1800.00000, -0.0904389, -0.0297258, -0.0904391, -0.0297259, -0.0565242, -0.0185786, 1.6496E-009, -1.02338E-008
6, 1860.00000, -0.0791314, -0.0260093, -0.0791346, -0.0260102, -0.0791364, -0.0260109, -6.8272E-010, -9.64526E-013
6, 1920.00000, -0.0791339, -0.02601, -0.0791339, -0.0260101, -0.0791336, -0.0260099, -6.82919E-010, -8.07877E-013
6, 1980.00000, -0.0791342, -0.0260102, -0.0791343, -0.0260102, -0.0791341, -0.0260101, -6.8313E-010, -1.02498E-012
6, 2040.00000, -0.0791335, -0.0260099, -0.0791336, -0.02601, -0.0791333, -0.0260098, -6.83529E-010, -1.40546E-012
6, 2100.00000, -0.0791341, -0.0260101, -0.0791342, -0.0260101, -0.079134, -0.0260101, -6.83748E-010, -1.63139E-012
6, 2160.00000, -0.0678246, -0.0222928, -0.0904434, -0.0297274, -0.0565237, -0.0185785, 2.37702E-009, -6.29184E-009
6, 2220.00000, -0.067828, -0.022294, -0.0904382, -0.0297256, -0.0565238, -0.0185785, 2.37387E-009, -6.2826E-009
6, 2280.00000, -0.0678281, -0.022294, -0.0904384, -0.0297256, -0.0565239, -0.0185785, 2.3735E-009, -6.27451E-009
6, 2340.00000, -0.0678281, -0.022294, -0.0904383, -0.0297256, -0.0565239, -0.0185785, 2.37316E-009, -6.26657E-009
6, 2400.00000, -0.067828, -0.022294, -0.0904383, -0.0297256, -0.0565239, -0.0185785, 2.37281E-009, -6.25886E-009
6, 2460.00000, -0.0791371, -0.0260112, -0.0904321, -0.0297235, -0.0791345, -0.0260102, -1.13471E-009, -2.19112E-009
6, 2520.00000, -0.079133, -0.0260097, -0.090438, -0.0297255, -0.0791333, -0.0260099, -1.13261E-009, -2.19085E-009
6, 2580.00000, -0.0791331, -0.0260098, -0.0904382, -0.0297256, -0.0791334, -0.0260099, -1.1312E-009, -2.18887E-009
6, 2640.00000, -0.0791327, -0.0260097, -0.0904378, -0.0297254, -0.0791331, -0.0260098, -1.12957E-009, -2.1866E-009
6, 2700.00000, -0.0791337, -0.02601, -0.0904388, -0.0297258, -0.079134, -0.0260101, -1.12875E-009, -2.18541E-009
6, 2760.00000, -0.0791357, -0.0260107, -0.0791345, -0.0260103, -0.0904401, -0.0297262, 1.84348E-011, -7.87752E-010
6, 2820.00000, -0.079132, -0.0260094, -0.0791328, -0.0260097, -0.0904376, -0.0297254, 1.81749E-011, -7.88561E-010
6, 2880.00000, -0.0791318, -0.0260094, -0.0791327, -0.0260096, -0.0904374, -0.0297253, 1.79574E-011, -7.89286E-010
6, 2940.00000, -0.0791343, -0.0260102, -0.0791345, -0.0260103, -0.0904394, -0.029726, 1.79396E-011, -7.89389E-010
6, 3000.00000, -0.0791315, -0.0260093, -0.0791324, -0.0260096, -0.0904371, -0.0297252, 1.768E-011, -7.90202E-010
6, 3060.00000, -0.101744, -0.0334417, -0.0904414, -0.0297267, -0.0904398, -0.0297261, -2.0514E-010, -9.66389E-010
6, 3120.00000, -0.101742, -0.0334408, -0.0904373, -0.0297253, -0.0904374, -0.0297253, -2.05528E-010, -9.65134E-010
6, 3180.00000, -0.101741, -0.0334405, -0.0904368, -0.0297251, -0.0904368, -0.0297251, -2.05919E-010, -9.63141E-010
6, 3240.00000, -0.101742, -0.0334411, -0.090438, -0.0297256, -0.0904381, -0.0297255, -2.06103E-010, -9.62031E-010
6, 3300.00000, -0.101742, -0.033441, -0.0904378, -0.0297255, -0.0904378, -0.0297255, -2.06358E-010, -9.60712E-010
6, 3360.00000, -0.0904406, -0.0297264, -0.0904394, -0.029726, -0.0791349, -0.0260104, -1.85521E-009, -2.15359E-009
