hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 221.158, -30.0841, 221.455, -150.104, 221.589, 89.9093, 2.89222E-005, -16.0583, 0.484261, 131.721, 0.429921, 11.7005, 0.483309, -108.287, 0.0310812, 35.9969
0, 720.00000, 221.159, -30.084, 221.455, -150.104, 221.589, 89.9091, 2.89327E-005, -16.0905, 0.484268, 131.721, 0.429885, 11.7007, 0.483327, -108.286, 0.03113, 36.0162
0, 780.00000, 221.159, -30.0839, 221.455, -150.104, 221.589, 89.9091, 2.89328E-005, -16.0905, 0.484268, 131.721, 0.429885, 11.7007, 0.483327, -108.286, 0.0311302, 36.0166
0, 840.00000, 221.159, -30.0839, 221.455, -150.104, 221.589, 89.9091, 2.89328E-005, -16.0905, 0.484268, 131.721, 0.429885, 11.7007, 0.483327, -108.286, 0.0311302, 36.0166
0, 900.00000, 221.159, -30.0839, 221.455, -150.104, 221.589, 89.9091, 2.89328E-005, -16.0905, 0.484268, 131.721, 0.429885, 11.7007, 0.483327, -108.286, 0.0311302, 36.0166
0, 960.00000, 221.176, -30.094, 221.506, -150.102, 221.464, 89.9074, 7.34067E-005, -140.146, 0.48423, 131.711, 0.429786, 11.7036, 0.376133, -108.287, 0.087823, -30.4341
0, 1020.00000, 221.176, -30.094, 221.506, -150.102, 221.464, 89.9074, 7.34068E-005, -140.146, 0.48423, 131.711, 0.429785, 11.7036, 0.376133, -108.287, 0.087823, -30.4336
0, 1080.00000, 221.176, -30.094, 221.506, -150.102, 221.464, 89.9074, 7.34068E-005, -140.146, 0.48423, 131.711, 0.429785, 11.7036, 0.376133, -108.287, 0.087823, -30.4336
0, 1140.00000, 221.176, -30.094, 221.506, -150.102, 221.464, 89.9074, 7.34068E-005, -140.146, 0.48423, 131.711, 0.429785, 11.7036, 0.376133, -108.287, 0.087823, -30.4336
0, 1200.00000, 221.176, -30.094, 221.506, -150.102, 221.464, 89.9074, 7.34068E-005, -140.146, 0.48423, 131.711, 0.429785, 11.7036, 0.376133, -108.287, 0.087823, -30.4336
0, 1260.00000, 221.141, -30.0471, 221.256, -150.145, 221.903, 89.8967, 0.000129936, -81.0812, 0.430494, 131.758, 0.26892, 11.6602, 0.268135, -108.298, 0.0876901, 4.87956
0, 1320.00000, 221.141, -30.047, 221.256, -150.145, 221.903, 89.8967, 0.000129937, -81.0816, 0.430495, 131.758, 0.26892, 11.6603, 0.268135, -108.298, 0.0876929, 4.87859
0, 1380.00000, 221.141, -30.047, 221.256, -150.145, 221.903, 89.8967, 0.000129937, -81.0816, 0.430495, 131.758, 0.26892, 11.6603, 0.268135, -108.298, 0.0876929, 4.8786
0, 1440.00000, 221.141, -30.047, 221.256, -150.145, 221.903, 89.8967, 0.000129937, -81.0816, 0.430495, 131.758, 0.26892, 11.6603, 0.268135, -108.298, 0.0876929, 4.8786
0, 1500.00000, 221.141, -30.047, 221.256, -150.145, 221.903, 89.8967, 0.000129937, -81.0816, 0.430495, 131.758, 0.26892, 11.6603, 0.268135, -108.298, 0.0876929, 4.8786
0, 1560.00000, 221.225, -30.0161, 221.066, -150.14, 222.048, 89.8841, 2.85917E-005, 64.863, 0.430351, 131.789, 0.430631, 11.6649, 0.482327, -108.311, 0.0244871, 79.5755
0, 1620.00000, 221.225, -30.0161, 221.066, -150.141, 222.048, 89.8842, 2.86035E-005, 64.8585, 0.430332, 131.789, 0.430641, 11.6646, 0.482328, -108.311, 0.0244869, 79.6437
0, 1680.00000, 221.225, -30.0161, 221.066, -150.141, 222.048, 89.8842, 2.86036E-005, 64.8585, 0.430332, 131.789, 0.430641, 11.6646, 0.482328, -108.311, 0.0244869, 79.6441
0, 1740.00000, 221.225, -30.0161, 221.066, -150.141, 222.048, 89.8842, 2.86036E-005, 64.8585, 0.430332, 131.789, 0.430641, 11.6646, 0.482328, -108.311, 0.0244869, 79.6441
0, 1800.00000, 221.225, -30.0161, 221.066, -150.141, 222.048, 89.8842, 2.86036E-005, 64.8585, 0.430332, 131.789, 0.430641, 11.6646, 0.482328, -108.311, 0.0244869, 79.6441
0, 1860.00000, 220.955, -30.0529, 221.15, -150.132, 221.693, 89.8983, 7.4462E-005, -17.8686, 0.484676, 131.752, 0.376681, 11.6726, 0.483089, -108.297, 0.0557839, 51.5999
0, 1920.00000, 220.955, -30.053, 221.15, -150.132, 221.693, 89.8982, 7.44595E-005, -17.8851, 0.484713, 131.752, 0.376668, 11.6731, 0.483101, -108.297, 0.0558176, 51.563
0, 1980.00000, 220.955, -30.053, 221.15, -150.132, 221.693, 89.8982, 7.44595E-005, -17.8851, 0.484713, 131.752, 0.376668, 11.6731, 0.483101, -108.297, 0.0558178, 51.5629
0, 2040.00000, 220.955, -30.053, 221.15, -150.132, 221.693, 89.8982, 7.44595E-005, -17.8851, 0.484713, 131.752, 0.376668, 11.6731, 0.483101, -108.297, 0.0558178, 51.5629
0, 2100.00000, 220.955, -30.053, 221.15, -150.132, 221.693, 89.8982, 7.44595E-005, -17.8851, 0.484713, 131.752, 0.376668, 11.6731, 0.483101, -108.297, 0.0558178, 51.5629
0, 2160.00000, 221.229, -30.0692, 221.413, -150.11, 221.634, 89.9019, 6.14988E-006, -106.307, 0.484126, 131.736, 0.429996, 11.6952, 0.483219, -108.293, 0.056987, 16.5937
0, 2220.00000, 221.229, -30.0692, 221.413, -150.11, 221.634, 89.9018, 6.15657E-006, -106.185, 0.484113, 131.736, 0.429966, 11.6955, 0.48323, -108.293, 0.0570071, 16.6228
0, 2280.00000, 221.229, -30.0692, 221.413, -150.11, 221.634, 89.9018, 6.15659E-006, -106.185, 0.484113, 131.736, 0.429966, 11.6955, 0.48323, -108.293, 0.0570072, 16.6229
0, 2340.00000, 221.229, -30.0692, 221.413, -150.11, 221.634, 89.9018, 6.15659E-006, -106.185, 0.484113, 131.736, 0.429966, 11.6955, 0.48323, -108.293, 0.0570072, 16.6229
0, 2400.00000, 221.229, -30.0692, 221.413, -150.11, 221.634, 89.9018, 6.15659E-006, -106.185, 0.484113, 131.736, 0.429966, 11.6955, 0.48323, -108.293, 0.0570072, 16.6229
0, 2460.00000, 221.047, -30.1247, 221.716, -150.086, 221.29, 89.9259, 7.91144E-005, 142.617, 0.32301, 131.68, 0.429378, 11.7193, 0.376428, -108.269, 0.0312397, -142.452
0, 2520.00000, 221.047, -30.1248, 221.716, -150.086, 221.29, 89.9259, 7.91138E-005, 142.616, 0.323009, 131.68, 0.429378, 11.7192, 0.376429, -108.269, 0.0312402, -142.457
0, 2580.00000, 221.047, -30.1248, 221.716, -150.086, 221.29, 89.9259, 7.91138E-005, 142.616, 0.323009, 131.68, 0.429378, 11.7192, 0.376429, -108.269, 0.0312402, -142.457
0, 2640.00000, 221.047, -30.1248, 221.716, -150.086, 221.29, 89.9259, 7.91138E-005, 142.616, 0.323009, 131.68, 0.429378, 11.7192, 0.376429, -108.269, 0.0312402, -142.457
0, 2700.00000, 221.047, -30.1248, 221.716, -150.086, 221.29, 89.9259, 7.91138E-005, 142.616, 0.323009, 131.68, 0.429378, 11.7192, 0.376429, -108.269, 0.0312402, -142.457
0, 2760.00000, 220.92, -30.1313, 221.855, -150.093, 221.345, 89.9514, 3.87379E-005, 29.0114, 0.377045, 131.674, 0.42911, 11.712, 0.48388, -108.243, 0.0887737, 125.763
0, 2820.00000, 220.92, -30.1315, 221.855, -150.093, 221.345, 89.9514, 3.87241E-005, 29.0186, 0.37706, 131.674, 0.429109, 11.7123, 0.48386, -108.243, 0.0887359, 125.763
0, 2880.00000, 220.92, -30.1315, 221.855, -150.093, 221.345, 89.9514, 3.8724E-005, 29.0186, 0.37706, 131.674, 0.429109, 11.7123, 0.48386, -108.243, 0.0887357, 125.763
0, 2940.00000, 220.92, -30.1315, 221.855, -150.093, 221.345, 89.9514, 3.8724E-005, 29.0186, 0.37706, 131.674, 0.429109, 11.7123, 0.48386, -108.243, 0.0887357, 125.763
0, 3000.00000, 220.92, -30.1315, 221.855, -150.093, 221.345, 89.9514, 3.8724E-005, 29.0186, 0.37706, 131.674, 0.429109, 11.7123, 0.48386, -108.243, 0.0887357, 125.763
0, 3060.00000, 221.434, -30.0986, 221.348, -150.059, 221.232, 89.871, 1.39863E-005, 108.545, 0.322442, 131.707, 0.376329, 11.7459, 0.376529, -108.324, 0.0410812, 139.199
0, 3120.00000, 221.434, -30.0986, 221.348, -150.059, 221.232, 89.8709, 1.39874E-005, 108.55, 0.322443, 131.707, 0.376331, 11.746, 0.376527, -108.324, 0.0410785, 139.204
0, 3180.00000, 221.434, -30.0986, 221.348, -150.059, 221.232, 89.8709, 1.39874E-005, 108.55, 0.322443, 131.707, 0.376331, 11.746, 0.376527, -108.324, 0.0410785, 139.204
0, 3240.00000, 221.434, -30.0986, 221.348, -150.059, 221.232, 89.8709, 1.39874E-005, 108.55, 0.322443, 131.707, 0.376331, 11.746, 0.376527, -108.324, 0.0410785, 139.204
0, 3300.00000, 221.434, -30.0986, 221.348, -150.059, 221.232, 89.8709, 1.39874E-005, 108.55, 0.322443, 131.707, 0.376331, 11.746, 0.376527, -108.324, 0.0410785, 139.204
0, 3360.00000, 221.391, -30.0473, 220.993, -150.091, 221.493, 89.8579, 9.26043E-005, -135.739, 0.483793, 131.758, 0.484581, 11.7144, 0.429816, -108.337, 0.0510268, 15.1615
0, 3420.00000, 221.39, -30.0472, 220.993, -150.091, 221.493, 89.8581, 9.25806E-005, -135.752, 0.483761, 131.758, 0.484631, 11.714, 0.429809, -108.337, 0.0509498, 15.1585
0, 3480.00000, 221.39, -30.0472, 220.993, -150.091, 221.493, 89.8581, 9.25805E-005, -135.752, 0.483761, 131.758, 0.484631, 11.714, 0.429809, -108.337, 0.0509494, 15.1584
0, 3540.00000, 221.39, -30.0472, 220.993, -150.091, 221.493, 89.8581, 9.25805E-005, -135.752, 0.483761, 131.758, 0.484631, 11.714, 0.429809, -108.337, 0.0509494, 15.1584
1, 0.00000, 221.39, -30.0472, 220.993, -150.091, 221.493, 89.8581, 9.25805E-005, -135.752, 0.483761, 131.758, 0.484631, 11.714, 0.429809, -108.337, 0.0509494, 15.1584
1, 60.00000, 221.769, -30.0571, 221.754, -150.087, 222.021, 89.8949, 4.83293E-005, 93.9706, 0.321963, 131.748, 0.375648, 11.7177, 0.375196, -108.3, 0.0333822, -165.261
1, 120.00000, 221.769, -30.0571, 221.754, -150.087, 222.021, 89.8948, 4.83281E-005, 93.9698, 0.321957, 131.748, 0.375641, 11.7177, 0.37519, -108.3, 0.0333814, -165.264
1, 180.00000, 221.769, -30.0571, 221.754, -150.087, 222.021, 89.8948, 4.83281E-005, 93.9698, 0.321957, 131.748, 0.375641, 11.7177, 0.37519, -108.3, 0.0333814, -165.264
1, 240.00000, 221.769, -30.0571, 221.754, -150.087, 222.021, 89.8948, 4.83282E-005, 93.9698, 0.321957, 131.748, 0.375641, 11.7177, 0.37519, -108.3, 0.0333814, -165.264
1, 300.00000, 221.769, -30.0571, 221.754, -150.087, 222.021, 89.8948, 4.83282E-005, 93.9698, 0.321957, 131.748, 0.375641, 11.7177, 0.37519, -108.3, 0.0333814, -165.264
1, 360.00000, 221.646, -30.0332, 221.647, -150.128, 222.329, 89.9022, 2.32622E-005, -70.672, 0.375823, 131.772, 0.322134, 11.6775, 0.321147, -108.293, 0.0336216, -33.6311
1, 420.00000, 221.646, -30.0332, 221.647, -150.128, 222.33, 89.9022, 2.32619E-005, -70.6751, 0.375824, 131.772, 0.322134, 11.6775, 0.321145, -108.293, 0.0336247, -33.6332
1, 480.00000, 221.646, -30.0332, 221.647, -150.128, 222.33, 89.9022, 2.32619E-005, -70.6751, 0.375824, 131.772, 0.322134, 11.6775, 0.321145, -108.293, 0.0336247, -33.6332
1, 540.00000, 221.646, -30.0332, 221.647, -150.128, 222.33, 89.9022, 2.32619E-005, -70.6751, 0.375824, 131.772, 0.322134, 11.6775, 0.321145, -108.293, 0.0336247, -33.6332
1, 600.00000, 221.646, -30.0332, 221.647, -150.128, 222.33, 89.9022, 2.32619E-005, -70.6751, 0.375824, 131.772, 0.322134, 11.6775, 0.321145, -108.293, 0.0336247, -33.6332
1, 660.00000, 221.695, -30.054, 221.673, -150.098, 222.098, 89.8965, 8.3066E-005, 109.262, 0.322064, 131.751, 0.483144, 11.7076, 0.428638, -108.298, 0.0971435, -174.231
1, 720.00000, 221.695, -30.054, 221.673, -150.098, 222.098, 89.8965, 8.30659E-005, 109.261, 0.322064, 131.751, 0.483144, 11.7076, 0.428639, -108.298, 0.0971446, -174.232
1, 780.00000, 221.695, -30.054, 221.673, -150.098, 222.098, 89.8965, 8.30659E-005, 109.261, 0.322064, 131.751, 0.483144, 11.7076, 0.428639, -108.298, 0.0971446, -174.232
1, 840.00000, 221.695, -30.054, 221.673, -150.098, 222.098, 89.8965, 8.30659E-005, 109.261, 0.322064, 131.751, 0.483144, 11.7076, 0.428639, -108.298, 0.0971446, -174.232
1, 900.00000, 221.695, -30.054, 221.673, -150.098, 222.098, 89.8965, 8.30659E-005, 109.261, 0.322064, 131.751, 0.483144, 11.7076, 0.428639, -108.298, 0.0971446, -174.232
1, 960.00000, 221.215, -30.0522, 221.664, -150.147, 222.198, 89.9296, 6.30836E-005, 102.642, 0.32276, 131.753, 0.375795, 11.658, 0.374892, -108.265, 0.0311715, -134.393
1, 1020.00000, 221.215, -30.0522, 221.664, -150.147, 222.198, 89.9296, 6.30831E-005, 102.644, 0.322763, 131.753, 0.375794, 11.6579, 0.374891, -108.265, 0.0311699, -134.384
1, 1080.00000, 221.215, -30.0522, 221.664, -150.147, 222.198, 89.9296, 6.30831E-005, 102.644, 0.322763, 131.753, 0.375794, 11.6579, 0.374891, -108.265, 0.0311699, -134.384
1, 1140.00000, 221.215, -30.0522, 221.664, -150.147, 222.198, 89.9296, 6.30831E-005, 102.644, 0.322763, 131.753, 0.375794, 11.6579, 0.374891, -108.265, 0.0311699, -134.384
1, 1200.00000, 221.215, -30.0522, 221.664, -150.147, 222.198, 89.9296, 6.30831E-005, 102.644, 0.322763, 131.753, 0.375794, 11.6579, 0.374891, -108.265, 0.0311699, -134.384
1, 1260.00000, 221.697, -30.0825, 221.878, -150.087, 221.932, 89.908, 7.94055E-005, 69.7557, 0.322063, 131.723, 0.375432, 11.7179, 0.482578, -108.287, 0.0732069, 113.612
1, 1320.00000, 221.697, -30.0825, 221.878, -150.087, 221.932, 89.908, 7.94064E-005, 69.7542, 0.322061, 131.723, 0.375432, 11.7179, 0.482581, -108.287, 0.0732118, 113.612
1, 1380.00000, 221.697, -30.0825, 221.878, -150.087, 221.932, 89.908, 7.94064E-005, 69.7542, 0.322061, 131.723, 0.375432, 11.7179, 0.482581, -108.287, 0.0732118, 113.612
1, 1440.00000, 221.697, -30.0825, 221.878, -150.087, 221.932, 89.908, 7.94064E-005, 69.7542, 0.322061, 131.723, 0.375432, 11.7179, 0.482581, -108.287, 0.0732118, 113.612
1, 1500.00000, 221.697, -30.0825, 221.878, -150.087, 221.932, 89.908, 7.94064E-005, 69.7542, 0.322061, 131.723, 0.375432, 11.7179, 0.482581, -108.287, 0.0732118, 113.612
1, 1560.00000, 221.548, -30.0924, 222.001, -150.087, 221.918, 89.924, 2.17827E-005, 123.209, 0.268564, 131.713, 0.375225, 11.7179, 0.375363, -108.271, 0.0853102, 133.844
1, 1620.00000, 221.548, -30.0924, 222.001, -150.087, 221.918, 89.924, 2.17823E-005, 123.21, 0.268565, 131.713, 0.375224, 11.7179, 0.375363, -108.271, 0.0853091, 133.842
1, 1680.00000, 221.548, -30.0924, 222.001, -150.087, 221.918, 89.924, 2.17823E-005, 123.21, 0.268565, 131.713, 0.375224, 11.7179, 0.375363, -108.271, 0.0853091, 133.842
1, 1740.00000, 221.548, -30.0924, 222.001, -150.087, 221.918, 89.924, 2.17823E-005, 123.21, 0.268565, 131.713, 0.375224, 11.7179, 0.375363, -108.271, 0.0853091, 133.842
1, 1800.00000, 221.548, -30.0924, 222.001, -150.087, 221.918, 89.924, 2.17823E-005, 123.21, 0.268565, 131.713, 0.375224, 11.7179, 0.375363, -108.271, 0.0853091, 133.842
1, 1860.00000, 221.33, -30.0678, 221.913, -150.132, 222.233, 89.9393, 7.41169E-005, 161.094, 0.322576, 131.737, 0.375352, 11.6732, 0.321317, -108.256, 0.0397911, -63.2211
1, 1920.00000, 221.329, -30.0678, 221.913, -150.132, 222.234, 89.9394, 7.4145E-005, 161.089, 0.322596, 131.737, 0.375373, 11.6731, 0.321284, -108.256, 0.0398518, -63.253
1, 1980.00000, 221.329, -30.0678, 221.913, -150.132, 222.234, 89.9394, 7.4145E-005, 161.089, 0.322596, 131.737, 0.375373, 11.6731, 0.321283, -108.256, 0.0398519, -63.253
1, 2040.00000, 221.329, -30.0678, 221.913, -150.132, 222.234, 89.9394, 7.4145E-005, 161.089, 0.322596, 131.737, 0.375373, 11.6731, 0.321283, -108.256, 0.039852, -63.253
1, 2100.00000, 221.329, -30.0678, 221.913, -150.132, 222.234, 89.9394, 7.4145E-005, 161.089, 0.322596, 131.737, 0.375373, 11.6731, 0.321283, -108.256, 0.039852, -63.253
1, 2160.00000, 221.386, -30.0828, 221.983, -150.118, 222.065, 89.9401, 8.22046E-005, 116.872, 0.322523, 131.722, 0.482488, 11.6873, 0.482251, -108.255, 0.0835508, 146.437
1, 2220.00000, 221.387, -30.0828, 221.983, -150.118, 222.064, 89.9401, 8.21864E-005, 116.858, 0.322513, 131.722, 0.482469, 11.6873, 0.482293, -108.255, 0.0835835, 146.405
1, 2280.00000, 221.387, -30.0828, 221.983, -150.118, 222.064, 89.9401, 8.21864E-005, 116.857, 0.322513, 131.722, 0.482469, 11.6873, 0.482293, -108.255, 0.0835836, 146.405
1, 2340.00000, 221.387, -30.0828, 221.983, -150.118, 222.064, 89.9401, 8.21864E-005, 116.857, 0.322513, 131.722, 0.482469, 11.6873, 0.482293, -108.255, 0.0835836, 146.405
1, 2400.00000, 221.387, -30.0828, 221.983, -150.118, 222.064, 89.9401, 8.21864E-005, 116.857, 0.322513, 131.722, 0.482469, 11.6873, 0.482293, -108.255, 0.0835836, 146.405
1, 2460.00000, 221.613, -30.095, 222.063, -150.083, 221.914, 89.9282, 4.66761E-005, 25.6757, 0.322202, 131.71, 0.375131, 11.7224, 0.375349, -108.267, 0.0797549, 165.874
1, 2520.00000, 221.613, -30.095, 222.064, -150.083, 221.914, 89.9281, 4.66885E-005, 25.6635, 0.322184, 131.71, 0.375118, 11.7225, 0.375371, -108.267, 0.0797724, 165.847
1, 2580.00000, 221.613, -30.095, 222.064, -150.083, 221.914, 89.9281, 4.66885E-005, 25.6635, 0.322184, 131.71, 0.375118, 11.7225, 0.375371, -108.267, 0.0797725, 165.847
1, 2640.00000, 221.613, -30.095, 222.064, -150.083, 221.914, 89.9281, 4.66885E-005, 25.6635, 0.322184, 131.71, 0.375118, 11.7225, 0.375371, -108.267, 0.0797725, 165.847
1, 2700.00000, 221.613, -30.095, 222.064, -150.083, 221.914, 89.9281, 4.66885E-005, 25.6635, 0.322184, 131.71, 0.375118, 11.7225, 0.375371, -108.267, 0.0797725, 165.847
1, 2760.00000, 221.449, -30.0908, 221.939, -150.09, 221.84, 89.9317, 0.000116387, 85.3153, 0.268685, 131.714, 0.375327, 11.7147, 0.48278, -108.263, 0.0807344, 125.543
1, 2820.00000, 221.449, -30.0908, 221.939, -150.09, 221.84, 89.9317, 0.000116387, 85.3154, 0.268685, 131.714, 0.375329, 11.7147, 0.48278, -108.263, 0.0807344, 125.544
1, 2880.00000, 221.449, -30.0908, 221.939, -150.09, 221.84, 89.9317, 0.000116387, 85.3154, 0.268685, 131.714, 0.375329, 11.7147, 0.48278, -108.263, 0.0807344, 125.544
1, 2940.00000, 221.449, -30.0908, 221.939, -150.09, 221.84, 89.9317, 0.000116387, 85.3154, 0.268685, 131.714, 0.375329, 11.7147, 0.48278, -108.263, 0.0807344, 125.544
1, 3000.00000, 221.449, -30.0908, 221.939, -150.09, 221.84, 89.9317, 0.000116387, 85.3154, 0.268685, 131.714, 0.375329, 11.7147, 0.48278, -108.263, 0.0807344, 125.544
1, 3060.00000, 221.378, -30.0904, 222.013, -150.104, 221.979, 89.9385, 6.32024E-005, -81.9388, 0.430016, 131.715, 0.321609, 11.701, 0.375282, -108.256, 0.0863697, 22.2857
1, 3120.00000, 221.378, -30.0904, 222.013, -150.104, 221.979, 89.9385, 6.32034E-005, -81.9518, 0.430034, 131.715, 0.321603, 11.7009, 0.37526, -108.256, 0.0863809, 22.2617
1, 3180.00000, 221.378, -30.0904, 222.013, -150.104, 221.979, 89.9385, 6.32034E-005, -81.9518, 0.430034, 131.715, 0.321603, 11.7009, 0.37526, -108.256, 0.086381, 22.2616
1, 3240.00000, 221.378, -30.0904, 222.013, -150.104, 221.979, 89.9385, 6.32034E-005, -81.9518, 0.430034, 131.715, 0.321603, 11.7009, 0.37526, -108.256, 0.086381, 22.2616
1, 3300.00000, 221.378, -30.0904, 222.013, -150.104, 221.979, 89.9385, 6.32034E-005, -81.9518, 0.430034, 131.715, 0.321603, 11.7009, 0.37526, -108.256, 0.086381, 22.2616
1, 3360.00000, 221.801, -30.0598, 221.639, -150.082, 221.928, 89.8832, 6.09395E-005, 166.321, 0.375564, 131.745, 0.429523, 11.7235, 0.375347, -108.312, 0.0264051, -75.4475
1, 3420.00000, 221.801, -30.0598, 221.639, -150.082, 221.928, 89.8832, 6.09395E-005, 166.32, 0.375561, 131.745, 0.429527, 11.7235, 0.375347, -108.312, 0.0264046, -75.4584
1, 3480.00000, 221.801, -30.0598, 221.639, -150.082, 221.928, 89.8832, 6.09395E-005, 166.32, 0.375561, 131.745, 0.429527, 11.7235, 0.375347, -108.312, 0.0264046, -75.4584
1, 3540.00000, 221.801, -30.0598, 221.639, -150.082, 221.928, 89.8832, 6.09395E-005, 166.32, 0.375561, 131.745, 0.429527, 11.7235, 0.375347, -108.312, 0.0264046, -75.4584
2, 0.00000, 221.801, -30.0598, 221.639, -150.082, 221.928, 89.8832, 6.09395E-005, 166.32, 0.375561, 131.745, 0.429527, 11.7235, 0.375347, -108.312, 0.0264046, -75.4584
2, 60.00000, 221.938, -30.0596, 221.931, -150.095, 222.313, 89.8994, 0.000102135, 77.4216, 0.214473, 131.746, 0.321725, 11.7106, 0.374699, -108.295, 0.0827702, 158.188
2, 120.00000, 221.938, -30.0596, 221.931, -150.095, 222.313, 89.8994, 0.000102134, 77.4218, 0.214474, 131.746, 0.321722, 11.7106, 0.374698, -108.295, 0.0827673, 158.187
2, 180.00000, 221.938, -30.0596, 221.931, -150.095, 222.313, 89.8994, 0.000102134, 77.4218, 0.214474, 131.746, 0.321722, 11.7106, 0.374698, -108.295, 0.0827673, 158.187
2, 240.00000, 221.938, -30.0596, 221.931, -150.095, 222.313, 89.8994, 0.000102134, 77.4218, 0.214474, 131.746, 0.321722, 11.7106, 0.374698, -108.295, 0.0827673, 158.187
2, 300.00000, 221.938, -30.0596, 221.931, -150.095, 222.313, 89.8994, 0.000102134, 77.4218, 0.214474, 131.746, 0.321722, 11.7106, 0.374698, -108.295, 0.0827673, 158.187
2, 360.00000, 221.799, -30.0773, 222.134, -150.094, 222.183, 89.9226, 7.02327E-005, -169.527, 0.375563, 131.728, 0.375001, 11.7113, 0.321355, -108.272, 0.0651751, -36.196
2, 420.00000, 221.799, -30.0773, 222.134, -150.094, 222.183, 89.9226, 7.02324E-005, -169.526, 0.375565, 131.728, 0.374999, 11.7113, 0.321356, -108.272, 0.0651761, -36.193
2, 480.00000, 221.799, -30.0773, 222.134, -150.094, 222.183, 89.9226, 7.02324E-005, -169.526, 0.375565, 131.728, 0.374999, 11.7113, 0.321356, -108.272, 0.0651761, -36.193
2, 540.00000, 221.799, -30.0773, 222.134, -150.094, 222.183, 89.9226, 7.02324E-005, -169.526, 0.375565, 131.728, 0.374999, 11.7113, 0.321356, -108.272, 0.0651761, -36.193
2, 600.00000, 221.799, -30.0773, 222.134, -150.094, 222.183, 89.9226, 7.02324E-005, -169.526, 0.375565, 131.728, 0.374999, 11.7113, 0.321356, -108.272, 0.0651761, -36.193
2, 660.00000, 221.909, -30.0885, 222.267, -150.081, 222.178, 89.9295, 0.000123146, 126.962, 0.214511, 131.717, 0.428336, 11.7242, 0.32135, -108.265, 0.109608, -158.372
2, 720.00000, 221.909, -30.0886, 222.267, -150.081, 222.178, 89.9294, 0.000123129, 126.959, 0.214502, 131.717, 0.428313, 11.7244, 0.321364, -108.265, 0.10959, -158.387
2, 780.00000, 221.909, -30.0886, 222.267, -150.081, 222.178, 89.9294, 0.000123129, 126.959, 0.214502, 131.717, 0.428313, 11.7244, 0.321364, -108.265, 0.10959, -158.388
2, 840.00000, 221.909, -30.0886, 222.267, -150.081, 222.178, 89.9294, 0.000123129, 126.959, 0.214502, 131.717, 0.428313, 11.7244, 0.321364, -108.265, 0.10959, -158.388
2, 900.00000, 221.909, -30.0886, 222.267, -150.081, 222.178, 89.9294, 0.000123129, 126.959, 0.214502, 131.717, 0.428313, 11.7244, 0.321364, -108.265, 0.10959, -158.388
2, 960.00000, 221.902, -30.0645, 221.965, -150.092, 222.199, 89.9013, 2.91399E-005, 0.0275006, 0.321763, 131.741, 0.268057, 11.7132, 0.321337, -108.294, 0.0257376, 24.2595
2, 1020.00000, 221.902, -30.0645, 221.965, -150.092, 222.199, 89.9013, 2.91392E-005, 0.0311228, 0.321763, 131.741, 0.26806, 11.7131, 0.321334, -108.294, 0.0257328, 24.2527
