hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0889211, -0.029227, -0.0740994, -0.0243553, -0.0740998, -0.0243554, 1.51721E-010, -1.87794E-009
3, 1920.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51672E-010, -1.87759E-009
3, 1980.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51672E-010, -1.87759E-009
3, 2040.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51672E-010, -1.87759E-009
3, 2100.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51672E-010, -1.87759E-009
3, 2160.00000, -0.0889203, -0.0292267, -0.0741004, -0.0243557, -0.088919, -0.0292262, 1.59197E-010, -1.85231E-009
3, 2220.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59238E-010, -1.85249E-009
3, 2280.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59238E-010, -1.85249E-009
3, 2340.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59238E-010, -1.85249E-009
3, 2400.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59238E-010, -1.85249E-009
3, 2460.00000, -0.0592794, -0.0194843, -0.074099, -0.0243551, -0.0889219, -0.0292272, 1.15483E-009, -4.83357E-009
3, 2520.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.0889201, -0.0292266, 1.15471E-009, -4.83273E-009
3, 2580.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15471E-009, -4.83272E-009
3, 2640.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15471E-009, -4.83272E-009
3, 2700.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15471E-009, -4.83272E-009
3, 2760.00000, -0.0740987, -0.0243551, -0.0889215, -0.0292271, -0.0889202, -0.0292267, 7.533E-010, -7.53161E-010
3, 2820.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53163E-010, -7.52841E-010
3, 2880.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53162E-010, -7.52839E-010
3, 2940.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53162E-010, -7.52839E-010
3, 3000.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53162E-010, -7.52839E-010
3, 3060.00000, -0.103741, -0.034098, -0.0889208, -0.0292269, -0.0740985, -0.024355, 6.97324E-010, -4.90405E-009
3, 3120.00000, -0.10374, -0.0340977, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97195E-010, -4.90319E-009
3, 3180.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97193E-010, -4.90318E-009
3, 3240.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97193E-010, -4.90318E-009
3, 3300.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97193E-010, -4.90318E-009
3, 3360.00000, -0.0889188, -0.0292262, -0.0889201, -0.0292266, -0.0741008, -0.0243558, -2.97914E-010, -1.88041E-009
3, 3420.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97921E-010, -1.88079E-009
3, 3480.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97921E-010, -1.88079E-009
3, 3540.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97921E-010, -1.88079E-009
4, 0.00000, -0.0889169, -0.0292255, -0.0889179, -0.0292259, -0.0740984, -0.024355, -2.98069E-010, -1.88206E-009
4, 60.00000, -0.0889239, -0.0292279, -0.118557, -0.0389678, -0.088918, -0.0292259, 2.23018E-009, -4.04001E-009
4, 120.00000, -0.08892, -0.0292266, -0.11856, -0.0389687, -0.08892, -0.0292266, 2.23094E-009, -4.04141E-009
4, 180.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.23096E-009, -4.04145E-009
4, 240.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.23096E-009, -4.04145E-009
4, 300.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.23096E-009, -4.04145E-009
4, 360.00000, -0.103738, -0.0340971, -0.0740985, -0.024355, -0.0741026, -0.0243563, 1.22241E-010, -6.83144E-009
4, 420.00000, -0.10374, -0.0340976, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22359E-010, -6.83246E-009
4, 480.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22363E-010, -6.8325E-009
4, 540.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22363E-010, -6.8325E-009
4, 600.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22363E-010, -6.8325E-009
4, 660.00000, -0.103739, -0.0340974, -0.0741013, -0.024356, -0.0889189, -0.0292262, 1.15811E-009, -4.24739E-009
4, 720.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15824E-009, -4.24801E-009
4, 780.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15824E-009, -4.24801E-009
4, 840.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15824E-009, -4.24801E-009
4, 900.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15824E-009, -4.24801E-009
4, 960.00000, -0.0889226, -0.0292274, -0.088926, -0.0292286, -0.0741003, -0.0243556, 3.52556E-010, -1.07527E-009
4, 1020.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52286E-010, -1.07467E-009
4, 1080.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52284E-010, -1.07466E-009
4, 1140.00000, -0.0889199, -0.0292265, -0.0889199, -0.0292266, -0.0740999, -0.0243555, 3.52289E-010, -1.07467E-009
4, 1200.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.5229E-010, -1.07468E-009
4, 1260.00000, -0.088925, -0.0292283, -0.0889142, -0.0292248, -0.103734, -0.0340956, 5.25622E-010, -1.61627E-009
4, 1320.00000, -0.0889201, -0.0292266, -0.0889199, -0.0292265, -0.10374, -0.0340977, 5.26211E-010, -1.61706E-009
4, 1380.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26215E-010, -1.61705E-009
4, 1440.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26215E-010, -1.61705E-009
4, 1500.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26215E-010, -1.61705E-009
4, 1560.00000, -0.103738, -0.0340972, -0.103741, -0.0340982, -0.10374, -0.0340977, -1.04532E-010, -5.66232E-012
4, 1620.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04608E-010, -5.78478E-012
4, 1680.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04608E-010, -5.7863E-012
4, 1740.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04608E-010, -5.7863E-012
4, 1800.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04608E-010, -5.7863E-012
4, 1860.00000, -0.0889209, -0.0292268, -0.0741006, -0.0243557, -0.074099, -0.0243552, 3.61677E-010, -1.34453E-009
4, 1920.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 3.61616E-010, -1.34433E-009
4, 1980.00000, -0.0889204, -0.0292267, -0.0741002, -0.0243556, -0.0741002, -0.0243555, 3.61876E-010, -1.34383E-009
4, 2040.00000, -0.0889197, -0.0292265, -0.0740998, -0.0243554, -0.0740998, -0.0243554, 3.61609E-010, -1.3443E-009
4, 2100.00000, -0.0889203, -0.0292267, -0.0741002, -0.0243556, -0.0741002, -0.0243555, 3.61833E-010, -1.34391E-009
4, 2160.00000, -0.0889204, -0.0292268, -0.118558, -0.0389679, -0.0741045, -0.024357, 3.9173E-009, -7.82744E-009
4, 2220.00000, -0.0889204, -0.0292267, -0.118561, -0.038969, -0.0741003, -0.0243557, 3.91815E-009, -7.83008E-009
4, 2280.00000, -0.0889197, -0.0292265, -0.11856, -0.0389687, -0.0740998, -0.0243555, 3.91856E-009, -7.83091E-009
4, 2340.00000, -0.0889201, -0.0292266, -0.11856, -0.0389688, -0.0741, -0.0243556, 3.91859E-009, -7.83094E-009
4, 2400.00000, -0.0889212, -0.029227, -0.118561, -0.0389692, -0.0741007, -0.0243558, 3.91878E-009, -7.83099E-009
4, 2460.00000, -0.0889205, -0.0292268, -0.0889186, -0.0292261, -0.0741004, -0.0243556, -6.71452E-011, -2.20435E-009
4, 2520.00000, -0.0889217, -0.0292271, -0.0889213, -0.029227, -0.074101, -0.0243558, -6.57951E-011, -2.20325E-009
4, 2580.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.58118E-011, -2.20312E-009
4, 2640.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.58117E-011, -2.20312E-009
4, 2700.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.58115E-011, -2.20312E-009
4, 2760.00000, -0.0889209, -0.0292269, -0.0889178, -0.0292258, -0.0741008, -0.0243557, 7.01745E-010, -1.11763E-009
4, 2820.00000, -0.0889208, -0.0292269, -0.0889207, -0.0292268, -0.0741005, -0.0243557, 7.02294E-010, -1.11743E-009
4, 2880.00000, -0.0889202, -0.0292266, -0.0889202, -0.0292267, -0.0741001, -0.0243555, 7.02387E-010, -1.11727E-009
4, 2940.00000, -0.0889205, -0.0292267, -0.0889205, -0.0292268, -0.0741003, -0.0243556, 7.02659E-010, -1.11695E-009
4, 3000.00000, -0.0889205, -0.0292267, -0.0889205, -0.0292268, -0.0741003, -0.0243556, 7.02922E-010, -1.11661E-009
4, 3060.00000, -0.0740977, -0.0243548, -0.088922, -0.0292272, -0.103742, -0.0340983, 2.14455E-009, -3.17758E-009
4, 3120.00000, -0.0741017, -0.0243561, -0.0889217, -0.0292271, -0.103742, -0.0340982, 2.14065E-009, -3.17888E-009
4, 3180.00000, -0.0740996, -0.0243554, -0.0889196, -0.0292264, -0.10374, -0.0340976, 2.14139E-009, -3.17847E-009
4, 3240.00000, -0.0741011, -0.0243559, -0.0889211, -0.0292269, -0.103741, -0.0340981, 2.139E-009, -3.17997E-009
4, 3300.00000, -0.0741002, -0.0243556, -0.0889202, -0.0292266, -0.10374, -0.0340978, 2.13863E-009, -3.18023E-009
4, 3360.00000, -0.0889202, -0.0292266, -0.103743, -0.0340987, -0.118553, -0.0389663, 2.86302E-009, -1.85738E-009
4, 3420.00000, -0.0889212, -0.029227, -0.103741, -0.034098, -0.118561, -0.0389691, 2.86271E-009, -1.86077E-009
4, 3480.00000, -0.0889219, -0.0292273, -0.103742, -0.0340982, -0.118562, -0.0389694, 2.85981E-009, -1.86372E-009
4, 3540.00000, -0.0889205, -0.0292268, -0.10374, -0.0340978, -0.11856, -0.0389689, 2.85878E-009, -1.86503E-009
5, 0.00000, -0.0889199, -0.0292266, -0.10374, -0.0340976, -0.11856, -0.0389688, 2.85887E-009, -1.86499E-009
5, 60.00000, -0.103744, -0.0340988, -0.10374, -0.034098, -0.0740953, -0.0243539, 1.075E-009, -5.87249E-009
5, 120.00000, -0.103741, -0.0340979, -0.10374, -0.0340979, -0.0741003, -0.0243556, 1.07532E-009, -5.86884E-009
5, 180.00000, -0.103742, -0.0340982, -0.103741, -0.0340982, -0.0741009, -0.0243558, 1.07749E-009, -5.86621E-009
5, 240.00000, -0.103741, -0.0340981, -0.103741, -0.0340981, -0.0741006, -0.0243557, 1.07904E-009, -5.86413E-009
5, 300.00000, -0.103744, -0.0340989, -0.103743, -0.0340987, -0.0741019, -0.0243562, 1.08363E-009, -5.85865E-009
5, 360.00000, -0.0889162, -0.0292254, -0.0741003, -0.0243555, -0.0889234, -0.0292278, 8.53862E-010, -1.07791E-009
5, 420.00000, -0.0889211, -0.029227, -0.0741008, -0.0243558, -0.0889208, -0.0292268, 8.53842E-010, -1.07695E-009
5, 480.00000, -0.0889209, -0.0292269, -0.0741006, -0.0243557, -0.0889206, -0.0292268, 8.53808E-010, -1.07594E-009
5, 540.00000, -0.0889231, -0.0292277, -0.0741019, -0.0243562, -0.0889221, -0.0292273, 8.53726E-010, -1.07258E-009
5, 600.00000, -0.0889231, -0.0292277, -0.0741019, -0.0243562, -0.088922, -0.0292273, 8.53591E-010, -1.06914E-009
5, 660.00000, -0.074099, -0.0243552, -0.0889194, -0.0292263, -0.0889217, -0.0292272, 1.00663E-009, -5.68826E-010
5, 720.00000, -0.074103, -0.0243565, -0.0889229, -0.0292276, -0.0889224, -0.0292274, 1.00454E-009, -5.7265E-010
5, 780.00000, -0.0741014, -0.024356, -0.0889213, -0.029227, -0.0889211, -0.029227, 1.0037E-009, -5.74622E-010
5, 840.00000, -0.074102, -0.0243562, -0.0889219, -0.0292272, -0.0889216, -0.0292271, 1.0024E-009, -5.7747E-010
5, 900.00000, -0.0741028, -0.0243565, -0.0889226, -0.0292275, -0.0889222, -0.0292273, 1.00057E-009, -5.81471E-010
5, 960.00000, -0.118565, -0.0389704, -0.0889176, -0.0292259, -0.103739, -0.0340971, 1.43905E-009, -3.68321E-009
5, 1020.00000, -0.118565, -0.0389703, -0.0889227, -0.0292276, -0.103743, -0.0340986, 1.43972E-009, -3.67115E-009
5, 1080.00000, -0.118564, -0.0389701, -0.0889222, -0.0292274, -0.103742, -0.0340984, 1.44072E-009, -3.66213E-009
5, 1140.00000, -0.118564, -0.03897, -0.0889221, -0.0292274, -0.103742, -0.0340984, 1.44172E-009, -3.65352E-009
5, 1200.00000, -0.118563, -0.0389699, -0.0889219, -0.0292273, -0.103742, -0.0340983, 1.4426E-009, -3.64573E-009
5, 1260.00000, -0.0740988, -0.0243551, -0.103743, -0.0340985, -0.10374, -0.0340979, 2.11293E-009, -4.72775E-009
5, 1320.00000, -0.0741014, -0.024356, -0.103742, -0.0340982, -0.103741, -0.0340982, 2.10874E-009, -4.72995E-009
5, 1380.00000, -0.0741027, -0.0243564, -0.103743, -0.0340986, -0.103743, -0.0340986, 2.10149E-009, -4.73588E-009
5, 1440.00000, -0.0741017, -0.0243561, -0.103742, -0.0340983, -0.103742, -0.0340983, 2.09672E-009, -4.7398E-009
5, 1500.00000, -0.0741029, -0.0243565, -0.103743, -0.0340987, -0.103743, -0.0340986, 2.0885E-009, -4.74652E-009
5, 1560.00000, -0.0889226, -0.0292274, -0.10374, -0.0340976, -0.074098, -0.0243548, 1.5178E-009, -4.27561E-009
5, 1620.00000, -0.0889225, -0.0292274, -0.103742, -0.0340984, -0.0741016, -0.0243561, 1.51827E-009, -4.27416E-009
5, 1680.00000, -0.088923, -0.0292276, -0.103743, -0.0340986, -0.0741019, -0.0243562, 1.51901E-009, -4.27279E-009
5, 1740.00000, -0.0889214, -0.029227, -0.103741, -0.0340981, -0.0741009, -0.0243558, 1.51932E-009, -4.272E-009
5, 1800.00000, -0.0889225, -0.0292274, -0.103742, -0.0340985, -0.0741016, -0.0243561, 1.51996E-009, -4.27085E-009
5, 1860.00000, -0.103739, -0.0340973, -0.0889196, -0.0292265, -0.0889218, -0.0292272, 3.19414E-010, -1.50676E-009
5, 1920.00000, -0.103743, -0.0340986, -0.0889218, -0.0292273, -0.0889217, -0.0292271, 3.22488E-010, -1.50159E-009
5, 1980.00000, -0.103743, -0.0340986, -0.0889218, -0.0292272, -0.0889216, -0.0292271, 3.25279E-010, -1.49599E-009
5, 2040.00000, -0.103742, -0.0340984, -0.0889214, -0.0292271, -0.0889213, -0.029227, 3.27525E-010, -1.49141E-009
5, 2100.00000, -0.103743, -0.0340987, -0.0889219, -0.0292273, -0.0889217, -0.0292272, 3.30691E-010, -1.48511E-009
5, 2160.00000, -0.0889275, -0.0292291, -0.088917, -0.0292257, -0.0889195, -0.0292263, -2.52475E-010, -4.64498E-013
5, 2220.00000, -0.0889222, -0.0292273, -0.0889217, -0.0292272, -0.0889216, -0.0292271, -2.49872E-010, 2.3508E-013
5, 2280.00000, -0.0889228, -0.0292275, -0.0889223, -0.0292274, -0.088922, -0.0292273, -2.46829E-010, 3.39843E-013
5, 2340.00000, -0.0889213, -0.029227, -0.0889211, -0.029227, -0.088921, -0.0292269, -2.45324E-010, 4.03798E-013
5, 2400.00000, -0.0889218, -0.0292272, -0.0889215, -0.0292271, -0.0889213, -0.029227, -2.43286E-010, 4.68295E-013
5, 2460.00000, -0.0889193, -0.0292263, -0.0889219, -0.0292272, -0.103739, -0.0340973, 5.60875E-010, -1.34975E-009
5, 2520.00000, -0.0889221, -0.0292273, -0.0889212, -0.029227, -0.103742, -0.0340982, 5.58284E-010, -1.35023E-009
5, 2580.00000, -0.0889217, -0.0292272, -0.088921, -0.0292269, -0.103741, -0.0340981, 5.55928E-010, -1.35046E-009
5, 2640.00000, -0.0889215, -0.0292271, -0.0889208, -0.0292269, -0.103741, -0.0340981, 5.53792E-010, -1.35066E-009
5, 2700.00000, -0.0889221, -0.0292273, -0.0889211, -0.029227, -0.103742, -0.0340982, 5.50735E-010, -1.35094E-009
5, 2760.00000, -0.103739, -0.0340972, -0.0889198, -0.0292265, -0.0741012, -0.0243559, 9.82674E-010, -5.15166E-009
5, 2820.00000, -0.103742, -0.0340982, -0.088921, -0.0292269, -0.0741005, -0.0243557, 9.8745E-010, -5.14447E-009
5, 2880.00000, -0.103742, -0.0340982, -0.088921, -0.029227, -0.0741005, -0.0243557, 9.92138E-010, -5.13523E-009
5, 2940.00000, -0.103742, -0.0340982, -0.088921, -0.029227, -0.0741005, -0.0243557, 9.96955E-010, -5.12561E-009
5, 3000.00000, -0.103742, -0.0340982, -0.0889209, -0.0292269, -0.0741004, -0.0243557, 1.00156E-009, -5.11635E-009
5, 3060.00000, -0.0889211, -0.029227, -0.118559, -0.0389686, -0.103739, -0.0340974, 1.8409E-009, -2.68818E-009
5, 3120.00000, -0.0889212, -0.029227, -0.118561, -0.0389691, -0.103741, -0.034098, 1.8383E-009, -2.69378E-009
5, 3180.00000, -0.0889212, -0.029227, -0.118561, -0.0389691, -0.103741, -0.034098, 1.83533E-009, -2.69932E-009
5, 3240.00000, -0.0889212, -0.029227, -0.118561, -0.0389691, -0.103741, -0.034098, 1.83205E-009, -2.7054E-009
5, 3300.00000, -0.088921, -0.0292269, -0.118561, -0.038969, -0.103741, -0.0340979, 1.82926E-009, -2.71056E-009
5, 3360.00000, -0.103746, -0.0340998, -0.0889171, -0.0292257, -0.0889218, -0.0292271, 5.97624E-010, -1.13081E-009
5, 3420.00000, -0.103741, -0.034098, -0.0889207, -0.0292268, -0.0889206, -0.0292268, 5.9923E-010, -1.12309E-009
5, 3480.00000, -0.103741, -0.0340979, -0.0889205, -0.0292268, -0.0889204, -0.0292267, 6.00935E-010, -1.11803E-009
5, 3540.00000, -0.103741, -0.0340979, -0.0889204, -0.0292268, -0.0889203, -0.0292267, 6.02535E-010, -1.1133E-009
6, 0.00000, -0.10374, -0.0340978, -0.0889202, -0.0292267, -0.0889201, -0.0292266, 6.03291E-010, -1.111E-009
6, 60.00000, -0.118559, -0.0389686, -0.11856, -0.0389688, -0.103739, -0.0340974, -4.3539E-010, -2.27574E-009
6, 120.00000, -0.118562, -0.0389694, -0.118561, -0.0389693, -0.103741, -0.0340981, -4.3089E-010, -2.27161E-009
6, 180.00000, -0.118561, -0.0389692, -0.118561, -0.0389691, -0.103741, -0.0340979, -4.2777E-010, -2.26867E-009
6, 240.00000, -0.118562, -0.0389693, -0.118561, -0.0389692, -0.103741, -0.034098, -4.23432E-010, -2.26471E-009
6, 300.00000, -0.118561, -0.0389692, -0.118561, -0.0389691, -0.103741, -0.034098, -4.19123E-010, -2.26071E-009
6, 360.00000, -0.11856, -0.0389686, -0.133379, -0.0438396, -0.103741, -0.0340981, 1.33231E-009, -3.29267E-009
6, 420.00000, -0.118561, -0.0389691, -0.133381, -0.0438403, -0.10374, -0.0340979, 1.33522E-009, -3.29202E-009
6, 480.00000, -0.118561, -0.038969, -0.133381, -0.0438402, -0.10374, -0.0340978, 1.33763E-009, -3.29085E-009
6, 540.00000, -0.11856, -0.0389689, -0.133381, -0.0438401, -0.10374, -0.0340978, 1.33919E-009, -3.29004E-009
6, 600.00000, -0.118561, -0.0389689, -0.133381, -0.0438402, -0.10374, -0.0340978, 1.34157E-009, -3.28893E-009
6, 660.00000, -0.13338, -0.0438397, -0.118561, -0.0389691, -0.10374, -0.0340976, 2.86712E-011, -4.85995E-009
6, 720.00000, -0.133381, -0.0438401, -0.11856, -0.0389689, -0.10374, -0.0340977, 3.59138E-011, -4.84976E-009
6, 780.00000, -0.133381, -0.04384, -0.11856, -0.0389689, -0.10374, -0.0340977, 4.29678E-011, -4.83939E-009
6, 840.00000, -0.13338, -0.04384, -0.11856, -0.0389689, -0.10374, -0.0340977, 4.87579E-011, -4.83084E-009
6, 900.00000, -0.13338, -0.04384, -0.11856, -0.0389688, -0.10374, -0.0340977, 5.61391E-011, -4.82002E-009
6, 960.00000, -0.11856, -0.0389687, -0.133381, -0.0438402, -0.118559, -0.0389686, 3.70598E-010, -1.05025E-009
6, 1020.00000, -0.11856, -0.0389689, -0.13338, -0.0438398, -0.11856, -0.0389688, 3.7055E-010, -1.05158E-009
6, 1080.00000, -0.11856, -0.0389689, -0.133379, -0.0438397, -0.11856, -0.0389687, 3.70748E-010, -1.05385E-009
6, 1140.00000, -0.11856, -0.0389688, -0.133379, -0.0438396, -0.11856, -0.0389687, 3.70987E-010, -1.05649E-009
6, 1200.00000, -0.11856, -0.0389688, -0.133379, -0.0438397, -0.11856, -0.0389687, 3.71171E-010, -1.0581E-009
6, 1260.00000, -0.133381, -0.04384, -0.133379, -0.0438395, -0.10374, -0.0340979, 2.40668E-009, -3.35789E-009
6, 1320.00000, -0.133379, -0.0438395, -0.133379, -0.0438397, -0.103739, -0.0340975, 2.41104E-009, -3.35029E-009
6, 1380.00000, -0.133379, -0.0438395, -0.13338, -0.0438398, -0.103739, -0.0340975, 2.41401E-009, -3.34479E-009
6, 1440.00000, -0.133379, -0.0438396, -0.13338, -0.0438398, -0.103739, -0.0340975, 2.41628E-009, -3.34059E-009
6, 1500.00000, -0.133379, -0.0438394, -0.133379, -0.0438396, -0.103739, -0.0340974, 2.41974E-009, -3.33404E-009
6, 1560.00000, -0.103742, -0.0340985, -0.103735, -0.0340958, -0.103737, -0.0340965, -1.73935E-012, -1.36914E-013
6, 1620.00000, -0.103739, -0.0340973, -0.103739, -0.0340973, -0.103739, -0.0340972, -1.7077E-012, -1.49364E-013
6, 1680.00000, -0.103739, -0.0340972, -0.103739, -0.0340973, -0.103738, -0.0340971, -1.68542E-012, -1.72471E-013
6, 1740.00000, -0.103739, -0.0340972, -0.103739, -0.0340973, -0.103738, -0.0340971, -1.67838E-012, -1.96333E-013
6, 1800.00000, -0.103739, -0.0340972, -0.103739, -0.0340973, -0.103739, -0.0340972, -1.68282E-012, -2.18996E-013
6, 1860.00000, -0.133374, -0.0438378, -0.148199, -0.0487107, -0.0741012, -0.024356, 9.80852E-009, -2.44071E-008
6, 1920.00000, -0.133378, -0.043839, -0.148198, -0.0487104, -0.0740985, -0.0243551, 9.81434E-009, -2.43851E-008
6, 1980.00000, -0.133379, -0.0438393, -0.148199, -0.0487106, -0.074099, -0.0243552, 9.81674E-009, -2.43695E-008
6, 2040.00000, -0.133377, -0.0438388, -0.148197, -0.0487102, -0.0740982, -0.024355, 9.82089E-009, -2.43409E-008
6, 2100.00000, -0.133378, -0.0438392, -0.148198, -0.0487105, -0.0740989, -0.0243552, 9.82336E-009, -2.43249E-008
6, 2160.00000, -0.118549, -0.0389651, -0.103744, -0.0340992, -0.118558, -0.0389681, 7.93631E-010, -8.47453E-010
6, 2220.00000, -0.118556, -0.0389676, -0.103738, -0.034097, -0.118557, -0.0389679, 7.94124E-010, -8.42987E-010
6, 2280.00000, -0.118557, -0.0389677, -0.103738, -0.034097, -0.118558, -0.038968, 7.93191E-010, -8.38963E-010
6, 2340.00000, -0.118557, -0.0389677, -0.103738, -0.034097, -0.118558, -0.0389679, 7.92254E-010, -8.3503E-010
6, 2400.00000, -0.118556, -0.0389676, -0.103738, -0.034097, -0.118558, -0.0389679, 7.91336E-010, -8.3122E-010
6, 2460.00000, -0.148205, -0.0487127, -0.133367, -0.0438357, -0.103739, -0.0340974, 2.63584E-009, -9.87567E-009
6, 2520.00000, -0.148196, -0.0487096, -0.133377, -0.043839, -0.103738, -0.0340969, 2.64097E-009, -9.85492E-009
6, 2580.00000, -0.148196, -0.0487096, -0.133377, -0.043839, -0.103738, -0.034097, 2.64618E-009, -9.8404E-009
6, 2640.00000, -0.148196, -0.0487094, -0.133377, -0.0438388, -0.103737, -0.0340968, 2.65199E-009, -9.82383E-009
6, 2700.00000, -0.148198, -0.0487101, -0.133378, -0.0438393, -0.103738, -0.0340972, 2.65533E-009, -9.81514E-009
6, 2760.00000, -0.103741, -0.034098, -0.133379, -0.0438396, -0.11856, -0.0389689, 1.19586E-009, -3.87204E-009
6, 2820.00000, -0.103736, -0.0340963, -0.133376, -0.0438386, -0.118557, -0.0389677, 1.19249E-009, -3.87646E-009
6, 2880.00000, -0.103736, -0.0340963, -0.133376, -0.0438385, -0.118556, -0.0389677, 1.18835E-009, -3.88091E-009
6, 2940.00000, -0.103739, -0.0340974, -0.133379, -0.0438396, -0.118559, -0.0389686, 1.18728E-009, -3.88201E-009
6, 3000.00000, -0.103735, -0.0340961, -0.133376, -0.0438384, -0.118556, -0.0389675, 1.18312E-009, -3.88651E-009
6, 3060.00000, -0.103739, -0.0340974, -0.118562, -0.0389694, -0.13338, -0.0438398, 1.97716E-009, -3.24686E-009
6, 3120.00000, -0.103736, -0.0340965, -0.118556, -0.0389675, -0.133376, -0.0438386, 1.9717E-009, -3.24934E-009
6, 3180.00000, -0.103735, -0.0340962, -0.118556, -0.0389673, -0.133375, -0.0438383, 1.96532E-009, -3.25289E-009
6, 3240.00000, -0.103737, -0.0340968, -0.118557, -0.0389679, -0.133377, -0.0438389, 1.96148E-009, -3.25506E-009
6, 3300.00000, -0.103737, -0.0340967, -0.118557, -0.0389677, -0.133377, -0.0438388, 1.95723E-009, -3.25742E-009
6, 3360.00000, -0.133381, -0.0438402, -0.0889193, -0.0292264, -0.10374, -0.0340976, 3.79679E-009, -7.61825E-009
6, 3420.00000, -0.133377, -0.0438388, -0.0889182, -0.029226, -0.103738, -0.034097, 3.79644E-009, -7.60718E-009
6, 3480.00000, -0.133372, -0.0438371, -0.0889154, -0.0292251, -0.103735, -0.034096, 3.79746E-009, -7.58127E-009
6, 3540.00000, -0.133373, -0.0438376, -0.0889162, -0.0292254, -0.103736, -0.0340963, 3.79895E-009, -7.56133E-009
