hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.85587E-010, -1.36325E-009
3, 1860.00000, -0.0857857, -0.0281964, -0.0857846, -0.028196, -0.0735299, -0.0241681, 3.07429E-010, -1.2289E-009
3, 1920.00000, -0.085785, -0.0281962, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.0743E-010, -1.22881E-009
3, 1980.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07431E-010, -1.22881E-009
3, 2040.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07431E-010, -1.22881E-009
3, 2100.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07431E-010, -1.22881E-009
3, 2160.00000, -0.0735302, -0.0241682, -0.0735303, -0.0241683, -0.0735294, -0.024168, -3.46218E-011, -1.33979E-012
3, 2220.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46197E-011, -1.33994E-012
3, 2280.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46196E-011, -1.33984E-012
3, 2340.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46196E-011, -1.33984E-012
3, 2400.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46196E-011, -1.33984E-012
3, 2460.00000, -0.0735295, -0.024168, -0.0612744, -0.0201399, -0.0612759, -0.0201404, 2.26208E-010, -1.41869E-009
3, 2520.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26244E-010, -1.41881E-009
3, 2580.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26244E-010, -1.41881E-009
3, 2640.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26244E-010, -1.41881E-009
3, 2700.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26244E-010, -1.41881E-009
3, 2760.00000, -0.0490194, -0.0161119, -0.0612757, -0.0201403, -0.0735301, -0.0241682, 1.52171E-009, -3.10349E-009
3, 2820.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52162E-009, -3.10332E-009
3, 2880.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52162E-009, -3.10332E-009
3, 2940.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52162E-009, -3.10332E-009
3, 3000.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52162E-009, -3.10332E-009
3, 3060.00000, -0.0612755, -0.0201403, -0.0490203, -0.0161122, -0.0980387, -0.0322237, 5.68366E-009, -1.49611E-008
3, 3120.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6841E-009, -1.49623E-008
3, 3180.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6841E-009, -1.49623E-008
3, 3240.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6841E-009, -1.49623E-008
3, 3300.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6841E-009, -1.49623E-008
3, 3360.00000, -0.0735293, -0.0241679, -0.061275, -0.0201401, -0.0735306, -0.0241683, 2.82546E-010, -1.36784E-009
3, 3420.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82537E-010, -1.36787E-009
3, 3480.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82538E-010, -1.36787E-009
3, 3540.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82538E-010, -1.36787E-009
4, 0.00000, -0.0735282, -0.0241675, -0.061274, -0.0201398, -0.0735289, -0.0241678, 2.8261E-010, -1.3683E-009
4, 60.00000, -0.0735322, -0.0241689, -0.0735287, -0.0241677, -0.0612741, -0.0201398, 3.30951E-010, -1.21676E-009
4, 120.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.061275, -0.0201401, 3.30911E-010, -1.2164E-009
4, 180.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30912E-010, -1.2164E-009
4, 240.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30912E-010, -1.2164E-009
4, 300.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30912E-010, -1.2164E-009
4, 360.00000, -0.073529, -0.0241678, -0.073529, -0.0241678, -0.0490212, -0.0161125, 1.57832E-009, -4.73577E-009
4, 420.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.5786E-009, -4.73657E-009
4, 480.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57861E-009, -4.73658E-009
4, 540.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57861E-009, -4.73658E-009
4, 600.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57861E-009, -4.73658E-009
4, 660.00000, -0.0735296, -0.024168, -0.0612758, -0.0201404, -0.0612745, -0.02014, 2.25334E-010, -1.42887E-009
4, 720.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25364E-010, -1.42898E-009
4, 780.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25364E-010, -1.42898E-009
4, 840.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25364E-010, -1.42898E-009
4, 900.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25364E-010, -1.42898E-009
4, 960.00000, -0.0735315, -0.0241686, -0.0735334, -0.0241693, -0.0612752, -0.0201402, 3.33102E-010, -1.22226E-009
4, 1020.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32937E-010, -1.22189E-009
4, 1080.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32935E-010, -1.22188E-009
4, 1140.00000, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -0.0612749, -0.0201401, 3.3294E-010, -1.2219E-009
4, 1200.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32942E-010, -1.22191E-009
4, 1260.00000, -0.0735328, -0.0241691, -0.0857813, -0.028195, -0.0735271, -0.0241671, 5.68718E-010, -8.49263E-010
4, 1320.00000, -0.07353, -0.0241682, -0.0857849, -0.0281961, -0.07353, -0.0241682, 5.69114E-010, -8.49726E-010
4, 1380.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69123E-010, -8.49741E-010
4, 1440.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69124E-010, -8.49741E-010
4, 1500.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69124E-010, -8.49741E-010
4, 1560.00000, -0.0857842, -0.0281959, -0.0612756, -0.0201403, -0.0612749, -0.0201401, 1.35313E-009, -5.17198E-009
4, 1620.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35327E-009, -5.17243E-009
4, 1680.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35327E-009, -5.17243E-009
4, 1740.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35327E-009, -5.17243E-009
4, 1800.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35327E-009, -5.17243E-009
4, 1860.00000, -0.0735305, -0.0241683, -0.0735304, -0.0241683, -0.0735294, -0.0241679, -3.52402E-011, -2.5E-012
4, 1920.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.52337E-011, -2.49322E-012
4, 1980.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.52307E-011, -2.49109E-012
4, 2040.00000, -0.0735298, -0.0241681, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -3.52323E-011, -2.49135E-012
4, 2100.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.52311E-011, -2.49134E-012
4, 2160.00000, -0.0490201, -0.0161122, -0.0735291, -0.0241678, -0.0612776, -0.020141, 1.64871E-009, -2.85909E-009
4, 2220.00000, -0.0490202, -0.0161122, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 1.64874E-009, -2.85923E-009
4, 2280.00000, -0.0490199, -0.0161121, -0.0735299, -0.0241681, -0.0612749, -0.0201401, 1.64886E-009, -2.85944E-009
4, 2340.00000, -0.04902, -0.0161121, -0.0735301, -0.0241681, -0.061275, -0.0201401, 1.64884E-009, -2.8594E-009
4, 2400.00000, -0.0490205, -0.0161123, -0.0735305, -0.0241683, -0.0612754, -0.0201403, 1.64859E-009, -2.85897E-009
4, 2460.00000, -0.0612752, -0.0201402, -0.0857841, -0.0281958, -0.0612752, -0.0201402, 2.06197E-009, -4.00425E-009
4, 2520.00000, -0.0612758, -0.0201404, -0.0857859, -0.0281965, -0.0612756, -0.0201403, 2.06171E-009, -4.00375E-009
4, 2580.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06168E-009, -4.00369E-009
4, 2640.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06168E-009, -4.00369E-009
4, 2700.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06168E-009, -4.00369E-009
4, 2760.00000, -0.0612754, -0.0201403, -0.0857835, -0.0281956, -0.0735305, -0.0241683, 1.70671E-009, -2.78269E-009
4, 2820.00000, -0.0612754, -0.0201403, -0.0857855, -0.0281963, -0.0735304, -0.0241683, 1.70678E-009, -2.78289E-009
4, 2880.00000, -0.0612751, -0.0201402, -0.0857851, -0.0281962, -0.0735301, -0.0241682, 1.70672E-009, -2.7828E-009
4, 2940.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 1.70661E-009, -2.78262E-009
4, 3000.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70649E-009, -2.78242E-009
4, 3060.00000, -0.0857832, -0.0281955, -0.0857864, -0.0281966, -0.0490205, -0.0161123, 3.63099E-009, -1.05896E-008
4, 3120.00000, -0.0857864, -0.0281966, -0.0857862, -0.0281966, -0.0490205, -0.0161123, 3.63003E-009, -1.0587E-008
4, 3180.00000, -0.0857847, -0.028196, -0.0857848, -0.0281961, -0.0490199, -0.0161121, 3.63011E-009, -1.05872E-008
4, 3240.00000, -0.085786, -0.0281964, -0.0857858, -0.0281965, -0.0490203, -0.0161122, 3.6294E-009, -1.05851E-008
4, 3300.00000, -0.0857852, -0.0281962, -0.0857852, -0.0281962, -0.04902, -0.0161121, 3.62919E-009, -1.05845E-008
4, 3360.00000, -0.0612751, -0.0201401, -0.0612761, -0.0201405, -0.0857814, -0.0281949, 1.82067E-009, -4.45519E-009
4, 3420.00000, -0.0612756, -0.0201403, -0.0612754, -0.0201403, -0.0857855, -0.0281963, 1.82106E-009, -4.45627E-009
4, 3480.00000, -0.0612759, -0.0201404, -0.0612757, -0.0201403, -0.0857859, -0.0281964, 1.82072E-009, -4.45544E-009
4, 3540.00000, -0.0612752, -0.0201402, -0.0612751, -0.0201402, -0.0857852, -0.0281962, 1.82065E-009, -4.45527E-009
5, 0.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281961, 1.82067E-009, -4.45529E-009
5, 60.00000, -0.0857872, -0.0281968, -0.0857852, -0.0281963, -0.0735268, -0.0241671, 3.06026E-010, -1.23171E-009
5, 120.00000, -0.0857855, -0.0281963, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 3.05751E-010, -1.2307E-009
5, 180.00000, -0.085786, -0.0281965, -0.0857858, -0.0281964, -0.0735306, -0.0241684, 3.05661E-010, -1.23033E-009
5, 240.00000, -0.0857857, -0.0281964, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 3.05589E-010, -1.23003E-009
5, 300.00000, -0.0857871, -0.0281969, -0.0857866, -0.0281967, -0.0735313, -0.0241686, 3.05401E-010, -1.22929E-009
5, 360.00000, -0.0735279, -0.0241674, -0.0612752, -0.0201401, -0.0612766, -0.0201407, 2.26103E-010, -1.43186E-009
5, 420.00000, -0.0735306, -0.0241684, -0.0612755, -0.0201403, -0.0612754, -0.0201402, 2.26229E-010, -1.43222E-009
5, 480.00000, -0.0735306, -0.0241683, -0.0612753, -0.0201402, -0.0612753, -0.0201402, 2.2618E-010, -1.43197E-009
5, 540.00000, -0.0735318, -0.0241688, -0.0612761, -0.0201405, -0.061276, -0.0201405, 2.26038E-010, -1.43122E-009
5, 600.00000, -0.0735318, -0.0241688, -0.0612761, -0.0201405, -0.061276, -0.0201405, 2.2587E-010, -1.43036E-009
5, 660.00000, -0.0735293, -0.0241679, -0.0735296, -0.024168, -0.0735309, -0.0241685, -3.4869E-011, -1.49566E-012
5, 720.00000, -0.0735321, -0.0241689, -0.0735317, -0.0241687, -0.0735314, -0.0241686, -3.48524E-011, -1.49302E-012
5, 780.00000, -0.073531, -0.0241685, -0.0735308, -0.0241684, -0.0735306, -0.0241684, -3.48282E-011, -1.47082E-012
5, 840.00000, -0.0735314, -0.0241686, -0.0735311, -0.0241685, -0.0735309, -0.0241685, -3.4803E-011, -1.45122E-012
5, 900.00000, -0.073532, -0.0241688, -0.0735315, -0.0241687, -0.0735313, -0.0241686, -3.47672E-011, -1.42339E-012
5, 960.00000, -0.0735321, -0.0241689, -0.0857834, -0.0281957, -0.0857843, -0.0281959, 6.51099E-010, -7.7069E-010
5, 1020.00000, -0.0735319, -0.0241688, -0.0857868, -0.0281968, -0.0857867, -0.0281968, 6.51174E-010, -7.7097E-010
5, 1080.00000, -0.0735316, -0.0241687, -0.0857865, -0.0281967, -0.0857864, -0.0281966, 6.51E-010, -7.7084E-010
5, 1140.00000, -0.0735315, -0.0241687, -0.0857865, -0.0281967, -0.0857863, -0.0281966, 6.50827E-010, -7.70707E-010
5, 1200.00000, -0.0735314, -0.0241686, -0.0857863, -0.0281966, -0.0857862, -0.0281966, 6.50671E-010, -7.70587E-010
5, 1260.00000, -0.0612743, -0.0201399, -0.0612761, -0.0201405, -0.0857851, -0.0281962, 1.82143E-009, -4.44677E-009
5, 1320.00000, -0.0612758, -0.0201404, -0.0612756, -0.0201403, -0.0857858, -0.0281964, 1.82104E-009, -4.44592E-009
5, 1380.00000, -0.0612766, -0.0201407, -0.0612762, -0.0201405, -0.0857865, -0.0281967, 1.82032E-009, -4.44417E-009
5, 1440.00000, -0.061276, -0.0201405, -0.0612758, -0.0201404, -0.085786, -0.0281965, 1.81984E-009, -4.44298E-009
5, 1500.00000, -0.0612767, -0.0201407, -0.0612763, -0.0201406, -0.0857866, -0.0281967, 1.81902E-009, -4.44097E-009
5, 1560.00000, -0.0857868, -0.0281967, -0.0735298, -0.0241681, -0.0735286, -0.0241677, 1.75013E-010, -1.45712E-009
5, 1620.00000, -0.0857868, -0.0281968, -0.0735311, -0.0241685, -0.0735311, -0.0241685, 1.74732E-010, -1.4557E-009
5, 1680.00000, -0.0857871, -0.0281969, -0.0735313, -0.0241686, -0.0735314, -0.0241686, 1.74527E-010, -1.45447E-009
5, 1740.00000, -0.085786, -0.0281965, -0.0735306, -0.0241684, -0.0735306, -0.0241684, 1.74411E-010, -1.45378E-009
5, 1800.00000, -0.0857867, -0.0281967, -0.0735311, -0.0241685, -0.0735311, -0.0241685, 1.74241E-010, -1.45274E-009
5, 1860.00000, -0.110294, -0.0362519, -0.0735298, -0.0241681, -0.0857862, -0.0281966, 2.38977E-009, -8.86431E-009
5, 1920.00000, -0.110297, -0.0362529, -0.0735311, -0.0241686, -0.0857861, -0.0281965, 2.38861E-009, -8.86002E-009
5, 1980.00000, -0.110297, -0.0362529, -0.073531, -0.0241685, -0.0857861, -0.0281965, 2.38713E-009, -8.85471E-009
5, 2040.00000, -0.110297, -0.0362528, -0.0735308, -0.0241685, -0.0857858, -0.0281964, 2.3859E-009, -8.85029E-009
5, 2100.00000, -0.110297, -0.036253, -0.0735311, -0.0241686, -0.0857862, -0.0281965, 2.38427E-009, -8.84439E-009
5, 2160.00000, -0.0612786, -0.0201414, -0.0857828, -0.0281955, -0.0857849, -0.028196, 2.19729E-009, -3.80168E-009
5, 2220.00000, -0.061276, -0.0201405, -0.0857862, -0.0281965, -0.0857861, -0.0281966, 2.19711E-009, -3.80167E-009
5, 2280.00000, -0.0612764, -0.0201406, -0.0857866, -0.0281967, -0.0857864, -0.0281967, 2.19576E-009, -3.79945E-009
5, 2340.00000, -0.0612756, -0.0201404, -0.0857858, -0.0281964, -0.0857857, -0.0281964, 2.19508E-009, -3.79834E-009
5, 2400.00000, -0.0612759, -0.0201404, -0.085786, -0.0281965, -0.0857859, -0.0281965, 2.19416E-009, -3.79684E-009
5, 2460.00000, -0.0857845, -0.028196, -0.0857863, -0.0281966, -0.0735293, -0.0241679, 2.98585E-010, -1.20528E-009
5, 2520.00000, -0.0857865, -0.0281966, -0.0857859, -0.0281965, -0.0735308, -0.0241684, 2.98241E-010, -1.20415E-009
5, 2580.00000, -0.0857862, -0.0281966, -0.0857857, -0.0281964, -0.0735307, -0.0241684, 2.9802E-010, -1.20323E-009
5, 2640.00000, -0.0857861, -0.0281965, -0.0857856, -0.0281964, -0.0735306, -0.0241683, 2.97823E-010, -1.20241E-009
5, 2700.00000, -0.0857864, -0.0281966, -0.0857858, -0.0281965, -0.0735308, -0.0241684, 2.97545E-010, -1.20128E-009
5, 2760.00000, -0.0735293, -0.0241679, -0.0735299, -0.0241681, -0.0980412, -0.0322246, 1.8109E-009, -4.36505E-009
5, 2820.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980406, -0.0322243, 1.81019E-009, -4.36334E-009
5, 2880.00000, -0.0735309, -0.0241685, -0.0735306, -0.0241683, -0.0980406, -0.0322244, 1.8096E-009, -4.36192E-009
5, 2940.00000, -0.0735309, -0.0241685, -0.0735306, -0.0241683, -0.0980406, -0.0322244, 1.809E-009, -4.36046E-009
5, 3000.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980405, -0.0322243, 1.80842E-009, -4.35906E-009
5, 3060.00000, -0.0857858, -0.0281964, -0.0612748, -0.0201401, -0.0612746, -0.02014, 1.31831E-009, -5.03789E-009
5, 3120.00000, -0.0857859, -0.0281965, -0.0612754, -0.0201403, -0.0612753, -0.0201402, 1.31734E-009, -5.03441E-009
5, 3180.00000, -0.0857859, -0.0281964, -0.0612754, -0.0201403, -0.0612753, -0.0201402, 1.31641E-009, -5.03104E-009
5, 3240.00000, -0.0857859, -0.0281965, -0.0612754, -0.0201403, -0.0612753, -0.0201402, 1.31539E-009, -5.02735E-009
5, 3300.00000, -0.0857858, -0.0281964, -0.0612753, -0.0201402, -0.0612753, -0.0201402, 1.31451E-009, -5.02416E-009
5, 3360.00000, -0.0612778, -0.0201411, -0.0735281, -0.0241675, -0.0735312, -0.0241685, 6.14931E-010, -8.15198E-010
5, 3420.00000, -0.0612755, -0.0201403, -0.0735304, -0.0241683, -0.0735304, -0.0241683, 6.14917E-010, -8.15329E-010
5, 3480.00000, -0.0612753, -0.0201402, -0.0735303, -0.0241682, -0.0735303, -0.0241682, 6.14701E-010, -8.15104E-010
5, 3540.00000, -0.0612753, -0.0201402, -0.0735302, -0.0241682, -0.0735302, -0.0241682, 6.14496E-010, -8.1489E-010
6, 0.00000, -0.0612751, -0.0201402, -0.0735301, -0.0241682, -0.0735301, -0.0241682, 6.14399E-010, -8.1479E-010
6, 60.00000, -0.0980397, -0.0322241, -0.110295, -0.0362522, -0.0980393, -0.032224, 5.78115E-010, -7.44563E-010
6, 120.00000, -0.0980412, -0.0322246, -0.110296, -0.0362525, -0.0980408, -0.0322245, 5.77743E-010, -7.43905E-010
6, 180.00000, -0.0980408, -0.0322244, -0.110296, -0.0362524, -0.0980405, -0.0322244, 5.77526E-010, -7.43515E-010
6, 240.00000, -0.098041, -0.0322245, -0.110296, -0.0362525, -0.0980407, -0.0322244, 5.77213E-010, -7.42968E-010
6, 300.00000, -0.0980409, -0.0322245, -0.110296, -0.0362524, -0.0980406, -0.0322244, 5.76904E-010, -7.42423E-010
6, 360.00000, -0.110295, -0.0362522, -0.0735297, -0.0241681, -0.0980407, -0.0322244, 2.41886E-009, -8.67193E-009
6, 420.00000, -0.110296, -0.0362525, -0.0735304, -0.0241683, -0.0980403, -0.0322243, 2.41732E-009, -8.66643E-009
6, 480.00000, -0.110296, -0.0362524, -0.0735304, -0.0241683, -0.0980403, -0.0322242, 2.41584E-009, -8.66109E-009
6, 540.00000, -0.110295, -0.0362523, -0.0735302, -0.0241683, -0.0980401, -0.0322242, 2.41485E-009, -8.65752E-009
6, 600.00000, -0.110296, -0.0362524, -0.0735303, -0.0241683, -0.0980402, -0.0322242, 2.41339E-009, -8.65228E-009
6, 660.00000, -0.110295, -0.0362521, -0.0857854, -0.0281963, -0.0857847, -0.0281961, 1.13787E-009, -5.20637E-009
6, 720.00000, -0.110296, -0.0362524, -0.0857852, -0.0281963, -0.0857851, -0.0281962, 1.13702E-009, -5.20275E-009
6, 780.00000, -0.110295, -0.0362523, -0.0857852, -0.0281962, -0.0857851, -0.0281962, 1.1361E-009, -5.19893E-009
6, 840.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.085785, -0.0281962, 1.13534E-009, -5.19576E-009
6, 900.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.085785, -0.0281962, 1.13439E-009, -5.19178E-009
6, 960.00000, -0.0980399, -0.0322241, -0.0980405, -0.0322243, -0.110295, -0.0362521, 4.61121E-010, -1.04054E-009
6, 1020.00000, -0.0980402, -0.0322243, -0.0980399, -0.0322241, -0.110295, -0.0362522, 4.61118E-010, -1.04055E-009
6, 1080.00000, -0.0980403, -0.0322243, -0.0980397, -0.0322241, -0.110295, -0.0362522, 4.6107E-010, -1.04036E-009
6, 1140.00000, -0.0980402, -0.0322243, -0.0980396, -0.0322241, -0.110295, -0.0362521, 4.61017E-010, -1.04013E-009
6, 1200.00000, -0.0980401, -0.0322242, -0.0980397, -0.0322241, -0.110295, -0.0362521, 4.60995E-010, -1.04E-009
6, 1260.00000, -0.0980403, -0.0322242, -0.110294, -0.036252, -0.0735303, -0.0241683, 2.89515E-009, -7.58296E-009
6, 1320.00000, -0.0980396, -0.032224, -0.110295, -0.0362521, -0.0735297, -0.0241681, 2.89293E-009, -7.57681E-009
6, 1380.00000, -0.0980396, -0.032224, -0.110295, -0.0362521, -0.0735297, -0.0241681, 2.89116E-009, -7.57199E-009
6, 1440.00000, -0.0980397, -0.032224, -0.110295, -0.0362521, -0.0735298, -0.0241681, 2.88981E-009, -7.56831E-009
6, 1500.00000, -0.0980394, -0.0322239, -0.110295, -0.0362521, -0.0735296, -0.024168, 2.88771E-009, -7.56259E-009
6, 1560.00000, -0.0735307, -0.0241685, -0.0980373, -0.0322232, -0.0980382, -0.0322235, 2.21034E-009, -3.62319E-009
6, 1620.00000, -0.0735295, -0.024168, -0.0980394, -0.032224, -0.0980392, -0.0322239, 2.20971E-009, -3.62245E-009
6, 1680.00000, -0.0735294, -0.0241679, -0.0980392, -0.0322239, -0.098039, -0.0322239, 2.20845E-009, -3.62054E-009
6, 1740.00000, -0.0735293, -0.0241679, -0.0980392, -0.0322239, -0.098039, -0.0322239, 2.2073E-009, -3.6188E-009
6, 1800.00000, -0.0735294, -0.0241679, -0.0980393, -0.0322239, -0.0980391, -0.0322239, 2.20629E-009, -3.61728E-009
6, 1860.00000, -0.110291, -0.036251, -0.0857847, -0.028196, -0.110296, -0.0362527, 1.28675E-009, -5.01945E-009
6, 1920.00000, -0.110294, -0.0362518, -0.0857842, -0.0281959, -0.110294, -0.0362517, 1.28602E-009, -5.01662E-009
6, 1980.00000, -0.110294, -0.036252, -0.0857844, -0.028196, -0.110294, -0.0362519, 1.28557E-009, -5.0147E-009
6, 2040.00000, -0.110294, -0.0362517, -0.0857839, -0.0281958, -0.110293, -0.0362516, 1.28472E-009, -5.01107E-009
6, 2100.00000, -0.110294, -0.0362519, -0.0857843, -0.028196, -0.110294, -0.0362518, 1.28426E-009, -5.00909E-009
6, 2160.00000, -0.0980357, -0.0322226, -0.0980415, -0.0322248, -0.110293, -0.0362517, 4.62659E-010, -1.04716E-009
6, 2220.00000, -0.0980381, -0.0322235, -0.0980386, -0.0322237, -0.110293, -0.0362517, 4.62472E-010, -1.04703E-009
6, 2280.00000, -0.0980382, -0.0322236, -0.0980387, -0.0322237, -0.110294, -0.0362517, 4.62388E-010, -1.04676E-009
6, 2340.00000, -0.0980381, -0.0322236, -0.0980387, -0.0322237, -0.110294, -0.0362517, 4.62305E-010, -1.0465E-009
6, 2400.00000, -0.0980381, -0.0322236, -0.0980386, -0.0322237, -0.110293, -0.0362517, 4.62223E-010, -1.04624E-009
6, 2460.00000, -0.0980415, -0.0322248, -0.0980349, -0.0322224, -0.098039, -0.0322238, -5.63309E-011, 5.50981E-013
6, 2520.00000, -0.0980383, -0.0322236, -0.0980385, -0.0322237, -0.0980385, -0.0322237, -5.61335E-011, 7.91538E-013
6, 2580.00000, -0.0980384, -0.0322236, -0.0980386, -0.0322237, -0.0980386, -0.0322237, -5.60666E-011, 8.34412E-013
6, 2640.00000, -0.0980381, -0.0322235, -0.0980383, -0.0322236, -0.0980384, -0.0322236, -5.59891E-011, 8.84533E-013
6, 2700.00000, -0.0980389, -0.0322238, -0.0980391, -0.0322239, -0.0980391, -0.0322239, -5.59511E-011, 9.07119E-013
6, 2760.00000, -0.0980407, -0.0322244, -0.0612747, -0.0201401, -0.0980401, -0.0322242, 3.36544E-009, -1.04965E-008
6, 2820.00000, -0.0980375, -0.0322234, -0.0612738, -0.0201397, -0.0980382, -0.0322235, 3.36314E-009, -1.04892E-008
6, 2880.00000, -0.0980373, -0.0322233, -0.0612737, -0.0201397, -0.098038, -0.0322235, 3.36105E-009, -1.04825E-008
6, 2940.00000, -0.0980395, -0.032224, -0.0612747, -0.02014, -0.0980396, -0.032224, 3.36077E-009, -1.04816E-008
6, 3000.00000, -0.0980371, -0.0322232, -0.0612736, -0.0201397, -0.0980378, -0.0322234, 3.3584E-009, -1.04741E-008
6, 3060.00000, -0.110294, -0.036252, -0.0857859, -0.0281965, -0.12255, -0.0402802, 2.61667E-009, -8.19803E-009
6, 3120.00000, -0.110292, -0.0362514, -0.0857832, -0.0281956, -0.122548, -0.0402794, 2.61558E-009, -8.19434E-009
6, 3180.00000, -0.110292, -0.0362512, -0.0857828, -0.0281954, -0.122547, -0.0402792, 2.6142E-009, -8.18969E-009
6, 3240.00000, -0.110293, -0.0362516, -0.0857836, -0.0281957, -0.122548, -0.0402796, 2.61343E-009, -8.1871E-009
6, 3300.00000, -0.110293, -0.0362515, -0.0857835, -0.0281957, -0.122548, -0.0402795, 2.61251E-009, -8.18401E-009
