hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 9.17402E-011, -2.74389E-010
3, 1920.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17407E-011, -2.7439E-010
3, 1980.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17407E-011, -2.7439E-010
3, 2040.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17407E-011, -2.7439E-010
3, 2100.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17407E-011, -2.7439E-010
3, 2160.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.52935E-011, -2.99388E-010
3, 2220.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.52941E-011, -2.99391E-010
3, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.52941E-011, -2.99391E-010
3, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.52941E-011, -2.99391E-010
3, 2400.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.52941E-011, -2.99391E-010
3, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50217E-012, -3.64871E-013
3, 2520.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50189E-012, -3.64401E-013
3, 2580.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50189E-012, -3.644E-013
3, 2640.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50189E-012, -3.644E-013
3, 2700.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50189E-012, -3.644E-013
3, 2760.00000, -0.02356, -0.00774379, -0.02356, -0.0077438, -0.02945, -0.00967975, 7.34955E-011, -2.98175E-010
3, 2820.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.34947E-011, -2.98172E-010
3, 2880.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.34947E-011, -2.98172E-010
3, 2940.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.34947E-011, -2.98172E-010
3, 3000.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.34947E-011, -2.98172E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967974, 1.68451E-011, -3.41496E-010
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68444E-011, -3.41492E-010
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68444E-011, -3.41492E-010
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68444E-011, -3.41492E-010
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68444E-011, -3.41492E-010
3, 3360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38411E-011, -4.35496E-013
3, 3420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38414E-011, -4.35797E-013
3, 3480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38414E-011, -4.358E-013
3, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38414E-011, -4.35801E-013
4, 0.00000, -0.0353399, -0.0116157, -0.0353399, -0.0116157, -0.0353399, -0.0116157, -1.38415E-011, -4.35664E-013
4, 60.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.0353399, -0.0116157, -7.62542E-012, -3.8597E-013
4, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.6248E-012, -3.85364E-013
4, 180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62478E-012, -3.85343E-013
4, 240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62478E-012, -3.85343E-013
4, 300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62478E-012, -3.85343E-013
4, 360.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.03534, -0.0116157, -9.27883E-012, -3.51818E-013
4, 420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27841E-012, -3.51116E-013
4, 480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27842E-012, -3.51122E-013
4, 540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27842E-012, -3.51122E-013
4, 600.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27842E-012, -3.51122E-013
4, 660.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48828E-011, -3.18158E-010
4, 720.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48826E-011, -3.1816E-010
4, 780.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48826E-011, -3.1816E-010
4, 840.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48826E-011, -3.1816E-010
4, 900.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48826E-011, -3.1816E-010
4, 960.00000, -0.0294502, -0.00967981, -0.0294502, -0.00967981, -0.0412296, -0.0135515, 2.85951E-010, -1.21246E-009
4, 1020.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85974E-010, -1.21257E-009
4, 1080.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85974E-010, -1.21257E-009
4, 1140.00000, -0.02945, -0.00967974, -0.02945, -0.00967973, -0.04123, -0.0135516, 2.85978E-010, -1.21259E-009
4, 1200.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85979E-010, -1.21259E-009
4, 1260.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0235598, -0.00774373, 1.91391E-010, -1.28095E-009
4, 1320.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91385E-010, -1.28091E-009
4, 1380.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91385E-010, -1.28091E-009
4, 1440.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91385E-010, -1.28091E-009
4, 1500.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91385E-010, -1.28091E-009
4, 1560.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.4108E-011, -4.94341E-013
4, 1620.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41086E-011, -4.95069E-013
4, 1680.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41086E-011, -4.95078E-013
4, 1740.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41086E-011, -4.95078E-013
4, 1800.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41086E-011, -4.95078E-013
4, 1860.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92164E-010, -1.20055E-009
4, 1920.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92165E-010, -1.20056E-009
4, 1980.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92163E-010, -1.20054E-009
4, 2040.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92165E-010, -1.20056E-009
4, 2100.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92164E-010, -1.20054E-009
4, 2160.00000, -0.0235601, -0.00774383, -0.0235598, -0.00774373, -0.0353403, -0.0116158, 2.82589E-010, -1.21012E-009
4, 2220.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82573E-010, -1.21002E-009
4, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 2.82574E-010, -1.21002E-009
4, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82574E-010, -1.21001E-009
4, 2400.00000, -0.0235601, -0.00774382, -0.02356, -0.00774381, -0.0353401, -0.0116157, 2.82568E-010, -1.20994E-009
4, 2460.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30402E-012, -3.55935E-010
4, 2520.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0412301, -0.0135517, 1.30013E-012, -3.55867E-010
4, 2580.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30011E-012, -3.55862E-010
4, 2640.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30011E-012, -3.55862E-010
4, 2700.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30011E-012, -3.55862E-010
4, 2760.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93597E-011, -2.78279E-010
4, 2820.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.0412301, -0.0135517, 8.93636E-011, -2.78272E-010
4, 2880.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93644E-011, -2.7827E-010
4, 2940.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93664E-011, -2.78266E-010
4, 3000.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93684E-011, -2.78262E-010
4, 3060.00000, -0.02945, -0.00967973, -0.02945, -0.00967975, -0.02945, -0.00967976, -6.03383E-012, -2.46372E-013
4, 3120.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -6.02928E-012, -2.44095E-013
4, 3180.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.02945, -0.00967974, -6.03014E-012, -2.44499E-013
4, 3240.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -6.02665E-012, -2.42491E-013
4, 3300.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.02595E-012, -2.42013E-013
4, 3360.00000, -0.0353399, -0.0116157, -0.03534, -0.0116157, -0.0412303, -0.0135517, 8.59231E-011, -2.79694E-010
4, 3420.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59161E-011, -2.79643E-010
4, 3480.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.59272E-011, -2.79634E-010
4, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.59354E-011, -2.79643E-010
5, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.59353E-011, -2.79643E-010
5, 60.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0294499, -0.0096797, 3.03076E-011, -3.19184E-010
5, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967976, 3.03021E-011, -3.19149E-010
5, 180.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0294501, -0.00967977, 3.02961E-011, -3.19102E-010
5, 240.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967977, 3.02919E-011, -3.19067E-010
5, 300.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116158, -0.0294501, -0.0096798, 3.02794E-011, -3.1897E-010
5, 360.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0353401, -0.0116157, 2.90802E-011, -3.27097E-010
5, 420.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.03534, -0.0116157, 2.90777E-011, -3.27077E-010
5, 480.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.03534, -0.0116157, 2.90733E-011, -3.27044E-010
5, 540.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0353401, -0.0116158, 2.90586E-011, -3.2694E-010
5, 600.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0353401, -0.0116157, 2.90437E-011, -3.2683E-010
5, 660.00000, -0.02945, -0.00967974, -0.02945, -0.00967975, -0.02945, -0.00967975, -7.99121E-012, -3.33005E-013
5, 720.00000, -0.0294502, -0.00967982, -0.0294501, -0.0096798, -0.0294501, -0.0096798, -7.98105E-012, -3.28892E-013
5, 780.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -7.97532E-012, -3.25823E-013
5, 840.00000, -0.0294501, -0.0096798, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -7.96764E-012, -3.22193E-013
5, 900.00000, -0.0294502, -0.00967982, -0.0294501, -0.0096798, -0.0294501, -0.00967979, -7.95679E-012, -3.17051E-013
5, 960.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -8.20751E-012, -2.9456E-013
5, 1020.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116158, -0.0353402, -0.0116158, -8.19391E-012, -2.8783E-013
5, 1080.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.18279E-012, -2.82593E-013
5, 1140.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.17218E-012, -2.77682E-013
5, 1200.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.16254E-012, -2.73198E-013
5, 1260.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.04123, -0.0135517, -1.27753E-011, -2.01894E-013
5, 1320.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27665E-011, -1.9753E-013
5, 1380.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -1.27479E-011, -1.87004E-013
5, 1440.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27347E-011, -1.79181E-013
5, 1500.00000, -0.0412303, -0.0135517, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -1.27133E-011, -1.67098E-013
5, 1560.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967973, -6.95343E-012, -2.18308E-013
5, 1620.00000, -0.0294501, -0.0096798, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -6.9438E-012, -2.12859E-013
5, 1680.00000, -0.0294502, -0.00967981, -0.0294501, -0.00967979, -0.0294501, -0.00967979, -6.93182E-012, -2.05885E-013
5, 1740.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -6.9257E-012, -2.02099E-013
5, 1800.00000, -0.0294501, -0.0096798, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -6.91536E-012, -1.96175E-013
5, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 3.00617E-010, -1.18431E-009
5, 1920.00000, -0.0235601, -0.00774384, -0.0235601, -0.00774382, -0.0353401, -0.0116157, 3.00596E-010, -1.18408E-009
5, 1980.00000, -0.0235601, -0.00774384, -0.0235601, -0.00774382, -0.0353401, -0.0116157, 3.00574E-010, -1.18386E-009
5, 2040.00000, -0.0235601, -0.00774383, -0.02356, -0.00774381, -0.0353401, -0.0116157, 3.00557E-010, -1.18367E-009
5, 2100.00000, -0.0235601, -0.00774384, -0.0235601, -0.00774382, -0.0353401, -0.0116157, 3.00533E-010, -1.18342E-009
5, 2160.00000, -0.0353399, -0.0116157, -0.0353396, -0.0116156, -0.0353404, -0.0116158, -1.08934E-011, -4.15512E-013
5, 2220.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08807E-011, -4.06266E-013
5, 2280.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08599E-011, -3.92005E-013
5, 2340.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.0849E-011, -3.84056E-013
5, 2400.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08349E-011, -3.74401E-013
5, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154876, 2.71082E-010, -1.22158E-009
5, 2520.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.7108E-010, -1.22137E-009
5, 2580.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71079E-010, -1.22118E-009
5, 2640.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.0471201, -0.0154876, 2.71077E-010, -1.22101E-009
5, 2700.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71075E-010, -1.22076E-009
5, 2760.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.03534, -0.0116157, 6.65811E-011, -3.06643E-010
5, 2820.00000, -0.0294501, -0.00967977, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.65947E-011, -3.06612E-010
5, 2880.00000, -0.0294501, -0.00967978, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.66089E-011, -3.06571E-010
5, 2940.00000, -0.0294501, -0.00967977, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.66237E-011, -3.06529E-010
5, 3000.00000, -0.0294501, -0.00967977, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.66381E-011, -3.06489E-010
5, 3060.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.96931E-010, -1.18733E-009
5, 3120.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 2.96932E-010, -1.18716E-009
5, 3180.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 2.96931E-010, -1.18697E-009
5, 3240.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174236, 2.9693E-010, -1.18677E-009
5, 3300.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174236, 2.9693E-010, -1.18659E-009
5, 3360.00000, -0.0235601, -0.00774386, -0.0235596, -0.00774367, -0.0353405, -0.0116159, 2.88399E-010, -1.1926E-009
5, 3420.00000, -0.02356, -0.00774382, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88348E-010, -1.19215E-009
5, 3480.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.8833E-010, -1.19191E-009
5, 3540.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88312E-010, -1.19169E-009
6, 0.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88304E-010, -1.19158E-009
6, 60.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0530099, -0.0174235, 3.14191E-010, -1.17519E-009
6, 120.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 3.14196E-010, -1.17497E-009
6, 180.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 3.14196E-010, -1.17481E-009
6, 240.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 3.14197E-010, -1.17458E-009
6, 300.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 3.14197E-010, -1.17436E-009
6, 360.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0471201, -0.0154876, -1.05052E-011, -4.71487E-014
6, 420.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.04712, -0.0154876, -1.04869E-011, -3.48031E-014
6, 480.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04678E-011, -2.14196E-014
6, 540.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.0455E-011, -1.23661E-014
6, 600.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04364E-011, 5.94487E-016
6, 660.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86805E-010, -1.21197E-009
6, 720.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 2.8681E-010, -1.21177E-009
6, 780.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174236, 2.86811E-010, -1.21155E-009
6, 840.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86811E-010, -1.21137E-009
6, 900.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86813E-010, -1.21115E-009
6, 960.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.34615E-011, -3.19281E-010
6, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.34837E-011, -3.19271E-010
6, 1080.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35173E-011, -3.19248E-010
6, 1140.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35568E-011, -3.19222E-010
6, 1200.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35814E-011, -3.19208E-010
6, 1260.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.51281E-010, -2.78598E-009
6, 1320.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.51036E-010, -2.78477E-009
6, 1380.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.50849E-010, -2.78385E-009
6, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.50706E-010, -2.78316E-009
6, 1500.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0353399, -0.0116157, 4.50485E-010, -2.78207E-009
6, 1560.00000, -0.0412297, -0.0135515, -0.041231, -0.0135519, -0.0471192, -0.0154873, 1.09551E-010, -2.44582E-010
6, 1620.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09599E-010, -2.44682E-010
6, 1680.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09622E-010, -2.44651E-010
6, 1740.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09644E-010, -2.44623E-010
6, 1800.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09663E-010, -2.44598E-010
6, 1860.00000, -0.0412298, -0.0135516, -0.0412297, -0.0135516, -0.0471199, -0.0154876, 8.10355E-011, -2.85358E-010
6, 1920.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.10633E-011, -2.85294E-010
6, 1980.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.1084E-011, -2.85268E-010
6, 2040.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 8.11213E-011, -2.85222E-010
6, 2100.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.11428E-011, -2.85195E-010
6, 2160.00000, -0.0353402, -0.0116157, -0.0353394, -0.0116155, -0.0471198, -0.0154875, 2.89979E-010, -1.19707E-009
6, 2220.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471199, -0.0154875, 2.89984E-010, -1.19676E-009
6, 2280.00000, -0.0353399, -0.0116156, -0.0353399, -0.0116156, -0.0471199, -0.0154875, 2.8998E-010, -1.19648E-009
6, 2340.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471199, -0.0154875, 2.89977E-010, -1.19621E-009
6, 2400.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471199, -0.0154875, 2.89973E-010, -1.19595E-009
6, 2460.00000, -0.0647897, -0.0212954, -0.0647902, -0.0212955, -0.0530096, -0.0174234, 9.48384E-011, -1.31054E-009
6, 2520.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.4748E-011, -1.30991E-009
6, 2580.00000, -0.0647898, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.46855E-011, -1.30939E-009
6, 2640.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.46147E-011, -1.30881E-009
6, 2700.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212954, -0.0530099, -0.0174235, 9.45759E-011, -1.3085E-009
6, 2760.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.03534, -0.0116157, 3.76154E-010, -2.87851E-009
6, 2820.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0353398, -0.0116156, 3.7595E-010, -2.8774E-009
6, 2880.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0353398, -0.0116156, 3.75745E-010, -2.8763E-009
6, 2940.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 3.75705E-010, -2.87609E-009
6, 3000.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0353398, -0.0116156, 3.75485E-010, -2.8749E-009
6, 3060.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.04123, -0.0135517, -8.8799E-012, 5.74904E-013
6, 3120.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.86377E-012, 5.83131E-013
6, 3180.00000, -0.0412297, -0.0135515, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.8447E-012, 5.92951E-013
6, 3240.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.83378E-012, 5.98327E-013
6, 3300.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.82111E-012, 6.04824E-013
6, 3360.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.69588E-011, 8.24264E-013
6, 3420.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -1.69393E-011, 8.34582E-013
