hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.586, -29.763, 224.359, -149.779, 224.497, 90.1819, 1.57798E-005, -102.147, 0.416778, 132.042, 0.417197, 12.026, 0.416939, -108.013, 0.0158349, 77.9073
5, 2280.00000, 224.714, -29.7458, 224.477, -149.762, 224.61, 90.1982, 1.56741E-005, -102.028, 0.416543, 132.059, 0.416979, 12.0434, 0.416732, -107.997, 0.0157476, 78.0507
5, 2340.00000, 224.777, -29.7374, 224.536, -149.753, 224.665, 90.2062, 1.56208E-005, -101.97, 0.416419, 132.068, 0.416866, 12.052, 0.416624, -107.989, 0.015705, 78.1238
5, 2400.00000, 224.864, -29.7258, 224.616, -149.741, 224.742, 90.2173, 1.55494E-005, -101.888, 0.41626, 132.079, 0.416718, 12.0638, 0.416484, -107.978, 0.015646, 78.2219
5, 2460.00000, 224.666, -29.7487, 225.166, -149.739, 224.802, 90.2885, 5.47865E-005, 50.8848, 0.416615, 132.056, 0.415703, 12.0665, 0.485755, -107.906, 0.0266789, 118.32
5, 2520.00000, 224.765, -29.7357, 225.256, -149.725, 224.887, 90.301, 5.48485E-005, 50.9083, 0.416446, 132.069, 0.415533, 12.0798, 0.485584, -107.894, 0.0266387, 118.445
5, 2580.00000, 224.848, -29.7246, 225.332, -149.714, 224.96, 90.3115, 5.4895E-005, 50.9365, 0.41629, 132.081, 0.415392, 12.091, 0.485425, -107.883, 0.0266037, 118.562
5, 2640.00000, 224.923, -29.7145, 225.401, -149.704, 225.026, 90.321, 5.49369E-005, 50.9618, 0.41615, 132.091, 0.415264, 12.1012, 0.485282, -107.874, 0.0265721, 118.667
5, 2700.00000, 225.03, -29.7002, 225.499, -149.689, 225.12, 90.3346, 5.49965E-005, 50.9967, 0.415954, 132.105, 0.415085, 12.1157, 0.485082, -107.86, 0.0265269, 118.818
5, 2760.00000, 224.937, -29.6286, 225.106, -149.731, 225.543, 90.3258, 9.83068E-005, -103.603, 0.485462, 132.177, 0.415803, 12.0745, 0.345838, -107.869, 0.0533487, -24.4027
5, 2820.00000, 225.008, -29.622, 225.17, -149.724, 225.604, 90.3318, 9.82286E-005, -103.588, 0.485324, 132.183, 0.41569, 12.0811, 0.345741, -107.863, 0.0533285, -24.4536
5, 2880.00000, 225.091, -29.6109, 225.247, -149.713, 225.676, 90.3423, 9.81291E-005, -103.569, 0.485146, 132.194, 0.415549, 12.0924, 0.34563, -107.853, 0.053299, -24.5036
5, 2940.00000, 225.177, -29.5995, 225.326, -149.701, 225.751, 90.3533, 9.80257E-005, -103.548, 0.48496, 132.206, 0.415403, 12.1041, 0.345515, -107.842, 0.0532684, -24.5553
5, 3000.00000, 225.26, -29.5884, 225.402, -149.69, 225.824, 90.3638, 9.7926E-005, -103.529, 0.48478, 132.217, 0.415262, 12.1154, 0.345404, -107.831, 0.0532387, -24.6051
5, 3060.00000, 225.485, -29.6098, 225.596, -149.64, 225.651, 90.3639, 9.73751E-005, 148.825, 0.41511, 132.195, 0.553198, 12.1647, 0.48393, -107.831, 0.0334593, -155.579
5, 3120.00000, 225.576, -29.5977, 225.679, -149.628, 225.73, 90.3754, 9.73484E-005, 148.793, 0.414944, 132.207, 0.553002, 12.177, 0.483768, -107.82, 0.0335009, -155.518
5, 3180.00000, 225.669, -29.5852, 225.765, -149.616, 225.812, 90.3872, 9.73168E-005, 148.761, 0.414773, 132.22, 0.552792, 12.1896, 0.483593, -107.808, 0.0335416, -155.451
5, 3240.00000, 225.771, -29.5715, 225.859, -149.602, 225.901, 90.4003, 9.72819E-005, 148.727, 0.414585, 132.234, 0.552562, 12.2036, 0.4834, -107.795, 0.0335864, -155.378
5, 3300.00000, 225.859, -29.5598, 225.94, -149.59, 225.978, 90.4115, 9.72522E-005, 148.698, 0.414423, 132.245, 0.552364, 12.2154, 0.483236, -107.783, 0.0336246, -155.316
5, 3360.00000, 226.224, -29.5462, 226.005, -149.555, 225.971, 90.4056, 5.46942E-005, -64.9959, 0.482736, 132.259, 0.414137, 12.2496, 0.414221, -107.789, 0.0233848, -2.85202
5, 3420.00000, 226.342, -29.5303, 226.113, -149.539, 226.075, 90.4205, 5.45938E-005, -64.9178, 0.482461, 132.275, 0.413956, 12.2656, 0.414025, -107.774, 0.0233167, -3.00025
5, 3480.00000, 226.431, -29.5184, 226.195, -149.527, 226.153, 90.4319, 5.45308E-005, -64.8495, 0.48227, 132.287, 0.413805, 12.2777, 0.413881, -107.763, 0.0232767, -3.10735
5, 3540.00000, 226.514, -29.5071, 226.272, -149.516, 226.227, 90.4427, 5.44719E-005, -64.7852, 0.482092, 132.298, 0.413663, 12.2891, 0.413746, -107.752, 0.0232393, -3.20818
6, 0.00000, 226.555, -29.5017, 226.31, -149.51, 226.262, 90.4479, 5.44432E-005, -64.754, 0.482004, 132.303, 0.413594, 12.2946, 0.41368, -107.747, 0.0232211, -3.25665
6, 60.00000, 225.57, -29.5112, 225.512, -149.536, 225.511, 90.435, 6.63135E-005, -137.402, 0.553263, 132.294, 0.553407, 12.2695, 0.484229, -107.76, 0.0349403, -36.5714
6, 120.00000, 225.683, -29.4962, 225.616, -149.52, 225.61, 90.4494, 6.61988E-005, -137.415, 0.552998, 132.309, 0.553158, 12.2848, 0.484026, -107.745, 0.0349268, -36.6747
6, 180.00000, 225.76, -29.4858, 225.688, -149.51, 225.678, 90.4593, 6.61201E-005, -137.426, 0.552804, 132.319, 0.552981, 12.2953, 0.483878, -107.736, 0.034916, -36.7482
6, 240.00000, 225.868, -29.4714, 225.787, -149.495, 225.774, 90.4731, 6.60116E-005, -137.441, 0.552541, 132.334, 0.552738, 12.31, 0.483675, -107.722, 0.0349023, -36.8502
6, 300.00000, 225.977, -29.4569, 225.887, -149.48, 225.869, 90.4869, 6.59029E-005, -137.455, 0.552276, 132.348, 0.552494, 12.3246, 0.48347, -107.708, 0.0348883, -36.9521
6, 360.00000, 226.199, -29.4371, 225.861, -149.477, 226.05, 90.4807, 0.000101878, -153.527, 0.551726, 132.368, 0.621619, 12.3281, 0.483083, -107.714, 0.0348652, -85.5564
6, 420.00000, 226.301, -29.4233, 225.956, -149.463, 226.14, 90.4938, 0.000101776, -153.539, 0.551482, 132.382, 0.621366, 12.3421, 0.482888, -107.701, 0.0349049, -85.6164
6, 480.00000, 226.4, -29.4101, 226.048, -149.45, 226.227, 90.5065, 0.000101672, -153.553, 0.55124, 132.395, 0.621113, 12.3556, 0.482702, -107.688, 0.0349389, -85.6728
6, 540.00000, 226.466, -29.4013, 226.108, -149.441, 226.285, 90.5149, 0.000101603, -153.561, 0.551079, 132.404, 0.620944, 12.3645, 0.482578, -107.68, 0.034961, -85.7099
6, 600.00000, 226.564, -29.3882, 226.199, -149.427, 226.371, 90.5275, 0.000101501, -153.574, 0.550841, 132.417, 0.620696, 12.3779, 0.482394, -107.667, 0.0349949, -85.7652
6, 660.00000, 226.45, -29.3998, 226.521, -149.425, 226.362, 90.5627, 0.00011038, -99.0378, 0.620003, 132.405, 0.550946, 12.3804, 0.48241, -107.632, 0.0440301, -9.37581
6, 720.00000, 226.549, -29.3865, 226.613, -149.411, 226.45, 90.5754, 0.000110258, -99.0126, 0.619737, 132.419, 0.550721, 12.3939, 0.482227, -107.619, 0.0439866, -9.43686
6, 780.00000, 226.647, -29.3734, 226.703, -149.398, 226.536, 90.5879, 0.000110138, -98.9897, 0.619469, 132.432, 0.550502, 12.4072, 0.482044, -107.607, 0.0439412, -9.49841
6, 840.00000, 226.728, -29.3626, 226.777, -149.387, 226.607, 90.5983, 0.000110038, -98.9709, 0.619247, 132.443, 0.550321, 12.4181, 0.481892, -107.597, 0.0439036, -9.54915
6, 900.00000, 226.83, -29.3488, 226.872, -149.373, 226.697, 90.6114, 0.000109912, -98.9467, 0.618966, 132.456, 0.550091, 12.4322, 0.4817, -107.583, 0.0438562, -9.61402
6, 960.00000, 226.667, -29.3573, 227.167, -149.386, 226.896, 90.6666, 5.9354E-005, 177.396, 0.550585, 132.448, 0.618051, 12.4187, 0.55003, -107.528, 0.0187641, -112.041
6, 1020.00000, 226.729, -29.3499, 227.224, -149.379, 226.95, 90.6736, 5.93164E-005, 177.357, 0.550438, 132.455, 0.617892, 12.4262, 0.549901, -107.521, 0.0187968, -112.054
6, 1080.00000, 226.824, -29.3372, 227.31, -149.366, 227.033, 90.6857, 5.92658E-005, 177.3, 0.550208, 132.468, 0.617655, 12.439, 0.549699, -107.509, 0.01885, -112.082
6, 1140.00000, 226.934, -29.3223, 227.411, -149.351, 227.129, 90.6998, 5.92074E-005, 177.234, 0.54994, 132.483, 0.617379, 12.454, 0.549464, -107.495, 0.018912, -112.114
6, 1200.00000, 227.002, -29.3133, 227.473, -149.342, 227.188, 90.7084, 5.9173E-005, 177.194, 0.549776, 132.492, 0.617214, 12.4632, 0.549322, -107.486, 0.0189498, -112.137
6, 1260.00000, 227.6, -29.2626, 227.129, -149.292, 227.161, 90.6543, 0.000111597, -120.426, 0.616875, 132.543, 0.618145, 12.5134, 0.48072, -107.541, 0.0370199, -66.0557
6, 1320.00000, 227.729, -29.2452, 227.249, -149.274, 227.275, 90.671, 0.000111441, -120.415, 0.616517, 132.56, 0.617822, 12.5311, 0.480472, -107.524, 0.037039, -66.1557
6, 1380.00000, 227.825, -29.2323, 227.338, -149.261, 227.36, 90.6834, 0.000111324, -120.405, 0.616258, 132.573, 0.61758, 12.5442, 0.480294, -107.511, 0.0370534, -66.224
6, 1440.00000, 227.899, -29.2224, 227.406, -149.251, 227.425, 90.6929, 0.000111235, -120.398, 0.61606, 132.583, 0.617395, 12.5543, 0.480157, -107.502, 0.0370645, -66.2761
6, 1500.00000, 228.012, -29.207, 227.512, -149.235, 227.525, 90.7077, 0.000111096, -120.386, 0.61575, 132.598, 0.617107, 12.5699, 0.479943, -107.487, 0.0370812, -66.3572
6, 1560.00000, 227.905, -29.1746, 227.758, -149.26, 228.076, 90.7492, 1.3213E-006, -39.2339, 0.479156, 132.63, 0.479431, 12.5455, 0.478773, -107.446, 0.00132046, 136.265
6, 1620.00000, 228.015, -29.1598, 227.86, -149.245, 228.172, 90.7635, 1.28998E-006, -35.4462, 0.47891, 132.645, 0.479237, 12.5604, 0.478579, -107.431, 0.00132888, 139.555
6, 1680.00000, 228.139, -29.1432, 227.974, -149.228, 228.281, 90.7794, 1.27864E-006, -31.1493, 0.47865, 132.662, 0.478996, 12.5773, 0.478351, -107.415, 0.00132502, 143.008
6, 1740.00000, 228.253, -29.1278, 228.08, -149.212, 228.381, 90.7941, 1.27461E-006, -27.1347, 0.47841, 132.677, 0.478774, 12.593, 0.478141, -107.401, 0.00132576, 146.193
6, 1800.00000, 228.353, -29.1143, 228.172, -149.198, 228.469, 90.8071, 1.27623E-006, -23.6191, 0.478201, 132.691, 0.47858, 12.6067, 0.477957, -107.388, 0.0013297, 148.966
6, 1860.00000, 228.301, -29.0923, 228.244, -149.195, 228.505, 90.8311, 0.000260476, -135.711, 0.61495, 132.713, 0.683476, 12.61, 0.341355, -107.364, 0.100985, -67.6045
6, 1920.00000, 228.412, -29.0772, 228.347, -149.18, 228.603, 90.8455, 0.000260282, -135.7, 0.614668, 132.728, 0.683162, 12.6251, 0.341197, -107.349, 0.100991, -67.6234
6, 1980.00000, 228.483, -29.0677, 228.412, -149.17, 228.665, 90.8546, 0.000260158, -135.695, 0.614482, 132.738, 0.68297, 12.6348, 0.341107, -107.34, 0.100986, -67.636
6, 2040.00000, 228.609, -29.0507, 228.529, -149.153, 228.775, 90.8709, 0.000259933, -135.686, 0.614136, 132.755, 0.682615, 12.6522, 0.340938, -107.324, 0.100978, -67.659
6, 2100.00000, 228.682, -29.0408, 228.597, -149.143, 228.84, 90.8804, 0.000259806, -135.681, 0.613944, 132.764, 0.682418, 12.6622, 0.340845, -107.315, 0.100974, -67.6719
6, 2160.00000, 229.311, -29.0372, 228.598, -149.057, 228.594, 90.8502, 5.04633E-005, -0.512853, 0.54419, 132.768, 0.477715, 12.7483, 0.545936, -107.345, 0.0230077, 46.3656
6, 2220.00000, 229.439, -29.02, 228.715, -149.039, 228.706, 90.8667, 5.04992E-005, -0.413464, 0.543919, 132.785, 0.477439, 12.7661, 0.545666, -107.328, 0.0229336, 46.2961
6, 2280.00000, 229.551, -29.0048, 228.82, -149.024, 228.806, 90.8814, 5.05132E-005, -0.314319, 0.543654, 132.8, 0.477222, 12.7815, 0.545429, -107.313, 0.0228566, 46.292
6, 2340.00000, 229.661, -28.9899, 228.922, -149.008, 228.904, 90.8958, 5.05267E-005, -0.217311, 0.543393, 132.815, 0.477008, 12.7967, 0.545196, -107.299, 0.0227812, 46.2884
6, 2400.00000, 229.768, -28.9753, 229.022, -148.994, 228.999, 90.9098, 5.05399E-005, -0.123272, 0.54314, 132.83, 0.476801, 12.8114, 0.54497, -107.285, 0.0227081, 46.2848
6, 2460.00000, 229.49, -28.9808, 229.3, -149.014, 229.177, 90.9655, 0.000148626, -109.797, 0.67979, 132.824, 0.61224, 12.7912, 0.476483, -107.229, 0.0687723, -34.7407
6, 2520.00000, 229.59, -28.9672, 229.394, -149, 229.266, 90.9787, 0.000148486, -109.795, 0.679453, 132.838, 0.612034, 12.8049, 0.476292, -107.216, 0.068711, -34.797
6, 2580.00000, 229.682, -28.9547, 229.479, -148.988, 229.347, 90.9907, 0.000148361, -109.781, 0.679182, 132.85, 0.611808, 12.8176, 0.476123, -107.204, 0.0686838, -34.8325
6, 2640.00000, 229.787, -28.9405, 229.576, -148.973, 229.439, 91.0042, 0.000148218, -109.765, 0.678871, 132.865, 0.611548, 12.8319, 0.47593, -107.191, 0.0686524, -34.8726
6, 2700.00000, 229.844, -28.9327, 229.629, -148.965, 229.49, 91.0117, 0.000148141, -109.756, 0.67871, 132.872, 0.611413, 12.8398, 0.47583, -107.183, 0.068637, -34.8946
6, 2760.00000, 230.284, -28.9148, 229.693, -148.923, 229.505, 90.9984, 9.92064E-005, 143.011, 0.474202, 132.89, 0.611246, 12.8823, 0.54378, -107.196, 0.0408492, -144.152
6, 2820.00000, 230.393, -28.9, 229.795, -148.908, 229.602, 91.0127, 9.91776E-005, 142.982, 0.473955, 132.905, 0.610962, 12.8974, 0.543534, -107.182, 0.0408936, -144.117
6, 2880.00000, 230.505, -28.8847, 229.9, -148.892, 229.702, 91.0275, 9.9146E-005, 142.951, 0.473723, 132.92, 0.610683, 12.9129, 0.543297, -107.167, 0.0409374, -144.073
6, 2940.00000, 230.529, -28.8814, 229.922, -148.889, 229.723, 91.0306, 9.91402E-005, 142.945, 0.473689, 132.924, 0.610639, 12.9162, 0.54326, -107.164, 0.0409472, -144.061
6, 3000.00000, 230.647, -28.8653, 230.032, -148.873, 229.829, 91.0463, 9.91059E-005, 142.913, 0.473428, 132.94, 0.610328, 12.9326, 0.542996, -107.149, 0.0409926, -144.018
6, 3060.00000, 230.467, -28.8587, 230.289, -148.898, 230.122, 91.086, 9.07905E-005, 85.0613, 0.473817, 132.946, 0.541937, 12.9071, 0.61011, -107.109, 0.0418709, 143.722
6, 3120.00000, 230.561, -28.8458, 230.376, -148.885, 230.206, 91.0983, 9.08202E-005, 85.0553, 0.473609, 132.959, 0.541706, 12.9201, 0.609872, -107.097, 0.0418493, 143.806
6, 3180.00000, 230.673, -28.8306, 230.479, -148.87, 230.304, 91.1129, 9.08564E-005, 85.0514, 0.473377, 132.974, 0.54146, 12.9355, 0.609607, -107.082, 0.0418298, 143.912
6, 3240.00000, 230.74, -28.8215, 230.541, -148.86, 230.363, 91.1217, 9.08791E-005, 85.049, 0.473248, 132.984, 0.541322, 12.9448, 0.609459, -107.073, 0.0418178, 143.976
6, 3300.00000, 230.814, -28.8114, 230.61, -148.85, 230.429, 91.1314, 9.09032E-005, 85.0464, 0.473093, 132.994, 0.541159, 12.955, 0.609283, -107.063, 0.0418049, 144.047
6, 3360.00000, 230.928, -28.801, 230.662, -148.818, 230.346, 91.1447, 0.000144199, -44.7683, 0.607987, 133.004, 0.405785, 12.9873, 0.474068, -107.05, 0.0590292, 18.7409
6, 3420.00000, 230.986, -28.7931, 230.716, -148.81, 230.398, 91.1523, 0.000144143, -44.7447, 0.607816, 133.012, 0.405685, 12.9953, 0.473954, -107.043, 0.0589822, 18.7333
6, 3480.00000, 231.128, -28.7737, 230.848, -148.79, 230.524, 91.171, 0.000144016, -44.6866, 0.607419, 133.031, 0.405441, 13.015, 0.473681, -107.024, 0.0588764, 18.7071
6, 3540.00000, 231.241, -28.7582, 230.953, -148.774, 230.624, 91.1858, 0.000143923, -44.6406, 0.607129, 133.047, 0.40526, 13.0306, 0.473479, -107.009, 0.0587955, 18.6836
7, 0.00000, 231.348, -28.7436, 231.052, -148.76, 230.719, 91.1999, 0.000143833, -44.597, 0.606849, 133.062, 0.405087, 13.0454, 0.473284, -106.995, 0.0587185, 18.662
7, 60.00000, 230.734, -28.7253, 230.308, -148.785, 230.401, 91.1769, 0.000147944, -87.9065, 0.67608, 133.08, 0.54188, 13.0197, 0.473957, -107.018, 0.0687544, -12.4648
7, 120.00000, 230.75, -28.7232, 230.322, -148.783, 230.415, 91.1789, 0.000147931, -87.9008, 0.67605, 133.082, 0.541846, 13.0219, 0.473924, -107.016, 0.0687537, -12.4759
7, 180.00000, 230.905, -28.7021, 230.467, -148.762, 230.552, 91.1993, 0.00014772, -87.8613, 0.675544, 133.103, 0.541475, 13.0434, 0.473613, -106.996, 0.0686602, -12.5255
7, 240.00000, 231.05, -28.6824, 230.601, -148.742, 230.68, 91.2182, 0.000147537, -87.8233, 0.675124, 133.123, 0.541162, 13.0633, 0.473352, -106.977, 0.0685839, -12.573
7, 300.00000, 231.133, -28.671, 230.679, -148.73, 230.754, 91.2292, 0.000147436, -87.8007, 0.674902, 133.134, 0.540993, 13.0749, 0.473212, -106.966, 0.0685443, -12.6011
7, 360.00000, 231.484, -28.6415, 230.874, -148.72, 231.026, 91.2327, 0.000253241, -54.7677, 0.87609, 133.164, 0.540553, 13.085, 0.607745, -106.962, 0.107398, 14.4265
7, 420.00000, 231.587, -28.6275, 230.97, -148.706, 231.117, 91.2462, 0.000253075, -54.7397, 0.875638, 133.178, 0.540304, 13.0994, 0.607453, -106.949, 0.107284, 14.4183
7, 480.00000, 231.704, -28.6116, 231.079, -148.689, 231.22, 91.2616, 0.000252905, -54.7062, 0.875189, 133.194, 0.540046, 13.1156, 0.607177, -106.933, 0.107174, 14.4123
7, 540.00000, 231.829, -28.5945, 231.196, -148.672, 231.331, 91.2782, 0.000252722, -54.6702, 0.874709, 133.211, 0.53977, 13.133, 0.606882, -106.917, 0.107058, 14.4059
7, 600.00000, 231.947, -28.5784, 231.306, -148.656, 231.435, 91.2938, 0.000252554, -54.6363, 0.874267, 133.227, 0.539514, 13.1494, 0.606609, -106.901, 0.106951, 14.3995
7, 660.00000, 232.082, -28.5956, 231.507, -148.604, 231.182, 91.3137, 0.000163885, -125.868, 0.672207, 133.21, 0.673841, 13.2014, 0.472335, -106.881, 0.0698828, -57.6542
7, 720.00000, 232.126, -28.5895, 231.55, -148.598, 231.222, 91.3198, 0.000163814, -125.87, 0.672028, 133.216, 0.673706, 13.2076, 0.472261, -106.875, 0.0698497, -57.6641
7, 780.00000, 232.235, -28.5745, 231.652, -148.582, 231.32, 91.3343, 0.00016366, -125.863, 0.67168, 133.231, 0.673387, 13.2228, 0.472046, -106.861, 0.069835, -57.6989
7, 840.00000, 232.342, -28.5599, 231.751, -148.567, 231.415, 91.3485, 0.000163517, -125.854, 0.671371, 133.245, 0.673098, 13.2376, 0.471852, -106.846, 0.0698278, -57.7315
7, 900.00000, 232.46, -28.5438, 231.861, -148.551, 231.52, 91.3641, 0.000163357, -125.845, 0.671025, 133.261, 0.672775, 13.2539, 0.471635, -106.831, 0.0698184, -57.7673
7, 960.00000, 232.634, -28.5793, 232.018, -148.511, 231.227, 91.359, 0.000100772, 88.536, 0.536491, 133.226, 0.605116, 13.2937, 0.67464, -106.836, 0.0323047, 152.487
7, 1020.00000, 232.796, -28.557, 232.17, -148.489, 231.374, 91.3808, 0.00010082, 88.5369, 0.536098, 133.248, 0.604732, 13.3163, 0.674239, -106.814, 0.032315, 152.64
7, 1080.00000, 232.836, -28.5515, 232.207, -148.483, 231.409, 91.3862, 0.000100827, 88.5373, 0.535984, 133.254, 0.604618, 13.3218, 0.674116, -106.809, 0.0323168, 152.679
7, 1140.00000, 232.983, -28.5313, 232.344, -148.463, 231.541, 91.4057, 0.000100861, 88.534, 0.535668, 133.274, 0.604279, 13.3422, 0.673751, -106.789, 0.032304, 152.844
7, 1200.00000, 233.007, -28.5268, 232.366, -148.458, 231.562, 91.4101, 0.000100877, 88.5323, 0.535599, 133.278, 0.60421, 13.3468, 0.673677, -106.785, 0.0323054, 152.891
7, 1260.00000, 233.022, -28.4442, 232.174, -148.489, 232.193, 91.423, 5.47378E-005, 46.9113, 0.535536, 133.361, 0.537536, 13.3162, 0.604723, -106.772, 0.031669, 125.261
7, 1320.00000, 233.139, -28.4281, 232.282, -148.473, 232.296, 91.4383, 5.47756E-005, 46.9333, 0.535254, 133.377, 0.537244, 13.3325, 0.60436, -106.757, 0.0315933, 125.435
7, 1380.00000, 233.243, -28.4139, 232.379, -148.458, 232.388, 91.452, 5.48241E-005, 46.9677, 0.535021, 133.391, 0.537022, 13.347, 0.604123, -106.743, 0.0315612, 125.549
7, 1440.00000, 233.283, -28.4083, 232.417, -148.452, 232.424, 91.4574, 5.48453E-005, 46.9795, 0.534954, 133.397, 0.536954, 13.3526, 0.604052, -106.737, 0.0315458, 125.591
7, 1500.00000, 233.334, -28.4013, 232.465, -148.445, 232.47, 91.4642, 5.48684E-005, 46.9971, 0.534833, 133.404, 0.53684, 13.3597, 0.603931, -106.731, 0.0315314, 125.648
7, 1560.00000, 233.295, -28.4043, 232.683, -148.433, 232.445, 91.5045, 9.52111E-005, -92.6361, 0.6687, 133.401, 0.603415, 13.3719, 0.536871, -106.69, 0.034883, -27.3791
7, 1620.00000, 233.407, -28.3887, 232.788, -148.418, 232.547, 91.5197, 9.50685E-005, -92.6051, 0.668301, 133.416, 0.603081, 13.3875, 0.536629, -106.675, 0.0348432, -27.4111
7, 1680.00000, 233.492, -28.377, 232.868, -148.406, 232.623, 91.531, 9.49821E-005, -92.58, 0.66807, 133.428, 0.602886, 13.3993, 0.536463, -106.664, 0.0348248, -27.4784
7, 1740.00000, 233.65, -28.3553, 233.014, -148.384, 232.763, 91.5519, 9.48277E-005, -92.5318, 0.667673, 133.45, 0.602542, 13.4213, 0.536172, -106.643, 0.0347986, -27.6056
7, 1800.00000, 233.736, -28.3435, 233.095, -148.372, 232.84, 91.5634, 9.47294E-005, -92.5091, 0.667372, 133.462, 0.602297, 13.4333, 0.535962, -106.631, 0.0347675, -27.6689
7, 1860.00000, 233.986, -28.3454, 233.134, -148.342, 232.811, 91.5514, 0.000112378, -3.82355, 0.600054, 133.46, 0.468379, 13.4632, 0.603082, -106.643, 0.0444454, 66.3354
7, 1920.00000, 234.068, -28.3342, 233.212, -148.33, 232.884, 91.5624, 0.000112347, -3.78746, 0.599782, 133.471, 0.468219, 13.4748, 0.602843, -106.632, 0.0443729, 66.4017
7, 1980.00000, 234.146, -28.3234, 233.285, -148.319, 232.954, 91.5728, 0.000112332, -3.75146, 0.599585, 133.482, 0.468074, 13.4857, 0.602664, -106.622, 0.0443167, 66.4253
7, 2040.00000, 234.258, -28.308, 233.39, -148.304, 233.054, 91.5878, 0.000112306, -3.69909, 0.599279, 133.497, 0.467853, 13.5014, 0.60239, -106.607, 0.0442377, 66.4636
7, 2100.00000, 234.414, -28.2864, 233.535, -148.282, 233.193, 91.6086, 0.000112291, -3.62835, 0.598951, 133.519, 0.467599, 13.5232, 0.602081, -106.586, 0.0441261, 66.4927
7, 2160.00000, 234.243, -28.2269, 233.453, -148.32, 233.601, 91.6187, 8.90481E-005, -158.672, 0.599388, 133.578, 0.66822, 13.4853, 0.534243, -106.576, 0.045632, -91.5688
7, 2220.00000, 234.348, -28.2125, 233.552, -148.305, 233.694, 91.6329, 8.89577E-005, -158.693, 0.599051, 133.593, 0.667898, 13.5001, 0.533989, -106.562, 0.0456472, -91.62
7, 2280.00000, 234.478, -28.1945, 233.673, -148.287, 233.81, 91.6502, 8.8849E-005, -158.713, 0.598784, 133.611, 0.667602, 13.5184, 0.533772, -106.545, 0.0456927, -91.6393
7, 2340.00000, 234.525, -28.188, 233.718, -148.28, 233.852, 91.6566, 8.88069E-005, -158.722, 0.598629, 133.617, 0.66745, 13.525, 0.533652, -106.538, 0.0457009, -91.6604
7, 2400.00000, 234.609, -28.1765, 233.797, -148.268, 233.927, 91.6678, 8.87334E-005, -158.737, 0.598393, 133.629, 0.667208, 13.5368, 0.533466, -106.527, 0.0457209, -91.6868
7, 2460.00000, 234.804, -28.2303, 234.169, -148.208, 233.571, 91.6935, 0.000141451, 36.4991, 0.59793, 133.575, 0.532958, 13.5976, 0.734686, -106.501, 0.0627574, 99.9977
7, 2520.00000, 234.905, -28.2164, 234.262, -148.193, 233.661, 91.7069, 0.000141446, 36.5264, 0.597629, 133.589, 0.532697, 13.6116, 0.734343, -106.488, 0.0626873, 100.043
7, 2580.00000, 235.041, -28.1974, 234.389, -148.174, 233.783, 91.7252, 0.000141467, 36.5615, 0.597352, 133.608, 0.532451, 13.6307, 0.734021, -106.47, 0.062595, 100.102
7, 2640.00000, 235.105, -28.1886, 234.45, -148.165, 233.841, 91.7339, 0.00014146, 36.5807, 0.597139, 133.616, 0.532284, 13.6397, 0.733797, -106.461, 0.0625605, 100.14
7, 2700.00000, 235.161, -28.1809, 234.501, -148.158, 233.89, 91.7413, 0.000141463, 36.5956, 0.597004, 133.624, 0.532171, 13.6475, 0.733646, -106.454, 0.0625257, 100.167
7, 2760.00000, 235.423, -28.1851, 234.431, -148.107, 233.626, 91.7215, 0.000144815, 150.8, 0.530102, 133.62, 0.731992, 13.6979, 0.600962, -106.473, 0.0708039, -133.393
7, 2820.00000, 235.478, -28.1775, 234.482, -148.1, 233.675, 91.7288, 0.000144779, 150.794, 0.529955, 133.628, 0.731796, 13.7055, 0.60081, -106.466, 0.0708102, -133.381
7, 2880.00000, 235.658, -28.1525, 234.649, -148.074, 233.837, 91.753, 0.000144688, 150.773, 0.529595, 133.653, 0.731312, 13.7307, 0.600426, -106.442, 0.070857, -133.335
7, 2940.00000, 235.767, -28.1372, 234.752, -148.059, 233.936, 91.7678, 0.000144629, 150.761, 0.529343, 133.668, 0.730989, 13.7461, 0.60017, -106.427, 0.070882, -133.315
7, 3000.00000, 235.82, -28.1299, 234.802, -148.052, 233.983, 91.775, 0.000144597, 150.756, 0.529186, 133.675, 0.730798, 13.7534, 0.600018, -106.42, 0.0708884, -133.314
7, 3060.00000, 235.407, -28.0941, 234.961, -148.113, 234.476, 91.8375, 1.84194E-006, 112.91, 0.662692, 133.711, 0.66392, 13.692, 0.665323, -106.357, 0.00110658, 28.5159
7, 3120.00000, 235.502, -28.0809, 235.05, -148.1, 234.561, 91.8504, 1.88694E-006, 111.69, 0.662422, 133.724, 0.663692, 13.7055, 0.665078, -106.344, 0.00103986, 27.5443
7, 3180.00000, 235.571, -28.0714, 235.115, -148.09, 234.622, 91.8597, 1.92451E-006, 110.756, 0.66217, 133.734, 0.663467, 13.7152, 0.66486, -106.335, 0.0010027, 27.1846
7, 3240.00000, 235.645, -28.0611, 235.184, -148.08, 234.689, 91.8696, 1.96184E-006, 109.727, 0.661957, 133.744, 0.66327, 13.7256, 0.664669, -106.325, 0.000965758, 26.1798
