hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43996E-007, 5.36517E-009
3, 1740.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43996E-007, 5.36517E-009
3, 1800.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43996E-007, 5.36517E-009
3, 1860.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20141E-007, -1.95985E-009
3, 1920.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.2014E-007, -1.95989E-009
3, 1980.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20139E-007, -1.95989E-009
3, 2040.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20139E-007, -1.95989E-009
3, 2100.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20139E-007, -1.95989E-009
3, 2160.00000, -0.101746, -0.033444, -0.0726734, -0.0238871, -0.101746, -0.0334399, 6.67469E-007, -2.27935E-009
3, 2220.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67471E-007, -2.27911E-009
3, 2280.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67472E-007, -2.2791E-009
3, 2340.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67472E-007, -2.2791E-009
3, 2400.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67472E-007, -2.2791E-009
3, 2460.00000, -0.101748, -0.033442, -0.072674, -0.0238886, -0.0726742, -0.0238856, 7.17341E-007, 5.07425E-009
3, 2520.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1734E-007, 5.07419E-009
3, 2580.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1734E-007, 5.07419E-009
3, 2640.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1734E-007, 5.07419E-009
3, 2700.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1734E-007, 5.07419E-009
3, 2760.00000, -0.0872111, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.20316E-007, 4.60092E-008
3, 2820.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2032E-007, 4.60095E-008
3, 2880.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2032E-007, 4.60095E-008
3, 2940.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2032E-007, 4.60095E-008
3, 3000.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2032E-007, 4.60095E-008
3, 3060.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.71152E-007, 2.59688E-008
3, 3120.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7115E-007, 2.59685E-008
3, 3180.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7115E-007, 2.59685E-008
3, 3240.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7115E-007, 2.59685E-008
3, 3300.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7115E-007, 2.59685E-008
3, 3360.00000, -0.0872095, -0.0286653, -0.0872095, -0.0286638, -0.101746, -0.033442, 1.42057E-007, -1.8731E-009
3, 3420.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42055E-007, -1.87323E-009
3, 3480.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42055E-007, -1.87323E-009
3, 3540.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42055E-007, -1.87323E-009
4, 0.00000, -0.0872094, -0.0286652, -0.0872094, -0.0286637, -0.101746, -0.0334419, 1.42058E-007, -1.87322E-009
4, 60.00000, -0.0872107, -0.0286654, -0.0726742, -0.0238872, -0.0872103, -0.0286636, 1.70949E-007, -1.02873E-008
4, 120.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.7095E-007, -1.02871E-008
4, 180.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.7095E-007, -1.02871E-008
4, 240.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.7095E-007, -1.02871E-008
4, 300.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.7095E-007, -1.02871E-008
4, 360.00000, -0.0872107, -0.0286636, -0.0872103, -0.0286655, -0.0726741, -0.023887, 1.91959E-007, 1.86126E-008
4, 420.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91963E-007, 1.86131E-008
4, 480.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91963E-007, 1.86131E-008
4, 540.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91963E-007, 1.86131E-008
4, 600.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91963E-007, 1.86131E-008
4, 660.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726745, -0.0238878, 1.71835E-007, 3.04655E-008
4, 720.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71834E-007, 3.04653E-008
4, 780.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71834E-007, 3.04653E-008
4, 840.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71834E-007, 3.04653E-008
4, 900.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71834E-007, 3.04653E-008
4, 960.00000, -0.101746, -0.033442, -0.101746, -0.0334424, -0.101744, -0.0334416, 9.08835E-011, -1.10493E-010
4, 1020.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.8081E-011, -1.11825E-010
4, 1080.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.80858E-011, -1.1183E-010
4, 1140.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.8092E-011, -1.11816E-010
4, 1200.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.81195E-011, -1.11818E-010
4, 1260.00000, -0.0726746, -0.0238877, -0.0726746, -0.0238864, -0.0872101, -0.0286643, 1.46029E-007, 8.83867E-009
4, 1320.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46046E-007, 8.83962E-009
4, 1380.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46046E-007, 8.83964E-009
4, 1440.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46046E-007, 8.83964E-009
4, 1500.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46046E-007, 8.83964E-009
4, 1560.00000, -0.0872101, -0.0286626, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42108E-007, 5.5735E-008
4, 1620.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42108E-007, 5.5735E-008
4, 1680.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42108E-007, 5.5735E-008
4, 1740.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42108E-007, 5.5735E-008
4, 1800.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42108E-007, 5.5735E-008
4, 1860.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581387, -0.0191113, 1.51342E-006, 1.94557E-007
4, 1920.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51341E-006, 1.94556E-007
4, 1980.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51338E-006, 1.94562E-007
4, 2040.00000, -0.0581392, -0.0191078, -0.101748, -0.0334424, -0.0581387, -0.0191113, 1.51341E-006, 1.94556E-007
4, 2100.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51338E-006, 1.94561E-007
4, 2160.00000, -0.072675, -0.02389, -0.0436033, -0.0143313, -0.101749, -0.0334404, 1.96533E-006, 8.42591E-008
4, 2220.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96521E-006, 8.42323E-008
4, 2280.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96522E-006, 8.42251E-008
4, 2340.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96521E-006, 8.42198E-008
4, 2400.00000, -0.072675, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334402, 1.96511E-006, 8.41617E-008
4, 2460.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.6074E-007, 4.32184E-008
4, 2520.00000, -0.072674, -0.0238877, -0.0872104, -0.028663, -0.101747, -0.0334431, 4.60691E-007, 4.31883E-008
4, 2580.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60691E-007, 4.31883E-008
4, 2640.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60691E-007, 4.31883E-008
4, 2700.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60691E-007, 4.31883E-008
4, 2760.00000, -0.101746, -0.033442, -0.0872093, -0.0286655, -0.0872094, -0.0286636, 1.90029E-007, -5.05379E-009
4, 2820.00000, -0.101746, -0.033442, -0.0872096, -0.0286656, -0.0872095, -0.0286636, 1.90016E-007, -5.05075E-009
4, 2880.00000, -0.101746, -0.0334419, -0.0872095, -0.0286655, -0.0872094, -0.0286636, 1.90012E-007, -5.04996E-009
4, 2940.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.90007E-007, -5.04801E-009
4, 3000.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.9E-007, -5.04607E-009
4, 3060.00000, -0.0726737, -0.0238877, -0.0872102, -0.0286629, -0.101747, -0.0334431, 4.66754E-007, 4.26613E-008
4, 3120.00000, -0.072674, -0.0238878, -0.0872104, -0.028663, -0.101747, -0.0334431, 4.66682E-007, 4.26223E-008
4, 3180.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101746, -0.033443, 4.66695E-007, 4.26303E-008
4, 3240.00000, -0.0726739, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.66651E-007, 4.26042E-008
4, 3300.00000, -0.0726738, -0.0238877, -0.0872102, -0.0286629, -0.101747, -0.0334431, 4.66644E-007, 4.26001E-008
4, 3360.00000, -0.101745, -0.0334428, -0.0872089, -0.0286646, -0.101746, -0.0334411, 1.65584E-007, -1.39684E-008
4, 3420.00000, -0.101746, -0.033443, -0.0872092, -0.0286647, -0.101746, -0.033441, 1.65577E-007, -1.39784E-008
4, 3480.00000, -0.101746, -0.033443, -0.0872091, -0.0286647, -0.101746, -0.0334409, 1.65578E-007, -1.39972E-008
4, 3540.00000, -0.101746, -0.0334429, -0.0872089, -0.0286646, -0.101745, -0.0334409, 1.65585E-007, -1.40052E-008
5, 0.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.65585E-007, -1.40047E-008
5, 60.00000, -0.101745, -0.0334439, -0.0872086, -0.0286638, -0.116281, -0.038218, 4.80769E-007, -1.59196E-008
5, 120.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382182, 4.80786E-007, -1.59316E-008
5, 180.00000, -0.101745, -0.033444, -0.0872087, -0.0286638, -0.116282, -0.0382183, 4.80769E-007, -1.59614E-008
5, 240.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382183, 4.80755E-007, -1.59831E-008
5, 300.00000, -0.101746, -0.0334441, -0.0872089, -0.0286639, -0.116282, -0.0382184, 4.8072E-007, -1.60461E-008
5, 360.00000, -0.116282, -0.0382205, -0.0872083, -0.0286654, -0.101745, -0.0334399, 5.23495E-007, -1.41835E-008
5, 420.00000, -0.116282, -0.0382206, -0.0872086, -0.0286655, -0.101745, -0.0334399, 5.23471E-007, -1.41887E-008
5, 480.00000, -0.116282, -0.0382206, -0.0872086, -0.0286655, -0.101745, -0.0334399, 5.23449E-007, -1.41933E-008
5, 540.00000, -0.116283, -0.0382208, -0.0872088, -0.0286656, -0.101745, -0.03344, 5.23383E-007, -1.42091E-008
5, 600.00000, -0.116283, -0.0382208, -0.0872088, -0.0286656, -0.101745, -0.03344, 5.23309E-007, -1.42248E-008
5, 660.00000, -0.0726737, -0.0238876, -0.0872102, -0.028663, -0.101747, -0.0334431, 4.59398E-007, 4.46756E-008
5, 720.00000, -0.0726743, -0.0238879, -0.0872105, -0.0286631, -0.101747, -0.0334432, 4.59283E-007, 4.46097E-008
5, 780.00000, -0.072674, -0.0238878, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.59235E-007, 4.45791E-008
5, 840.00000, -0.0726741, -0.0238878, -0.0872104, -0.028663, -0.101747, -0.0334432, 4.5916E-007, 4.45337E-008
5, 900.00000, -0.0726742, -0.0238878, -0.0872105, -0.0286631, -0.101747, -0.0334432, 4.59054E-007, 4.44697E-008
5, 960.00000, -0.101746, -0.0334409, -0.101745, -0.0334432, -0.0872087, -0.0286644, 2.02371E-007, 2.24377E-008
5, 1020.00000, -0.101746, -0.0334411, -0.101746, -0.0334434, -0.0872092, -0.0286645, 2.02296E-007, 2.24815E-008
5, 1080.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.0872091, -0.0286645, 2.02233E-007, 2.25178E-008
5, 1140.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.0872091, -0.0286645, 2.02172E-007, 2.25528E-008
5, 1200.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.087209, -0.0286645, 2.02117E-007, 2.25844E-008
5, 1260.00000, -0.0726742, -0.023887, -0.0872106, -0.0286639, -0.0872104, -0.0286654, 1.44708E-007, 2.52066E-008
5, 1320.00000, -0.0726745, -0.0238871, -0.0872108, -0.0286639, -0.0872105, -0.0286654, 1.44673E-007, 2.51965E-008
5, 1380.00000, -0.0726747, -0.0238871, -0.0872109, -0.028664, -0.0872106, -0.0286655, 1.44612E-007, 2.51776E-008
5, 1440.00000, -0.0726746, -0.0238871, -0.0872108, -0.028664, -0.0872105, -0.0286655, 1.44573E-007, 2.5165E-008
5, 1500.00000, -0.0726747, -0.0238872, -0.0872109, -0.028664, -0.0872107, -0.0286655, 1.44504E-007, 2.51434E-008
5, 1560.00000, -0.101745, -0.0334419, -0.101745, -0.0334421, -0.101745, -0.0334419, 6.70634E-011, -4.48902E-011
5, 1620.00000, -0.101746, -0.0334421, -0.101745, -0.0334422, -0.101745, -0.033442, 6.45922E-011, -4.43798E-011
5, 1680.00000, -0.101746, -0.0334421, -0.101745, -0.0334423, -0.101745, -0.0334421, 6.16714E-011, -4.35173E-011
5, 1740.00000, -0.101745, -0.033442, -0.101745, -0.0334422, -0.101745, -0.033442, 6.01344E-011, -4.29997E-011
5, 1800.00000, -0.101746, -0.0334421, -0.101745, -0.0334422, -0.101745, -0.033442, 5.76237E-011, -4.22987E-011
5, 1860.00000, -0.116282, -0.0382205, -0.0872085, -0.0286655, -0.101745, -0.0334398, 5.2784E-007, -1.95179E-008
5, 1920.00000, -0.116283, -0.0382207, -0.0872087, -0.0286656, -0.101745, -0.0334399, 5.27762E-007, -1.95362E-008
5, 1980.00000, -0.116283, -0.0382207, -0.0872087, -0.0286656, -0.101745, -0.0334399, 5.27669E-007, -1.95542E-008
5, 2040.00000, -0.116283, -0.0382207, -0.0872086, -0.0286656, -0.101745, -0.0334399, 5.27591E-007, -1.95688E-008
5, 2100.00000, -0.116283, -0.0382207, -0.0872087, -0.0286656, -0.101745, -0.03344, 5.27489E-007, -1.95894E-008
5, 2160.00000, -0.0872093, -0.028667, -0.0726727, -0.0238854, -0.116284, -0.0382188, 1.11526E-006, 3.3321E-008
5, 2220.00000, -0.0872098, -0.0286672, -0.0726736, -0.0238858, -0.116284, -0.0382185, 1.11499E-006, 3.31789E-008
5, 2280.00000, -0.08721, -0.0286672, -0.0726737, -0.0238858, -0.116284, -0.0382185, 1.11476E-006, 3.29848E-008
5, 2340.00000, -0.0872097, -0.0286671, -0.0726736, -0.0238857, -0.116283, -0.0382184, 1.11464E-006, 3.28894E-008
5, 2400.00000, -0.0872098, -0.0286671, -0.0726736, -0.0238857, -0.116283, -0.0382185, 1.11448E-006, 3.27575E-008
5, 2460.00000, -0.0872105, -0.0286671, -0.0581384, -0.0191091, -0.101747, -0.03344, 1.16521E-006, 1.57496E-008
5, 2520.00000, -0.0872108, -0.0286673, -0.0581385, -0.0191091, -0.101748, -0.0334401, 1.16504E-006, 1.56175E-008
5, 2580.00000, -0.0872107, -0.0286672, -0.0581384, -0.0191091, -0.101748, -0.03344, 1.16489E-006, 1.55054E-008
5, 2640.00000, -0.0872107, -0.0286672, -0.0581384, -0.0191091, -0.101748, -0.03344, 1.16475E-006, 1.54041E-008
5, 2700.00000, -0.0872108, -0.0286673, -0.0581385, -0.0191091, -0.101748, -0.0334401, 1.16456E-006, 1.52594E-008
5, 2760.00000, -0.116283, -0.0382182, -0.0872094, -0.0286673, -0.0726733, -0.0238856, 1.24191E-006, 3.31032E-008
5, 2820.00000, -0.116284, -0.0382183, -0.0872095, -0.0286673, -0.0726733, -0.0238856, 1.2417E-006, 3.31568E-008
5, 2880.00000, -0.116284, -0.0382184, -0.0872095, -0.0286673, -0.0726734, -0.0238856, 1.2414E-006, 3.32154E-008
5, 2940.00000, -0.116284, -0.0382184, -0.0872095, -0.0286673, -0.0726734, -0.0238856, 1.24109E-006, 3.32762E-008
5, 3000.00000, -0.116284, -0.0382183, -0.0872095, -0.0286673, -0.0726733, -0.0238856, 1.24079E-006, 3.33348E-008
5, 3060.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872102, -0.0286654, 1.47763E-007, 2.90926E-008
5, 3120.00000, -0.0726744, -0.023887, -0.0872107, -0.0286639, -0.0872104, -0.0286654, 1.47705E-007, 2.9074E-008
5, 3180.00000, -0.0726744, -0.023887, -0.0872107, -0.0286639, -0.0872104, -0.0286654, 1.47646E-007, 2.90548E-008
5, 3240.00000, -0.0726744, -0.023887, -0.0872107, -0.0286639, -0.0872104, -0.0286654, 1.4758E-007, 2.90337E-008
5, 3300.00000, -0.0726744, -0.023887, -0.0872106, -0.0286639, -0.0872103, -0.0286654, 1.47525E-007, 2.90157E-008
5, 3360.00000, -0.101745, -0.033441, -0.11628, -0.0382192, -0.101746, -0.0334433, 1.78523E-007, 5.08568E-008
5, 3420.00000, -0.101745, -0.0334408, -0.116282, -0.0382198, -0.101744, -0.0334429, 1.78491E-007, 5.09005E-008
5, 3480.00000, -0.101745, -0.0334408, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78415E-007, 5.09264E-008
5, 3540.00000, -0.101745, -0.0334407, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78344E-007, 5.09507E-008
6, 0.00000, -0.101745, -0.0334407, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78309E-007, 5.09625E-008
6, 60.00000, -0.0872085, -0.0286652, -0.101745, -0.03344, -0.116282, -0.0382206, 4.65066E-007, 4.58259E-008
6, 120.00000, -0.0872088, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.6494E-007, 4.57387E-008
6, 180.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64848E-007, 4.56782E-008
6, 240.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.6472E-007, 4.55939E-008
6, 300.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64592E-007, 4.55095E-008
6, 360.00000, -0.101743, -0.0334417, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09933E-007, 6.15734E-008
6, 420.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09732E-007, 6.15285E-008
6, 480.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09545E-007, 6.14852E-008
6, 540.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429993, 6.09423E-007, 6.14565E-008
6, 600.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429993, 6.09238E-007, 6.14137E-008
6, 660.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872082, -0.0286652, 5.31057E-007, 9.04383E-008
6, 720.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30861E-007, 9.05084E-008
6, 780.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30672E-007, 9.05775E-008
6, 840.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30515E-007, 9.06346E-008
6, 900.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30316E-007, 9.07073E-008
6, 960.00000, -0.0872101, -0.0286645, -0.0872101, -0.0286647, -0.0872099, -0.0286645, -2.76475E-011, 2.16812E-011
6, 1020.00000, -0.0872102, -0.0286645, -0.08721, -0.0286647, -0.0872099, -0.0286645, -2.9303E-011, 2.14867E-011
6, 1080.00000, -0.0872102, -0.0286645, -0.08721, -0.0286647, -0.0872099, -0.0286645, -3.19265E-011, 2.14336E-011
6, 1140.00000, -0.0872101, -0.0286645, -0.08721, -0.0286647, -0.0872098, -0.0286644, -3.50167E-011, 2.13624E-011
6, 1200.00000, -0.0872101, -0.0286645, -0.08721, -0.0286647, -0.0872099, -0.0286645, -3.69547E-011, 2.13162E-011
6, 1260.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.0334419, 1.95082E-007, 1.14306E-008
6, 1320.00000, -0.116281, -0.038218, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.94978E-007, 1.14999E-008
6, 1380.00000, -0.116281, -0.038218, -0.116281, -0.0382208, -0.101744, -0.0334419, 1.94897E-007, 1.15509E-008
6, 1440.00000, -0.116281, -0.038218, -0.116281, -0.0382208, -0.101744, -0.0334419, 1.94835E-007, 1.15899E-008
6, 1500.00000, -0.116281, -0.038218, -0.116281, -0.0382208, -0.101743, -0.0334418, 1.9474E-007, 1.16505E-008
6, 1560.00000, -0.130815, -0.0429924, -0.145357, -0.0477788, -0.10174, -0.0334421, 1.22838E-006, 1.38957E-007
6, 1620.00000, -0.130816, -0.0429927, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22765E-006, 1.39049E-007
6, 1680.00000, -0.130816, -0.0429927, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22714E-006, 1.39191E-007
6, 1740.00000, -0.130816, -0.0429927, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22667E-006, 1.39322E-007
6, 1800.00000, -0.130816, -0.0429927, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22626E-006, 1.39438E-007
6, 1860.00000, -0.101745, -0.0334427, -0.0872083, -0.0286644, -0.101745, -0.0334409, 1.63469E-007, -1.71872E-008
6, 1920.00000, -0.101745, -0.0334428, -0.0872088, -0.0286646, -0.101745, -0.0334408, 1.63451E-007, -1.72277E-008
6, 1980.00000, -0.101746, -0.0334428, -0.0872089, -0.0286646, -0.101745, -0.0334409, 1.63446E-007, -1.72524E-008
6, 2040.00000, -0.101745, -0.0334428, -0.0872088, -0.0286645, -0.101745, -0.0334408, 1.63437E-007, -1.72965E-008
6, 2100.00000, -0.101745, -0.0334428, -0.0872089, -0.0286646, -0.101745, -0.0334409, 1.63432E-007, -1.73222E-008
6, 2160.00000, -0.101745, -0.033445, -0.0872068, -0.0286624, -0.130818, -0.0429955, 1.11487E-006, 3.17467E-008
6, 2220.00000, -0.101744, -0.0334447, -0.0872078, -0.0286627, -0.130818, -0.0429955, 1.11461E-006, 3.1551E-008
6, 2280.00000, -0.101744, -0.0334447, -0.0872079, -0.0286627, -0.130818, -0.0429955, 1.11441E-006, 3.13762E-008
6, 2340.00000, -0.101744, -0.0334447, -0.0872078, -0.0286627, -0.130818, -0.0429955, 1.1142E-006, 3.12048E-008
6, 2400.00000, -0.101744, -0.0334447, -0.0872078, -0.0286627, -0.130818, -0.0429955, 1.114E-006, 3.10381E-008
6, 2460.00000, -0.145353, -0.0477769, -0.101742, -0.0334431, -0.130815, -0.0429924, 1.1907E-006, -3.66592E-008
6, 2520.00000, -0.145353, -0.0477769, -0.101742, -0.033443, -0.130815, -0.0429926, 1.19052E-006, -3.67097E-008
6, 2580.00000, -0.145353, -0.0477769, -0.101742, -0.033443, -0.130815, -0.0429927, 1.19029E-006, -3.67624E-008
6, 2640.00000, -0.145353, -0.0477768, -0.101742, -0.0334429, -0.130815, -0.0429926, 1.19002E-006, -3.68215E-008
6, 2700.00000, -0.145353, -0.0477769, -0.101742, -0.033443, -0.130815, -0.0429927, 1.18988E-006, -3.68545E-008
6, 2760.00000, -0.101744, -0.0334418, -0.116281, -0.0382185, -0.11628, -0.0382205, 1.45485E-007, 2.66963E-008
6, 2820.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45431E-007, 2.66743E-008
6, 2880.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.4537E-007, 2.66514E-008
6, 2940.00000, -0.101744, -0.0334417, -0.116281, -0.0382184, -0.11628, -0.0382205, 1.45356E-007, 2.66467E-008
6, 3000.00000, -0.101743, -0.0334415, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45293E-007, 2.66224E-008
6, 3060.00000, -0.116282, -0.0382205, -0.0872085, -0.0286655, -0.101745, -0.0334399, 5.19059E-007, -6.24783E-009
6, 3120.00000, -0.116281, -0.0382203, -0.0872081, -0.0286653, -0.101745, -0.0334397, 5.1896E-007, -6.27181E-009
6, 3180.00000, -0.116281, -0.0382203, -0.087208, -0.0286653, -0.101745, -0.0334397, 5.18846E-007, -6.30016E-009
6, 3240.00000, -0.116282, -0.0382204, -0.0872082, -0.0286654, -0.101745, -0.0334397, 5.18784E-007, -6.31717E-009
6, 3300.00000, -0.116282, -0.0382204, -0.0872082, -0.0286653, -0.101745, -0.0334397, 5.18709E-007, -6.33608E-009
