hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 227.87, -29.2781, 227.312, -149.305, 227.354, 90.6183, 5.91842E-005, 107.815, 1.44213, -24.7821, 1.31293, -142.364, 1.4454, 95.1143, 0.151995, -143.796
6, 60.00000, 226.357, -29.3076, 226.342, -149.288, 225.89, 90.6481, 6.29876E-005, 22.9952, 1.29316, -21.213, 1.359, -142.555, 1.23076, 100.249, 0.0678456, 59.5053
6, 120.00000, 226.544, -29.2892, 226.512, -149.269, 226.053, 90.6654, 6.38251E-005, 23.4675, 1.33375, -21.4487, 1.39974, -142.738, 1.27146, 99.9498, 0.0666466, 59.549
6, 180.00000, 226.672, -29.2765, 226.629, -149.257, 226.165, 90.6772, 6.44077E-005, 23.7809, 1.36167, -21.6023, 1.42778, -142.857, 1.29946, 99.7552, 0.065838, 59.5749
6, 240.00000, 226.85, -29.2589, 226.793, -149.239, 226.321, 90.6938, 6.52219E-005, 24.2105, 1.40062, -21.8051, 1.46688, -143.015, 1.33853, 99.4985, 0.0647065, 59.6138
6, 300.00000, 227.029, -29.2412, 226.956, -149.221, 226.477, 90.7103, 6.6038E-005, 24.628, 1.43956, -21.9959, 1.50599, -143.164, 1.37763, 99.2574, 0.063576, 59.6476
6, 360.00000, 227.416, -29.1602, 226.667, -149.252, 227.191, 90.674, 7.9675E-005, 39.3024, 1.53324, -23.2235, 1.5383, -143.315, 1.40349, 99.0358, 0.088606, 100.814
6, 420.00000, 227.585, -29.1435, 226.823, -149.235, 227.339, 90.6897, 8.05575E-005, 39.4559, 1.57029, -23.3514, 1.57556, -143.443, 1.44056, 98.8295, 0.087864, 101.259
6, 480.00000, 227.749, -29.1274, 226.974, -149.218, 227.482, 90.705, 8.13914E-005, 39.6006, 1.60609, -23.4689, 1.61157, -143.56, 1.47644, 98.6406, 0.0871024, 101.691
6, 540.00000, 227.857, -29.1167, 227.074, -149.207, 227.577, 90.7151, 8.19415E-005, 39.6946, 1.62979, -23.5435, 1.63541, -143.634, 1.50022, 98.5209, 0.0865954, 101.979
6, 600.00000, 228.019, -29.1007, 227.223, -149.191, 227.718, 90.7301, 8.27656E-005, 39.8329, 1.66517, -23.6502, 1.671, -143.741, 1.53571, 98.3497, 0.0858493, 102.416
6, 660.00000, 227.672, -29.1173, 227.697, -149.204, 227.743, 90.7984, 2.83814E-005, 95.6311, 1.63074, -22.7435, 1.63059, -142.83, 1.69638, 96.1547, 0.101204, -101.368
6, 720.00000, 227.836, -29.1011, 227.848, -149.187, 227.887, 90.8137, 2.90353E-005, 94.4411, 1.66667, -22.8697, 1.66658, -142.956, 1.73247, 96.0549, 0.102095, -101.558
6, 780.00000, 227.998, -29.0852, 227.996, -149.171, 228.027, 90.8286, 2.96813E-005, 93.3048, 1.70194, -22.9877, 1.70194, -143.073, 1.7679, 95.9613, 0.102948, -101.727
6, 840.00000, 228.131, -29.0721, 228.118, -149.157, 228.143, 90.841, 3.02217E-005, 92.4049, 1.73106, -23.0811, 1.73115, -143.166, 1.79717, 95.8873, 0.103654, -101.861
6, 900.00000, 228.301, -29.0553, 228.274, -149.14, 228.292, 90.8567, 3.09225E-005, 91.3047, 1.7682, -23.195, 1.7684, -143.28, 1.83449, 95.7969, 0.104557, -102.032
6, 960.00000, 228.054, -29.1128, 229.056, -149.143, 228.337, 90.9533, 2.48984E-005, -175.94, 1.66398, -21.3097, 1.72177, -142.391, 1.85917, 95.8267, 0.194293, -81.9107
6, 1020.00000, 228.156, -29.1035, 229.149, -149.134, 228.426, 90.9619, 2.45373E-005, -176.949, 1.68658, -21.409, 1.74432, -142.472, 1.8819, 95.7744, 0.194738, -82.0344
6, 1080.00000, 228.313, -29.088, 229.291, -149.118, 228.563, 90.9763, 2.39841E-005, -178.519, 1.72071, -21.5522, 1.77844, -142.589, 1.91621, 95.6997, 0.195365, -82.2077
6, 1140.00000, 228.496, -29.0699, 229.457, -149.1, 228.722, 90.9931, 2.3363E-005, 179.565, 1.7605, -21.7113, 1.81823, -142.718, 1.95622, 95.6164, 0.196102, -82.4059
6, 1200.00000, 228.607, -29.0589, 229.558, -149.088, 228.818, 91.0033, 2.29963E-005, 178.359, 1.78469, -21.8042, 1.84244, -142.794, 1.98055, 95.5678, 0.196552, -82.522
6, 1260.00000, 229.471, -28.9669, 228.827, -149.022, 228.869, 90.9068, 5.40653E-005, 83.9846, 1.94828, -23.6771, 1.8878, -142.86, 1.95341, 96.1967, 0.104508, -135.249
6, 1320.00000, 229.685, -28.9457, 229.023, -149, 229.057, 90.9267, 5.5004E-005, 83.3343, 1.99505, -23.7852, 1.93489, -142.994, 2.00052, 96.0873, 0.1056, -135.025
6, 1380.00000, 229.843, -28.93, 229.17, -148.984, 229.196, 90.9416, 5.5704E-005, 82.8817, 2.02982, -23.8616, 1.96984, -143.088, 2.03555, 96.01, 0.106449, -134.854
6, 1440.00000, 229.965, -28.918, 229.282, -148.972, 229.302, 90.9529, 5.62411E-005, 82.5439, 2.05639, -23.9179, 1.99658, -143.158, 2.06234, 95.9531, 0.107099, -134.723
6, 1500.00000, 230.153, -28.8994, 229.455, -148.953, 229.467, 90.9705, 5.7076E-005, 82.033, 2.09758, -24.0018, 2.03801, -143.262, 2.10385, 95.8682, 0.108105, -134.523
6, 1560.00000, 230.254, -28.8729, 229.839, -148.964, 230.054, 91.0065, 9.20259E-005, 55.0149, 2.20254, -24.795, 2.14013, -144.158, 2.0724, 96.5878, 0.0903966, 151.782
6, 1620.00000, 230.435, -28.8549, 230.007, -148.946, 230.213, 91.0236, 9.29561E-005, 54.9743, 2.24226, -24.8525, 2.18018, -144.231, 2.11239, 96.495, 0.0902996, 152.441
6, 1680.00000, 230.638, -28.8347, 230.194, -148.925, 230.39, 91.0426, 9.39933E-005, 54.9542, 2.28686, -24.914, 2.22504, -144.31, 2.1573, 96.3957, 0.0902441, 153.242
6, 1740.00000, 230.827, -28.816, 230.368, -148.906, 230.555, 91.0602, 9.49508E-005, 54.9363, 2.32812, -24.9681, 2.26654, -144.379, 2.19885, 96.3081, 0.0902026, 153.984
6, 1800.00000, 230.992, -28.7997, 230.519, -148.889, 230.699, 91.0757, 9.57888E-005, 54.9211, 2.36428, -25.0134, 2.30292, -144.436, 2.23528, 96.2345, 0.0901751, 154.636
6, 1860.00000, 230.777, -28.7449, 230.621, -148.925, 231.118, 91.1204, 3.87264E-005, 45.4358, 2.29352, -23.7194, 2.36116, -144.584, 2.35615, 95.4614, 0.0849358, -75.2907
6, 1920.00000, 230.96, -28.7266, 230.79, -148.907, 231.278, 91.1376, 3.9756E-005, 45.688, 2.33389, -23.7919, 2.40152, -144.642, 2.39644, 95.4023, 0.0855683, -75.8884
6, 1980.00000, 231.077, -28.7151, 230.897, -148.895, 231.38, 91.1485, 4.03734E-005, 45.799, 2.35943, -23.8364, 2.42717, -144.677, 2.4221, 95.3661, 0.0860556, -76.1979
6, 2040.00000, 231.285, -28.6945, 231.089, -148.874, 231.561, 91.1679, 4.14815E-005, 45.9873, 2.40503, -23.9129, 2.47297, -144.738, 2.46791, 95.3038, 0.0869183, -76.7407
6, 2100.00000, 231.406, -28.6826, 231.2, -148.861, 231.666, 91.1792, 4.21205E-005, 46.0932, 2.43156, -23.9557, 2.49961, -144.771, 2.49457, 95.269, 0.087438, -77.0494
6, 2160.00000, 232.367, -28.7186, 231.352, -148.711, 231.016, 91.1393, 8.79719E-005, 31.8986, 2.5956, -25.2909, 2.67375, -145.846, 2.54466, 95.1597, 0.0353164, 55.6014
6, 2220.00000, 232.579, -28.6979, 231.545, -148.689, 231.201, 91.1589, 8.89268E-005, 32.2093, 2.64175, -25.333, 2.71998, -145.875, 2.5913, 95.1037, 0.0338074, 55.3557
6, 2280.00000, 232.764, -28.6795, 231.716, -148.67, 231.364, 91.1764, 8.97975E-005, 32.4369, 2.68241, -25.3683, 2.76094, -145.9, 2.63246, 95.0567, 0.0326384, 54.9834
6, 2340.00000, 232.946, -28.6614, 231.884, -148.651, 231.524, 91.1936, 9.06504E-005, 32.6553, 2.72224, -25.4013, 2.80108, -145.924, 2.6728, 95.0126, 0.0314944, 54.5816
6, 2400.00000, 233.122, -28.6439, 232.048, -148.634, 231.68, 91.2103, 9.14797E-005, 32.8636, 2.76098, -25.4319, 2.84011, -145.945, 2.71203, 94.9714, 0.0303833, 54.1545
6, 2460.00000, 232.872, -28.6199, 232.255, -148.676, 232.13, 91.2614, 6.85905E-005, 55.5937, 2.7932, -25.4413, 2.80015, -145.497, 2.80193, 94.44, 0.0737665, -119.735
6, 2520.00000, 233.036, -28.6034, 232.409, -148.659, 232.276, 91.2772, 6.94203E-005, 55.4504, 2.82928, -25.4679, 2.83694, -145.523, 2.83856, 94.4127, 0.0744675, -119.492
6, 2580.00000, 233.188, -28.5883, 232.549, -148.644, 232.409, 91.2915, 7.01949E-005, 55.422, 2.86257, -25.4913, 2.87046, -145.547, 2.87218, 94.3885, 0.0753727, -119.414
6, 2640.00000, 233.36, -28.5712, 232.707, -148.626, 232.56, 91.3077, 7.107E-005, 55.3897, 2.90028, -25.5168, 2.90844, -145.572, 2.91028, 94.3621, 0.0763981, -119.32
6, 2700.00000, 233.455, -28.5618, 232.795, -148.616, 232.644, 91.3166, 7.15545E-005, 55.3753, 2.92107, -25.5304, 2.92937, -145.585, 2.93127, 94.3481, 0.0769686, -119.277
6, 2760.00000, 234.228, -28.5401, 232.918, -148.558, 232.768, 91.2835, 0.000149929, 54.0125, 3.09067, -26.5009, 2.97545, -145.575, 2.84566, 95.2977, 0.173381, 142.162
6, 2820.00000, 234.408, -28.5223, 233.084, -148.54, 232.927, 91.3006, 0.000150756, 53.9977, 3.12982, -26.5103, 3.01519, -145.599, 2.88554, 95.2564, 0.172861, 142.516
6, 2880.00000, 234.593, -28.5038, 233.256, -148.521, 233.091, 91.3182, 0.000151629, 53.9964, 3.17041, -26.5192, 3.05625, -145.622, 2.92678, 95.2154, 0.172409, 142.907
6, 2940.00000, 234.632, -28.5, 233.292, -148.517, 233.125, 91.3219, 0.000151828, 54.0012, 3.17907, -26.5209, 3.06495, -145.626, 2.93552, 95.2071, 0.172359, 142.997
6, 3000.00000, 234.827, -28.4804, 233.474, -148.497, 233.298, 91.3406, 0.000152734, 53.995, 3.22186, -26.5294, 3.1083, -145.649, 2.97907, 95.1659, 0.171841, 143.407
6, 3060.00000, 234.457, -28.4964, 234.1, -148.538, 233.642, 91.4225, 5.7812E-005, 68.2344, 3.06214, -25.2053, 3.06694, -145.247, 3.13867, 94.2415, 0.137381, -106.949
6, 3120.00000, 234.612, -28.4809, 234.243, -148.522, 233.779, 91.4372, 5.85706E-005, 68.0556, 3.09621, -25.2284, 3.10112, -145.269, 3.17308, 94.2238, 0.138367, -106.994
6, 3180.00000, 234.796, -28.4625, 234.412, -148.503, 233.941, 91.4546, 5.94705E-005, 67.8133, 3.1365, -25.2544, 3.14167, -145.295, 3.21378, 94.2039, 0.139446, -107.027
6, 3240.00000, 234.906, -28.4515, 234.514, -148.492, 234.038, 91.465, 6.0017E-005, 67.6743, 3.16072, -25.2694, 3.16604, -145.31, 3.23823, 94.1925, 0.140096, -107.053
6, 3300.00000, 235.029, -28.4393, 234.626, -148.48, 234.146, 91.4766, 6.06175E-005, 67.5202, 3.18759, -25.2857, 3.19308, -145.326, 3.26538, 94.1802, 0.140817, -107.074
6, 3360.00000, 235.225, -28.4259, 234.572, -148.422, 233.91, 91.4824, 4.5882E-005, 88.4365, 3.15589, -24.8446, 3.1646, -144.841, 3.30501, 94.1563, 0.19763, -101.169
6, 3420.00000, 235.32, -28.4164, 234.66, -148.413, 233.995, 91.4915, 4.6248E-005, 88.0558, 3.17675, -24.8603, 3.18572, -144.857, 3.32618, 94.1473, 0.198144, -101.172
6, 3480.00000, 235.554, -28.393, 234.876, -148.389, 234.201, 91.5137, 4.71991E-005, 87.1908, 3.22805, -24.8973, 3.23743, -144.893, 3.37811, 94.1262, 0.199465, -101.219
6, 3540.00000, 235.741, -28.3744, 235.048, -148.37, 234.366, 91.5314, 4.79801E-005, 86.5309, 3.26899, -24.9251, 3.27868, -144.921, 3.41951, 94.1105, 0.20052, -101.267
7, 0.00000, 235.917, -28.3567, 235.211, -148.352, 234.522, 91.5481, 4.872E-005, 85.9265, 3.30771, -24.9505, 3.31769, -144.946, 3.45867, 94.0963, 0.20152, -101.309
7, 60.00000, 235.013, -28.301, 234.124, -148.372, 234.084, 91.5367, 0.00016043, 62.4617, 3.56138, -26.1845, 3.37761, -145.01, 3.31279, 95.3462, 0.205759, 160.787
7, 120.00000, 235.039, -28.2984, 234.147, -148.369, 234.107, 91.5391, 0.000160604, 62.464, 3.56714, -26.1855, 3.38328, -145.013, 3.31841, 95.3417, 0.205906, 160.832
7, 180.00000, 235.295, -28.2731, 234.384, -148.343, 234.332, 91.5633, 0.000161742, 62.3867, 3.62262, -26.1951, 3.43955, -145.046, 3.37489, 95.2981, 0.205652, 161.305
7, 240.00000, 235.533, -28.2494, 234.604, -148.319, 234.541, 91.5858, 0.000162837, 62.3264, 3.67454, -26.203, 3.49206, -145.075, 3.4276, 95.2598, 0.205539, 161.753
7, 300.00000, 235.671, -28.2357, 234.732, -148.305, 234.663, 91.5988, 0.000163488, 62.2967, 3.70475, -26.207, 3.52255, -145.09, 3.45822, 95.2386, 0.205529, 162.016
7, 360.00000, 236.345, -28.1697, 234.865, -148.315, 235.399, 91.573, 7.16254E-005, 46.4609, 3.53957, -24.9922, 3.62735, -145.542, 3.61936, 94.3461, 0.113303, -86.1134
7, 420.00000, 236.515, -28.153, 235.023, -148.297, 235.548, 91.5891, 7.25434E-005, 46.493, 3.5765, -25.0111, 3.66483, -145.555, 3.65662, 94.3317, 0.114002, -86.2855
7, 480.00000, 236.707, -28.1339, 235.201, -148.278, 235.717, 91.6074, 7.35126E-005, 46.5715, 3.61853, -25.0312, 3.7073, -145.569, 3.69914, 94.3165, 0.115026, -86.5084
7, 540.00000, 236.913, -28.1134, 235.393, -148.256, 235.898, 91.6271, 7.45524E-005, 46.655, 3.66374, -25.0518, 3.75298, -145.583, 3.74489, 94.3009, 0.116136, -86.7433
7, 600.00000, 237.107, -28.0942, 235.574, -148.237, 236.07, 91.6456, 7.55315E-005, 46.7363, 3.70633, -25.0702, 3.796, -145.595, 3.78798, 94.2871, 0.11719, -86.9665
7, 660.00000, 237.228, -28.1463, 235.913, -148.139, 235.369, 91.6849, 0.000145238, 81.814, 3.94672, -26.2541, 3.70685, -144.762, 3.8459, 94.2944, 0.26219, -158.934
7, 720.00000, 237.301, -28.1391, 235.983, -148.132, 235.436, 91.6922, 0.000145342, 81.7443, 3.96249, -26.2553, 3.72325, -144.77, 3.86261, 94.2898, 0.262111, -158.76
7, 780.00000, 237.481, -28.1211, 236.15, -148.114, 235.596, 91.7095, 0.000146017, 81.5697, 4.00165, -26.2574, 3.76308, -144.79, 3.90257, 94.2785, 0.262597, -158.532
7, 840.00000, 237.657, -28.1036, 236.314, -148.096, 235.752, 91.7263, 0.000146713, 81.407, 4.0401, -26.259, 3.80208, -144.809, 3.94172, 94.2681, 0.263164, -158.317
7, 900.00000, 237.85, -28.0842, 236.493, -148.076, 235.924, 91.7448, 0.000147472, 81.2291, 4.08236, -26.2603, 3.84498, -144.828, 3.98477, 94.2573, 0.263774, -158.079
7, 960.00000, 237.981, -28.1195, 236.728, -148.051, 235.752, 91.749, 0.000138123, 74.8398, 3.95464, -25.6092, 3.78027, -144.42, 3.86086, 94.9937, 0.20432, -159.761
7, 1020.00000, 238.248, -28.0927, 236.978, -148.023, 235.991, 91.7749, 0.000139132, 74.6252, 4.01317, -25.622, 3.8399, -144.453, 3.92098, 94.9668, 0.204954, -159.267
7, 1080.00000, 238.313, -28.0862, 237.039, -148.017, 236.05, 91.7813, 0.000139377, 74.5691, 4.02737, -25.6251, 3.8544, -144.461, 3.93557, 94.9604, 0.205087, -159.151
7, 1140.00000, 238.556, -28.0619, 237.263, -147.992, 236.265, 91.8045, 0.000140442, 74.4013, 4.08058, -25.6352, 3.90819, -144.488, 3.98968, 94.9377, 0.206007, -158.782
7, 1200.00000, 238.584, -28.0572, 237.29, -147.987, 236.291, 91.8091, 0.000140774, 74.3409, 4.09731, -25.6408, 3.92511, -144.499, 4.00669, 94.9286, 0.206261, -158.672
7, 1260.00000, 238.832, -27.9343, 237.021, -148.032, 237.333, 91.8001, 0.000101736, 67.353, 4.15772, -25.5557, 4.12496, -145.314, 4.18517, 94.1789, 0.157499, -126.312
7, 1320.00000, 239.026, -27.9151, 237.2, -148.012, 237.501, 91.8182, 0.000102904, 67.2009, 4.19977, -25.5625, 4.16728, -145.324, 4.22692, 94.1709, 0.158418, -126.406
7, 1380.00000, 239.196, -27.8981, 237.359, -147.995, 237.652, 91.8345, 0.000103711, 67.0826, 4.23717, -25.5679, 4.20515, -145.333, 4.26486, 94.1649, 0.159389, -126.267
7, 1440.00000, 239.263, -27.8914, 237.421, -147.988, 237.711, 91.8409, 0.000104047, 67.0502, 4.25198, -25.5697, 4.22004, -145.336, 4.27981, 94.1627, 0.159827, -126.234
7, 1500.00000, 239.347, -27.8831, 237.499, -147.98, 237.785, 91.849, 0.000104436, 66.9887, 4.27034, -25.5722, 4.23866, -145.34, 4.29847, 94.1599, 0.160287, -126.158
7, 1560.00000, 239.033, -27.934, 238.204, -147.962, 237.547, 91.9496, 0.000131455, 30.8472, 4.25332, -25.3199, 4.39797, -145.989, 4.21445, 94.8992, 0.0495684, 14.7459
7, 1620.00000, 239.218, -27.9154, 238.376, -147.943, 237.714, 91.9676, 0.000132037, 30.9881, 4.29354, -25.3284, 4.43852, -145.99, 4.25604, 94.8863, 0.0490026, 12.8403
7, 1680.00000, 239.358, -27.9013, 238.506, -147.929, 237.838, 91.981, 0.000132658, 31.118, 4.32434, -25.3342, 4.46954, -145.99, 4.28732, 94.8769, 0.0484815, 11.9018
7, 1740.00000, 239.618, -27.8753, 238.747, -147.902, 238.068, 92.0058, 0.000133821, 31.3711, 4.38156, -25.344, 4.52705, -145.99, 4.34529, 94.8606, 0.0474599, 10.143
7, 1800.00000, 239.759, -27.8612, 238.878, -147.888, 238.194, 92.0194, 0.000134416, 31.475, 4.41215, -25.3494, 4.55803, -145.99, 4.37658, 94.8519, 0.0471191, 9.06477
7, 1860.00000, 240.262, -27.8498, 238.703, -147.836, 238.119, 91.9746, 0.000162777, 42.9128, 4.41518, -25.3443, 4.44342, -145.331, 4.26107, 95.4682, 0.0813821, 126.948
7, 1920.00000, 240.397, -27.8365, 238.831, -147.822, 238.238, 91.9877, 0.000163452, 42.8932, 4.44436, -25.3495, 4.47366, -145.335, 4.29107, 95.4545, 0.0807981, 127.1
7, 1980.00000, 240.525, -27.8236, 238.95, -147.809, 238.353, 92, 0.000164041, 42.9405, 4.47252, -25.3536, 4.50216, -145.339, 4.31977, 95.4422, 0.0802567, 127.608
7, 2040.00000, 240.709, -27.8052, 239.122, -147.79, 238.517, 92.0178, 0.000164862, 43.0009, 4.51278, -25.3593, 4.54297, -145.344, 4.36094, 95.4249, 0.0794185, 128.322
7, 2100.00000, 240.966, -27.7794, 239.361, -147.764, 238.745, 92.0424, 0.000166075, 43.123, 4.56956, -25.3658, 4.60014, -145.35, 4.41857, 95.4024, 0.0785124, 129.514
7, 2160.00000, 240.793, -27.6438, 238.869, -147.845, 239.665, 92.0256, 0.000107608, 85.7065, 4.60516, -25.2471, 4.51294, -144.831, 4.69118, 94.1265, 0.266631, -123.358
7, 2220.00000, 240.966, -27.6267, 239.032, -147.827, 239.818, 92.0425, 0.00010818, 85.3973, 4.64265, -25.2518, 4.55149, -144.841, 4.72953, 94.1246, 0.267268, -123.215
7, 2280.00000, 241.181, -27.6053, 239.232, -147.805, 240.007, 92.063, 0.000109099, 85.1168, 4.6901, -25.2559, 4.59933, -144.852, 4.77745, 94.1231, 0.268617, -123.137
7, 2340.00000, 241.259, -27.5976, 239.305, -147.797, 240.076, 92.0705, 0.000109371, 84.9821, 4.70687, -25.2577, 4.61654, -144.856, 4.79456, 94.1225, 0.268909, -123.081
7, 2400.00000, 241.397, -27.5839, 239.434, -147.782, 240.198, 92.0839, 0.000109898, 84.7712, 4.737, -25.2604, 4.64723, -144.863, 4.82517, 94.1216, 0.269579, -123.001
7, 2460.00000, 241.729, -27.706, 240.258, -147.671, 239.401, 92.1357, 5.89652E-005, 47.199, 4.69735, -25.1055, 4.85512, -145.646, 4.93716, 93.8843, 0.241358, -78.2754
7, 2520.00000, 241.894, -27.6894, 240.412, -147.655, 239.548, 92.1516, 5.9776E-005, 47.3093, 4.73324, -25.1109, 4.89124, -145.646, 4.97356, 93.8859, 0.242224, -78.4014
7, 2580.00000, 242.119, -27.6667, 240.62, -147.632, 239.748, 92.1732, 6.09303E-005, 47.5027, 4.78306, -25.1167, 4.94126, -145.645, 5.02391, 93.889, 0.243382, -78.6065
7, 2640.00000, 242.224, -27.6562, 240.719, -147.621, 239.843, 92.1835, 6.14198E-005, 47.4901, 4.80588, -25.12, 4.96453, -145.645, 5.04731, 93.8905, 0.243966, -78.6297
7, 2700.00000, 242.315, -27.647, 240.804, -147.612, 239.924, 92.1923, 6.18729E-005, 47.5348, 4.82586, -25.1222, 4.9847, -145.644, 5.06759, 93.8919, 0.244441, -78.6896
7, 2760.00000, 242.569, -27.69, 241.095, -147.543, 239.495, 92.2013, 0.000122508, 34.5973, 4.91669, -25.462, 5.07546, -145.854, 4.97994, 94.4295, 0.0849832, -57.9203
7, 2820.00000, 242.659, -27.681, 241.178, -147.534, 239.575, 92.21, 0.000122877, 34.6771, 4.93612, -25.4628, 5.09502, -145.852, 4.99982, 94.4283, 0.085432, -58.2586
7, 2880.00000, 242.955, -27.6511, 241.452, -147.504, 239.84, 92.2385, 0.000124216, 34.9509, 5.0013, -25.464, 5.16062, -145.845, 5.06613, 94.4257, 0.0866882, -59.3462
7, 2940.00000, 243.135, -27.6329, 241.62, -147.485, 240.002, 92.2561, 0.000125011, 35.0871, 5.04085, -25.4646, 5.20063, -145.841, 5.10659, 94.4244, 0.0875708, -59.9023
7, 3000.00000, 243.221, -27.6242, 241.702, -147.477, 240.08, 92.2646, 0.000125359, 35.125, 5.05948, -25.4651, 5.21964, -145.839, 5.12586, 94.4238, 0.0881084, -60.0818
7, 3060.00000, 242.771, -27.5555, 241.738, -147.559, 240.793, 92.3237, 0.000121065, 65.5209, 5.16746, -25.6726, 5.12504, -145.414, 5.20988, 94.2066, 0.190411, -123.842
7, 3120.00000, 242.928, -27.5398, 241.885, -147.543, 240.933, 92.3389, 0.000121821, 65.3887, 5.20186, -25.6707, 5.16021, -145.414, 5.2449, 94.2081, 0.191023, -123.721
7, 3180.00000, 243.041, -27.5285, 241.99, -147.531, 241.034, 92.3499, 0.000122272, 65.3131, 5.22612, -25.6694, 5.185, -145.413, 5.26984, 94.2092, 0.191592, -123.579
7, 3240.00000, 243.163, -27.5163, 242.103, -147.519, 241.142, 92.3617, 0.000122822, 65.2547, 5.25272, -25.6676, 5.21195, -145.413, 5.29696, 94.2105, 0.192305, -123.479
7, 3300.00000, 243.242, -27.5084, 242.176, -147.511, 241.212, 92.3692, 0.000123199, 65.2257, 5.27006, -25.6662, 5.22943, -145.413, 5.31455, 94.2115, 0.192803, -123.433
7, 3360.00000, 243.869, -27.415, 242.181, -147.495, 241.957, 92.3586, 0.000127569, 54.7743, 5.34206, -25.6019, 5.37905, -145.682, 5.38376, 94.1716, 0.144344, -113.191
7, 3420.00000, 243.945, -27.4073, 242.254, -147.487, 242.026, 92.3663, 0.000127771, 54.7386, 5.35848, -25.6008, 5.39602, -145.681, 5.40108, 94.173, 0.144894, -112.971
7, 3480.00000, 244.098, -27.392, 242.395, -147.472, 242.162, 92.381, 0.000128515, 54.7579, 5.39211, -25.5974, 5.42989, -145.677, 5.43518, 94.1756, 0.145948, -112.942
7, 3540.00000, 244.182, -27.3836, 242.475, -147.463, 242.237, 92.3893, 0.000128877, 54.726, 5.41028, -25.5961, 5.44853, -145.675, 5.45388, 94.1769, 0.146386, -112.833
8, 0.00000, 244.384, -27.3632, 242.663, -147.442, 242.416, 92.4087, 0.00012986, 54.7523, 5.45486, -25.5913, 5.49344, -145.67, 5.49909, 94.1806, 0.147789, -112.795
8, 60.00000, 244.465, -27.4036, 242.335, -147.33, 241.334, 92.3865, 0.000104882, 62.2052, 5.2995, -24.8966, 5.34663, -144.823, 5.43243, 94.6388, 0.201628, -103.294
8, 120.00000, 244.637, -27.3861, 242.495, -147.313, 241.488, 92.4032, 0.000105692, 62.2306, 5.33748, -24.8984, 5.38453, -144.825, 5.47098, 94.6381, 0.203069, -103.361
8, 180.00000, 244.722, -27.3776, 242.575, -147.304, 241.565, 92.4116, 0.000106033, 62.1628, 5.35581, -24.8998, 5.40338, -144.826, 5.48994, 94.6378, 0.203559, -103.293
8, 240.00000, 244.98, -27.3515, 242.816, -147.278, 241.797, 92.4366, 0.000107295, 62.0974, 5.41292, -24.9019, 5.46101, -144.828, 5.548, 94.6378, 0.20528, -103.327
8, 300.00000, 245.157, -27.3337, 242.982, -147.26, 241.956, 92.4539, 0.00010811, 62.0207, 5.45175, -24.9033, 5.50045, -144.829, 5.58769, 94.6379, 0.206399, -103.294
8, 360.00000, 244.707, -27.2443, 243.084, -147.383, 243.119, 92.515, 0.000201849, 77.2077, 5.81808, -25.9999, 5.53711, -144.97, 5.66413, 94.4445, 0.322213, -159.061
8, 420.00000, 244.969, -27.2183, 243.331, -147.356, 243.351, 92.5405, 0.000202799, 77.0096, 5.87502, -25.9874, 5.59582, -144.97, 5.72258, 94.4487, 0.322384, -158.783
8, 480.00000, 245.154, -27.1998, 243.504, -147.337, 243.515, 92.5584, 0.000203512, 76.909, 5.91527, -25.9783, 5.63685, -144.971, 5.76372, 94.4517, 0.322863, -158.572
8, 540.00000, 245.388, -27.1763, 243.722, -147.313, 243.723, 92.5811, 0.00020443, 76.7877, 5.96634, -25.9664, 5.68883, -144.97, 5.81587, 94.4558, 0.323531, -158.307
8, 600.00000, 245.629, -27.1522, 243.947, -147.288, 243.937, 92.6044, 0.000205369, 76.6629, 6.01879, -25.954, 5.74224, -144.969, 5.86946, 94.4604, 0.324204, -158.034
8, 660.00000, 245.65, -27.1492, 244.133, -147.255, 243.822, 92.6309, 0.000118734, 90.5412, 5.79201, -25.0743, 5.70177, -144.71, 5.96291, 94.2555, 0.349701, -115.143
8, 720.00000, 245.855, -27.1286, 244.323, -147.235, 244.003, 92.6505, 0.000119586, 90.2813, 5.83697, -25.071, 5.74693, -144.711, 6.00828, 94.2616, 0.351075, -115.122
8, 780.00000, 246.008, -27.1133, 244.466, -147.219, 244.139, 92.6654, 0.000120132, 90.0578, 5.87048, -25.0687, 5.78097, -144.711, 6.04238, 94.2665, 0.351925, -115.067
8, 840.00000, 246.049, -27.1092, 244.504, -147.215, 244.176, 92.6694, 0.000120236, 89.9852, 5.87922, -25.0684, 5.79001, -144.712, 6.05139, 94.2678, 0.352068, -115.036
8, 900.00000, 246.218, -27.0923, 244.661, -147.197, 244.326, 92.6857, 0.000120889, 89.7627, 5.91627, -25.0653, 5.82743, -144.712, 6.08896, 94.2734, 0.353122, -114.995
8, 960.00000, 246.779, -27.1658, 245.122, -147.111, 243.788, 92.6825, 0.000103491, 69.1865, 5.99712, -25.3707, 6.03858, -145.316, 6.19852, 94.0503, 0.278807, -100.785
8, 1020.00000, 246.776, -27.1659, 245.117, -147.111, 243.785, 92.682, 0.000103568, 69.3138, 5.99664, -25.3703, 6.03727, -145.316, 6.19757, 94.0498, 0.279134, -100.895
