hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.02329E-010, -3.62707E-010
3, 1860.00000, -0.0538645, -0.0177044, -0.0384753, -0.0126462, -0.0538651, -0.0177046, 4.01037E-010, -2.00137E-009
3, 1920.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01061E-010, -2.00148E-009
3, 1980.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01061E-010, -2.00148E-009
3, 2040.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01061E-010, -2.00148E-009
3, 2100.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01061E-010, -2.00148E-009
3, 2160.00000, -0.0307802, -0.010117, -0.0538647, -0.0177045, -0.053865, -0.0177045, 1.49958E-009, -3.68643E-009
3, 2220.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.49961E-009, -3.68654E-009
3, 2280.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.49961E-009, -3.68654E-009
3, 2340.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.49961E-009, -3.68654E-009
3, 2400.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.49961E-009, -3.68654E-009
3, 2460.00000, -0.0384752, -0.0126462, -0.0307801, -0.010117, -0.0461695, -0.0151752, 4.34527E-010, -1.37155E-009
3, 2520.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.34563E-010, -1.37166E-009
3, 2580.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.34563E-010, -1.37166E-009
3, 2640.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.34563E-010, -1.37166E-009
3, 2700.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.34563E-010, -1.37166E-009
3, 2760.00000, -0.0384751, -0.0126462, -0.0461695, -0.0151752, -0.0461703, -0.0151754, 2.11056E-010, -3.41258E-010
3, 2820.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11066E-010, -3.41277E-010
3, 2880.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11066E-010, -3.41276E-010
3, 2940.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11066E-010, -3.41276E-010
3, 3000.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11066E-010, -3.41276E-010
3, 3060.00000, -0.0538652, -0.0177046, -0.038475, -0.0126461, -0.0461698, -0.0151753, 3.12435E-010, -1.53684E-009
3, 3120.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.12432E-010, -1.53682E-009
3, 3180.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.12432E-010, -1.53682E-009
3, 3240.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.12432E-010, -1.53682E-009
3, 3300.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.12432E-010, -1.53682E-009
3, 3360.00000, -0.0384746, -0.012646, -0.0307802, -0.010117, -0.0461701, -0.0151754, 3.97769E-010, -1.41536E-009
3, 3420.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.97771E-010, -1.41538E-009
3, 3480.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.97771E-010, -1.41539E-009
3, 3540.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.97771E-010, -1.41539E-009
4, 0.00000, -0.0384749, -0.0126461, -0.0307799, -0.0101169, -0.0461699, -0.0151753, 3.97778E-010, -1.41541E-009
4, 60.00000, -0.0384746, -0.012646, -0.0384755, -0.0126463, -0.0538648, -0.0177045, 6.02392E-010, -1.76948E-009
4, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.02406E-010, -1.76956E-009
4, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.02406E-010, -1.76956E-009
4, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.02406E-010, -1.76956E-009
4, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.02406E-010, -1.76956E-009
4, 360.00000, -0.0384755, -0.0126463, -0.0461697, -0.0151753, -0.0307798, -0.0101168, 3.85256E-010, -1.29494E-009
4, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.85269E-010, -1.29494E-009
4, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.85269E-010, -1.29495E-009
4, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.85269E-010, -1.29495E-009
4, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.85269E-010, -1.29495E-009
4, 660.00000, -0.0307803, -0.010117, -0.0538639, -0.0177042, -0.0307804, -0.010117, 1.408E-009, -3.62611E-009
4, 720.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.40817E-009, -3.62658E-009
4, 780.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.40817E-009, -3.62658E-009
4, 840.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.40817E-009, -3.62658E-009
4, 900.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.40817E-009, -3.62658E-009
4, 960.00000, -0.0384813, -0.0126483, -0.0461644, -0.0151737, -0.0384738, -0.0126454, 1.82146E-010, -3.24954E-010
4, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82551E-010, -3.25683E-010
4, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82553E-010, -3.25688E-010
4, 1140.00000, -0.0384751, -0.0126462, -0.0461701, -0.0151754, -0.0384751, -0.0126462, 1.82646E-010, -3.25888E-010
4, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82647E-010, -3.25893E-010
4, 1260.00000, -0.0384728, -0.0126453, -0.0307826, -0.0101177, -0.0538629, -0.0177041, 9.69189E-010, -3.23157E-009
4, 1320.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177045, 9.69472E-010, -3.23267E-009
4, 1380.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.69474E-010, -3.23267E-009
4, 1440.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.69474E-010, -3.23267E-009
4, 1500.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.69474E-010, -3.23267E-009
4, 1560.00000, -0.053865, -0.0177046, -0.0461702, -0.0151754, -0.0461698, -0.0151753, 3.98886E-011, -5.67437E-010
4, 1620.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 3.98888E-011, -5.67438E-010
4, 1680.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 3.98888E-011, -5.67438E-010
4, 1740.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 3.98888E-011, -5.67438E-010
4, 1800.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 3.98888E-011, -5.67438E-010
4, 1860.00000, -0.0384747, -0.0126461, -0.0461699, -0.0151753, -0.0615606, -0.020234, 1.0835E-009, -3.091E-009
4, 1920.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08343E-009, -3.09075E-009
4, 1980.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08332E-009, -3.09046E-009
4, 2040.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.0615601, -0.0202338, 1.08343E-009, -3.09075E-009
4, 2100.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08334E-009, -3.09051E-009
4, 2160.00000, -0.0538628, -0.0177044, -0.0307749, -0.010115, -0.0384811, -0.012648, 8.00958E-010, -3.40097E-009
4, 2220.00000, -0.0538649, -0.0177045, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.00692E-010, -3.40001E-009
4, 2280.00000, -0.053865, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.00652E-010, -3.39983E-009
4, 2340.00000, -0.053865, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.00616E-010, -3.39969E-009
4, 2400.00000, -0.0538649, -0.0177045, -0.0307799, -0.0101169, -0.0384749, -0.0126461, 8.00212E-010, -3.39799E-009
4, 2460.00000, -0.0461694, -0.0151752, -0.0384754, -0.0126462, -0.0461701, -0.0151754, 1.01977E-010, -5.17023E-010
4, 2520.00000, -0.0461698, -0.0151753, -0.038475, -0.0126461, -0.0461697, -0.0151752, 1.01938E-010, -5.16785E-010
4, 2580.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.01945E-010, -5.16809E-010
4, 2640.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.01945E-010, -5.16809E-010
4, 2700.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.01945E-010, -5.16809E-010
4, 2760.00000, -0.0384755, -0.0126463, -0.0384746, -0.012646, -0.0384749, -0.0126461, -4.0378E-012, -5.30187E-013
4, 2820.00000, -0.0384749, -0.0126461, -0.0384749, -0.0126461, -0.0384749, -0.0126461, -4.02853E-012, -5.19249E-013
4, 2880.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -4.02751E-012, -5.18609E-013
4, 2940.00000, -0.0384749, -0.0126461, -0.038475, -0.0126461, -0.0384749, -0.0126461, -4.02468E-012, -5.16547E-013
4, 3000.00000, -0.0384749, -0.0126461, -0.038475, -0.0126461, -0.0384749, -0.0126461, -4.02192E-012, -5.14584E-013
4, 3060.00000, -0.0384745, -0.012646, -0.0384751, -0.0126461, -0.0461705, -0.0151755, 1.35105E-010, -4.79498E-010
4, 3120.00000, -0.0384747, -0.012646, -0.038475, -0.0126461, -0.0461697, -0.0151752, 1.35024E-010, -4.79204E-010
4, 3180.00000, -0.0384751, -0.0126462, -0.038475, -0.0126461, -0.0461701, -0.0151754, 1.35037E-010, -4.79267E-010
4, 3240.00000, -0.0384748, -0.012646, -0.038475, -0.0126461, -0.0461698, -0.0151753, 1.34999E-010, -4.79114E-010
4, 3300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.34995E-010, -4.79102E-010
4, 3360.00000, -0.0384754, -0.0126464, -0.0461651, -0.0151737, -0.0538667, -0.0177049, 5.30838E-010, -1.21853E-009
4, 3420.00000, -0.0384748, -0.012646, -0.0461699, -0.0151753, -0.0538648, -0.0177045, 5.30631E-010, -1.2179E-009
4, 3480.00000, -0.0384752, -0.0126462, -0.04617, -0.0151754, -0.0538653, -0.0177047, 5.31238E-010, -1.21921E-009
4, 3540.00000, -0.0384749, -0.0126461, -0.0461699, -0.0151753, -0.0538649, -0.0177045, 5.31134E-010, -1.21899E-009
5, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.31145E-010, -1.21902E-009
5, 60.00000, -0.0615599, -0.0202337, -0.0384752, -0.0126462, -0.0538636, -0.0177041, 7.83661E-010, -3.46475E-009
5, 120.00000, -0.0615604, -0.0202339, -0.0384752, -0.0126462, -0.0538652, -0.0177046, 7.83554E-010, -3.46423E-009
5, 180.00000, -0.0615609, -0.0202341, -0.0384754, -0.0126463, -0.0538656, -0.0177047, 7.83137E-010, -3.46239E-009
5, 240.00000, -0.0615607, -0.020234, -0.0384753, -0.0126462, -0.0538654, -0.0177047, 7.82813E-010, -3.46095E-009
5, 300.00000, -0.0615618, -0.0202344, -0.0384758, -0.0126464, -0.0538661, -0.0177049, 7.81934E-010, -3.45706E-009
5, 360.00000, -0.0384748, -0.012646, -0.038475, -0.0126461, -0.0384754, -0.0126463, -8.0769E-012, -1.08326E-012
5, 420.00000, -0.0384754, -0.0126463, -0.0384753, -0.0126462, -0.0384752, -0.0126462, -8.07353E-012, -1.08198E-012
5, 480.00000, -0.0384753, -0.0126462, -0.0384752, -0.0126462, -0.0384752, -0.0126462, -8.06575E-012, -1.07595E-012
5, 540.00000, -0.0384761, -0.0126465, -0.0384757, -0.0126464, -0.0384756, -0.0126463, -8.04351E-012, -1.06033E-012
5, 600.00000, -0.038476, -0.0126465, -0.0384757, -0.0126464, -0.0384756, -0.0126463, -8.01816E-012, -1.04116E-012
5, 660.00000, -0.04617, -0.0151753, -0.0307801, -0.0101169, -0.0461698, -0.0151753, 4.75625E-010, -1.97082E-009
5, 720.00000, -0.0461714, -0.0151758, -0.0307805, -0.0101171, -0.0461709, -0.0151756, 4.75095E-010, -1.96853E-009
5, 780.00000, -0.0461706, -0.0151756, -0.0307802, -0.010117, -0.0461704, -0.0151755, 4.74808E-010, -1.96729E-009
5, 840.00000, -0.0461709, -0.0151756, -0.0307803, -0.010117, -0.0461706, -0.0151755, 4.74417E-010, -1.9656E-009
5, 900.00000, -0.0461712, -0.0151757, -0.0307804, -0.0101171, -0.0461708, -0.0151756, 4.73865E-010, -1.96323E-009
5, 960.00000, -0.0615602, -0.0202339, -0.0461697, -0.0151753, -0.0538652, -0.0177046, 2.1599E-010, -1.62739E-009
5, 1020.00000, -0.0615614, -0.0202342, -0.0461708, -0.0151756, -0.0538657, -0.0177048, 2.15642E-010, -1.62486E-009
5, 1080.00000, -0.0615611, -0.0202341, -0.0461706, -0.0151756, -0.0538656, -0.0177047, 2.15351E-010, -1.62271E-009
5, 1140.00000, -0.061561, -0.0202341, -0.0461705, -0.0151755, -0.0538655, -0.0177047, 2.15073E-010, -1.62066E-009
5, 1200.00000, -0.0615608, -0.0202341, -0.0461705, -0.0151755, -0.0538654, -0.0177047, 2.14822E-010, -1.61879E-009
5, 1260.00000, -0.04617, -0.0151753, -0.0615601, -0.0202338, -0.06156, -0.0202338, 7.27796E-010, -1.53419E-009
5, 1320.00000, -0.0461704, -0.0151755, -0.0615604, -0.0202339, -0.0615603, -0.0202339, 7.2736E-010, -1.53333E-009
5, 1380.00000, -0.0461707, -0.0151756, -0.0615607, -0.020234, -0.0615605, -0.020234, 7.26545E-010, -1.53174E-009
5, 1440.00000, -0.0461704, -0.0151755, -0.0615604, -0.0202339, -0.0615603, -0.0202339, 7.2601E-010, -1.5307E-009
5, 1500.00000, -0.0461706, -0.0151755, -0.0615606, -0.020234, -0.0615604, -0.0202339, 7.25084E-010, -1.52889E-009
5, 1560.00000, -0.0461702, -0.0151754, -0.0615597, -0.0202337, -0.0538649, -0.0177045, 5.50369E-010, -1.11343E-009
5, 1620.00000, -0.0461701, -0.0151754, -0.0615606, -0.020234, -0.0538654, -0.0177047, 5.49839E-010, -1.11239E-009
5, 1680.00000, -0.04617, -0.0151753, -0.0615606, -0.020234, -0.0538654, -0.0177047, 5.49123E-010, -1.11096E-009
5, 1740.00000, -0.04617, -0.0151753, -0.0615603, -0.0202339, -0.0538652, -0.0177046, 5.48758E-010, -1.11022E-009
5, 1800.00000, -0.0461699, -0.0151753, -0.0615604, -0.0202339, -0.0538653, -0.0177047, 5.4814E-010, -1.10898E-009
5, 1860.00000, -0.04617, -0.0151753, -0.0461702, -0.0151754, -0.0384749, -0.0126461, 9.88717E-011, -4.23104E-010
5, 1920.00000, -0.04617, -0.0151753, -0.0461698, -0.0151753, -0.038475, -0.0126461, 9.86953E-011, -4.2231E-010
5, 1980.00000, -0.0461699, -0.0151753, -0.0461697, -0.0151753, -0.038475, -0.0126461, 9.85321E-011, -4.21552E-010
5, 2040.00000, -0.0461699, -0.0151753, -0.0461697, -0.0151753, -0.0384749, -0.0126461, 9.84006E-011, -4.2094E-010
5, 2100.00000, -0.0461697, -0.0151752, -0.0461696, -0.0151752, -0.0384749, -0.0126461, 9.82134E-011, -4.20074E-010
5, 2160.00000, -0.0538669, -0.0177053, -0.0538618, -0.0177035, -0.0461706, -0.0151755, 7.61448E-011, -4.23648E-010
5, 2220.00000, -0.0538647, -0.0177044, -0.0538644, -0.0177044, -0.0461696, -0.0151752, 7.60839E-011, -4.22822E-010
5, 2280.00000, -0.0538644, -0.0177043, -0.0538641, -0.0177043, -0.0461693, -0.0151751, 7.58837E-011, -4.21614E-010
5, 2340.00000, -0.0538647, -0.0177044, -0.0538645, -0.0177044, -0.0461696, -0.0151752, 7.5789E-011, -4.21026E-010
5, 2400.00000, -0.0538644, -0.0177044, -0.0538643, -0.0177043, -0.0461694, -0.0151751, 7.56537E-011, -4.2021E-010
5, 2460.00000, -0.0615599, -0.0202338, -0.0461699, -0.0151753, -0.0461702, -0.0151754, 3.57506E-010, -1.94251E-009
5, 2520.00000, -0.0615587, -0.0202333, -0.0461694, -0.0151751, -0.0461691, -0.0151751, 3.56828E-010, -1.939E-009
5, 2580.00000, -0.0615588, -0.0202334, -0.0461694, -0.0151752, -0.0461692, -0.0151751, 3.56275E-010, -1.93613E-009
5, 2640.00000, -0.0615589, -0.0202334, -0.0461694, -0.0151752, -0.0461693, -0.0151751, 3.55776E-010, -1.93353E-009
5, 2700.00000, -0.0615582, -0.0202332, -0.0461691, -0.015175, -0.0461688, -0.015175, 3.55049E-010, -1.92976E-009
5, 2760.00000, -0.053865, -0.0177046, -0.053865, -0.0177046, -0.04617, -0.0151754, 6.79342E-011, -4.33247E-010
5, 2820.00000, -0.0538646, -0.0177044, -0.0538648, -0.0177045, -0.0461697, -0.0151753, 6.78888E-011, -4.32939E-010
5, 2880.00000, -0.0538642, -0.0177043, -0.0538646, -0.0177044, -0.0461695, -0.0151752, 6.77715E-011, -4.32169E-010
5, 2940.00000, -0.0538641, -0.0177043, -0.0538645, -0.0177044, -0.0461694, -0.0151752, 6.76495E-011, -4.31375E-010
5, 3000.00000, -0.0538641, -0.0177043, -0.0538644, -0.0177044, -0.0461694, -0.0151751, 6.75324E-011, -4.30613E-010
5, 3060.00000, -0.0461698, -0.0151753, -0.0461701, -0.0151754, -0.0307801, -0.0101169, 4.22021E-010, -1.74406E-009
5, 3120.00000, -0.0461704, -0.0151755, -0.0461701, -0.0151754, -0.0307799, -0.0101169, 4.21408E-010, -1.74148E-009
5, 3180.00000, -0.0461703, -0.0151754, -0.04617, -0.0151754, -0.0307799, -0.0101169, 4.20762E-010, -1.73872E-009
5, 3240.00000, -0.0461702, -0.0151754, -0.0461699, -0.0151753, -0.0307798, -0.0101168, 4.20053E-010, -1.7357E-009
5, 3300.00000, -0.0461701, -0.0151754, -0.0461699, -0.0151753, -0.0307798, -0.0101168, 4.19448E-010, -1.73312E-009
5, 3360.00000, -0.053865, -0.0177046, -0.0538645, -0.0177044, -0.0538646, -0.0177044, -1.1664E-011, -2.9274E-014
5, 3420.00000, -0.0538647, -0.0177045, -0.0538646, -0.0177044, -0.0538644, -0.0177044, -1.15986E-011, 1.66447E-014
5, 3480.00000, -0.0538647, -0.0177045, -0.0538646, -0.0177044, -0.0538645, -0.0177044, -1.15491E-011, 4.86653E-014
5, 3540.00000, -0.0538646, -0.0177044, -0.0538646, -0.0177044, -0.0538644, -0.0177044, -1.15034E-011, 7.79807E-014
6, 0.00000, -0.0538648, -0.0177045, -0.0538648, -0.0177045, -0.0538647, -0.0177045, -1.14807E-011, 9.24764E-014
6, 60.00000, -0.0538657, -0.0177048, -0.0538643, -0.0177043, -0.0769492, -0.0252919, 1.26796E-009, -3.93977E-009
6, 120.00000, -0.0538664, -0.0177051, -0.0538662, -0.017705, -0.0769515, -0.0252927, 1.26645E-009, -3.93511E-009
6, 180.00000, -0.0538659, -0.0177049, -0.0538658, -0.0177048, -0.076951, -0.0252926, 1.26532E-009, -3.93165E-009
6, 240.00000, -0.0538661, -0.017705, -0.053866, -0.0177049, -0.0769512, -0.0252926, 1.26376E-009, -3.92688E-009
6, 300.00000, -0.053866, -0.0177049, -0.0538659, -0.0177049, -0.0769511, -0.0252926, 1.2622E-009, -3.92209E-009
6, 360.00000, -0.0538651, -0.0177046, -0.0538649, -0.0177045, -0.053865, -0.0177046, -9.93095E-012, 7.69884E-013
6, 420.00000, -0.0538658, -0.0177048, -0.0538657, -0.0177048, -0.0538656, -0.0177048, -9.88371E-012, 7.94224E-013
6, 480.00000, -0.0538657, -0.0177048, -0.0538656, -0.0177048, -0.0538655, -0.0177047, -9.83699E-012, 8.16968E-013
6, 540.00000, -0.0538654, -0.0177047, -0.0538653, -0.0177047, -0.0538653, -0.0177047, -9.80562E-012, 8.32242E-013
6, 600.00000, -0.0538655, -0.0177047, -0.0538654, -0.0177047, -0.0538653, -0.0177047, -9.76046E-012, 8.53818E-013
6, 660.00000, -0.0538647, -0.0177045, -0.0538649, -0.0177045, -0.0615604, -0.0202339, 1.57074E-010, -4.46972E-010
6, 720.00000, -0.0538653, -0.0177047, -0.0538653, -0.0177047, -0.0615603, -0.0202339, 1.56947E-010, -4.46589E-010
6, 780.00000, -0.0538652, -0.0177046, -0.0538653, -0.0177047, -0.0615602, -0.0202339, 1.56844E-010, -4.46274E-010
6, 840.00000, -0.0538651, -0.0177046, -0.0538651, -0.0177046, -0.0615601, -0.0202338, 1.56759E-010, -4.46015E-010
6, 900.00000, -0.053865, -0.0177046, -0.0538651, -0.0177046, -0.06156, -0.0202338, 1.5665E-010, -4.45683E-010
6, 960.00000, -0.0538648, -0.0177045, -0.0615605, -0.0202339, -0.0538647, -0.0177045, 1.48023E-010, -3.17937E-010
6, 1020.00000, -0.053865, -0.0177046, -0.0615599, -0.0202337, -0.053865, -0.0177046, 1.4789E-010, -3.17562E-010
6, 1080.00000, -0.0538649, -0.0177045, -0.0615596, -0.0202337, -0.0538648, -0.0177045, 1.47729E-010, -3.17105E-010
6, 1140.00000, -0.0538647, -0.0177045, -0.0615595, -0.0202336, -0.0538647, -0.0177045, 1.47544E-010, -3.16578E-010
6, 1200.00000, -0.0538648, -0.0177045, -0.0615596, -0.0202337, -0.0538648, -0.0177045, 1.47436E-010, -3.16271E-010
6, 1260.00000, -0.0538649, -0.0177046, -0.0461696, -0.0151752, -0.0692556, -0.0227632, 9.09537E-010, -2.98729E-009
6, 1320.00000, -0.0538641, -0.0177043, -0.0461696, -0.0151752, -0.0692537, -0.0227626, 9.08064E-010, -2.98244E-009
6, 1380.00000, -0.0538642, -0.0177043, -0.0461696, -0.0151752, -0.0692539, -0.0227626, 9.0709E-010, -2.97926E-009
6, 1440.00000, -0.0538643, -0.0177044, -0.0461697, -0.0151752, -0.0692541, -0.0227627, 9.06346E-010, -2.97683E-009
6, 1500.00000, -0.0538638, -0.0177042, -0.0461694, -0.0151752, -0.0692534, -0.0227625, 9.0515E-010, -2.97291E-009
6, 1560.00000, -0.069256, -0.0227634, -0.0538639, -0.0177042, -0.0461666, -0.0151742, 5.20676E-010, -3.18547E-009
6, 1620.00000, -0.0692533, -0.0227625, -0.0538636, -0.0177041, -0.0461691, -0.0151751, 5.19345E-010, -3.17814E-009
6, 1680.00000, -0.0692529, -0.0227623, -0.0538633, -0.017704, -0.0461689, -0.015175, 5.18173E-010, -3.17138E-009
6, 1740.00000, -0.0692528, -0.0227623, -0.0538633, -0.017704, -0.0461689, -0.015175, 5.17104E-010, -3.16521E-009
6, 1800.00000, -0.069253, -0.0227623, -0.0538634, -0.0177041, -0.046169, -0.015175, 5.16173E-010, -3.15984E-009
6, 1860.00000, -0.0538595, -0.0177027, -0.0615585, -0.0202333, -0.0307773, -0.010116, 1.49418E-009, -5.17719E-009
6, 1920.00000, -0.0538628, -0.0177038, -0.0615579, -0.0202331, -0.0307789, -0.0101165, 1.4916E-009, -5.16825E-009
6, 1980.00000, -0.0538635, -0.0177041, -0.0615586, -0.0202333, -0.0307792, -0.0101167, 1.49011E-009, -5.16295E-009
6, 2040.00000, -0.0538622, -0.0177036, -0.0615573, -0.0202329, -0.0307786, -0.0101164, 1.48733E-009, -5.15306E-009
6, 2100.00000, -0.0538633, -0.017704, -0.0615584, -0.0202333, -0.0307791, -0.0101166, 1.48581E-009, -5.14764E-009
6, 2160.00000, -0.0461648, -0.0151737, -0.0461679, -0.0151746, -0.0538666, -0.0177051, 1.77623E-010, -3.98771E-010
6, 2220.00000, -0.0461668, -0.0151743, -0.0461677, -0.0151746, -0.0538624, -0.0177037, 1.77214E-010, -3.97837E-010
6, 2280.00000, -0.046167, -0.0151744, -0.0461679, -0.0151746, -0.0538626, -0.0177038, 1.77038E-010, -3.97464E-010
6, 2340.00000, -0.046167, -0.0151744, -0.0461678, -0.0151746, -0.0538626, -0.0177038, 1.76867E-010, -3.971E-010
6, 2400.00000, -0.0461669, -0.0151743, -0.0461678, -0.0151746, -0.0538625, -0.0177037, 1.767E-010, -3.96746E-010
6, 2460.00000, -0.0538722, -0.0177068, -0.0538592, -0.0177028, -0.0538567, -0.0177019, -1.30523E-011, 3.84936E-013
6, 2520.00000, -0.0538618, -0.0177035, -0.0538623, -0.0177037, -0.0538623, -0.0177037, -1.2815E-011, 5.43941E-013
6, 2580.00000, -0.0538619, -0.0177036, -0.0538625, -0.0177037, -0.0538624, -0.0177037, -1.27724E-011, 5.53021E-013
6, 2640.00000, -0.0538614, -0.0177034, -0.053862, -0.0177036, -0.053862, -0.0177036, -1.27232E-011, 5.63895E-013
6, 2700.00000, -0.0538629, -0.0177039, -0.0538633, -0.017704, -0.0538633, -0.017704, -1.27014E-011, 5.65749E-013
6, 2760.00000, -0.0538667, -0.0177052, -0.0538645, -0.0177044, -0.0692539, -0.0227626, 5.63394E-010, -1.70319E-009
6, 2820.00000, -0.0538605, -0.0177031, -0.0538616, -0.0177035, -0.0692512, -0.0227618, 5.62877E-010, -1.70156E-009
6, 2880.00000, -0.0538601, -0.017703, -0.0538614, -0.0177034, -0.0692509, -0.0227617, 5.62202E-010, -1.69953E-009
6, 2940.00000, -0.053864, -0.0177042, -0.0538642, -0.0177043, -0.0692541, -0.0227627, 5.62053E-010, -1.6991E-009
6, 3000.00000, -0.0538596, -0.0177028, -0.053861, -0.0177033, -0.0692504, -0.0227615, 5.61345E-010, -1.69695E-009
6, 3060.00000, -0.0692545, -0.0227628, -0.0615603, -0.0202339, -0.0461702, -0.0151754, 5.86312E-010, -2.87189E-009
6, 3120.00000, -0.0692497, -0.0227613, -0.0615562, -0.0202326, -0.0461673, -0.0151745, 5.853E-010, -2.86698E-009
6, 3180.00000, -0.0692485, -0.0227609, -0.0615553, -0.0202323, -0.0461667, -0.0151743, 5.84192E-010, -2.8616E-009
6, 3240.00000, -0.069251, -0.0227617, -0.0615571, -0.0202329, -0.046168, -0.0151747, 5.83605E-010, -2.85875E-009
6, 3300.00000, -0.0692505, -0.0227615, -0.0615568, -0.0202328, -0.0461677, -0.0151746, 5.82875E-010, -2.85521E-009
