hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1680.00000, 224.168, -29.9433, 224.228, -149.926, 224.027, 90.0487, 6.3464E-005, 170.012, 0.388112, 131.862, 0.517339, 11.8791, 0.388353, -108.146, 0.0740155, -149.55
5, 1740.00000, 224.201, -29.9374, 224.26, -149.92, 224.057, 90.0543, 6.34546E-005, 170.016, 0.388048, 131.868, 0.517262, 11.885, 0.388297, -108.141, 0.0740049, -149.547
5, 1800.00000, 224.264, -29.9267, 224.317, -149.909, 224.112, 90.0647, 6.34382E-005, 170.023, 0.387944, 131.878, 0.517133, 11.8958, 0.388205, -108.13, 0.0739862, -149.54
5, 1860.00000, 224.214, -29.8987, 224.286, -149.911, 224.352, 90.0804, 3.27309E-005, 174.364, 0.388019, 131.906, 0.452547, 11.8944, 0.387788, -108.115, 0.0347918, -151.319
5, 1920.00000, 224.274, -29.8881, 224.342, -149.9, 224.406, 90.0905, 3.27239E-005, 174.374, 0.387925, 131.917, 0.452441, 11.9049, 0.387695, -108.104, 0.0347842, -151.307
5, 1980.00000, 224.335, -29.8777, 224.398, -149.89, 224.459, 90.1006, 3.27147E-005, 174.377, 0.38782, 131.927, 0.452328, 11.9155, 0.387603, -108.094, 0.0347754, -151.305
5, 2040.00000, 224.384, -29.8692, 224.444, -149.881, 224.503, 90.1088, 3.27073E-005, 174.379, 0.387733, 131.936, 0.452235, 11.9241, 0.387527, -108.086, 0.0347683, -151.305
5, 2100.00000, 224.453, -29.8573, 224.507, -149.869, 224.563, 90.1202, 3.2697E-005, 174.383, 0.387616, 131.948, 0.452108, 11.9361, 0.387424, -108.075, 0.0347584, -151.302
5, 2160.00000, 224.629, -29.8479, 224.445, -149.861, 224.575, 90.1102, 6.39069E-006, -119.457, 0.451883, 131.957, 0.452215, 11.9443, 0.451964, -108.085, 0.00639247, 60.6251
5, 2220.00000, 224.694, -29.8367, 224.504, -149.849, 224.632, 90.1208, 6.37644E-006, -119.573, 0.451733, 131.968, 0.452113, 11.9556, 0.451856, -108.074, 0.00638812, 60.858
5, 2280.00000, 224.783, -29.8212, 224.587, -149.834, 224.71, 90.1357, 6.36717E-006, -119.57, 0.451556, 131.984, 0.451949, 11.9712, 0.4517, -108.059, 0.00639058, 60.9387
5, 2340.00000, 224.827, -29.8137, 224.628, -149.826, 224.749, 90.143, 6.36189E-006, -119.57, 0.451463, 131.991, 0.451863, 11.9789, 0.451619, -108.052, 0.00639213, 60.9855
5, 2400.00000, 224.888, -29.8032, 224.684, -149.816, 224.802, 90.1531, 6.3556E-006, -119.567, 0.451343, 132.002, 0.451751, 11.9895, 0.451513, -108.042, 0.0063939, 61.0395
5, 2460.00000, 224.729, -29.8162, 225.082, -149.811, 224.853, 90.209, 5.43184E-005, -50.6242, 0.451653, 131.989, 0.32211, 11.9939, 0.386916, -107.986, 0.07246, 5.82815
5, 2520.00000, 224.797, -29.8044, 225.145, -149.799, 224.913, 90.2204, 5.43042E-005, -50.6057, 0.451526, 132.001, 0.322018, 12.0058, 0.386821, -107.974, 0.0724427, 5.8462
5, 2580.00000, 224.855, -29.7944, 225.198, -149.789, 224.963, 90.23, 5.42879E-005, -50.5916, 0.451409, 132.011, 0.321942, 12.0159, 0.386733, -107.965, 0.0724222, 5.86046
5, 2640.00000, 224.907, -29.7854, 225.246, -149.78, 225.009, 90.2387, 5.42734E-005, -50.5789, 0.451303, 132.02, 0.321873, 12.0251, 0.386654, -107.956, 0.0724038, 5.87327
5, 2700.00000, 224.982, -29.7725, 225.314, -149.767, 225.075, 90.2511, 5.42534E-005, -50.5611, 0.451156, 132.033, 0.321776, 12.0381, 0.386543, -107.944, 0.0723786, 5.89127
5, 2760.00000, 224.942, -29.7262, 225.056, -149.792, 225.334, 90.2457, 2.94081E-005, -26.4299, 0.451222, 132.079, 0.386569, 12.0127, 0.450447, -107.949, 0.0451745, 35.5264
5, 2820.00000, 224.99, -29.7207, 225.1, -149.787, 225.376, 90.2509, 2.94027E-005, -26.4253, 0.451136, 132.084, 0.386497, 12.0183, 0.450361, -107.944, 0.0451662, 35.5308
5, 2880.00000, 225.048, -29.7107, 225.154, -149.777, 225.426, 90.2605, 2.93951E-005, -26.4057, 0.451021, 132.094, 0.386406, 12.0284, 0.45026, -107.934, 0.0451565, 35.5485
5, 2940.00000, 225.108, -29.7004, 225.209, -149.766, 225.479, 90.2705, 2.93872E-005, -26.3851, 0.4509, 132.105, 0.386311, 12.0389, 0.450156, -107.924, 0.0451463, 35.5671
5, 3000.00000, 225.166, -29.6904, 225.262, -149.756, 225.529, 90.2801, 2.93796E-005, -26.3651, 0.450784, 132.115, 0.38622, 12.049, 0.450055, -107.915, 0.0451365, 35.5852
5, 3060.00000, 225.288, -29.7058, 225.423, -149.719, 225.41, 90.2846, 8.09854E-005, -38.1817, 0.514902, 132.099, 0.321616, 12.0859, 0.450288, -107.91, 0.109478, 15.4367
5, 3120.00000, 225.351, -29.6949, 225.481, -149.708, 225.465, 90.2951, 8.09613E-005, -38.1659, 0.514759, 132.11, 0.321537, 12.0969, 0.450183, -107.9, 0.109447, 15.4525
5, 3180.00000, 225.415, -29.6837, 225.541, -149.697, 225.522, 90.3059, 8.09373E-005, -38.1507, 0.514611, 132.121, 0.321452, 12.1083, 0.45007, -107.889, 0.109415, 15.4676
5, 3240.00000, 225.487, -29.6713, 225.607, -149.684, 225.585, 90.3178, 8.0911E-005, -38.134, 0.514449, 132.134, 0.321358, 12.1208, 0.449945, -107.877, 0.109381, 15.4841
5, 3300.00000, 225.547, -29.6608, 225.663, -149.674, 225.638, 90.328, 8.08882E-005, -38.1196, 0.514309, 132.144, 0.321278, 12.1314, 0.449838, -107.867, 0.109351, 15.4984
5, 3360.00000, 225.817, -29.6421, 225.677, -149.65, 225.662, 90.3247, 3.67456E-005, -133.376, 0.449499, 132.163, 0.449747, 12.1548, 0.385538, -107.87, 0.0346908, -80.7091
5, 3420.00000, 225.899, -29.6279, 225.752, -149.636, 225.735, 90.3383, 3.67289E-005, -133.386, 0.44932, 132.177, 0.449611, 12.1692, 0.38541, -107.857, 0.0346719, -80.7268
5, 3480.00000, 225.96, -29.6171, 225.809, -149.625, 225.789, 90.3488, 3.67154E-005, -133.379, 0.449196, 132.188, 0.449496, 12.1801, 0.385317, -107.846, 0.0346577, -80.72
5, 3540.00000, 226.019, -29.607, 225.863, -149.615, 225.84, 90.3585, 3.67027E-005, -133.372, 0.44908, 132.198, 0.449389, 12.1903, 0.385229, -107.836, 0.0346444, -80.7134
6, 0.00000, 226.047, -29.6021, 225.889, -149.61, 225.865, 90.3633, 3.66965E-005, -133.369, 0.449023, 132.203, 0.449336, 12.1953, 0.385186, -107.832, 0.0346378, -80.7103
6, 60.00000, 225.335, -29.6251, 225.309, -149.639, 225.289, 90.3371, 8.73078E-005, -151.805, 0.514787, 132.18, 0.579203, 12.1658, 0.386168, -107.858, 0.0980129, -104.879
6, 120.00000, 225.414, -29.6116, 225.382, -149.626, 225.358, 90.3502, 8.72757E-005, -151.794, 0.514616, 132.194, 0.579022, 12.1796, 0.386056, -107.845, 0.0979763, -104.868
6, 180.00000, 225.467, -29.6022, 225.432, -149.616, 225.405, 90.3593, 8.72533E-005, -151.788, 0.514491, 132.203, 0.578893, 12.189, 0.385973, -107.836, 0.0979508, -104.862
6, 240.00000, 225.543, -29.5892, 225.501, -149.603, 225.472, 90.3719, 8.72228E-005, -151.778, 0.51432, 132.216, 0.578715, 12.2022, 0.38586, -107.823, 0.0979161, -104.852
6, 300.00000, 225.618, -29.5762, 225.57, -149.59, 225.538, 90.3845, 8.71921E-005, -151.768, 0.514149, 132.229, 0.578537, 12.2154, 0.385747, -107.81, 0.0978812, -104.843
6, 360.00000, 225.778, -29.5642, 225.563, -149.585, 225.649, 90.3836, 8.05849E-005, 151.078, 0.385333, 132.241, 0.578549, 12.22, 0.449817, -107.811, 0.0999911, -169.369
6, 420.00000, 225.849, -29.5519, 225.63, -149.573, 225.712, 90.3956, 8.05635E-005, 151.089, 0.385215, 132.253, 0.578385, 12.2326, 0.44969, -107.799, 0.0999647, -169.358
6, 480.00000, 225.918, -29.5399, 225.694, -149.56, 225.773, 90.4072, 8.0541E-005, 151.097, 0.385097, 132.265, 0.578221, 12.2447, 0.449569, -107.788, 0.0999374, -169.35
6, 540.00000, 225.964, -29.5319, 225.736, -149.552, 225.813, 90.4149, 8.05259E-005, 151.103, 0.385019, 132.273, 0.578111, 12.2527, 0.449488, -107.78, 0.0999191, -169.344
6, 600.00000, 226.032, -29.5201, 225.799, -149.54, 225.873, 90.4263, 8.05039E-005, 151.112, 0.384903, 132.285, 0.57795, 12.2647, 0.449369, -107.769, 0.0998923, -169.335
6, 660.00000, 225.942, -29.5203, 225.978, -149.539, 225.875, 90.4488, 5.08666E-005, 143.842, 0.513405, 132.285, 0.641659, 12.2665, 0.577752, -107.746, 0.0645451, 176.358
6, 720.00000, 226.011, -29.5083, 226.042, -149.527, 225.936, 90.4604, 5.08519E-005, 143.847, 0.513252, 132.297, 0.641476, 12.2786, 0.577599, -107.734, 0.0645284, 176.362
6, 780.00000, 226.079, -29.4965, 226.104, -149.515, 225.995, 90.4718, 5.08395E-005, 143.852, 0.513098, 132.309, 0.641298, 12.2906, 0.577446, -107.723, 0.0645145, 176.368
6, 840.00000, 226.135, -29.4867, 226.156, -149.505, 226.045, 90.4813, 5.08294E-005, 143.856, 0.51297, 132.318, 0.64115, 12.3005, 0.57732, -107.714, 0.0645031, 176.372
6, 900.00000, 226.206, -29.4743, 226.222, -149.492, 226.108, 90.4933, 5.08163E-005, 143.861, 0.512808, 132.331, 0.640963, 12.3131, 0.577159, -107.702, 0.0644883, 176.379
6, 960.00000, 226.09, -29.4866, 226.485, -149.497, 226.236, 90.541, 0.000109178, -32.5546, 0.641336, 132.319, 0.384134, 12.3081, 0.576829, -107.654, 0.148879, 20.5723
6, 1020.00000, 226.133, -29.48, 226.524, -149.49, 226.273, 90.5473, 0.000109159, -32.5452, 0.641218, 132.325, 0.384065, 12.3148, 0.576736, -107.648, 0.148855, 20.5815
6, 1080.00000, 226.199, -29.4685, 226.584, -149.479, 226.331, 90.5583, 0.000109128, -32.5299, 0.641032, 132.337, 0.383962, 12.3264, 0.576588, -107.637, 0.148813, 20.5966
6, 1140.00000, 226.275, -29.4551, 226.654, -149.465, 226.398, 90.5712, 0.00010909, -32.512, 0.640814, 132.35, 0.383843, 12.3399, 0.576416, -107.624, 0.148764, 20.6142
6, 1200.00000, 226.322, -29.447, 226.697, -149.457, 226.439, 90.5791, 0.000109067, -32.501, 0.640681, 132.358, 0.383771, 12.3481, 0.576312, -107.616, 0.148733, 20.6252
6, 1260.00000, 226.739, -29.3998, 226.427, -149.426, 226.468, 90.5428, 2.53423E-005, 41.6524, 0.383702, 132.405, 0.384227, 12.3791, 0.448189, -107.652, 0.0445517, 89.4405
6, 1320.00000, 226.829, -29.3841, 226.51, -149.41, 226.548, 90.558, 2.53371E-005, 41.6779, 0.383548, 132.421, 0.384087, 12.3951, 0.448028, -107.637, 0.0445404, 89.4629
6, 1380.00000, 226.895, -29.3724, 226.572, -149.398, 226.607, 90.5693, 2.53344E-005, 41.694, 0.383435, 132.433, 0.383982, 12.4069, 0.447911, -107.626, 0.0445335, 89.4774
6, 1440.00000, 226.946, -29.3635, 226.62, -149.389, 226.652, 90.578, 2.53323E-005, 41.7063, 0.383349, 132.442, 0.383902, 12.416, 0.447823, -107.617, 0.0445282, 89.4885
6, 1500.00000, 227.025, -29.3496, 226.694, -149.375, 226.722, 90.5914, 2.5329E-005, 41.7257, 0.383215, 132.456, 0.383777, 12.43, 0.447683, -107.603, 0.0445199, 89.506
6, 1560.00000, 226.972, -29.3248, 226.856, -149.381, 227.089, 90.6224, 6.27658E-005, 170.91, 0.383311, 132.48, 0.511324, 12.4245, 0.383102, -107.572, 0.0731312, -149.243
6, 1620.00000, 227.048, -29.3114, 226.927, -149.367, 227.157, 90.6354, 6.27503E-005, 170.914, 0.383176, 132.494, 0.511175, 12.4379, 0.382993, -107.559, 0.0731154, -149.239
6, 1680.00000, 227.134, -29.2964, 227.006, -149.352, 227.232, 90.6499, 6.27273E-005, 170.924, 0.38303, 132.509, 0.510995, 12.4531, 0.382865, -107.545, 0.0730893, -149.23
6, 1740.00000, 227.213, -29.2824, 227.08, -149.338, 227.302, 90.6634, 6.27061E-005, 170.933, 0.382897, 132.523, 0.51083, 12.4672, 0.382747, -107.531, 0.0730653, -149.221
6, 1800.00000, 227.283, -29.2703, 227.144, -149.326, 227.363, 90.6752, 6.26876E-005, 170.941, 0.38278, 132.535, 0.510685, 12.4796, 0.382645, -107.52, 0.0730442, -149.213
6, 1860.00000, 227.267, -29.255, 227.202, -149.319, 227.34, 90.6922, 5.49198E-005, 110.307, 0.446595, 132.55, 0.574377, 12.4866, 0.574037, -107.503, 0.0795587, 147.482
6, 1920.00000, 227.344, -29.2414, 227.274, -149.305, 227.408, 90.7054, 5.48987E-005, 110.321, 0.446455, 132.564, 0.574192, 12.5002, 0.573851, -107.489, 0.0795279, 147.495
6, 1980.00000, 227.393, -29.2328, 227.319, -149.296, 227.451, 90.7137, 5.4891E-005, 110.326, 0.44636, 132.572, 0.574079, 12.5089, 0.573745, -107.481, 0.0795167, 147.501
6, 2040.00000, 227.481, -29.2174, 227.4, -149.281, 227.528, 90.7286, 5.48763E-005, 110.336, 0.446186, 132.588, 0.573871, 12.5245, 0.573547, -107.466, 0.0794953, 147.513
6, 2100.00000, 227.532, -29.2085, 227.447, -149.272, 227.573, 90.7373, 5.48684E-005, 110.341, 0.446088, 132.597, 0.573755, 12.5336, 0.573437, -107.458, 0.0794838, 147.519
6, 2160.00000, 227.925, -29.1974, 227.446, -149.212, 227.434, 90.7232, 8.64213E-005, -151.681, 0.508916, 132.608, 0.573772, 12.5933, 0.382522, -107.472, 0.0969443, -104.651
6, 2220.00000, 228.014, -29.1819, 227.528, -149.196, 227.512, 90.7383, 8.63824E-005, -151.662, 0.50873, 132.623, 0.573548, 12.6093, 0.382391, -107.457, 0.0968995, -104.63
6, 2280.00000, 228.092, -29.1682, 227.601, -149.182, 227.582, 90.7517, 8.63513E-005, -151.651, 0.508557, 132.637, 0.573365, 12.6232, 0.382275, -107.443, 0.0968642, -104.62
6, 2340.00000, 228.168, -29.1547, 227.672, -149.168, 227.65, 90.7649, 8.63207E-005, -151.64, 0.508387, 132.65, 0.573186, 12.6369, 0.382161, -107.43, 0.0968295, -104.609
6, 2400.00000, 228.242, -29.1415, 227.741, -149.155, 227.716, 90.7776, 8.62911E-005, -151.63, 0.508222, 132.664, 0.573011, 12.6502, 0.38205, -107.417, 0.0967958, -104.599
6, 2460.00000, 228.07, -29.1444, 227.935, -149.168, 227.865, 90.8179, 6.46076E-005, -78.9698, 0.572203, 132.661, 0.445279, 12.6374, 0.445434, -107.377, 0.0796722, -21.876
6, 2520.00000, 228.139, -29.1321, 228.001, -149.155, 227.927, 90.8299, 6.45717E-005, -78.9623, 0.57201, 132.673, 0.445168, 12.6497, 0.445311, -107.365, 0.0796259, -21.8661
6, 2580.00000, 228.203, -29.1208, 228.06, -149.144, 227.984, 90.8409, 6.45495E-005, -78.9491, 0.57185, 132.684, 0.445052, 12.6611, 0.445201, -107.354, 0.0795991, -21.852
6, 2640.00000, 228.275, -29.108, 228.127, -149.131, 228.048, 90.8533, 6.4524E-005, -78.9341, 0.571668, 132.697, 0.44492, 12.6741, 0.445075, -107.342, 0.0795682, -21.8361
6, 2700.00000, 228.315, -29.101, 228.164, -149.124, 228.083, 90.8601, 6.4511E-005, -78.9258, 0.571573, 132.704, 0.444851, 12.6812, 0.445009, -107.335, 0.0795525, -21.8273
6, 2760.00000, 228.604, -29.0864, 228.234, -149.09, 228.072, 90.857, 6.47397E-005, -79.6529, 0.634288, 132.719, 0.508249, 12.7146, 0.508611, -107.338, 0.0797889, -21.0671
6, 2820.00000, 228.68, -29.073, 228.304, -149.077, 228.139, 90.8701, 6.47077E-005, -79.6381, 0.634058, 132.732, 0.508084, 12.7282, 0.508451, -107.325, 0.0797496, -21.0505
6, 2880.00000, 228.758, -29.0591, 228.377, -149.063, 228.209, 90.8836, 6.46799E-005, -79.6217, 0.633841, 132.746, 0.507922, 12.7422, 0.508296, -107.311, 0.0797162, -21.0329
6, 2940.00000, 228.774, -29.0562, 228.392, -149.06, 228.223, 90.8864, 6.46769E-005, -79.6182, 0.633809, 132.749, 0.507896, 12.7452, 0.508271, -107.308, 0.0797127, -21.0294
6, 3000.00000, 228.856, -29.0416, 228.469, -149.045, 228.297, 90.9007, 6.46448E-005, -79.601, 0.633566, 132.764, 0.507715, 12.76, 0.508099, -107.294, 0.0796738, -21.0106
6, 3060.00000, 228.729, -29.0384, 228.645, -149.057, 228.473, 90.9298, 5.33679E-005, -50.7363, 0.507147, 132.767, 0.380507, 12.7477, 0.444254, -107.265, 0.0719095, 7.41884
6, 3120.00000, 228.795, -29.0268, 228.706, -149.046, 228.531, 90.9411, 5.33511E-005, -50.7186, 0.506992, 132.778, 0.380394, 12.7595, 0.444132, -107.254, 0.0718886, 7.43629
6, 3180.00000, 228.872, -29.013, 228.777, -149.032, 228.599, 90.9544, 5.33299E-005, -50.6992, 0.506818, 132.792, 0.380273, 12.7734, 0.443997, -107.24, 0.0718618, 7.45595
6, 3240.00000, 228.919, -29.0048, 228.82, -149.023, 228.641, 90.9624, 5.33182E-005, -50.688, 0.506721, 132.8, 0.380205, 12.7817, 0.443922, -107.232, 0.0718472, 7.46731
6, 3300.00000, 228.97, -28.9956, 228.868, -149.014, 228.686, 90.9713, 5.33042E-005, -50.6751, 0.506606, 132.81, 0.380125, 12.791, 0.443832, -107.224, 0.0718294, 7.48037
6, 3360.00000, 229.058, -28.9805, 228.885, -148.991, 228.657, 90.9824, 3.4167E-005, -82.5036, 0.506424, 132.825, 0.443452, 12.8144, 0.443897, -107.212, 0.0405218, -17.07
6, 3420.00000, 229.098, -28.9734, 228.923, -148.983, 228.692, 90.9894, 3.41556E-005, -82.4961, 0.506325, 132.832, 0.443375, 12.8217, 0.443822, -107.205, 0.0405082, -17.0596
6, 3480.00000, 229.197, -28.9559, 229.014, -148.966, 228.78, 91.0064, 3.41325E-005, -82.4741, 0.506094, 132.849, 0.443188, 12.8394, 0.443643, -107.188, 0.0404819, -17.0327
6, 3540.00000, 229.275, -28.9419, 229.087, -148.952, 228.85, 91.02, 3.41163E-005, -82.4567, 0.505925, 132.863, 0.44305, 12.8535, 0.443511, -107.175, 0.0404636, -17.0123
7, 0.00000, 229.349, -28.9287, 229.156, -148.938, 228.916, 91.0329, 3.41005E-005, -82.4402, 0.505762, 132.876, 0.442917, 12.8669, 0.443383, -107.162, 0.0404458, -16.9927
7, 60.00000, 228.89, -28.9342, 228.637, -148.964, 228.636, 91.0072, 8.08672E-006, -123.373, 0.570131, 132.871, 0.570772, 12.8411, 0.570778, -107.188, 0.00861895, 58.4733
7, 120.00000, 228.901, -28.9322, 228.647, -148.962, 228.645, 91.009, 8.08975E-006, -123.353, 0.570113, 132.873, 0.570747, 12.843, 0.570751, -107.186, 0.00861807, 58.4368
7, 180.00000, 229.008, -28.9131, 228.747, -148.943, 228.74, 91.0276, 8.07431E-006, -123.372, 0.569816, 132.892, 0.570474, 12.8624, 0.57049, -107.167, 0.00861933, 58.5572
7, 240.00000, 229.108, -28.8953, 228.841, -148.925, 228.829, 91.0449, 8.06194E-006, -123.372, 0.569569, 132.91, 0.570243, 12.8804, 0.57027, -107.15, 0.00862173, 58.6431
7, 300.00000, 229.166, -28.885, 228.895, -148.914, 228.881, 91.055, 8.05563E-006, -123.364, 0.569437, 132.92, 0.570118, 12.8908, 0.570152, -107.14, 0.00862369, 58.6815
7, 360.00000, 229.431, -28.8561, 229.015, -148.903, 229.069, 91.0599, 7.42124E-005, 23.0687, 0.5056, 132.949, 0.443202, 12.902, 0.633011, -107.135, 0.111121, 73.9627
7, 420.00000, 229.502, -28.8434, 229.082, -148.89, 229.132, 91.0723, 7.41867E-005, 23.0857, 0.505419, 132.962, 0.443059, 12.9149, 0.6328, -107.123, 0.111083, 73.979
7, 480.00000, 229.583, -28.829, 229.157, -148.876, 229.204, 91.0863, 7.41674E-005, 23.1042, 0.505238, 132.976, 0.442911, 12.9295, 0.632599, -107.109, 0.111053, 73.9965
7, 540.00000, 229.67, -28.8135, 229.238, -148.86, 229.281, 91.1014, 7.41468E-005, 23.1241, 0.505044, 132.992, 0.442752, 12.9453, 0.632384, -107.093, 0.111021, 74.0154
7, 600.00000, 229.752, -28.7989, 229.315, -148.845, 229.354, 91.1157, 7.41279E-005, 23.1425, 0.504866, 133.006, 0.442605, 12.9601, 0.632185, -107.079, 0.110992, 74.0329
7, 660.00000, 229.817, -28.8069, 229.447, -148.806, 229.167, 91.133, 0.000113714, -90.9918, 0.694051, 132.998, 0.505561, 12.9991, 0.442896, -107.062, 0.140648, -36.7887
7, 720.00000, 229.848, -28.8013, 229.477, -148.8, 229.195, 91.1385, 0.00011368, -90.9861, 0.693924, 133.004, 0.50549, 13.0047, 0.442847, -107.056, 0.140605, -36.782
7, 780.00000, 229.923, -28.7878, 229.548, -148.787, 229.263, 91.1518, 0.000113633, -90.9726, 0.693673, 133.017, 0.505322, 13.0184, 0.442706, -107.043, 0.140545, -36.768
7, 840.00000, 229.997, -28.7745, 229.617, -148.773, 229.329, 91.1647, 0.000113591, -90.9591, 0.69345, 133.031, 0.50517, 13.0318, 0.442579, -107.03, 0.140494, -36.7541
7, 900.00000, 230.079, -28.7599, 229.693, -148.759, 229.402, 91.1789, 0.000113544, -90.9443, 0.6932, 133.045, 0.505, 13.0466, 0.442436, -107.016, 0.140437, -36.7387
7, 960.00000, 230.186, -28.7824, 229.802, -148.734, 229.233, 91.1747, 2.88455E-005, -29.6248, 0.629944, 133.023, 0.567874, 13.0712, 0.632532, -107.02, 0.0474858, 39.3592
7, 1020.00000, 230.298, -28.7622, 229.908, -148.714, 229.334, 91.1946, 2.88232E-005, -29.5639, 0.629623, 133.043, 0.567621, 13.0916, 0.632268, -107, 0.0474627, 39.4144
7, 1080.00000, 230.326, -28.7572, 229.934, -148.709, 229.359, 91.1995, 2.88168E-005, -29.5496, 0.629529, 133.048, 0.567546, 13.0966, 0.632188, -106.995, 0.0474554, 39.4276
7, 1140.00000, 230.428, -28.7389, 230.029, -148.69, 229.45, 91.2173, 2.88047E-005, -29.5173, 0.629269, 133.066, 0.567322, 13.1151, 0.631948, -106.978, 0.0474393, 39.4561
7, 1200.00000, 230.444, -28.7347, 230.044, -148.686, 229.465, 91.2215, 2.88007E-005, -29.5071, 0.629212, 133.07, 0.567277, 13.1193, 0.631899, -106.973, 0.0474349, 39.4655
7, 1260.00000, 230.47, -28.6751, 229.913, -148.702, 229.907, 91.2366, 8.73314E-005, -116.525, 0.692035, 133.13, 0.630678, 13.1029, 0.504582, -106.958, 0.0981814, -62.6998
7, 1320.00000, 230.551, -28.6606, 229.989, -148.687, 229.978, 91.2506, 8.73104E-005, -116.51, 0.691779, 133.145, 0.630439, 13.1177, 0.504372, -106.944, 0.0981608, -62.6849
7, 1380.00000, 230.623, -28.6477, 230.056, -148.674, 230.042, 91.2632, 8.72791E-005, -116.498, 0.691568, 133.157, 0.630257, 13.1308, 0.504234, -106.932, 0.0981248, -62.6722
7, 1440.00000, 230.651, -28.6426, 230.082, -148.669, 230.067, 91.2681, 8.72703E-005, -116.492, 0.691507, 133.163, 0.6302, 13.1358, 0.504192, -106.927, 0.0981151, -62.666
7, 1500.00000, 230.686, -28.6363, 230.115, -148.663, 230.099, 91.2744, 8.72538E-005, -116.486, 0.691397, 133.169, 0.630107, 13.1423, 0.504121, -106.921, 0.0980959, -62.6602
7, 1560.00000, 230.67, -28.6312, 230.238, -148.654, 230.104, 91.3034, 5.78019E-005, -159.042, 0.565753, 133.174, 0.629795, 13.1511, 0.504101, -106.891, 0.0587857, -115.959
7, 1620.00000, 230.748, -28.6172, 230.312, -148.64, 230.175, 91.3173, 5.77641E-005, -159.041, 0.565518, 133.188, 0.629552, 13.1653, 0.503942, -106.878, 0.0587443, -115.964
7, 1680.00000, 230.807, -28.6066, 230.367, -148.629, 230.227, 91.3276, 5.77483E-005, -159.034, 0.565381, 133.199, 0.629409, 13.176, 0.503832, -106.867, 0.0587279, -115.958
7, 1740.00000, 230.916, -28.5869, 230.468, -148.609, 230.325, 91.3468, 5.77203E-005, -159.018, 0.565144, 133.218, 0.629156, 13.1959, 0.50364, -106.848, 0.0586985, -115.943
7, 1800.00000, 230.976, -28.5762, 230.524, -148.598, 230.378, 91.3573, 5.7701E-005, -159.015, 0.564967, 133.229, 0.628978, 13.2067, 0.503503, -106.838, 0.0586789, -115.942
7, 1860.00000, 231.127, -28.5761, 230.553, -148.576, 230.358, 91.3524, 2.3582E-005, 41.0112, 0.501897, 133.229, 0.503123, 13.2294, 0.566522, -106.842, 0.0459151, 89.5804
7, 1920.00000, 231.184, -28.5658, 230.607, -148.565, 230.408, 91.3625, 2.35737E-005, 41.0538, 0.50174, 133.239, 0.503002, 13.2399, 0.566366, -106.832, 0.0459004, 89.6123
7, 1980.00000, 231.238, -28.5561, 230.658, -148.555, 230.457, 91.372, 2.35719E-005, 41.0685, 0.501624, 133.249, 0.502892, 13.2498, 0.566248, -106.823, 0.0458946, 89.6249
7, 2040.00000, 231.316, -28.5421, 230.73, -148.541, 230.526, 91.3857, 2.35701E-005, 41.0926, 0.501445, 133.263, 0.502726, 13.2639, 0.566068, -106.809, 0.045887, 89.6451
7, 2100.00000, 231.424, -28.5225, 230.831, -148.521, 230.623, 91.4048, 2.35667E-005, 41.1097, 0.501251, 133.283, 0.502534, 13.2836, 0.565863, -106.79, 0.0458765, 89.662
7, 2160.00000, 231.305, -28.4787, 230.785, -148.545, 230.892, 91.4126, 8.16291E-005, -59.4894, 0.689573, 133.326, 0.502628, 13.2599, 0.565199, -106.782, 0.105817, -2.9626
7, 2220.00000, 231.378, -28.4656, 230.854, -148.532, 230.957, 91.4255, 8.15859E-005, -59.4725, 0.689304, 133.34, 0.502459, 13.2733, 0.565011, -106.769, 0.105762, -2.94427
7, 2280.00000, 231.468, -28.4493, 230.938, -148.515, 231.037, 91.4414, 8.156E-005, -59.4515, 0.689087, 133.356, 0.502301, 13.2898, 0.564849, -106.753, 0.10573, -2.92329
7, 2340.00000, 231.501, -28.4434, 230.969, -148.509, 231.066, 91.4472, 8.15411E-005, -59.4441, 0.688963, 133.362, 0.502221, 13.2958, 0.56476, -106.748, 0.105706, -2.91542
7, 2400.00000, 231.559, -28.4329, 231.024, -148.499, 231.118, 91.4575, 8.15142E-005, -59.4307, 0.688773, 133.372, 0.502094, 13.3065, 0.564623, -106.737, 0.105673, -2.90146
7, 2460.00000, 231.713, -28.4709, 231.277, -148.45, 230.854, 91.4756, 5.80699E-005, -20.2007, 0.563187, 133.334, 0.438872, 13.3548, 0.565296, -106.719, 0.0843529, 36.7225
7, 2520.00000, 231.783, -28.4583, 231.342, -148.438, 230.916, 91.4879, 5.80514E-005, -20.1826, 0.562989, 133.347, 0.438723, 13.3675, 0.565112, -106.707, 0.0843271, 36.7396
7, 2580.00000, 231.877, -28.4411, 231.43, -148.42, 231.001, 91.5046, 5.80355E-005, -20.1623, 0.562804, 133.364, 0.43858, 13.3848, 0.564937, -106.69, 0.0843047, 36.7587
7, 2640.00000, 231.922, -28.433, 231.472, -148.412, 231.041, 91.5125, 5.80196E-005, -20.1471, 0.562665, 133.372, 0.438483, 13.393, 0.564817, -106.682, 0.0842835, 36.7735
