hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 222.352, -30.1365, 222.55, -150.154, 222.681, 89.8588, 0.000135165, -167.375, 0.464122, 131.669, 0.579671, 11.6515, 0.347574, -108.336, 0.105828, -99.7525
0, 720.00000, 222.352, -30.1364, 222.55, -150.154, 222.681, 89.8587, 0.000135145, -167.371, 0.464128, 131.669, 0.579645, 11.6511, 0.347583, -108.336, 0.10581, -99.7486
0, 780.00000, 222.352, -30.1364, 222.55, -150.154, 222.681, 89.8587, 0.000135145, -167.371, 0.464128, 131.669, 0.579645, 11.6511, 0.347583, -108.336, 0.10581, -99.7487
0, 840.00000, 222.352, -30.1364, 222.55, -150.154, 222.681, 89.8587, 0.000135145, -167.371, 0.464128, 131.669, 0.579645, 11.6511, 0.347583, -108.336, 0.10581, -99.7487
0, 900.00000, 222.352, -30.1364, 222.55, -150.154, 222.681, 89.8587, 0.000135145, -167.371, 0.464128, 131.669, 0.579645, 11.6511, 0.347583, -108.336, 0.10581, -99.7487
0, 960.00000, 222.419, -30.1428, 222.553, -150.148, 222.549, 89.8498, 0.000102692, -177.165, 0.40599, 131.662, 0.521673, 11.6576, 0.347788, -108.345, 0.0790387, -111.529
0, 1020.00000, 222.419, -30.1428, 222.553, -150.148, 222.549, 89.8498, 0.000102692, -177.165, 0.40599, 131.662, 0.521673, 11.6576, 0.347788, -108.345, 0.0790385, -111.529
0, 1080.00000, 222.419, -30.1428, 222.553, -150.148, 222.549, 89.8498, 0.000102692, -177.165, 0.40599, 131.662, 0.521673, 11.6576, 0.347788, -108.345, 0.0790385, -111.529
0, 1140.00000, 222.419, -30.1428, 222.553, -150.148, 222.549, 89.8498, 0.000102692, -177.165, 0.40599, 131.662, 0.521673, 11.6576, 0.347788, -108.345, 0.0790385, -111.529
0, 1200.00000, 222.419, -30.1428, 222.553, -150.148, 222.549, 89.8498, 0.000102692, -177.165, 0.40599, 131.662, 0.521673, 11.6576, 0.347788, -108.345, 0.0790385, -111.529
0, 1260.00000, 222.334, -30.1133, 222.412, -150.183, 222.867, 89.8511, 7.63603E-005, 165.955, 0.406145, 131.692, 0.522006, 11.6226, 0.405175, -108.344, 0.0579925, -133.03
0, 1320.00000, 222.334, -30.1133, 222.412, -150.183, 222.867, 89.8511, 7.63597E-005, 165.955, 0.406146, 131.692, 0.522005, 11.6225, 0.405175, -108.344, 0.0579918, -133.03
0, 1380.00000, 222.334, -30.1133, 222.412, -150.183, 222.867, 89.8511, 7.63596E-005, 165.955, 0.406146, 131.692, 0.522005, 11.6225, 0.405175, -108.344, 0.0579918, -133.03
0, 1440.00000, 222.334, -30.1133, 222.412, -150.183, 222.867, 89.8511, 7.63596E-005, 165.955, 0.406146, 131.692, 0.522005, 11.6225, 0.405175, -108.344, 0.0579918, -133.03
0, 1500.00000, 222.334, -30.1133, 222.412, -150.183, 222.867, 89.8511, 7.63596E-005, 165.955, 0.406146, 131.692, 0.522005, 11.6225, 0.405175, -108.344, 0.0579918, -133.03
0, 1560.00000, 222.446, -30.0944, 222.289, -150.169, 222.927, 89.8407, 5.73121E-005, 70.5891, 0.347962, 131.71, 0.406225, 11.6363, 0.462929, -108.354, 0.0589409, 132.249
0, 1620.00000, 222.446, -30.0944, 222.289, -150.169, 222.927, 89.8407, 5.73203E-005, 70.5932, 0.34795, 131.711, 0.406228, 11.6363, 0.462931, -108.354, 0.0589478, 132.253
0, 1680.00000, 222.446, -30.0944, 222.289, -150.169, 222.927, 89.8407, 5.73204E-005, 70.5933, 0.34795, 131.711, 0.406228, 11.6363, 0.462931, -108.354, 0.0589478, 132.253
0, 1740.00000, 222.446, -30.0944, 222.289, -150.169, 222.927, 89.8407, 5.73204E-005, 70.5933, 0.34795, 131.711, 0.406228, 11.6363, 0.462931, -108.354, 0.0589478, 132.253
0, 1800.00000, 222.446, -30.0944, 222.289, -150.169, 222.927, 89.8407, 5.73204E-005, 70.5933, 0.34795, 131.711, 0.406228, 11.6363, 0.462931, -108.354, 0.0589478, 132.253
0, 1860.00000, 222.248, -30.1192, 222.328, -150.168, 222.703, 89.8452, 4.38856E-005, -87.2817, 0.522361, 131.686, 0.464185, 11.6369, 0.463392, -108.35, 0.0365521, -0.103444
0, 1920.00000, 222.248, -30.1193, 222.328, -150.168, 222.703, 89.8452, 4.39014E-005, -87.2688, 0.522389, 131.686, 0.464178, 11.6368, 0.463398, -108.35, 0.0365683, -0.0974095
0, 1980.00000, 222.248, -30.1193, 222.328, -150.168, 222.703, 89.8452, 4.39015E-005, -87.2687, 0.522389, 131.686, 0.464178, 11.6368, 0.463398, -108.35, 0.0365684, -0.0973459
0, 2040.00000, 222.248, -30.1193, 222.328, -150.168, 222.703, 89.8452, 4.39015E-005, -87.2687, 0.522389, 131.686, 0.464178, 11.6368, 0.463398, -108.35, 0.0365684, -0.0973455
0, 2100.00000, 222.248, -30.1193, 222.328, -150.168, 222.703, 89.8452, 4.39015E-005, -87.2687, 0.522389, 131.686, 0.464178, 11.6368, 0.463398, -108.35, 0.0365684, -0.0973455
0, 2160.00000, 222.437, -30.1262, 222.518, -150.153, 222.669, 89.8511, 6.7402E-005, -56.2598, 0.521953, 131.679, 0.405827, 11.6519, 0.463462, -108.344, 0.0628645, 22.6011
0, 2220.00000, 222.437, -30.1262, 222.518, -150.153, 222.669, 89.851, 6.74045E-005, -56.2495, 0.521945, 131.679, 0.405811, 11.6519, 0.463468, -108.344, 0.0628683, 22.6102
0, 2280.00000, 222.437, -30.1262, 222.518, -150.153, 222.669, 89.851, 6.74045E-005, -56.2494, 0.521945, 131.679, 0.405811, 11.6519, 0.463468, -108.344, 0.0628683, 22.6102
0, 2340.00000, 222.437, -30.1262, 222.518, -150.153, 222.669, 89.851, 6.74045E-005, -56.2494, 0.521945, 131.679, 0.405811, 11.6519, 0.463468, -108.344, 0.0628683, 22.6102
0, 2400.00000, 222.437, -30.1262, 222.518, -150.153, 222.669, 89.851, 6.74045E-005, -56.2494, 0.521945, 131.679, 0.405811, 11.6519, 0.463468, -108.344, 0.0628683, 22.6102
0, 2460.00000, 222.266, -30.1683, 222.747, -150.138, 222.428, 89.8689, 8.02478E-005, -83.6568, 0.522349, 131.637, 0.405391, 11.6669, 0.405973, -108.326, 0.0691949, -5.9956
0, 2520.00000, 222.266, -30.1683, 222.747, -150.138, 222.428, 89.869, 8.02468E-005, -83.6568, 0.522348, 131.637, 0.405392, 11.6669, 0.405973, -108.326, 0.069194, -5.99547
0, 2580.00000, 222.266, -30.1683, 222.747, -150.138, 222.428, 89.869, 8.02468E-005, -83.6568, 0.522348, 131.637, 0.405392, 11.6669, 0.405973, -108.326, 0.069194, -5.99547
0, 2640.00000, 222.266, -30.1683, 222.747, -150.138, 222.428, 89.869, 8.02468E-005, -83.6568, 0.522348, 131.637, 0.405392, 11.6669, 0.405973, -108.326, 0.069194, -5.99547
0, 2700.00000, 222.266, -30.1683, 222.747, -150.138, 222.428, 89.869, 8.02468E-005, -83.6568, 0.522348, 131.637, 0.405392, 11.6669, 0.405973, -108.326, 0.069194, -5.99547
0, 2760.00000, 222.147, -30.1695, 222.85, -150.148, 222.519, 89.8915, 0.000141835, -95.7775, 0.638753, 131.635, 0.463091, 11.6571, 0.405822, -108.303, 0.121064, -21.5971
0, 2820.00000, 222.147, -30.1696, 222.85, -150.148, 222.519, 89.8915, 0.000141849, -95.7783, 0.638766, 131.636, 0.463091, 11.6571, 0.405809, -108.303, 0.121076, -21.5985
0, 2880.00000, 222.147, -30.1696, 222.85, -150.148, 222.519, 89.8915, 0.000141849, -95.7783, 0.638766, 131.636, 0.463091, 11.6571, 0.405809, -108.303, 0.121076, -21.5985
0, 2940.00000, 222.147, -30.1696, 222.85, -150.148, 222.519, 89.8915, 0.000141849, -95.7783, 0.638766, 131.636, 0.463091, 11.6571, 0.405809, -108.303, 0.121076, -21.5985
0, 3000.00000, 222.147, -30.1696, 222.85, -150.148, 222.519, 89.8915, 0.000141849, -95.7783, 0.638766, 131.636, 0.463091, 11.6571, 0.405809, -108.303, 0.121076, -21.5985
0, 3060.00000, 222.551, -30.1518, 222.529, -150.122, 222.416, 89.8319, 6.9876E-005, 102.218, 0.231856, 131.654, 0.34782, 11.6827, 0.347998, -108.363, 0.0647414, 163.566
0, 3120.00000, 222.551, -30.1518, 222.529, -150.122, 222.416, 89.8319, 6.98754E-005, 102.22, 0.231857, 131.653, 0.347821, 11.6827, 0.347996, -108.363, 0.0647407, 163.567
0, 3180.00000, 222.551, -30.1518, 222.529, -150.122, 222.416, 89.8319, 6.98754E-005, 102.22, 0.231857, 131.653, 0.347821, 11.6827, 0.347996, -108.363, 0.0647407, 163.567
0, 3240.00000, 222.551, -30.1518, 222.529, -150.122, 222.416, 89.8319, 6.98754E-005, 102.22, 0.231857, 131.653, 0.347821, 11.6827, 0.347996, -108.363, 0.0647407, 163.567
0, 3300.00000, 222.551, -30.1518, 222.529, -150.122, 222.416, 89.8319, 6.98754E-005, 102.22, 0.231857, 131.653, 0.347821, 11.6827, 0.347996, -108.363, 0.0647407, 163.567
0, 3360.00000, 222.499, -30.1164, 222.265, -150.144, 222.558, 89.8259, 0.000134981, -37.5159, 0.637787, 131.689, 0.406246, 11.6611, 0.579624, -108.369, 0.12589, 35.9479
0, 3420.00000, 222.499, -30.1164, 222.265, -150.144, 222.559, 89.826, 0.000134951, -37.5136, 0.637757, 131.689, 0.406272, 11.6611, 0.579622, -108.369, 0.125864, 35.9512
0, 3480.00000, 222.499, -30.1164, 222.265, -150.144, 222.559, 89.826, 0.000134951, -37.5136, 0.637757, 131.689, 0.406272, 11.6611, 0.579622, -108.369, 0.125864, 35.9512
0, 3540.00000, 222.499, -30.1164, 222.265, -150.144, 222.559, 89.826, 0.000134951, -37.5136, 0.637757, 131.689, 0.406272, 11.6611, 0.579622, -108.369, 0.125864, 35.9512
1, 0.00000, 222.499, -30.1164, 222.265, -150.144, 222.559, 89.826, 0.000134951, -37.5136, 0.637757, 131.689, 0.406272, 11.6611, 0.579622, -108.369, 0.125864, 35.9512
1, 60.00000, 222.809, -30.1044, 222.793, -150.124, 222.962, 89.8621, 0.000104392, -156.974, 0.405285, 131.701, 0.463217, 11.6813, 0.289289, -108.333, 0.0810016, -87.8382
1, 120.00000, 222.809, -30.1044, 222.793, -150.124, 222.963, 89.8621, 0.00010439, -156.974, 0.40528, 131.701, 0.46321, 11.6813, 0.289286, -108.333, 0.0809999, -87.8382
1, 180.00000, 222.809, -30.1044, 222.793, -150.124, 222.963, 89.8621, 0.00010439, -156.974, 0.405279, 131.701, 0.46321, 11.6813, 0.289286, -108.333, 0.0809998, -87.8382
1, 240.00000, 222.809, -30.1044, 222.793, -150.124, 222.963, 89.8621, 0.00010439, -156.974, 0.405279, 131.701, 0.46321, 11.6813, 0.289286, -108.333, 0.0809998, -87.8382
1, 300.00000, 222.809, -30.1044, 222.793, -150.124, 222.963, 89.8621, 0.00010439, -156.974, 0.405279, 131.701, 0.46321, 11.6813, 0.289286, -108.333, 0.0809998, -87.8382
1, 360.00000, 222.715, -30.087, 222.704, -150.156, 223.202, 89.8687, 9.72832E-005, 144.808, 0.289607, 131.718, 0.463395, 11.6491, 0.346772, -108.326, 0.0813032, -153.231
1, 420.00000, 222.715, -30.087, 222.704, -150.156, 223.202, 89.8687, 9.72828E-005, 144.809, 0.289608, 131.718, 0.463395, 11.6491, 0.346771, -108.326, 0.0813027, -153.23
1, 480.00000, 222.715, -30.087, 222.704, -150.156, 223.202, 89.8687, 9.72828E-005, 144.809, 0.289608, 131.718, 0.463395, 11.6491, 0.346771, -108.326, 0.0813027, -153.23
1, 540.00000, 222.715, -30.087, 222.704, -150.156, 223.202, 89.8687, 9.72828E-005, 144.809, 0.289608, 131.718, 0.463395, 11.6491, 0.346771, -108.326, 0.0813027, -153.23
1, 600.00000, 222.715, -30.087, 222.704, -150.156, 223.202, 89.8687, 9.72828E-005, 144.809, 0.289608, 131.718, 0.463395, 11.6491, 0.346771, -108.326, 0.0813027, -153.23
1, 660.00000, 222.776, -30.1021, 222.699, -150.129, 223.015, 89.8596, 6.19338E-005, 136.277, 0.347434, 131.703, 0.463406, 11.6758, 0.404904, -108.335, 0.0518696, -167.037
1, 720.00000, 222.776, -30.1021, 222.699, -150.129, 223.015, 89.8596, 6.19343E-005, 136.276, 0.347434, 131.703, 0.463407, 11.6758, 0.404905, -108.335, 0.0518702, -167.038
1, 780.00000, 222.776, -30.1021, 222.699, -150.129, 223.015, 89.8596, 6.19343E-005, 136.276, 0.347434, 131.703, 0.463407, 11.6758, 0.404905, -108.335, 0.0518702, -167.037
1, 840.00000, 222.776, -30.1021, 222.699, -150.129, 223.015, 89.8596, 6.19343E-005, 136.276, 0.347434, 131.703, 0.463407, 11.6758, 0.404905, -108.335, 0.0518702, -167.037
1, 900.00000, 222.776, -30.1021, 222.699, -150.129, 223.015, 89.8596, 6.19343E-005, 136.276, 0.347434, 131.703, 0.463407, 11.6758, 0.404905, -108.335, 0.0518702, -167.037
1, 960.00000, 222.44, -30.104, 222.705, -150.169, 223.1, 89.8817, 3.87738E-005, 169.707, 0.347957, 131.701, 0.405471, 11.6361, 0.346931, -108.313, 0.0266229, -134.024
1, 1020.00000, 222.44, -30.104, 222.705, -150.169, 223.1, 89.8817, 3.87731E-005, 169.709, 0.347959, 131.701, 0.40547, 11.6361, 0.34693, -108.313, 0.0266219, -134.021
1, 1080.00000, 222.44, -30.104, 222.705, -150.169, 223.1, 89.8817, 3.87731E-005, 169.709, 0.347959, 131.701, 0.40547, 11.6361, 0.34693, -108.313, 0.0266219, -134.021
1, 1140.00000, 222.44, -30.104, 222.705, -150.169, 223.1, 89.8817, 3.87731E-005, 169.709, 0.347959, 131.701, 0.40547, 11.6361, 0.34693, -108.313, 0.0266219, -134.021
1, 1200.00000, 222.44, -30.104, 222.705, -150.169, 223.1, 89.8817, 3.87731E-005, 169.709, 0.347959, 131.701, 0.40547, 11.6361, 0.34693, -108.313, 0.0266219, -134.021
1, 1260.00000, 222.689, -30.1209, 222.871, -150.133, 222.939, 89.8761, 0.000104972, -100.965, 0.521358, 131.684, 0.405167, 11.6724, 0.347179, -108.319, 0.0879791, -26.0902
1, 1320.00000, 222.689, -30.1209, 222.871, -150.133, 222.939, 89.8761, 0.00010497, -100.965, 0.521355, 131.684, 0.405167, 11.6724, 0.34718, -108.319, 0.0879772, -26.09
1, 1380.00000, 222.689, -30.1209, 222.871, -150.133, 222.939, 89.8761, 0.00010497, -100.965, 0.521355, 131.684, 0.405167, 11.6724, 0.34718, -108.319, 0.0879772, -26.09
1, 1440.00000, 222.689, -30.1209, 222.871, -150.133, 222.939, 89.8761, 0.00010497, -100.965, 0.521355, 131.684, 0.405167, 11.6724, 0.34718, -108.319, 0.0879772, -26.09
1, 1500.00000, 222.689, -30.1209, 222.871, -150.133, 222.939, 89.8761, 0.00010497, -100.965, 0.521355, 131.684, 0.405167, 11.6724, 0.34718, -108.319, 0.0879772, -26.09
1, 1560.00000, 222.632, -30.131, 222.973, -150.125, 222.905, 89.8833, 3.7019E-005, -31.6016, 0.463545, 131.674, 0.404982, 11.6797, 0.462978, -108.312, 0.039942, 50.2472
1, 1620.00000, 222.632, -30.131, 222.973, -150.125, 222.905, 89.8833, 3.70198E-005, -31.6021, 0.463546, 131.674, 0.404981, 11.6797, 0.462978, -108.312, 0.0399427, 50.2466
1, 1680.00000, 222.632, -30.131, 222.973, -150.125, 222.905, 89.8833, 3.70198E-005, -31.6021, 0.463546, 131.674, 0.404981, 11.6797, 0.462978, -108.312, 0.0399427, 50.2466
1, 1740.00000, 222.632, -30.131, 222.973, -150.125, 222.905, 89.8833, 3.70198E-005, -31.6021, 0.463546, 131.674, 0.404981, 11.6797, 0.462978, -108.312, 0.0399427, 50.2466
1, 1800.00000, 222.632, -30.131, 222.973, -150.125, 222.905, 89.8833, 3.70198E-005, -31.6021, 0.463546, 131.674, 0.404981, 11.6797, 0.462978, -108.312, 0.0399427, 50.2466
1, 1860.00000, 222.517, -30.1111, 222.86, -150.155, 223.128, 89.8887, 3.87318E-005, 169.671, 0.347825, 131.694, 0.405171, 11.6499, 0.346908, -108.306, 0.0265464, -133.883
1, 1920.00000, 222.517, -30.111, 222.86, -150.155, 223.129, 89.8887, 3.8749E-005, 169.697, 0.347839, 131.694, 0.405188, 11.6499, 0.346885, -108.306, 0.0265576, -133.843
1, 1980.00000, 222.517, -30.111, 222.86, -150.155, 223.129, 89.8887, 3.87491E-005, 169.697, 0.347839, 131.694, 0.405188, 11.6499, 0.346885, -108.306, 0.0265576, -133.843
1, 2040.00000, 222.517, -30.111, 222.86, -150.155, 223.129, 89.8887, 3.87491E-005, 169.697, 0.347839, 131.694, 0.405188, 11.6499, 0.346885, -108.306, 0.0265576, -133.843
1, 2100.00000, 222.517, -30.111, 222.86, -150.155, 223.129, 89.8887, 3.87491E-005, 169.697, 0.347839, 131.694, 0.405188, 11.6499, 0.346885, -108.306, 0.0265576, -133.843
1, 2160.00000, 222.546, -30.1241, 222.937, -150.146, 222.996, 89.892, 7.06636E-006, -117.884, 0.405768, 131.681, 0.405058, 11.659, 0.404916, -108.303, 0.00679675, 58.0816
1, 2220.00000, 222.546, -30.1241, 222.937, -150.146, 222.996, 89.8919, 7.04691E-006, -117.808, 0.405759, 131.681, 0.405046, 11.659, 0.40494, -108.303, 0.00680957, 58.1999
1, 2280.00000, 222.546, -30.1241, 222.937, -150.146, 222.996, 89.8919, 7.04686E-006, -117.808, 0.405759, 131.681, 0.405046, 11.659, 0.40494, -108.303, 0.00680957, 58.2003
1, 2340.00000, 222.546, -30.1241, 222.937, -150.146, 222.996, 89.8919, 7.04686E-006, -117.808, 0.405759, 131.681, 0.405046, 11.659, 0.40494, -108.303, 0.00680957, 58.2003
1, 2400.00000, 222.546, -30.1241, 222.937, -150.146, 222.996, 89.8919, 7.04686E-006, -117.808, 0.405759, 131.681, 0.405046, 11.659, 0.40494, -108.303, 0.00680957, 58.2003
1, 2460.00000, 222.694, -30.1352, 223.043, -150.12, 222.888, 89.8881, 3.68889E-005, -28.4183, 0.347574, 131.67, 0.289189, 11.6855, 0.347247, -108.307, 0.0379894, 49.8138
1, 2520.00000, 222.694, -30.1352, 223.044, -150.12, 222.887, 89.8881, 3.6892E-005, -28.3947, 0.347562, 131.67, 0.289181, 11.6856, 0.347261, -108.307, 0.0379941, 49.8331
1, 2580.00000, 222.694, -30.1352, 223.044, -150.12, 222.887, 89.8881, 3.6892E-005, -28.3946, 0.347562, 131.67, 0.289181, 11.6856, 0.347261, -108.307, 0.0379941, 49.8332
1, 2640.00000, 222.694, -30.1352, 223.044, -150.12, 222.887, 89.8881, 3.6892E-005, -28.3946, 0.347562, 131.67, 0.289181, 11.6856, 0.347261, -108.307, 0.0379941, 49.8332
1, 2700.00000, 222.694, -30.1352, 223.044, -150.12, 222.887, 89.8881, 3.6892E-005, -28.3946, 0.347562, 131.67, 0.289181, 11.6856, 0.347261, -108.307, 0.0379941, 49.8332
1, 2760.00000, 222.606, -30.1258, 222.893, -150.128, 222.866, 89.8831, 5.84096E-005, 70.07, 0.28975, 131.679, 0.347251, 11.6773, 0.405176, -108.312, 0.0587696, 132.893
1, 2820.00000, 222.606, -30.1258, 222.893, -150.128, 222.866, 89.8831, 5.84097E-005, 70.0706, 0.289749, 131.679, 0.347252, 11.6773, 0.405176, -108.312, 0.0587696, 132.894
1, 2880.00000, 222.606, -30.1258, 222.893, -150.128, 222.866, 89.8831, 5.84097E-005, 70.0706, 0.289749, 131.679, 0.347252, 11.6773, 0.405176, -108.312, 0.0587696, 132.894
1, 2940.00000, 222.606, -30.1258, 222.893, -150.128, 222.866, 89.8831, 5.84097E-005, 70.0706, 0.289749, 131.679, 0.347252, 11.6773, 0.405176, -108.312, 0.0587696, 132.894
1, 3000.00000, 222.606, -30.1258, 222.893, -150.128, 222.866, 89.8831, 5.84097E-005, 70.0706, 0.289749, 131.679, 0.347252, 11.6773, 0.405176, -108.312, 0.0587696, 132.894
1, 3060.00000, 222.567, -30.1294, 222.955, -150.133, 222.933, 89.8872, 3.8935E-005, 171.148, 0.40571, 131.676, 0.462879, 11.6723, 0.40507, -108.308, 0.0254119, -134.568
1, 3120.00000, 222.566, -30.1294, 222.955, -150.133, 222.933, 89.8872, 3.89359E-005, 171.17, 0.405721, 131.676, 0.462874, 11.6722, 0.405055, -108.308, 0.0254093, -134.538
1, 3180.00000, 222.566, -30.1294, 222.955, -150.133, 222.933, 89.8872, 3.89358E-005, 171.17, 0.405722, 131.676, 0.462874, 11.6722, 0.405055, -108.308, 0.0254093, -134.538
1, 3240.00000, 222.566, -30.1294, 222.955, -150.133, 222.933, 89.8872, 3.89358E-005, 171.17, 0.405722, 131.676, 0.462874, 11.6722, 0.405055, -108.308, 0.0254093, -134.538
1, 3300.00000, 222.566, -30.1294, 222.955, -150.133, 222.933, 89.8872, 3.89358E-005, 171.17, 0.405722, 131.676, 0.462874, 11.6722, 0.405055, -108.308, 0.0254093, -134.538
1, 3360.00000, 222.827, -30.1084, 222.715, -150.122, 222.896, 89.8537, 3.17136E-005, 35.4501, 0.347355, 131.697, 0.347527, 11.6835, 0.405121, -108.341, 0.0371986, 101.826
1, 3420.00000, 222.827, -30.1084, 222.715, -150.122, 222.896, 89.8537, 3.17133E-005, 35.4529, 0.347354, 131.697, 0.347529, 11.6835, 0.405121, -108.341, 0.0371983, 101.829
1, 3480.00000, 222.827, -30.1084, 222.715, -150.122, 222.896, 89.8537, 3.17133E-005, 35.4529, 0.347354, 131.697, 0.347529, 11.6835, 0.405121, -108.341, 0.0371983, 101.829
1, 3540.00000, 222.827, -30.1084, 222.715, -150.122, 222.896, 89.8537, 3.17133E-005, 35.4529, 0.347354, 131.697, 0.347529, 11.6835, 0.405121, -108.341, 0.0371983, 101.829
2, 0.00000, 222.827, -30.1084, 222.715, -150.122, 222.896, 89.8537, 3.17133E-005, 35.4529, 0.347354, 131.697, 0.347529, 11.6835, 0.405121, -108.341, 0.0371983, 101.829
2, 60.00000, 222.938, -30.1062, 222.93, -150.122, 223.161, 89.8706, 9.25889E-005, 81.4732, 0.231454, 131.699, 0.347197, 11.6833, 0.404641, -108.324, 0.0877887, 145.73
2, 120.00000, 222.938, -30.1062, 222.93, -150.122, 223.161, 89.8706, 9.25881E-005, 81.4726, 0.231455, 131.699, 0.347195, 11.6833, 0.40464, -108.324, 0.087788, 145.729
2, 180.00000, 222.938, -30.1062, 222.93, -150.122, 223.161, 89.8706, 9.25881E-005, 81.4726, 0.231455, 131.699, 0.347195, 11.6833, 0.40464, -108.324, 0.087788, 145.729
2, 240.00000, 222.938, -30.1062, 222.93, -150.122, 223.161, 89.8706, 9.25881E-005, 81.4726, 0.231455, 131.699, 0.347195, 11.6833, 0.40464, -108.324, 0.087788, 145.729
2, 300.00000, 222.938, -30.1062, 222.93, -150.122, 223.161, 89.8706, 9.25881E-005, 81.4726, 0.231455, 131.699, 0.347195, 11.6833, 0.40464, -108.324, 0.087788, 145.729
2, 360.00000, 222.822, -30.1121, 223.048, -150.126, 223.094, 89.8861, 3.16682E-005, 35.1575, 0.347361, 131.693, 0.347012, 11.6796, 0.404761, -108.309, 0.0371749, 101.677
2, 420.00000, 222.822, -30.1122, 223.048, -150.126, 223.094, 89.8861, 3.16692E-005, 35.1554, 0.347362, 131.693, 0.347011, 11.6796, 0.404762, -108.309, 0.0371758, 101.676
2, 480.00000, 222.822, -30.1122, 223.048, -150.126, 223.094, 89.8861, 3.16692E-005, 35.1554, 0.347362, 131.693, 0.347011, 11.6796, 0.404762, -108.309, 0.0371758, 101.676
2, 540.00000, 222.822, -30.1122, 223.048, -150.126, 223.094, 89.8861, 3.16692E-005, 35.1554, 0.347362, 131.693, 0.347011, 11.6796, 0.404762, -108.309, 0.0371758, 101.676
2, 600.00000, 222.822, -30.1122, 223.048, -150.126, 223.094, 89.8861, 3.16692E-005, 35.1554, 0.347362, 131.693, 0.347011, 11.6796, 0.404762, -108.309, 0.0371758, 101.676
2, 660.00000, 222.899, -30.1207, 223.155, -150.114, 223.091, 89.8941, 5.98154E-006, -118.006, 0.347252, 131.684, 0.346856, 11.6906, 0.346935, -108.301, 0.00588518, 59.131
2, 720.00000, 222.9, -30.1207, 223.156, -150.114, 223.091, 89.8941, 5.96978E-006, -117.947, 0.347241, 131.684, 0.346843, 11.6907, 0.346944, -108.301, 0.0058934, 59.21
2, 780.00000, 222.9, -30.1207, 223.156, -150.114, 223.091, 89.8941, 5.96971E-006, -117.947, 0.347241, 131.684, 0.346843, 11.6907, 0.346944, -108.301, 0.00589342, 59.2105
2, 840.00000, 222.9, -30.1207, 223.156, -150.114, 223.091, 89.8941, 5.96971E-006, -117.947, 0.347241, 131.684, 0.346843, 11.6907, 0.346944, -108.301, 0.00589342, 59.2105
2, 900.00000, 222.9, -30.1207, 223.156, -150.114, 223.091, 89.8941, 5.96971E-006, -117.947, 0.347241, 131.684, 0.346843, 11.6907, 0.346944, -108.301, 0.00589342, 59.2105
2, 960.00000, 222.923, -30.1095, 222.965, -150.121, 223.075, 89.8707, 3.1667E-005, 35.2829, 0.347205, 131.696, 0.347136, 11.6844, 0.404798, -108.324, 0.0372033, 101.749
2, 1020.00000, 222.923, -30.1095, 222.965, -150.121, 223.075, 89.8707, 3.16646E-005, 35.2854, 0.347205, 131.696, 0.347139, 11.6844, 0.404796, -108.324, 0.0372012, 101.751
