hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 180.00000, 222.999, -30.1065, 223.08, -150.157, 223.435, 89.8535, 0.00177663, -156.696, 0.533637, 131.699, 0.609654, 11.6483, 0.532594, -108.342, 0.0762124, -167.885
5, 240.00000, 223.02, -30.1033, 223.1, -150.154, 223.454, 89.8565, 0.00177631, -156.7, 0.533585, 131.702, 0.6096, 11.6515, 0.532549, -108.339, 0.0762052, -167.885
5, 300.00000, 223.082, -30.0941, 223.157, -150.144, 223.507, 89.8654, 0.00177539, -156.709, 0.533444, 131.711, 0.60945, 11.6609, 0.532425, -108.33, 0.0761852, -167.885
5, 360.00000, 222.984, -30.1378, 223.359, -150.116, 223.129, 89.8946, 0.00558594, 104.977, 0.30495, 131.666, 0.456663, 11.6907, 0.609522, -108.301, 0.263749, 101.608
5, 420.00000, 223.007, -30.1344, 223.379, -150.112, 223.148, 89.8978, 0.00558578, 104.978, 0.30492, 131.67, 0.456622, 11.6941, 0.609478, -108.297, 0.263735, 101.61
5, 480.00000, 223.024, -30.1317, 223.396, -150.11, 223.164, 89.9003, 0.00558554, 104.979, 0.304895, 131.672, 0.456588, 11.6968, 0.609434, -108.295, 0.263718, 101.612
5, 540.00000, 223.085, -30.1227, 223.451, -150.101, 223.217, 89.909, 0.00558476, 104.984, 0.304816, 131.681, 0.456478, 11.706, 0.609295, -108.286, 0.263663, 101.621
5, 600.00000, 223.146, -30.1136, 223.507, -150.091, 223.27, 89.9176, 0.00558396, 104.988, 0.304733, 131.691, 0.456365, 11.7151, 0.60915, -108.278, 0.263606, 101.629
5, 660.00000, 223.143, -30.0828, 223.397, -150.112, 223.564, 89.9169, 0.00324836, 10.8246, 0.533294, 131.722, 0.380482, 11.6924, 0.532292, -108.277, 0.152304, 11.4704
5, 720.00000, 223.216, -30.0719, 223.464, -150.101, 223.628, 89.9274, 0.00324784, 10.847, 0.533134, 131.733, 0.380374, 11.7035, 0.532143, -108.267, 0.152261, 11.484
5, 780.00000, 223.249, -30.0668, 223.495, -150.096, 223.657, 89.9322, 0.00324753, 10.8597, 0.533047, 131.738, 0.380318, 11.7086, 0.53207, -108.262, 0.152239, 11.4925
5, 840.00000, 223.3, -30.0593, 223.542, -150.089, 223.701, 89.9393, 0.00324715, 10.8773, 0.53293, 131.745, 0.380241, 11.7162, 0.531967, -108.255, 0.152209, 11.504
5, 900.00000, 223.37, -30.0487, 223.607, -150.078, 223.762, 89.9494, 0.00324661, 10.9022, 0.532763, 131.756, 0.380132, 11.7269, 0.531822, -108.245, 0.152166, 11.5202
5, 960.00000, 223.712, -30.0359, 223.638, -150.046, 223.723, 89.9333, 0.00146035, 137.965, 0.455944, 131.769, 0.532109, 11.7595, 0.531909, -108.262, 0.0758946, 131.758
5, 1020.00000, 223.788, -30.0245, 223.708, -150.034, 223.79, 89.9443, 0.00146037, 137.945, 0.455793, 131.781, 0.531952, 11.771, 0.531758, -108.251, 0.0758858, 131.764
5, 1080.00000, 223.852, -30.0149, 223.767, -150.025, 223.846, 89.9534, 0.00146031, 137.927, 0.455662, 131.79, 0.531811, 11.7807, 0.531624, -108.242, 0.0758752, 131.768
5, 1140.00000, 223.914, -30.0057, 223.823, -150.015, 223.9, 89.9622, 0.00146026, 137.91, 0.455536, 131.799, 0.531676, 11.7901, 0.531496, -108.233, 0.0758649, 131.772
5, 1200.00000, 223.969, -29.9973, 223.875, -150.007, 223.948, 89.9702, 0.0014602, 137.894, 0.455422, 131.808, 0.531554, 11.7986, 0.531379, -108.225, 0.0758555, 131.775
5, 1260.00000, 224.164, -29.9785, 223.913, -149.986, 224.035, 89.9748, 0.00182574, -100.677, 0.530864, 131.827, 0.53146, 11.819, 0.455282, -108.22, 0.0758147, -108.308
5, 1320.00000, 224.206, -29.9721, 223.952, -149.979, 224.073, 89.9809, 0.00182496, -100.67, 0.530768, 131.833, 0.531371, 11.8254, 0.455209, -108.214, 0.0757962, -108.304
5, 1380.00000, 224.287, -29.96, 224.026, -149.967, 224.143, 89.9924, 0.00182342, -100.655, 0.530581, 131.846, 0.531198, 11.8376, 0.455068, -108.203, 0.0757586, -108.298
5, 1440.00000, 224.34, -29.952, 224.075, -149.959, 224.19, 90.0001, 0.00182237, -100.646, 0.530452, 131.854, 0.531079, 11.8458, 0.454971, -108.195, 0.0757321, -108.294
5, 1500.00000, 224.432, -29.9383, 224.16, -149.945, 224.27, 90.0133, 0.00182061, -100.63, 0.530239, 131.867, 0.530881, 11.8597, 0.45481, -108.182, 0.0756891, -108.286
5, 1560.00000, 224.4, -29.9439, 224.356, -149.939, 224.263, 90.0322, 0.00321631, 137.506, 0.378784, 131.861, 0.530411, 11.8673, 0.530631, -108.163, 0.151492, 131.757
5, 1620.00000, 224.47, -29.9333, 224.421, -149.928, 224.324, 90.0423, 0.00321573, 137.502, 0.378669, 131.872, 0.530261, 11.878, 0.530492, -108.153, 0.151458, 131.764
5, 1680.00000, 224.556, -29.9204, 224.5, -149.915, 224.4, 90.0547, 0.00321499, 137.499, 0.378525, 131.885, 0.530075, 11.8911, 0.530314, -108.141, 0.151415, 131.773
5, 1740.00000, 224.597, -29.9142, 224.538, -149.909, 224.436, 90.0606, 0.00321463, 137.497, 0.378452, 131.891, 0.529982, 11.8973, 0.530226, -108.135, 0.151394, 131.778
5, 1800.00000, 224.673, -29.9028, 224.608, -149.897, 224.503, 90.0715, 0.00321399, 137.494, 0.378327, 131.902, 0.52982, 11.9089, 0.530071, -108.124, 0.151356, 131.786
5, 1860.00000, 224.618, -29.92, 224.898, -149.874, 224.48, 90.1101, 0.00281075, 42.3574, 0.529791, 131.884, 0.453534, 11.9312, 0.605849, -108.084, 0.131558, 41.8267
5, 1920.00000, 224.692, -29.9088, 224.966, -149.863, 224.545, 90.1208, 0.00281075, 42.3783, 0.529623, 131.896, 0.453399, 11.9424, 0.60568, -108.074, 0.131531, 41.8427
5, 1980.00000, 224.765, -29.8978, 225.034, -149.852, 224.609, 90.1313, 0.00281067, 42.3998, 0.529449, 131.907, 0.453263, 11.9536, 0.605506, -108.063, 0.1315, 41.8594
5, 2040.00000, 224.825, -29.8888, 225.089, -149.843, 224.662, 90.14, 0.0028106, 42.4174, 0.529306, 131.916, 0.453151, 11.9627, 0.605363, -108.054, 0.131475, 41.8732
5, 2100.00000, 224.909, -29.8761, 225.166, -149.83, 224.736, 90.152, 0.00281051, 42.4417, 0.52911, 131.928, 0.452997, 11.9754, 0.605165, -108.042, 0.131441, 41.892
5, 2160.00000, 224.973, -29.8267, 224.816, -149.844, 224.936, 90.1324, 0.00305701, -75.7472, 0.604525, 131.979, 0.529275, 11.9603, 0.45349, -108.062, 0.130791, -78.0147
5, 2220.00000, 225.051, -29.8147, 224.889, -149.832, 225.006, 90.1437, 0.00305582, -75.7529, 0.604318, 131.991, 0.529157, 11.9721, 0.453319, -108.051, 0.130761, -78.0313
5, 2280.00000, 225.16, -29.7984, 224.989, -149.816, 225.101, 90.1593, 0.00305329, -75.7256, 0.604028, 132.007, 0.528922, 11.9886, 0.453128, -108.035, 0.13068, -78.0156
5, 2340.00000, 225.214, -29.7904, 225.038, -149.808, 225.148, 90.167, 0.003052, -75.7123, 0.603881, 132.015, 0.528804, 11.9967, 0.453032, -108.028, 0.130638, -78.008
5, 2400.00000, 225.287, -29.7793, 225.106, -149.796, 225.213, 90.1776, 0.00305028, -75.6938, 0.603684, 132.026, 0.528644, 12.008, 0.452902, -108.017, 0.130583, -77.9973
5, 2460.00000, 225.254, -29.7592, 225.261, -149.798, 225.429, 90.2081, 0.00151013, 140.611, 0.452818, 132.046, 0.528278, 12.0071, 0.527885, -107.987, 0.07531, 132.053
5, 2520.00000, 225.337, -29.7467, 225.338, -149.786, 225.502, 90.22, 0.00150995, 140.588, 0.452656, 132.058, 0.528101, 12.0197, 0.527717, -107.975, 0.075294, 132.058
5, 2580.00000, 225.408, -29.7362, 225.403, -149.775, 225.563, 90.2301, 0.00150984, 140.569, 0.452514, 132.069, 0.527948, 12.0304, 0.527573, -107.965, 0.0752828, 132.062
5, 2640.00000, 225.471, -29.7266, 225.461, -149.765, 225.619, 90.2392, 0.00150975, 140.551, 0.452386, 132.078, 0.52781, 12.0401, 0.527443, -107.956, 0.0752725, 132.066
5, 2700.00000, 225.562, -29.713, 225.545, -149.752, 225.698, 90.2523, 0.0015096, 140.527, 0.452204, 132.092, 0.527615, 12.0539, 0.527257, -107.943, 0.0752574, 132.072
5, 2760.00000, 225.863, -29.7091, 225.463, -149.723, 225.599, 90.2329, 0.00423116, 114.869, 0.376329, 132.095, 0.527801, 12.0836, 0.60285, -107.962, 0.199568, 112.98
5, 2820.00000, 225.869, -29.7055, 225.469, -149.719, 225.605, 90.2365, 0.00423145, 114.871, 0.376319, 132.099, 0.527788, 12.0872, 0.602835, -107.959, 0.199564, 112.984
5, 2880.00000, 225.939, -29.695, 225.534, -149.708, 225.666, 90.2466, 0.00423082, 114.873, 0.376203, 132.11, 0.527638, 12.0979, 0.602673, -107.949, 0.199517, 112.993
5, 2940.00000, 226.012, -29.684, 225.601, -149.697, 225.73, 90.2571, 0.00423016, 114.876, 0.376082, 132.12, 0.527481, 12.109, 0.602502, -107.938, 0.199468, 113.002
5, 3000.00000, 226.082, -29.6735, 225.666, -149.686, 225.792, 90.2673, 0.00422952, 114.878, 0.375965, 132.131, 0.527328, 12.1197, 0.602337, -107.928, 0.199421, 113.011
5, 3060.00000, 225.852, -29.7285, 226.294, -149.669, 225.647, 90.3314, 0.00184101, -50.4046, 0.602169, 132.077, 0.525866, 12.136, 0.527367, -107.863, 0.0755493, -47.3525
5, 3120.00000, 225.929, -29.7169, 226.365, -149.657, 225.714, 90.3424, 0.00183983, -50.3673, 0.601967, 132.088, 0.525701, 12.1476, 0.527214, -107.852, 0.0755115, -47.3313
5, 3180.00000, 226.008, -29.705, 226.437, -149.645, 225.784, 90.3537, 0.0018386, -50.3323, 0.601756, 132.1, 0.525532, 12.1596, 0.527051, -107.841, 0.0754713, -47.3132
5, 3240.00000, 226.095, -29.6919, 226.517, -149.632, 225.861, 90.3663, 0.00183726, -50.2936, 0.601524, 132.113, 0.525346, 12.1728, 0.526872, -107.828, 0.0754273, -47.2932
5, 3300.00000, 226.17, -29.6807, 226.585, -149.621, 225.926, 90.3769, 0.0018361, -50.2609, 0.601326, 132.125, 0.525188, 12.1841, 0.52672, -107.818, 0.0753892, -47.2765
5, 3360.00000, 226.43, -29.6129, 226.261, -149.62, 226.208, 90.3526, 0.00174959, -101.153, 0.525557, 132.193, 0.525905, 12.1851, 0.45094, -107.842, 0.0747324, -107.855
5, 3420.00000, 226.53, -29.5978, 226.353, -149.605, 226.296, 90.3669, 0.00174865, -101.163, 0.52532, 132.208, 0.52573, 12.2003, 0.450734, -107.828, 0.0747317, -107.875
5, 3480.00000, 226.606, -29.5864, 226.423, -149.593, 226.363, 90.3778, 0.00174723, -101.15, 0.525144, 132.219, 0.525568, 12.2118, 0.450601, -107.817, 0.0746964, -107.869
5, 3540.00000, 226.677, -29.5757, 226.489, -149.582, 226.425, 90.3881, 0.0017459, -101.138, 0.524978, 132.23, 0.525415, 12.2227, 0.450476, -107.807, 0.0746633, -107.864
6, 0.00000, 226.711, -29.5705, 226.521, -149.577, 226.456, 90.3931, 0.00174525, -101.132, 0.524898, 132.235, 0.525341, 12.2279, 0.450416, -107.802, 0.0746471, -107.861
6, 60.00000, 226.283, -29.6224, 226.313, -149.587, 225.893, 90.3722, 0.00288477, 40.6286, 0.601021, 132.182, 0.525813, 12.2187, 0.677316, -107.822, 0.131061, 42.2738
6, 120.00000, 226.378, -29.6081, 226.401, -149.572, 225.977, 90.386, 0.00288466, 40.6577, 0.600767, 132.196, 0.525608, 12.2332, 0.677065, -107.808, 0.131024, 42.2964
6, 180.00000, 226.444, -29.5982, 226.462, -149.562, 226.035, 90.3955, 0.00288455, 40.6775, 0.600592, 132.206, 0.525467, 12.2432, 0.676891, -107.799, 0.130998, 42.3119
6, 240.00000, 226.536, -29.5844, 226.546, -149.548, 226.116, 90.4087, 0.00288441, 40.705, 0.600349, 132.22, 0.525271, 12.2572, 0.676649, -107.786, 0.130961, 42.3334
6, 300.00000, 226.628, -29.5706, 226.631, -149.534, 226.197, 90.422, 0.00288426, 40.7326, 0.600105, 132.234, 0.525075, 12.2711, 0.676407, -107.772, 0.130924, 42.3549
6, 360.00000, 226.476, -29.5416, 226.587, -149.561, 226.46, 90.4453, 0.0017676, -100.329, 0.600507, 132.264, 0.600214, 12.2436, 0.525476, -107.75, 0.0746998, -107.527
6, 420.00000, 226.563, -29.5285, 226.668, -149.548, 226.536, 90.4579, 0.00176593, -100.314, 0.600275, 132.277, 0.599999, 12.2569, 0.525296, -107.737, 0.074658, -107.521
6, 480.00000, 226.648, -29.5158, 226.745, -149.535, 226.611, 90.47, 0.00176428, -100.301, 0.600051, 132.29, 0.599792, 12.2698, 0.525124, -107.725, 0.0746166, -107.515
6, 540.00000, 226.704, -29.5074, 226.797, -149.527, 226.66, 90.4781, 0.0017632, -100.292, 0.599903, 132.298, 0.599657, 12.2783, 0.525011, -107.717, 0.0745892, -107.512
6, 600.00000, 226.787, -29.4949, 226.874, -149.514, 226.733, 90.4901, 0.00176157, -100.279, 0.599681, 132.311, 0.599452, 12.291, 0.52484, -107.705, 0.0745483, -107.507
6, 660.00000, 227.034, -29.4942, 226.809, -149.463, 226.449, 90.4715, 0.00314258, 72.8525, 0.52415, 132.31, 0.524666, 12.3427, 0.675658, -107.723, 0.150992, 72.2745
6, 720.00000, 227.118, -29.4815, 226.887, -149.45, 226.524, 90.4838, 0.00314255, 72.8661, 0.523952, 132.323, 0.524483, 12.3555, 0.675434, -107.711, 0.150957, 72.2899
6, 780.00000, 227.201, -29.469, 226.963, -149.438, 226.597, 90.4958, 0.0031425, 72.8791, 0.52376, 132.335, 0.524306, 12.3682, 0.675215, -107.699, 0.150922, 72.3047
6, 840.00000, 227.27, -29.4587, 227.027, -149.427, 226.657, 90.5057, 0.00314246, 72.8898, 0.523602, 132.346, 0.524159, 12.3786, 0.675034, -107.689, 0.150893, 72.3169
6, 900.00000, 227.358, -29.4455, 227.108, -149.414, 226.735, 90.5183, 0.00314241, 72.9035, 0.523399, 132.359, 0.523972, 12.3919, 0.674803, -107.676, 0.150856, 72.3325
6, 960.00000, 227.331, -29.4068, 227.077, -149.445, 227.219, 90.5371, 0.00656594, 14.4024, 0.67304, 132.397, 0.374312, 12.3596, 0.673363, -107.656, 0.299432, 12.4378
6, 1020.00000, 227.352, -29.4012, 227.096, -149.439, 227.237, 90.5425, 0.0065657, 14.4117, 0.67298, 132.403, 0.37428, 12.3652, 0.673308, -107.651, 0.299408, 12.444
6, 1080.00000, 227.432, -29.3892, 227.171, -149.427, 227.308, 90.5542, 0.006564, 14.4322, 0.672739, 132.415, 0.374156, 12.3774, 0.673096, -107.639, 0.29931, 12.4602
6, 1140.00000, 227.526, -29.3751, 227.258, -149.413, 227.391, 90.5677, 0.00656204, 14.456, 0.67246, 132.429, 0.374013, 12.3917, 0.672851, -107.626, 0.299197, 12.479
6, 1200.00000, 227.583, -29.3665, 227.31, -149.404, 227.441, 90.576, 0.00656087, 14.4706, 0.672292, 132.438, 0.373926, 12.4004, 0.672704, -107.617, 0.299129, 12.4905
6, 1260.00000, 227.879, -29.3369, 227.282, -149.384, 227.51, 90.5669, 0.00198479, -102.066, 0.671411, 132.469, 0.673174, 12.4207, 0.597772, -107.628, 0.0740371, -108.15
6, 1320.00000, 227.99, -29.3203, 227.385, -149.367, 227.607, 90.5829, 0.00198252, -102.051, 0.671078, 132.485, 0.672867, 12.4376, 0.597511, -107.612, 0.0739819, -108.146
6, 1380.00000, 228.072, -29.308, 227.461, -149.355, 227.679, 90.5948, 0.00198083, -102.038, 0.670838, 132.498, 0.672643, 12.4501, 0.597322, -107.6, 0.0739407, -108.14
6, 1440.00000, 228.134, -29.2986, 227.519, -149.345, 227.735, 90.6039, 0.00197954, -102.028, 0.670654, 132.507, 0.672471, 12.4597, 0.597178, -107.591, 0.0739093, -108.135
6, 1500.00000, 228.232, -29.284, 227.61, -149.33, 227.82, 90.618, 0.00197753, -102.013, 0.670365, 132.522, 0.672202, 12.4746, 0.596951, -107.577, 0.0738602, -108.13
6, 1560.00000, 228.148, -29.3069, 228.101, -149.31, 227.893, 90.6756, 0.00445787, -5.35956, 0.670626, 132.498, 0.447145, 12.4948, 0.596766, -107.518, 0.197368, -6.43098
6, 1620.00000, 228.242, -29.2928, 228.189, -149.295, 227.976, 90.6892, 0.00445597, -5.33097, 0.670346, 132.512, 0.446987, 12.5091, 0.596548, -107.505, 0.197269, -6.4112
6, 1680.00000, 228.348, -29.2769, 228.286, -149.279, 228.069, 90.7045, 0.00445417, -5.29778, 0.670034, 132.528, 0.446795, 12.5252, 0.596303, -107.489, 0.197176, -6.38814
6, 1740.00000, 228.446, -29.2622, 228.376, -149.264, 228.155, 90.7186, 0.00445251, -5.26713, 0.669747, 132.543, 0.446618, 12.54, 0.596078, -107.475, 0.197089, -6.36688
6, 1800.00000, 228.531, -29.2493, 228.456, -149.251, 228.23, 90.731, 0.00445107, -5.2403, 0.669496, 132.555, 0.446464, 12.5531, 0.595882, -107.463, 0.197014, -6.34826
6, 1860.00000, 228.983, -29.2128, 228.074, -149.19, 227.98, 90.6841, 0.0034146, -46.2055, 0.742379, 132.593, 0.596328, 12.6141, 0.596535, -107.51, 0.14707, -47.1735
6, 1920.00000, 229.079, -29.1985, 228.162, -149.176, 228.064, 90.6979, 0.00341364, -46.1638, 0.742101, 132.607, 0.596059, 12.6288, 0.59631, -107.496, 0.147046, -47.1434
6, 1980.00000, 229.139, -29.1894, 228.218, -149.166, 228.118, 90.7067, 0.00341243, -46.1444, 0.74191, 132.616, 0.595914, 12.638, 0.596173, -107.488, 0.147, -47.1316
6, 2040.00000, 229.247, -29.1732, 228.319, -149.15, 228.213, 90.7224, 0.0034101, -46.11, 0.741554, 132.632, 0.595648, 12.6544, 0.595919, -107.472, 0.14691, -47.1104
6, 2100.00000, 229.309, -29.1638, 228.377, -149.14, 228.269, 90.7315, 0.00340886, -46.0899, 0.741358, 132.642, 0.5955, 12.664, 0.595778, -107.463, 0.146863, -47.0982
6, 2160.00000, 229.223, -29.1608, 228.86, -149.153, 228.557, 90.7875, 0.00475406, 72.8281, 0.519151, 132.643, 0.5199, 12.6532, 0.743804, -107.407, 0.224199, 72.631
6, 2220.00000, 229.332, -29.1444, 228.962, -149.136, 228.653, 90.8034, 0.00475279, 72.8587, 0.518884, 132.66, 0.519719, 12.6699, 0.743485, -107.391, 0.224102, 72.6645
6, 2280.00000, 229.429, -29.1298, 229.051, -149.121, 228.739, 90.8175, 0.00475212, 72.8734, 0.518667, 132.674, 0.519517, 12.6847, 0.743209, -107.377, 0.224034, 72.6806
6, 2340.00000, 229.523, -29.1156, 229.139, -149.107, 228.823, 90.8313, 0.00475146, 72.8879, 0.518452, 132.688, 0.519318, 12.6991, 0.742936, -107.363, 0.223966, 72.6965
6, 2400.00000, 229.615, -29.1017, 229.224, -149.093, 228.904, 90.8447, 0.00475081, 72.902, 0.518244, 132.702, 0.519124, 12.7132, 0.742671, -107.35, 0.223901, 72.7119
6, 2460.00000, 229.647, -29.1006, 229.334, -149.088, 229.02, 90.8633, 0.00472088, 73.8361, 0.518181, 132.703, 0.51888, 12.7175, 0.742285, -107.331, 0.223645, 72.7272
6, 2520.00000, 229.733, -29.0876, 229.414, -149.075, 229.096, 90.8759, 0.00472062, 73.8504, 0.517979, 132.716, 0.518697, 12.7306, 0.742049, -107.319, 0.2236, 72.7427
6, 2580.00000, 229.812, -29.0756, 229.487, -149.063, 229.166, 90.8874, 0.00472009, 73.8622, 0.517801, 132.728, 0.518531, 12.7427, 0.741823, -107.307, 0.223545, 72.7559
6, 2640.00000, 229.902, -29.0621, 229.57, -149.05, 229.245, 90.9004, 0.00471948, 73.8757, 0.517598, 132.742, 0.518343, 12.7563, 0.741565, -107.294, 0.223481, 72.7709
6, 2700.00000, 229.951, -29.0547, 229.616, -149.042, 229.289, 90.9076, 0.00471917, 73.8829, 0.517492, 132.749, 0.518244, 12.7639, 0.74143, -107.287, 0.223448, 72.779
6, 2760.00000, 230.248, -29.0157, 229.553, -149.022, 229.446, 90.8959, 0.00300039, 137.021, 0.442996, 132.789, 0.592458, 12.7837, 0.592737, -107.3, 0.148857, 132.508
6, 2820.00000, 230.342, -29.0015, 229.64, -149.008, 229.53, 90.9096, 0.00299974, 137.017, 0.442801, 132.803, 0.592221, 12.7981, 0.59251, -107.286, 0.148815, 132.519
6, 2880.00000, 230.439, -28.9869, 229.73, -148.993, 229.615, 90.9238, 0.00299902, 137.013, 0.442613, 132.818, 0.591988, 12.8129, 0.592287, -107.272, 0.148769, 132.53
6, 2940.00000, 230.46, -28.9838, 229.749, -148.99, 229.633, 90.9267, 0.00299886, 137.012, 0.442585, 132.821, 0.59195, 12.816, 0.592251, -107.269, 0.148759, 132.532
6, 3000.00000, 230.562, -28.9684, 229.844, -148.974, 229.724, 90.9417, 0.00299811, 137.007, 0.442376, 132.837, 0.591692, 12.8317, 0.592005, -107.254, 0.14871, 132.543
6, 3060.00000, 230.127, -28.9771, 230.119, -148.992, 229.784, 91.0044, 0.000199482, -78.2701, 0.590976, 132.828, 0.591004, 12.8128, 0.591859, -107.19, 0.00100949, 67.8146
6, 3120.00000, 230.208, -28.9648, 230.194, -148.98, 229.856, 91.0162, 0.000198485, -78.1035, 0.590755, 132.84, 0.590792, 12.8252, 0.591663, -107.179, 0.00102796, 68.0629
6, 3180.00000, 230.305, -28.9503, 230.283, -148.965, 229.941, 91.0302, 0.000197336, -77.9538, 0.590504, 132.855, 0.590561, 12.8399, 0.591442, -107.165, 0.00104496, 68.7238
6, 3240.00000, 230.363, -28.9416, 230.337, -148.956, 229.992, 91.0386, 0.00019668, -77.8622, 0.590363, 132.864, 0.59043, 12.8487, 0.591316, -107.156, 0.00105407, 69.0636
6, 3300.00000, 230.427, -28.9319, 230.396, -148.947, 230.049, 91.0479, 0.00019592, -77.7609, 0.590196, 132.873, 0.590277, 12.8585, 0.591169, -107.147, 0.00106538, 69.4813
6, 3360.00000, 231.032, -28.8792, 230.218, -148.926, 230.387, 91.0008, 0.00322556, -160.457, 0.588661, 132.927, 0.738435, 12.8797, 0.590315, -107.195, 0.147872, -167.62
6, 3420.00000, 231.082, -28.8717, 230.264, -148.918, 230.431, 91.0082, 0.0032248, -160.458, 0.588519, 132.934, 0.738283, 12.8874, 0.590187, -107.187, 0.147853, -167.616
6, 3480.00000, 231.205, -28.8532, 230.378, -148.899, 230.54, 91.0261, 0.00322237, -160.462, 0.588189, 132.953, 0.737902, 12.9062, 0.589897, -107.17, 0.147778, -167.608
6, 3540.00000, 231.302, -28.8385, 230.469, -148.884, 230.626, 91.0403, 0.00322046, -160.463, 0.587947, 132.967, 0.737616, 12.9211, 0.58968, -107.155, 0.147718, -167.6
7, 0.00000, 231.395, -28.8246, 230.555, -148.87, 230.707, 91.0538, 0.00321864, -160.465, 0.587713, 132.981, 0.737341, 12.9353, 0.589472, -107.142, 0.147662, -167.593
7, 60.00000, 230.661, -28.8982, 230.508, -148.872, 229.995, 91.0866, 0.000102309, -106.31, 0.589606, 132.907, 0.590004, 12.9328, 0.591311, -107.108, 0.00127672, 75.3203
7, 120.00000, 230.674, -28.8962, 230.52, -148.87, 230.007, 91.0885, 0.000102044, -106.274, 0.589573, 132.909, 0.589968, 12.9348, 0.591284, -107.106, 0.00128376, 75.1891
7, 180.00000, 230.809, -28.876, 230.644, -148.85, 230.126, 91.1081, 0.000100338, -106.348, 0.589208, 132.929, 0.589631, 12.9553, 0.590962, -107.087, 0.00131161, 75.8568
7, 240.00000, 230.934, -28.8571, 230.76, -148.831, 230.236, 91.1262, 9.88333E-005, -106.39, 0.58889, 132.948, 0.589337, 12.9743, 0.590679, -107.069, 0.00133364, 76.3678
7, 300.00000, 231.006, -28.8462, 230.827, -148.82, 230.3, 91.1367, 9.79954E-005, -106.402, 0.588716, 132.959, 0.589175, 12.9853, 0.590522, -107.058, 0.00134473, 76.6161
7, 360.00000, 231.397, -28.8108, 230.809, -148.79, 230.403, 91.1243, 0.00430641, -3.92849, 0.734686, 132.994, 0.515566, 13.014, 0.664057, -107.07, 0.194493, -5.5067
7, 420.00000, 231.487, -28.7973, 230.892, -148.777, 230.482, 91.1373, 0.00430463, -3.89938, 0.734372, 133.007, 0.51537, 13.0277, 0.66381, -107.056, 0.194399, -5.48584
7, 480.00000, 231.588, -28.7821, 230.986, -148.761, 230.572, 91.1521, 0.00430299, -3.86752, 0.734048, 133.023, 0.515159, 13.0431, 0.663549, -107.042, 0.194311, -5.4636
7, 540.00000, 231.696, -28.7657, 231.087, -148.745, 230.668, 91.1679, 0.00430124, -3.83332, 0.733701, 133.039, 0.514932, 13.0597, 0.66327, -107.026, 0.194217, -5.43976
7, 600.00000, 231.798, -28.7503, 231.182, -148.729, 230.759, 91.1829, 0.00429962, -3.80133, 0.733379, 133.054, 0.514721, 13.0754, 0.66301, -107.011, 0.194129, -5.41755
7, 660.00000, 231.952, -28.7416, 231.139, -148.682, 230.565, 91.1826, 0.00259165, 105.746, 0.586327, 133.063, 0.661937, 13.1235, 0.737322, -107.012, 0.129584, 102.741
7, 720.00000, 231.991, -28.7357, 231.176, -148.676, 230.6, 91.1884, 0.00259178, 105.747, 0.586216, 133.069, 0.661824, 13.1295, 0.737207, -107.007, 0.129579, 102.746
7, 780.00000, 232.086, -28.7214, 231.264, -148.662, 230.685, 91.2023, 0.00259179, 105.749, 0.585962, 133.083, 0.661559, 13.144, 0.736925, -106.993, 0.12955, 102.76
7, 840.00000, 232.179, -28.7074, 231.35, -148.648, 230.767, 91.2159, 0.00259176, 105.751, 0.585728, 133.097, 0.661313, 13.1581, 0.736661, -106.979, 0.12952, 102.773
7, 900.00000, 232.281, -28.692, 231.445, -148.632, 230.858, 91.2308, 0.00259173, 105.753, 0.585468, 133.113, 0.661039, 13.1737, 0.736369, -106.964, 0.129488, 102.787
7, 960.00000, 232.065, -28.6647, 231.414, -148.672, 231.165, 91.2405, 0.00468378, 76.3701, 0.512781, 133.139, 0.514225, 13.1336, 0.735421, -106.954, 0.221962, 73.1594
7, 1020.00000, 232.206, -28.6433, 231.546, -148.651, 231.291, 91.2613, 0.00468274, 76.3888, 0.512474, 133.161, 0.51393, 13.1552, 0.73502, -106.933, 0.221859, 73.1812
7, 1080.00000, 232.241, -28.6381, 231.579, -148.645, 231.322, 91.2664, 0.00468247, 76.3943, 0.512388, 133.166, 0.513851, 13.1606, 0.734912, -106.928, 0.221833, 73.1876
7, 1140.00000, 232.369, -28.6188, 231.697, -148.626, 231.436, 91.285, 0.00468161, 76.4122, 0.512115, 133.185, 0.513595, 13.1801, 0.734561, -106.91, 0.221745, 73.2084
7, 1200.00000, 232.407, -28.6136, 231.733, -148.621, 231.47, 91.2901, 0.00468132, 76.4176, 0.512021, 133.19, 0.513508, 13.1854, 0.734443, -106.905, 0.221717, 73.2148
7, 1260.00000, 232.528, -28.5976, 231.917, -148.61, 231.701, 91.3223, 0.00308817, 74.2323, 0.657982, 133.207, 0.659715, 13.1956, 0.807094, -106.872, 0.148358, 73.3805
7, 1320.00000, 232.63, -28.5822, 232.011, -148.594, 231.791, 91.3371, 0.00308802, 74.2499, 0.657662, 133.222, 0.659419, 13.2111, 0.806742, -106.858, 0.148311, 73.4009
7, 1380.00000, 232.72, -28.5686, 232.095, -148.581, 231.871, 91.3503, 0.00308804, 74.2641, 0.65741, 133.236, 0.659183, 13.2249, 0.806467, -106.844, 0.148278, 73.4174
