hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 222.032, -30.0584, 222.305, -150.07, 222.352, 89.9293, 0.0323989, -57.0445, 0.286933, 131.751, 0.245607, 11.7272, 0.245526, -108.261, 0.0413226, -48.2424
4, 2340.00000, 222.036, -30.0579, 222.309, -150.069, 222.356, 89.9297, 0.0323976, -57.043, 0.286927, 131.751, 0.245603, 11.7276, 0.245522, -108.261, 0.0413215, -48.2416
4, 2400.00000, 222.083, -30.0533, 222.351, -150.064, 222.397, 89.934, 0.0323842, -57.0264, 0.286868, 131.756, 0.245556, 11.7324, 0.245478, -108.256, 0.0413087, -48.2338
4, 2460.00000, 221.921, -30.017, 222.315, -150.114, 222.8, 89.9533, 0.0399345, 1.22617, 0.287081, 131.783, 0.204633, 11.6866, 0.20422, -108.231, 0.082401, -48.3291
4, 2520.00000, 221.985, -30.0106, 222.374, -150.107, 222.855, 89.9592, 0.0399291, 1.25034, 0.287002, 131.789, 0.204579, 11.6931, 0.204169, -108.225, 0.0823756, -48.3202
4, 2580.00000, 221.985, -30.0106, 222.374, -150.107, 222.855, 89.9592, 0.0399291, 1.25129, 0.287001, 131.789, 0.204578, 11.6931, 0.204169, -108.225, 0.0823749, -48.3198
4, 2640.00000, 221.985, -30.0106, 222.374, -150.107, 222.855, 89.9592, 0.0399291, 1.2513, 0.287001, 131.789, 0.204578, 11.6931, 0.204169, -108.225, 0.0823749, -48.3198
4, 2700.00000, 221.985, -30.0106, 222.374, -150.107, 222.855, 89.9592, 0.0399291, 1.2513, 0.287001, 131.789, 0.204578, 11.6931, 0.204169, -108.225, 0.0823749, -48.3198
4, 2760.00000, 222.094, -30.0366, 222.488, -150.078, 222.601, 89.9569, 0.0184475, 100.226, 0.24583, 131.765, 0.286297, 11.7315, 0.245302, -108.239, 0.0407184, -167.815
4, 2820.00000, 222.128, -30.0332, 222.519, -150.075, 222.63, 89.9601, 0.0184521, 100.225, 0.245791, 131.768, 0.28626, 11.735, 0.24527, -108.236, 0.0407155, -167.819
4, 2880.00000, 222.137, -30.0323, 222.527, -150.074, 222.638, 89.9609, 0.0184532, 100.223, 0.245782, 131.769, 0.286249, 11.7359, 0.245262, -108.235, 0.0407139, -167.819
4, 2940.00000, 222.158, -30.0302, 222.547, -150.072, 222.656, 89.9629, 0.0184556, 100.22, 0.245758, 131.771, 0.286224, 11.738, 0.245241, -108.233, 0.0407104, -167.82
4, 3000.00000, 222.179, -30.0281, 222.566, -150.069, 222.675, 89.9649, 0.018458, 100.216, 0.245735, 131.773, 0.2862, 11.7402, 0.245221, -108.231, 0.0407068, -167.821
4, 3060.00000, 222.393, -29.9988, 222.219, -150.056, 222.723, 89.936, 0.0155736, -142.689, 0.245503, 131.81, 0.163814, 11.7489, 0.163426, -108.262, 0.0819102, -48.2923
4, 3120.00000, 222.474, -29.9908, 222.293, -150.047, 222.793, 89.9435, 0.0155569, -142.71, 0.245416, 131.818, 0.16376, 11.7572, 0.163373, -108.255, 0.0818781, -48.283
4, 3180.00000, 222.456, -29.9925, 222.277, -150.049, 222.778, 89.9419, 0.0155598, -142.704, 0.245435, 131.816, 0.163771, 11.7554, 0.163384, -108.256, 0.0818856, -48.2846
4, 3240.00000, 222.512, -29.987, 222.328, -150.044, 222.826, 89.9471, 0.0155484, -142.723, 0.245374, 131.822, 0.163734, 11.7611, 0.163349, -108.251, 0.081862, -48.278
4, 3300.00000, 222.52, -29.9861, 222.336, -150.043, 222.834, 89.9478, 0.0155462, -142.726, 0.245364, 131.823, 0.163728, 11.7619, 0.163344, -108.25, 0.0818586, -48.2767
4, 3360.00000, 222.464, -29.9849, 222.439, -150.059, 223.011, 89.9643, 0.04906, 159.634, 0.163587, 131.822, 0.24548, 11.7554, 0.244857, -108.242, 0.0815909, 132.004
4, 3420.00000, 222.51, -29.9803, 222.482, -150.055, 223.051, 89.9687, 0.0490601, 159.643, 0.163552, 131.827, 0.245448, 11.7603, 0.244806, -108.238, 0.0815823, 132.02
4, 3480.00000, 222.459, -29.9808, 222.435, -150.055, 223.007, 89.9686, 0.0490673, 159.63, 0.16359, 131.826, 0.245499, 11.7596, 0.244855, -108.238, 0.0815959, 132.021
4, 3540.00000, 222.487, -29.9827, 222.46, -150.057, 223.03, 89.9663, 0.0490626, 159.621, 0.163569, 131.825, 0.245472, 11.7577, 0.244828, -108.24, 0.0815887, 132.018
5, 0.00000, 222.485, -29.9829, 222.458, -150.057, 223.028, 89.9661, 0.049063, 159.621, 0.163571, 131.824, 0.245474, 11.7575, 0.244831, -108.241, 0.0815894, 132.018
5, 60.00000, 221.471, -30.092, 222.066, -150.041, 221.612, 89.9522, 0.0378132, -73.8077, 0.246563, 131.72, 0.245885, 11.7545, 0.287384, -108.24, 0.0410337, 71.0772
5, 120.00000, 221.493, -30.0899, 222.085, -150.039, 221.631, 89.9542, 0.0378029, -73.7967, 0.246541, 131.722, 0.245863, 11.7567, 0.287369, -108.238, 0.0410408, 71.0777
5, 180.00000, 221.548, -30.0843, 222.136, -150.033, 221.679, 89.9594, 0.0377839, -73.7827, 0.246482, 131.728, 0.245808, 11.7624, 0.287309, -108.233, 0.0410367, 71.0863
5, 240.00000, 221.589, -30.0802, 222.173, -150.029, 221.714, 89.9631, 0.0377692, -73.773, 0.246436, 131.732, 0.245767, 11.7665, 0.287262, -108.229, 0.0410337, 71.0936
5, 300.00000, 221.706, -30.0684, 222.28, -150.017, 221.817, 89.974, 0.0377291, -73.7435, 0.24631, 131.743, 0.245652, 11.7785, 0.287134, -108.218, 0.041025, 71.1117
5, 360.00000, 221.89, -30.03, 222.229, -150.057, 222.291, 89.9602, 0.0463422, 27.7895, 0.205078, 131.765, 0.24564, 11.7478, 0.286593, -108.224, 0.0706945, 101.645
5, 420.00000, 221.932, -30.0257, 222.268, -150.053, 222.328, 89.9642, 0.0463391, 27.7987, 0.205043, 131.769, 0.2456, 11.7522, 0.286544, -108.22, 0.070682, 101.65
5, 480.00000, 221.966, -30.0223, 222.299, -150.049, 222.357, 89.9673, 0.0463374, 27.8095, 0.205011, 131.773, 0.245565, 11.7556, 0.286505, -108.217, 0.0706754, 101.653
5, 540.00000, 222.082, -30.0108, 222.404, -150.037, 222.457, 89.978, 0.0463327, 27.8441, 0.204908, 131.784, 0.245453, 11.7674, 0.28638, -108.206, 0.0706527, 101.662
5, 600.00000, 222.197, -29.9993, 222.509, -150.026, 222.557, 89.9887, 0.0463272, 27.8801, 0.204802, 131.796, 0.245337, 11.7792, 0.286252, -108.196, 0.0706302, 101.672
5, 660.00000, 221.987, -30.0277, 222.809, -150.028, 222.556, 90.0395, 0.0259745, 166.557, 0.286921, 131.779, 0.245075, 11.7818, 0.286227, -108.162, 0.041247, 11.1334
5, 720.00000, 222.126, -30.0138, 222.935, -150.014, 222.677, 90.0523, 0.0259573, 166.505, 0.286752, 131.793, 0.24494, 11.7959, 0.286079, -108.149, 0.0412278, 11.1681
5, 780.00000, 222.19, -30.0073, 222.993, -150.007, 222.732, 90.0582, 0.0259509, 166.48, 0.286664, 131.8, 0.244874, 11.8025, 0.286004, -108.143, 0.0412153, 11.1878
5, 840.00000, 222.286, -29.9977, 223.08, -149.998, 222.815, 90.0671, 0.0259404, 166.445, 0.286542, 131.809, 0.244779, 11.8122, 0.285899, -108.134, 0.0411994, 11.2131
5, 900.00000, 222.421, -29.9842, 223.202, -149.984, 222.932, 90.0795, 0.0259257, 166.395, 0.286371, 131.823, 0.244647, 11.8259, 0.285751, -108.122, 0.0411769, 11.2488
5, 960.00000, 222.898, -29.9092, 222.888, -149.975, 223.267, 90.0298, 0.0143722, 81.0736, 0.244951, 131.892, 0.28578, 11.8326, 0.244567, -108.164, 0.0408113, -167.89
5, 1020.00000, 223.042, -29.8947, 223.02, -149.961, 223.393, 90.0433, 0.0143929, 81.0858, 0.244797, 131.907, 0.285619, 11.8474, 0.244432, -108.151, 0.0407906, -167.893
5, 1080.00000, 223.163, -29.8826, 223.131, -149.948, 223.498, 90.0546, 0.014412, 81.0918, 0.244663, 131.919, 0.285476, 11.8598, 0.244316, -108.14, 0.0407696, -167.898
5, 1140.00000, 223.28, -29.8709, 223.238, -149.936, 223.599, 90.0655, 0.0144303, 81.0976, 0.244535, 131.931, 0.285339, 11.8717, 0.244205, -108.129, 0.0407495, -167.903
5, 1200.00000, 223.386, -29.8604, 223.334, -149.925, 223.691, 90.0753, 0.014447, 81.103, 0.244418, 131.941, 0.285215, 11.8826, 0.244105, -108.119, 0.0407312, -167.907
5, 1260.00000, 223.413, -29.8566, 223.59, -149.906, 223.736, 90.1112, 0.0144144, 11.1144, 0.244403, 131.946, 0.244183, 11.8984, 0.203367, -108.08, 0.0407495, -107.798
5, 1320.00000, 223.493, -29.8485, 223.663, -149.897, 223.806, 90.1187, 0.0144171, 11.1833, 0.244318, 131.954, 0.244104, 11.9066, 0.203305, -108.073, 0.0407303, -107.795
5, 1380.00000, 223.646, -29.8332, 223.803, -149.882, 223.938, 90.133, 0.0144208, 11.3167, 0.244153, 131.969, 0.243953, 11.9222, 0.203186, -108.058, 0.0406935, -107.79
5, 1440.00000, 223.747, -29.8231, 223.896, -149.871, 224.026, 90.1424, 0.014423, 11.4084, 0.244041, 131.98, 0.243851, 11.9326, 0.203105, -108.049, 0.0406678, -107.788
5, 1500.00000, 223.921, -29.8056, 224.054, -149.854, 224.178, 90.1586, 0.0144273, 11.5608, 0.243853, 131.997, 0.243679, 11.9504, 0.202969, -108.033, 0.0406258, -107.783
5, 1560.00000, 224.391, -29.7842, 223.644, -149.772, 223.782, 90.1059, 0.0123893, 174.539, 0.243314, 132.022, 0.284839, 12.0348, 0.203324, -108.092, 0.0704244, -138.272
5, 1620.00000, 224.524, -29.7708, 223.767, -149.758, 223.898, 90.1185, 0.0123824, 174.422, 0.243171, 132.036, 0.284689, 12.0485, 0.20322, -108.08, 0.0703827, -138.269
5, 1680.00000, 224.686, -29.7545, 223.916, -149.742, 224.041, 90.1339, 0.0123715, 174.282, 0.242996, 132.052, 0.284499, 12.0651, 0.203091, -108.064, 0.0703293, -138.263
5, 1740.00000, 224.763, -29.7468, 223.988, -149.734, 224.109, 90.1412, 0.0123656, 174.216, 0.242911, 132.06, 0.284405, 12.0731, 0.203028, -108.057, 0.0703028, -138.259
5, 1800.00000, 224.906, -29.7324, 224.119, -149.719, 224.234, 90.1547, 0.0123566, 174.092, 0.242757, 132.074, 0.28424, 12.0877, 0.202916, -108.043, 0.0702564, -138.254
5, 1860.00000, 224.575, -29.7916, 225.155, -149.734, 224.417, 90.2661, 0.0377705, 46.9886, 0.202612, 132.004, 0.242461, 12.0739, 0.324436, -107.922, 0.107429, 90.8939
5, 1920.00000, 224.715, -29.7775, 225.283, -149.72, 224.539, 90.2792, 0.0377774, 47.0267, 0.202488, 132.018, 0.242323, 12.0882, 0.324262, -107.909, 0.107382, 90.9064
5, 1980.00000, 224.854, -29.7635, 225.409, -149.706, 224.66, 90.2922, 0.0377823, 47.0663, 0.202363, 132.032, 0.242187, 12.1024, 0.324086, -107.896, 0.107334, 90.9203
5, 2040.00000, 224.967, -29.752, 225.512, -149.694, 224.759, 90.3028, 0.0377862, 47.0988, 0.20226, 132.044, 0.242077, 12.1139, 0.323943, -107.885, 0.107295, 90.9318
5, 2100.00000, 225.125, -29.7361, 225.656, -149.678, 224.898, 90.3176, 0.0377921, 47.1438, 0.202118, 132.06, 0.241922, 12.1301, 0.323743, -107.871, 0.10724, 90.9475
5, 2160.00000, 225.079, -29.6994, 225.55, -149.705, 225.214, 90.3242, 0.00475054, -10.3031, 0.283019, 132.105, 0.282406, 12.0993, 0.28285, -107.869, 0.000424188, 4.67798
5, 2220.00000, 225.227, -29.6844, 225.685, -149.69, 225.343, 90.3381, 0.00474047, -9.98468, 0.282831, 132.12, 0.282246, 12.1145, 0.282678, -107.856, 0.000408349, 5.93757
5, 2280.00000, 225.432, -29.6637, 225.872, -149.669, 225.522, 90.3573, 0.00473628, -9.41599, 0.282573, 132.141, 0.282011, 12.1355, 0.282454, -107.836, 0.000405947, 9.21351
5, 2340.00000, 225.533, -29.6536, 225.964, -149.659, 225.609, 90.3667, 0.00473385, -9.13592, 0.282448, 132.151, 0.281898, 12.1458, 0.282345, -107.827, 0.000404554, 10.8951
5, 2400.00000, 225.672, -29.6396, 226.091, -149.644, 225.731, 90.3798, 0.0047313, -8.74905, 0.282273, 132.165, 0.281739, 12.16, 0.282192, -107.814, 0.000404157, 13.1316
5, 2460.00000, 226.395, -29.5802, 225.786, -149.592, 225.909, 90.3235, 0.0276082, 66.2898, 0.200973, 132.218, 0.241798, 12.2173, 0.241718, -107.868, 0.040471, 132.056
5, 2520.00000, 226.551, -29.5645, 225.929, -149.576, 226.046, 90.3383, 0.0276216, 66.3244, 0.200833, 132.234, 0.241644, 12.2333, 0.241569, -107.854, 0.040456, 132.063
5, 2580.00000, 226.682, -29.5513, 226.05, -149.562, 226.161, 90.3508, 0.027634, 66.3511, 0.200717, 132.247, 0.241514, 12.2468, 0.241446, -107.841, 0.0404423, 132.067
5, 2640.00000, 226.801, -29.5393, 226.16, -149.55, 226.265, 90.3621, 0.0276452, 66.3754, 0.200612, 132.259, 0.241397, 12.2591, 0.241335, -107.83, 0.04043, 132.071
5, 2700.00000, 226.97, -29.5222, 226.316, -149.533, 226.413, 90.3782, 0.0276611, 66.4117, 0.20046, 132.276, 0.241229, 12.2765, 0.241175, -107.814, 0.0404129, 132.076
5, 2760.00000, 226.675, -29.5371, 226.633, -149.553, 226.494, 90.4307, 0.0235329, -50.3078, 0.321196, 132.27, 0.240914, 12.2462, 0.241047, -107.76, 0.0802398, -47.5654
5, 2820.00000, 226.69, -29.533, 226.648, -149.549, 226.507, 90.4346, 0.0235363, -50.3258, 0.321174, 132.274, 0.240898, 12.2502, 0.241032, -107.757, 0.0802336, -47.5605
5, 2880.00000, 226.822, -29.5198, 226.769, -149.536, 226.622, 90.447, 0.0235054, -50.2611, 0.32099, 132.287, 0.24077, 12.2637, 0.24091, -107.744, 0.0801782, -47.5426
5, 2940.00000, 226.958, -29.506, 226.894, -149.521, 226.742, 90.4599, 0.0234726, -50.1943, 0.320796, 132.301, 0.240637, 12.2778, 0.240783, -107.731, 0.0801191, -47.524
5, 3000.00000, 227.09, -29.4927, 227.015, -149.508, 226.857, 90.4724, 0.0234409, -50.1299, 0.32061, 132.315, 0.240509, 12.2913, 0.240661, -107.719, 0.0800623, -47.5062
5, 3060.00000, 226.894, -29.4507, 226.917, -149.542, 227.278, 90.4886, 0.0506586, -174.464, 0.160397, 132.362, 0.240665, 12.2689, 0.200192, -107.719, 0.0694266, 162.363
5, 3120.00000, 227.038, -29.4362, 227.049, -149.527, 227.404, 90.5021, 0.0506201, -174.48, 0.160298, 132.376, 0.240527, 12.2837, 0.200081, -107.705, 0.0693886, 162.372
5, 3180.00000, 227.186, -29.4213, 227.185, -149.512, 227.532, 90.5161, 0.0505807, -174.497, 0.160194, 132.391, 0.240383, 12.2989, 0.199968, -107.691, 0.0693506, 162.379
5, 3240.00000, 227.349, -29.4049, 227.334, -149.495, 227.674, 90.5315, 0.0505374, -174.517, 0.160078, 132.408, 0.240224, 12.3157, 0.199843, -107.676, 0.0693088, 162.387
5, 3300.00000, 227.488, -29.3908, 227.462, -149.48, 227.795, 90.5446, 0.0505006, -174.534, 0.15998, 132.422, 0.240089, 12.3301, 0.199736, -107.663, 0.0692733, 162.394
5, 3360.00000, 227.734, -29.3641, 227.536, -149.451, 227.825, 90.5498, 0.0143601, -60.6735, 0.279732, 132.443, 0.23996, 12.3501, 0.239643, -107.643, 0.0399068, -47.4132
5, 3420.00000, 227.921, -29.3452, 227.707, -149.432, 227.988, 90.5675, 0.0143128, -60.565, 0.279498, 132.462, 0.239782, 12.3694, 0.239472, -107.626, 0.0398532, -47.384
5, 3480.00000, 228.063, -29.331, 227.837, -149.417, 228.112, 90.5809, 0.014279, -60.4753, 0.279324, 132.476, 0.239645, 12.3841, 0.239342, -107.612, 0.039817, -47.359
5, 3540.00000, 228.196, -29.3176, 227.96, -149.404, 228.228, 90.5936, 0.0142475, -60.3911, 0.279161, 132.489, 0.239516, 12.3978, 0.23922, -107.6, 0.0397834, -47.3358
6, 0.00000, 228.26, -29.3111, 228.019, -149.397, 228.284, 90.5996, 0.014232, -60.3495, 0.279082, 132.496, 0.239454, 12.4044, 0.239162, -107.593, 0.0397669, -47.3241
6, 60.00000, 227.811, -29.3649, 227.487, -149.353, 227.173, 90.5735, 0.0349544, 107.002, 0.27959, 132.434, 0.320004, 12.4609, 0.360566, -107.624, 0.0697971, 102.114
6, 120.00000, 227.989, -29.3469, 227.65, -149.334, 227.33, 90.5904, 0.034971, 106.992, 0.279374, 132.452, 0.319783, 12.4792, 0.360329, -107.607, 0.0697729, 102.131
6, 180.00000, 228.112, -29.3345, 227.763, -149.322, 227.438, 90.6021, 0.03498, 106.985, 0.279222, 132.465, 0.319622, 12.4918, 0.360156, -107.595, 0.0697517, 102.142
6, 240.00000, 228.282, -29.3172, 227.92, -149.304, 227.588, 90.6184, 0.0349924, 106.974, 0.279014, 132.482, 0.319403, 12.5094, 0.359919, -107.579, 0.0697222, 102.157
6, 300.00000, 228.453, -29.2999, 228.077, -149.287, 227.738, 90.6346, 0.0350049, 106.964, 0.278805, 132.499, 0.319182, 12.5269, 0.359681, -107.563, 0.0696927, 102.172
6, 360.00000, 228.666, -29.2936, 228.102, -149.262, 227.768, 90.6351, 0.0143701, -165.235, 0.318355, 132.514, 0.359072, 12.5437, 0.319619, -107.563, 0.0397174, -168.487
6, 420.00000, 228.828, -29.2772, 228.251, -149.246, 227.91, 90.6506, 0.0143483, -165.357, 0.318132, 132.53, 0.35884, 12.5603, 0.319422, -107.548, 0.0396922, -168.496
6, 480.00000, 228.984, -29.2613, 228.395, -149.23, 228.048, 90.6656, 0.0143269, -165.474, 0.317914, 132.546, 0.358613, 12.5765, 0.319228, -107.533, 0.0396668, -168.506
6, 540.00000, 229.088, -29.2508, 228.491, -149.219, 228.14, 90.6755, 0.0143128, -165.553, 0.317769, 132.557, 0.358461, 12.5872, 0.319099, -107.523, 0.03965, -168.512
6, 600.00000, 229.242, -29.2351, 228.634, -149.203, 228.276, 90.6903, 0.0142919, -165.67, 0.317555, 132.572, 0.358238, 12.6031, 0.318909, -107.508, 0.0396249, -168.521
6, 660.00000, 229.319, -29.1786, 228.583, -149.224, 228.674, 90.6829, 0.0393045, 18.5288, 0.277809, 132.619, 0.31843, 12.5786, 0.278579, -107.503, 0.0397269, -168.24
6, 720.00000, 229.476, -29.1627, 228.728, -149.208, 228.812, 90.6979, 0.0392937, 18.5917, 0.277622, 132.635, 0.31823, 12.5947, 0.27841, -107.488, 0.039702, -168.242
6, 780.00000, 229.63, -29.1471, 228.87, -149.192, 228.947, 90.7126, 0.0392838, 18.6566, 0.277435, 132.651, 0.318031, 12.6107, 0.278245, -107.473, 0.0396765, -168.249
6, 840.00000, 229.757, -29.1342, 228.988, -149.179, 229.059, 90.7248, 0.0392756, 18.7102, 0.277282, 132.664, 0.317868, 12.6238, 0.278109, -107.461, 0.0396555, -168.254
6, 900.00000, 229.918, -29.1178, 229.137, -149.162, 229.201, 90.7404, 0.0392651, 18.7785, 0.277086, 132.68, 0.31766, 12.6406, 0.277935, -107.445, 0.0396288, -168.26
6, 960.00000, 229.732, -29.129, 229.451, -149.172, 229.407, 90.8015, 0.0205894, -102.59, 0.316898, 132.681, 0.317301, 12.6295, 0.277647, -107.395, 0.0392056, -107.502
6, 1020.00000, 229.83, -29.12, 229.541, -149.163, 229.493, 90.8099, 0.0205582, -102.584, 0.316764, 132.69, 0.317174, 12.6387, 0.277544, -107.386, 0.0391791, -107.497
6, 1080.00000, 229.979, -29.1049, 229.678, -149.147, 229.623, 90.8242, 0.0205121, -102.582, 0.316558, 132.705, 0.316983, 12.6541, 0.277385, -107.372, 0.0391414, -107.495
6, 1140.00000, 230.153, -29.0873, 229.838, -149.129, 229.776, 90.8408, 0.0204583, -102.581, 0.316318, 132.723, 0.316761, 12.672, 0.2772, -107.355, 0.0390975, -107.492
6, 1200.00000, 230.258, -29.0765, 229.935, -149.118, 229.869, 90.8509, 0.0204256, -102.58, 0.316173, 132.733, 0.316628, 12.683, 0.277089, -107.345, 0.0390708, -107.491
6, 1260.00000, 230.642, -29.0118, 229.68, -149.101, 230.043, 90.8275, 0.0376873, 109.886, 0.236701, 132.787, 0.316951, 12.713, 0.27695, -107.37, 0.0689429, 162.39
6, 1320.00000, 230.846, -28.9911, 229.869, -149.08, 230.223, 90.8471, 0.0376965, 109.88, 0.236487, 132.808, 0.316689, 12.7342, 0.276727, -107.351, 0.0688951, 162.4
6, 1380.00000, 230.998, -28.9758, 230.01, -149.064, 230.356, 90.8617, 0.0377044, 109.87, 0.236333, 132.823, 0.316496, 12.7499, 0.276568, -107.336, 0.0688572, 162.405
6, 1440.00000, 231.114, -28.964, 230.117, -149.052, 230.458, 90.8728, 0.0377105, 109.863, 0.236215, 132.835, 0.316348, 12.7619, 0.276446, -107.325, 0.0688282, 162.409
6, 1500.00000, 231.293, -28.9459, 230.284, -149.034, 230.616, 90.8901, 0.0377199, 109.854, 0.23603, 132.853, 0.316117, 12.7806, 0.276254, -107.308, 0.0687841, 162.415
6, 1560.00000, 231.14, -28.994, 231.007, -148.996, 230.542, 90.9727, 0.00935558, -107.886, 0.35433, 132.813, 0.236361, 12.8079, 0.35522, -107.223, 0.118611, 13.1425
6, 1620.00000, 231.314, -28.9768, 231.167, -148.978, 230.693, 90.9898, 0.00931135, -107.958, 0.354059, 132.831, 0.236194, 12.826, 0.354996, -107.206, 0.118531, 13.1772
6, 1680.00000, 231.508, -28.9569, 231.347, -148.957, 230.865, 91.0085, 0.00926007, -108.007, 0.353759, 132.85, 0.23601, 12.8462, 0.354731, -107.187, 0.118439, 13.2095
6, 1740.00000, 231.688, -28.9386, 231.512, -148.939, 231.024, 91.0258, 0.00921301, -108.053, 0.353484, 132.869, 0.235841, 12.8648, 0.354487, -107.17, 0.118354, 13.2392
6, 1800.00000, 231.846, -28.9225, 231.658, -148.923, 231.163, 91.041, 0.0091719, -108.094, 0.353244, 132.885, 0.235693, 12.8811, 0.354274, -107.155, 0.11828, 13.2651
6, 1860.00000, 232.486, -28.867, 231.647, -148.91, 231.589, 91.005, 0.00855672, 111.897, 0.313097, 132.937, 0.235697, 12.8977, 0.392917, -107.191, 0.136674, 43.185
6, 1920.00000, 232.661, -28.849, 231.808, -148.891, 231.744, 91.0217, 0.00858783, 111.664, 0.31288, 132.955, 0.235531, 12.9158, 0.392676, -107.174, 0.136613, 43.2056
6, 1980.00000, 232.772, -28.8377, 231.91, -148.88, 231.841, 91.0324, 0.0086068, 111.599, 0.312735, 132.966, 0.235429, 12.9273, 0.392515, -107.163, 0.136563, 43.2208
6, 2040.00000, 232.969, -28.8175, 232.094, -148.859, 232.016, 91.0516, 0.00864247, 111.491, 0.312462, 132.986, 0.235239, 12.9479, 0.392212, -107.144, 0.136468, 43.2494
6, 2100.00000, 233.084, -28.8058, 232.2, -148.847, 232.118, 91.0627, 0.00866201, 111.423, 0.312314, 132.998, 0.235135, 12.9599, 0.392047, -107.133, 0.136416, 43.265
6, 2160.00000, 233.4, -28.8063, 232.399, -148.782, 231.958, 91.0749, 0.0103804, -126.605, 0.350863, 133.001, 0.391568, 13.0219, 0.274617, -107.121, 0.102721, -126.678
6, 2220.00000, 233.6, -28.7859, 232.584, -148.761, 232.135, 91.0944, 0.0103501, -126.626, 0.350574, 133.022, 0.391254, 13.0429, 0.274388, -107.102, 0.102647, -126.656
6, 2280.00000, 233.777, -28.7678, 232.748, -148.743, 232.292, 91.1116, 0.010309, -126.736, 0.350311, 133.04, 0.39098, 13.0613, 0.274203, -107.085, 0.102565, -126.646
6, 2340.00000, 233.95, -28.7501, 232.909, -148.725, 232.446, 91.1285, 0.0102687, -126.848, 0.350052, 133.057, 0.390709, 13.0793, 0.274022, -107.068, 0.102483, -126.636
6, 2400.00000, 234.118, -28.7329, 233.065, -148.707, 232.595, 91.1449, 0.0102296, -126.957, 0.3498, 133.075, 0.390447, 13.0968, 0.273845, -107.051, 0.102404, -126.627
6, 2460.00000, 233.631, -28.7035, 233.292, -148.77, 233.108, 91.2147, 0.00821654, -71.8911, 0.389561, 133.103, 0.27302, 13.0332, 0.312249, -106.98, 0.102936, -27.394
6, 2520.00000, 233.787, -28.6873, 233.439, -148.754, 233.248, 91.2303, 0.0081181, -71.992, 0.389232, 133.119, 0.272865, 13.0494, 0.312089, -106.964, 0.102774, -27.3483
6, 2580.00000, 233.932, -28.6725, 233.573, -148.739, 233.376, 91.2443, 0.00808089, -71.8918, 0.388991, 133.134, 0.272709, 13.0645, 0.311919, -106.95, 0.102702, -27.3259
6, 2640.00000, 234.096, -28.6557, 233.725, -148.722, 233.521, 91.2602, 0.00803851, -71.7775, 0.388716, 133.151, 0.272531, 13.0816, 0.311724, -106.934, 0.102619, -27.3004
6, 2700.00000, 234.186, -28.6465, 233.808, -148.712, 233.6, 91.2689, 0.00801638, -71.7111, 0.388576, 133.16, 0.27244, 13.091, 0.311624, -106.925, 0.102578, -27.2867
6, 2760.00000, 234.818, -28.6648, 234.002, -148.613, 233.241, 91.2544, 0.0454495, -81.9393, 0.310073, 133.149, 0.272238, 13.1817, 0.273051, -106.939, 0.037936, -45.5859
6, 2820.00000, 234.989, -28.6472, 234.161, -148.595, 233.393, 91.2712, 0.0453646, -81.9254, 0.309814, 133.167, 0.27204, 13.1996, 0.272863, -106.922, 0.0378753, -45.552
6, 2880.00000, 235.165, -28.629, 234.325, -148.577, 233.551, 91.2885, 0.0452911, -81.9007, 0.30958, 133.185, 0.271848, 13.218, 0.272678, -106.905, 0.0378334, -45.5217
6, 2940.00000, 235.203, -28.6252, 234.359, -148.573, 233.584, 91.2921, 0.0452815, -81.8931, 0.309551, 133.189, 0.271822, 13.2219, 0.272652, -106.901, 0.0378314, -45.5174
6, 3000.00000, 235.389, -28.606, 234.533, -148.554, 233.75, 91.3105, 0.0451979, -81.8694, 0.309283, 133.208, 0.271606, 13.2413, 0.272444, -106.883, 0.0377803, -45.4832
6, 3060.00000, 235.396, -28.5931, 234.488, -148.531, 233.696, 91.3252, 0.019951, -139.335, 0.347912, 133.217, 0.310491, 13.2735, 0.350438, -106.873, 0.0391939, 15.5615
6, 3120.00000, 235.544, -28.5779, 234.626, -148.515, 233.828, 91.3397, 0.0199137, -139.404, 0.34767, 133.232, 0.31029, 13.2889, 0.350222, -106.859, 0.0391696, 15.6056
6, 3180.00000, 235.719, -28.5599, 234.788, -148.497, 233.983, 91.3569, 0.0198719, -139.482, 0.347407, 133.25, 0.310072, 13.3071, 0.349985, -106.842, 0.0391428, 15.6539
6, 3240.00000, 235.823, -28.5491, 234.885, -148.486, 234.077, 91.3671, 0.0198478, -139.52, 0.347265, 133.261, 0.309951, 13.318, 0.349853, -106.831, 0.039129, 15.677
6, 3300.00000, 235.94, -28.5371, 234.993, -148.474, 234.181, 91.3786, 0.0198201, -139.572, 0.34709, 133.273, 0.309807, 13.3302, 0.349697, -106.82, 0.0391113, 15.7086
6, 3360.00000, 236.188, -28.5344, 235.352, -148.459, 234.327, 91.4027, 0.0287216, 82.4329, 0.269692, 133.264, 0.309302, 13.3512, 0.271874, -106.791, 0.0383133, -168.663
6, 3420.00000, 236.278, -28.5251, 235.436, -148.45, 234.408, 91.4116, 0.0287364, 82.4516, 0.269572, 133.274, 0.309177, 13.3606, 0.271772, -106.782, 0.0382982, -168.677
