hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1800.00000, 224.33, -29.9715, 224.348, -150.015, 224.536, 89.9928, 0.00104892, 126.344, 0.158249, 131.834, 0.189885, 11.79, 0.221346, -108.202, 0.054719, 101.799
5, 1860.00000, 224.297, -29.9834, 224.547, -149.996, 224.524, 90.0199, 0.00140129, 1.02452, 0.221582, 131.822, 0.158095, 11.8093, 0.221358, -108.175, 0.063362, 11.6832
5, 1920.00000, 224.325, -29.9743, 224.568, -149.987, 224.545, 90.0282, 0.00140242, 1.03191, 0.221556, 131.831, 0.158081, 11.8183, 0.221337, -108.166, 0.063356, 11.6953
5, 1980.00000, 224.352, -29.9652, 224.589, -149.978, 224.567, 90.0365, 0.00140353, 1.03967, 0.221529, 131.84, 0.158066, 11.8272, 0.221316, -108.158, 0.0633496, 11.7077
5, 2040.00000, 224.374, -29.9578, 224.606, -149.97, 224.584, 90.0432, 0.00140443, 1.04602, 0.221507, 131.847, 0.158054, 11.8345, 0.221298, -108.151, 0.0633443, 11.7179
5, 2100.00000, 224.405, -29.9474, 224.63, -149.96, 224.608, 90.0526, 0.00140569, 1.05474, 0.221477, 131.858, 0.158037, 11.8446, 0.221275, -108.142, 0.0633372, 11.732
5, 2160.00000, 224.402, -29.9398, 224.584, -149.964, 224.617, 90.0571, 0.000356746, 55.9104, 0.189838, 131.865, 0.189682, 11.8411, 0.221267, -108.138, 0.031577, 71.6722
5, 2220.00000, 224.431, -29.93, 224.606, -149.955, 224.64, 90.0659, 0.000357381, 55.7413, 0.189814, 131.875, 0.189665, 11.8506, 0.221244, -108.129, 0.0315742, 71.6873
5, 2280.00000, 224.471, -29.9166, 224.637, -149.941, 224.672, 90.0781, 0.000358349, 55.5052, 0.18978, 131.888, 0.189639, 11.8638, 0.221213, -108.117, 0.0315737, 71.7046
5, 2340.00000, 224.491, -29.91, 224.652, -149.935, 224.687, 90.0841, 0.000358827, 55.3908, 0.189763, 131.895, 0.189626, 11.8703, 0.221197, -108.111, 0.0315735, 71.7134
5, 2400.00000, 224.518, -29.9009, 224.673, -149.926, 224.709, 90.0923, 0.000359491, 55.2313, 0.18974, 131.904, 0.189609, 11.8792, 0.221176, -108.102, 0.0315731, 71.7252
5, 2460.00000, 224.665, -29.883, 224.646, -149.904, 224.747, 90.0924, 0.00084043, -149.703, 0.189615, 131.922, 0.221237, 11.9009, 0.189546, -108.103, 0.0315853, -168.045
5, 2520.00000, 224.696, -29.8728, 224.67, -149.894, 224.771, 90.1017, 0.000839132, -149.641, 0.18959, 131.933, 0.221214, 11.911, 0.189526, -108.093, 0.0315821, -168.041
5, 2580.00000, 224.722, -29.8641, 224.69, -149.886, 224.791, 90.1096, 0.000838038, -149.59, 0.189568, 131.941, 0.221195, 11.9195, 0.189509, -108.085, 0.0315796, -168.038
5, 2640.00000, 224.745, -29.8562, 224.708, -149.878, 224.81, 90.1167, 0.000837049, -149.542, 0.189548, 131.949, 0.221177, 11.9272, 0.189494, -108.078, 0.0315773, -168.036
5, 2700.00000, 224.778, -29.845, 224.734, -149.867, 224.836, 90.1268, 0.000835636, -149.475, 0.18952, 131.96, 0.221152, 11.9382, 0.189471, -108.068, 0.0315741, -168.032
5, 2760.00000, 224.778, -29.8419, 224.691, -149.863, 224.774, 90.1315, 0.00151651, -18.124, 0.252696, 131.963, 0.189592, 11.9416, 0.22111, -108.063, 0.0547143, -18.0077
5, 2820.00000, 224.797, -29.8376, 224.706, -149.859, 224.789, 90.1351, 0.00151744, -18.1081, 0.252674, 131.967, 0.189581, 11.9458, 0.221096, -108.059, 0.0547087, -18.0006
5, 2880.00000, 224.823, -29.8289, 224.726, -149.85, 224.809, 90.143, 0.00151844, -18.0861, 0.252645, 131.976, 0.189564, 11.9544, 0.221076, -108.052, 0.0547011, -17.9885
5, 2940.00000, 224.85, -29.8198, 224.746, -149.842, 224.831, 90.1511, 0.00151948, -18.0633, 0.252615, 131.985, 0.189546, 11.9632, 0.221055, -108.043, 0.0546932, -17.9759
5, 3000.00000, 224.875, -29.8112, 224.766, -149.833, 224.851, 90.159, 0.00152048, -18.0414, 0.252586, 131.994, 0.189529, 11.9717, 0.221035, -108.035, 0.0546856, -17.9638
5, 3060.00000, 224.864, -29.8138, 224.892, -149.821, 224.897, 90.1689, 0.00163312, -75.7658, 0.189449, 131.992, 0.157854, 11.9834, 0.126279, -108.026, 0.054703, -77.9628
5, 3120.00000, 224.893, -29.8043, 224.914, -149.812, 224.919, 90.1775, 0.00163331, -75.7125, 0.189425, 132.001, 0.157838, 11.9927, 0.126267, -108.017, 0.0546937, -77.9544
5, 3180.00000, 224.922, -29.7945, 224.937, -149.802, 224.942, 90.1864, 0.00163349, -75.6577, 0.1894, 132.011, 0.157823, 12.0023, 0.126254, -108.008, 0.0546842, -77.9458
5, 3240.00000, 224.954, -29.7837, 224.961, -149.792, 224.968, 90.1961, 0.0016337, -75.5973, 0.189373, 132.022, 0.157805, 12.0128, 0.126239, -107.999, 0.0546737, -77.9364
5, 3300.00000, 224.981, -29.7745, 224.982, -149.783, 224.989, 90.2045, 0.00163388, -75.5458, 0.18935, 132.031, 0.15779, 12.0219, 0.126227, -107.99, 0.0546647, -77.9284
5, 3360.00000, 225.078, -29.7525, 224.948, -149.774, 225.017, 90.2095, 0.000348317, -31.4459, 0.189269, 132.053, 0.189375, 12.0309, 0.189321, -107.985, 6.11098E-005, 74.5018
5, 3420.00000, 225.115, -29.7401, 224.976, -149.762, 225.046, 90.2208, 0.000349734, -31.3072, 0.189237, 132.065, 0.189353, 12.043, 0.189294, -107.974, 6.22564E-005, 79.3245
5, 3480.00000, 225.143, -29.7308, 224.998, -149.753, 225.068, 90.2292, 0.00035084, -31.1937, 0.189214, 132.074, 0.189335, 12.0523, 0.189276, -107.966, 6.51951E-005, 80.7556
5, 3540.00000, 225.169, -29.722, 225.018, -149.744, 225.089, 90.2372, 0.000351883, -31.0876, 0.189192, 132.083, 0.189318, 12.0609, 0.189258, -107.958, 6.7979E-005, 81.9766
6, 0.00000, 225.182, -29.7177, 225.028, -149.74, 225.099, 90.2411, 0.000352386, -31.0365, 0.189181, 132.087, 0.18931, 12.0651, 0.18925, -107.954, 6.93648E-005, 82.545
6, 60.00000, 224.852, -29.7712, 224.826, -149.765, 224.672, 90.2024, 0.00133787, 18.1911, 0.252612, 132.034, 0.221058, 12.04, 0.284414, -107.992, 0.05492, 42.0256
6, 120.00000, 224.887, -29.7594, 224.854, -149.753, 224.7, 90.2132, 0.00133925, 18.1802, 0.252573, 132.045, 0.221032, 12.0516, 0.28438, -107.981, 0.0549161, 42.0422
6, 180.00000, 224.911, -29.7513, 224.872, -149.745, 224.719, 90.2205, 0.00134019, 18.1726, 0.252546, 132.054, 0.221013, 12.0596, 0.284355, -107.974, 0.054913, 42.0537
6, 240.00000, 224.945, -29.7399, 224.898, -149.734, 224.746, 90.2309, 0.00134152, 18.1619, 0.252508, 132.065, 0.220988, 12.0707, 0.284322, -107.964, 0.0549089, 42.0695
6, 300.00000, 224.979, -29.7285, 224.924, -149.723, 224.773, 90.2412, 0.00134284, 18.1513, 0.25247, 132.076, 0.220962, 12.0819, 0.284288, -107.953, 0.0549047, 42.0854
6, 360.00000, 224.834, -29.6956, 224.759, -149.749, 225.001, 90.2538, 0.000600036, -106.81, 0.221051, 132.11, 0.221126, 12.0564, 0.220888, -107.941, 3.68353E-005, -56.3009
6, 420.00000, 224.867, -29.6848, 224.784, -149.738, 225.026, 90.2636, 0.000599561, -106.661, 0.22102, 132.12, 0.221101, 12.067, 0.220862, -107.931, 3.29585E-005, -54.7807
6, 480.00000, 224.898, -29.6744, 224.808, -149.728, 225.051, 90.273, 0.000599094, -106.517, 0.22099, 132.131, 0.221078, 12.0773, 0.220838, -107.922, 2.88021E-005, -52.2876
6, 540.00000, 224.918, -29.6674, 224.824, -149.721, 225.067, 90.2793, 0.000598785, -106.421, 0.220969, 132.138, 0.221062, 12.0841, 0.220822, -107.916, 2.60319E-005, -50.1535
6, 600.00000, 224.949, -29.6571, 224.848, -149.711, 225.092, 90.2887, 0.000598331, -106.278, 0.220939, 132.148, 0.221039, 12.0942, 0.220798, -107.906, 2.21255E-005, -46.1841
6, 660.00000, 225.201, -29.6702, 224.931, -149.668, 224.844, 90.2748, 0.00291154, -56.7114, 0.315278, 132.135, 0.220957, 12.1367, 0.189462, -107.92, 0.113534, -61.7197
6, 720.00000, 225.232, -29.6598, 224.955, -149.657, 224.869, 90.2843, 0.00291199, -56.6779, 0.315235, 132.146, 0.220933, 12.147, 0.189442, -107.91, 0.113514, -61.7093
6, 780.00000, 225.262, -29.6495, 224.978, -149.647, 224.893, 90.2936, 0.00291243, -56.6451, 0.315192, 132.156, 0.22091, 12.1571, 0.189421, -107.901, 0.113495, -61.6992
6, 840.00000, 225.288, -29.641, 224.998, -149.639, 224.913, 90.3013, 0.00291279, -56.618, 0.315156, 132.164, 0.220891, 12.1655, 0.189404, -107.893, 0.113479, -61.6909
6, 900.00000, 225.32, -29.6301, 225.023, -149.628, 224.939, 90.3112, 0.00291326, -56.5835, 0.315111, 132.175, 0.220866, 12.1761, 0.189383, -107.883, 0.113459, -61.6802
6, 960.00000, 225.187, -29.6, 224.904, -149.649, 225.23, 90.3337, 0.00209227, -93.3551, 0.283766, 132.206, 0.252554, 12.1553, 0.189139, -107.861, 0.0833703, -88.7961
6, 1020.00000, 225.205, -29.5944, 224.918, -149.644, 225.244, 90.3386, 0.00209208, -93.3247, 0.283743, 132.211, 0.252538, 12.1607, 0.189126, -107.856, 0.0833613, -88.7917
6, 1080.00000, 225.235, -29.5844, 224.941, -149.634, 225.268, 90.3477, 0.00209178, -93.2774, 0.283705, 132.221, 0.252512, 12.1705, 0.189107, -107.847, 0.083347, -88.7837
6, 1140.00000, 225.269, -29.5728, 224.968, -149.623, 225.295, 90.3582, 0.00209143, -93.2222, 0.283661, 132.233, 0.252482, 12.1819, 0.189084, -107.837, 0.0833304, -88.7744
6, 1200.00000, 225.291, -29.5657, 224.984, -149.616, 225.312, 90.3646, 0.00209122, -93.1886, 0.283635, 132.24, 0.252464, 12.1889, 0.18907, -107.83, 0.0833202, -88.7688
6, 1260.00000, 225.384, -29.5543, 225.082, -149.605, 225.287, 90.3757, 0.00134446, -82.8316, 0.252015, 132.251, 0.252353, 12.1999, 0.220606, -107.819, 0.0313836, -107.995
6, 1320.00000, 225.425, -29.5406, 225.113, -149.591, 225.32, 90.3882, 0.00134453, -82.738, 0.25197, 132.265, 0.252318, 12.2134, 0.220574, -107.807, 0.0313744, -107.99
6, 1380.00000, 225.455, -29.5305, 225.137, -149.581, 225.344, 90.3974, 0.00134459, -82.6681, 0.251936, 132.275, 0.252292, 12.2234, 0.22055, -107.797, 0.0313673, -107.986
6, 1440.00000, 225.478, -29.5227, 225.155, -149.574, 225.362, 90.4045, 0.00134464, -82.6146, 0.25191, 132.283, 0.252272, 12.2311, 0.220532, -107.79, 0.0313619, -107.983
6, 1500.00000, 225.514, -29.5106, 225.182, -149.562, 225.391, 90.4154, 0.00134471, -82.5317, 0.25187, 132.295, 0.25224, 12.243, 0.220504, -107.779, 0.0313535, -107.978
6, 1560.00000, 225.494, -29.5202, 225.44, -149.538, 225.43, 90.4487, 0.00159499, -66.0939, 0.283378, 132.285, 0.251956, 12.2669, 0.220463, -107.746, 0.0544656, -77.6436
6, 1620.00000, 225.529, -29.5086, 225.466, -149.526, 225.458, 90.4593, 0.00159543, -66.0252, 0.283335, 132.297, 0.251922, 12.2783, 0.220439, -107.735, 0.0544502, -77.6271
6, 1680.00000, 225.568, -29.4954, 225.496, -149.514, 225.488, 90.4712, 0.00159595, -65.9534, 0.283286, 132.31, 0.251888, 12.2912, 0.220409, -107.724, 0.0544352, -77.6159
6, 1740.00000, 225.604, -29.4833, 225.524, -149.502, 225.517, 90.4822, 0.00159644, -65.8869, 0.28324, 132.322, 0.251857, 12.3031, 0.220381, -107.713, 0.0544213, -77.6057
6, 1800.00000, 225.636, -29.4727, 225.549, -149.491, 225.542, 90.4918, 0.00159687, -65.8286, 0.283201, 132.333, 0.25183, 12.3135, 0.220356, -107.703, 0.0544091, -77.5967
6, 1860.00000, 225.708, -29.4583, 225.485, -149.476, 225.435, 90.4901, 0.00195423, 70.3605, 0.220194, 132.346, 0.220411, 12.3299, 0.31495, -107.705, 0.0947023, 72.3094
6, 1920.00000, 225.743, -29.4464, 225.512, -149.464, 225.463, 90.5008, 0.00195446, 70.3245, 0.220161, 132.358, 0.220385, 12.3415, 0.31491, -107.694, 0.0946924, 72.3218
6, 1980.00000, 225.765, -29.4389, 225.53, -149.457, 225.48, 90.5076, 0.00195463, 70.3017, 0.22014, 132.366, 0.220368, 12.3489, 0.314886, -107.687, 0.0946874, 72.3297
6, 2040.00000, 225.805, -29.4255, 225.56, -149.443, 225.512, 90.5198, 0.00195493, 70.261, 0.2201, 132.379, 0.220338, 12.3621, 0.314841, -107.675, 0.0946783, 72.3439
6, 2100.00000, 225.828, -29.4177, 225.578, -149.436, 225.53, 90.5269, 0.00195511, 70.2374, 0.220078, 132.387, 0.220321, 12.3698, 0.314816, -107.668, 0.0946732, 72.3521
6, 2160.00000, 225.906, -29.3999, 225.664, -149.42, 225.607, 90.5394, 0.00133446, -88.5607, 0.282863, 132.406, 0.283161, 12.3852, 0.251762, -107.655, 0.0311627, -107.669
6, 2220.00000, 225.947, -29.3863, 225.695, -149.406, 225.639, 90.5518, 0.00133431, -88.4706, 0.28281, 132.419, 0.283126, 12.3986, 0.251727, -107.643, 0.0311528, -107.674
6, 2280.00000, 225.982, -29.3743, 225.722, -149.394, 225.667, 90.5627, 0.00133422, -88.3875, 0.282765, 132.431, 0.283091, 12.4104, 0.251696, -107.632, 0.0311441, -107.671
6, 2340.00000, 226.017, -29.3625, 225.749, -149.383, 225.695, 90.5734, 0.00133412, -88.3059, 0.282721, 132.443, 0.283058, 12.422, 0.251665, -107.621, 0.0311356, -107.667
6, 2400.00000, 226.051, -29.351, 225.775, -149.372, 225.722, 90.5838, 0.00133403, -88.2264, 0.282679, 132.454, 0.283025, 12.4333, 0.251635, -107.611, 0.0311273, -107.663
6, 2460.00000, 226.051, -29.3286, 225.594, -149.37, 225.819, 90.5849, 0.00149881, -161.2, 0.21986, 132.477, 0.283255, 12.4355, 0.220085, -107.61, 0.0629932, -167.734
6, 2520.00000, 226.082, -29.3178, 225.619, -149.359, 225.845, 90.5947, 0.00149715, -161.17, 0.21983, 132.488, 0.283222, 12.446, 0.220062, -107.601, 0.0629837, -167.728
6, 2580.00000, 226.112, -29.308, 225.641, -149.35, 225.868, 90.6036, 0.00149568, -161.141, 0.219801, 132.497, 0.283194, 12.4557, 0.220039, -107.592, 0.0629779, -167.722
6, 2640.00000, 226.145, -29.2968, 225.667, -149.339, 225.894, 90.6137, 0.00149403, -161.108, 0.219769, 132.509, 0.283162, 12.4666, 0.220014, -107.581, 0.0629713, -167.715
6, 2700.00000, 226.163, -29.2907, 225.681, -149.333, 225.908, 90.6193, 0.00149312, -161.09, 0.219752, 132.515, 0.283144, 12.4727, 0.22, -107.576, 0.0629677, -167.711
6, 2760.00000, 226.121, -29.2645, 225.7, -149.333, 225.995, 90.636, 0.00223745, 54.5141, 0.219794, 132.54, 0.188745, 12.4725, 0.314169, -107.559, 0.113431, 58.6038
6, 2820.00000, 226.156, -29.2528, 225.726, -149.321, 226.022, 90.6466, 0.00223812, 54.4895, 0.219759, 132.552, 0.188722, 12.484, 0.314129, -107.548, 0.11342, 58.6168
6, 2880.00000, 226.192, -29.2407, 225.754, -149.309, 226.051, 90.6576, 0.00223881, 54.4637, 0.219724, 132.564, 0.188698, 12.4959, 0.31409, -107.537, 0.113409, 58.6299
6, 2940.00000, 226.199, -29.2382, 225.76, -149.307, 226.057, 90.6599, 0.00223896, 54.4582, 0.219718, 132.566, 0.188694, 12.4984, 0.314083, -107.535, 0.113407, 58.6325
6, 3000.00000, 226.237, -29.2254, 225.789, -149.294, 226.087, 90.6715, 0.00223968, 54.4311, 0.21968, 132.579, 0.188669, 12.511, 0.31404, -107.523, 0.113395, 58.6465
6, 3060.00000, 226.406, -29.2316, 225.823, -149.267, 226.024, 90.665, 0.000885032, -134.296, 0.219517, 132.574, 0.251526, 12.5381, 0.219887, -107.53, 0.03148, -167.932
6, 3120.00000, 226.436, -29.2214, 225.846, -149.257, 226.048, 90.6742, 0.000883962, -134.217, 0.219487, 132.584, 0.251499, 12.5481, 0.219863, -107.521, 0.0314772, -167.929
6, 3180.00000, 226.471, -29.2095, 225.873, -149.245, 226.076, 90.6851, 0.000882704, -134.123, 0.219452, 132.596, 0.251468, 12.5599, 0.219835, -107.51, 0.0314741, -167.926
6, 3240.00000, 226.493, -29.2023, 225.89, -149.238, 226.093, 90.6916, 0.000881953, -134.066, 0.219432, 132.603, 0.25145, 12.5669, 0.21982, -107.503, 0.0314722, -167.924
6, 3300.00000, 226.516, -29.1943, 225.908, -149.23, 226.112, 90.6988, 0.000881116, -134.003, 0.219409, 132.611, 0.25143, 12.5748, 0.219801, -107.496, 0.0314702, -167.922
6, 3360.00000, 226.543, -29.1841, 225.964, -149.216, 226.098, 90.7151, 0.00137803, -46.1839, 0.250727, 132.621, 0.188526, 12.5888, 0.188413, -107.479, 0.062452, -47.2677
6, 3420.00000, 226.562, -29.1778, 225.978, -149.21, 226.112, 90.7208, 0.00137856, -46.1521, 0.250705, 132.627, 0.188513, 12.595, 0.188401, -107.474, 0.0624441, -47.2607
6, 3480.00000, 226.607, -29.1625, 226.013, -149.195, 226.148, 90.7347, 0.00137988, -46.0744, 0.250653, 132.643, 0.188483, 12.61, 0.18837, -107.46, 0.062426, -47.2436
6, 3540.00000, 226.643, -29.1504, 226.04, -149.183, 226.177, 90.7458, 0.00138095, -46.0127, 0.250614, 132.655, 0.188461, 12.622, 0.188346, -107.449, 0.0624125, -47.2301
7, 0.00000, 226.677, -29.1389, 226.067, -149.171, 226.204, 90.7562, 0.00138196, -45.9544, 0.250576, 132.666, 0.188439, 12.6333, 0.188324, -107.438, 0.0623994, -47.2172
7, 60.00000, 226.28, -29.1686, 225.829, -149.211, 226.043, 90.737, 0.000577491, -66.3518, 0.282393, 132.637, 0.282958, 12.5936, 0.282689, -107.458, 0.00023642, 105.869
7, 120.00000, 226.285, -29.1669, 225.832, -149.21, 226.047, 90.7385, 0.000577588, -66.3284, 0.282387, 132.638, 0.282953, 12.5952, 0.282684, -107.456, 0.000236835, 105.851
7, 180.00000, 226.335, -29.1502, 225.871, -149.193, 226.086, 90.7537, 0.000578462, -66.0974, 0.282323, 132.655, 0.282904, 12.6116, 0.282633, -107.441, 0.000246002, 106.117
7, 240.00000, 226.381, -29.1346, 225.906, -149.178, 226.122, 90.7678, 0.000579295, -65.8829, 0.282266, 132.671, 0.282859, 12.6269, 0.282588, -107.427, 0.000254132, 106.276
7, 300.00000, 226.408, -29.1256, 225.926, -149.169, 226.144, 90.776, 0.000579786, -65.7589, 0.282233, 132.68, 0.282834, 12.6357, 0.282562, -107.419, 0.000258656, 106.334
7, 360.00000, 226.607, -29.1001, 225.832, -149.136, 226.027, 90.7733, 0.000847152, 11.58, 0.281987, 132.705, 0.251513, 12.6694, 0.28271, -107.421, 0.031378, 13.5623
7, 420.00000, 226.64, -29.089, 225.857, -149.125, 226.053, 90.7834, 0.000848589, 11.5665, 0.281944, 132.716, 0.251484, 12.6804, 0.282675, -107.411, 0.0313725, 13.5846
7, 480.00000, 226.677, -29.0764, 225.886, -149.112, 226.083, 90.7949, 0.000850238, 11.5506, 0.281897, 132.729, 0.251452, 12.6928, 0.282638, -107.4, 0.0313677, 13.6087
7, 540.00000, 226.717, -29.0629, 225.917, -149.099, 226.115, 90.8072, 0.000852015, 11.5335, 0.281847, 132.742, 0.251417, 12.7061, 0.282598, -107.387, 0.0313625, 13.6346
7, 600.00000, 226.755, -29.0501, 225.946, -149.086, 226.145, 90.8188, 0.00085369, 11.5174, 0.2818, 132.755, 0.251385, 12.7186, 0.282561, -107.376, 0.0313577, 13.6587
7, 660.00000, 226.768, -29.0422, 226.128, -149.089, 226.312, 90.8356, 0.00203719, -64.6864, 0.344407, 132.763, 0.282585, 12.7158, 0.250979, -107.359, 0.0824297, -66.3474
7, 720.00000, 226.783, -29.0373, 226.139, -149.084, 226.323, 90.8401, 0.00203737, -64.664, 0.344384, 132.768, 0.282569, 12.7206, 0.250966, -107.355, 0.0824213, -66.3423
7, 780.00000, 226.818, -29.0254, 226.166, -149.072, 226.351, 90.8509, 0.00203783, -64.6105, 0.344329, 132.78, 0.282535, 12.7323, 0.250934, -107.344, 0.082402, -66.3312
7, 840.00000, 226.852, -29.0139, 226.192, -149.061, 226.378, 90.8614, 0.0020383, -64.5582, 0.344277, 132.792, 0.282502, 12.7436, 0.250904, -107.333, 0.0823839, -66.3202
7, 900.00000, 226.89, -29.0011, 226.221, -149.048, 226.408, 90.873, 0.00203881, -64.5007, 0.344219, 132.804, 0.282465, 12.7562, 0.25087, -107.322, 0.0823639, -66.3082
7, 960.00000, 226.765, -29.0166, 226.335, -149.044, 226.301, 90.8873, 0.00195981, 105.623, 0.219169, 132.788, 0.282325, 12.7613, 0.345118, -107.308, 0.108918, 102.621
7, 1020.00000, 226.817, -28.999, 226.375, -149.027, 226.343, 90.9034, 0.00195866, 105.568, 0.219118, 132.806, 0.282275, 12.7787, 0.345055, -107.292, 0.108905, 102.638
7, 1080.00000, 226.83, -28.9946, 226.385, -149.023, 226.353, 90.9074, 0.00195837, 105.555, 0.219105, 132.81, 0.282261, 12.783, 0.345038, -107.288, 0.108901, 102.642
7, 1140.00000, 226.877, -28.9787, 226.421, -149.007, 226.391, 90.9219, 0.00195732, 105.506, 0.21906, 132.826, 0.282217, 12.7987, 0.344982, -107.273, 0.108888, 102.657
7, 1200.00000, 226.891, -28.9745, 226.431, -149.003, 226.401, 90.9256, 0.001957, 105.49, 0.219046, 132.83, 0.282203, 12.8028, 0.344965, -107.269, 0.108884, 102.661
7, 1260.00000, 226.89, -28.9487, 226.365, -148.996, 226.529, 90.9457, 0.00152831, -31.5535, 0.344222, 132.856, 0.282286, 12.8091, 0.313426, -107.249, 0.0540988, -16.7486
7, 1320.00000, 226.927, -28.936, 226.394, -148.983, 226.559, 90.9572, 0.00152964, -31.5065, 0.344162, 132.869, 0.282248, 12.8216, 0.313381, -107.237, 0.0540853, -16.7307
7, 1380.00000, 226.961, -28.9247, 226.419, -148.972, 226.585, 90.9675, 0.00153083, -31.4642, 0.344112, 132.88, 0.282217, 12.8327, 0.313344, -107.227, 0.0540745, -16.7137
7, 1440.00000, 226.974, -28.9203, 226.429, -148.968, 226.596, 90.9715, 0.00153131, -31.4478, 0.344094, 132.885, 0.282206, 12.837, 0.313331, -107.223, 0.0540709, -16.7072
7, 1500.00000, 226.99, -28.9148, 226.442, -148.962, 226.609, 90.9765, 0.0015319, -31.4269, 0.344069, 132.89, 0.28219, 12.8425, 0.313313, -107.218, 0.0540654, -16.6987
7, 1560.00000, 227.086, -28.9001, 226.469, -148.957, 226.687, 90.9841, 0.00250456, -80.7442, 0.31266, 132.906, 0.282159, 12.8479, 0.219243, -107.211, 0.0823749, -88.1685
7, 1620.00000, 227.122, -28.8878, 226.497, -148.945, 226.716, 90.9953, 0.00250449, -80.6933, 0.312606, 132.918, 0.282121, 12.86, 0.219213, -107.199, 0.0823552, -88.1598
7, 1680.00000, 227.149, -28.8786, 226.518, -148.935, 226.737, 91.0038, 0.00250449, -80.6547, 0.312569, 132.927, 0.282096, 12.8691, 0.219192, -107.191, 0.0823423, -88.1525
7, 1740.00000, 227.2, -28.8615, 226.557, -148.919, 226.778, 91.0193, 0.00250449, -80.5832, 0.312502, 132.944, 0.282049, 12.886, 0.219155, -107.175, 0.0823191, -88.1388
7, 1800.00000, 227.228, -28.8521, 226.579, -148.909, 226.8, 91.0279, 0.00250445, -80.5442, 0.312461, 132.954, 0.282021, 12.8952, 0.219132, -107.167, 0.0823045, -88.132
7, 1860.00000, 227.163, -28.8518, 226.697, -148.912, 226.877, 91.0452, 0.00117642, -28.2393, 0.281297, 132.953, 0.250553, 12.8933, 0.28165, -107.149, 0.0313589, 13.5301
7, 1920.00000, 227.19, -28.8427, 226.718, -148.903, 226.899, 91.0534, 0.00117747, -28.2021, 0.281262, 132.962, 0.250529, 12.9022, 0.281621, -107.141, 0.0313544, 13.5464
7, 1980.00000, 227.215, -28.8342, 226.737, -148.894, 226.919, 91.0612, 0.00117846, -28.1665, 0.281231, 132.971, 0.250508, 12.9106, 0.281596, -107.133, 0.0313512, 13.5626
7, 2040.00000, 227.251, -28.822, 226.765, -148.882, 226.947, 91.0723, 0.00117988, -28.1153, 0.281185, 132.983, 0.250477, 12.9226, 0.28156, -107.122, 0.0313462, 13.5865
7, 2100.00000, 227.301, -28.805, 226.804, -148.866, 226.987, 91.0877, 0.00118189, -28.0448, 0.281126, 133, 0.250437, 12.9393, 0.281514, -107.107, 0.0313406, 13.6175
7, 2160.00000, 227.338, -28.8085, 226.816, -148.831, 226.723, 91.0892, 0.00151942, -48.184, 0.312313, 132.997, 0.281725, 12.974, 0.28184, -107.105, 0.0308713, -46.249
7, 2220.00000, 227.372, -28.797, 226.843, -148.819, 226.75, 91.0997, 0.00152033, -48.1271, 0.312262, 133.008, 0.28169, 12.9854, 0.281804, -107.095, 0.03086, -46.2337
7, 2280.00000, 227.414, -28.7828, 226.875, -148.805, 226.784, 91.1126, 0.00152152, -48.0577, 0.312209, 133.022, 0.281653, 12.9993, 0.281765, -107.082, 0.0308492, -46.215
7, 2340.00000, 227.429, -28.7776, 226.887, -148.8, 226.796, 91.1173, 0.00152193, -48.0322, 0.312186, 133.028, 0.281637, 13.0045, 0.281749, -107.077, 0.0308438, -46.208
7, 2400.00000, 227.456, -28.7684, 226.907, -148.791, 226.817, 91.1257, 0.00152267, -47.9871, 0.312147, 133.037, 0.28161, 13.0135, 0.281721, -107.069, 0.0308353, -46.1958
7, 2460.00000, 227.505, -28.7369, 226.837, -148.807, 227.138, 91.1243, 0.00295988, -68.8141, 0.374501, 133.069, 0.313001, 12.997, 0.250065, -107.07, 0.107677, -77.0337
7, 2520.00000, 227.538, -28.7259, 226.862, -148.797, 227.164, 91.1343, 0.00296006, -68.7755, 0.374442, 133.08, 0.312964, 13.0078, 0.250034, -107.06, 0.107654, -77.0248
7, 2580.00000, 227.582, -28.711, 226.896, -148.782, 227.199, 91.1479, 0.00296041, -68.7229, 0.374375, 133.095, 0.31292, 13.0225, 0.249998, -107.047, 0.107628, -77.0117
7, 2640.00000, 227.603, -28.7039, 226.912, -148.775, 227.216, 91.1543, 0.00296052, -68.6979, 0.374337, 133.102, 0.312896, 13.0295, 0.249978, -107.04, 0.107614, -77.0059
7, 2700.00000, 227.621, -28.6978, 226.925, -148.769, 227.23, 91.1598, 0.00296064, -68.6766, 0.374308, 133.108, 0.312878, 13.0354, 0.249963, -107.035, 0.107603, -77.0006
7, 2760.00000, 227.612, -28.6919, 226.839, -148.752, 227.1, 91.1551, 0.00180578, 174.94, 0.218352, 133.113, 0.312998, 13.0533, 0.281374, -107.04, 0.0829301, 152.002
7, 2820.00000, 227.63, -28.6859, 226.853, -148.746, 227.114, 91.1605, 0.00180479, 174.944, 0.218334, 133.119, 0.312979, 13.0592, 0.281355, -107.035, 0.0829269, 152.007
7, 2880.00000, 227.688, -28.6662, 226.897, -148.727, 227.16, 91.1785, 0.00180153, 174.96, 0.21828, 133.139, 0.312919, 13.0785, 0.2813, -107.017, 0.0829153, 152.023
