hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.93262E-011, -2.03769E-012
3, 1860.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77065E-011, -1.06631E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77057E-011, -1.06544E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77057E-011, -1.06542E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77057E-011, -1.06542E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77057E-011, -1.06542E-012
3, 2160.00000, -0.069825, -0.0229503, -0.0698251, -0.0229504, -0.05586, -0.0183603, 2.63242E-010, -1.77256E-009
3, 2220.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63239E-010, -1.77255E-009
3, 2280.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63239E-010, -1.77255E-009
3, 2340.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63239E-010, -1.77255E-009
3, 2400.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63239E-010, -1.77255E-009
3, 2460.00000, -0.069825, -0.0229504, -0.0977549, -0.0321304, -0.08379, -0.0275405, 1.80633E-009, -4.1591E-009
3, 2520.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.80635E-009, -4.15916E-009
3, 2580.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.80635E-009, -4.15916E-009
3, 2640.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.80635E-009, -4.15916E-009
3, 2700.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.80635E-009, -4.15916E-009
3, 2760.00000, -0.0977549, -0.0321304, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.82162E-010, -5.6127E-009
3, 2820.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.82175E-010, -5.61277E-009
3, 2880.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.82175E-010, -5.61277E-009
3, 2940.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.82175E-010, -5.61277E-009
3, 3000.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.82175E-010, -5.61277E-009
3, 3060.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0698249, -0.0229504, 2.26256E-010, -1.79286E-009
3, 3120.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.2625E-010, -1.79284E-009
3, 3180.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.2625E-010, -1.79284E-009
3, 3240.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.2625E-010, -1.79284E-009
3, 3300.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.2625E-010, -1.79284E-009
3, 3360.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.0977551, -0.0321305, 7.39559E-010, -1.18076E-009
3, 3420.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39558E-010, -1.18075E-009
3, 3480.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39558E-010, -1.18075E-009
3, 3540.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39558E-010, -1.18075E-009
4, 0.00000, -0.0837898, -0.0275404, -0.0977548, -0.0321304, -0.0977549, -0.0321305, 7.39572E-010, -1.18078E-009
4, 60.00000, -0.0837901, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367205, 2.48303E-009, -5.63328E-009
4, 120.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48306E-009, -5.63339E-009
4, 180.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48306E-009, -5.63339E-009
4, 240.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48306E-009, -5.63339E-009
4, 300.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48306E-009, -5.63339E-009
4, 360.00000, -0.069825, -0.0229504, -0.0698249, -0.0229503, -0.0698251, -0.0229504, -3.38748E-011, -6.83167E-013
4, 420.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38736E-011, -6.81099E-013
4, 480.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38737E-011, -6.81112E-013
4, 540.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38737E-011, -6.81112E-013
4, 600.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38737E-011, -6.81113E-013
4, 660.00000, -0.0837899, -0.0275404, -0.0977551, -0.0321305, -0.08379, -0.0275405, 6.08117E-010, -1.29726E-009
4, 720.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08109E-010, -1.29724E-009
4, 780.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08109E-010, -1.29724E-009
4, 840.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08109E-010, -1.29724E-009
4, 900.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08109E-010, -1.29724E-009
4, 960.00000, -0.111719, -0.0367201, -0.069827, -0.022951, -0.0977536, -0.0321301, 2.11681E-009, -1.28431E-008
4, 1020.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11728E-009, -1.28452E-008
4, 1080.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11728E-009, -1.28452E-008
4, 1140.00000, -0.11172, -0.0367206, -0.0698249, -0.0229504, -0.0977549, -0.0321304, 2.11731E-009, -1.28454E-008
4, 1200.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11731E-009, -1.28454E-008
4, 1260.00000, -0.0977553, -0.0321306, -0.0977539, -0.0321302, -0.0698248, -0.0229503, 1.24923E-009, -7.01776E-009
4, 1320.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24928E-009, -7.01784E-009
4, 1380.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24928E-009, -7.01784E-009
4, 1440.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24928E-009, -7.01784E-009
4, 1500.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24928E-009, -7.01784E-009
4, 1560.00000, -0.0698249, -0.0229503, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47071E-011, -1.38263E-012
4, 1620.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47089E-011, -1.38495E-012
4, 1680.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47089E-011, -1.38498E-012
4, 1740.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47089E-011, -1.38498E-012
4, 1800.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47089E-011, -1.38498E-012
4, 1860.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69841E-010, -1.61139E-009
4, 1920.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69843E-010, -1.6114E-009
4, 1980.00000, -0.0694913, -0.0229504, -0.0694913, -0.0229504, -0.0834563, -0.0275404, 4.7008E-010, -1.61116E-009
4, 2040.00000, -0.0698249, -0.0229504, -0.0698249, -0.0229503, -0.08379, -0.0275404, 4.69843E-010, -1.6114E-009
4, 2100.00000, -0.0695463, -0.0229504, -0.0695463, -0.0229504, -0.0835113, -0.0275404, 4.70041E-010, -1.6112E-009
4, 2160.00000, -0.069491, -0.0229503, -0.0834571, -0.0275407, -0.0834545, -0.02754, 7.14172E-010, -1.2557E-009
4, 2220.00000, -0.0689901, -0.0229504, -0.0829552, -0.0275405, -0.0829552, -0.0275405, 7.12855E-010, -1.2578E-009
4, 2280.00000, -0.068823, -0.0229504, -0.082788, -0.0275404, -0.082788, -0.0275404, 7.12416E-010, -1.25848E-009
4, 2340.00000, -0.0687112, -0.0229504, -0.0826762, -0.0275404, -0.0826763, -0.0275405, 7.12119E-010, -1.25893E-009
4, 2400.00000, -0.0674872, -0.0229504, -0.0814523, -0.0275405, -0.0814523, -0.0275405, 7.08858E-010, -1.26385E-009
4, 2460.00000, -0.0664845, -0.0229504, -0.0804496, -0.0275404, -0.0664845, -0.0229504, 5.80107E-010, -1.37341E-009
4, 2520.00000, -0.0648126, -0.0229504, -0.0787777, -0.0275405, -0.0648126, -0.0229504, 5.75807E-010, -1.38087E-009
4, 2580.00000, -0.0648124, -0.0229504, -0.0787774, -0.0275404, -0.0648124, -0.0229504, 5.75799E-010, -1.38085E-009
4, 2640.00000, -0.0648119, -0.0229504, -0.0787769, -0.0275404, -0.0648119, -0.0229504, 5.75797E-010, -1.38085E-009
4, 2700.00000, -0.0648117, -0.0229504, -0.0787767, -0.0275404, -0.0648117, -0.0229504, 5.75797E-010, -1.38085E-009
4, 2760.00000, -0.0636948, -0.0229504, -0.0776596, -0.0275404, -0.0776597, -0.0275404, 6.89417E-010, -1.27958E-009
4, 2820.00000, -0.0628019, -0.0229504, -0.0767669, -0.0275405, -0.0767669, -0.0275405, 6.87024E-010, -1.28325E-009
4, 2880.00000, -0.062579, -0.0229504, -0.076544, -0.0275404, -0.076544, -0.0275405, 6.86421E-010, -1.28416E-009
4, 2940.00000, -0.0620203, -0.0229504, -0.0759853, -0.0275405, -0.0759854, -0.0275405, 6.84908E-010, -1.28644E-009
4, 3000.00000, -0.0614644, -0.0229504, -0.0754294, -0.0275405, -0.0754294, -0.0275405, 6.83399E-010, -1.2887E-009
4, 3060.00000, -0.0469413, -0.0183603, -0.0748714, -0.0275404, -0.0888366, -0.0321306, 3.53135E-009, -1.09402E-008
4, 3120.00000, -0.0448174, -0.0183604, -0.0727476, -0.0275405, -0.0867126, -0.0321306, 3.5168E-009, -1.09543E-008
4, 3180.00000, -0.0452675, -0.0183603, -0.0731975, -0.0275404, -0.0871626, -0.0321305, 3.51987E-009, -1.09512E-008
4, 3240.00000, -0.0438157, -0.0183604, -0.0717458, -0.0275405, -0.0857108, -0.0321306, 3.50993E-009, -1.09609E-008
4, 3300.00000, -0.043595, -0.0183603, -0.071525, -0.0275404, -0.0854901, -0.0321305, 3.5084E-009, -1.09623E-008
4, 3360.00000, -0.0850416, -0.03213, -0.0710789, -0.0275408, -0.0710773, -0.0275402, 5.90071E-011, -2.09351E-009
4, 3420.00000, -0.0838162, -0.0321306, -0.0698512, -0.0275405, -0.0698511, -0.0275405, 6.45074E-011, -2.08797E-009
4, 3480.00000, -0.0815789, -0.0321306, -0.0676137, -0.0275405, -0.0676137, -0.0275405, 7.43793E-011, -2.07713E-009
4, 3540.00000, -0.0806848, -0.0321297, -0.0667206, -0.02754, -0.0667207, -0.02754, 7.85379E-011, -2.07638E-009
5, 0.00000, -0.0807433, -0.0321305, -0.0667783, -0.0275405, -0.0667783, -0.0275404, 7.83167E-011, -2.0769E-009
5, 60.00000, -0.05142, -0.0229503, -0.0793499, -0.0321304, -0.0514201, -0.0229504, 1.97606E-009, -6.1759E-009
5, 120.00000, -0.050862, -0.0229504, -0.0787921, -0.0321306, -0.0508619, -0.0229504, 1.97261E-009, -6.18076E-009
5, 180.00000, -0.0494097, -0.0229505, -0.0773399, -0.0321307, -0.0494096, -0.0229505, 1.96356E-009, -6.19324E-009
5, 240.00000, -0.0483519, -0.0229505, -0.076282, -0.0321307, -0.0483518, -0.0229505, 1.95694E-009, -6.20226E-009
5, 300.00000, -0.0452784, -0.0229507, -0.0732086, -0.0321309, -0.0452781, -0.0229506, 1.93767E-009, -6.22864E-009
5, 360.00000, -0.0586911, -0.0275405, -0.0726561, -0.0321306, -0.0726553, -0.0321302, 6.80944E-010, -1.28628E-009
5, 420.00000, -0.0575713, -0.0275406, -0.0715362, -0.0321307, -0.0715362, -0.0321307, 6.77904E-010, -1.29098E-009
5, 480.00000, -0.0566841, -0.0275406, -0.0706491, -0.0321306, -0.0706491, -0.0321306, 6.75464E-010, -1.29465E-009
5, 540.00000, -0.0536618, -0.0275409, -0.0676268, -0.0321309, -0.0676268, -0.0321309, 6.67068E-010, -1.30709E-009
5, 600.00000, -0.0506402, -0.0275409, -0.0646051, -0.0321309, -0.0646051, -0.0321309, 6.58559E-010, -1.31951E-009
5, 660.00000, -0.0628767, -0.0321303, -0.076842, -0.0367205, -0.0628775, -0.0321308, 5.3865E-010, -1.40749E-009
5, 720.00000, -0.0592282, -0.0321311, -0.0731932, -0.0367211, -0.0592278, -0.0321309, 5.29301E-010, -1.42425E-009
5, 780.00000, -0.05755, -0.0321308, -0.071515, -0.0367208, -0.0575498, -0.0321307, 5.24939E-010, -1.43187E-009
5, 840.00000, -0.0550371, -0.0321309, -0.0690021, -0.0367209, -0.0550369, -0.0321308, 5.18345E-010, -1.44332E-009
5, 900.00000, -0.051499, -0.0321311, -0.065464, -0.0367211, -0.0514987, -0.0321309, 5.08926E-010, -1.45943E-009
5, 960.00000, -0.0206491, -0.0229505, -0.0485787, -0.0321304, -0.0346139, -0.0275404, 1.51348E-009, -4.6017E-009
5, 1020.00000, -0.0168222, -0.0229507, -0.0447525, -0.0321309, -0.0307873, -0.0275408, 1.4878E-009, -4.63286E-009
5, 1080.00000, -0.0136189, -0.0229507, -0.0415492, -0.0321309, -0.027584, -0.0275407, 1.46612E-009, -4.65865E-009
5, 1140.00000, -0.0105257, -0.0229507, -0.038456, -0.0321308, -0.0244908, -0.0275407, 1.44507E-009, -4.6835E-009
5, 1200.00000, -0.00772202, -0.0229506, -0.0356523, -0.0321308, -0.0216871, -0.0275407, 1.4259E-009, -4.70597E-009
5, 1260.00000, -0.00377189, -0.0229504, -0.0177369, -0.0275404, -0.0177369, -0.0275405, 5.11127E-010, -1.52168E-009
5, 1320.00000, -0.00163601, -0.0229505, -0.0156011, -0.0275406, -0.0156011, -0.0275406, 5.0368E-010, -1.52975E-009
5, 1380.00000, 0.00242886, -0.0229507, -0.0115363, -0.0275408, -0.0115363, -0.0275407, 4.8935E-010, -1.54501E-009
5, 1440.00000, 0.00512495, -0.0229506, -0.00884018, -0.0275407, -0.00884017, -0.0275406, 4.79731E-010, -1.55506E-009
5, 1500.00000, 0.00976198, -0.0229507, -0.00420323, -0.0275408, -0.00420322, -0.0275408, 4.63002E-010, -1.57232E-009
5, 1560.00000, -0.0145019, -0.0321306, 0.0134282, -0.0229504, -0.000536838, -0.0275403, 1.29158E-009, -4.94996E-009
5, 1620.00000, -0.0109333, -0.0321309, 0.016997, -0.0229506, 0.00303187, -0.0275407, 1.31519E-009, -4.91575E-009
5, 1680.00000, -0.00656954, -0.032131, 0.0213608, -0.0229506, 0.00739562, -0.0275407, 1.3438E-009, -4.87389E-009
5, 1740.00000, -0.00448776, -0.0321307, 0.0234424, -0.0229505, 0.00947731, -0.0275406, 1.35735E-009, -4.85391E-009
5, 1800.00000, -0.000645178, -0.0321309, 0.0272851, -0.0229505, 0.0133199, -0.0275407, 1.38223E-009, -4.81725E-009
5, 1860.00000, 0.0169622, -0.0275404, 0.00299721, -0.0321306, 0.0169622, -0.0275404, 3.09158E-010, -1.75212E-009
5, 1920.00000, 0.0207238, -0.0275407, 0.00675867, -0.0321307, 0.0207238, -0.0275407, 2.96049E-010, -1.76933E-009
5, 1980.00000, 0.0244621, -0.0275407, 0.0104969, -0.0321307, 0.024462, -0.0275406, 2.82854E-010, -1.78637E-009
5, 2040.00000, 0.0275111, -0.0275406, 0.013546, -0.0321307, 0.0275111, -0.0275406, 2.71973E-010, -1.80024E-009
5, 2100.00000, 0.0317835, -0.0275407, 0.0178183, -0.0321307, 0.0317835, -0.0275407, 2.56553E-010, -1.81967E-009
5, 2160.00000, 0.0200089, -0.0321307, 0.0200071, -0.032128, 0.0339759, -0.0275422, 2.64286E-010, -1.84187E-009
5, 2220.00000, 0.024025, -0.0321308, 0.024025, -0.0321307, 0.03799, -0.0275406, 2.63427E-010, -1.84217E-009
5, 2280.00000, 0.0295716, -0.0321309, 0.0295716, -0.0321308, 0.0435366, -0.0275406, 2.62263E-010, -1.84407E-009
5, 2340.00000, 0.0322932, -0.0321307, 0.0322932, -0.0321307, 0.0462582, -0.0275405, 2.61563E-010, -1.845E-009
5, 2400.00000, 0.036068, -0.0321307, 0.036068, -0.0321307, 0.050033, -0.0275406, 2.60459E-010, -1.84635E-009
5, 2460.00000, 0.0269152, -0.0367205, 0.0688104, -0.0229504, 0.0269152, -0.0367206, 4.37321E-009, -1.38715E-008
5, 2520.00000, 0.031169, -0.0367209, 0.0730641, -0.0229504, 0.0311688, -0.0367207, 4.4099E-009, -1.38024E-008
5, 2580.00000, 0.0347682, -0.0367208, 0.0766632, -0.0229504, 0.034768, -0.0367207, 4.44077E-009, -1.37442E-008
5, 2640.00000, 0.0380257, -0.0367208, 0.0799207, -0.0229504, 0.0380255, -0.0367207, 4.46855E-009, -1.36915E-008
5, 2700.00000, 0.0426837, -0.0367208, 0.0845787, -0.0229504, 0.0426835, -0.0367207, 4.50802E-009, -1.36164E-008
5, 2760.00000, 0.0742664, -0.0275404, 0.0463362, -0.0367206, 0.0603014, -0.0321305, 8.28095E-010, -5.32063E-009
5, 2820.00000, 0.07749, -0.0275404, 0.04956, -0.0367206, 0.063525, -0.0321305, 8.03668E-010, -5.34732E-009
5, 2880.00000, 0.0811051, -0.0275405, 0.053175, -0.0367208, 0.06714, -0.0321306, 7.75583E-010, -5.37371E-009
5, 2940.00000, 0.0848588, -0.0275405, 0.0569287, -0.0367208, 0.0708937, -0.0321306, 7.46273E-010, -5.40096E-009
5, 3000.00000, 0.0884794, -0.0275405, 0.0605493, -0.0367207, 0.0745143, -0.0321306, 7.17874E-010, -5.42714E-009
5, 3060.00000, 0.105422, -0.0229504, 0.0914567, -0.0275405, 0.105421, -0.0229502, -2.75991E-011, -2.15942E-009
5, 3120.00000, 0.10938, -0.0229505, 0.0954143, -0.0275405, 0.10938, -0.0229504, -4.52531E-011, -2.17744E-009
5, 3180.00000, 0.113457, -0.0229505, 0.0994911, -0.0275405, 0.113456, -0.0229504, -6.36314E-011, -2.19583E-009
5, 3240.00000, 0.117954, -0.0229504, 0.103989, -0.0275404, 0.117954, -0.0229504, -8.41088E-011, -2.21609E-009
5, 3300.00000, 0.121793, -0.0229504, 0.107828, -0.0275404, 0.121793, -0.0229504, -1.01756E-010, -2.23331E-009
5, 3360.00000, 0.126515, -0.0229504, 0.0985775, -0.0321286, 0.112555, -0.027542, 4.13305E-010, -5.75215E-009
5, 3420.00000, 0.131686, -0.0229504, 0.103755, -0.0321306, 0.11772, -0.0275404, 3.70723E-010, -5.78948E-009
5, 3480.00000, 0.135615, -0.0229503, 0.107685, -0.0321306, 0.12165, -0.0275404, 3.38186E-010, -5.81788E-009
5, 3540.00000, 0.139315, -0.0229503, 0.111385, -0.0321305, 0.12535, -0.0275404, 3.0743E-010, -5.84452E-009
6, 0.00000, 0.141103, -0.0229503, 0.113173, -0.0321306, 0.127138, -0.0275404, 2.92509E-010, -5.85736E-009
6, 60.00000, 0.117965, -0.0321305, 0.117965, -0.0321305, 0.0760696, -0.0459007, 3.75005E-009, -1.40852E-008
6, 120.00000, 0.122909, -0.0321304, 0.122909, -0.0321304, 0.0810142, -0.0459008, 3.73642E-009, -1.40592E-008
6, 180.00000, 0.126319, -0.0321304, 0.126319, -0.0321304, 0.0844244, -0.0459008, 3.72689E-009, -1.40413E-008
6, 240.00000, 0.131076, -0.0321304, 0.131076, -0.0321304, 0.0891812, -0.0459008, 3.71334E-009, -1.40161E-008
6, 300.00000, 0.13584, -0.0321304, 0.135839, -0.0321304, 0.0939448, -0.0459007, 3.69953E-009, -1.39909E-008
6, 360.00000, 0.153408, -0.0275403, 0.0835838, -0.0504909, 0.125479, -0.0367206, 5.77329E-009, -3.31575E-008
6, 420.00000, 0.157943, -0.0275403, 0.0881177, -0.0504907, 0.130013, -0.0367204, 5.68624E-009, -3.32302E-008
6, 480.00000, 0.162335, -0.0275403, 0.0925098, -0.0504907, 0.134405, -0.0367204, 5.60172E-009, -3.33001E-008
6, 540.00000, 0.165246, -0.0275403, 0.0954215, -0.0504908, 0.137317, -0.0367204, 5.54562E-009, -3.33463E-008
6, 600.00000, 0.169594, -0.0275403, 0.0997697, -0.0504907, 0.141665, -0.0367204, 5.46171E-009, -3.3415E-008
6, 660.00000, 0.14514, -0.0367206, 0.14514, -0.0367206, 0.159105, -0.0321305, 1.38588E-010, -1.97835E-009
6, 720.00000, 0.149555, -0.0367204, 0.149555, -0.0367204, 0.16352, -0.0321304, 1.3222E-010, -1.98171E-009
6, 780.00000, 0.153898, -0.0367204, 0.153898, -0.0367204, 0.167863, -0.0321304, 1.25743E-010, -1.98501E-009
6, 840.00000, 0.157488, -0.0367204, 0.157488, -0.0367204, 0.171454, -0.0321304, 1.20245E-010, -1.98775E-009
6, 900.00000, 0.162071, -0.0367203, 0.162072, -0.0367204, 0.176037, -0.0321303, 1.13056E-010, -1.99127E-009
6, 960.00000, 0.179023, -0.0321304, 0.192989, -0.0275404, 0.151094, -0.0413108, 3.3597E-009, -9.9959E-009
6, 1020.00000, 0.181814, -0.0321304, 0.195779, -0.0275404, 0.153884, -0.0413107, 3.36108E-009, -9.97661E-009
6, 1080.00000, 0.186037, -0.0321303, 0.200001, -0.0275403, 0.158107, -0.0413105, 3.36199E-009, -9.94363E-009
6, 1140.00000, 0.190965, -0.0321302, 0.20493, -0.0275403, 0.163035, -0.0413105, 3.36278E-009, -9.90507E-009
6, 1200.00000, 0.193967, -0.0321303, 0.207932, -0.0275403, 0.166037, -0.0413106, 3.36314E-009, -9.88158E-009
6, 1260.00000, 0.170762, -0.0413107, 0.170762, -0.0413106, 0.198692, -0.0321305, 1.10943E-009, -7.16598E-009
6, 1320.00000, 0.176585, -0.0413102, 0.176586, -0.0413104, 0.204515, -0.0321301, 1.09991E-009, -7.16906E-009
6, 1380.00000, 0.180919, -0.0413103, 0.18092, -0.0413104, 0.208849, -0.0321302, 1.09269E-009, -7.17189E-009
6, 1440.00000, 0.184236, -0.0413104, 0.184237, -0.0413105, 0.212166, -0.0321302, 1.08705E-009, -7.17408E-009
6, 1500.00000, 0.189381, -0.0413102, 0.189382, -0.0413103, 0.217312, -0.0321301, 1.07809E-009, -7.17733E-009
6, 1560.00000, 0.194153, -0.0413105, 0.222073, -0.032129, 0.236048, -0.0275403, 3.76057E-009, -1.02611E-008
6, 1620.00000, 0.19913, -0.0413102, 0.22706, -0.0321301, 0.241025, -0.0275401, 3.78194E-009, -1.02213E-008
6, 1680.00000, 0.204727, -0.0413101, 0.232657, -0.03213, 0.246622, -0.0275401, 3.80569E-009, -1.01796E-008
6, 1740.00000, 0.209912, -0.0413101, 0.237842, -0.03213, 0.251807, -0.0275401, 3.82741E-009, -1.01413E-008
6, 1800.00000, 0.214462, -0.0413102, 0.242392, -0.0321301, 0.256357, -0.0275401, 3.84626E-009, -1.01078E-008
6, 1860.00000, 0.249496, -0.0321284, 0.249531, -0.0321325, 0.249512, -0.0321303, -3.31044E-010, 3.89816E-011
6, 1920.00000, 0.254576, -0.0321299, 0.254578, -0.0321302, 0.254578, -0.0321301, -3.45608E-010, 3.85706E-011
6, 1980.00000, 0.257795, -0.0321301, 0.257796, -0.0321303, 0.257796, -0.0321303, -3.53918E-010, 3.9682E-011
6, 2040.00000, 0.263553, -0.0321297, 0.263556, -0.0321301, 0.263556, -0.0321301, -3.68852E-010, 4.18896E-011
6, 2100.00000, 0.266905, -0.0321301, 0.266906, -0.0321303, 0.266906, -0.0321302, -3.7778E-010, 4.30896E-011
6, 2160.00000, 0.258136, -0.036721, 0.244137, -0.0413057, 0.244164, -0.0413102, -7.44205E-010, -2.32085E-009
6, 2220.00000, 0.263985, -0.0367196, 0.250021, -0.0413099, 0.250022, -0.0413099, -7.79092E-010, -2.3315E-009
6, 2280.00000, 0.269165, -0.0367197, 0.255202, -0.04131, 0.255202, -0.04131, -8.11132E-010, -2.3447E-009
6, 2340.00000, 0.274249, -0.0367197, 0.260286, -0.04131, 0.260287, -0.04131, -8.42795E-010, -2.35748E-009
6, 2400.00000, 0.279199, -0.0367197, 0.265236, -0.04131, 0.265236, -0.04131, -8.73828E-010, -2.3698E-009
6, 2460.00000, 0.28272, -0.0367206, 0.268751, -0.04131, 0.324606, -0.0229495, 3.28596E-009, -2.35259E-008
6, 2520.00000, 0.287358, -0.0367199, 0.273395, -0.04131, 0.329254, -0.0229498, 3.25985E-009, -2.35475E-008
6, 2580.00000, 0.291621, -0.0367199, 0.277658, -0.04131, 0.333517, -0.0229498, 3.23478E-009, -2.35658E-008
6, 2640.00000, 0.296415, -0.0367198, 0.282452, -0.0413099, 0.338311, -0.0229497, 3.20643E-009, -2.35861E-008
6, 2700.00000, 0.299079, -0.0367202, 0.285115, -0.0413103, 0.340975, -0.0229499, 3.19063E-009, -2.35979E-008
6, 2760.00000, 0.318817, -0.0321306, 0.27692, -0.0459008, 0.304851, -0.0367205, -6.93296E-010, -1.44659E-008
6, 2820.00000, 0.323895, -0.0321295, 0.282004, -0.0458999, 0.309934, -0.0367197, -7.60088E-010, -1.45067E-008
6, 2880.00000, 0.329148, -0.0321294, 0.287257, -0.0458998, 0.315186, -0.0367197, -8.28943E-010, -1.4552E-008
6, 2940.00000, 0.330256, -0.0321302, 0.288362, -0.0459007, 0.316292, -0.0367203, -8.43288E-010, -1.45635E-008
6, 3000.00000, 0.335817, -0.0321293, 0.293926, -0.0458998, 0.321856, -0.0367196, -9.16619E-010, -1.46092E-008
6, 3060.00000, 0.339771, -0.0321302, 0.339775, -0.0321308, 0.325807, -0.0367206, -2.36791E-010, -1.11658E-009
6, 3120.00000, 0.344189, -0.0321296, 0.34419, -0.0321298, 0.330226, -0.0367199, -2.54731E-010, -1.10895E-009
6, 3180.00000, 0.34941, -0.0321294, 0.349411, -0.0321297, 0.335448, -0.0367198, -2.7567E-010, -1.10036E-009
6, 3240.00000, 0.352544, -0.0321298, 0.352545, -0.03213, 0.338581, -0.0367201, -2.88386E-010, -1.09538E-009
6, 3300.00000, 0.356034, -0.0321297, 0.356034, -0.03213, 0.34207, -0.03672, -3.02607E-010, -1.08958E-009
6, 3360.00000, 0.374415, -0.0275405, 0.346479, -0.0367204, 0.360452, -0.0321308, -1.88436E-009, -7.30855E-009
6, 3420.00000, 0.377138, -0.0275398, 0.34921, -0.0367202, 0.363175, -0.03213, -1.91217E-009, -7.32087E-009
