hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0504226, -0.10613, -0.0788275, -0.115468, -0.0275232, -0.098604, -4.04046E-009, -1.23761E-008
3, 2040.00000, -0.0504226, -0.10613, -0.0788275, -0.115468, -0.0275232, -0.098604, -4.04046E-009, -1.23761E-008
3, 2100.00000, -0.0504226, -0.10613, -0.0788275, -0.115468, -0.0275232, -0.098604, -4.04046E-009, -1.23761E-008
3, 2160.00000, 0.00905475, -0.0865844, -0.0923228, -0.119903, -0.0557451, -0.107874, 1.67918E-008, -4.13476E-008
3, 2220.00000, 0.00905057, -0.0865823, -0.0923197, -0.1199, -0.0557443, -0.10788, 1.67853E-008, -4.13303E-008
3, 2280.00000, 0.00905058, -0.0865823, -0.0923197, -0.1199, -0.0557444, -0.10788, 1.67852E-008, -4.13303E-008
3, 2340.00000, 0.00905058, -0.0865823, -0.0923197, -0.1199, -0.0557444, -0.10788, 1.67852E-008, -4.13303E-008
3, 2400.00000, 0.00905058, -0.0865823, -0.0923197, -0.1199, -0.0557444, -0.10788, 1.67852E-008, -4.13303E-008
3, 2460.00000, -0.0598249, -0.109214, -0.00852036, -0.0923678, -0.0463455, -0.104788, 6.996E-009, -1.046E-008
3, 2520.00000, -0.0598285, -0.109223, -0.00852409, -0.092359, -0.0463385, -0.104787, 6.99066E-009, -1.046E-008
3, 2580.00000, -0.0598285, -0.109223, -0.00852406, -0.092359, -0.0463385, -0.104787, 6.99069E-009, -1.046E-008
3, 2640.00000, -0.0598285, -0.109223, -0.00852406, -0.092359, -0.0463385, -0.104787, 6.99069E-009, -1.046E-008
3, 2700.00000, -0.0598285, -0.109223, -0.00852406, -0.092359, -0.0463385, -0.104787, 6.99069E-009, -1.046E-008
3, 2760.00000, -0.0504182, -0.106138, -0.00426459, -0.0909533, -0.0827221, -0.116741, -4.06028E-009, -3.80418E-008
3, 2820.00000, -0.0504208, -0.106129, -0.00425699, -0.0909544, -0.0827262, -0.116748, -4.05811E-009, -3.807E-008
3, 2880.00000, -0.0504208, -0.106129, -0.00425699, -0.0909544, -0.0827262, -0.116748, -4.0581E-009, -3.807E-008
3, 2940.00000, -0.0504208, -0.106129, -0.00425699, -0.0909544, -0.0827262, -0.116748, -4.0581E-009, -3.807E-008
3, 3000.00000, -0.0504208, -0.106129, -0.00425699, -0.0909544, -0.0827262, -0.116748, -4.0581E-009, -3.807E-008
3, 3060.00000, -0.0639109, -0.110563, -0.00443945, -0.091021, -0.0869981, -0.118149, 1.88603E-008, -3.17484E-008
3, 3120.00000, -0.0639128, -0.110565, -0.00444017, -0.091017, -0.0869957, -0.118151, 1.88576E-008, -3.17471E-008
3, 3180.00000, -0.0639129, -0.110565, -0.00444016, -0.091017, -0.0869957, -0.118151, 1.88576E-008, -3.17471E-008
3, 3240.00000, -0.0639129, -0.110565, -0.00444016, -0.091017, -0.0869957, -0.118151, 1.88576E-008, -3.17471E-008
3, 3300.00000, -0.0639129, -0.110565, -0.00444016, -0.091017, -0.0869957, -0.118151, 1.88576E-008, -3.17471E-008
3, 3360.00000, -0.055752, -0.107876, 0.00515772, -0.0878577, -0.0463357, -0.104796, 1.46244E-008, -2.84256E-008
3, 3420.00000, -0.0557456, -0.107879, 0.00515221, -0.0878637, -0.0463375, -0.104787, 1.46163E-008, -2.84028E-008
3, 3480.00000, -0.0557456, -0.107879, 0.00515217, -0.0878637, -0.0463374, -0.104787, 1.46163E-008, -2.84028E-008
3, 3540.00000, -0.0557456, -0.107879, 0.00515217, -0.0878637, -0.0463374, -0.104787, 1.46163E-008, -2.84028E-008
4, 0.00000, -0.0557468, -0.107878, 0.00515092, -0.0878629, -0.0463384, -0.104786, 1.46166E-008, -2.84034E-008
4, 60.00000, -0.178686, -0.0985304, -0.211163, -0.109211, -0.173174, -0.0967416, 8.36625E-009, -1.21101E-008
4, 120.00000, -0.17868, -0.0985425, -0.21117, -0.109221, -0.173172, -0.096732, 8.37776E-009, -1.21294E-008
4, 180.00000, -0.17868, -0.0985426, -0.21117, -0.109221, -0.173172, -0.096732, 8.37776E-009, -1.21295E-008
4, 240.00000, -0.17868, -0.0985426, -0.21117, -0.109221, -0.173172, -0.096732, 8.37776E-009, -1.21295E-008
4, 300.00000, -0.17868, -0.0985426, -0.21117, -0.109221, -0.173172, -0.096732, 8.37776E-009, -1.21295E-008
4, 360.00000, -0.234063, -0.116746, -0.216681, -0.111043, -0.178684, -0.0985331, -1.61642E-008, -1.94919E-008
4, 420.00000, -0.234069, -0.116748, -0.216677, -0.111032, -0.17868, -0.0985415, -1.61674E-008, -1.95011E-008
4, 480.00000, -0.234069, -0.116748, -0.216677, -0.111032, -0.17868, -0.0985415, -1.61673E-008, -1.95009E-008
4, 540.00000, -0.234069, -0.116748, -0.216677, -0.111032, -0.17868, -0.0985415, -1.61673E-008, -1.95009E-008
4, 600.00000, -0.234069, -0.116748, -0.216677, -0.111032, -0.17868, -0.0985415, -1.61673E-008, -1.95009E-008
4, 660.00000, -0.211164, -0.109239, -0.207099, -0.107878, -0.234062, -0.116729, -6.02556E-010, 2.28275E-010
4, 720.00000, -0.21117, -0.109221, -0.207087, -0.107878, -0.234068, -0.116748, -6.0617E-010, 2.15235E-010
4, 780.00000, -0.21117, -0.109221, -0.207087, -0.107878, -0.234068, -0.116748, -6.06084E-010, 2.15204E-010
4, 840.00000, -0.21117, -0.109221, -0.207087, -0.107878, -0.234068, -0.116748, -6.06083E-010, 2.15204E-010
4, 900.00000, -0.21117, -0.109221, -0.207087, -0.107878, -0.234068, -0.116748, -6.06083E-010, 2.15204E-010
4, 960.00000, -0.247659, -0.121323, -0.211236, -0.109303, -0.188293, -0.101541, 6.23765E-009, -1.54365E-008
4, 1020.00000, -0.247745, -0.121244, -0.21117, -0.109222, -0.188271, -0.101695, 6.34813E-009, -1.55863E-008
4, 1080.00000, -0.247745, -0.121243, -0.21117, -0.109222, -0.188271, -0.101696, 6.3481E-009, -1.55848E-008
4, 1140.00000, -0.247744, -0.121256, -0.211169, -0.109233, -0.188269, -0.101705, 6.35265E-009, -1.56E-008
4, 1200.00000, -0.247745, -0.121243, -0.21117, -0.109222, -0.188271, -0.101696, 6.35311E-009, -1.55983E-008
4, 1260.00000, -0.197714, -0.104713, -0.239532, -0.118562, -0.169294, -0.0955287, 8.50834E-009, -2.66032E-008
4, 1320.00000, -0.19768, -0.104786, -0.239577, -0.118559, -0.169272, -0.0954508, 8.55709E-009, -2.67897E-008
4, 1380.00000, -0.19768, -0.104787, -0.239577, -0.118559, -0.169272, -0.0954508, 8.55721E-009, -2.67901E-008
4, 1440.00000, -0.19768, -0.104787, -0.239577, -0.118559, -0.169272, -0.0954509, 8.55721E-009, -2.67901E-008
4, 1500.00000, -0.19768, -0.104787, -0.239577, -0.118559, -0.169272, -0.0954509, 8.55721E-009, -2.67901E-008
4, 1560.00000, -0.211171, -0.109217, -0.159863, -0.0923626, -0.136786, -0.0847741, -2.91985E-009, -3.47469E-008
4, 1620.00000, -0.211171, -0.109223, -0.159865, -0.0923595, -0.136783, -0.0847713, -2.92048E-009, -3.47567E-008
4, 1680.00000, -0.211171, -0.109223, -0.159865, -0.0923594, -0.136783, -0.0847714, -2.92047E-009, -3.47567E-008
4, 1740.00000, -0.211171, -0.109223, -0.159865, -0.0923594, -0.136783, -0.0847714, -2.92047E-009, -3.47567E-008
4, 1800.00000, -0.211171, -0.109223, -0.159865, -0.0923594, -0.136783, -0.0847714, -2.92047E-009, -3.47567E-008
4, 1860.00000, -0.188276, -0.101704, -0.226088, -0.114114, -0.132692, -0.0834307, 1.63728E-008, -5.76246E-008
4, 1920.00000, -0.188272, -0.101695, -0.226087, -0.114124, -0.132698, -0.0834301, 1.63671E-008, -5.75988E-008
4, 1980.00000, -0.186876, -0.101693, -0.22469, -0.114122, -0.131302, -0.0834287, 1.63646E-008, -5.76106E-008
4, 2040.00000, -0.188272, -0.101698, -0.226087, -0.114126, -0.132698, -0.0834314, 1.63675E-008, -5.76007E-008
4, 2100.00000, -0.187106, -0.101693, -0.22492, -0.114123, -0.131532, -0.0834289, 1.6365E-008, -5.76087E-008
4, 2160.00000, -0.126001, -0.0818432, -0.196381, -0.104644, -0.173105, -0.097155, 1.47733E-008, -2.40207E-008
4, 2220.00000, -0.123883, -0.0816769, -0.194186, -0.104783, -0.171102, -0.0972, 1.47444E-008, -2.41141E-008
4, 2280.00000, -0.123183, -0.0816797, -0.193487, -0.104786, -0.170403, -0.0972013, 1.4737E-008, -2.41302E-008
4, 2340.00000, -0.122715, -0.0816795, -0.193019, -0.104786, -0.169935, -0.097201, 1.47313E-008, -2.41393E-008
4, 2400.00000, -0.117593, -0.0816721, -0.187897, -0.10478, -0.164813, -0.0971958, 1.4668E-008, -2.4236E-008
4, 2460.00000, -0.164708, -0.098538, -0.262164, -0.130572, -0.124226, -0.0852538, -4.87711E-009, -1.03102E-007
4, 2520.00000, -0.157705, -0.0985297, -0.255172, -0.130572, -0.117233, -0.0852321, -5.02403E-009, -1.03268E-007
4, 2580.00000, -0.157702, -0.0985421, -0.255171, -0.13058, -0.117229, -0.08524, -5.02262E-009, -1.0328E-007
4, 2640.00000, -0.1577, -0.0985421, -0.255169, -0.13058, -0.117227, -0.08524, -5.02266E-009, -1.0328E-007
4, 2700.00000, -0.1577, -0.0985421, -0.255169, -0.13058, -0.117226, -0.08524, -5.02268E-009, -1.0328E-007
4, 2760.00000, -0.1761, -0.106135, -0.162622, -0.101704, -0.166702, -0.103026, -3.16814E-010, -1.86331E-010
4, 2820.00000, -0.172372, -0.106124, -0.15888, -0.101691, -0.162965, -0.103034, -3.07512E-010, -1.82443E-010
4, 2880.00000, -0.171439, -0.106128, -0.157947, -0.101695, -0.162031, -0.103037, -3.05772E-010, -1.80208E-010
4, 2940.00000, -0.169101, -0.106126, -0.155609, -0.101693, -0.159694, -0.103035, -3.00954E-010, -1.74883E-010
4, 3000.00000, -0.166774, -0.106126, -0.153282, -0.101693, -0.157367, -0.103035, -2.9631E-010, -1.69555E-010
4, 3060.00000, -0.16036, -0.104792, -0.206334, -0.119888, -0.183245, -0.11232, 7.79898E-009, -6.62451E-009
4, 3120.00000, -0.151468, -0.104771, -0.197446, -0.119888, -0.174365, -0.112304, 7.76018E-009, -6.74023E-009
4, 3180.00000, -0.153347, -0.10479, -0.199329, -0.119902, -0.176245, -0.112315, 7.77209E-009, -6.72195E-009
4, 3240.00000, -0.147275, -0.104776, -0.193253, -0.119891, -0.170172, -0.112307, 7.74124E-009, -6.7934E-009
4, 3300.00000, -0.146349, -0.104785, -0.19233, -0.119898, -0.169247, -0.112312, 7.73833E-009, -6.80724E-009
4, 3360.00000, -0.116064, -0.0955167, -0.139038, -0.102941, -0.135052, -0.101626, -3.16754E-009, -3.32365E-009
4, 3420.00000, -0.110941, -0.0954413, -0.133836, -0.10297, -0.129938, -0.10169, -3.19242E-009, -3.35677E-009
4, 3480.00000, -0.101569, -0.0954643, -0.124469, -0.102988, -0.120567, -0.101705, -3.26113E-009, -3.34428E-009
4, 3540.00000, -0.0978432, -0.0954475, -0.120739, -0.102975, -0.116841, -0.101694, -3.28546E-009, -3.34027E-009
5, 0.00000, -0.0980782, -0.0954505, -0.120975, -0.102977, -0.117076, -0.101696, -3.28399E-009, -3.34016E-009
5, 60.00000, -0.193337, -0.104311, -0.254229, -0.124342, -0.162284, -0.0941047, -3.91E-009, -4.41252E-008
5, 120.00000, -0.190997, -0.104319, -0.251893, -0.124336, -0.15993, -0.0941084, -3.93717E-009, -4.41772E-008
5, 180.00000, -0.184913, -0.10432, -0.245811, -0.124337, -0.153848, -0.094109, -4.01657E-009, -4.42706E-008
5, 240.00000, -0.180489, -0.10432, -0.241386, -0.124336, -0.149423, -0.0941087, -4.07423E-009, -4.43364E-008
5, 300.00000, -0.167613, -0.104322, -0.228514, -0.124339, -0.13655, -0.0941095, -4.24387E-009, -4.45339E-008
5, 360.00000, -0.226219, -0.124335, -0.199235, -0.115461, -0.16123, -0.102979, -9.82487E-009, -3.3291E-008
5, 420.00000, -0.221523, -0.124335, -0.194543, -0.115468, -0.156545, -0.102976, -9.77133E-009, -3.32629E-008
5, 480.00000, -0.217812, -0.124335, -0.190831, -0.115467, -0.152833, -0.102976, -9.73005E-009, -3.32539E-008
5, 540.00000, -0.20515, -0.124337, -0.178173, -0.11547, -0.140176, -0.102976, -9.59046E-009, -3.32181E-008
5, 600.00000, -0.192505, -0.124337, -0.165528, -0.11547, -0.127532, -0.102976, -9.45325E-009, -3.31881E-008
5, 660.00000, -0.217781, -0.135011, -0.171799, -0.1199, -0.213514, -0.133611, -1.08476E-008, -1.08872E-008
5, 720.00000, -0.202489, -0.135017, -0.156516, -0.119902, -0.198226, -0.13361, -1.0595E-008, -1.07421E-008
5, 780.00000, -0.195478, -0.135015, -0.149501, -0.1199, -0.191211, -0.133609, -1.04812E-008, -1.06834E-008
5, 840.00000, -0.184957, -0.135015, -0.138982, -0.119901, -0.180692, -0.133609, -1.03104E-008, -1.05893E-008
5, 900.00000, -0.170146, -0.135015, -0.124173, -0.119901, -0.165881, -0.133609, -1.00727E-008, -1.04584E-008
5, 960.00000, -0.0657943, -0.10473, -0.0835636, -0.110562, -0.0794721, -0.109218, 6.43338E-010, -3.52438E-009
5, 1020.00000, -0.0497663, -0.104724, -0.0675331, -0.110565, -0.0634507, -0.10922, 5.14453E-010, -3.61177E-009
5, 1080.00000, -0.0363644, -0.104724, -0.0541308, -0.110564, -0.0500479, -0.10922, 4.02188E-010, -3.68201E-009
5, 1140.00000, -0.0234212, -0.104724, -0.0411877, -0.110564, -0.0371046, -0.10922, 2.92341E-010, -3.74981E-009
5, 1200.00000, -0.0116899, -0.104723, -0.0294563, -0.110563, -0.0253729, -0.10922, 1.91454E-010, -3.81078E-009
5, 1260.00000, -0.0695557, -0.129174, -0.0603352, -0.126145, -0.0319336, -0.11681, -9.64406E-009, -4.37634E-009
5, 1320.00000, -0.0606113, -0.129173, -0.0513946, -0.126144, -0.0229921, -0.116807, -9.67743E-009, -4.40876E-009
5, 1380.00000, -0.0435967, -0.129171, -0.0343819, -0.126143, -0.00598024, -0.116805, -9.74127E-009, -4.46778E-009
5, 1440.00000, -0.032318, -0.129172, -0.0231025, -0.126143, 0.00529976, -0.116806, -9.78538E-009, -4.50813E-009
5, 1500.00000, -0.012911, -0.129169, -0.00369708, -0.126141, 0.0247042, -0.116804, -9.86364E-009, -4.57617E-009
5, 1560.00000, 0.0766236, -0.104789, 0.0860198, -0.101696, -0.00593781, -0.131919, 1.75708E-008, -4.63324E-008
5, 1620.00000, 0.0915532, -0.10478, 0.100964, -0.10169, 0.00900169, -0.131921, 1.75251E-008, -4.62077E-008
5, 1680.00000, 0.109811, -0.104778, 0.119224, -0.101689, 0.0272618, -0.13192, 1.74669E-008, -4.60426E-008
5, 1740.00000, 0.118523, -0.104782, 0.127931, -0.101692, 0.03597, -0.131921, 1.74385E-008, -4.59603E-008
5, 1800.00000, 0.1346, -0.104778, 0.144012, -0.101689, 0.0520501, -0.13192, 1.73835E-008, -4.58146E-008
5, 1860.00000, 0.140441, -0.107875, 0.103868, -0.119902, 0.117353, -0.115467, -2.46754E-009, -9.36789E-009
5, 1920.00000, 0.156178, -0.107871, 0.119599, -0.119893, 0.133094, -0.11546, -2.64434E-009, -9.47084E-009
5, 1980.00000, 0.171819, -0.107871, 0.13524, -0.119892, 0.148735, -0.11546, -2.82133E-009, -9.57228E-009
5, 2040.00000, 0.184578, -0.107872, 0.147999, -0.119893, 0.161494, -0.115461, -2.96702E-009, -9.6545E-009
5, 2100.00000, 0.202451, -0.107868, 0.165872, -0.11989, 0.179368, -0.115458, -3.17317E-009, -9.76843E-009
5, 2160.00000, 0.123793, -0.136818, 0.184582, -0.116742, 0.165458, -0.122987, 2.67075E-008, -1.13007E-008
5, 2220.00000, 0.140549, -0.136751, 0.201438, -0.116736, 0.182246, -0.123045, 2.6823E-008, -1.10066E-008
5, 2280.00000, 0.163752, -0.136745, 0.224638, -0.116732, 0.205447, -0.123041, 2.6844E-008, -1.04343E-008
5, 2340.00000, 0.175147, -0.136754, 0.236037, -0.116738, 0.216844, -0.123048, 2.68557E-008, -1.01569E-008
5, 2400.00000, 0.190937, -0.13675, 0.251826, -0.116735, 0.232633, -0.123045, 2.6867E-008, -9.77088E-009
5, 2460.00000, 0.252783, -0.123058, 0.271978, -0.116742, 0.281389, -0.113657, 1.12108E-008, -1.01586E-008
5, 2520.00000, 0.270557, -0.123038, 0.289762, -0.116734, 0.299158, -0.113644, 1.13791E-008, -9.98639E-009
5, 2580.00000, 0.285619, -0.12304, 0.304823, -0.116736, 0.31422, -0.113645, 1.15273E-008, -9.84791E-009
5, 2640.00000, 0.29925, -0.123041, 0.318454, -0.116736, 0.327851, -0.113646, 1.16597E-008, -9.72356E-009
5, 2700.00000, 0.318726, -0.123034, 0.337934, -0.116731, 0.347329, -0.113642, 1.18454E-008, -9.54817E-009
5, 2760.00000, 0.422116, -0.094111, 0.412712, -0.0971986, 0.343647, -0.119901, 4.56002E-009, -3.83079E-008
5, 2820.00000, 0.435592, -0.094107, 0.426195, -0.0971984, 0.357126, -0.1199, 4.45979E-009, -3.82352E-008
5, 2880.00000, 0.450707, -0.0941021, 0.441313, -0.0971953, 0.372243, -0.119897, 4.34237E-009, -3.81172E-008
5, 2940.00000, 0.46641, -0.0941014, 0.457017, -0.0971947, 0.387947, -0.119896, 4.21834E-009, -3.79921E-008
5, 3000.00000, 0.481557, -0.0941013, 0.472165, -0.0971945, 0.403095, -0.119896, 4.09708E-009, -3.78703E-008
5, 3060.00000, 0.298813, -0.131861, 0.325795, -0.122991, 0.390577, -0.101698, -5.07651E-009, -2.36386E-008
5, 3120.00000, 0.315376, -0.131863, 0.342354, -0.122991, 0.407135, -0.101698, -5.14836E-009, -2.35462E-008
5, 3180.00000, 0.332433, -0.131863, 0.359411, -0.12299, 0.424191, -0.101698, -5.22204E-009, -2.34533E-008
5, 3240.00000, 0.351252, -0.131863, 0.37823, -0.12299, 0.443009, -0.101698, -5.30564E-009, -2.33524E-008
5, 3300.00000, 0.367314, -0.131862, 0.394292, -0.12299, 0.459072, -0.101698, -5.37852E-009, -2.32679E-008
5, 3360.00000, 0.455931, -0.109223, 0.44653, -0.112314, 0.414041, -0.122991, -6.17575E-010, -9.07876E-009
5, 3420.00000, 0.477612, -0.109223, 0.468213, -0.112314, 0.435722, -0.12299, -7.51658E-010, -9.02898E-009
5, 3480.00000, 0.494057, -0.109223, 0.484658, -0.112314, 0.452167, -0.122991, -8.55587E-010, -8.9896E-009
5, 3540.00000, 0.509535, -0.109223, 0.500136, -0.112314, 0.467646, -0.122991, -9.55129E-010, -8.95207E-009
6, 0.00000, 0.517022, -0.109223, 0.507624, -0.112315, 0.475133, -0.122991, -1.00386E-009, -8.93345E-009
6, 60.00000, 0.468609, -0.133212, 0.402419, -0.15495, 0.453707, -0.138113, -1.01073E-008, -3.40668E-008
6, 120.00000, 0.489294, -0.133197, 0.423094, -0.154955, 0.474386, -0.138094, -1.04957E-008, -3.43349E-008
6, 180.00000, 0.503566, -0.133201, 0.437367, -0.15496, 0.488658, -0.138097, -1.07643E-008, -3.45025E-008
6, 240.00000, 0.523469, -0.133198, 0.45727, -0.154957, 0.508561, -0.138095, -1.11406E-008, -3.47326E-008
6, 300.00000, 0.543402, -0.133199, 0.477204, -0.154957, 0.528494, -0.138095, -1.15196E-008, -3.49616E-008
6, 360.00000, 0.561355, -0.132268, 0.524776, -0.144283, 0.562577, -0.131866, -4.64787E-009, -1.5049E-008
6, 420.00000, 0.580324, -0.13226, 0.543745, -0.144276, 0.581547, -0.131856, -4.85939E-009, -1.51967E-008
6, 480.00000, 0.598703, -0.13226, 0.562123, -0.144277, 0.599925, -0.131857, -5.06639E-009, -1.53375E-008
6, 540.00000, 0.610887, -0.132263, 0.574308, -0.14428, 0.612109, -0.13186, -5.20482E-009, -1.54306E-008
6, 600.00000, 0.629082, -0.132261, 0.592502, -0.144278, 0.630303, -0.131857, -5.41275E-009, -1.55682E-008
6, 660.00000, 0.594773, -0.148308, 0.547378, -0.163912, 0.565157, -0.15806, -8.62569E-010, -2.50768E-008
6, 720.00000, 0.613245, -0.14831, 0.565851, -0.163898, 0.583633, -0.15805, -1.16982E-009, -2.52978E-008
6, 780.00000, 0.631417, -0.148311, 0.584024, -0.163898, 0.601806, -0.15805, -1.47179E-009, -2.55142E-008
6, 840.00000, 0.646439, -0.148312, 0.599046, -0.1639, 0.616828, -0.158052, -1.72288E-009, -2.5692E-008
6, 900.00000, 0.665617, -0.148311, 0.618224, -0.163899, 0.636007, -0.15805, -2.04538E-009, -2.59172E-008
6, 960.00000, 0.699789, -0.141207, 0.695695, -0.142543, 0.708984, -0.138165, -8.55577E-009, 7.4865E-009
6, 1020.00000, 0.711466, -0.141198, 0.707375, -0.142535, 0.720661, -0.138173, -8.69032E-009, 7.55806E-009
6, 1080.00000, 0.729136, -0.141195, 0.725044, -0.142531, 0.73833, -0.138171, -8.9074E-009, 7.65908E-009
6, 1140.00000, 0.749758, -0.141194, 0.745666, -0.14253, 0.758952, -0.13817, -9.16284E-009, 7.77718E-009
6, 1200.00000, 0.762317, -0.141198, 0.758224, -0.142534, 0.77151, -0.138173, -9.31991E-009, 7.84893E-009
6, 1260.00000, 0.739987, -0.155025, 0.768593, -0.145635, 0.804968, -0.133684, 2.62376E-008, -1.32048E-008
6, 1320.00000, 0.764361, -0.155033, 0.792967, -0.145624, 0.829342, -0.133665, 2.63119E-008, -1.29454E-008
6, 1380.00000, 0.782492, -0.155035, 0.811098, -0.145627, 0.847473, -0.133668, 2.63637E-008, -1.27448E-008
6, 1440.00000, 0.796369, -0.155036, 0.824976, -0.145629, 0.861351, -0.13367, 2.64024E-008, -1.25922E-008
6, 1500.00000, 0.817901, -0.155035, 0.846508, -0.145627, 0.882882, -0.133667, 2.64604E-008, -1.23584E-008
6, 1560.00000, 0.921835, -0.127569, 0.857064, -0.148718, 0.816599, -0.161845, 7.4379E-009, -3.20057E-008
6, 1620.00000, 0.942662, -0.127429, 0.877897, -0.148724, 0.837429, -0.162019, 7.11109E-009, -3.21569E-008
6, 1680.00000, 0.96608, -0.127428, 0.901315, -0.148724, 0.860848, -0.162019, 6.82568E-009, -3.2348E-008
6, 1740.00000, 0.987771, -0.127429, 0.923007, -0.148726, 0.88254, -0.16202, 6.55897E-009, -3.25221E-008
6, 1800.00000, 1.00681, -0.127431, 0.942045, -0.148727, 0.901578, -0.162021, 6.32263E-009, -3.26727E-008
6, 1860.00000, 1.00409, -0.138079, 0.981226, -0.145631, 0.99061, -0.142654, -5.56514E-009, -2.33838E-009
6, 1920.00000, 1.0253, -0.138113, 1.00242, -0.145632, 1.01182, -0.14254, -5.76368E-009, -2.41368E-009
6, 1980.00000, 1.03877, -0.138115, 1.01589, -0.145635, 1.02528, -0.142542, -5.88102E-009, -2.42769E-009
6, 2040.00000, 1.06286, -0.138115, 1.03999, -0.145633, 1.04938, -0.142539, -6.09268E-009, -2.45181E-009
6, 2100.00000, 1.07688, -0.138116, 1.054, -0.145636, 1.0634, -0.142542, -6.21727E-009, -2.46483E-009
6, 2160.00000, 1.13514, -0.126155, 1.13128, -0.1273, 1.06612, -0.148763, -9.89399E-009, -2.8413E-008
6, 2220.00000, 1.15967, -0.126095, 1.15579, -0.127369, 1.09061, -0.148786, -1.01285E-008, -2.80921E-008
6, 2280.00000, 1.18134, -0.126095, 1.17747, -0.12737, 1.11228, -0.148787, -1.0321E-008, -2.76893E-008
6, 2340.00000, 1.20261, -0.126096, 1.19874, -0.127371, 1.13355, -0.148788, -1.05112E-008, -2.72918E-008
6, 2400.00000, 1.22332, -0.126097, 1.21945, -0.127371, 1.15426, -0.148789, -1.06979E-008, -2.69041E-008
6, 2460.00000, 1.2947, -0.107374, 1.22065, -0.131905, 1.19202, -0.141216, -3.8251E-008, -4.15512E-008
6, 2520.00000, 1.31403, -0.107498, 1.2401, -0.131813, 1.21149, -0.141192, -3.8432E-008, -4.11501E-008
6, 2580.00000, 1.33186, -0.107499, 1.25793, -0.131812, 1.22932, -0.141193, -3.86943E-008, -4.10342E-008
6, 2640.00000, 1.35201, -0.107501, 1.27808, -0.131813, 1.24947, -0.141192, -3.89912E-008, -4.09021E-008
6, 2700.00000, 1.36316, -0.1075, 1.28923, -0.131814, 1.26061, -0.141195, -3.91592E-008, -4.08323E-008
6, 2760.00000, 1.32665, -0.127446, 1.29415, -0.138107, 1.2402, -0.155857, 5.18789E-009, -2.19919E-008
6, 2820.00000, 1.34789, -0.12744, 1.31542, -0.138126, 1.26147, -0.155848, 4.92147E-009, -2.20576E-008
6, 2880.00000, 1.36986, -0.127441, 1.33739, -0.138127, 1.28345, -0.155849, 4.6406E-009, -2.21228E-008
6, 2940.00000, 1.3745, -0.127441, 1.34202, -0.138123, 1.28807, -0.155853, 4.58169E-009, -2.214E-008
6, 3000.00000, 1.39776, -0.127442, 1.3653, -0.138128, 1.31135, -0.155849, 4.28072E-009, -2.22025E-008
6, 3060.00000, 1.34955, -0.148739, 1.39554, -0.133618, 1.47379, -0.107895, 1.36726E-008, -3.85361E-008
6, 3120.00000, 1.36803, -0.148742, 1.41401, -0.13362, 1.49226, -0.107897, 1.35871E-008, -3.83989E-008
6, 3180.00000, 1.38987, -0.148743, 1.43586, -0.133621, 1.51411, -0.107898, 1.34877E-008, -3.82393E-008
6, 3240.00000, 1.40299, -0.148743, 1.44897, -0.13362, 1.52722, -0.107898, 1.34297E-008, -3.81449E-008
6, 3300.00000, 1.41759, -0.148743, 1.46357, -0.13362, 1.54182, -0.107899, 1.3362E-008, -3.80396E-008
6, 3360.00000, 1.48713, -0.131949, 1.44547, -0.145649, 1.41297, -0.156316, -1.53852E-008, -1.5763E-008
6, 3420.00000, 1.49852, -0.131949, 1.45687, -0.145655, 1.42438, -0.156315, -1.55094E-008, -1.57198E-008
6, 3480.00000, 1.5265, -0.131953, 1.48487, -0.145661, 1.45238, -0.156313, -1.582E-008, -1.56211E-008
6, 3540.00000, 1.54881, -0.131953, 1.50718, -0.14566, 1.47469, -0.156315, -1.60729E-008, -1.55462E-008
7, 0.00000, 1.56995, -0.131954, 1.52832, -0.145661, 1.49584, -0.156315, -1.63134E-008, -1.54726E-008
7, 60.00000, 1.46861, -0.173249, 1.50666, -0.160778, 1.47846, -0.170015, 9.44562E-009, -5.61059E-009
7, 120.00000, 1.47168, -0.17325, 1.5097, -0.160772, 1.48153, -0.170028, 9.47013E-009, -5.59484E-009
7, 180.00000, 1.50224, -0.173249, 1.54027, -0.160775, 1.5121, -0.170026, 9.66497E-009, -5.42885E-009
7, 240.00000, 1.53071, -0.173251, 1.56873, -0.160776, 1.54057, -0.170026, 9.84073E-009, -5.27385E-009
7, 300.00000, 1.54722, -0.173252, 1.58524, -0.160776, 1.55707, -0.170028, 9.94013E-009, -5.18351E-009
7, 360.00000, 1.65636, -0.144297, 1.66166, -0.142563, 1.69398, -0.131958, -1.71336E-008, 5.23047E-009
7, 420.00000, 1.67684, -0.144316, 1.68215, -0.142556, 1.71443, -0.131955, -1.73948E-008, 5.29652E-009
7, 480.00000, 1.70001, -0.144318, 1.70532, -0.142557, 1.7376, -0.131956, -1.76951E-008, 5.37697E-009
7, 540.00000, 1.72497, -0.14432, 1.73028, -0.142558, 1.76255, -0.131957, -1.80203E-008, 5.46427E-009
7, 600.00000, 1.74849, -0.14432, 1.7538, -0.142559, 1.78608, -0.131958, -1.83288E-008, 5.54722E-009
7, 660.00000, 1.72095, -0.161248, 1.80106, -0.134897, 1.71682, -0.162578, 3.98824E-008, -1.72854E-008
