hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -6.30611E-011, 4.29808E-013
3, 2100.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -6.30611E-011, 4.29808E-013
3, 2160.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.48927E-010, -1.74677E-009
3, 2220.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.48912E-010, -1.74677E-009
3, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.48912E-010, -1.74677E-009
3, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.48912E-010, -1.74677E-009
3, 2400.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.48912E-010, -1.74677E-009
3, 2460.00000, -0.0665, -0.0218575, -0.0797999, -0.026229, -0.0665, -0.0218575, 7.74817E-010, -8.09163E-010
3, 2520.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.74839E-010, -8.0917E-010
3, 2580.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.7484E-010, -8.0917E-010
3, 2640.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.7484E-010, -8.0917E-010
3, 2700.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.7484E-010, -8.0917E-010
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0798001, -0.026229, 9.56377E-010, -2.25315E-010
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.56358E-010, -2.25308E-010
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.56358E-010, -2.25308E-010
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.56358E-010, -2.25308E-010
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.56358E-010, -2.25308E-010
3, 3060.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0930999, -0.0306005, 1.51288E-010, -1.78387E-009
3, 3120.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.5131E-010, -1.78388E-009
3, 3180.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.5131E-010, -1.78388E-009
3, 3240.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.5131E-010, -1.78388E-009
3, 3300.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.5131E-010, -1.78388E-009
3, 3360.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.05434E-010, -1.78275E-009
3, 3420.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.05438E-010, -1.78276E-009
3, 3480.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.05438E-010, -1.78276E-009
3, 3540.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.05438E-010, -1.78276E-009
4, 0.00000, -0.0797998, -0.0262289, -0.0797999, -0.0262289, -0.0664999, -0.0218575, 1.0544E-010, -1.78278E-009
4, 60.00000, -0.0665001, -0.0218576, -0.0798, -0.026229, -0.1064, -0.0349719, 2.15681E-009, -1.11314E-008
4, 120.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.15682E-009, -1.11316E-008
4, 180.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.15682E-009, -1.11316E-008
4, 240.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.15682E-009, -1.11316E-008
4, 300.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.15682E-009, -1.11316E-008
4, 360.00000, -0.0665, -0.0218575, -0.0664999, -0.0218575, -0.0931001, -0.0306005, 1.45462E-009, -6.16196E-009
4, 420.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.45463E-009, -6.16189E-009
4, 480.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.45463E-009, -6.16189E-009
4, 540.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.45463E-009, -6.16189E-009
4, 600.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.45463E-009, -6.16189E-009
4, 660.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.19601E-011, -1.26858E-012
4, 720.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.1962E-011, -1.26811E-012
4, 780.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.1962E-011, -1.26807E-012
4, 840.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.1962E-011, -1.26807E-012
4, 900.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.1962E-011, -1.26807E-012
4, 960.00000, -0.0797985, -0.0262285, -0.0665018, -0.021858, -0.0664997, -0.0218575, 3.42378E-010, -1.56137E-009
4, 1020.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.43065E-010, -1.56099E-009
4, 1080.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.43066E-010, -1.561E-009
4, 1140.00000, -0.0797999, -0.026229, -0.0664999, -0.0218575, -0.0664999, -0.0218575, 3.43069E-010, -1.56102E-009
4, 1200.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.43071E-010, -1.56102E-009
4, 1260.00000, -0.0665005, -0.0218577, -0.0531994, -0.0174858, -0.0797996, -0.0262288, 1.4914E-009, -4.13985E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49099E-009, -4.14035E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49099E-009, -4.14035E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49099E-009, -4.14035E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49099E-009, -4.14035E-009
4, 1560.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.38527E-011, 1.59155E-012
4, 1620.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.38493E-011, 1.59221E-012
4, 1680.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.38493E-011, 1.5922E-012
4, 1740.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.38493E-011, 1.5922E-012
4, 1800.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.38493E-011, 1.5922E-012
4, 1860.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.66892E-009, -3.19732E-009
4, 1920.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.66893E-009, -3.19728E-009
4, 1980.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.6687E-009, -3.19759E-009
4, 2040.00000, -0.0531999, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.66893E-009, -3.19728E-009
4, 2100.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.66874E-009, -3.19754E-009
4, 2160.00000, -0.0797994, -0.0262288, -0.0798012, -0.0262293, -0.0930986, -0.0306001, 4.14565E-010, -1.03684E-009
4, 2220.00000, -0.0798001, -0.026229, -0.0798001, -0.026229, -0.0931001, -0.0306005, 4.15398E-010, -1.03693E-009
4, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.15441E-010, -1.03699E-009
4, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.15466E-010, -1.03703E-009
4, 2400.00000, -0.0798002, -0.0262291, -0.0798002, -0.026229, -0.0931002, -0.0306005, 4.15732E-010, -1.03744E-009
4, 2460.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.25443E-010, -1.43816E-009
4, 2520.00000, -0.0798002, -0.0262291, -0.0665002, -0.0218576, -0.0798002, -0.026229, 4.25682E-010, -1.43704E-009
4, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.25698E-010, -1.43703E-009
4, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.25698E-010, -1.43703E-009
4, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.25698E-010, -1.43703E-009
4, 2760.00000, -0.0931001, -0.0306005, -0.0797999, -0.026229, -0.0930999, -0.0306005, -3.05133E-010, -2.0796E-009
4, 2820.00000, -0.0931002, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -3.04319E-010, -2.07882E-009
4, 2880.00000, -0.0931001, -0.0306005, -0.0798, -0.026229, -0.0931, -0.0306005, -3.04106E-010, -2.07862E-009
4, 2940.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -3.03573E-010, -2.07813E-009
4, 3000.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -3.03043E-010, -2.07765E-009
4, 3060.00000, -0.0930999, -0.0306004, -0.0665, -0.0218575, -0.0665001, -0.0218575, 2.24387E-009, -5.07128E-009
4, 3120.00000, -0.0931005, -0.0306006, -0.0665003, -0.0218576, -0.0665002, -0.0218576, 2.24545E-009, -5.06537E-009
4, 3180.00000, -0.0930999, -0.0306004, -0.0664999, -0.0218575, -0.0664999, -0.0218575, 2.2451E-009, -5.06655E-009
4, 3240.00000, -0.0931003, -0.0306006, -0.0665002, -0.0218576, -0.0665001, -0.0218575, 2.24617E-009, -5.06245E-009
4, 3300.00000, -0.0931001, -0.0306005, -0.0665, -0.0218575, -0.0665, -0.0218575, 2.24632E-009, -5.06176E-009
4, 3360.00000, -0.0664989, -0.0218571, -0.0798009, -0.0262293, -0.0664994, -0.0218573, 8.16024E-010, -7.40417E-010
4, 3420.00000, -0.0665002, -0.0218576, -0.0798002, -0.0262291, -0.0665001, -0.0218575, 8.15646E-010, -7.405E-010
4, 3480.00000, -0.0665002, -0.0218576, -0.0798002, -0.0262291, -0.0665001, -0.0218575, 8.1525E-010, -7.41313E-010
4, 3540.00000, -0.0664984, -0.021857, -0.0797987, -0.0262285, -0.066499, -0.0218572, 8.16064E-010, -7.42529E-010
5, 0.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 8.16082E-010, -7.42492E-010
5, 60.00000, -0.0797998, -0.0262289, -0.0797998, -0.0262289, -0.0665, -0.0218575, -6.37315E-010, -2.44277E-009
5, 120.00000, -0.0798002, -0.0262291, -0.0798002, -0.0262291, -0.0665001, -0.0218576, -6.36931E-010, -2.4424E-009
5, 180.00000, -0.0798006, -0.0262292, -0.0798005, -0.0262292, -0.0665003, -0.0218576, -6.35605E-010, -2.44103E-009
5, 240.00000, -0.0798005, -0.0262291, -0.0798004, -0.0262291, -0.0665002, -0.0218576, -6.34612E-010, -2.43997E-009
5, 300.00000, -0.0798013, -0.0262294, -0.0798011, -0.0262294, -0.0665007, -0.0218578, -6.31819E-010, -2.43707E-009
5, 360.00000, -0.0931003, -0.0306006, -0.0931002, -0.0306006, -0.0930992, -0.0306002, -2.06413E-010, -6.66368E-012
5, 420.00000, -0.0931006, -0.0306007, -0.0931004, -0.0306006, -0.0931004, -0.0306006, -2.05775E-010, -6.60617E-012
5, 480.00000, -0.0931005, -0.0306006, -0.0931003, -0.0306006, -0.0931003, -0.0306006, -2.05364E-010, -6.56977E-012
5, 540.00000, -0.0931015, -0.030601, -0.0931011, -0.0306009, -0.0931011, -0.0306009, -2.04041E-010, -6.47449E-012
5, 600.00000, -0.0931015, -0.030601, -0.0931011, -0.0306009, -0.0931011, -0.0306009, -2.02673E-010, -6.35945E-012
5, 660.00000, -0.0797996, -0.0262289, -0.0797999, -0.0262289, -0.0931007, -0.0306007, 6.35586E-010, -1.1359E-009
5, 720.00000, -0.0798015, -0.0262295, -0.0798011, -0.0262294, -0.0931012, -0.0306009, 6.34648E-010, -1.13683E-009
5, 780.00000, -0.0798007, -0.0262292, -0.0798005, -0.0262292, -0.0931005, -0.0306007, 6.34246E-010, -1.13744E-009
5, 840.00000, -0.079801, -0.0262294, -0.0798007, -0.0262293, -0.0931008, -0.0306008, 6.33616E-010, -1.13831E-009
5, 900.00000, -0.0798014, -0.0262295, -0.079801, -0.0262294, -0.0931011, -0.0306009, 6.32726E-010, -1.13954E-009
5, 960.00000, -0.0798005, -0.0262292, -0.0930996, -0.0306003, -0.0664999, -0.0218575, 7.52108E-010, -4.92942E-009
5, 1020.00000, -0.0798013, -0.0262294, -0.0931013, -0.0306009, -0.0665008, -0.0218578, 7.52358E-010, -4.92683E-009
5, 1080.00000, -0.0798011, -0.0262294, -0.0931011, -0.0306009, -0.0665007, -0.0218578, 7.52734E-010, -4.92412E-009
5, 1140.00000, -0.079801, -0.0262293, -0.093101, -0.0306008, -0.0665006, -0.0218577, 7.53103E-010, -4.92151E-009
5, 1200.00000, -0.0798009, -0.0262293, -0.0931009, -0.0306008, -0.0665006, -0.0218577, 7.5343E-010, -4.91915E-009
5, 1260.00000, -0.0798001, -0.026229, -0.0798, -0.026229, -0.0798001, -0.026229, -7.10283E-011, -7.26017E-015
5, 1320.00000, -0.0798006, -0.0262292, -0.0798006, -0.0262292, -0.0798005, -0.0262292, -7.09536E-011, 1.36594E-014
5, 1380.00000, -0.0798012, -0.0262294, -0.079801, -0.0262294, -0.0798009, -0.0262293, -7.07843E-011, 6.6757E-014
5, 1440.00000, -0.0798008, -0.0262293, -0.0798007, -0.0262292, -0.0798006, -0.0262292, -7.06773E-011, 1.04667E-013
5, 1500.00000, -0.0798013, -0.0262294, -0.0798011, -0.0262294, -0.079801, -0.0262293, -7.04991E-011, 1.63185E-013
5, 1560.00000, -0.1064, -0.034972, -0.0931002, -0.0306006, -0.0930996, -0.0306004, 4.77132E-010, -1.39053E-009
5, 1620.00000, -0.106401, -0.0349724, -0.0931009, -0.0306008, -0.0931008, -0.0306008, 4.78936E-010, -1.38621E-009
5, 1680.00000, -0.106402, -0.0349725, -0.093101, -0.0306009, -0.093101, -0.0306008, 4.81038E-010, -1.38103E-009
5, 1740.00000, -0.106401, -0.0349722, -0.0931005, -0.0306007, -0.0931005, -0.0306007, 4.82038E-010, -1.37847E-009
5, 1800.00000, -0.106401, -0.0349724, -0.0931009, -0.0306008, -0.0931008, -0.0306008, 4.83866E-010, -1.37397E-009
5, 1860.00000, -0.0665, -0.0218575, -0.0798002, -0.0262291, -0.0664999, -0.0218575, 8.48966E-010, -5.08881E-010
5, 1920.00000, -0.0665007, -0.0218577, -0.0798006, -0.0262292, -0.0665006, -0.0218577, 8.48605E-010, -5.10124E-010
5, 1980.00000, -0.0665007, -0.0218577, -0.0798006, -0.0262292, -0.0665005, -0.0218577, 8.4822E-010, -5.11546E-010
5, 2040.00000, -0.0665006, -0.0218577, -0.0798004, -0.0262291, -0.0665004, -0.0218577, 8.47901E-010, -5.1272E-010
5, 2100.00000, -0.0665008, -0.0218578, -0.0798006, -0.0262292, -0.0665006, -0.0218577, 8.47454E-010, -5.14305E-010
5, 2160.00000, -0.0931002, -0.0306008, -0.0930921, -0.0305978, -0.0798058, -0.0262308, 6.69421E-010, -1.06572E-009
5, 2220.00000, -0.0931009, -0.0306008, -0.0931008, -0.0306008, -0.0798006, -0.0262292, 6.68265E-010, -1.06869E-009
5, 2280.00000, -0.0931012, -0.0306009, -0.093101, -0.0306008, -0.0798007, -0.0262292, 6.68398E-010, -1.06508E-009
5, 2340.00000, -0.0931006, -0.0306007, -0.0931005, -0.0306007, -0.0798003, -0.0262291, 6.68436E-010, -1.06327E-009
5, 2400.00000, -0.0931007, -0.0306007, -0.0931006, -0.0306007, -0.0798004, -0.0262292, 6.68515E-010, -1.06082E-009
5, 2460.00000, -0.0797999, -0.0262289, -0.0665001, -0.0218575, -0.0798, -0.026229, 3.04961E-010, -1.5335E-009
5, 2520.00000, -0.0798007, -0.0262292, -0.0665004, -0.0218576, -0.0798004, -0.0262291, 3.06985E-010, -1.53074E-009
5, 2580.00000, -0.0798006, -0.0262292, -0.0665003, -0.0218576, -0.0798003, -0.0262291, 3.0879E-010, -1.52821E-009
5, 2640.00000, -0.0798005, -0.0262292, -0.0665003, -0.0218576, -0.0798002, -0.0262291, 3.10409E-010, -1.52592E-009
5, 2700.00000, -0.0798006, -0.0262292, -0.0665004, -0.0218576, -0.0798003, -0.0262291, 3.12686E-010, -1.5227E-009
5, 2760.00000, -0.0798, -0.026229, -0.0930999, -0.0306004, -0.0798001, -0.026229, 2.98868E-010, -1.03012E-009
5, 2820.00000, -0.0798, -0.026229, -0.0931001, -0.0306005, -0.0798, -0.026229, 2.98657E-010, -1.0319E-009
5, 2880.00000, -0.0798005, -0.0262291, -0.0931005, -0.0306007, -0.0798003, -0.0262291, 2.99382E-010, -1.03266E-009
5, 2940.00000, -0.0798004, -0.0262291, -0.0931005, -0.0306007, -0.0798003, -0.0262291, 3.00133E-010, -1.03345E-009
5, 3000.00000, -0.0798004, -0.0262291, -0.0931005, -0.0306006, -0.0798003, -0.0262291, 3.00851E-010, -1.03421E-009
5, 3060.00000, -0.0798001, -0.026229, -0.0665002, -0.0218576, -0.0797996, -0.0262288, -1.0766E-009, -2.71048E-009
5, 3120.00000, -0.0798005, -0.0262292, -0.0665001, -0.0218576, -0.0798003, -0.0262291, -1.07485E-009, -2.70749E-009
5, 3180.00000, -0.0798005, -0.0262292, -0.0665001, -0.0218575, -0.0798003, -0.0262291, -1.07276E-009, -2.70405E-009
5, 3240.00000, -0.0798005, -0.0262292, -0.0665, -0.0218575, -0.0798003, -0.0262291, -1.07047E-009, -2.70029E-009
5, 3300.00000, -0.0798004, -0.0262291, -0.0665, -0.0218575, -0.0798002, -0.0262291, -1.0685E-009, -2.69705E-009
5, 3360.00000, -0.0665007, -0.0218578, -0.0930936, -0.0305983, -0.0665045, -0.0218589, 3.0956E-009, -2.51622E-009
5, 3420.00000, -0.0665002, -0.0218576, -0.0931002, -0.0306006, -0.0665001, -0.0218576, 3.09289E-009, -2.5247E-009
5, 3480.00000, -0.0665001, -0.0218575, -0.0931002, -0.0306005, -0.0665001, -0.0218575, 3.09152E-009, -2.52647E-009
5, 3540.00000, -0.0665001, -0.0218575, -0.0931001, -0.0306005, -0.0665, -0.0218575, 3.09022E-009, -2.52811E-009
6, 0.00000, -0.0665, -0.0218575, -0.0931001, -0.0306005, -0.0665, -0.0218575, 3.08959E-009, -2.52893E-009
6, 60.00000, -0.1064, -0.034972, -0.0664999, -0.0218575, -0.1064, -0.0349719, 3.62672E-009, -1.28381E-008
6, 120.00000, -0.1064, -0.0349721, -0.0664999, -0.0218575, -0.1064, -0.034972, 3.63102E-009, -1.28218E-008
6, 180.00000, -0.1064, -0.034972, -0.0664999, -0.0218575, -0.1064, -0.034972, 3.63395E-009, -1.28104E-008
6, 240.00000, -0.1064, -0.034972, -0.0664999, -0.0218575, -0.1064, -0.034972, 3.63799E-009, -1.27946E-008
6, 300.00000, -0.1064, -0.034972, -0.0664998, -0.0218575, -0.1064, -0.0349719, 3.642E-009, -1.27788E-008
6, 360.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.0931001, -0.0306005, 3.61436E-009, -8.57412E-009
6, 420.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.0930998, -0.0306004, 3.61754E-009, -8.5578E-009
6, 480.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.0930997, -0.0306004, 3.62066E-009, -8.54167E-009
6, 540.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.0930998, -0.0306004, 3.62272E-009, -8.53098E-009
6, 600.00000, -0.133, -0.0437149, -0.1064, -0.0349719, -0.0930997, -0.0306004, 3.62576E-009, -8.51512E-009
6, 660.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0930999, -0.0306005, 7.04114E-010, -4.74794E-009
6, 720.00000, -0.1197, -0.0393433, -0.1064, -0.0349719, -0.0930998, -0.0306004, 7.06713E-010, -4.73854E-009
6, 780.00000, -0.119699, -0.0393433, -0.1064, -0.0349719, -0.0930998, -0.0306004, 7.09264E-010, -4.7295E-009
6, 840.00000, -0.1197, -0.0393433, -0.1064, -0.0349719, -0.0930998, -0.0306004, 7.11363E-010, -4.72208E-009
6, 900.00000, -0.119699, -0.0393432, -0.1064, -0.0349718, -0.0930997, -0.0306004, 7.14019E-010, -4.71256E-009
6, 960.00000, -0.0930999, -0.0306005, -0.0931001, -0.0306005, -0.1197, -0.0393435, 2.70411E-009, -4.06932E-009
6, 1020.00000, -0.0930999, -0.0306005, -0.0930999, -0.0306004, -0.1197, -0.0393434, 2.70293E-009, -4.07094E-009
6, 1080.00000, -0.0930997, -0.0306004, -0.0930997, -0.0306004, -0.1197, -0.0393433, 2.70053E-009, -4.07245E-009
6, 1140.00000, -0.0930996, -0.0306004, -0.0930996, -0.0306004, -0.119699, -0.0393433, 2.69773E-009, -4.07427E-009
6, 1200.00000, -0.0930997, -0.0306004, -0.0930997, -0.0306004, -0.1197, -0.0393433, 2.69603E-009, -4.07543E-009
6, 1260.00000, -0.0931001, -0.0306005, -0.0930998, -0.0306004, -0.1064, -0.034972, 8.07676E-010, -7.6516E-010
6, 1320.00000, -0.0930991, -0.0306002, -0.0930995, -0.0306003, -0.106399, -0.0349717, 8.06461E-010, -7.67101E-010
6, 1380.00000, -0.0930993, -0.0306003, -0.0930996, -0.0306003, -0.106399, -0.0349718, 8.05545E-010, -7.68655E-010
6, 1440.00000, -0.0930994, -0.0306003, -0.0930996, -0.0306004, -0.106399, -0.0349718, 8.04842E-010, -7.6984E-010
6, 1500.00000, -0.093099, -0.0306002, -0.0930994, -0.0306003, -0.106399, -0.0349717, 8.03751E-010, -7.71632E-010
6, 1560.00000, -0.0930996, -0.0306004, -0.0930973, -0.0305995, -0.0797991, -0.0262287, 7.94366E-010, -5.45279E-010
6, 1620.00000, -0.0930991, -0.0306002, -0.0930991, -0.0306002, -0.0797993, -0.0262288, 7.94722E-010, -5.42777E-010
6, 1680.00000, -0.0930989, -0.0306001, -0.0930989, -0.0306001, -0.0797991, -0.0262287, 7.95275E-010, -5.39955E-010
6, 1740.00000, -0.0930989, -0.0306001, -0.0930989, -0.0306001, -0.0797992, -0.0262287, 7.9578E-010, -5.3736E-010
6, 1800.00000, -0.093099, -0.0306001, -0.093099, -0.0306002, -0.0797992, -0.0262287, 7.96215E-010, -5.35094E-010
6, 1860.00000, -0.119694, -0.0393415, -0.093104, -0.030602, -0.1064, -0.0349718, 1.77043E-009, -2.32427E-009
6, 1920.00000, -0.119698, -0.0393428, -0.0930991, -0.0306002, -0.106399, -0.0349716, 1.77054E-009, -2.31737E-009
6, 1980.00000, -0.119699, -0.0393431, -0.0930994, -0.0306003, -0.106399, -0.0349717, 1.76996E-009, -2.31298E-009
6, 2040.00000, -0.119698, -0.0393427, -0.0930988, -0.0306001, -0.106399, -0.0349715, 1.76882E-009, -2.30476E-009
6, 2100.00000, -0.119699, -0.039343, -0.0930993, -0.0306003, -0.106399, -0.0349717, 1.76822E-009, -2.30027E-009
6, 2160.00000, -0.0665006, -0.0218577, -0.0797919, -0.0262263, -0.0930991, -0.0306002, 1.87465E-009, -3.3214E-009
6, 2220.00000, -0.0664986, -0.021857, -0.0797986, -0.0262285, -0.0930986, -0.0306, 1.8716E-009, -3.32343E-009
6, 2280.00000, -0.0664987, -0.0218571, -0.0797987, -0.0262285, -0.0930987, -0.0306, 1.86738E-009, -3.32711E-009
6, 2340.00000, -0.0664986, -0.0218571, -0.0797987, -0.0262285, -0.0930987, -0.0306, 1.86324E-009, -3.3307E-009
6, 2400.00000, -0.0664986, -0.0218571, -0.0797987, -0.0262285, -0.0930987, -0.0306, 1.85922E-009, -3.33419E-009
6, 2460.00000, -0.0930995, -0.0306003, -0.0930989, -0.0306001, -0.0797976, -0.0262282, 8.57972E-010, -4.3458E-010
6, 2520.00000, -0.0930982, -0.0305999, -0.0930985, -0.0306, -0.0797988, -0.0262286, 8.57367E-010, -4.32591E-010
6, 2580.00000, -0.0930983, -0.0305999, -0.0930986, -0.0306, -0.0797989, -0.0262286, 8.57107E-010, -4.307E-010
6, 2640.00000, -0.093098, -0.0305998, -0.0930983, -0.0305999, -0.0797987, -0.0262286, 8.56795E-010, -4.28557E-010
6, 2700.00000, -0.0930989, -0.0306001, -0.0930991, -0.0306002, -0.0797993, -0.0262288, 8.56654E-010, -4.27401E-010
6, 2760.00000, -0.0931003, -0.0306006, -0.1197, -0.0393434, -0.0931001, -0.0306005, 7.17206E-011, -7.36171E-009
6, 2820.00000, -0.0930975, -0.0305997, -0.119698, -0.0393427, -0.0930982, -0.0305999, 6.83526E-011, -7.36022E-009
6, 2880.00000, -0.0930973, -0.0305996, -0.119698, -0.0393426, -0.0930981, -0.0305999, 6.51172E-011, -7.35827E-009
6, 2940.00000, -0.0930994, -0.0306003, -0.1197, -0.0393433, -0.0930996, -0.0306004, 6.45843E-011, -7.35781E-009
6, 3000.00000, -0.0930971, -0.0305995, -0.119697, -0.0393425, -0.093098, -0.0305998, 6.10157E-011, -7.35579E-009
6, 3060.00000, -0.106399, -0.0349718, -0.106401, -0.0349722, -0.133, -0.0437149, 2.93333E-009, -3.09663E-009
6, 3120.00000, -0.106398, -0.0349712, -0.106398, -0.0349713, -0.132998, -0.0437142, 2.93216E-009, -3.09874E-009
6, 3180.00000, -0.106397, -0.0349711, -0.106397, -0.0349711, -0.132997, -0.043714, 2.93091E-009, -3.10077E-009
6, 3240.00000, -0.106398, -0.0349714, -0.106398, -0.0349714, -0.132998, -0.0437144, 2.93016E-009, -3.10203E-009
6, 3300.00000, -0.106398, -0.0349714, -0.106398, -0.0349714, -0.132998, -0.0437143, 2.92931E-009, -3.10337E-009
6, 3360.00000, -0.0931006, -0.0306007, -0.0930992, -0.0306002, -0.106401, -0.0349723, -3.68764E-010, -2.10743E-009
6, 3420.00000, -0.0930984, -0.0306, -0.0930988, -0.0306001, -0.106399, -0.0349715, -3.68654E-010, -2.10729E-009
6, 3480.00000, -0.0930959, -0.0305992, -0.093097, -0.0305995, -0.106396, -0.0349708, -3.68969E-010, -2.10834E-009
6, 3540.00000, -0.0930967, -0.0305994, -0.0930975, -0.0305997, -0.106397, -0.034971, -3.69376E-010, -2.10928E-009
7, 0.00000, -0.0930968, -0.0305994, -0.0930976, -0.0305997, -0.106397, -0.0349711, -3.69735E-010, -2.11013E-009
7, 60.00000, -0.106399, -0.0349718, -0.0931002, -0.0306006, -0.119699, -0.0393431, 1.77723E-009, -2.87669E-009
7, 120.00000, -0.1064, -0.0349719, -0.0930997, -0.0306004, -0.1197, -0.0393433, 1.77682E-009, -2.87695E-009
