hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 223.592, -30.1787, 223.86, -150.181, 223.829, 89.8382, 0.0052049, -160.936, 0.382388, 131.627, 0.534723, 11.6243, 0.381985, -108.358, 0.152621, -168.271
4, 2040.00000, 223.589, -30.1796, 223.857, -150.182, 223.827, 89.8375, 0.00520494, -160.936, 0.382392, 131.627, 0.534727, 11.6235, 0.381988, -108.359, 0.152623, -168.271
4, 2100.00000, 223.591, -30.1789, 223.859, -150.181, 223.829, 89.8381, 0.00520491, -160.936, 0.382389, 131.627, 0.534723, 11.6242, 0.381985, -108.358, 0.152622, -168.271
4, 2160.00000, 223.589, -30.1691, 223.802, -150.182, 223.856, 89.8334, 0.00283792, -102.474, 0.45888, 131.637, 0.458441, 11.6228, 0.38194, -108.362, 0.076625, -108.129
4, 2220.00000, 223.593, -30.1678, 223.805, -150.181, 223.859, 89.8345, 0.00283799, -102.476, 0.458871, 131.638, 0.458438, 11.6241, 0.381932, -108.361, 0.0766272, -108.131
4, 2280.00000, 223.594, -30.1684, 223.805, -150.181, 223.859, 89.8339, 0.00283797, -102.477, 0.45887, 131.637, 0.458438, 11.6235, 0.381931, -108.361, 0.0766267, -108.132
4, 2340.00000, 223.595, -30.1681, 223.806, -150.181, 223.86, 89.8342, 0.00283796, -102.477, 0.458868, 131.638, 0.458437, 11.6238, 0.38193, -108.361, 0.0766263, -108.132
4, 2400.00000, 223.605, -30.165, 223.814, -150.178, 223.868, 89.837, 0.00283779, -102.476, 0.458848, 131.641, 0.458421, 11.6268, 0.381917, -108.358, 0.0766212, -108.13
4, 2460.00000, 223.5, -30.1636, 223.86, -150.192, 223.949, 89.8563, 0.00549647, -103.354, 0.535575, 131.643, 0.534718, 11.6119, 0.381775, -108.339, 0.153122, -108.179
4, 2520.00000, 223.514, -30.1594, 223.871, -150.188, 223.96, 89.8601, 0.00549609, -103.352, 0.535542, 131.647, 0.534693, 11.616, 0.381757, -108.335, 0.15311, -108.176
4, 2580.00000, 223.514, -30.1594, 223.871, -150.188, 223.96, 89.8601, 0.00549607, -103.352, 0.535541, 131.647, 0.534691, 11.616, 0.381756, -108.335, 0.15311, -108.176
4, 2640.00000, 223.514, -30.1594, 223.871, -150.188, 223.96, 89.8601, 0.00549607, -103.352, 0.535541, 131.647, 0.534691, 11.616, 0.381756, -108.335, 0.15311, -108.176
4, 2700.00000, 223.514, -30.1594, 223.871, -150.188, 223.96, 89.8601, 0.00549607, -103.352, 0.535541, 131.647, 0.534691, 11.616, 0.381756, -108.335, 0.15311, -108.176
4, 2760.00000, 223.635, -30.1594, 223.802, -150.171, 223.831, 89.838, 0.00548138, -103.367, 0.53525, 131.647, 0.534855, 11.6331, 0.381975, -108.357, 0.152965, -108.238
4, 2820.00000, 223.643, -30.1571, 223.808, -150.169, 223.837, 89.84, 0.00548118, -103.366, 0.535233, 131.649, 0.534842, 11.6353, 0.381965, -108.355, 0.152959, -108.237
4, 2880.00000, 223.645, -30.1565, 223.81, -150.168, 223.839, 89.8405, 0.00548112, -103.365, 0.535227, 131.65, 0.534838, 11.6358, 0.381962, -108.355, 0.152957, -108.237
4, 2940.00000, 223.65, -30.1551, 223.814, -150.167, 223.843, 89.8418, 0.00548099, -103.365, 0.535217, 131.651, 0.53483, 11.6372, 0.381956, -108.353, 0.152953, -108.236
4, 3000.00000, 223.654, -30.1537, 223.817, -150.165, 223.846, 89.843, 0.00548086, -103.364, 0.535205, 131.653, 0.534821, 11.6386, 0.38195, -108.352, 0.152949, -108.235
4, 3060.00000, 223.595, -30.1646, 223.905, -150.167, 223.834, 89.8654, 0.00465291, -131.622, 0.382385, 131.642, 0.45824, 11.6375, 0.305579, -108.33, 0.132267, -138.221
4, 3120.00000, 223.613, -30.1592, 223.919, -150.162, 223.848, 89.8703, 0.00465262, -131.618, 0.382356, 131.647, 0.458212, 11.6427, 0.30556, -108.325, 0.132257, -138.217
4, 3180.00000, 223.609, -30.1604, 223.916, -150.163, 223.845, 89.8693, 0.00465266, -131.619, 0.382361, 131.646, 0.458217, 11.6416, 0.305563, -108.326, 0.132259, -138.218
4, 3240.00000, 223.622, -30.1567, 223.925, -150.16, 223.855, 89.8726, 0.00465246, -131.617, 0.382342, 131.65, 0.458198, 11.6452, 0.30555, -108.323, 0.132252, -138.216
4, 3300.00000, 223.624, -30.1561, 223.927, -150.159, 223.857, 89.8731, 0.00465242, -131.617, 0.382338, 131.65, 0.458194, 11.6458, 0.305548, -108.323, 0.132251, -138.215
4, 3360.00000, 223.618, -30.1442, 223.912, -150.172, 224.03, 89.8725, 0.00233979, 140.452, 0.382344, 131.661, 0.458216, 11.6335, 0.45798, -108.323, 0.0760568, 131.781
4, 3420.00000, 223.628, -30.1411, 223.921, -150.169, 224.039, 89.8753, 0.0023397, 140.458, 0.382328, 131.664, 0.458201, 11.6366, 0.45796, -108.32, 0.0760528, 131.786
4, 3480.00000, 223.644, -30.1384, 223.932, -150.167, 224.05, 89.8773, 0.00233974, 140.459, 0.382302, 131.667, 0.458177, 11.6391, 0.457936, -108.318, 0.0760523, 131.787
4, 3540.00000, 223.645, -30.1415, 223.932, -150.17, 224.05, 89.874, 0.00233981, 140.456, 0.382298, 131.664, 0.458176, 11.6359, 0.457935, -108.321, 0.0760538, 131.783
5, 0.00000, 223.645, -30.1417, 223.931, -150.17, 224.05, 89.8739, 0.00233981, 140.456, 0.382299, 131.663, 0.458178, 11.6358, 0.457936, -108.321, 0.076054, 131.783
5, 60.00000, 223.446, -30.1876, 223.802, -150.174, 223.621, 89.8375, 0.00233379, 70.3829, 0.45917, 131.617, 0.458438, 11.6311, 0.535282, -108.357, 0.0763813, 71.2804
5, 120.00000, 223.451, -30.1861, 223.806, -150.173, 223.625, 89.8388, 0.00233388, 70.3851, 0.459161, 131.618, 0.45843, 11.6325, 0.535277, -108.356, 0.0763842, 71.2819
5, 180.00000, 223.463, -30.1825, 223.815, -150.169, 223.635, 89.8421, 0.00233386, 70.3911, 0.459136, 131.622, 0.458411, 11.6361, 0.535254, -108.353, 0.0763838, 71.2866
5, 240.00000, 223.472, -30.1798, 223.822, -150.167, 223.642, 89.8446, 0.00233384, 70.3957, 0.459117, 131.625, 0.458396, 11.6388, 0.535236, -108.35, 0.0763834, 71.2902
5, 300.00000, 223.498, -30.172, 223.843, -150.159, 223.663, 89.8516, 0.00233379, 70.4083, 0.459066, 131.633, 0.458355, 11.6464, 0.535188, -108.343, 0.0763824, 71.3001
5, 360.00000, 223.624, -30.1523, 223.687, -150.165, 223.795, 89.8363, 0.00655088, 116.985, 0.305863, 131.652, 0.458675, 11.6415, 0.534879, -108.359, 0.202012, 112.556
5, 420.00000, 223.633, -30.1494, 223.695, -150.163, 223.803, 89.8389, 0.00655067, 116.988, 0.305851, 131.655, 0.458661, 11.6443, 0.53486, -108.357, 0.202005, 112.559
5, 480.00000, 223.641, -30.1472, 223.701, -150.16, 223.809, 89.8409, 0.00655054, 116.991, 0.305841, 131.657, 0.458648, 11.6465, 0.534845, -108.355, 0.202, 112.561
5, 540.00000, 223.666, -30.1396, 223.721, -150.153, 223.829, 89.8478, 0.0065501, 116.998, 0.305807, 131.665, 0.458608, 11.6539, 0.534798, -108.348, 0.201986, 112.568
5, 600.00000, 223.692, -30.1319, 223.741, -150.145, 223.85, 89.8547, 0.00654965, 117.006, 0.305772, 131.672, 0.458567, 11.6614, 0.53475, -108.341, 0.201971, 112.574
5, 660.00000, 223.555, -30.1419, 223.878, -150.151, 223.869, 89.8806, 0.00515911, 12.4587, 0.535448, 131.662, 0.381897, 11.6542, 0.534692, -108.313, 0.152975, 11.4806
5, 720.00000, 223.585, -30.1327, 223.902, -150.142, 223.893, 89.8889, 0.00515845, 12.4711, 0.535379, 131.672, 0.381857, 11.6632, 0.534635, -108.305, 0.152959, 11.4928
5, 780.00000, 223.599, -30.1284, 223.913, -150.137, 223.904, 89.8928, 0.0051581, 12.4774, 0.535343, 131.676, 0.381837, 11.6673, 0.534607, -108.301, 0.15295, 11.499
5, 840.00000, 223.621, -30.1221, 223.93, -150.131, 223.921, 89.8985, 0.00515763, 12.4864, 0.535293, 131.682, 0.381809, 11.6736, 0.534567, -108.295, 0.152939, 11.5078
5, 900.00000, 223.65, -30.1131, 223.953, -150.122, 223.945, 89.9065, 0.00515696, 12.499, 0.535223, 131.691, 0.381769, 11.6823, 0.534511, -108.287, 0.152922, 11.5202
5, 960.00000, 223.761, -30.0979, 223.947, -150.107, 223.905, 89.9056, 0.00897526, 122.115, 0.305673, 131.706, 0.534502, 11.7002, 0.610994, -108.29, 0.275247, 117.778
5, 1020.00000, 223.794, -30.0883, 223.972, -150.098, 223.931, 89.9143, 0.00897446, 122.124, 0.30563, 131.716, 0.534445, 11.7097, 0.610927, -108.282, 0.275221, 117.787
5, 1080.00000, 223.82, -30.0802, 223.993, -150.09, 223.952, 89.9216, 0.00897373, 122.132, 0.305593, 131.724, 0.534393, 11.7176, 0.610868, -108.274, 0.275197, 117.794
5, 1140.00000, 223.846, -30.0724, 224.014, -150.082, 223.973, 89.9286, 0.00897303, 122.139, 0.305557, 131.732, 0.534344, 11.7252, 0.610811, -108.267, 0.275174, 117.801
5, 1200.00000, 223.87, -30.0654, 224.033, -150.075, 223.992, 89.935, 0.00897239, 122.146, 0.305525, 131.739, 0.5343, 11.7322, 0.61076, -108.261, 0.275153, 117.807
5, 1260.00000, 223.971, -30.0448, 224.015, -150.061, 224.066, 89.9397, 0.00282201, -47.954, 0.534451, 131.761, 0.458005, 11.743, 0.457898, -108.255, 0.076484, -48.2105
5, 1320.00000, 223.988, -30.0395, 224.029, -150.056, 224.08, 89.9445, 0.00282164, -47.9485, 0.534411, 131.766, 0.457976, 11.7482, 0.457869, -108.25, 0.0764747, -48.2036
5, 1380.00000, 224.022, -30.0293, 224.056, -150.046, 224.107, 89.9537, 0.00282087, -47.9378, 0.534331, 131.776, 0.457922, 11.7582, 0.457815, -108.241, 0.0764551, -48.1903
5, 1440.00000, 224.045, -30.0225, 224.074, -150.04, 224.125, 89.9598, 0.00282032, -47.9307, 0.534277, 131.783, 0.457885, 11.7649, 0.457777, -108.235, 0.0764412, -48.1815
5, 1500.00000, 224.084, -30.011, 224.104, -150.028, 224.156, 89.9703, 0.00281944, -47.9185, 0.534186, 131.794, 0.457823, 11.7762, 0.457715, -108.224, 0.0764188, -48.1664
5, 1560.00000, 224.005, -29.9913, 224.109, -150.042, 224.314, 89.9764, 0.00476377, -74.8817, 0.534371, 131.815, 0.457816, 11.7615, 0.381154, -108.218, 0.132374, -78.1263
5, 1620.00000, 224.035, -29.9824, 224.132, -150.034, 224.338, 89.9844, 0.0047629, -74.8749, 0.534303, 131.824, 0.457769, 11.7702, 0.381115, -108.21, 0.13235, -78.1183
5, 1680.00000, 224.071, -29.9715, 224.161, -150.023, 224.367, 89.9943, 0.00476182, -74.867, 0.534216, 131.834, 0.457711, 11.7809, 0.381066, -108.2, 0.13232, -78.109
5, 1740.00000, 224.089, -29.9663, 224.175, -150.018, 224.381, 89.999, 0.00476128, -74.8633, 0.534173, 131.84, 0.457682, 11.786, 0.381042, -108.196, 0.132304, -78.1046
5, 1800.00000, 224.121, -29.9567, 224.2, -150.008, 224.406, 90.0077, 0.00476034, -74.8563, 0.534098, 131.849, 0.457631, 11.7954, 0.380999, -108.187, 0.132278, -78.0963
5, 1860.00000, 224.11, -29.9751, 224.424, -149.982, 224.338, 90.0356, 0.00477422, -74.8016, 0.53412, 131.831, 0.457173, 11.8224, 0.381113, -108.159, 0.132407, -78.0028
5, 1920.00000, 224.142, -29.9658, 224.449, -149.972, 224.363, 90.0441, 0.00477333, -74.7944, 0.534048, 131.84, 0.457124, 11.8316, 0.381072, -108.15, 0.132382, -77.9944
5, 1980.00000, 224.173, -29.9565, 224.473, -149.963, 224.388, 90.0525, 0.00477239, -74.7877, 0.533974, 131.849, 0.457074, 11.8407, 0.38103, -108.142, 0.132356, -77.9864
5, 2040.00000, 224.198, -29.9489, 224.493, -149.956, 224.408, 90.0594, 0.00477162, -74.7822, 0.533913, 131.857, 0.457033, 11.8481, 0.380995, -108.135, 0.132334, -77.9799
5, 2100.00000, 224.233, -29.9383, 224.521, -149.945, 224.436, 90.069, 0.00477056, -74.7745, 0.533829, 131.868, 0.456976, 11.8586, 0.380947, -108.126, 0.132305, -77.9707
5, 2160.00000, 224.2, -29.9254, 224.458, -149.955, 224.494, 90.075, 0.00550797, -102.996, 0.533902, 131.881, 0.533288, 11.8488, 0.380851, -108.12, 0.152484, -107.972
5, 2220.00000, 224.233, -29.9155, 224.484, -149.946, 224.521, 90.084, 0.00550731, -102.991, 0.533826, 131.891, 0.533233, 11.8585, 0.380803, -108.111, 0.152465, -107.967
5, 2280.00000, 224.279, -29.9017, 224.52, -149.932, 224.557, 90.0964, 0.00550603, -102.983, 0.533718, 131.905, 0.533148, 11.872, 0.380741, -108.099, 0.152428, -107.958
5, 2340.00000, 224.301, -29.895, 224.538, -149.925, 224.575, 90.1025, 0.00550538, -102.98, 0.533663, 131.911, 0.533104, 11.8787, 0.38071, -108.093, 0.152409, -107.954
5, 2400.00000, 224.333, -29.8857, 224.563, -149.916, 224.6, 90.111, 0.00550451, -102.974, 0.533589, 131.921, 0.533046, 11.8878, 0.380668, -108.084, 0.152384, -107.948
5, 2460.00000, 224.518, -29.8658, 224.494, -149.889, 224.597, 90.1064, 0.00656643, 94.4234, 0.304647, 131.938, 0.380852, 11.9177, 0.532969, -108.089, 0.201394, 91.0125
5, 2520.00000, 224.553, -29.8553, 224.522, -149.879, 224.625, 90.1159, 0.0065658, 94.4343, 0.304601, 131.948, 0.380805, 11.928, 0.532904, -108.079, 0.201375, 91.0223
5, 2580.00000, 224.583, -29.8464, 224.545, -149.87, 224.649, 90.1239, 0.00656526, 94.4437, 0.30456, 131.957, 0.380765, 11.9367, 0.532848, -108.071, 0.201358, 91.0308
5, 2640.00000, 224.61, -29.8384, 224.567, -149.862, 224.67, 90.1312, 0.00656477, 94.4522, 0.304524, 131.965, 0.380729, 11.9446, 0.532797, -108.064, 0.201343, 91.0384
5, 2700.00000, 224.648, -29.8269, 224.597, -149.851, 224.701, 90.1416, 0.00656407, 94.4643, 0.304472, 131.977, 0.380678, 11.9559, 0.532724, -108.053, 0.201321, 91.0493
5, 2760.00000, 224.63, -29.8192, 224.543, -149.853, 224.7, 90.1468, 0.00230595, 72.0487, 0.532875, 131.985, 0.533078, 11.9527, 0.608817, -108.048, 0.0761041, 71.9656
5, 2820.00000, 224.652, -29.8146, 224.56, -149.848, 224.718, 90.1505, 0.00230594, 72.0585, 0.532823, 131.99, 0.533038, 11.957, 0.60877, -108.044, 0.0761043, 71.9726
5, 2880.00000, 224.682, -29.8057, 224.584, -149.84, 224.742, 90.1586, 0.00230591, 72.0738, 0.532753, 131.999, 0.532983, 11.9658, 0.608706, -108.036, 0.0761042, 71.9847
5, 2940.00000, 224.713, -29.7965, 224.608, -149.831, 224.766, 90.1669, 0.00230588, 72.0897, 0.53268, 132.008, 0.532925, 11.9748, 0.608639, -108.028, 0.0761041, 71.9973
5, 3000.00000, 224.743, -29.7876, 224.632, -149.822, 224.79, 90.1749, 0.00230586, 72.1052, 0.532609, 132.017, 0.532869, 11.9836, 0.608575, -108.02, 0.0761041, 72.0096
5, 3060.00000, 224.741, -29.7954, 224.802, -149.807, 224.807, 90.1875, 0.00230306, 73.1136, 0.456525, 132.009, 0.456399, 11.9981, 0.532461, -108.007, 0.076075, 71.8461
5, 3120.00000, 224.773, -29.7857, 224.827, -149.798, 224.833, 90.1963, 0.00230302, 73.1294, 0.45646, 132.019, 0.456348, 12.0077, 0.5324, -107.998, 0.0760741, 71.8586
5, 3180.00000, 224.807, -29.7757, 224.853, -149.788, 224.86, 90.2054, 0.00230296, 73.1461, 0.456392, 132.029, 0.456294, 12.0175, 0.532337, -107.989, 0.0760728, 71.8718
5, 3240.00000, 224.844, -29.7647, 224.883, -149.777, 224.889, 90.2153, 0.00230289, 73.1644, 0.456317, 132.04, 0.456235, 12.0283, 0.532268, -107.979, 0.0760714, 71.8864
5, 3300.00000, 224.875, -29.7553, 224.907, -149.768, 224.914, 90.2239, 0.00230283, 73.1801, 0.456253, 132.049, 0.456185, 12.0375, 0.532208, -107.971, 0.0760702, 71.8989
5, 3360.00000, 224.956, -29.7257, 224.828, -149.764, 224.994, 90.2275, 0.00229011, 141.13, 0.456089, 132.079, 0.532401, 12.0419, 0.532026, -107.968, 0.0760474, 132.029
5, 3420.00000, 224.998, -29.7131, 224.861, -149.751, 225.027, 90.239, 0.00229032, 141.151, 0.456001, 132.092, 0.532331, 12.0544, 0.531939, -107.956, 0.0760484, 132.048
5, 3480.00000, 225.03, -29.7035, 224.886, -149.742, 225.053, 90.2477, 0.00229038, 141.158, 0.455936, 132.102, 0.532271, 12.0638, 0.531878, -107.948, 0.0760472, 132.054
5, 3540.00000, 225.06, -29.6945, 224.91, -149.733, 225.077, 90.2559, 0.00229043, 141.165, 0.455875, 132.111, 0.532215, 12.0727, 0.531821, -107.939, 0.0760459, 132.06
6, 0.00000, 225.074, -29.6901, 224.922, -149.729, 225.089, 90.2598, 0.00229046, 141.169, 0.455845, 132.115, 0.532188, 12.077, 0.531794, -107.936, 0.0760454, 132.063
6, 60.00000, 224.734, -29.7469, 224.683, -149.743, 224.551, 90.2198, 0.00956469, -31.9016, 0.837024, 132.058, 0.53274, 12.0598, 0.6092, -107.973, 0.274501, -33.9488
6, 120.00000, 224.775, -29.7348, 224.714, -149.731, 224.584, 90.2307, 0.00956255, -31.8878, 0.836877, 132.07, 0.532666, 12.0717, 0.609114, -107.962, 0.274443, -33.9342
6, 180.00000, 224.802, -29.7265, 224.736, -149.723, 224.606, 90.2383, 0.00956104, -31.8784, 0.836772, 132.079, 0.532614, 12.0799, 0.609053, -107.955, 0.274401, -33.9243
6, 240.00000, 224.841, -29.7149, 224.767, -149.712, 224.637, 90.2488, 0.00955896, -31.8653, 0.836628, 132.09, 0.532541, 12.0913, 0.608969, -107.944, 0.274345, -33.9105
6, 300.00000, 224.88, -29.7033, 224.798, -149.7, 224.668, 90.2594, 0.00955688, -31.8522, 0.836483, 132.102, 0.532469, 12.1027, 0.608885, -107.933, 0.274288, -33.8967
6, 360.00000, 224.772, -29.6703, 224.638, -149.725, 224.907, 90.27, 0.00701486, -142.271, 0.532533, 132.136, 0.685122, 12.0794, 0.456181, -107.926, 0.201349, -148.822
6, 420.00000, 224.809, -29.6593, 224.668, -149.715, 224.936, 90.28, 0.007014, -142.263, 0.532447, 132.148, 0.685034, 12.0903, 0.456121, -107.916, 0.201322, -148.814
6, 480.00000, 224.845, -29.6486, 224.696, -149.704, 224.965, 90.2897, 0.00701313, -142.257, 0.532362, 132.158, 0.684948, 12.1008, 0.456063, -107.907, 0.201294, -148.807
6, 540.00000, 224.868, -29.6415, 224.715, -149.697, 224.984, 90.2961, 0.00701256, -142.252, 0.532306, 132.165, 0.68489, 12.1078, 0.456025, -107.9, 0.201276, -148.803
6, 600.00000, 224.904, -29.631, 224.743, -149.687, 225.012, 90.3057, 0.00701171, -142.246, 0.532222, 132.176, 0.684805, 12.1182, 0.455967, -107.891, 0.201249, -148.796
6, 660.00000, 225.163, -29.6456, 224.818, -149.639, 224.732, 90.2914, 0.00262262, -157.239, 0.531612, 132.16, 0.6085, 12.1658, 0.532631, -107.904, 0.0758651, -168.235
6, 720.00000, 225.199, -29.6349, 224.846, -149.629, 224.761, 90.3012, 0.00262239, -157.238, 0.531528, 132.171, 0.608424, 12.1764, 0.532564, -107.894, 0.0758565, -168.233
6, 780.00000, 225.234, -29.6244, 224.874, -149.618, 224.789, 90.3107, 0.00262219, -157.236, 0.531444, 132.181, 0.608348, 12.1867, 0.532497, -107.885, 0.0758485, -168.231
6, 840.00000, 225.263, -29.6157, 224.897, -149.61, 224.813, 90.3186, 0.00262202, -157.235, 0.531376, 132.19, 0.608286, 12.1953, 0.532441, -107.877, 0.0758419, -168.23
6, 900.00000, 225.3, -29.6046, 224.926, -149.599, 224.842, 90.3287, 0.00262181, -157.234, 0.531289, 132.201, 0.608207, 12.2062, 0.532371, -107.867, 0.0758334, -168.227
6, 960.00000, 225.135, -29.5799, 224.88, -149.623, 225.121, 90.3586, 0.0109167, 99.1337, 0.37976, 132.223, 0.532275, 12.1852, 0.759629, -107.837, 0.331132, 95.6151
6, 1020.00000, 225.157, -29.5741, 224.897, -149.617, 225.138, 90.3637, 0.010916, 99.1393, 0.379724, 132.229, 0.532235, 12.1908, 0.759572, -107.832, 0.331111, 95.6203
6, 1080.00000, 225.191, -29.5639, 224.924, -149.607, 225.165, 90.373, 0.0109149, 99.1495, 0.379666, 132.239, 0.532171, 12.2008, 0.75948, -107.822, 0.331076, 95.6298
6, 1140.00000, 225.231, -29.552, 224.955, -149.595, 225.197, 90.3838, 0.0109136, 99.1613, 0.379599, 132.251, 0.532097, 12.2125, 0.759372, -107.812, 0.331036, 95.6409
6, 1200.00000, 225.255, -29.5448, 224.974, -149.588, 225.216, 90.3903, 0.0109128, 99.1685, 0.379558, 132.258, 0.532052, 12.2196, 0.759307, -107.805, 0.331012, 95.6477
6, 1260.00000, 225.39, -29.5224, 225.002, -149.581, 225.279, 90.3934, 0.00230433, 71.7309, 0.531078, 132.282, 0.53199, 12.2243, 0.607254, -107.801, 0.0761844, 72.4134
6, 1320.00000, 225.437, -29.5084, 225.039, -149.567, 225.316, 90.4062, 0.00230422, 71.7556, 0.530968, 132.296, 0.531903, 12.2381, 0.607152, -107.789, 0.0761825, 72.433
6, 1380.00000, 225.472, -29.498, 225.067, -149.557, 225.344, 90.4156, 0.00230417, 71.7736, 0.530886, 132.307, 0.531838, 12.2484, 0.607077, -107.779, 0.076182, 72.4472
6, 1440.00000, 225.498, -29.4901, 225.088, -149.549, 225.365, 90.4228, 0.00230413, 71.7874, 0.530823, 132.314, 0.531788, 12.2563, 0.60702, -107.772, 0.0761817, 72.4581
6, 1500.00000, 225.539, -29.4777, 225.121, -149.537, 225.398, 90.4341, 0.00230406, 71.8088, 0.530726, 132.327, 0.531711, 12.2684, 0.60693, -107.761, 0.0761809, 72.475
6, 1560.00000, 225.395, -29.4922, 225.459, -149.521, 225.463, 90.4829, 0.00715402, -121.03, 0.531063, 132.315, 0.606794, 12.2828, 0.379203, -107.713, 0.20046, -126.778
6, 1620.00000, 225.435, -29.4803, 225.491, -149.51, 225.495, 90.4937, 0.00715228, -121.019, 0.530973, 132.327, 0.606693, 12.2945, 0.379155, -107.702, 0.200408, -126.767
6, 1680.00000, 225.48, -29.4669, 225.526, -149.497, 225.531, 90.5058, 0.00715097, -121.011, 0.530867, 132.34, 0.606598, 12.3077, 0.379095, -107.69, 0.200369, -126.758
6, 1740.00000, 225.521, -29.4545, 225.559, -149.484, 225.564, 90.5171, 0.00714977, -121.003, 0.530769, 132.352, 0.60651, 12.3199, 0.379039, -107.679, 0.200333, -126.749
6, 1800.00000, 225.558, -29.4436, 225.587, -149.474, 225.593, 90.5269, 0.00714872, -120.997, 0.530683, 132.363, 0.606433, 12.3307, 0.378991, -107.669, 0.200301, -126.742
6, 1860.00000, 225.697, -29.4299, 225.518, -149.45, 225.448, 90.5186, 0.00943823, -31.2117, 0.757681, 132.375, 0.454941, 12.353, 0.53093, -107.674, 0.273116, -33.6129
6, 1920.00000, 225.738, -29.4178, 225.55, -149.438, 225.48, 90.5295, 0.00943616, -31.1988, 0.757547, 132.387, 0.454879, 12.365, 0.530854, -107.663, 0.27306, -33.5993
6, 1980.00000, 225.763, -29.4101, 225.57, -149.431, 225.501, 90.5365, 0.00943485, -31.1903, 0.757461, 132.395, 0.454838, 12.3725, 0.530806, -107.656, 0.273024, -33.5903
6, 2040.00000, 225.809, -29.3964, 225.606, -149.417, 225.538, 90.5489, 0.00943248, -31.1751, 0.757307, 132.409, 0.454765, 12.386, 0.530719, -107.644, 0.272959, -33.5743
6, 2100.00000, 225.836, -29.3884, 225.627, -149.409, 225.559, 90.5562, 0.00943113, -31.1663, 0.757218, 132.417, 0.454723, 12.3939, 0.530669, -107.637, 0.272922, -33.565
6, 2160.00000, 225.987, -29.3726, 225.699, -149.385, 225.592, 90.5636, 0.00256271, 9.11155, 0.605353, 132.432, 0.530339, 12.4199, 0.606403, -107.631, 0.0761171, 12.9526
6, 2220.00000, 226.034, -29.3587, 225.735, -149.371, 225.629, 90.5762, 0.00256164, 9.14141, 0.605222, 132.446, 0.53026, 12.4336, 0.606305, -107.618, 0.0760935, 12.9837
6, 2280.00000, 226.075, -29.3464, 225.768, -149.359, 225.662, 90.5874, 0.00256099, 9.1642, 0.605112, 132.458, 0.530184, 12.4457, 0.606216, -107.607, 0.0760806, 13.0067
6, 2340.00000, 226.115, -29.3344, 225.799, -149.347, 225.694, 90.5983, 0.00256036, 9.18659, 0.605005, 132.47, 0.530109, 12.4575, 0.606129, -107.596, 0.076068, 13.0293
6, 2400.00000, 226.154, -29.3227, 225.83, -149.336, 225.725, 90.609, 0.00255974, 9.20835, 0.6049, 132.482, 0.530037, 12.4691, 0.606045, -107.585, 0.0760557, 13.0513
6, 2460.00000, 226.053, -29.2987, 225.689, -149.345, 225.883, 90.6199, 0.00706784, -120.892, 0.529518, 132.508, 0.606161, 12.4595, 0.378501, -107.576, 0.200116, -126.772
6, 2520.00000, 226.09, -29.2878, 225.718, -149.334, 225.912, 90.6298, 0.00706666, -120.885, 0.529434, 132.519, 0.60608, 12.4703, 0.378454, -107.566, 0.20008, -126.764
6, 2580.00000, 226.123, -29.2777, 225.745, -149.324, 225.939, 90.639, 0.00706571, -120.878, 0.529355, 132.529, 0.606009, 12.4802, 0.378409, -107.557, 0.200051, -126.757
6, 2640.00000, 226.161, -29.2663, 225.775, -149.313, 225.97, 90.6493, 0.00706462, -120.871, 0.529265, 132.541, 0.605928, 12.4914, 0.378358, -107.546, 0.200018, -126.75
6, 2700.00000, 226.182, -29.26, 225.791, -149.307, 225.987, 90.655, 0.00706404, -120.867, 0.529217, 132.547, 0.605884, 12.4976, 0.37833, -107.541, 0.2, -126.745
6, 2760.00000, 226.17, -29.2206, 225.681, -149.306, 226.098, 90.6624, 0.00554545, -102.769, 0.756074, 132.586, 0.75772, 12.4978, 0.605033, -107.533, 0.150859, -107.7
6, 2820.00000, 226.21, -29.2087, 225.712, -149.294, 226.13, 90.6733, 0.00554417, -102.763, 0.755935, 132.598, 0.757611, 12.5097, 0.604945, -107.522, 0.150822, -107.694
6, 2880.00000, 226.251, -29.1963, 225.745, -149.282, 226.163, 90.6845, 0.0055429, -102.757, 0.755797, 132.61, 0.757502, 12.5219, 0.604856, -107.511, 0.150785, -107.687
6, 2940.00000, 226.26, -29.1937, 225.752, -149.28, 226.17, 90.6868, 0.00554266, -102.756, 0.755772, 132.613, 0.757481, 12.5244, 0.60484, -107.508, 0.150778, -107.686
6, 3000.00000, 226.304, -29.1807, 225.786, -149.267, 226.205, 90.6987, 0.0055413, -102.75, 0.755622, 132.626, 0.757363, 12.5373, 0.604744, -107.496, 0.150738, -107.679
6, 3060.00000, 226.54, -29.1987, 225.9, -149.23, 226.074, 90.6928, 0.00427991, 171.025, 0.528373, 132.607, 0.681284, 12.5759, 0.605115, -107.503, 0.131449, 162.343
6, 3120.00000, 226.575, -29.1883, 225.928, -149.22, 226.101, 90.7022, 0.00427966, 171.031, 0.52829, 132.617, 0.681198, 12.5861, 0.605038, -107.494, 0.131438, 162.35
6, 3180.00000, 226.616, -29.1761, 225.96, -149.208, 226.134, 90.7133, 0.00427938, 171.039, 0.528194, 132.629, 0.6811, 12.5982, 0.604949, -107.483, 0.131425, 162.358
