hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 223.553, -29.8495, 223.689, -149.902, 223.882, 90.1133, 0.000145283, -123.122, 0.201674, 64.3634, 0.186381, -79.2174, 0.248397, 120.469, 0.12342, -47.6054
5, 1320.00000, 223.638, -29.8413, 223.767, -149.893, 223.956, 90.1209, 0.000144941, -123.166, 0.201078, 59.2562, 0.192998, -84.2444, 0.263946, 118.506, 0.123549, -47.7211
5, 1380.00000, 223.801, -29.8257, 223.916, -149.878, 224.098, 90.1354, 0.000144286, -123.24, 0.204337, 49.654, 0.209262, -92.771, 0.294213, 115.363, 0.123792, -47.9298
5, 1440.00000, 223.908, -29.8153, 224.014, -149.867, 224.191, 90.145, 0.000143868, -123.286, 0.209547, 43.5789, 0.222246, -97.6567, 0.31466, 113.621, 0.123967, -48.065
5, 1500.00000, 224.093, -29.7975, 224.183, -149.849, 224.352, 90.1616, 0.000143131, -123.37, 0.223607, 34.0026, 0.247806, -104.759, 0.350392, 111.106, 0.124254, -48.2988
5, 1560.00000, 224.575, -29.776, 223.781, -149.764, 223.92, 90.1076, 4.96834E-005, 163.173, 0.318988, -1.69149, 0.270814, -109.279, 0.319886, 118.191, 0.0438709, -134.519
5, 1620.00000, 224.716, -29.7624, 223.911, -149.75, 224.044, 90.1204, 4.96238E-005, 162.66, 0.345382, -4.012, 0.294107, -113.066, 0.346439, 115.873, 0.0442051, -134.101
5, 1680.00000, 224.888, -29.7458, 224.071, -149.733, 224.196, 90.136, 4.96207E-005, 162.011, 0.378271, -6.39523, 0.323973, -116.918, 0.379468, 113.489, 0.04467, -133.611
5, 1740.00000, 224.97, -29.7379, 224.146, -149.725, 224.268, 90.1435, 4.96421E-005, 161.698, 0.394146, -7.38658, 0.338637, -118.506, 0.395394, 112.496, 0.0449094, -133.382
5, 1800.00000, 225.122, -29.7232, 224.286, -149.71, 224.402, 90.1572, 4.96387E-005, 161.133, 0.423704, -9.02244, 0.366335, -121.103, 0.425091, 110.86, 0.0453138, -132.959
5, 1860.00000, 224.757, -29.787, 225.376, -149.728, 224.642, 90.2752, 7.99506E-005, -47.1385, 0.39253, -3.30449, 0.517395, -135.782, 0.453226, 109.619, 0.0782128, 11.1616
5, 1920.00000, 224.906, -29.7726, 225.512, -149.714, 224.772, 90.2885, 7.955E-005, -46.8585, 0.420637, -5.20053, 0.547511, -136.56, 0.482744, 108.393, 0.0779333, 10.7663
5, 1980.00000, 225.053, -29.7583, 225.646, -149.699, 224.902, 90.3017, 7.91859E-005, -46.5555, 0.448917, -6.84226, 0.577525, -137.248, 0.51223, 107.321, 0.0776795, 10.3942
5, 2040.00000, 225.173, -29.7466, 225.756, -149.688, 225.007, 90.3125, 7.8894E-005, -46.3061, 0.472204, -8.0319, 0.602042, -137.756, 0.536377, 106.536, 0.077478, 10.0901
5, 2100.00000, 225.341, -29.7303, 225.909, -149.671, 225.154, 90.3276, 7.84835E-005, -45.9601, 0.505099, -9.51104, 0.636416, -138.402, 0.570328, 105.55, 0.0771983, 9.65606
5, 2160.00000, 225.32, -29.6927, 225.809, -149.698, 225.447, 90.3334, 4.62745E-005, -5.73671, 0.587643, -14.9229, 0.654481, -138.737, 0.58723, 105.073, 0.0370469, 33.7232
5, 2220.00000, 225.477, -29.6774, 225.953, -149.682, 225.585, 90.3475, 4.6584E-005, -5.01167, 0.619538, -15.7107, 0.686968, -139.253, 0.619234, 104.315, 0.0368056, 33.3154
5, 2280.00000, 225.695, -29.6564, 226.151, -149.661, 225.776, 90.3671, 4.66094E-005, -4.07221, 0.663806, -16.6524, 0.731693, -139.886, 0.663563, 103.372, 0.0362117, 32.3967
5, 2340.00000, 225.801, -29.646, 226.249, -149.65, 225.869, 90.3767, 4.66284E-005, -3.62109, 0.685591, -17.0661, 0.753683, -140.166, 0.685384, 102.957, 0.0359299, 31.9273
5, 2400.00000, 225.949, -29.6317, 226.383, -149.636, 225.998, 90.3899, 4.66562E-005, -2.99039, 0.715784, -17.5996, 0.784124, -140.529, 0.715629, 102.423, 0.0355385, 31.2695
5, 2460.00000, 226.706, -29.5672, 226.028, -149.58, 226.2, 90.3277, 6.34919E-005, 95.0179, 0.822449, -20.8977, 0.754723, -138.179, 0.754179, 101.729, 0.0473061, -173.861
5, 2520.00000, 226.871, -29.5513, 226.18, -149.564, 226.345, 90.3427, 6.39614E-005, 94.8213, 0.856583, -21.2405, 0.788839, -138.672, 0.788248, 101.236, 0.0473891, -173.188
5, 2580.00000, 227.011, -29.5378, 226.309, -149.55, 226.468, 90.3554, 6.43617E-005, 94.7096, 0.885543, -21.5051, 0.817745, -139.053, 0.817158, 100.854, 0.0474829, -172.567
5, 2640.00000, 227.137, -29.5255, 226.425, -149.537, 226.579, 90.3669, 6.47211E-005, 94.6082, 0.911735, -21.7292, 0.843909, -139.375, 0.843326, 100.531, 0.0475694, -172.009
5, 2700.00000, 227.317, -29.5081, 226.592, -149.52, 226.737, 90.3833, 6.52181E-005, 94.4482, 0.949108, -22.028, 0.881292, -139.801, 0.880711, 100.104, 0.0476816, -171.226
5, 2760.00000, 226.983, -29.5276, 226.944, -149.542, 226.769, 90.4442, 4.99539E-005, -149.884, 0.657085, -14.2325, 0.657198, -134.247, 0.725227, 102.277, 0.0546788, -69.5971
5, 2820.00000, 226.987, -29.5239, 226.949, -149.538, 226.772, 90.4478, 4.96767E-005, -150.273, 0.682838, -14.8193, 0.682955, -134.833, 0.751367, 101.863, 0.0550875, -69.8358
5, 2880.00000, 227.127, -29.5104, 227.077, -149.524, 226.895, 90.4605, 4.93441E-005, -150.674, 0.711377, -15.4169, 0.711531, -135.431, 0.780318, 101.441, 0.0555225, -70.0802
5, 2940.00000, 227.272, -29.4963, 227.21, -149.51, 227.022, 90.4736, 4.90016E-005, -151.092, 0.74105, -15.9869, 0.741247, -136, 0.810388, 101.036, 0.0559749, -70.3266
5, 3000.00000, 227.411, -29.4827, 227.339, -149.496, 227.145, 90.4863, 4.86753E-005, -151.498, 0.769701, -16.4933, 0.769945, -136.507, 0.839399, 100.674, 0.0564131, -70.5587
5, 3060.00000, 227.183, -29.4331, 227.256, -149.535, 227.613, 90.5008, 4.99033E-005, -0.23967, 0.794474, -16.8427, 0.86322, -139.637, 0.792978, 103.091, 0.0319907, 32.2789
5, 3120.00000, 227.336, -29.4183, 227.397, -149.52, 227.747, 90.5146, 4.9978E-005, 0.388315, 0.825896, -17.3224, 0.894912, -139.981, 0.824397, 102.61, 0.0315897, 31.5371
5, 3180.00000, 227.493, -29.4031, 227.541, -149.505, 227.884, 90.5288, 5.00648E-005, 1.01701, 0.858265, -17.7781, 0.927547, -140.31, 0.856783, 102.154, 0.0311921, 30.7467
5, 3240.00000, 227.666, -29.3864, 227.7, -149.487, 228.035, 90.5444, 5.01668E-005, 1.7043, 0.893988, -18.2405, 0.963541, -140.646, 0.892532, 101.69, 0.0307627, 29.8481
5, 3300.00000, 227.814, -29.3721, 227.835, -149.473, 228.164, 90.5578, 5.02589E-005, 2.28353, 0.92448, -18.6055, 0.99425, -140.911, 0.923053, 101.324, 0.0304053, 29.0574
5, 3360.00000, 228.153, -29.3492, 227.904, -149.441, 228.217, 90.5595, 4.21249E-005, -149.899, 1.03133, -21.1091, 1.03242, -141.2, 1.1022, 96.974, 0.056047, -76.847
5, 3420.00000, 228.351, -29.3299, 228.087, -149.421, 228.39, 90.5775, 4.1635E-005, -150.523, 1.07265, -21.4164, 1.0739, -141.507, 1.14376, 96.7533, 0.0566896, -77.072
5, 3480.00000, 228.501, -29.3154, 228.225, -149.406, 228.522, 90.5911, 4.12803E-005, -151.023, 1.10396, -21.6327, 1.10529, -141.723, 1.17522, 96.5975, 0.0571879, -77.2458
5, 3540.00000, 228.642, -29.3017, 228.355, -149.392, 228.646, 90.604, 4.09505E-005, -151.501, 1.1334, -21.8245, 1.13483, -141.915, 1.20481, 96.4591, 0.0576576, -77.4054
6, 0.00000, 228.711, -29.2951, 228.418, -149.385, 228.705, 90.6102, 4.07942E-005, -151.732, 1.14763, -21.9133, 1.1491, -142.003, 1.21912, 96.3949, 0.0578864, -77.4803
6, 60.00000, 228.255, -29.3538, 227.948, -149.336, 227.585, 90.5846, 0.000227436, 19.8701, 1.04867, -18.5266, 1.19063, -142.199, 0.852067, 109.176, 0.181309, 86.0719
6, 120.00000, 228.444, -29.3355, 228.122, -149.318, 227.752, 90.6018, 0.000227586, 20.0142, 1.08778, -18.9105, 1.23016, -142.416, 0.89022, 108.357, 0.180455, 86.0923
6, 180.00000, 228.574, -29.3228, 228.242, -149.305, 227.866, 90.6137, 0.000227682, 20.1155, 1.11472, -19.1585, 1.25737, -142.557, 0.916579, 107.833, 0.179858, 86.1078
6, 240.00000, 228.756, -29.3052, 228.409, -149.287, 228.026, 90.6302, 0.000227817, 20.2566, 1.15231, -19.4836, 1.29532, -142.742, 0.95344, 107.152, 0.179027, 86.1294
6, 300.00000, 228.937, -29.2876, 228.576, -149.269, 228.186, 90.6468, 0.000227951, 20.3967, 1.18993, -19.787, 1.33327, -142.916, 0.990429, 106.523, 0.178194, 86.15
6, 360.00000, 229.155, -29.2764, 228.568, -149.247, 228.215, 90.6481, 0.000106429, 71.7401, 1.21793, -20.0053, 1.15174, -138.168, 1.08542, 103.763, 0.0681063, 154.342
6, 420.00000, 229.327, -29.2597, 228.727, -149.23, 228.367, 90.6639, 0.000106886, 71.7852, 1.2537, -20.262, 1.18752, -138.496, 1.12106, 103.346, 0.0678104, 154.878
6, 480.00000, 229.493, -29.2436, 228.881, -149.213, 228.514, 90.6791, 0.000107324, 71.829, 1.2883, -20.4959, 1.22216, -138.795, 1.15559, 102.968, 0.0675263, 155.402
6, 540.00000, 229.603, -29.2328, 228.983, -149.202, 228.611, 90.6892, 0.000107613, 71.8575, 1.31123, -20.6435, 1.24511, -138.983, 1.17848, 102.731, 0.06734, 155.751
6, 600.00000, 229.767, -29.2169, 229.134, -149.186, 228.756, 90.7043, 0.000108042, 71.9002, 1.34546, -20.8536, 1.27938, -139.25, 1.21268, 102.394, 0.0670646, 156.275
6, 660.00000, 229.894, -29.1608, 229.076, -149.209, 229.224, 90.6943, 0.000102832, 122.227, 1.51468, -23.6033, 1.37771, -141.018, 1.4476, 97.5038, 0.0880403, -146.164
6, 720.00000, 230.06, -29.1447, 229.23, -149.192, 229.37, 90.7096, 0.000103133, 122.034, 1.54948, -23.7162, 1.41261, -141.21, 1.48257, 97.3534, 0.0883702, -145.819
6, 780.00000, 230.223, -29.1288, 229.381, -149.176, 229.515, 90.7246, 0.000103419, 121.852, 1.58365, -23.8216, 1.4469, -141.39, 1.51695, 97.2131, 0.0886906, -145.476
6, 840.00000, 230.358, -29.1157, 229.506, -149.163, 229.634, 90.737, 0.000103654, 121.704, 1.61188, -23.9048, 1.47523, -141.531, 1.54534, 97.1025, 0.0889569, -145.193
6, 900.00000, 230.53, -29.0989, 229.665, -149.145, 229.785, 90.7529, 0.000103953, 121.516, 1.64787, -24.006, 1.51137, -141.703, 1.58156, 96.9678, 0.0892976, -144.834
6, 960.00000, 230.319, -29.1093, 229.999, -149.154, 229.937, 90.8176, 7.62277E-005, 93.1366, 1.67364, -24.0904, 1.60435, -143.034, 1.60477, 96.9382, 0.0524626, -156.146
6, 1020.00000, 230.423, -29.1001, 230.095, -149.145, 230.028, 90.8262, 7.65093E-005, 93.0939, 1.69555, -24.1484, 1.62633, -143.11, 1.6268, 96.8613, 0.0526344, -155.731
6, 1080.00000, 230.581, -29.0847, 230.241, -149.129, 230.168, 90.8407, 7.6933E-005, 93.0139, 1.72866, -24.2314, 1.65955, -143.219, 1.66008, 96.7507, 0.052888, -155.121
6, 1140.00000, 230.765, -29.0667, 230.411, -149.111, 230.33, 90.8576, 7.74237E-005, 92.9218, 1.76725, -24.3235, 1.69829, -143.34, 1.69889, 96.628, 0.0531884, -154.415
6, 1200.00000, 230.877, -29.0558, 230.514, -149.1, 230.429, 90.8679, 7.77207E-005, 92.8661, 1.79073, -24.3772, 1.72187, -143.411, 1.72251, 96.5565, 0.0533734, -153.989
6, 1260.00000, 231.222, -28.9861, 230.24, -149.084, 230.655, 90.8429, 3.73644E-005, -170.508, 1.68385, -22.3544, 1.69102, -142.452, 1.75913, 96.4073, 0.0729152, -76.8637
6, 1320.00000, 231.439, -28.965, 230.441, -149.062, 230.846, 90.8628, 3.70438E-005, -171.432, 1.72921, -22.5142, 1.73671, -142.611, 1.80481, 96.2813, 0.0736412, -77.0059
6, 1380.00000, 231.599, -28.9494, 230.59, -149.046, 230.988, 90.8777, 3.68359E-005, -172.115, 1.76294, -22.6269, 1.77067, -142.724, 1.83879, 96.1925, 0.0742004, -77.1089
6, 1440.00000, 231.722, -28.9374, 230.705, -149.034, 231.097, 90.889, 3.66811E-005, -172.641, 1.78874, -22.7098, 1.79664, -142.806, 1.86478, 96.1271, 0.0746292, -77.1858
6, 1500.00000, 231.913, -28.9189, 230.882, -149.015, 231.265, 90.9066, 3.64412E-005, -173.458, 1.82869, -22.8329, 1.83687, -142.929, 1.90503, 96.03, 0.0752903, -77.299
6, 1560.00000, 231.797, -28.9718, 231.642, -148.975, 231.15, 90.9928, 4.97135E-005, 9.20881, 1.8681, -23.0118, 1.94044, -143.953, 1.87322, 96.9535, 0.0275924, 9.86472
6, 1620.00000, 231.981, -28.9542, 231.813, -148.956, 231.311, 91.0101, 4.98383E-005, 9.74584, 1.90665, -23.1198, 1.97921, -144.037, 1.91219, 96.8446, 0.0274997, 8.31664
6, 1680.00000, 232.188, -28.934, 232.004, -148.936, 231.494, 91.0292, 5.00143E-005, 10.4257, 1.95, -23.2348, 2.02272, -144.127, 1.95585, 96.7284, 0.027344, 6.61044
6, 1740.00000, 232.379, -28.9153, 232.18, -148.917, 231.663, 91.0468, 5.01843E-005, 11.0488, 1.9901, -23.3359, 2.06299, -144.205, 1.99626, 96.6262, 0.0272238, 5.01672
6, 1800.00000, 232.547, -28.8989, 232.335, -148.9, 231.811, 91.0622, 5.03375E-005, 11.5892, 2.02525, -23.4206, 2.09828, -144.271, 2.03169, 96.5406, 0.0271381, 3.60745
6, 1860.00000, 233.222, -28.8438, 232.352, -148.887, 232.275, 91.0242, 4.97207E-005, 16.3628, 2.14725, -24.3384, 2.22718, -145.15, 2.15606, 95.5294, 0.0314598, -4.42748
6, 1920.00000, 233.407, -28.8255, 232.523, -148.868, 232.44, 91.0412, 4.98428E-005, 16.9596, 2.18636, -24.404, 2.26634, -145.199, 2.19547, 95.4627, 0.0314685, -5.93851
6, 1980.00000, 233.525, -28.8139, 232.633, -148.856, 232.544, 91.0521, 4.99873E-005, 17.3104, 2.21109, -24.4442, 2.29123, -145.229, 2.22043, 95.4219, 0.0315092, -6.78917
6, 2040.00000, 233.735, -28.7934, 232.827, -148.835, 232.73, 91.0716, 5.02524E-005, 17.9099, 2.25521, -24.5132, 2.33565, -145.28, 2.26497, 95.3518, 0.0316147, -8.29353
6, 2100.00000, 233.857, -28.7814, 232.941, -148.823, 232.838, 91.0829, 5.04051E-005, 18.2676, 2.28091, -24.5517, 2.36151, -145.309, 2.2909, 95.3127, 0.0316791, -9.17175
6, 2160.00000, 234.246, -28.7816, 233.133, -148.754, 232.667, 91.0904, 0.00012313, 96.4556, 2.31844, -24.6279, 2.18762, -143.062, 2.19221, 96.7824, 0.088205, -167.943
6, 2220.00000, 234.459, -28.7609, 233.33, -148.733, 232.855, 91.1102, 0.000123725, 96.3695, 2.36324, -24.6894, 2.23271, -143.161, 2.23727, 96.6821, 0.0883826, -167.42
6, 2280.00000, 234.646, -28.7425, 233.504, -148.714, 233.022, 91.1277, 0.000124115, 96.31, 2.40273, -24.7412, 2.27253, -143.244, 2.27724, 96.5976, 0.0884557, -166.906
6, 2340.00000, 234.829, -28.7244, 233.675, -148.696, 233.186, 91.145, 0.000124492, 96.2518, 2.44141, -24.7897, 2.31154, -143.322, 2.31641, 96.5182, 0.0885286, -166.401
6, 2400.00000, 235.008, -28.7068, 233.841, -148.678, 233.345, 91.1617, 0.000124856, 96.1959, 2.47903, -24.8349, 2.34949, -143.395, 2.3545, 96.4442, 0.0886042, -165.91
6, 2460.00000, 234.447, -28.6799, 234.12, -148.745, 233.875, 91.241, 0.000151625, 35.2879, 2.44259, -24.1755, 2.51644, -144.917, 2.30658, 97.2203, 0.0708625, 92.4029
6, 2520.00000, 234.613, -28.6634, 234.276, -148.729, 234.024, 91.2569, 0.000151831, 35.2525, 2.47741, -24.2269, 2.55207, -144.956, 2.34244, 97.1414, 0.0701612, 92.1135
6, 2580.00000, 234.767, -28.6483, 234.418, -148.714, 234.16, 91.2711, 0.000152063, 35.3808, 2.5098, -24.272, 2.58461, -144.991, 2.3751, 97.0711, 0.0694866, 92.1427
6, 2640.00000, 234.941, -28.6312, 234.579, -148.696, 234.314, 91.2873, 0.000152321, 35.5242, 2.5464, -24.3212, 2.62139, -145.028, 2.41202, 96.9943, 0.0687212, 92.1731
6, 2700.00000, 235.037, -28.6218, 234.668, -148.687, 234.399, 91.2962, 0.000152469, 35.6059, 2.56664, -24.3475, 2.64172, -145.048, 2.43243, 96.9533, 0.0683011, 92.1952
6, 2760.00000, 235.7, -28.6432, 234.88, -148.584, 233.989, 91.284, 7.64182E-005, 67.117, 2.67621, -25.0672, 2.68544, -145.008, 2.62436, 95.483, 0.00941677, -109.292
6, 2820.00000, 235.882, -28.6254, 235.049, -148.566, 234.152, 91.301, 7.67327E-005, 67.1382, 2.71429, -25.1027, 2.72395, -145.043, 2.66316, 95.4357, 0.0100942, -107.003
6, 2880.00000, 236.069, -28.6069, 235.223, -148.547, 234.319, 91.3186, 7.7152E-005, 67.226, 2.75384, -25.1376, 2.76379, -145.078, 2.70325, 95.389, 0.0108421, -105.471
6, 2940.00000, 236.109, -28.603, 235.26, -148.543, 234.354, 91.3223, 7.72738E-005, 67.2604, 2.76231, -25.1446, 2.77229, -145.085, 2.71177, 95.3795, 0.0110054, -105.333
6, 3000.00000, 236.307, -28.5834, 235.444, -148.523, 234.532, 91.341, 7.76799E-005, 67.3358, 2.80397, -25.1797, 2.8143, -145.12, 2.75407, 95.3324, 0.0118006, -103.79
6, 3060.00000, 236.323, -28.569, 235.417, -148.501, 234.511, 91.3523, 0.000142953, -3.94412, 2.62416, -23.3692, 2.84628, -145.134, 2.64447, 96.5522, 0.0994397, 30.5919
6, 3120.00000, 236.48, -28.5535, 235.563, -148.485, 234.652, 91.3671, 0.000142912, -3.77272, 2.65723, -23.4224, 2.87954, -145.16, 2.678, 96.4983, 0.0990785, 30.2521
6, 3180.00000, 236.666, -28.5352, 235.735, -148.466, 234.818, 91.3845, 0.000142876, -3.56544, 2.6964, -23.4828, 2.91895, -145.189, 2.7177, 96.4369, 0.0986592, 29.8536
6, 3240.00000, 236.777, -28.5242, 235.839, -148.455, 234.917, 91.3949, 0.000142853, -3.43278, 2.71997, -23.5179, 2.94265, -145.205, 2.74155, 96.4013, 0.0983984, 29.619
6, 3300.00000, 236.901, -28.512, 235.954, -148.443, 235.028, 91.4066, 0.000142831, -3.29468, 2.7461, -23.556, 2.96894, -145.224, 2.76804, 96.3625, 0.098124, 29.3493
6, 3360.00000, 237.128, -28.506, 236.276, -148.426, 235.201, 91.4304, 7.90053E-005, 134.392, 2.98928, -25.3242, 2.92924, -144.701, 3.01372, 94.6122, 0.0901924, -98.7443
6, 3420.00000, 237.225, -28.4965, 236.366, -148.417, 235.288, 91.4395, 7.90638E-005, 134.289, 3.00947, -25.3376, 2.94965, -144.719, 3.0343, 94.5984, 0.0905738, -98.6393
6, 3480.00000, 237.461, -28.4731, 236.585, -148.393, 235.499, 91.4618, 7.92809E-005, 133.977, 3.05915, -25.369, 2.99981, -144.761, 3.08477, 94.5659, 0.0914898, -98.4391
6, 3540.00000, 237.649, -28.4545, 236.76, -148.374, 235.667, 91.4795, 7.95038E-005, 133.714, 3.09888, -25.3925, 3.03986, -144.793, 3.12505, 94.5415, 0.092227, -98.3079
7, 0.00000, 237.826, -28.4369, 236.925, -148.356, 235.827, 91.4963, 7.97042E-005, 133.471, 3.13643, -25.4139, 3.07773, -144.822, 3.16314, 94.5193, 0.0929241, -98.1784
7, 60.00000, 236.89, -28.4508, 236.723, -148.4, 235.545, 91.5448, 0.000102343, 98.2146, 3.18883, -25.0382, 3.12048, -144.473, 3.13611, 95.4705, 0.070189, -120.835
7, 120.00000, 236.916, -28.4482, 236.747, -148.398, 235.568, 91.5473, 0.000102351, 98.1865, 3.19426, -25.0419, 3.12597, -144.478, 3.14162, 95.4666, 0.0702325, -120.755
7, 180.00000, 237.174, -28.4227, 236.986, -148.372, 235.798, 91.5714, 0.000102894, 98.101, 3.24872, -25.0763, 3.18078, -144.523, 3.19679, 95.4199, 0.0711074, -120.222
7, 240.00000, 237.414, -28.3989, 237.208, -148.348, 236.012, 91.5939, 0.000103382, 98.0234, 3.29917, -25.1071, 3.23155, -144.563, 3.24792, 95.3783, 0.0719197, -119.727
7, 300.00000, 237.553, -28.3852, 237.337, -148.334, 236.136, 91.6069, 0.000103656, 97.9784, 3.32832, -25.1245, 3.26089, -144.586, 3.27747, 95.3549, 0.0723886, -119.44
7, 360.00000, 237.771, -28.3099, 237.315, -148.353, 236.694, 91.609, 0.000154906, 160.039, 3.43544, -25.5501, 3.30082, -144.649, 3.52218, 93.9272, 0.17649, -96.639
7, 420.00000, 237.943, -28.2929, 237.475, -148.336, 236.847, 91.6251, 0.000154899, 159.917, 3.47172, -25.5621, 3.33741, -144.675, 3.55886, 93.9185, 0.177164, -96.5663
7, 480.00000, 238.137, -28.2737, 237.655, -148.316, 237.02, 91.6433, 0.000154867, 159.757, 3.51255, -25.5767, 3.3786, -144.703, 3.60016, 93.9089, 0.177871, -96.4945
7, 540.00000, 238.346, -28.2531, 237.849, -148.295, 237.206, 91.6629, 0.000154834, 159.587, 3.55646, -25.5916, 3.42289, -144.732, 3.64456, 93.8991, 0.178632, -96.4168
7, 600.00000, 238.543, -28.2337, 238.031, -148.275, 237.38, 91.6813, 0.000154803, 159.427, 3.59775, -25.605, 3.46455, -144.758, 3.68633, 93.8906, 0.179348, -96.343
7, 660.00000, 238.805, -28.2252, 238.311, -148.251, 237.547, 91.6968, 2.35758E-005, 33.5024, 3.42807, -24.2882, 3.50526, -144.78, 3.51655, 95.1685, 0.0911113, -66.6679
7, 720.00000, 238.88, -28.2178, 238.38, -148.244, 237.614, 91.7039, 2.37228E-005, 33.9143, 3.44397, -24.2999, 3.52125, -144.788, 3.53261, 95.1591, 0.0913758, -66.7409
7, 780.00000, 239.062, -28.1998, 238.549, -148.225, 237.776, 91.721, 2.40255E-005, 34.7525, 3.48248, -24.3276, 3.56, -144.809, 3.57158, 95.1365, 0.0920796, -66.8897
7, 840.00000, 239.24, -28.1822, 238.714, -148.208, 237.934, 91.7378, 2.43266E-005, 35.5119, 3.51998, -24.3542, 3.59773, -144.83, 3.60952, 95.1151, 0.0927671, -67.024
7, 900.00000, 239.436, -28.1628, 238.896, -148.188, 238.109, 91.7562, 2.46603E-005, 36.3287, 3.56126, -24.3822, 3.63928, -144.851, 3.6513, 95.0925, 0.0935266, -67.1696
7, 960.00000, 239.965, -28.1847, 238.733, -148.107, 237.654, 91.7025, 6.33533E-005, 28.3635, 3.6265, -24.8529, 3.71545, -145.203, 3.66177, 95.0362, 0.0422453, -51.8769
7, 1020.00000, 240.235, -28.1579, 238.985, -148.08, 237.896, 91.7282, 6.36743E-005, 28.8938, 3.68356, -24.8812, 3.773, -145.222, 3.71977, 95.0051, 0.0432384, -52.7726
7, 1080.00000, 240.301, -28.1514, 239.047, -148.074, 237.956, 91.7345, 6.37509E-005, 29.0246, 3.69764, -24.8873, 3.78721, -145.226, 3.73408, 94.9984, 0.0434881, -52.9879
7, 1140.00000, 240.545, -28.1271, 239.275, -148.049, 238.175, 91.7577, 6.40702E-005, 29.4145, 3.74903, -24.9118, 3.83906, -145.244, 3.78633, 94.9732, 0.044412, -53.6417
7, 1200.00000, 240.618, -28.1204, 239.343, -148.042, 238.241, 91.7641, 6.41556E-005, 29.5554, 3.76471, -24.9189, 3.85488, -145.249, 3.80227, 94.9655, 0.044695, -53.8676
7, 1260.00000, 240.117, -28.0974, 239.823, -148.083, 238.68, 91.8768, 0.000106473, -15.7784, 3.76595, -24.5328, 3.9806, -145.721, 3.85876, 95.0236, 0.0990853, -5.4097
7, 1320.00000, 240.311, -28.078, 240.002, -148.063, 238.854, 91.8952, 0.000106392, -15.4942, 3.8071, -24.5545, 4.02187, -145.726, 3.90044, 95.0086, 0.099196, -5.86111
7, 1380.00000, 240.484, -28.0609, 240.162, -148.046, 239.008, 91.9114, 0.000106282, -15.2536, 3.84348, -24.5734, 4.0584, -145.731, 3.93729, 94.9936, 0.099295, -6.28407
7, 1440.00000, 240.551, -28.0542, 240.225, -148.039, 239.068, 91.9178, 0.000106258, -15.1646, 3.85757, -24.5812, 4.07256, -145.734, 3.95157, 94.9875, 0.0993482, -6.44159
7, 1500.00000, 240.636, -28.0458, 240.303, -148.031, 239.144, 91.9258, 0.000106201, -15.0455, 3.87551, -24.59, 4.09058, -145.736, 3.96975, 94.9806, 0.0993983, -6.65165
7, 1560.00000, 241.667, -28.0072, 240.081, -147.959, 239.271, 91.8461, 9.4045E-005, 59.0485, 3.96836, -24.9863, 3.9945, -144.934, 3.93806, 95.2675, 0.0340964, -114.821
7, 1620.00000, 241.852, -27.9889, 240.257, -147.94, 239.438, 91.8641, 9.42888E-005, 59.2236, 4.00804, -24.9961, 4.03465, -144.947, 3.97847, 95.2472, 0.0349324, -113.982
7, 1680.00000, 241.993, -27.9749, 240.389, -147.925, 239.564, 91.8775, 9.45399E-005, 59.287, 4.03773, -25.0062, 4.06468, -144.957, 4.0087, 95.2332, 0.035444, -113.396
7, 1740.00000, 242.253, -27.9489, 240.633, -147.899, 239.798, 91.9024, 9.50132E-005, 59.3879, 4.09261, -25.0247, 4.12017, -144.975, 4.06457, 95.2081, 0.0363749, -112.352
7, 1800.00000, 242.395, -27.9348, 240.766, -147.885, 239.926, 91.916, 9.52633E-005, 59.482, 4.12279, -25.0322, 4.1507, -144.982, 4.09532, 95.1958, 0.0369439, -111.825
7, 1860.00000, 241.597, -27.8537, 240.631, -147.986, 240.616, 91.9763, 2.31978E-005, 45.6807, 4.07808, -24.5824, 4.16431, -145.091, 4.16454, 94.8667, 0.0968836, -63.2351
7, 1920.00000, 241.736, -27.8398, 240.757, -147.973, 240.737, 91.9891, 2.34797E-005, 45.8003, 4.10725, -24.5933, 4.19365, -145.1, 4.19398, 94.8615, 0.0974089, -63.2719
7, 1980.00000, 241.866, -27.827, 240.878, -147.959, 240.853, 92.0014, 2.37431E-005, 46.2035, 4.13464, -24.6038, 4.22126, -145.107, 4.2217, 94.8535, 0.0979017, -63.3715
7, 2040.00000, 242.052, -27.8086, 241.051, -147.941, 241.018, 92.0191, 2.41114E-005, 46.7991, 4.17405, -24.6177, 4.26101, -145.116, 4.26159, 94.8429, 0.0986231, -63.5192
7, 2100.00000, 242.312, -27.7829, 241.293, -147.915, 241.249, 92.0436, 2.46555E-005, 47.4696, 4.22851, -24.6388, 4.31594, -145.131, 4.31673, 94.8276, 0.0995937, -63.6937
7, 2160.00000, 243.327, -27.8741, 241.788, -147.764, 240.462, 92.0084, 0.000177655, -86.9121, 4.1732, -24.3827, 4.47786, -145.682, 4.57282, 93.7651, 0.23336, -36.3
7, 2220.00000, 243.501, -27.8566, 241.951, -147.747, 240.62, 92.0252, 0.000177113, -86.8584, 4.21041, -24.3977, 4.51528, -145.681, 4.61051, 93.768, 0.233747, -36.423
