hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2940.00000, 222.836, -30.1287, 222.957, -150.141, 223.068, 89.856, 7.98855E-005, 75.0523, 0.376958, 131.676, 0.439547, 11.6643, 0.502088, -108.339, 0.0514027, 145.675
0, 3000.00000, 222.836, -30.1287, 222.957, -150.141, 223.068, 89.856, 7.98855E-005, 75.0523, 0.376958, 131.676, 0.439547, 11.6643, 0.502088, -108.339, 0.0514027, 145.675
0, 3060.00000, 222.652, -30.1258, 222.782, -150.139, 222.855, 89.855, 4.06116E-005, 39.9253, 0.503027, 131.679, 0.502734, 11.6657, 0.565391, -108.34, 0.0350593, 108.456
0, 3120.00000, 222.652, -30.1258, 222.782, -150.139, 222.855, 89.855, 4.06114E-005, 39.9255, 0.503026, 131.679, 0.502734, 11.6657, 0.565391, -108.34, 0.0350591, 108.456
0, 3180.00000, 222.652, -30.1258, 222.782, -150.139, 222.855, 89.855, 4.06114E-005, 39.9255, 0.503026, 131.679, 0.502734, 11.6657, 0.565391, -108.34, 0.0350591, 108.456
0, 3240.00000, 222.652, -30.1258, 222.782, -150.139, 222.855, 89.855, 4.06114E-005, 39.9255, 0.503026, 131.679, 0.502734, 11.6657, 0.565391, -108.34, 0.0350591, 108.456
0, 3300.00000, 222.652, -30.1258, 222.782, -150.139, 222.855, 89.855, 4.06114E-005, 39.9255, 0.503026, 131.679, 0.502734, 11.6657, 0.565391, -108.34, 0.0350591, 108.456
0, 3360.00000, 222.659, -30.1225, 222.91, -150.164, 223.055, 89.868, 0.000106469, -136.589, 0.503021, 131.683, 0.502432, 11.6407, 0.376588, -108.327, 0.0600819, -50.5563
0, 3420.00000, 222.659, -30.1225, 222.911, -150.164, 223.055, 89.868, 0.00010647, -136.597, 0.503011, 131.683, 0.502444, 11.6407, 0.376588, -108.327, 0.0600807, -50.5654
0, 3480.00000, 222.659, -30.1225, 222.911, -150.164, 223.055, 89.868, 0.00010647, -136.597, 0.503011, 131.683, 0.502444, 11.6407, 0.376588, -108.327, 0.0600807, -50.5654
0, 3540.00000, 222.659, -30.1225, 222.911, -150.164, 223.055, 89.868, 0.00010647, -136.597, 0.503011, 131.683, 0.502444, 11.6407, 0.376588, -108.327, 0.0600807, -50.5654
1, 0.00000, 222.659, -30.1225, 222.911, -150.164, 223.055, 89.868, 0.00010647, -136.597, 0.503011, 131.683, 0.502444, 11.6407, 0.376588, -108.327, 0.0600807, -50.5654
1, 60.00000, 223.396, -30.0875, 223.457, -150.108, 223.555, 89.8891, 0.000124995, 61.8613, 0.250677, 131.718, 0.313262, 11.6974, 0.438373, -108.306, 0.0825119, 137.878
1, 120.00000, 223.396, -30.0875, 223.457, -150.108, 223.555, 89.8891, 0.000124995, 61.8609, 0.250676, 131.718, 0.313259, 11.6974, 0.438372, -108.306, 0.082512, 137.878
1, 180.00000, 223.396, -30.0875, 223.457, -150.108, 223.555, 89.8891, 0.000124995, 61.8609, 0.250676, 131.718, 0.313259, 11.6974, 0.438372, -108.306, 0.082512, 137.878
1, 240.00000, 223.396, -30.0875, 223.457, -150.108, 223.555, 89.8891, 0.000124995, 61.8609, 0.250676, 131.718, 0.313259, 11.6974, 0.438372, -108.306, 0.082512, 137.878
1, 300.00000, 223.396, -30.0875, 223.457, -150.108, 223.555, 89.8891, 0.000124995, 61.8609, 0.250676, 131.718, 0.313259, 11.6974, 0.438372, -108.306, 0.082512, 137.878
1, 360.00000, 223.675, -30.0914, 223.318, -150.085, 223.451, 89.8632, 7.66973E-005, 73.9316, 0.438135, 131.714, 0.501528, 11.72, 0.563883, -108.332, 0.0543087, 143.068
1, 420.00000, 223.675, -30.0914, 223.318, -150.085, 223.451, 89.8632, 7.66976E-005, 73.9312, 0.438135, 131.714, 0.501528, 11.72, 0.563883, -108.332, 0.0543089, 143.067
1, 480.00000, 223.675, -30.0914, 223.318, -150.085, 223.451, 89.8632, 7.66976E-005, 73.9312, 0.438135, 131.714, 0.501528, 11.72, 0.563883, -108.332, 0.054309, 143.067
1, 540.00000, 223.675, -30.0914, 223.318, -150.085, 223.451, 89.8632, 7.66976E-005, 73.9312, 0.438135, 131.714, 0.501528, 11.72, 0.563883, -108.332, 0.054309, 143.067
1, 600.00000, 223.675, -30.0914, 223.318, -150.085, 223.451, 89.8632, 7.66976E-005, 73.9312, 0.438135, 131.714, 0.501528, 11.72, 0.563883, -108.332, 0.054309, 143.067
1, 660.00000, 223.3, -30.0892, 223.431, -150.119, 223.629, 89.8962, 7.60087E-005, 74.9474, 0.376176, 131.716, 0.438614, 11.6858, 0.500829, -108.299, 0.0528444, 142.094
1, 720.00000, 223.3, -30.0892, 223.431, -150.119, 223.629, 89.8962, 7.60091E-005, 74.9478, 0.376176, 131.716, 0.438614, 11.6858, 0.500829, -108.299, 0.0528446, 142.095
1, 780.00000, 223.3, -30.0892, 223.431, -150.119, 223.629, 89.8962, 7.60091E-005, 74.9478, 0.376176, 131.716, 0.438614, 11.6858, 0.500829, -108.299, 0.0528446, 142.095
1, 840.00000, 223.3, -30.0892, 223.431, -150.119, 223.629, 89.8962, 7.60091E-005, 74.9478, 0.376176, 131.716, 0.438614, 11.6858, 0.500829, -108.299, 0.0528446, 142.095
1, 900.00000, 223.3, -30.0892, 223.431, -150.119, 223.629, 89.8962, 7.60091E-005, 74.9478, 0.376176, 131.716, 0.438614, 11.6858, 0.500829, -108.299, 0.0528446, 142.095
1, 960.00000, 223.353, -30.0791, 223.158, -150.122, 223.57, 89.8694, 0.000246463, 165.402, 0.376085, 131.726, 0.690094, 11.6837, 0.375721, -108.326, 0.143483, -118.673
1, 1020.00000, 223.353, -30.0791, 223.158, -150.121, 223.57, 89.8694, 0.000246463, 165.402, 0.376086, 131.726, 0.690093, 11.6837, 0.375721, -108.326, 0.143482, -118.673
1, 1080.00000, 223.353, -30.0791, 223.158, -150.121, 223.57, 89.8694, 0.000246463, 165.402, 0.376086, 131.726, 0.690093, 11.6837, 0.375721, -108.326, 0.143482, -118.673
1, 1140.00000, 223.353, -30.0791, 223.158, -150.121, 223.57, 89.8694, 0.000246463, 165.402, 0.376086, 131.726, 0.690093, 11.6837, 0.375721, -108.326, 0.143482, -118.673
1, 1200.00000, 223.353, -30.0791, 223.158, -150.121, 223.57, 89.8694, 0.000246463, 165.402, 0.376086, 131.726, 0.690093, 11.6837, 0.375721, -108.326, 0.143482, -118.673
1, 1260.00000, 223.428, -30.0903, 223.366, -150.106, 223.525, 89.8797, 8.67524E-005, -49.1454, 0.438621, 131.715, 0.313388, 11.6987, 0.375796, -108.315, 0.0559805, 34.1391
1, 1320.00000, 223.428, -30.0903, 223.366, -150.106, 223.525, 89.8797, 8.67525E-005, -49.1451, 0.43862, 131.715, 0.313388, 11.6987, 0.375797, -108.315, 0.0559806, 34.1395
1, 1380.00000, 223.428, -30.0903, 223.366, -150.106, 223.525, 89.8797, 8.67525E-005, -49.145, 0.43862, 131.715, 0.313388, 11.6987, 0.375797, -108.315, 0.0559806, 34.1395
1, 1440.00000, 223.428, -30.0903, 223.366, -150.106, 223.525, 89.8797, 8.67525E-005, -49.145, 0.43862, 131.715, 0.313388, 11.6987, 0.375797, -108.315, 0.0559806, 34.1395
1, 1500.00000, 223.428, -30.0903, 223.366, -150.106, 223.525, 89.8797, 8.67525E-005, -49.145, 0.43862, 131.715, 0.313388, 11.6987, 0.375797, -108.315, 0.0559806, 34.1395
1, 1560.00000, 223.42, -30.1057, 223.515, -150.096, 223.486, 89.8862, 5.1243E-005, 170.349, 0.375973, 131.699, 0.438449, 11.7091, 0.375863, -108.309, 0.0239422, -116.356
1, 1620.00000, 223.42, -30.1057, 223.515, -150.096, 223.486, 89.8862, 5.12433E-005, 170.349, 0.375973, 131.699, 0.438449, 11.7091, 0.375863, -108.309, 0.0239424, -116.356
1, 1680.00000, 223.42, -30.1057, 223.515, -150.096, 223.486, 89.8862, 5.12433E-005, 170.349, 0.375973, 131.699, 0.438449, 11.7091, 0.375863, -108.309, 0.0239424, -116.356
1, 1740.00000, 223.42, -30.1057, 223.515, -150.096, 223.486, 89.8862, 5.12433E-005, 170.349, 0.375973, 131.699, 0.438449, 11.7091, 0.375863, -108.309, 0.0239424, -116.356
1, 1800.00000, 223.42, -30.1057, 223.515, -150.096, 223.486, 89.8862, 5.12433E-005, 170.349, 0.375973, 131.699, 0.438449, 11.7091, 0.375863, -108.309, 0.0239424, -116.356
1, 1860.00000, 223.213, -30.115, 223.625, -150.118, 223.558, 89.9143, 4.50713E-005, 110.513, 0.376316, 131.69, 0.438227, 11.6874, 0.438376, -108.281, 0.0259045, 170.556
1, 1920.00000, 223.213, -30.115, 223.625, -150.118, 223.558, 89.9143, 4.50668E-005, 110.53, 0.376322, 131.69, 0.438234, 11.6873, 0.438364, -108.281, 0.0258994, 170.571
1, 1980.00000, 223.213, -30.115, 223.625, -150.118, 223.558, 89.9143, 4.50668E-005, 110.53, 0.376322, 131.69, 0.438234, 11.6873, 0.438364, -108.281, 0.0258994, 170.571
1, 2040.00000, 223.213, -30.115, 223.625, -150.118, 223.558, 89.9143, 4.50668E-005, 110.53, 0.376322, 131.69, 0.438234, 11.6873, 0.438364, -108.281, 0.0258994, 170.571
1, 2100.00000, 223.213, -30.115, 223.625, -150.118, 223.558, 89.9143, 4.50668E-005, 110.53, 0.376322, 131.69, 0.438234, 11.6873, 0.438364, -108.281, 0.0258994, 170.571
1, 2160.00000, 223.413, -30.0852, 223.354, -150.116, 223.621, 89.8799, 4.86416E-005, -22.7907, 0.438661, 131.72, 0.37608, 11.6893, 0.438232, -108.315, 0.0353531, 62.1587
1, 2220.00000, 223.413, -30.0852, 223.354, -150.116, 223.621, 89.8799, 4.86356E-005, -22.7751, 0.438649, 131.72, 0.376084, 11.6893, 0.438241, -108.315, 0.0353506, 62.1729
1, 2280.00000, 223.413, -30.0852, 223.354, -150.116, 223.621, 89.8799, 4.86356E-005, -22.7751, 0.438649, 131.72, 0.376084, 11.6893, 0.438241, -108.315, 0.0353505, 62.1729
1, 2340.00000, 223.413, -30.0852, 223.354, -150.116, 223.621, 89.8799, 4.86356E-005, -22.7751, 0.438649, 131.72, 0.376084, 11.6893, 0.438241, -108.315, 0.0353505, 62.1729
1, 2400.00000, 223.413, -30.0852, 223.354, -150.116, 223.621, 89.8799, 4.86356E-005, -22.7751, 0.438649, 131.72, 0.376084, 11.6893, 0.438241, -108.315, 0.0353505, 62.1729
1, 2460.00000, 223.318, -30.0949, 223.53, -150.112, 223.601, 89.9007, 9.72878E-005, 168.11, 0.376143, 131.71, 0.501057, 11.693, 0.375669, -108.294, 0.0532245, -120.815
1, 2520.00000, 223.318, -30.0949, 223.531, -150.112, 223.601, 89.9007, 9.72814E-005, 168.111, 0.376145, 131.71, 0.50105, 11.693, 0.375669, -108.294, 0.0532204, -120.815
1, 2580.00000, 223.318, -30.0949, 223.531, -150.112, 223.601, 89.9007, 9.72814E-005, 168.111, 0.376145, 131.71, 0.50105, 11.693, 0.375669, -108.294, 0.0532205, -120.815
1, 2640.00000, 223.318, -30.0949, 223.531, -150.112, 223.601, 89.9007, 9.72814E-005, 168.111, 0.376145, 131.71, 0.50105, 11.693, 0.375669, -108.294, 0.0532205, -120.815
1, 2700.00000, 223.318, -30.0949, 223.531, -150.112, 223.601, 89.9007, 9.72814E-005, 168.111, 0.376145, 131.71, 0.50105, 11.693, 0.375669, -108.294, 0.0532205, -120.815
1, 2760.00000, 223.46, -30.0947, 223.393, -150.098, 223.483, 89.8774, 0.00012696, 1.63226, 0.438558, 131.71, 0.313348, 11.7074, 0.501157, -108.317, 0.0826531, 79.1439
1, 2820.00000, 223.46, -30.0947, 223.393, -150.098, 223.483, 89.8774, 0.00012696, 1.63247, 0.438557, 131.71, 0.313349, 11.7074, 0.501157, -108.317, 0.0826529, 79.1441
1, 2880.00000, 223.46, -30.0947, 223.393, -150.098, 223.483, 89.8774, 0.00012696, 1.63247, 0.438557, 131.71, 0.313349, 11.7074, 0.501157, -108.317, 0.0826529, 79.1441
1, 2940.00000, 223.46, -30.0947, 223.393, -150.098, 223.483, 89.8774, 0.00012696, 1.63247, 0.438557, 131.71, 0.313349, 11.7074, 0.501157, -108.317, 0.0826529, 79.1441
1, 3000.00000, 223.46, -30.0947, 223.393, -150.098, 223.483, 89.8774, 0.00012696, 1.63247, 0.438557, 131.71, 0.313349, 11.7074, 0.501157, -108.317, 0.0826529, 79.1441
1, 3060.00000, 223.316, -30.1089, 223.559, -150.107, 223.519, 89.8972, 5.01822E-005, 170.82, 0.438832, 131.696, 0.500989, 11.6986, 0.438448, -108.298, 0.0239159, -118.707
1, 3120.00000, 223.316, -30.1089, 223.559, -150.107, 223.519, 89.8972, 5.01813E-005, 170.832, 0.43884, 131.696, 0.500987, 11.6986, 0.438441, -108.298, 0.0239146, -118.691
1, 3180.00000, 223.316, -30.1089, 223.559, -150.107, 223.519, 89.8972, 5.01812E-005, 170.832, 0.43884, 131.696, 0.500987, 11.6986, 0.438441, -108.298, 0.0239146, -118.691
1, 3240.00000, 223.316, -30.1089, 223.559, -150.107, 223.519, 89.8972, 5.01812E-005, 170.832, 0.43884, 131.696, 0.500987, 11.6986, 0.438441, -108.298, 0.0239146, -118.691
1, 3300.00000, 223.316, -30.1089, 223.559, -150.107, 223.519, 89.8972, 5.01812E-005, 170.832, 0.43884, 131.696, 0.500987, 11.6986, 0.438441, -108.298, 0.0239146, -118.691
1, 3360.00000, 223.17, -30.1025, 223.584, -150.128, 223.566, 89.9135, 8.01621E-005, 11.0405, 0.439127, 131.703, 0.375697, 11.6774, 0.500971, -108.281, 0.0565002, 87.2794
1, 3420.00000, 223.17, -30.1025, 223.584, -150.128, 223.566, 89.9135, 8.01623E-005, 11.0403, 0.439127, 131.703, 0.375697, 11.6774, 0.500971, -108.281, 0.0565003, 87.2792
1, 3480.00000, 223.17, -30.1025, 223.584, -150.128, 223.566, 89.9135, 8.01623E-005, 11.0403, 0.439127, 131.703, 0.375697, 11.6774, 0.500971, -108.281, 0.0565003, 87.2792
1, 3540.00000, 223.17, -30.1025, 223.584, -150.128, 223.566, 89.9135, 8.01623E-005, 11.0403, 0.439127, 131.703, 0.375697, 11.6774, 0.500971, -108.281, 0.0565003, 87.2792
2, 0.00000, 223.17, -30.1025, 223.584, -150.128, 223.566, 89.9135, 8.01623E-005, 11.0403, 0.439127, 131.703, 0.375697, 11.6774, 0.500971, -108.281, 0.0565003, 87.2792
2, 60.00000, 223.451, -30.0867, 223.775, -150.12, 223.922, 89.9207, 5.38887E-005, -132.63, 0.438575, 131.718, 0.43794, 11.6855, 0.37513, -108.274, 0.0264817, -49.7223
2, 120.00000, 223.451, -30.0867, 223.775, -150.12, 223.922, 89.9207, 5.38887E-005, -132.63, 0.438575, 131.718, 0.437939, 11.6855, 0.37513, -108.274, 0.0264818, -49.7222
2, 180.00000, 223.451, -30.0867, 223.775, -150.12, 223.922, 89.9207, 5.38887E-005, -132.63, 0.438575, 131.718, 0.437939, 11.6855, 0.37513, -108.274, 0.0264818, -49.7222
2, 240.00000, 223.451, -30.0867, 223.775, -150.12, 223.922, 89.9207, 5.38887E-005, -132.63, 0.438575, 131.718, 0.437939, 11.6855, 0.37513, -108.274, 0.0264818, -49.7222
2, 300.00000, 223.451, -30.0867, 223.775, -150.12, 223.922, 89.9207, 5.38887E-005, -132.63, 0.438575, 131.718, 0.437939, 11.6855, 0.37513, -108.274, 0.0264818, -49.7222
2, 360.00000, 223.755, -30.1097, 223.815, -150.069, 223.547, 89.898, 0.000141467, 42.7085, 0.312843, 131.695, 0.312758, 11.7357, 0.501015, -108.297, 0.0938927, 118.492
2, 420.00000, 223.755, -30.1097, 223.815, -150.069, 223.547, 89.898, 0.000141467, 42.7085, 0.312843, 131.695, 0.312758, 11.7357, 0.501014, -108.297, 0.0938926, 118.492
2, 480.00000, 223.755, -30.1097, 223.815, -150.069, 223.547, 89.898, 0.000141467, 42.7085, 0.312843, 131.695, 0.312758, 11.7357, 0.501014, -108.297, 0.0938926, 118.492
2, 540.00000, 223.755, -30.1097, 223.815, -150.069, 223.547, 89.898, 0.000141467, 42.7085, 0.312843, 131.695, 0.312758, 11.7357, 0.501014, -108.297, 0.0938926, 118.492
2, 600.00000, 223.755, -30.1097, 223.815, -150.069, 223.547, 89.898, 0.000141467, 42.7085, 0.312843, 131.695, 0.312758, 11.7357, 0.501014, -108.297, 0.0938926, 118.492
2, 660.00000, 223.557, -30.0667, 223.703, -150.116, 223.985, 89.9127, 8.16639E-005, 11.6946, 0.37575, 131.738, 0.312907, 11.6894, 0.437536, -108.282, 0.0551292, 88.9447
2, 720.00000, 223.557, -30.0667, 223.703, -150.116, 223.985, 89.9127, 8.1654E-005, 11.6981, 0.375743, 131.738, 0.312915, 11.6894, 0.43753, -108.282, 0.0551231, 88.9478
2, 780.00000, 223.557, -30.0667, 223.703, -150.116, 223.985, 89.9127, 8.1654E-005, 11.6981, 0.375743, 131.738, 0.312915, 11.6894, 0.43753, -108.282, 0.0551231, 88.9478
2, 840.00000, 223.557, -30.0667, 223.703, -150.116, 223.985, 89.9127, 8.1654E-005, 11.6981, 0.375743, 131.738, 0.312915, 11.6894, 0.43753, -108.282, 0.0551231, 88.9478
2, 900.00000, 223.557, -30.0667, 223.703, -150.116, 223.985, 89.9127, 8.1654E-005, 11.6981, 0.375743, 131.738, 0.312915, 11.6894, 0.43753, -108.282, 0.0551231, 88.9478
2, 960.00000, 223.58, -30.0845, 223.651, -150.099, 223.719, 89.8993, 9.40459E-005, 105.748, 0.25047, 131.721, 0.375585, 11.7065, 0.375472, -108.296, 0.0577614, 177.202
2, 1020.00000, 223.58, -30.0845, 223.651, -150.099, 223.719, 89.8993, 9.40461E-005, 105.748, 0.25047, 131.721, 0.375585, 11.7065, 0.375472, -108.296, 0.0577615, 177.202
