hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3180.00000, -0.145442, -0.0477607, 1.12898E-013, 5.37988E-013, -5.6889E-013, 3.44431E-013, 9.21585E-005, -1.34794E-005
13, 3240.00000, -0.145445, -0.0477613, 5.36839E-013, 5.56169E-013, -3.34302E-013, -3.16459E-013, 9.55666E-005, -1.29169E-005
13, 3300.00000, -0.145444, -0.047761, -4.65998E-013, -6.73526E-014, -3.34911E-013, -8.59221E-014, 9.39823E-005, -1.32699E-005
13, 3360.00000, -0.159987, -0.0525388, 8.71922E-013, 1.155E-012, -7.18885E-013, 1.62797E-013, 0.000102513, -1.28233E-005
13, 3420.00000, -0.159988, -0.052539, 2.69493E-013, -5.63432E-013, -4.18317E-013, -4.70837E-014, 0.000102654, -1.27812E-005
13, 3480.00000, -0.159988, -0.0525389, 9.56918E-014, 4.05647E-013, 3.19695E-013, -1.87254E-013, 0.00010271, -1.27745E-005
13, 3540.00000, -0.159988, -0.052539, -4.05941E-013, 4.22766E-013, -1.62743E-012, -1.59479E-013, 0.000102799, -1.27606E-005
14, 0.00000, -0.159986, -0.0525388, 4.11628E-014, 5.44488E-014, -6.78153E-013, 2.35143E-015, 0.000101815, -1.28424E-005
14, 60.00000, -0.160019, -0.0525507, -5.74935E-013, 2.47631E-013, 5.11748E-013, 1.78906E-013, 0.00013498, -9.72391E-007
14, 120.00000, -0.160018, -0.0525503, 1.51628E-013, 5.39832E-013, -6.3382E-014, 1.93168E-013, 0.000133066, -1.03777E-006
14, 180.00000, -0.16002, -0.052551, 4.97813E-013, 4.23724E-013, 5.76592E-013, -3.09908E-013, 0.00013454, -9.49872E-007
14, 240.00000, -0.160018, -0.0525505, -8.73197E-013, -3.14513E-013, -1.36295E-013, -1.54104E-013, 0.000133518, -9.92051E-007
14, 300.00000, -0.160019, -0.0525508, -1.03027E-014, 5.07184E-013, -1.14838E-013, 9.6885E-014, 0.000133899, -9.77044E-007
14, 360.00000, -0.145482, -0.0477727, 6.23559E-013, 3.42654E-013, -3.83223E-013, 5.08236E-013, 0.00013194, -1.44712E-006
14, 420.00000, -0.145481, -0.0477726, 5.13427E-013, -1.7025E-014, -5.29193E-013, -2.13317E-013, 0.000131339, -1.48315E-006
14, 480.00000, -0.14548, -0.0477725, 4.12303E-014, 3.43833E-013, 1.95617E-013, -1.83937E-014, 0.000130119, -1.59572E-006
14, 540.00000, -0.14548, -0.0477726, -1.91361E-013, 1.31555E-014, 6.66213E-013, -2.76786E-013, 0.000130067, -1.59524E-006
14, 600.00000, -0.145481, -0.0477728, -5.29355E-013, -7.52258E-013, 5.92898E-014, -1.15752E-013, 0.000130494, -1.57532E-006
14, 660.00000, -0.116377, -0.0382182, -3.40525E-013, 1.09861E-012, -2.24513E-013, 3.42607E-013, 9.71235E-005, -1.17258E-006
14, 720.00000, -0.116378, -0.0382184, -7.41889E-014, 6.76758E-013, -3.73094E-013, 4.76141E-013, 9.75134E-005, -1.14769E-006
14, 780.00000, -0.116376, -0.038218, -2.97925E-013, -1.92658E-014, 1.57654E-013, 2.79673E-013, 9.6508E-005, -1.35582E-006
14, 840.00000, -0.116375, -0.0382178, -2.97358E-013, 2.85891E-013, -1.27544E-012, -1.90141E-013, 9.55246E-005, -1.54134E-006
14, 900.00000, -0.116375, -0.0382177, 4.3094E-013, 3.96708E-013, 2.65224E-013, -2.35229E-014, 9.50221E-005, -1.65901E-006
14, 960.00000, -0.130925, -0.0429962, 2.18164E-013, 1.58616E-014, -5.39848E-013, -4.3686E-013, 0.000110076, -6.36055E-007
14, 1020.00000, -0.130926, -0.0429963, -1.24868E-013, 1.51896E-013, -3.452E-013, -2.42631E-013, 0.000110516, -6.38496E-007
14, 1080.00000, -0.130925, -0.042996, -2.76559E-013, 6.96837E-014, 2.09123E-013, 6.80523E-014, 0.00011005, -6.425E-007
14, 1140.00000, -0.130923, -0.0429958, 9.64592E-013, 1.21316E-013, 3.0695E-013, -1.56544E-013, 0.000108135, -8.56712E-007
14, 1200.00000, -0.130922, -0.0429958, -4.06494E-013, 7.03173E-013, -1.41142E-012, -5.10251E-013, 0.000107709, -9.53018E-007
14, 1260.00000, -0.17457, -0.0573157, -1.26914E-012, -4.54123E-013, -9.55321E-013, 5.46132E-014, 0.000150352, -1.36296E-005
14, 1320.00000, -0.17457, -0.0573154, 2.33869E-013, 7.7227E-013, -3.4182E-013, 6.51705E-014, 0.000149833, -1.3752E-005
14, 1380.00000, -0.174571, -0.0573154, 4.67615E-013, 4.08167E-013, -2.96384E-013, -3.17564E-014, 0.000150249, -1.36664E-005
14, 1440.00000, -0.174572, -0.0573159, -1.37003E-013, -3.80146E-014, -9.29291E-013, -2.19093E-013, 0.000151886, -1.34211E-005
14, 1500.00000, -0.174572, -0.0573157, -2.9044E-013, -1.8356E-013, -9.99107E-013, -2.49118E-013, 0.000152056, -1.337E-005
14, 1560.00000, -0.101828, -0.0334381, 1.78207E-013, 4.6994E-013, -7.16149E-013, 1.11754E-013, 8.32519E-005, -3.82175E-006
14, 1620.00000, -0.101828, -0.0334379, 4.43692E-013, 7.38501E-013, -5.43625E-013, 7.20691E-014, 8.29063E-005, -3.90804E-006
14, 1680.00000, -0.101827, -0.0334379, -2.14608E-013, 1.14882E-013, -7.31382E-013, -2.14503E-013, 8.20703E-005, -4.02073E-006
14, 1740.00000, -0.101826, -0.0334378, -5.07975E-014, 1.30943E-013, -6.58305E-013, 2.42476E-013, 8.08512E-005, -4.21659E-006
14, 1800.00000, -0.101826, -0.0334377, 6.33321E-013, 1.15529E-013, 3.83099E-015, -6.58085E-014, 8.07705E-005, -4.21718E-006
14, 1860.00000, -0.145468, -0.0477778, 7.91664E-014, 2.8168E-013, -4.87902E-013, 2.59004E-013, 0.000117627, 3.59726E-006
14, 1920.00000, -0.145469, -0.0477781, -6.50364E-013, 1.80522E-013, -1.18391E-012, 1.83689E-013, 0.000118709, 3.7173E-006
14, 1980.00000, -0.145468, -0.0477778, 1.40087E-013, 4.08308E-013, -4.90772E-013, 1.48927E-013, 0.000118055, 3.67656E-006
14, 2040.00000, -0.145467, -0.0477777, -4.50278E-013, -2.72045E-013, -5.93828E-013, -7.11853E-014, 0.000117221, 3.57845E-006
14, 2100.00000, -0.145467, -0.0477777, -1.05327E-013, -2.30637E-013, 5.51818E-013, -2.36957E-013, 0.000116685, 3.48861E-006
14, 2160.00000, -0.174552, -0.0573236, 7.59811E-014, 1.01042E-013, 1.17982E-013, -6.77931E-014, 0.000132464, -5.45989E-006
14, 2220.00000, -0.174551, -0.0573234, -2.40275E-013, 1.22932E-013, -2.91963E-013, -1.35026E-013, 0.00013113, -5.51505E-006
14, 2280.00000, -0.174551, -0.0573235, 3.3978E-013, -2.09928E-013, -5.29268E-013, -1.04362E-013, 0.000131179, -5.53471E-006
14, 2340.00000, -0.174549, -0.0573233, 5.48226E-013, -5.19479E-015, 9.82824E-013, 1.89409E-013, 0.000128802, -5.75616E-006
14, 2400.00000, -0.174549, -0.0573234, -1.85134E-013, -3.2406E-013, -2.5802E-013, -3.6868E-013, 0.000129063, -5.68693E-006
14, 2460.00000, -0.145463, -0.0477664, 3.23143E-013, 2.2092E-013, -4.5305E-013, 5.57673E-014, 0.000113242, -7.88586E-006
14, 2520.00000, -0.145462, -0.0477661, -2.38121E-013, 8.20035E-013, -5.40566E-013, -3.78099E-013, 0.000111982, -8.19852E-006
14, 2580.00000, -0.145463, -0.0477664, 3.48507E-013, -4.04872E-013, 1.34246E-012, -9.55834E-014, 0.000113167, -7.86247E-006
14, 2640.00000, -0.145462, -0.047766, 1.35476E-013, 4.61254E-013, 1.03845E-012, 1.29737E-013, 0.000111954, -8.20338E-006
14, 2700.00000, -0.145461, -0.047766, -2.04181E-013, 4.16208E-013, -8.83818E-013, 1.93988E-013, 0.000111555, -8.23066E-006
14, 2760.00000, -0.101819, -0.0334343, -6.99179E-013, 4.34738E-013, 4.59706E-013, -1.06561E-013, 7.44023E-005, -7.6197E-006
14, 2820.00000, -0.101818, -0.0334342, -7.64683E-013, 5.4246E-014, 5.53744E-013, -3.55084E-013, 7.35645E-005, -7.7395E-006
14, 2880.00000, -0.101818, -0.0334341, 3.87339E-013, 9.56027E-014, -4.67318E-013, -1.06204E-013, 7.32753E-005, -7.81335E-006
14, 2940.00000, -0.101819, -0.0334342, 2.24792E-014, 2.97532E-013, 1.14098E-013, -2.78099E-014, 7.38378E-005, -7.75089E-006
14, 3000.00000, -0.101819, -0.0334342, 3.7602E-013, 3.76333E-013, -3.32479E-013, -4.94257E-013, 7.35808E-005, -7.75916E-006
14, 3060.00000, -0.160002, -0.0525503, -6.82539E-013, -4.66994E-013, -2.05837E-013, -3.88019E-013, 0.000117154, -1.3396E-006
14, 3120.00000, -0.160002, -0.0525502, -9.04816E-013, -8.67909E-014, -1.9908E-013, -2.06062E-013, 0.000116639, -1.34219E-006
14, 3180.00000, -0.160001, -0.0525501, -5.19316E-013, 3.03763E-013, -5.43676E-013, -3.7719E-013, 0.000115919, -1.46022E-006
14, 3240.00000, -0.160001, -0.0525502, -5.53827E-013, -1.19925E-013, -3.57733E-013, -7.47327E-014, 0.000116038, -1.4672E-006
14, 3300.00000, -0.16, -0.05255, -4.84621E-013, 3.77377E-013, -1.37776E-013, -2.76943E-013, 0.000115547, -1.53548E-006
14, 3360.00000, -0.159992, -0.0525504, 8.80015E-013, -8.21176E-014, -5.4912E-013, 1.34349E-013, 0.000107304, -1.32118E-006
14, 3420.00000, -0.159992, -0.0525502, 1.98642E-013, -2.37699E-013, -6.14965E-013, -6.95331E-014, 0.000106838, -1.3776E-006
14, 3480.00000, -0.159993, -0.0525504, 4.14972E-013, 4.2621E-013, -7.35223E-014, 8.83315E-015, 0.000107566, -1.39641E-006
14, 3540.00000, -0.159992, -0.0525507, 3.30869E-013, -1.51913E-013, 8.83603E-013, -1.2859E-013, 0.000107263, -1.40787E-006
15, 0.00000, -0.159995, -0.0525507, 4.07364E-013, -1.09113E-014, 1.45643E-013, 1.93876E-013, 0.000110415, -9.70831E-007
15, 60.00000, -0.189101, -0.0621069, -3.85628E-013, 8.48141E-013, -1.42132E-012, 4.17803E-013, 0.000145477, 3.1034E-007
15, 120.00000, -0.189101, -0.0621069, -2.56634E-013, 5.42976E-013, -2.31585E-013, -4.73878E-013, 0.00014557, 3.98937E-007
15, 180.00000, -0.189101, -0.0621069, -1.02379E-013, 3.35149E-013, -1.81391E-012, -4.59883E-013, 0.000145791, 4.51068E-007
15, 240.00000, -0.189099, -0.0621066, -4.35821E-015, 6.81144E-013, -6.02812E-013, 1.83797E-013, 0.000143978, 2.07832E-007
15, 300.00000, -0.189098, -0.0621065, -1.14971E-012, 1.34183E-013, -6.08726E-013, -3.91531E-014, 0.000142909, 3.71909E-008
15, 360.00000, -0.189113, -0.0620923, 5.24774E-014, -1.59984E-013, 8.33546E-013, 2.2137E-013, 0.000157708, -1.42443E-005
15, 420.00000, -0.189113, -0.0620923, 6.4311E-014, 4.71248E-013, -1.67232E-015, -1.10289E-013, 0.000158156, -1.41598E-005
15, 480.00000, -0.189112, -0.0620922, 3.20856E-013, 1.49594E-012, -1.40418E-012, -1.16504E-013, 0.000157411, -1.42951E-005
15, 540.00000, -0.189111, -0.062092, 3.53612E-013, 1.22761E-013, -1.31393E-012, -1.72091E-013, 0.000155941, -1.44222E-005
15, 600.00000, -0.189109, -0.0620919, 1.32914E-013, 2.56635E-013, -4.69651E-013, -2.14662E-013, 0.000154117, -1.46504E-005
15, 660.00000, -0.116357, -0.0382194, -6.79857E-013, -6.85856E-013, 4.22028E-014, -6.19055E-013, 7.74408E-005, -4.65705E-008
15, 720.00000, -0.116357, -0.0382193, -1.42196E-012, 8.64231E-013, -7.58656E-013, 2.68728E-014, 7.7039E-005, -4.22189E-008
15, 780.00000, -0.116357, -0.038219, -1.41567E-013, -1.76047E-013, -6.74242E-014, -3.85052E-013, 7.68293E-005, -1.18863E-007
15, 840.00000, -0.116356, -0.038219, 3.402E-013, 4.29417E-013, -3.05443E-013, -1.91638E-013, 7.56296E-005, -3.491E-007
15, 900.00000, -0.116355, -0.038219, -1.51311E-013, 3.66377E-013, -2.42556E-013, -4.27357E-014, 7.49176E-005, -3.67496E-007
15, 960.00000, -0.0872704, -0.0286622, 2.83615E-013, 6.55131E-014, -5.93943E-013, -3.27167E-013, 5.99261E-005, -1.56781E-006
15, 1020.00000, -0.0872703, -0.028663, 1.86292E-013, 5.50177E-013, 4.73056E-013, -2.06823E-013, 6.02041E-005, -1.55948E-006
15, 1080.00000, -0.0872696, -0.0286629, -1.73159E-013, -3.30261E-014, -2.84808E-013, 3.63358E-014, 5.97443E-005, -1.58609E-006
15, 1140.00000, -0.0872693, -0.0286629, 8.45158E-013, -3.51743E-013, 1.17599E-013, -6.84972E-015, 5.93915E-005, -1.66073E-006
15, 1200.00000, -0.0872693, -0.0286628, 6.73848E-014, -4.78739E-013, -7.27591E-013, -3.56214E-013, 5.92875E-005, -1.72092E-006
15, 1260.00000, -0.174552, -0.0573311, 2.19013E-016, 3.72326E-013, 5.78438E-013, 3.9597E-013, 0.00013251, 2.01859E-006
15, 1320.00000, -0.174552, -0.0573309, 2.23694E-013, -1.39017E-013, -3.23049E-013, 2.4298E-013, 0.000132004, 1.8961E-006
15, 1380.00000, -0.174552, -0.0573312, 3.45161E-013, 6.7872E-014, -9.53317E-013, 2.44705E-013, 0.000131719, 1.77667E-006
15, 1440.00000, -0.174552, -0.0573309, 6.87701E-013, -5.64281E-014, -2.09545E-013, -6.65102E-014, 0.000131738, 1.80024E-006
15, 1500.00000, -0.174551, -0.0573307, 4.21848E-013, 4.64958E-013, -7.05003E-013, -1.44382E-013, 0.000130844, 1.73505E-006
15, 1560.00000, -0.189083, -0.0620934, 1.62648E-013, -4.93947E-013, -2.43037E-013, 6.53404E-014, 0.000127873, -1.29645E-005
15, 1620.00000, -0.189082, -0.0620932, 5.57015E-013, -2.32011E-013, 2.77808E-013, 2.65162E-013, 0.000127337, -1.29805E-005
15, 1680.00000, -0.189082, -0.0620943, -8.32589E-014, 7.09551E-014, -5.56605E-013, -2.3159E-014, 0.000127126, -1.30314E-005
15, 1740.00000, -0.189081, -0.062093, -2.82643E-014, 2.12328E-013, -1.04933E-013, 2.04807E-013, 0.00012624, -1.30257E-005
15, 1800.00000, -0.189081, -0.0620932, -4.43204E-013, 3.0644E-013, 6.61415E-013, 2.99561E-013, 0.000125848, -1.30497E-005
15, 1860.00000, -0.17454, -0.0573366, 4.90758E-013, -6.54165E-015, 2.27798E-013, -1.14914E-013, 0.000120016, 7.42692E-006
15, 1920.00000, -0.174539, -0.057336, -1.0929E-013, 3.46712E-013, -6.08195E-013, 8.90522E-014, 0.000119165, 7.30667E-006
15, 1980.00000, -0.174539, -0.0573358, -7.21967E-013, -5.0228E-013, 9.25591E-014, -2.5467E-013, 0.000119305, 7.30884E-006
15, 2040.00000, -0.174539, -0.0573361, 1.0708E-012, 6.09925E-013, -7.24237E-013, -1.14314E-013, 0.000118753, 7.22869E-006
15, 2100.00000, -0.174538, -0.0573359, 5.92711E-014, 2.0852E-013, -7.51807E-014, -4.14637E-014, 0.00011805, 7.09966E-006
15, 2160.00000, -0.145452, -0.0477775, 5.28027E-013, -2.15583E-013, -1.86607E-013, -1.36877E-013, 0.000102968, 3.60022E-006
15, 2220.00000, -0.145452, -0.0477778, -3.11722E-013, -5.1165E-013, 1.29207E-013, -1.10727E-014, 0.000102609, 3.57186E-006
15, 2280.00000, -0.145451, -0.0477778, -7.98395E-013, -2.59966E-013, -6.03602E-013, -2.82096E-013, 0.000101927, 3.48551E-006
15, 2340.00000, -0.145452, -0.0477775, 6.91122E-013, 6.74078E-013, 5.5951E-013, -7.26337E-014, 0.000102163, 3.49613E-006
15, 2400.00000, -0.145451, -0.0477777, 4.57417E-014, -2.50032E-013, 5.1446E-014, 3.73049E-013, 0.000101655, 3.42856E-006
15, 2460.00000, -0.145439, -0.047771, -1.6329E-013, -3.11349E-013, -2.11062E-013, -4.81948E-015, 8.95513E-005, -3.11038E-006
15, 2520.00000, -0.145439, -0.0477713, 1.50563E-013, 4.18096E-013, 3.76409E-013, 1.30508E-013, 8.93248E-005, -3.14276E-006
15, 2580.00000, -0.145438, -0.0477715, 3.19562E-013, 9.90791E-014, -8.97779E-013, 1.77104E-013, 8.89681E-005, -3.1272E-006
15, 2640.00000, -0.145439, -0.0477712, 5.38449E-014, 1.23674E-013, -6.40036E-013, 2.67333E-013, 8.88683E-005, -3.10901E-006
15, 2700.00000, -0.145439, -0.0477714, -6.66166E-013, -3.1316E-013, 5.68699E-013, -1.20217E-013, 8.84374E-005, -3.04539E-006
15, 2760.00000, -0.174552, -0.0573195, 1.24308E-013, 5.21483E-013, -1.46597E-013, 1.89188E-013, 0.000131708, -9.96305E-006
15, 2820.00000, -0.174552, -0.0573192, 5.64454E-013, 3.91563E-013, -1.93242E-013, 1.95026E-013, 0.000131622, -9.9284E-006
15, 2880.00000, -0.174552, -0.0573191, -3.07275E-013, 6.88136E-014, -2.20318E-013, 3.60587E-013, 0.000130712, -1.01415E-005
15, 2940.00000, -0.17455, -0.0573192, -4.09242E-013, 3.50828E-013, -2.53598E-013, 1.68812E-013, 0.000130376, -1.02093E-005
15, 3000.00000, -0.174551, -0.0573188, -1.9703E-013, -2.70134E-013, 7.36423E-014, -2.55307E-013, 0.000130905, -1.01208E-005
15, 3060.00000, -0.145449, -0.0477653, 2.19626E-013, 4.41904E-013, 1.03055E-012, 3.67545E-013, 9.84917E-005, -9.05225E-006
15, 3120.00000, -0.145449, -0.0477652, 4.53123E-013, 1.65843E-013, -6.37633E-013, -2.05447E-013, 9.77978E-005, -9.19922E-006
15, 3180.00000, -0.145447, -0.047765, -2.1933E-013, -7.74835E-013, 4.02244E-013, -8.09864E-014, 9.73796E-005, -9.19077E-006
15, 3240.00000, -0.145447, -0.0477651, 4.59997E-013, 3.31569E-013, 2.44885E-013, -3.19093E-014, 9.66425E-005, -9.34612E-006
15, 3300.00000, -0.145447, -0.0477649, 2.8391E-013, -7.40798E-013, 4.93098E-013, 1.83765E-013, 9.65585E-005, -9.3408E-006
15, 3360.00000, -0.174528, -0.0573186, 3.55007E-014, -2.30511E-013, 8.13231E-013, -3.66677E-013, 0.00010779, -1.06937E-005
15, 3420.00000, -0.174528, -0.0573185, 3.22159E-013, -1.83707E-013, 7.07446E-013, -2.47942E-013, 0.000108003, -1.05756E-005
15, 3480.00000, -0.174527, -0.0573184, -4.66388E-013, -7.35266E-013, 5.20683E-013, -2.08945E-013, 0.000107323, -1.06278E-005
15, 3540.00000, -0.174527, -0.0573184, 7.03831E-013, -3.00051E-013, 1.10876E-012, -2.77694E-013, 0.000106769, -1.06688E-005
16, 0.00000, -0.174526, -0.0573183, 4.17899E-013, -2.26788E-013, 3.39927E-013, -8.52189E-013, 0.000105938, -1.07032E-005
16, 60.00000, -0.218153, -0.0716527, 2.62132E-013, 3.03612E-014, 1.39998E-012, 3.1862E-014, 0.000129563, -8.38648E-006
16, 120.00000, -0.218153, -0.0716528, 1.43599E-012, -4.30343E-013, 6.81895E-013, -5.16563E-013, 0.000128676, -8.47634E-006
16, 180.00000, -0.218154, -0.071653, 1.16662E-013, -9.56518E-013, -2.22878E-013, -1.44497E-013, 0.000127296, -8.74515E-006
16, 240.00000, -0.218152, -0.0716528, 1.09224E-013, -4.94247E-014, 1.02849E-012, 1.11986E-013, 0.000127054, -8.75246E-006
16, 300.00000, -0.21815, -0.0716525, 3.14611E-013, -2.00602E-013, 1.02517E-012, 3.39972E-014, 0.000126223, -8.72358E-006
16, 360.00000, -0.174519, -0.0573195, 7.89227E-013, -6.82167E-013, -2.9427E-013, -4.07606E-013, 9.84355E-005, -9.63917E-006
16, 420.00000, -0.174517, -0.0573193, -1.27065E-013, -4.18592E-013, 6.84571E-014, -1.56056E-013, 9.79057E-005, -9.67809E-006
16, 480.00000, -0.174518, -0.0573196, 4.64565E-013, 7.04898E-013, 2.95231E-013, 2.13634E-013, 9.71571E-005, -9.74432E-006
16, 540.00000, -0.174515, -0.057319, -1.5949E-013, -1.28826E-013, 3.11569E-013, -1.58751E-013, 9.65767E-005, -9.67262E-006
16, 600.00000, -0.174515, -0.0573191, 8.07957E-013, -9.39217E-013, 9.08829E-013, -1.90326E-013, 9.62237E-005, -9.65469E-006
16, 660.00000, -0.20361, -0.0669016, -3.15373E-013, 3.02655E-013, 9.30903E-013, 1.01583E-013, 0.000117401, 1.69912E-005
16, 720.00000, -0.203605, -0.0669003, 5.13214E-013, 3.24376E-013, 3.96413E-013, -2.00524E-013, 0.000116879, 1.70842E-005
16, 780.00000, -0.203608, -0.0669019, 8.11292E-013, 9.30995E-013, 7.31424E-013, 2.05722E-013, 0.00011679, 1.71285E-005
16, 840.00000, -0.203605, -0.0668999, 9.01495E-013, 4.14792E-013, 3.76873E-014, 1.16861E-013, 0.00011692, 1.70912E-005
16, 900.00000, -0.203605, -0.0669005, -9.09649E-014, 4.96824E-013, -1.63154E-013, -4.41054E-014, 0.000116562, 1.71577E-005
16, 960.00000, -0.145422, -0.0477812, 4.19762E-013, 3.06871E-013, 8.23339E-014, -1.11825E-013, 7.18506E-005, 6.90644E-006
16, 1020.00000, -0.14542, -0.0477808, 2.32592E-014, 5.63953E-015, 7.87815E-013, -4.89812E-013, 7.14945E-005, 6.94918E-006
16, 1080.00000, -0.145419, -0.0477809, 2.4288E-013, 8.41001E-014, 3.76884E-013, -6.41631E-013, 7.10463E-005, 7.02607E-006
16, 1140.00000, -0.145421, -0.0477816, 3.05E-013, 1.81538E-013, 1.09933E-012, 3.26548E-013, 7.02221E-005, 7.28641E-006
16, 1200.00000, -0.145419, -0.0477813, -2.30861E-013, -6.24989E-013, 3.34527E-013, -5.08121E-013, 7.00439E-005, 7.29049E-006
16, 1260.00000, -0.174515, -0.0573305, 2.14488E-013, 4.43193E-013, 6.22029E-013, -4.36466E-013, 9.49628E-005, 1.49701E-006
16, 1320.00000, -0.174516, -0.0573308, 1.231E-014, 1.30975E-013, 1.72969E-013, -1.79234E-013, 9.49357E-005, 1.45856E-006
16, 1380.00000, -0.174513, -0.0573301, 6.62407E-013, 1.39102E-013, 1.5176E-013, -1.73269E-013, 9.46611E-005, 1.5036E-006
16, 1440.00000, -0.174512, -0.0573299, -3.28448E-013, -3.94646E-013, 6.58579E-013, 5.79696E-014, 9.42405E-005, 1.59932E-006
16, 1500.00000, -0.174513, -0.0573302, 3.06295E-013, 1.75701E-013, 5.21631E-013, -3.03136E-013, 9.43175E-005, 1.60406E-006
16, 1560.00000, -0.14543, -0.0477647, -5.25594E-013, -5.76159E-013, -4.97804E-013, -1.44592E-013, 7.78066E-005, -1.00612E-005
16, 1620.00000, -0.145428, -0.0477637, 6.72226E-013, -2.5816E-013, 2.07109E-013, -1.65372E-013, 7.91194E-005, -1.04412E-005
16, 1680.00000, -0.145432, -0.0477629, -1.03566E-013, -5.20869E-013, 2.11278E-013, -4.87997E-013, 8.21733E-005, -1.11087E-005
16, 1740.00000, -0.145429, -0.0477627, 4.80351E-013, -2.08653E-013, 3.67209E-013, -5.84394E-013, 8.1762E-005, -1.10656E-005
16, 1800.00000, -0.145429, -0.0477628, 5.9293E-013, -2.46802E-014, 1.19991E-012, -5.47803E-013, 8.13526E-005, -1.09708E-005
16, 1860.00000, -0.145437, -0.0477675, -1.19051E-013, -2.75723E-013, -3.35233E-013, -6.51261E-013, 8.43276E-005, -7.41086E-006
16, 1920.00000, -0.145433, -0.0477666, 3.06041E-013, -7.97657E-013, 1.17237E-012, -3.93292E-013, 8.40088E-005, -7.3982E-006
16, 1980.00000, -0.145432, -0.0477666, -8.37414E-014, 7.34261E-014, -7.83421E-013, -4.93261E-013, 8.37807E-005, -7.33844E-006
16, 2040.00000, -0.14543, -0.0477664, -9.79619E-014, -2.40972E-014, 3.28011E-013, -4.29458E-013, 8.31959E-005, -7.22768E-006
16, 2100.00000, -0.145432, -0.0477669, 1.63728E-013, -1.89336E-013, 4.6653E-013, 1.99202E-013, 8.326E-005, -7.20123E-006
16, 2160.00000, -0.174522, -0.0573172, 1.21234E-012, -4.1965E-015, 1.3094E-012, 6.85133E-014, 0.000102522, -1.17302E-005
16, 2220.00000, -0.174521, -0.057317, 8.58016E-013, 5.98169E-013, 1.02022E-012, 2.21598E-014, 0.000102329, -1.1716E-005
16, 2280.00000, -0.174519, -0.0573166, 1.43942E-013, -5.91482E-013, 9.373E-013, -3.80803E-013, 0.000101818, -1.16185E-005
16, 2340.00000, -0.174519, -0.0573168, 1.0839E-012, 1.89674E-013, 8.52419E-013, -1.12707E-013, 0.000101351, -1.14999E-005
16, 2400.00000, -0.17452, -0.0573171, 6.64262E-013, 1.61288E-013, 8.16006E-013, 8.62107E-014, 0.000101432, -1.14902E-005
16, 2460.00000, -0.174519, -0.0573222, -2.15971E-013, -3.61299E-013, -7.23476E-014, 5.09685E-015, 9.8908E-005, -7.0482E-006
16, 2520.00000, -0.174519, -0.0573226, 6.74708E-013, -2.26611E-013, -2.26329E-013, -3.15333E-013, 9.77269E-005, -6.81135E-006
16, 2580.00000, -0.174515, -0.0573214, 5.61426E-013, -1.49394E-013, 2.98464E-013, -2.46202E-013, 9.71464E-005, -6.74666E-006
16, 2640.00000, -0.174515, -0.0573218, -3.72618E-013, -3.86739E-013, 3.00141E-013, -3.20879E-013, 9.6779E-005, -6.6392E-006
16, 2700.00000, -0.174516, -0.0573222, 3.52166E-013, 6.1737E-013, 4.99932E-013, -3.33493E-015, 9.65833E-005, -6.57371E-006
16, 2760.00000, -0.218144, -0.0716682, 1.40235E-013, -7.93034E-014, 8.99822E-013, 2.02622E-013, 0.000115931, 5.69951E-006
16, 2820.00000, -0.218143, -0.0716686, 1.31383E-013, 3.37741E-013, 5.728E-013, -5.73892E-013, 0.000115738, 5.71487E-006
16, 2880.00000, -0.218139, -0.0716662, 3.01239E-014, -2.51395E-013, 1.27461E-013, 1.66741E-013, 0.000115782, 5.65072E-006
16, 2940.00000, -0.218136, -0.0716686, 1.40753E-013, 9.5937E-013, 2.67871E-013, 2.76853E-013, 0.000110261, 7.1508E-006
16, 3000.00000, -0.218137, -0.07167, -2.39048E-015, -1.10135E-012, 3.81263E-013, 2.44281E-013, 0.000110077, 7.24724E-006
16, 3060.00000, -0.116335, -0.0382162, 1.54124E-013, -1.84538E-013, 3.22507E-013, -1.68808E-013, 5.70115E-005, -2.77201E-006
16, 3120.00000, -0.116335, -0.0382167, 7.37675E-013, 4.23855E-013, 1.71654E-012, 1.81559E-013, 5.67967E-005, -2.69876E-006
16, 3180.00000, -0.116333, -0.0382169, 8.26566E-013, -5.76287E-013, 8.76755E-013, -7.71737E-013, 5.63001E-005, -2.59644E-006
16, 3240.00000, -0.116332, -0.038217, 8.46532E-013, 2.34213E-013, 6.0192E-014, 2.52759E-013, 5.57105E-005, -2.4563E-006
16, 3300.00000, -0.116334, -0.0382168, 3.94045E-013, -4.11682E-013, -2.38324E-013, -5.43706E-013, 5.5273E-005, -2.31648E-006
16, 3360.00000, -0.145403, -0.04778, -4.99184E-013, -4.99646E-014, 4.13632E-013, -1.84268E-013, 5.3033E-005, 5.73236E-006
16, 3420.00000, -0.145402, -0.0477797, -4.18398E-014, -5.98309E-014, -6.35792E-013, -2.06667E-013, 5.27297E-005, 5.82629E-006
16, 3480.00000, -0.145401, -0.0477796, -1.44023E-013, -2.17804E-013, -6.5335E-013, 2.09789E-014, 5.22025E-005, 5.95669E-006
16, 3540.00000, -0.145405, -0.0477813, 3.53206E-013, -2.00084E-013, -3.02526E-013, -3.905E-013, 5.20453E-005, 6.02893E-006
