hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3360.00000, 225.001, -29.7398, 224.876, -149.771, 225.008, 90.2167, 0.00683979, -65.4126, 0.336009, 132.066, 0.336182, 12.032, 0.239988, -107.977, 0.0959332, -107.974
5, 3420.00000, 225.04, -29.7273, 224.906, -149.759, 225.039, 90.228, 0.0068452, -65.1603, 0.335949, 132.079, 0.336142, 12.0442, 0.239952, -107.966, 0.0959182, -107.969
5, 3480.00000, 225.069, -29.7178, 224.929, -149.75, 225.063, 90.2366, 0.0068494, -64.9678, 0.335905, 132.088, 0.336107, 12.0536, 0.239927, -107.958, 0.0959031, -107.962
5, 3540.00000, 225.097, -29.7089, 224.951, -149.741, 225.085, 90.2447, 0.00685342, -64.7868, 0.335864, 132.097, 0.336075, 12.0623, 0.239903, -107.949, 0.095889, -107.956
6, 0.00000, 225.11, -29.7046, 224.961, -149.737, 225.095, 90.2486, 0.00685538, -64.6995, 0.335844, 132.102, 0.336059, 12.0666, 0.239892, -107.946, 0.0958821, -107.953
6, 60.00000, 224.796, -29.7599, 224.73, -149.756, 224.616, 90.2077, 0.0052841, -101.118, 0.384351, 132.046, 0.480583, 12.048, 0.336566, -107.987, 0.126926, -148.871
6, 120.00000, 224.833, -29.748, 224.759, -149.744, 224.646, 90.2185, 0.00527224, -100.824, 0.384289, 132.058, 0.480522, 12.0597, 0.336523, -107.977, 0.126908, -148.864
6, 180.00000, 224.859, -29.7398, 224.779, -149.736, 224.666, 90.226, 0.00526413, -100.621, 0.384245, 132.067, 0.480479, 12.0678, 0.336492, -107.969, 0.126896, -148.859
6, 240.00000, 224.895, -29.7283, 224.807, -149.725, 224.694, 90.2364, 0.00525292, -100.336, 0.384184, 132.078, 0.48042, 12.079, 0.33645, -107.959, 0.126879, -148.852
6, 300.00000, 224.93, -29.7168, 224.835, -149.714, 224.723, 90.2468, 0.00524183, -100.05, 0.384123, 132.09, 0.48036, 12.0903, 0.336407, -107.948, 0.126862, -148.844
6, 360.00000, 224.805, -29.6857, 224.694, -149.738, 224.929, 90.2591, 0.00347323, -5.8672, 0.384339, 132.119, 0.384518, 12.0668, 0.432135, -107.935, 0.0480107, 72.0283
6, 420.00000, 224.839, -29.6748, 224.72, -149.727, 224.956, 90.269, 0.00349759, -5.72393, 0.384282, 132.13, 0.384474, 12.0775, 0.432083, -107.925, 0.0480105, 72.0435
6, 480.00000, 224.872, -29.6642, 224.746, -149.717, 224.983, 90.2786, 0.00352119, -5.58636, 0.384225, 132.141, 0.38443, 12.0879, 0.432033, -107.915, 0.0480114, 72.0587
6, 540.00000, 224.894, -29.6572, 224.763, -149.71, 225, 90.2849, 0.00353683, -5.49606, 0.384188, 132.148, 0.3844, 12.0948, 0.432, -107.909, 0.048012, 72.0689
6, 600.00000, 224.926, -29.6468, 224.788, -149.7, 225.026, 90.2944, 0.0035602, -5.36278, 0.384132, 132.158, 0.384357, 12.1051, 0.43195, -107.9, 0.0480128, 72.0838
6, 660.00000, 225.171, -29.6595, 224.864, -149.656, 224.782, 90.2808, 0.00474778, -17.6099, 0.335751, 132.145, 0.28817, 12.148, 0.38437, -107.913, 0.0834997, 42.2608
6, 720.00000, 225.204, -29.649, 224.89, -149.646, 224.808, 90.2904, 0.00476906, -17.4482, 0.335703, 132.156, 0.288137, 12.1584, 0.384325, -107.903, 0.0834934, 42.2752
6, 780.00000, 225.237, -29.6386, 224.915, -149.636, 224.834, 90.2999, 0.00479, -17.2907, 0.335654, 132.166, 0.288105, 12.1687, 0.384281, -107.894, 0.0834869, 42.2892
6, 840.00000, 225.263, -29.63, 224.936, -149.627, 224.855, 90.3077, 0.00480733, -17.1615, 0.335614, 132.175, 0.288078, 12.1771, 0.384245, -107.886, 0.0834815, 42.3008
6, 900.00000, 225.297, -29.619, 224.962, -149.616, 224.883, 90.3176, 0.00482948, -16.9979, 0.335564, 132.186, 0.288044, 12.1879, 0.384198, -107.876, 0.0834746, 42.3156
6, 960.00000, 225.147, -29.5928, 224.887, -149.638, 225.156, 90.3441, 0.00178203, 26.1405, 0.335782, 132.212, 0.432214, 12.1674, 0.383736, -107.85, 0.0832629, 162.192
6, 1020.00000, 225.167, -29.5871, 224.902, -149.632, 225.171, 90.3491, 0.00179745, 26.024, 0.335753, 132.218, 0.432184, 12.173, 0.383709, -107.845, 0.0832589, 162.195
6, 1080.00000, 225.198, -29.577, 224.927, -149.622, 225.196, 90.3583, 0.00182074, 25.8536, 0.335706, 132.228, 0.432137, 12.1829, 0.383667, -107.836, 0.0832531, 162.202
6, 1140.00000, 225.235, -29.5653, 224.955, -149.611, 225.225, 90.3689, 0.00184793, 25.6608, 0.335651, 132.239, 0.432082, 12.1944, 0.383617, -107.826, 0.0832463, 162.209
6, 1200.00000, 225.257, -29.5581, 224.973, -149.604, 225.243, 90.3754, 0.0018645, 25.5465, 0.335618, 132.247, 0.432049, 12.2015, 0.383587, -107.819, 0.0832423, 162.213
6, 1260.00000, 225.379, -29.5388, 225.009, -149.596, 225.279, 90.3808, 0.00449469, -96.1638, 0.287518, 132.267, 0.431987, 12.2086, 0.335577, -107.814, 0.127104, 173.056
6, 1320.00000, 225.422, -29.525, 225.043, -149.582, 225.314, 90.3934, 0.00448358, -95.7487, 0.287463, 132.281, 0.431922, 12.2223, 0.335525, -107.802, 0.127088, 173.067
6, 1380.00000, 225.454, -29.5147, 225.068, -149.572, 225.339, 90.4027, 0.00447545, -95.4386, 0.287422, 132.291, 0.431874, 12.2324, 0.335487, -107.792, 0.127076, 173.075
6, 1440.00000, 225.479, -29.5068, 225.087, -149.564, 225.359, 90.4099, 0.00446931, -95.2006, 0.287391, 132.299, 0.431838, 12.2402, 0.335458, -107.785, 0.127066, 173.081
6, 1500.00000, 225.517, -29.4946, 225.117, -149.552, 225.389, 90.4209, 0.00445993, -94.8303, 0.287342, 132.312, 0.43178, 12.2522, 0.335413, -107.774, 0.127051, 173.09
6, 1560.00000, 225.421, -29.5078, 225.428, -149.532, 225.425, 90.4639, 0.00484165, 2.11003, 0.431198, 132.297, 0.335364, 12.2725, 0.431179, -107.73, 0.0959969, 12.3124
6, 1620.00000, 225.458, -29.496, 225.456, -149.521, 225.454, 90.4746, 0.00486923, 2.18524, 0.43113, 132.308, 0.335313, 12.284, 0.43113, -107.719, 0.0959961, 12.3324
6, 1680.00000, 225.499, -29.4827, 225.488, -149.508, 225.486, 90.4866, 0.00489989, 2.26557, 0.431051, 132.322, 0.335265, 12.297, 0.431067, -107.707, 0.0959811, 12.3522
6, 1740.00000, 225.538, -29.4705, 225.518, -149.495, 225.517, 90.4977, 0.00492827, 2.33919, 0.430978, 132.334, 0.335221, 12.3091, 0.43101, -107.696, 0.0959672, 12.3704
6, 1800.00000, 225.571, -29.4597, 225.544, -149.485, 225.543, 90.5075, 0.00495317, 2.40319, 0.430914, 132.345, 0.335182, 12.3196, 0.430959, -107.686, 0.095955, 12.3865
6, 1860.00000, 225.678, -29.4461, 225.482, -149.466, 225.427, 90.5023, 0.00690916, -22.1711, 0.430713, 132.359, 0.335273, 12.3381, 0.383269, -107.691, 0.0829268, -17.3782
6, 1920.00000, 225.715, -29.4341, 225.511, -149.454, 225.456, 90.5131, 0.00693188, -22.0242, 0.430643, 132.371, 0.335232, 12.3498, 0.383218, -107.68, 0.082909, -17.3624
6, 1980.00000, 225.739, -29.4265, 225.529, -149.446, 225.475, 90.52, 0.00694631, -21.9309, 0.430599, 132.378, 0.335205, 12.3573, 0.383186, -107.673, 0.0828981, -17.3515
6, 2040.00000, 225.781, -29.413, 225.562, -149.433, 225.509, 90.5322, 0.00697215, -21.765, 0.430518, 132.392, 0.335156, 12.3706, 0.383129, -107.661, 0.0828783, -17.3318
6, 2100.00000, 225.805, -29.4051, 225.581, -149.425, 225.528, 90.5394, 0.0069872, -21.6691, 0.430472, 132.4, 0.335128, 12.3784, 0.383096, -107.654, 0.0828671, -17.3205
6, 2160.00000, 225.933, -29.3881, 225.649, -149.404, 225.578, 90.5479, 0.00508154, -81.0801, 0.382421, 132.418, 0.382893, 12.3999, 0.335129, -107.647, 0.0474227, -107.69
6, 2220.00000, 225.976, -29.3743, 225.682, -149.39, 225.612, 90.5604, 0.00507862, -80.6965, 0.382345, 132.432, 0.382841, 12.4135, 0.33508, -107.634, 0.0474075, -107.694
6, 2280.00000, 226.014, -29.3622, 225.711, -149.379, 225.642, 90.5714, 0.00507627, -80.3549, 0.382281, 132.444, 0.382791, 12.4254, 0.335035, -107.623, 0.0473944, -107.69
6, 2340.00000, 226.051, -29.3503, 225.74, -149.367, 225.672, 90.5822, 0.00507412, -80.0195, 0.382219, 132.456, 0.382743, 12.4371, 0.334991, -107.612, 0.0473815, -107.686
6, 2400.00000, 226.087, -29.3387, 225.768, -149.355, 225.701, 90.5928, 0.00507219, -79.6929, 0.382158, 132.467, 0.382695, 12.4485, 0.334949, -107.602, 0.0473689, -107.682
6, 2460.00000, 226.014, -29.3168, 225.634, -149.36, 225.82, 90.6015, 0.00760606, -5.63717, 0.382287, 132.488, 0.335048, 12.4437, 0.430427, -107.591, 0.0830252, 42.5966
6, 2520.00000, 226.047, -29.306, 225.661, -149.35, 225.847, 90.6114, 0.00763012, -5.56359, 0.382231, 132.498, 0.335006, 12.4543, 0.430377, -107.582, 0.0830228, 42.6111
6, 2580.00000, 226.078, -29.296, 225.685, -149.34, 225.871, 90.6204, 0.00765214, -5.49697, 0.382179, 132.508, 0.334971, 12.4641, 0.430331, -107.573, 0.0830171, 42.6252
6, 2640.00000, 226.113, -29.2847, 225.712, -149.329, 225.899, 90.6306, 0.00767698, -5.42202, 0.38212, 132.52, 0.33493, 12.4752, 0.430278, -107.562, 0.0830106, 42.6411
6, 2700.00000, 226.133, -29.2785, 225.727, -149.323, 225.914, 90.6363, 0.00769075, -5.38087, 0.382088, 132.526, 0.334908, 12.4813, 0.430249, -107.557, 0.0830072, 42.6497
6, 2760.00000, 226.126, -29.2445, 225.655, -149.322, 226.019, 90.6459, 0.00247091, -70.9228, 0.382092, 132.561, 0.478608, 12.4829, 0.430048, -107.549, 0.0830866, 162.38
6, 2820.00000, 226.162, -29.2327, 225.684, -149.31, 226.048, 90.6566, 0.00247387, -70.2495, 0.382028, 132.573, 0.478545, 12.4946, 0.429991, -107.538, 0.0830813, 162.387
6, 2880.00000, 226.2, -29.2205, 225.713, -149.298, 226.078, 90.6677, 0.00247732, -69.5559, 0.381963, 132.585, 0.478483, 12.5066, 0.429933, -107.527, 0.0830752, 162.394
6, 2940.00000, 226.208, -29.2179, 225.719, -149.295, 226.085, 90.67, 0.0024781, -69.4106, 0.381952, 132.588, 0.478471, 12.5091, 0.429923, -107.525, 0.0830738, 162.395
6, 3000.00000, 226.249, -29.205, 225.75, -149.283, 226.116, 90.6818, 0.00248219, -68.6786, 0.381882, 132.601, 0.478403, 12.5219, 0.42986, -107.513, 0.0830674, 162.403
6, 3060.00000, 226.442, -29.2172, 225.832, -149.251, 226.015, 90.6763, 0.00536296, 8.62671, 0.429257, 132.587, 0.382576, 12.5537, 0.430062, -107.517, 0.0477636, 13.2207
6, 3120.00000, 226.474, -29.2069, 225.857, -149.241, 226.04, 90.6857, 0.00538721, 8.65637, 0.429195, 132.597, 0.382533, 12.5638, 0.430012, -107.508, 0.0477571, 13.2408
6, 3180.00000, 226.511, -29.1948, 225.886, -149.229, 226.07, 90.6966, 0.00541584, 8.69123, 0.429123, 132.609, 0.382483, 12.5757, 0.429954, -107.497, 0.0477496, 13.2647
6, 3240.00000, 226.534, -29.1876, 225.904, -149.222, 226.088, 90.7032, 0.00543302, 8.71194, 0.429081, 132.617, 0.382454, 12.5828, 0.429921, -107.49, 0.0477455, 13.2786
6, 3300.00000, 226.559, -29.1795, 225.924, -149.214, 226.108, 90.7106, 0.00545215, 8.73499, 0.429033, 132.625, 0.38242, 12.5908, 0.429883, -107.483, 0.0477405, 13.2945
6, 3360.00000, 226.59, -29.1731, 226.019, -149.198, 226.087, 90.7284, 0.00637188, -26.3099, 0.381317, 132.632, 0.382263, 12.6057, 0.382148, -107.465, 0.000571928, 99.7129
6, 3420.00000, 226.609, -29.1668, 226.034, -149.192, 226.103, 90.7341, 0.00638328, -26.2164, 0.381282, 132.638, 0.382237, 12.6119, 0.382121, -107.459, 0.000577241, 99.849
6, 3480.00000, 226.657, -29.1514, 226.071, -149.177, 226.141, 90.7481, 0.00641138, -25.9888, 0.381199, 132.654, 0.382172, 12.6271, 0.382055, -107.445, 0.000588632, 100.103
6, 3540.00000, 226.696, -29.1391, 226.101, -149.165, 226.171, 90.7593, 0.00643383, -25.8091, 0.381136, 132.666, 0.382122, 12.6392, 0.382004, -107.434, 0.000597084, 100.266
7, 0.00000, 226.732, -29.1275, 226.129, -149.153, 226.2, 90.7699, 0.00645515, -25.6399, 0.381075, 132.678, 0.382075, 12.6507, 0.381955, -107.423, 0.000605216, 100.425
7, 60.00000, 226.319, -29.1499, 225.819, -149.195, 226.057, 90.7481, 0.00602652, -40.4035, 0.477213, 132.655, 0.478255, 12.6082, 0.429973, -107.446, 0.0474213, -107.755
7, 120.00000, 226.325, -29.1482, 225.823, -149.194, 226.061, 90.7496, 0.00602889, -40.3704, 0.477203, 132.657, 0.478246, 12.6099, 0.429965, -107.444, 0.0474197, -107.754
7, 180.00000, 226.377, -29.1314, 225.864, -149.177, 226.103, 90.7649, 0.00605232, -40.0403, 0.477088, 132.674, 0.478157, 12.6265, 0.429882, -107.429, 0.0473981, -107.752
7, 240.00000, 226.426, -29.1157, 225.902, -149.162, 226.142, 90.7792, 0.0060743, -39.7359, 0.476985, 132.69, 0.478076, 12.642, 0.429809, -107.414, 0.0473785, -107.748
7, 300.00000, 226.454, -29.1066, 225.924, -149.153, 226.164, 90.7874, 0.00608712, -39.5606, 0.476927, 132.699, 0.478031, 12.6509, 0.429767, -107.406, 0.0473674, -107.746
7, 360.00000, 226.64, -29.0834, 225.857, -149.12, 226.044, 90.7869, 0.00749273, -6.75077, 0.381234, 132.721, 0.334716, 12.6843, 0.334447, -107.406, 0.0471109, -46.982
7, 420.00000, 226.675, -29.0721, 225.884, -149.109, 226.072, 90.7971, 0.00751765, -6.66859, 0.381172, 132.732, 0.334675, 12.6954, 0.334403, -107.396, 0.0470954, -46.9685
7, 480.00000, 226.714, -29.0594, 225.915, -149.096, 226.104, 90.8087, 0.00754588, -6.57644, 0.381105, 132.745, 0.334629, 12.708, 0.334356, -107.384, 0.0470797, -46.952
7, 540.00000, 226.757, -29.0457, 225.948, -149.083, 226.138, 90.8211, 0.00757628, -6.47794, 0.381034, 132.759, 0.33458, 12.7214, 0.334306, -107.372, 0.0470629, -46.9342
7, 600.00000, 226.797, -29.0328, 225.979, -149.07, 226.17, 90.8328, 0.00760493, -6.38582, 0.380966, 132.772, 0.334533, 12.7341, 0.334259, -107.36, 0.0470472, -46.9175
7, 660.00000, 226.827, -29.0248, 226.156, -149.07, 226.323, 90.8493, 0.00203086, -27.1237, 0.38091, 132.78, 0.477546, 12.735, 0.477191, -107.345, 0.0958811, 132.54
7, 720.00000, 226.842, -29.0199, 226.168, -149.065, 226.335, 90.8538, 0.00204001, -26.8978, 0.380883, 132.785, 0.477518, 12.7398, 0.477165, -107.341, 0.095879, 132.542
7, 780.00000, 226.88, -29.0079, 226.197, -149.053, 226.365, 90.8647, 0.00206234, -26.3612, 0.380819, 132.797, 0.477456, 12.7516, 0.477101, -107.33, 0.0958736, 132.552
7, 840.00000, 226.916, -28.9962, 226.225, -149.042, 226.394, 90.8753, 0.00208429, -25.8488, 0.380758, 132.809, 0.477396, 12.7632, 0.47704, -107.319, 0.0958681, 132.562
7, 900.00000, 226.956, -28.9834, 226.256, -149.029, 226.426, 90.887, 0.00210866, -25.2963, 0.38069, 132.822, 0.47733, 12.7758, 0.476973, -107.307, 0.0958621, 132.572
7, 960.00000, 226.785, -28.9998, 226.401, -149.03, 226.349, 90.9066, 0.00584674, -57.5375, 0.333364, 132.806, 0.429327, 12.7738, 0.33399, -107.288, 0.0951796, -167.501
7, 1020.00000, 226.84, -28.9819, 226.444, -149.012, 226.393, 90.9228, 0.00586013, -57.1159, 0.333282, 132.824, 0.429246, 12.7914, 0.333926, -107.271, 0.0951634, -167.491
7, 1080.00000, 226.854, -28.9775, 226.454, -149.008, 226.404, 90.9268, 0.00586346, -57.0122, 0.333261, 132.828, 0.429224, 12.7957, 0.333909, -107.267, 0.0951592, -167.489
7, 1140.00000, 226.904, -28.9614, 226.493, -148.992, 226.444, 90.9415, 0.0058759, -56.6338, 0.333189, 132.844, 0.429152, 12.8116, 0.333851, -107.253, 0.095145, -167.479
7, 1200.00000, 226.919, -28.9572, 226.504, -148.988, 226.455, 90.9453, 0.00587972, -56.5195, 0.333166, 132.849, 0.42913, 12.8157, 0.333833, -107.249, 0.0951407, -167.477
7, 1260.00000, 226.954, -28.9288, 226.414, -148.98, 226.592, 90.9613, 0.00658918, -54.5729, 0.428291, 132.877, 0.477, 12.8237, 0.381295, -107.233, 0.0822985, -137.546
7, 1320.00000, 226.994, -28.916, 226.445, -148.967, 226.623, 90.973, 0.00660018, -54.3062, 0.428212, 132.89, 0.476931, 12.8364, 0.381237, -107.221, 0.0822851, -137.541
7, 1380.00000, 227.029, -28.9046, 226.473, -148.956, 226.652, 90.9833, 0.00661006, -54.0703, 0.428146, 132.901, 0.476874, 12.8476, 0.38119, -107.211, 0.082272, -137.536
7, 1440.00000, 227.043, -28.9001, 226.484, -148.952, 226.662, 90.9874, 0.00661396, -53.9789, 0.428122, 132.906, 0.476853, 12.852, 0.381173, -107.207, 0.0822671, -137.534
7, 1500.00000, 227.06, -28.8945, 226.497, -148.946, 226.676, 90.9925, 0.00661888, -53.8629, 0.428089, 132.911, 0.476824, 12.8575, 0.38115, -107.201, 0.0822606, -137.531
7, 1560.00000, 227.165, -28.8804, 226.516, -148.937, 226.733, 90.9995, 0.00716284, -75.047, 0.427893, 132.926, 0.476792, 12.8661, 0.428685, -107.195, 0.0477252, -167.951
7, 1620.00000, 227.204, -28.868, 226.546, -148.925, 226.764, 91.0108, 0.00716261, -74.7902, 0.427815, 132.938, 0.476725, 12.8784, 0.428623, -107.184, 0.0477214, -167.954
7, 1680.00000, 227.233, -28.8586, 226.568, -148.916, 226.787, 91.0193, 0.00716264, -74.5974, 0.427761, 132.948, 0.476679, 12.8876, 0.428581, -107.175, 0.0477178, -167.953
7, 1740.00000, 227.286, -28.8413, 226.61, -148.899, 226.829, 91.035, 0.00716292, -74.2407, 0.427664, 132.965, 0.476594, 12.9046, 0.428503, -107.159, 0.0477109, -167.951
7, 1800.00000, 227.316, -28.8318, 226.633, -148.889, 226.853, 91.0437, 0.00716307, -74.0446, 0.427605, 132.975, 0.476543, 12.914, 0.428456, -107.151, 0.0477077, -167.952
7, 1860.00000, 227.219, -28.8246, 226.694, -148.895, 226.952, 91.0612, 0.00301631, -47.445, 0.380255, 132.981, 0.476411, 12.9092, 0.428282, -107.133, 0.0827207, 162.659
7, 1920.00000, 227.247, -28.8154, 226.716, -148.886, 226.974, 91.0695, 0.00302712, -47.0625, 0.380204, 132.99, 0.476362, 12.9182, 0.428236, -107.125, 0.0827163, 162.666
7, 1980.00000, 227.274, -28.8068, 226.737, -148.878, 226.995, 91.0773, 0.0030374, -46.7044, 0.38016, 132.999, 0.476319, 12.9267, 0.428196, -107.117, 0.0827121, 162.671
7, 2040.00000, 227.312, -28.7945, 226.767, -148.866, 227.026, 91.0885, 0.00305238, -46.1929, 0.380094, 133.011, 0.476255, 12.9389, 0.428137, -107.106, 0.0827061, 162.678
7, 2100.00000, 227.366, -28.7773, 226.808, -148.849, 227.068, 91.1041, 0.00307355, -45.4934, 0.38001, 133.028, 0.476173, 12.9558, 0.428062, -107.09, 0.0826972, 162.689
7, 2160.00000, 227.408, -28.7869, 226.87, -148.812, 226.79, 91.1081, 0.00500892, -92.0919, 0.332446, 133.019, 0.571258, 12.9919, 0.42858, -107.087, 0.207443, 169.395
7, 2220.00000, 227.444, -28.7752, 226.898, -148.801, 226.819, 91.1187, 0.00500052, -91.7603, 0.332389, 133.031, 0.571182, 13.0035, 0.428522, -107.076, 0.207419, 169.405
7, 2280.00000, 227.489, -28.7609, 226.933, -148.786, 226.855, 91.1317, 0.00499065, -91.3544, 0.332328, 133.045, 0.571101, 13.0176, 0.428459, -107.063, 0.207392, 169.417
7, 2340.00000, 227.505, -28.7556, 226.945, -148.781, 226.868, 91.1365, 0.004987, -91.2045, 0.332302, 133.051, 0.571067, 13.0227, 0.428432, -107.058, 0.207381, 169.422
7, 2400.00000, 227.534, -28.7463, 226.968, -148.772, 226.891, 91.145, 0.00498067, -90.9388, 0.332258, 133.06, 0.571009, 13.0319, 0.428388, -107.05, 0.207362, 169.429
7, 2460.00000, 227.589, -28.7124, 226.9, -148.791, 227.238, 91.1426, 0.00488779, -16.7177, 0.474549, 133.092, 0.475973, 13.0135, 0.522797, -107.051, 0.0481041, 73.3915
7, 2520.00000, 227.624, -28.7013, 226.927, -148.78, 227.265, 91.1527, 0.00491109, -16.5438, 0.474471, 133.104, 0.475913, 13.0244, 0.522729, -107.041, 0.0481058, 73.4113
7, 2580.00000, 227.671, -28.6862, 226.963, -148.765, 227.302, 91.1665, 0.00494267, -16.3121, 0.47438, 133.119, 0.475841, 13.0393, 0.522649, -107.027, 0.0481084, 73.4332
7, 2640.00000, 227.693, -28.6791, 226.981, -148.758, 227.32, 91.173, 0.00495774, -16.2019, 0.474329, 133.126, 0.475802, 13.0463, 0.522605, -107.021, 0.0481099, 73.446
7, 2700.00000, 227.712, -28.673, 226.995, -148.752, 227.335, 91.1785, 0.00497061, -16.1089, 0.47429, 133.132, 0.475772, 13.0524, 0.522571, -107.015, 0.048111, 73.4556
7, 2760.00000, 227.725, -28.6726, 226.954, -148.731, 227.166, 91.1739, 0.00851339, -1.98282, 0.426845, 133.132, 0.285511, 13.073, 0.380338, -107.019, 0.125645, -5.66545
7, 2820.00000, 227.744, -28.6665, 226.968, -148.725, 227.181, 91.1794, 0.00852733, -1.9495, 0.426807, 133.138, 0.285492, 13.079, 0.380311, -107.013, 0.125633, -5.65732
7, 2880.00000, 227.806, -28.6466, 227.016, -148.705, 227.23, 91.1976, 0.00857317, -1.84133, 0.426695, 133.158, 0.285434, 13.0986, 0.380231, -106.995, 0.125599, -5.63137
7, 2940.00000, 227.844, -28.6344, 227.045, -148.693, 227.26, 91.2087, 0.00860132, -1.7752, 0.426623, 133.17, 0.285397, 13.1106, 0.38018, -106.984, 0.125577, -5.61517
7, 3000.00000, 227.862, -28.6286, 227.059, -148.688, 227.275, 91.2141, 0.00861491, -1.74318, 0.426586, 133.176, 0.285377, 13.1164, 0.380154, -106.979, 0.125565, -5.60706
7, 3060.00000, 227.883, -28.6334, 227.199, -148.683, 227.328, 91.2384, 0.00315136, 0.368257, 0.331753, 133.171, 0.427814, 13.1215, 0.475084, -106.956, 0.126177, 113.898
7, 3120.00000, 227.916, -28.6228, 227.225, -148.673, 227.354, 91.2481, 0.00317677, 0.488124, 0.331706, 133.182, 0.427766, 13.132, 0.47503, -106.946, 0.126168, 113.907
7, 3180.00000, 227.94, -28.6152, 227.243, -148.665, 227.373, 91.2551, 0.00319518, 0.574002, 0.331668, 133.19, 0.427728, 13.1396, 0.474987, -106.939, 0.126162, 113.914
7, 3240.00000, 227.965, -28.6069, 227.263, -148.657, 227.393, 91.2625, 0.00321488, 0.66449, 0.33163, 133.198, 0.42769, 13.1477, 0.474945, -106.931, 0.126155, 113.922
7, 3300.00000, 227.982, -28.6016, 227.275, -148.652, 227.406, 91.2674, 0.00322755, 0.721965, 0.331608, 133.203, 0.427668, 13.1529, 0.474919, -106.927, 0.12615, 113.927
7, 3360.00000, 228.088, -28.563, 227.212, -148.628, 227.481, 91.285, 0.00472745, 18.4693, 0.284105, 133.241, 0.427786, 13.1772, 0.522243, -106.909, 0.207354, 109.729
7, 3420.00000, 228.104, -28.5578, 227.225, -148.622, 227.494, 91.2898, 0.00474029, 18.4608, 0.284083, 133.247, 0.42776, 13.1824, 0.522211, -106.904, 0.207344, 109.734
7, 3480.00000, 228.136, -28.5475, 227.249, -148.612, 227.52, 91.2991, 0.00476527, 18.444, 0.284046, 133.257, 0.427716, 13.1925, 0.522156, -106.895, 0.207325, 109.743
7, 3540.00000, 228.154, -28.5417, 227.263, -148.607, 227.534, 91.3044, 0.00477944, 18.4347, 0.284021, 133.263, 0.427687, 13.1982, 0.52212, -106.889, 0.207314, 109.749
8, 0.00000, 228.196, -28.5281, 227.296, -148.593, 227.567, 91.3168, 0.00481265, 18.413, 0.283971, 133.276, 0.427628, 13.2116, 0.522047, -106.877, 0.207289, 109.761
8, 60.00000, 228.241, -28.5364, 227.176, -148.588, 227.372, 91.2858, 0.00876073, -27.9198, 0.473201, 133.269, 0.380314, 13.2157, 0.427486, -106.907, 0.0815857, -16.0076
8, 120.00000, 228.277, -28.5248, 227.204, -148.576, 227.401, 91.2964, 0.00878124, -27.7826, 0.473128, 133.28, 0.380267, 13.2271, 0.427431, -106.897, 0.0815695, -15.9909
8, 180.00000, 228.295, -28.519, 227.218, -148.57, 227.415, 91.3017, 0.00879147, -27.7137, 0.473086, 133.286, 0.380241, 13.2329, 0.427402, -106.891, 0.081559, -15.9818
8, 240.00000, 228.349, -28.5015, 227.26, -148.553, 227.458, 91.3176, 0.0088224, -27.5093, 0.472979, 133.304, 0.380174, 13.2501, 0.427324, -106.875, 0.0815355, -15.9567
8, 300.00000, 228.387, -28.4894, 227.289, -148.541, 227.488, 91.3286, 0.00884372, -27.369, 0.472901, 133.316, 0.380125, 13.262, 0.427268, -106.864, 0.0815177, -15.9389
8, 360.00000, 228.117, -28.4803, 227.348, -148.569, 227.701, 91.3741, 0.00258683, -29.0496, 0.378758, 133.325, 0.522545, 13.2355, 0.426872, -106.82, 0.12598, 173.879
8, 420.00000, 228.172, -28.4625, 227.39, -148.552, 227.745, 91.3903, 0.00261916, -28.3686, 0.378667, 133.343, 0.522447, 13.253, 0.426792, -106.804, 0.125961, 173.891
8, 480.00000, 228.211, -28.4499, 227.421, -148.539, 227.776, 91.4017, 0.00264224, -27.8973, 0.378602, 133.355, 0.522378, 13.2654, 0.426734, -106.793, 0.125948, 173.9
8, 540.00000, 228.26, -28.434, 227.459, -148.523, 227.815, 91.4161, 0.00267172, -27.3118, 0.378521, 133.371, 0.52229, 13.2811, 0.426661, -106.778, 0.125931, 173.911
8, 600.00000, 228.311, -28.4177, 227.498, -148.507, 227.855, 91.431, 0.00270231, -26.7225, 0.378437, 133.387, 0.5222, 13.2972, 0.426585, -106.763, 0.125914, 173.923
8, 660.00000, 228.582, -28.412, 227.583, -148.465, 227.734, 91.4213, 0.00866138, -25.1391, 0.519745, 133.393, 0.521997, 13.3378, 0.426808, -106.772, 0.0936342, -107.203
8, 720.00000, 228.624, -28.3981, 227.616, -148.452, 227.768, 91.4339, 0.00868699, -24.9814, 0.51965, 133.407, 0.521921, 13.3515, 0.426743, -106.759, 0.093612, -107.195
8, 780.00000, 228.657, -28.3877, 227.641, -148.442, 227.794, 91.4434, 0.00870624, -24.8629, 0.519577, 133.417, 0.521864, 13.3617, 0.426695, -106.75, 0.0935938, -107.189
8, 840.00000, 228.665, -28.3849, 227.648, -148.439, 227.801, 91.4459, 0.00871145, -24.8306, 0.519554, 133.42, 0.521846, 13.3645, 0.42668, -106.747, 0.0935881, -107.188
8, 900.00000, 228.701, -28.3735, 227.675, -148.428, 227.829, 91.4563, 0.00873258, -24.702, 0.519477, 133.432, 0.521786, 13.3757, 0.42663, -106.737, 0.0935692, -107.182
