hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 244.297, -26.8936, 242.686, -146.938, 242.257, 92.9053, 0.00263039, 152.286, 8.26312, -26.2732, 8.29076, -146.252, 8.36021, 93.4613, 0.0821941, -97.7208
12, 2940.00000, 244.228, -26.9044, 242.622, -146.948, 242.196, 92.8957, 0.00262614, 152.206, 8.24285, -26.2823, 8.27029, -146.261, 8.33952, 93.4532, 0.0818341, -97.7496
12, 3000.00000, 244.277, -26.8968, 242.667, -146.941, 242.239, 92.9025, 0.00262974, 152.261, 8.25726, -26.2759, 8.28482, -146.255, 8.35421, 93.4589, 0.0820782, -97.7422
12, 3060.00000, 243.767, -27.0174, 242.949, -146.981, 241.732, 92.914, 0.00334914, 179.232, 8.20919, -26.4538, 8.18211, -146.287, 8.33293, 93.3485, 0.133126, -115.246
12, 3120.00000, 243.867, -27.0017, 243.043, -146.966, 241.822, 92.9281, 0.00334528, 179.293, 8.23868, -26.4404, 8.21228, -146.275, 8.36332, 93.3608, 0.133511, -114.965
12, 3180.00000, 244.104, -26.9647, 243.263, -146.93, 242.032, 92.9608, 0.00335559, 179.31, 8.30821, -26.4086, 8.28269, -146.246, 8.43424, 93.3895, 0.134414, -114.644
12, 3240.00000, 244.392, -26.9194, 243.529, -146.886, 242.287, 93.0012, 0.00336889, 179.306, 8.3927, -26.3696, 8.36825, -146.21, 8.52044, 93.4251, 0.135474, -114.279
12, 3300.00000, 244.631, -26.8813, 243.751, -146.849, 242.5, 93.0354, 0.00338463, 179.366, 8.46312, -26.3366, 8.43929, -146.179, 8.59223, 93.4553, 0.136548, -114.029
12, 3360.00000, 245.016, -26.8659, 243.265, -146.835, 242.217, 92.9487, 0.00397765, 131.499, 8.44785, -26.3822, 8.45484, -146.225, 8.49018, 93.5571, 0.0237457, -124.271
12, 3420.00000, 244.995, -26.869, 243.244, -146.838, 242.201, 92.946, 0.003965, 131.836, 8.44193, -26.3849, 8.44823, -146.228, 8.48466, 93.5549, 0.0246704, -124.082
12, 3480.00000, 244.939, -26.8779, 243.193, -146.846, 242.152, 92.9382, 0.00396079, 131.781, 8.42537, -26.3927, 8.43153, -146.235, 8.46786, 93.5483, 0.0244546, -124.293
12, 3540.00000, 245.008, -26.8669, 243.257, -146.836, 242.213, 92.9479, 0.00396246, 131.849, 8.44571, -26.3831, 8.45211, -146.226, 8.48863, 93.5565, 0.0247593, -123.742
13, 0.00000, 244.812, -26.8981, 243.075, -146.865, 242.038, 92.9203, 0.00396113, 131.689, 8.38819, -26.4106, 8.39373, -146.251, 8.42976, 93.5335, 0.0239438, -125.689
13, 60.00000, 244.421, -26.869, 242.878, -146.883, 242.148, 92.9475, 0.00335364, 116.968, 8.41199, -26.3213, 8.46482, -146.334, 8.46369, 93.5583, 0.0394621, -39.2353
13, 120.00000, 244.427, -26.8682, 242.885, -146.882, 242.152, 92.9484, 0.00335349, 116.709, 8.41351, -26.3206, 8.467, -146.333, 8.46542, 93.559, 0.0397663, -38.5315
13, 180.00000, 244.333, -26.8831, 242.798, -146.896, 242.069, 92.9354, 0.00335342, 116.605, 8.38609, -26.3335, 8.43919, -146.345, 8.43736, 93.5483, 0.0393931, -37.9859
13, 240.00000, 244.399, -26.8726, 242.859, -146.886, 242.128, 92.9446, 0.00335442, 116.692, 8.40547, -26.3245, 8.45881, -146.337, 8.45715, 93.5559, 0.0396108, -38.3846
13, 300.00000, 244.448, -26.8649, 242.905, -146.879, 242.171, 92.9513, 0.00335494, 116.742, 8.41974, -26.3177, 8.47328, -146.33, 8.47173, 93.5614, 0.0397943, -38.6427
13, 360.00000, 244.494, -26.8435, 243.107, -146.892, 242.574, 92.9861, 0.00349966, 161.424, 8.4251, -26.2355, 8.41831, -146.157, 8.51925, 93.5308, 0.0990744, -114.15
13, 420.00000, 244.33, -26.8695, 242.956, -146.917, 242.428, 92.963, 0.0034826, 161.156, 8.37675, -26.2574, 8.36996, -146.178, 8.47001, 93.5111, 0.0979368, -114.225
13, 480.00000, 244.275, -26.8781, 242.904, -146.926, 242.379, 92.9553, 0.00348177, 161.172, 8.36066, -26.2647, 8.35355, -146.184, 8.4536, 93.5046, 0.0978014, -114.353
13, 540.00000, 244.349, -26.8666, 242.972, -146.915, 242.444, 92.9655, 0.0034864, 161.219, 8.38225, -26.2551, 8.37534, -146.175, 8.47559, 93.5133, 0.0981416, -114.256
13, 600.00000, 244.3, -26.8742, 242.927, -146.922, 242.401, 92.9587, 0.0034828, 161.178, 8.36782, -26.2615, 8.36081, -146.181, 8.46089, 93.5075, 0.0978939, -114.31
13, 660.00000, 244.082, -26.929, 242.944, -146.921, 242.013, 92.9493, 0.00506788, 144.421, 8.41286, -26.5023, 8.34322, -146.24, 8.4301, 93.5008, 0.0812658, -162.927
13, 720.00000, 244.003, -26.9413, 242.871, -146.933, 241.944, 92.9384, 0.00506174, 144.36, 8.3897, -26.5133, 8.31991, -146.25, 8.40658, 93.4917, 0.0810826, -163.169
13, 780.00000, 244.031, -26.9369, 242.897, -146.929, 241.969, 92.9423, 0.00506162, 144.378, 8.39787, -26.5094, 8.32822, -146.247, 8.41496, 93.495, 0.0810876, -163.038
13, 840.00000, 244.161, -26.9167, 243.018, -146.909, 242.084, 92.9604, 0.00506771, 144.471, 8.43616, -26.4912, 8.36688, -146.231, 8.45401, 93.5102, 0.0812854, -162.558
13, 900.00000, 244.109, -26.9247, 242.97, -146.917, 242.038, 92.9532, 0.00506496, 144.417, 8.42085, -26.4985, 8.35149, -146.237, 8.4384, 93.5041, 0.0811516, -162.765
13, 960.00000, 244.399, -26.9099, 242.951, -146.912, 242.15, 92.9359, 0.00395282, 117.445, 8.37999, -26.4213, 8.4028, -146.359, 8.40348, 93.551, 0.0118562, -16.9434
13, 1020.00000, 244.255, -26.9325, 242.817, -146.933, 242.021, 92.9158, 0.00395509, 117.337, 8.33769, -26.4411, 8.35987, -146.377, 8.36012, 93.5344, 0.0114345, -13.0563
13, 1080.00000, 244.475, -26.8981, 243.021, -146.9, 242.217, 92.9464, 0.00395755, 117.554, 8.40241, -26.4109, 8.42533, -146.349, 8.4262, 93.5597, 0.0118487, -18.5353
13, 1140.00000, 244.483, -26.8968, 243.029, -146.899, 242.224, 92.9476, 0.00395655, 117.503, 8.40465, -26.4097, 8.42778, -146.348, 8.42857, 93.5607, 0.0120067, -18.3751
13, 1200.00000, 244.395, -26.9105, 242.947, -146.912, 242.146, 92.9353, 0.00395601, 117.423, 8.3788, -26.4218, 8.40162, -146.359, 8.40215, 93.5505, 0.0118053, -16.2524
13, 1260.00000, 244.524, -26.912, 242.821, -146.892, 241.99, 92.906, 0.00246228, 123.314, 8.34771, -26.3601, 8.40673, -146.34, 8.43513, 93.4579, 0.0597897, -63.9279
13, 1320.00000, 244.567, -26.905, 242.861, -146.886, 242.03, 92.9121, 0.0024585, 123.659, 8.36067, -26.3541, 8.41946, -146.334, 8.44849, 93.4631, 0.0602109, -64.4224
13, 1380.00000, 244.508, -26.9144, 242.806, -146.895, 241.976, 92.9038, 0.00245722, 123.558, 8.34301, -26.3621, 8.40161, -146.342, 8.43045, 93.4561, 0.0599132, -64.2971
13, 1440.00000, 244.417, -26.9286, 242.721, -146.909, 241.896, 92.8913, 0.00245556, 123.442, 8.31635, -26.3743, 8.37458, -146.353, 8.4032, 93.4455, 0.0594583, -64.1636
13, 1500.00000, 244.488, -26.9174, 242.788, -146.898, 241.959, 92.9011, 0.00245773, 123.574, 8.33743, -26.3647, 8.39587, -146.344, 8.42471, 93.4538, 0.0597897, -64.3343
13, 1560.00000, 244.251, -26.9501, 242.909, -146.906, 241.858, 92.9282, 0.00224223, 75.2287, 8.24482, -26.2043, 8.3721, -146.352, 8.35371, 93.6102, 0.113602, -30.4156
13, 1620.00000, 244.225, -26.9542, 242.884, -146.91, 241.835, 92.9246, 0.00224015, 75.1814, 8.23717, -26.2077, 8.36433, -146.355, 8.34597, 93.6073, 0.113558, -30.4124
13, 1680.00000, 244.369, -26.9315, 243.019, -146.889, 241.964, 92.9453, 0.00223722, 75.3486, 8.27979, -26.1893, 8.40744, -146.337, 8.38951, 93.6241, 0.114055, -30.6811
13, 1740.00000, 244.378, -26.9302, 243.027, -146.887, 241.972, 92.9465, 0.0022379, 75.2899, 8.28215, -26.1882, 8.40995, -146.335, 8.392, 93.6251, 0.114175, -30.6699
13, 1800.00000, 244.33, -26.9377, 242.982, -146.895, 241.929, 92.9395, 0.00223891, 75.336, 8.26834, -26.1943, 8.39583, -146.342, 8.37775, 93.6194, 0.113867, -30.5978
13, 1860.00000, 244.032, -26.9231, 242.692, -146.953, 242.071, 92.9222, 0.00148832, 109.716, 8.2532, -26.2393, 8.35359, -146.397, 8.37494, 93.478, 0.107756, -54.2378
13, 1920.00000, 244.034, -26.9227, 242.693, -146.953, 242.073, 92.9223, 0.00148818, 109.877, 8.25378, -26.239, 8.35402, -146.397, 8.37548, 93.4782, 0.107718, -54.318
13, 1980.00000, 244.019, -26.925, 242.679, -146.955, 242.06, 92.9203, 0.00148823, 109.894, 8.24954, -26.2409, 8.34967, -146.399, 8.37111, 93.4764, 0.107631, -54.3228
13, 2040.00000, 243.951, -26.9357, 242.616, -146.966, 241.999, 92.9107, 0.00148607, 109.686, 8.22936, -26.2497, 8.32934, -146.408, 8.35059, 93.4684, 0.107397, -54.2216
13, 2100.00000, 243.856, -26.9505, 242.528, -146.98, 241.915, 92.8976, 0.00148438, 109.547, 8.20154, -26.2619, 8.30112, -146.42, 8.3222, 93.4573, 0.10698, -54.1448
13, 2160.00000, 243.804, -26.9624, 242.435, -146.993, 241.746, 92.8759, 0.00257956, 172.782, 8.14422, -26.2053, 8.16296, -146.17, 8.26848, 93.5018, 0.114025, -100.72
13, 2220.00000, 243.808, -26.9619, 242.439, -146.992, 241.749, 92.8764, 0.0025783, 172.726, 8.14522, -26.2049, 8.16407, -146.169, 8.26948, 93.5022, 0.113946, -100.69
13, 2280.00000, 243.779, -26.9663, 242.412, -146.996, 241.724, 92.8724, 0.00257723, 172.71, 8.13684, -26.2085, 8.15557, -146.172, 8.26092, 93.499, 0.113802, -100.723
13, 2340.00000, 243.888, -26.9494, 242.513, -146.98, 241.82, 92.8874, 0.00258139, 172.751, 8.16867, -26.1949, 8.18782, -146.16, 8.29339, 93.5113, 0.114317, -100.6
13, 2400.00000, 243.994, -26.9329, 242.611, -146.965, 241.914, 92.902, 0.00258542, 172.784, 8.19985, -26.1815, 8.21944, -146.148, 8.3252, 93.5233, 0.114813, -100.479
13, 2460.00000, 243.962, -26.9415, 242.811, -146.947, 241.968, 92.9378, 0.00233263, -160.809, 8.23239, -26.1929, 8.27147, -146.199, 8.41005, 93.4296, 0.160047, -93.7896
13, 2520.00000, 244.002, -26.9353, 242.849, -146.941, 242.003, 92.9434, 0.00233217, -161.005, 8.24426, -26.1878, 8.28352, -146.193, 8.42191, 93.4344, 0.159943, -93.7731
13, 2580.00000, 243.929, -26.9467, 242.781, -146.952, 241.938, 92.9332, 0.00232737, -160.959, 8.22276, -26.197, 8.26184, -146.202, 8.40003, 93.4257, 0.15962, -93.788
13, 2640.00000, 243.902, -26.951, 242.755, -146.956, 241.914, 92.9293, 0.00232913, -160.97, 8.21477, -26.2006, 8.25362, -146.206, 8.39181, 93.4223, 0.159502, -93.8441
13, 2700.00000, 243.771, -26.9715, 242.634, -146.976, 241.798, 92.9111, 0.00232281, -160.904, 8.17619, -26.217, 8.21463, -146.221, 8.35255, 93.4067, 0.158924, -93.9033
13, 2760.00000, 243.69, -26.986, 242.44, -147.002, 241.724, 92.8713, 0.00271722, 122.802, 8.17902, -26.358, 8.22127, -146.373, 8.24572, 93.4993, 0.0504711, -66.4826
13, 2820.00000, 243.812, -26.967, 242.554, -146.984, 241.832, 92.8881, 0.00271995, 122.929, 8.21487, -26.342, 8.25759, -146.358, 8.2823, 93.513, 0.0510646, -66.6406
13, 2880.00000, 243.808, -26.9676, 242.55, -146.985, 241.829, 92.8875, 0.00272013, 122.931, 8.21374, -26.3425, 8.25643, -146.359, 8.28113, 93.5126, 0.0510367, -66.6496
13, 2940.00000, 243.602, -26.9997, 242.359, -147.015, 241.647, 92.8591, 0.00271701, 122.711, 8.15329, -26.3695, 8.19521, -146.384, 8.21944, 93.4893, 0.0499807, -66.3763
13, 3000.00000, 243.617, -26.9974, 242.373, -147.013, 241.66, 92.8612, 0.00271631, 122.714, 8.15754, -26.3675, 8.19954, -146.382, 8.22379, 93.491, 0.0500873, -66.367
13, 3060.00000, 243.567, -27.0353, 242.345, -147.027, 241.528, 92.8369, 0.00481766, 94.58, 8.15213, -26.5317, 8.22053, -146.586, 8.13882, 93.5377, 0.0836008, 32.6863
13, 3120.00000, 243.284, -27.0786, 242.082, -147.068, 241.276, 92.7978, 0.00481822, 94.3787, 8.06872, -26.5691, 8.13616, -146.622, 8.05368, 93.5067, 0.0841982, 33.5405
13, 3180.00000, 243.375, -27.0647, 242.167, -147.055, 241.357, 92.8104, 0.00481746, 94.4292, 8.09548, -26.5572, 8.16326, -146.611, 8.08103, 93.5167, 0.08403, 33.2391
13, 3240.00000, 243.658, -27.0214, 242.429, -147.013, 241.608, 92.8495, 0.00481665, 94.6144, 8.17866, -26.5196, 8.24749, -146.574, 8.166, 93.5477, 0.0834791, 32.3588
13, 3300.00000, 243.529, -27.0412, 242.31, -147.032, 241.495, 92.8317, 0.00481735, 94.5334, 8.141, -26.5368, 8.20933, -146.591, 8.12752, 93.5336, 0.0837246, 32.7697
13, 3360.00000, 243.135, -27.0659, 242.318, -147.075, 241.441, 92.8442, 0.00276103, 171.702, 8.03764, -26.3607, 8.03756, -146.303, 8.14886, 93.4164, 0.110164, -105.33
13, 3420.00000, 243.143, -27.0646, 242.325, -147.074, 241.449, 92.8454, 0.00276008, 171.766, 8.04005, -26.3597, 8.04002, -146.302, 8.15144, 93.4174, 0.110308, -105.29
13, 3480.00000, 243.148, -27.0638, 242.33, -147.073, 241.453, 92.8461, 0.00276032, 171.767, 8.04151, -26.3591, 8.0415, -146.301, 8.15293, 93.418, 0.11033, -105.284
13, 3540.00000, 243.155, -27.0628, 242.336, -147.072, 241.459, 92.847, 0.00276047, 171.768, 8.04348, -26.3583, 8.04349, -146.301, 8.15494, 93.4187, 0.110356, -105.273
14, 0.00000, 243.079, -27.0742, 242.267, -147.083, 241.393, 92.8367, 0.00275703, 171.764, 8.02139, -26.3675, 8.02116, -146.309, 8.13244, 93.4102, 0.110054, -105.363
14, 60.00000, 245.427, -26.6741, 244.14, -146.692, 243.313, 93.1733, 0.00148594, 148.045, 7.89856, -25.899, 7.96799, -145.984, 8.02117, 93.8146, 0.101399, -71.0822
14, 120.00000, 245.22, -26.7067, 243.947, -146.725, 243.13, 93.1427, 0.00146915, 148.908, 7.83704, -25.9247, 7.90538, -146.011, 7.95908, 93.7896, 0.101268, -71.3946
14, 180.00000, 245.38, -26.6813, 244.095, -146.7, 243.273, 93.1663, 0.00148315, 149.132, 7.88507, -25.9045, 7.95359, -145.99, 8.00779, 93.8089, 0.101853, -71.5567
14, 240.00000, 245.267, -26.6992, 243.99, -146.718, 243.172, 93.1496, 0.0014733, 148.964, 7.85108, -25.9188, 7.91948, -146.005, 7.97331, 93.7952, 0.101432, -71.4388
14, 300.00000, 245.308, -26.6926, 244.029, -146.711, 243.209, 93.1558, 0.00147404, 148.985, 7.86334, -25.9136, 7.9319, -145.999, 7.98584, 93.8003, 0.101646, -71.4282
14, 360.00000, 245.408, -26.6865, 244.113, -146.711, 243.25, 93.1549, 0.00301756, 116.442, 7.91719, -26.0424, 7.9593, -146.065, 7.96051, 93.8661, 0.0356268, -40.6738
14, 420.00000, 245.349, -26.696, 244.057, -146.72, 243.196, 93.146, 0.00302146, 116.457, 7.89977, -26.0502, 7.94149, -146.073, 7.94248, 93.8589, 0.0351666, -40.4487
14, 480.00000, 245.219, -26.7167, 243.936, -146.74, 243.08, 93.1269, 0.00301475, 116.246, 7.86053, -26.0674, 7.90207, -146.09, 7.90266, 93.8437, 0.034881, -39.649
14, 540.00000, 245.215, -26.7172, 243.933, -146.741, 243.077, 93.1264, 0.00301537, 116.3, 7.85966, -26.0678, 7.90105, -146.09, 7.90171, 93.8433, 0.0347941, -39.7763
14, 600.00000, 245.256, -26.7107, 243.971, -146.734, 243.114, 93.1325, 0.00301438, 116.283, 7.87167, -26.0624, 7.91333, -146.085, 7.91407, 93.8482, 0.0350594, -39.874
14, 660.00000, 245.658, -26.722, 244.135, -146.678, 242.974, 93.1299, 0.00261301, 54.2768, 7.87132, -26.0099, 8.02602, -146.23, 7.98464, 93.7758, 0.134936, -23.6833
14, 720.00000, 245.719, -26.7127, 244.2, -146.667, 243.029, 93.1401, 0.00266419, 53.4409, 7.88883, -26.0027, 8.04648, -146.221, 8.00377, 93.7843, 0.137161, -23.1652
14, 780.00000, 245.559, -26.7383, 244.05, -146.692, 242.884, 93.1158, 0.00267146, 53.3535, 7.84102, -26.0235, 7.99819, -146.243, 7.95479, 93.7644, 0.136643, -22.8572
14, 840.00000, 245.412, -26.7616, 243.913, -146.715, 242.752, 93.0939, 0.00267344, 53.2072, 7.79718, -26.0424, 7.95384, -146.263, 7.91003, 93.7465, 0.136229, -22.6573
14, 900.00000, 245.341, -26.7729, 243.847, -146.726, 242.689, 93.0834, 0.00267352, 53.1628, 7.77603, -26.0514, 7.93238, -146.273, 7.88841, 93.738, 0.135977, -22.5675
14, 960.00000, 245.174, -26.7068, 243.602, -146.749, 243.043, 93.0968, 0.00138414, 71.2364, 7.76274, -25.8516, 7.89361, -146.098, 7.88487, 93.8158, 0.120511, -41.3608
14, 1020.00000, 245.22, -26.6995, 243.648, -146.742, 243.085, 93.104, 0.00138939, 70.5779, 7.77627, -25.8461, 7.90806, -146.092, 7.89923, 93.8215, 0.121268, -41.2182
14, 1080.00000, 245.173, -26.7071, 243.602, -146.749, 243.042, 93.0968, 0.0013893, 70.7446, 7.7624, -25.8519, 7.89379, -146.098, 7.88485, 93.8158, 0.120871, -41.2055
14, 1140.00000, 244.945, -26.743, 243.391, -146.785, 242.839, 93.0636, 0.00139113, 69.9588, 7.69426, -25.8795, 7.82518, -146.127, 7.81566, 93.7895, 0.120309, -40.8878
14, 1200.00000, 244.899, -26.7504, 243.347, -146.792, 242.797, 93.0566, 0.001388, 70.1748, 7.68076, -25.885, 7.81119, -146.133, 7.80168, 93.784, 0.11991, -40.932
14, 1260.00000, 245.158, -26.7789, 243.497, -146.772, 242.704, 93.0334, 0.00374089, 108.336, 7.76214, -26.187, 7.81325, -146.178, 7.78421, 93.7622, 0.0370496, 10.7773
14, 1320.00000, 245.116, -26.7854, 243.464, -146.778, 242.671, 93.0284, 0.00370758, 107.843, 7.74983, -26.1926, 7.80219, -146.184, 7.77338, 93.7585, 0.0382743, 9.33324
14, 1380.00000, 245.15, -26.78, 243.497, -146.772, 242.702, 93.0336, 0.00370543, 107.743, 7.7597, -26.1881, 7.81252, -146.179, 7.7837, 93.7626, 0.0385943, 8.98385
14, 1440.00000, 245.299, -26.7565, 243.636, -146.749, 242.835, 93.0554, 0.00371059, 107.912, 7.80433, -26.1683, 7.85753, -146.16, 7.8291, 93.7798, 0.0384961, 8.0621
14, 1500.00000, 245.313, -26.7543, 243.649, -146.747, 242.847, 93.0575, 0.00370963, 107.859, 7.80831, -26.1665, 7.86172, -146.158, 7.83327, 93.7815, 0.0386573, 7.92498
14, 1560.00000, 245.182, -26.8048, 243.607, -146.724, 242.29, 93.0569, 0.00226451, 105.512, 7.73134, -26.0783, 7.80654, -146.065, 7.82166, 93.7835, 0.0683456, -44.5048
14, 1620.00000, 245.131, -26.8128, 243.566, -146.731, 242.248, 93.0504, 0.00223251, 104.6, 7.71643, -26.0848, 7.79294, -146.071, 7.80823, 93.7787, 0.0698389, -44.0848
14, 1680.00000, 245.001, -26.8335, 243.445, -146.751, 242.131, 93.0314, 0.00222891, 104.236, 7.67721, -26.1015, 7.75361, -146.088, 7.76837, 93.7637, 0.0695422, -43.6421
14, 1740.00000, 244.821, -26.8617, 243.277, -146.779, 241.97, 93.0052, 0.00222547, 104.139, 7.62371, -26.124, 7.69931, -146.11, 7.71366, 93.7432, 0.0687507, -43.3957
14, 1800.00000, 244.811, -26.8633, 243.268, -146.781, 241.961, 93.0037, 0.00222584, 104.123, 7.62071, -26.1253, 7.69627, -146.111, 7.71057, 93.742, 0.0686978, -43.3615
14, 1860.00000, 244.502, -26.8153, 242.907, -146.85, 242.352, 92.9969, 0.00444601, 154.87, 7.67392, -26.2145, 7.61577, -145.969, 7.71493, 93.6658, 0.0928214, -149.436
14, 1920.00000, 244.606, -26.7989, 243.003, -146.834, 242.445, 93.0118, 0.00445498, 154.962, 7.70501, -26.2008, 7.64696, -145.957, 7.74651, 93.6777, 0.0932151, -149.171
14, 1980.00000, 244.542, -26.8089, 242.944, -146.844, 242.388, 93.0026, 0.00445053, 154.931, 7.68595, -26.2092, 7.62775, -145.964, 7.72713, 93.6703, 0.0930562, -149.332
14, 2040.00000, 244.459, -26.8219, 242.867, -146.857, 242.314, 92.9906, 0.00444778, 154.92, 7.6612, -26.22, 7.60267, -145.974, 7.7019, 93.6607, 0.0929842, -149.575
14, 2100.00000, 244.406, -26.8302, 242.817, -146.865, 242.267, 92.983, 0.00444672, 154.919, 7.64544, -26.2269, 7.58665, -145.98, 7.68582, 93.6546, 0.0929673, -149.738
14, 2160.00000, 244.393, -26.8349, 242.968, -146.863, 242.382, 92.9967, 0.00723637, 116.429, 7.70104, -26.3702, 7.63729, -146.119, 7.57398, 93.9511, 0.127705, 107.001
14, 2220.00000, 244.282, -26.8522, 242.865, -146.88, 242.284, 92.9808, 0.00723215, 116.382, 7.66805, -26.3852, 7.60391, -146.133, 7.54039, 93.9398, 0.128172, 106.964
14, 2280.00000, 244.287, -26.8514, 242.87, -146.88, 242.289, 92.9815, 0.00723256, 116.398, 7.6697, -26.3845, 7.60551, -146.132, 7.54204, 93.9404, 0.128151, 106.995
14, 2340.00000, 244.087, -26.8826, 242.682, -146.91, 242.11, 92.9526, 0.0072294, 116.337, 7.61004, -26.4117, 7.54498, -146.156, 7.4811, 93.92, 0.129153, 106.986
14, 2400.00000, 244.108, -26.8793, 242.702, -146.907, 242.129, 92.9557, 0.00722879, 116.329, 7.61628, -26.4088, 7.55139, -146.154, 7.48752, 93.9221, 0.129019, 106.956
14, 2460.00000, 244.182, -26.8917, 242.796, -146.886, 241.957, 92.9526, 0.00078881, -147.842, 7.48222, -26.069, 7.57936, -146.205, 7.66054, 93.493, 0.149215, -72.6777
14, 2520.00000, 244.052, -26.9121, 242.675, -146.906, 241.84, 92.9338, 0.000782691, -147.533, 7.44333, -26.0846, 7.54015, -146.221, 7.62095, 93.4773, 0.148618, -72.647
14, 2580.00000, 244.175, -26.8928, 242.79, -146.887, 241.951, 92.9517, 0.000784448, -147.849, 7.4801, -26.0699, 7.57737, -146.206, 7.65839, 93.4922, 0.149143, -72.62
14, 2640.00000, 244.049, -26.9125, 242.673, -146.906, 241.838, 92.9335, 0.000782636, -147.524, 7.44253, -26.0849, 7.53934, -146.221, 7.62013, 93.477, 0.148608, -72.6473
14, 2700.00000, 244.012, -26.9184, 242.638, -146.912, 241.804, 92.9281, 0.000780969, -147.372, 7.43131, -26.0894, 7.52803, -146.226, 7.60873, 93.4725, 0.148467, -72.6372
14, 2760.00000, 243.905, -26.9051, 242.557, -146.957, 242.056, 92.9171, 0.00328836, 150.575, 7.46119, -26.217, 7.44832, -146.124, 7.51828, 93.6046, 0.0667908, -123.652
14, 2820.00000, 243.783, -26.924, 242.443, -146.975, 241.948, 92.8997, 0.00328233, 150.598, 7.42493, -26.2322, 7.41159, -146.138, 7.48144, 93.5909, 0.0665455, -123.989
14, 2880.00000, 243.74, -26.9306, 242.403, -146.982, 241.91, 92.8936, 0.00328195, 150.61, 7.41228, -26.2375, 7.39872, -146.143, 7.46853, 93.5861, 0.0664712, -124.164
14, 2940.00000, 243.824, -26.9177, 242.481, -146.969, 241.984, 92.9055, 0.00328677, 150.641, 7.43712, -26.227, 7.42379, -146.133, 7.49378, 93.5955, 0.0667376, -123.953
14, 3000.00000, 243.786, -26.9236, 242.446, -146.975, 241.951, 92.9001, 0.00328367, 150.615, 7.42578, -26.2318, 7.41239, -146.138, 7.48228, 93.5912, 0.066589, -124.02
14, 3060.00000, 243.896, -26.9296, 242.249, -146.964, 241.826, 92.8777, 0.00470902, 129.528, 7.4344, -26.3084, 7.40316, -146.125, 7.41628, 93.7151, 0.0426427, 151.024
14, 3120.00000, 243.843, -26.9377, 242.2, -146.972, 241.779, 92.8701, 0.00471007, 129.509, 7.41875, -26.3151, 7.38726, -146.131, 7.4002, 93.7094, 0.042911, 150.735
14, 3180.00000, 243.764, -26.9498, 242.126, -146.984, 241.709, 92.8587, 0.00470761, 129.486, 7.39515, -26.3251, 7.36335, -146.14, 7.37614, 93.701, 0.0431839, 150.406
14, 3240.00000, 243.777, -26.9479, 242.138, -146.982, 241.72, 92.8606, 0.00470805, 129.496, 7.39897, -26.3234, 7.3672, -146.139, 7.38003, 93.7023, 0.04315, 150.484
14, 3300.00000, 243.719, -26.9568, 242.084, -146.991, 241.668, 92.8522, 0.00470649, 129.481, 7.38162, -26.3307, 7.34962, -146.145, 7.36234, 93.6962, 0.0433623, 150.246
14, 3360.00000, 243.442, -27.0196, 241.95, -147.015, 241.283, 92.8262, 0.00178515, -168.484, 7.25559, -26.2394, 7.30032, -146.235, 7.40286, 93.3867, 0.124654, -90.7777
14, 3420.00000, 243.372, -27.0302, 241.885, -147.026, 241.221, 92.8161, 0.0017805, -168.401, 7.23465, -26.2475, 7.27926, -146.243, 7.38161, 93.3784, 0.124388, -90.7862
14, 3480.00000, 243.474, -27.0147, 241.98, -147.01, 241.312, 92.8308, 0.00178574, -168.549, 7.26527, -26.2356, 7.31012, -146.231, 7.4127, 93.3905, 0.124739, -90.7492
14, 3540.00000, 243.433, -27.0209, 241.942, -147.016, 241.275, 92.8249, 0.00178582, -168.531, 7.25322, -26.2403, 7.29789, -146.236, 7.40038, 93.3857, 0.124566, -90.8038
15, 0.00000, 243.398, -26.9932, 241.91, -146.99, 241.244, 92.8506, 0.00178821, -168.257, 7.23393, -26.2105, 7.27852, -146.207, 7.38089, 93.4128, 0.124548, -90.8751
15, 60.00000, 244.491, -26.806, 243.127, -146.826, 242.447, 93.0389, 0.00390992, 150.237, 7.1875, -26.0221, 7.14632, -145.816, 7.22083, 93.8966, 0.0667949, -147.738
15, 120.00000, 244.501, -26.8044, 243.137, -146.824, 242.457, 93.0405, 0.00390702, 150.255, 7.19057, -26.0209, 7.14948, -145.815, 7.22408, 93.8978, 0.0667935, -147.586
15, 180.00000, 244.52, -26.8013, 243.155, -146.821, 242.475, 93.0434, 0.00390672, 150.252, 7.19639, -26.0186, 7.15542, -145.813, 7.23005, 93.8998, 0.066785, -147.485
15, 240.00000, 244.359, -26.8264, 243.005, -146.846, 242.331, 93.02, 0.00389973, 150.229, 7.14799, -26.0378, 7.10648, -145.83, 7.18078, 93.8828, 0.0666014, -148.084
15, 300.00000, 244.264, -26.8412, 242.916, -146.861, 242.245, 93.0061, 0.0038975, 150.24, 7.11929, -26.0491, 7.07737, -145.84, 7.15152, 93.8728, 0.0665836, -148.475
15, 360.00000, 244.276, -26.8204, 242.976, -146.86, 242.347, 93.0091, 0.00322653, 129.9, 7.14204, -26.1028, 7.15306, -146.067, 7.17171, 93.8012, 0.0208107, -99.1724
