hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.9466E-009, -1.72681E-009
3, 2040.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.9466E-009, -1.72681E-009
3, 2100.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.9466E-009, -1.72681E-009
3, 2160.00000, -0.100988, -0.0331887, -0.137374, -0.0451472, -0.133291, -0.0438062, 4.3758E-009, -5.95135E-009
3, 2220.00000, -0.100988, -0.0331884, -0.137375, -0.0451474, -0.133291, -0.0438063, 4.37617E-009, -5.95133E-009
3, 2280.00000, -0.100988, -0.0331884, -0.137375, -0.0451474, -0.133291, -0.0438063, 4.37616E-009, -5.95133E-009
3, 2340.00000, -0.100988, -0.0331884, -0.137375, -0.0451474, -0.133291, -0.0438063, 4.37616E-009, -5.95133E-009
3, 2400.00000, -0.100988, -0.0331884, -0.137375, -0.0451474, -0.133291, -0.0438063, 4.37616E-009, -5.95133E-009
3, 2460.00000, -0.137375, -0.045149, -0.118562, -0.0389649, -0.123884, -0.0407133, -2.392E-009, -9.6098E-010
3, 2520.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.39241E-009, -9.60773E-010
3, 2580.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.39241E-009, -9.60771E-010
3, 2640.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.39241E-009, -9.60771E-010
3, 2700.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.39241E-009, -9.60771E-010
3, 2760.00000, -0.127968, -0.0420562, -0.14678, -0.0482387, -0.160272, -0.0526745, -1.96542E-009, -2.97187E-009
3, 2820.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96585E-009, -2.97166E-009
3, 2880.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96585E-009, -2.97166E-009
3, 2940.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96585E-009, -2.97166E-009
3, 3000.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96585E-009, -2.97166E-009
3, 3060.00000, -0.141459, -0.0464906, -0.114478, -0.037623, -0.132051, -0.0433986, 2.43874E-009, -6.37688E-009
3, 3120.00000, -0.141459, -0.0464905, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.4386E-009, -6.3771E-009
3, 3180.00000, -0.141459, -0.0464904, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.4386E-009, -6.3771E-009
3, 3240.00000, -0.141459, -0.0464904, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.4386E-009, -6.3771E-009
3, 3300.00000, -0.141459, -0.0464904, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.4386E-009, -6.3771E-009
3, 3360.00000, -0.13329, -0.0438054, -0.137375, -0.0451483, -0.123885, -0.0407137, -9.19679E-011, -3.5705E-010
3, 3420.00000, -0.133292, -0.0438058, -0.137374, -0.045148, -0.123884, -0.0407135, -9.22029E-011, -3.57185E-010
3, 3480.00000, -0.133292, -0.0438058, -0.137374, -0.045148, -0.123885, -0.0407135, -9.2204E-011, -3.57184E-010
3, 3540.00000, -0.133292, -0.0438058, -0.137374, -0.045148, -0.123885, -0.0407135, -9.2204E-011, -3.57184E-010
4, 0.00000, -0.133291, -0.0438058, -0.137374, -0.0451479, -0.123884, -0.0407135, -9.2204E-011, -3.5719E-010
4, 60.00000, -0.137373, -0.0451475, -0.137376, -0.0451485, -0.164354, -0.0540156, 3.13976E-009, -4.45485E-009
4, 120.00000, -0.137375, -0.045148, -0.137374, -0.045148, -0.164354, -0.0540158, 3.14042E-009, -4.45446E-009
4, 180.00000, -0.137375, -0.045148, -0.137374, -0.045148, -0.164354, -0.0540158, 3.14042E-009, -4.45447E-009
4, 240.00000, -0.137375, -0.045148, -0.137374, -0.045148, -0.164354, -0.0540158, 3.14042E-009, -4.45447E-009
4, 300.00000, -0.137375, -0.045148, -0.137374, -0.045148, -0.164354, -0.0540158, 3.14042E-009, -4.45447E-009
4, 360.00000, -0.160274, -0.0526745, -0.110393, -0.03628, -0.137374, -0.0451471, 5.1098E-009, -1.3087E-008
4, 420.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.10858E-009, -1.3087E-008
4, 480.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.10858E-009, -1.3087E-008
4, 540.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.10858E-009, -1.3087E-008
4, 600.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.10858E-009, -1.3087E-008
4, 660.00000, -0.137376, -0.0451483, -0.133289, -0.0438044, -0.160273, -0.0526742, -4.02684E-010, -5.39584E-009
4, 720.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.04046E-010, -5.39566E-009
4, 780.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.04047E-010, -5.39566E-009
4, 840.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.04047E-010, -5.39566E-009
4, 900.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.04047E-010, -5.39566E-009
4, 960.00000, -0.141483, -0.0464986, -0.137357, -0.0451434, -0.114474, -0.0376204, 2.07654E-009, -5.30234E-009
4, 1020.00000, -0.141458, -0.0464901, -0.137375, -0.0451483, -0.114478, -0.0376226, 2.07533E-009, -5.2926E-009
4, 1080.00000, -0.141458, -0.0464901, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.0754E-009, -5.29258E-009
4, 1140.00000, -0.141459, -0.0464904, -0.137375, -0.0451485, -0.114478, -0.0376228, 2.07695E-009, -5.29761E-009
4, 1200.00000, -0.141458, -0.0464901, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.07704E-009, -5.29752E-009
4, 1260.00000, -0.123878, -0.0407106, -0.133303, -0.0438102, -0.127962, -0.0420552, -2.32747E-010, 1.38114E-010
4, 1320.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.31524E-010, 1.39732E-010
4, 1380.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.31517E-010, 1.39726E-010
4, 1440.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.31517E-010, 1.39726E-010
4, 1500.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.31517E-010, 1.39726E-010
4, 1560.00000, -0.137375, -0.0451487, -0.118562, -0.0389652, -0.127968, -0.0420559, -1.18911E-009, -2.55014E-010
4, 1620.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.18919E-009, -2.54951E-010
4, 1680.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.18919E-009, -2.54951E-010
4, 1740.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.18919E-009, -2.54951E-010
4, 1800.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.18919E-009, -2.54951E-010
4, 1860.00000, -0.114477, -0.0376218, -0.119802, -0.0393717, -0.123885, -0.0407149, -8.31875E-011, -2.83602E-010
4, 1920.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407144, -8.3129E-011, -2.83483E-010
4, 1980.00000, -0.114144, -0.0376219, -0.119468, -0.0393719, -0.12355, -0.0407144, -8.29038E-011, -2.82747E-010
4, 2040.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407145, -8.31183E-011, -2.83489E-010
4, 2100.00000, -0.114199, -0.037622, -0.119523, -0.0393719, -0.123605, -0.0407144, -8.29407E-011, -2.82869E-010
4, 2160.00000, -0.118223, -0.0389643, -0.12353, -0.0407055, -0.132979, -0.0438135, -8.00288E-010, 7.13488E-010
4, 2220.00000, -0.117726, -0.0389647, -0.12305, -0.0407134, -0.132456, -0.0438067, -7.96401E-010, 7.1724E-010
4, 2280.00000, -0.117559, -0.0389647, -0.122883, -0.0407134, -0.132289, -0.0438067, -7.95826E-010, 7.17352E-010
4, 2340.00000, -0.117448, -0.0389648, -0.122772, -0.0407135, -0.132177, -0.0438067, -7.95451E-010, 7.17438E-010
4, 2400.00000, -0.116223, -0.0389646, -0.121547, -0.0407133, -0.130952, -0.0438065, -7.91373E-010, 7.1839E-010
4, 2460.00000, -0.134032, -0.0451473, -0.134035, -0.0451484, -0.0935636, -0.0318461, 8.25521E-010, -1.66962E-008
4, 2520.00000, -0.132361, -0.0451476, -0.132361, -0.0451478, -0.0918904, -0.0318457, 8.40495E-010, -1.66944E-008
4, 2580.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918911, -0.031846, 8.40144E-010, -1.66946E-008
4, 2640.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918906, -0.031846, 8.40149E-010, -1.66946E-008
4, 2700.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918904, -0.031846, 8.4015E-010, -1.66946E-008
4, 2760.00000, -0.121839, -0.042057, -0.108346, -0.0376224, -0.112431, -0.0389647, 1.17146E-009, -1.31973E-009
4, 2820.00000, -0.120944, -0.0420563, -0.107454, -0.0376227, -0.111538, -0.0389647, 1.1718E-009, -1.3154E-009
4, 2880.00000, -0.120722, -0.0420564, -0.107231, -0.0376228, -0.111315, -0.0389648, 1.17202E-009, -1.31429E-009
4, 2940.00000, -0.120163, -0.0420563, -0.106672, -0.0376227, -0.110756, -0.0389648, 1.17252E-009, -1.31153E-009
4, 3000.00000, -0.119607, -0.0420563, -0.106116, -0.0376227, -0.1102, -0.0389648, 1.17303E-009, -1.30878E-009
4, 3060.00000, -0.114963, -0.0407135, -0.128455, -0.0451475, -0.137863, -0.0482401, 1.84887E-009, -1.24854E-009
4, 3120.00000, -0.112839, -0.0407135, -0.12633, -0.0451473, -0.135736, -0.0482392, 1.84011E-009, -1.25522E-009
4, 3180.00000, -0.113291, -0.040714, -0.126781, -0.0451475, -0.136187, -0.0482396, 1.84187E-009, -1.25374E-009
4, 3240.00000, -0.111838, -0.0407136, -0.125329, -0.0451474, -0.134734, -0.0482392, 1.8362E-009, -1.25822E-009
4, 3300.00000, -0.111618, -0.0407139, -0.125108, -0.0451474, -0.134514, -0.0482395, 1.83534E-009, -1.25883E-009
4, 3360.00000, -0.115256, -0.0420571, -0.138136, -0.0495763, -0.101768, -0.0376233, 2.96585E-009, -4.96595E-009
4, 3420.00000, -0.114027, -0.0420558, -0.136924, -0.0495819, -0.100537, -0.0376222, 2.97328E-009, -4.96938E-009
4, 3480.00000, -0.111791, -0.0420565, -0.134687, -0.0495822, -0.0983004, -0.0376227, 2.9831E-009, -4.98876E-009
4, 3540.00000, -0.110898, -0.042056, -0.133794, -0.0495819, -0.0974076, -0.0376223, 2.98472E-009, -4.99156E-009
5, 0.00000, -0.110955, -0.0420561, -0.133851, -0.049582, -0.0974645, -0.0376224, 2.9846E-009, -4.99142E-009
5, 60.00000, -0.136541, -0.0509239, -0.132458, -0.049582, -0.105475, -0.040713, 2.98856E-009, -1.00276E-008
5, 120.00000, -0.135984, -0.0509243, -0.1319, -0.0495819, -0.104919, -0.0407142, 2.99245E-009, -1.00262E-008
5, 180.00000, -0.134532, -0.0509247, -0.130448, -0.0495822, -0.103467, -0.0407144, 3.00588E-009, -1.00232E-008
5, 240.00000, -0.133474, -0.0509245, -0.12939, -0.0495821, -0.102409, -0.0407143, 3.01554E-009, -1.00207E-008
5, 300.00000, -0.130402, -0.0509254, -0.126317, -0.0495827, -0.0993362, -0.0407148, 3.04382E-009, -1.00144E-008
5, 360.00000, -0.125762, -0.0495814, -0.0987824, -0.0407137, -0.125764, -0.049582, 1.6316E-009, -6.54578E-009
5, 420.00000, -0.124644, -0.0495822, -0.0976632, -0.040714, -0.124643, -0.0495818, 1.63445E-009, -6.53492E-009
5, 480.00000, -0.123756, -0.0495821, -0.0967759, -0.040714, -0.123756, -0.0495818, 1.63645E-009, -6.52646E-009
5, 540.00000, -0.120736, -0.049583, -0.093754, -0.0407145, -0.120734, -0.0495822, 1.64355E-009, -6.4979E-009
5, 600.00000, -0.117714, -0.0495829, -0.0907321, -0.0407144, -0.117712, -0.0495822, 1.65041E-009, -6.46927E-009
5, 660.00000, -0.115982, -0.0495814, -0.102494, -0.0451473, -0.144201, -0.0588566, -3.29378E-009, -3.80154E-009
5, 720.00000, -0.112336, -0.0495828, -0.098845, -0.0451479, -0.140554, -0.0588578, -3.27791E-009, -3.78788E-009
5, 780.00000, -0.110656, -0.049582, -0.0971664, -0.0451475, -0.138875, -0.0588571, -3.27063E-009, -3.78127E-009
5, 840.00000, -0.108144, -0.0495822, -0.0946535, -0.0451477, -0.136362, -0.0588573, -3.25981E-009, -3.77167E-009
5, 900.00000, -0.104606, -0.0495825, -0.0911153, -0.0451479, -0.132824, -0.0588574, -3.24463E-009, -3.75815E-009
5, 960.00000, -0.107006, -0.0513311, -0.0922787, -0.0464896, -0.0881952, -0.0451477, -2.03241E-009, 2.42279E-010
5, 1020.00000, -0.10318, -0.0513318, -0.0884537, -0.0464906, -0.0843688, -0.0451481, -2.02718E-009, 2.29627E-010
5, 1080.00000, -0.0999765, -0.0513315, -0.0852503, -0.0464904, -0.0811653, -0.045148, -2.02295E-009, 2.1926E-010
5, 1140.00000, -0.0968829, -0.0513314, -0.0821572, -0.0464903, -0.078072, -0.045148, -2.01896E-009, 2.0927E-010
5, 1200.00000, -0.0940789, -0.0513312, -0.0793535, -0.0464902, -0.0752682, -0.045148, -2.01542E-009, 2.00248E-010
5, 1260.00000, -0.0995336, -0.0544222, -0.0578274, -0.0407131, -0.0619131, -0.0420566, 3.98853E-009, -1.82064E-009
5, 1320.00000, -0.0973984, -0.0544226, -0.0556918, -0.0407132, -0.0597776, -0.0420568, 3.98976E-009, -1.80808E-009
5, 1380.00000, -0.0933338, -0.0544229, -0.0516274, -0.0407133, -0.0557132, -0.042057, 3.99191E-009, -1.78423E-009
5, 1440.00000, -0.090637, -0.0544225, -0.0489313, -0.0407131, -0.0530171, -0.042057, 3.9932E-009, -1.76845E-009
5, 1500.00000, -0.0860001, -0.0544226, -0.0442947, -0.0407131, -0.0483806, -0.0420572, 3.99555E-009, -1.74144E-009
5, 1560.00000, -0.0406282, -0.0407138, -0.0312238, -0.037622, -0.0582038, -0.0464905, 2.33463E-009, -5.84927E-009
5, 1620.00000, -0.0370596, -0.0407136, -0.0276559, -0.0376225, -0.0546359, -0.0464909, 2.31274E-009, -5.82629E-009
5, 1680.00000, -0.0326961, -0.0407135, -0.0232926, -0.0376225, -0.0502726, -0.0464909, 2.28614E-009, -5.79746E-009
5, 1740.00000, -0.0306146, -0.0407136, -0.021211, -0.0376224, -0.0481909, -0.0464908, 2.27348E-009, -5.78344E-009
5, 1800.00000, -0.0267723, -0.0407135, -0.017369, -0.0376225, -0.0443488, -0.0464909, 2.25021E-009, -5.75808E-009
5, 1860.00000, -0.0325347, -0.0438049, -0.036621, -0.0451476, -0.0231307, -0.0407139, -7.30102E-010, -1.27713E-009
5, 1920.00000, -0.0287736, -0.0438048, -0.0328597, -0.0451471, -0.0193698, -0.040714, -7.32501E-010, -1.28868E-009
5, 1980.00000, -0.0250357, -0.0438048, -0.029122, -0.0451471, -0.015632, -0.0407141, -7.34809E-010, -1.30018E-009
5, 2040.00000, -0.0219869, -0.0438048, -0.0260734, -0.0451472, -0.0125833, -0.0407141, -7.36744E-010, -1.30952E-009
5, 2100.00000, -0.0177151, -0.0438047, -0.0218016, -0.045147, -0.00831159, -0.0407141, -7.39561E-010, -1.32251E-009
5, 2160.00000, -0.0384204, -0.0513332, -0.0425025, -0.0526685, 0.00328107, -0.0376238, 6.15761E-011, -7.8864E-009
5, 2220.00000, -0.0344028, -0.0513305, -0.0384892, -0.0526712, 0.00729641, -0.0376233, 7.95312E-011, -7.8873E-009
5, 2280.00000, -0.0288568, -0.0513302, -0.0329434, -0.0526708, 0.0128416, -0.0376232, 9.94818E-011, -7.89304E-009
5, 2340.00000, -0.0261355, -0.0513306, -0.0302224, -0.0526713, 0.0155629, -0.0376236, 1.09102E-010, -7.89609E-009
5, 2400.00000, -0.0223612, -0.0513304, -0.0264481, -0.052671, 0.0193367, -0.0376235, 1.22387E-010, -7.90009E-009
5, 2460.00000, 0.0241485, -0.0376242, -0.0216359, -0.0526734, -0.0122337, -0.0495814, 2.18146E-009, -6.88958E-009
5, 2520.00000, 0.0284003, -0.0376235, -0.0173829, -0.0526728, -0.00798094, -0.0495802, 2.15004E-009, -6.89995E-009
5, 2580.00000, 0.0319986, -0.0376237, -0.0137844, -0.0526729, -0.00438256, -0.0495803, 2.12349E-009, -6.9086E-009
5, 2640.00000, 0.0352552, -0.0376238, -0.0105275, -0.052673, -0.00112582, -0.0495804, 2.09949E-009, -6.91631E-009
5, 2700.00000, 0.0399113, -0.0376236, -0.00587055, -0.0526727, 0.00353087, -0.0495799, 2.06525E-009, -6.927E-009
5, 2760.00000, 0.0341627, -0.0407156, 0.024761, -0.0438056, 0.020673, -0.0451481, -1.5851E-009, -1.27203E-009
5, 2820.00000, 0.0373851, -0.0407153, 0.0279838, -0.0438054, 0.0238956, -0.0451478, -1.59532E-009, -1.26226E-009
5, 2880.00000, 0.0409986, -0.0407151, 0.0315975, -0.0438053, 0.0275092, -0.0451476, -1.60542E-009, -1.25069E-009
5, 2940.00000, 0.0447511, -0.0407151, 0.0353503, -0.0438053, 0.0312619, -0.0451476, -1.61588E-009, -1.23863E-009
5, 3000.00000, 0.0483706, -0.0407152, 0.03897, -0.0438053, 0.0348814, -0.0451477, -1.62593E-009, -1.22695E-009
5, 3060.00000, 0.00147679, -0.057109, 0.0284567, -0.0482387, 0.06075, -0.0376248, 7.15689E-009, -1.6073E-008
5, 3120.00000, 0.00543354, -0.0571097, 0.0324134, -0.0482387, 0.0647061, -0.0376247, 7.19127E-009, -1.60386E-008
5, 3180.00000, 0.00950923, -0.0571098, 0.036489, -0.0482386, 0.0687815, -0.0376248, 7.22577E-009, -1.60031E-008
5, 3240.00000, 0.0140058, -0.0571098, 0.0409855, -0.0482386, 0.0732777, -0.0376249, 7.26367E-009, -1.59643E-008
5, 3300.00000, 0.0178437, -0.0571099, 0.0448234, -0.0482386, 0.0771154, -0.0376251, 7.29579E-009, -1.59314E-008
5, 3360.00000, 0.058942, -0.0451502, 0.0495427, -0.0482409, 0.0495424, -0.0482392, -1.38082E-010, 1.38272E-010
5, 3420.00000, 0.064112, -0.0451502, 0.0547129, -0.0482411, 0.0547124, -0.0482391, -1.39032E-010, 1.39006E-010
5, 3480.00000, 0.0680406, -0.0451504, 0.0586417, -0.0482413, 0.0586413, -0.0482393, -1.39801E-010, 1.39582E-010
5, 3540.00000, 0.0717383, -0.0451505, 0.0623397, -0.0482414, 0.0623393, -0.0482394, -1.40547E-010, 1.40153E-010
6, 0.00000, 0.0735268, -0.0451508, 0.0641282, -0.0482417, 0.0641278, -0.0482397, -1.40921E-010, 1.40433E-010
6, 60.00000, 0.0378468, -0.0584561, 0.0366251, -0.0588565, 0.0554253, -0.0526723, 5.26917E-009, -8.21048E-010
6, 120.00000, 0.0427897, -0.0584572, 0.0415694, -0.0588587, 0.0603696, -0.052674, 5.28817E-009, -8.02471E-010
6, 180.00000, 0.0461983, -0.0584568, 0.0449783, -0.0588584, 0.0637782, -0.0526737, 5.30136E-009, -7.89919E-010
6, 240.00000, 0.0509534, -0.0584573, 0.0497339, -0.0588587, 0.0685335, -0.052674, 5.31996E-009, -7.72633E-010
6, 300.00000, 0.055715, -0.0584575, 0.054496, -0.0588588, 0.0732952, -0.052674, 5.33843E-009, -7.55452E-010
6, 360.00000, 0.0621845, -0.0575164, 0.0580942, -0.0588551, 0.0634061, -0.057112, -1.4512E-009, 8.09378E-010
6, 420.00000, 0.066718, -0.0575173, 0.0626276, -0.058856, 0.0679391, -0.0571128, -1.47848E-009, 8.12143E-010
6, 480.00000, 0.0711085, -0.0575173, 0.067018, -0.058856, 0.0723293, -0.0571129, -1.50482E-009, 8.14995E-010
6, 540.00000, 0.0740188, -0.0575171, 0.0699283, -0.0588558, 0.0752395, -0.0571129, -1.52226E-009, 8.1696E-010
6, 600.00000, 0.0783658, -0.0575174, 0.0742751, -0.058856, 0.079586, -0.0571132, -1.54826E-009, 8.19948E-010
6, 660.00000, 0.0654753, -0.0628863, 0.083062, -0.0571159, 0.0683523, -0.0619476, -1.40781E-009, -2.52104E-009
6, 720.00000, 0.069889, -0.0628871, 0.087476, -0.0571166, 0.0727659, -0.0619475, -1.36402E-009, -2.51714E-009
6, 780.00000, 0.0742297, -0.0628872, 0.091817, -0.0571168, 0.0771072, -0.0619475, -1.32092E-009, -2.51327E-009
6, 840.00000, 0.0778179, -0.0628873, 0.0954054, -0.0571169, 0.080696, -0.0619475, -1.2854E-009, -2.51015E-009
6, 900.00000, 0.0823988, -0.0628874, 0.0999866, -0.0571172, 0.0852776, -0.0619475, -1.24028E-009, -2.50629E-009
6, 960.00000, 0.107061, -0.0557701, 0.10297, -0.0571087, 0.148748, -0.0420647, -4.93026E-010, -8.60283E-009
6, 1020.00000, 0.109851, -0.0557704, 0.105759, -0.0571081, 0.151538, -0.0420651, -4.87787E-010, -8.60583E-009
6, 1080.00000, 0.114071, -0.0557705, 0.109979, -0.0571081, 0.155758, -0.0420652, -4.81059E-010, -8.61092E-009
6, 1140.00000, 0.118997, -0.0557706, 0.114905, -0.0571081, 0.160684, -0.0420654, -4.73425E-010, -8.61693E-009
6, 1200.00000, 0.121997, -0.0557709, 0.117905, -0.0571084, 0.163684, -0.0420657, -4.68934E-010, -8.62069E-009
6, 1260.00000, 0.149606, -0.0482471, 0.113229, -0.0602027, 0.14961, -0.048244, 3.06732E-009, -7.42315E-009
6, 1320.00000, 0.155425, -0.0482466, 0.119051, -0.0602029, 0.155427, -0.0482429, 3.05399E-009, -7.45065E-009
6, 1380.00000, 0.159757, -0.0482471, 0.123382, -0.0602032, 0.159759, -0.0482432, 3.04351E-009, -7.4708E-009
6, 1440.00000, 0.163072, -0.0482474, 0.126697, -0.0602034, 0.163075, -0.0482436, 3.03544E-009, -7.48618E-009
6, 1500.00000, 0.168214, -0.0482472, 0.13184, -0.0602033, 0.168216, -0.0482433, 3.02287E-009, -7.50982E-009
6, 1560.00000, 0.159493, -0.0526831, 0.127207, -0.0632961, 0.086734, -0.0765883, -1.65164E-009, -2.33712E-008
6, 1620.00000, 0.164463, -0.0526815, 0.132184, -0.0632963, 0.0917136, -0.0765925, -1.71168E-009, -2.33238E-008
6, 1680.00000, 0.170056, -0.0526815, 0.137777, -0.0632962, 0.0973076, -0.0765924, -1.77633E-009, -2.32593E-008
6, 1740.00000, 0.175237, -0.0526818, 0.142959, -0.0632965, 0.102489, -0.0765926, -1.83589E-009, -2.31996E-008
6, 1800.00000, 0.179785, -0.0526823, 0.147507, -0.063297, 0.107037, -0.0765929, -1.88798E-009, -2.31472E-008
6, 1860.00000, 0.186888, -0.0526791, 0.16402, -0.0602044, 0.173404, -0.0571086, -8.6199E-010, -2.01759E-009
6, 1920.00000, 0.191963, -0.0526827, 0.169082, -0.060204, 0.178478, -0.0571122, -8.83856E-010, -2.02132E-009
6, 1980.00000, 0.195181, -0.0526837, 0.172299, -0.0602049, 0.181696, -0.0571131, -8.95836E-010, -2.02339E-009
6, 2040.00000, 0.200933, -0.0526828, 0.178053, -0.060204, 0.187449, -0.0571122, -9.17131E-010, -2.02683E-009
6, 2100.00000, 0.204284, -0.0526842, 0.181403, -0.0602053, 0.190799, -0.0571135, -9.29614E-010, -2.02887E-009
6, 2160.00000, 0.213543, -0.0513375, 0.177187, -0.0632932, 0.209485, -0.0526843, -1.53529E-009, -5.72929E-009
6, 2220.00000, 0.219409, -0.0513407, 0.18304, -0.063293, 0.215322, -0.0526803, -1.55973E-009, -5.73738E-009
6, 2280.00000, 0.224586, -0.0513414, 0.188218, -0.0632935, 0.2205, -0.0526808, -1.58464E-009, -5.74291E-009
6, 2340.00000, 0.229667, -0.0513417, 0.193298, -0.0632937, 0.22558, -0.0526811, -1.60911E-009, -5.74816E-009
6, 2400.00000, 0.234613, -0.0513421, 0.198244, -0.0632939, 0.230526, -0.0526814, -1.63291E-009, -5.75318E-009
6, 2460.00000, 0.26227, -0.0434287, 0.188263, -0.06773, 0.224619, -0.0557562, 8.29187E-009, -1.02002E-008
6, 2520.00000, 0.266855, -0.0434195, 0.192915, -0.0677347, 0.229283, -0.0557626, 8.24971E-009, -1.02211E-008
6, 2580.00000, 0.271115, -0.0434201, 0.197176, -0.0677353, 0.233544, -0.0557629, 8.22056E-009, -1.02358E-008
6, 2640.00000, 0.275903, -0.0434201, 0.201966, -0.0677351, 0.238333, -0.0557626, 8.18731E-009, -1.0252E-008
6, 2700.00000, 0.27857, -0.0434218, 0.20463, -0.067737, 0.240998, -0.0557642, 8.16972E-009, -1.02615E-008
6, 2760.00000, 0.25617, -0.0526895, 0.256163, -0.0526866, 0.202204, -0.0704206, 3.0369E-009, -1.89714E-008
6, 2820.00000, 0.261224, -0.0526835, 0.261234, -0.0526839, 0.207281, -0.0704181, 2.99487E-009, -1.8892E-008
6, 2880.00000, 0.26647, -0.0526836, 0.266481, -0.0526841, 0.212528, -0.0704182, 2.94267E-009, -1.88129E-008
6, 2940.00000, 0.267589, -0.0526876, 0.267595, -0.0526871, 0.213638, -0.0704217, 2.92909E-009, -1.87989E-008
6, 3000.00000, 0.273132, -0.0526836, 0.273144, -0.0526842, 0.219192, -0.0704182, 2.87673E-009, -1.87124E-008
6, 3060.00000, 0.244818, -0.0633067, 0.258313, -0.0588651, 0.304085, -0.0438221, 6.72692E-009, -1.78933E-008
6, 3120.00000, 0.249221, -0.0633024, 0.262716, -0.0588612, 0.308486, -0.0438194, 6.75426E-009, -1.78809E-008
6, 3180.00000, 0.254436, -0.0633018, 0.267931, -0.0588607, 0.3137, -0.0438193, 6.78719E-009, -1.78687E-008
6, 3240.00000, 0.257573, -0.0633045, 0.271067, -0.0588628, 0.316837, -0.0438208, 6.80843E-009, -1.78625E-008
6, 3300.00000, 0.261058, -0.0633043, 0.274552, -0.0588626, 0.320322, -0.0438209, 6.83037E-009, -1.78546E-008
6, 3360.00000, 0.316549, -0.0465154, 0.274886, -0.0602191, 0.274878, -0.0602058, -7.66283E-010, -4.33075E-009
6, 3420.00000, 0.319257, -0.0465124, 0.277602, -0.0602161, 0.277599, -0.0602039, -7.78375E-010, -4.32949E-009
6, 3480.00000, 0.325924, -0.0465089, 0.284279, -0.0602124, 0.284277, -0.0602006, -8.06871E-010, -4.32692E-009
6, 3540.00000, 0.331257, -0.0465107, 0.28961, -0.0602142, 0.289608, -0.0602021, -8.29563E-010, -4.32537E-009
7, 0.00000, 0.336306, -0.0465114, 0.294659, -0.0602149, 0.294657, -0.0602025, -8.51021E-010, -4.32366E-009
7, 60.00000, 0.31354, -0.0557783, 0.286589, -0.0646598, 0.2584, -0.0739171, 5.47051E-009, -5.2802E-009
7, 120.00000, 0.314278, -0.0557795, 0.287313, -0.0646584, 0.259131, -0.0739171, 5.46244E-009, -5.28244E-009
