hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.24529E-010, -1.42102E-009
3, 2160.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29214E-009, -4.04095E-009
3, 2220.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29214E-009, -4.04096E-009
3, 2280.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29214E-009, -4.04096E-009
3, 2340.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29214E-009, -4.04096E-009
3, 2400.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29214E-009, -4.04096E-009
3, 2460.00000, -0.0798001, -0.026229, -0.0664999, -0.0218575, -0.0798, -0.026229, 2.22794E-010, -1.65216E-009
3, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22789E-010, -1.65213E-009
3, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22789E-010, -1.65213E-009
3, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22789E-010, -1.65213E-009
3, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22789E-010, -1.65213E-009
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0931001, -0.0306005, 1.51542E-009, -5.63764E-009
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51541E-009, -5.63759E-009
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51541E-009, -5.63759E-009
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51541E-009, -5.63759E-009
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51541E-009, -5.63759E-009
3, 3060.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0797999, -0.026229, 2.36997E-010, -1.60013E-009
3, 3120.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37002E-010, -1.60016E-009
3, 3180.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37002E-010, -1.60016E-009
3, 3240.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37002E-010, -1.60016E-009
3, 3300.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37002E-010, -1.60016E-009
3, 3360.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.94609E-010, -4.57827E-009
3, 3420.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.94609E-010, -4.57827E-009
3, 3480.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.94609E-010, -4.57827E-009
3, 3540.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.94609E-010, -4.57827E-009
4, 0.00000, -0.0797999, -0.0262289, -0.0531999, -0.017486, -0.0664999, -0.0218574, 7.94621E-010, -4.57835E-009
4, 60.00000, -0.0931002, -0.0306005, -0.0798, -0.026229, -0.0664999, -0.0218575, 4.85049E-010, -4.64097E-009
4, 120.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.85032E-010, -4.64087E-009
4, 180.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.85032E-010, -4.64087E-009
4, 240.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.85032E-010, -4.64087E-009
4, 300.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.85032E-010, -4.64087E-009
4, 360.00000, -0.0532, -0.017486, -0.0664999, -0.0218574, -0.0665001, -0.0218575, 5.32924E-010, -1.17871E-009
4, 420.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32926E-010, -1.17872E-009
4, 480.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32926E-010, -1.17872E-009
4, 540.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32926E-010, -1.17872E-009
4, 600.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32926E-010, -1.17872E-009
4, 660.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0931001, -0.0306005, 1.31333E-009, -3.97998E-009
4, 720.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31332E-009, -3.97995E-009
4, 780.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31332E-009, -3.97995E-009
4, 840.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31332E-009, -3.97995E-009
4, 900.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31332E-009, -3.97995E-009
4, 960.00000, -0.066499, -0.0218572, -0.0798023, -0.0262297, -0.0664992, -0.0218573, 4.95762E-010, -1.09153E-009
4, 1020.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9556E-010, -1.09095E-009
4, 1080.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9556E-010, -1.09095E-009
4, 1140.00000, -0.0664999, -0.0218575, -0.0797999, -0.026229, -0.0664999, -0.0218575, 4.95568E-010, -1.09096E-009
4, 1200.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95569E-010, -1.09097E-009
4, 1260.00000, -0.0665002, -0.0218576, -0.079799, -0.0262287, -0.0930998, -0.0306004, 1.48805E-009, -3.84491E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48811E-009, -3.84504E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48811E-009, -3.84504E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48811E-009, -3.84504E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48811E-009, -3.84504E-009
4, 1560.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23698E-010, -1.01206E-009
4, 1620.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23691E-010, -1.01204E-009
4, 1680.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23691E-010, -1.01204E-009
4, 1740.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23691E-010, -1.01204E-009
4, 1800.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23691E-010, -1.01204E-009
4, 1860.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.16309E-010, -1.04836E-009
4, 1920.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.16308E-010, -1.04836E-009
4, 1980.00000, -0.0661663, -0.0218575, -0.0794663, -0.026229, -0.0794663, -0.026229, 6.15514E-010, -1.04938E-009
4, 2040.00000, -0.0664999, -0.0218575, -0.0797999, -0.026229, -0.0798, -0.026229, 6.16307E-010, -1.04836E-009
4, 2100.00000, -0.0662213, -0.0218575, -0.0795213, -0.026229, -0.0795213, -0.026229, 6.15645E-010, -1.04921E-009
4, 2160.00000, -0.0661659, -0.0218574, -0.0927673, -0.0306008, -0.0661649, -0.0218572, 1.41956E-009, -5.19095E-009
4, 2220.00000, -0.0656651, -0.0218575, -0.0922652, -0.0306005, -0.0656651, -0.0218575, 1.41732E-009, -5.19369E-009
4, 2280.00000, -0.065498, -0.0218575, -0.092098, -0.0306005, -0.065498, -0.0218575, 1.41664E-009, -5.19487E-009
4, 2340.00000, -0.0653862, -0.0218575, -0.0919863, -0.0306005, -0.0653862, -0.0218575, 1.41617E-009, -5.19565E-009
4, 2400.00000, -0.0641622, -0.0218575, -0.0907623, -0.0306005, -0.0641622, -0.0218576, 1.41108E-009, -5.20411E-009
4, 2460.00000, -0.0631595, -0.0218575, -0.0897596, -0.0306004, -0.0897596, -0.0306005, 1.88335E-009, -5.01254E-009
4, 2520.00000, -0.0614876, -0.0218576, -0.0880878, -0.0306006, -0.0880877, -0.0306006, 1.87352E-009, -5.02176E-009
4, 2580.00000, -0.0614874, -0.0218575, -0.0880874, -0.0306005, -0.0880875, -0.0306005, 1.87351E-009, -5.02173E-009
4, 2640.00000, -0.0614869, -0.0218575, -0.0880869, -0.0306005, -0.0880869, -0.0306005, 1.8735E-009, -5.02174E-009
4, 2700.00000, -0.0614867, -0.0218575, -0.0880867, -0.0306005, -0.0880868, -0.0306005, 1.8735E-009, -5.02174E-009
4, 2760.00000, -0.0470698, -0.017486, -0.0736696, -0.0262289, -0.0736697, -0.026229, 1.73899E-009, -5.15839E-009
4, 2820.00000, -0.0461768, -0.017486, -0.0727769, -0.026229, -0.0727769, -0.0262291, 1.73362E-009, -5.16336E-009
4, 2880.00000, -0.045954, -0.017486, -0.072554, -0.026229, -0.0725541, -0.026229, 1.73227E-009, -5.16457E-009
4, 2940.00000, -0.0453953, -0.017486, -0.0719953, -0.026229, -0.0719954, -0.026229, 1.7289E-009, -5.16764E-009
4, 3000.00000, -0.0448394, -0.017486, -0.0714394, -0.026229, -0.0714394, -0.026229, 1.72553E-009, -5.17069E-009
4, 3060.00000, -0.0708813, -0.0262289, -0.0575814, -0.0218575, -0.0575815, -0.0218575, 7.59448E-011, -1.74274E-009
4, 3120.00000, -0.0687576, -0.0262291, -0.0554575, -0.0218576, -0.0554574, -0.0218576, 8.36718E-011, -1.73515E-009
4, 3180.00000, -0.0692075, -0.026229, -0.0559075, -0.0218575, -0.0559075, -0.0218575, 8.20357E-011, -1.73673E-009
4, 3240.00000, -0.0677558, -0.0262291, -0.0544557, -0.0218576, -0.0544557, -0.0218575, 8.72963E-011, -1.73153E-009
4, 3300.00000, -0.067535, -0.026229, -0.054235, -0.0218575, -0.054235, -0.0218575, 8.80919E-011, -1.73072E-009
4, 3360.00000, -0.0537871, -0.0218571, -0.0670888, -0.0262293, -0.0404876, -0.0174859, 9.2081E-010, -4.14961E-009
4, 3420.00000, -0.0525611, -0.0218575, -0.0658612, -0.0262291, -0.039261, -0.017486, 9.19295E-010, -4.15406E-009
4, 3480.00000, -0.0503237, -0.0218576, -0.0636238, -0.0262291, -0.0370236, -0.017486, 9.16697E-010, -4.16285E-009
4, 3540.00000, -0.0494305, -0.021857, -0.0627307, -0.0262286, -0.0361312, -0.0174858, 9.16829E-010, -4.17199E-009
5, 0.00000, -0.0494883, -0.0218575, -0.0627884, -0.026229, -0.0361883, -0.017486, 9.16929E-010, -4.17196E-009
5, 60.00000, -0.074695, -0.0306004, -0.048095, -0.0218575, -0.048095, -0.0218575, 9.66906E-010, -6.18714E-009
5, 120.00000, -0.0741371, -0.0306006, -0.047537, -0.0218576, -0.0475369, -0.0218575, 9.70541E-010, -6.18291E-009
5, 180.00000, -0.072685, -0.0306007, -0.0460846, -0.0218577, -0.0460846, -0.0218576, 9.79962E-010, -6.17176E-009
5, 240.00000, -0.0716271, -0.0306007, -0.0450268, -0.0218576, -0.0450268, -0.0218576, 9.86792E-010, -6.16355E-009
5, 300.00000, -0.0685538, -0.030601, -0.0419532, -0.0218578, -0.0419531, -0.0218577, 1.00663E-009, -6.14005E-009
5, 360.00000, -0.0547011, -0.0262291, -0.054701, -0.0262291, -0.0414005, -0.0218573, 2.40501E-010, -1.48089E-009
5, 420.00000, -0.0535812, -0.0262291, -0.0535812, -0.0262291, -0.0402811, -0.0218576, 2.41692E-010, -1.48137E-009
5, 480.00000, -0.0526941, -0.0262291, -0.052694, -0.0262291, -0.0393939, -0.0218576, 2.42641E-010, -1.48181E-009
5, 540.00000, -0.0496718, -0.0262294, -0.0496715, -0.0262293, -0.0363714, -0.0218578, 2.45834E-010, -1.48342E-009
5, 600.00000, -0.0466501, -0.0262294, -0.0466499, -0.0262293, -0.0333498, -0.0218577, 2.48937E-010, -1.485E-009
5, 660.00000, -0.0449219, -0.0262289, -0.018322, -0.017486, -0.0449224, -0.0262292, 1.28752E-009, -5.90293E-009
5, 720.00000, -0.0412729, -0.0262295, -0.0146723, -0.0174862, -0.0412726, -0.0262293, 1.30473E-009, -5.87073E-009
5, 780.00000, -0.0395949, -0.0262292, -0.0129946, -0.0174861, -0.0395947, -0.0262291, 1.31258E-009, -5.85582E-009
5, 840.00000, -0.0370819, -0.0262293, -0.0104815, -0.0174862, -0.0370817, -0.0262292, 1.32431E-009, -5.83368E-009
5, 900.00000, -0.0335437, -0.0262295, -0.00694321, -0.0174862, -0.0335435, -0.0262293, 1.34073E-009, -5.80256E-009
5, 960.00000, -0.017324, -0.0218577, -0.0306238, -0.0262289, -0.0439239, -0.0306005, 1.28041E-009, -4.04486E-009
5, 1020.00000, -0.0134971, -0.0218579, -0.0267973, -0.0262293, -0.0400974, -0.0306009, 1.26642E-009, -4.05106E-009
5, 1080.00000, -0.0102939, -0.0218578, -0.023594, -0.0262293, -0.0368941, -0.0306008, 1.25457E-009, -4.05604E-009
5, 1140.00000, -0.00720068, -0.0218578, -0.0205008, -0.0262293, -0.0338009, -0.0306008, 1.24305E-009, -4.0608E-009
5, 1200.00000, -0.00439698, -0.0218577, -0.0176971, -0.0262292, -0.0309972, -0.0306008, 1.23254E-009, -4.06507E-009
5, 1260.00000, -0.0270469, -0.0306005, -0.0137469, -0.026229, -0.0137469, -0.026229, 3.97705E-010, -1.36424E-009
5, 1320.00000, -0.0249112, -0.0306007, -0.0116111, -0.0262292, -0.0116111, -0.0262291, 4.03866E-010, -1.35745E-009
5, 1380.00000, -0.0208465, -0.0306009, -0.00754626, -0.0262293, -0.00754626, -0.0262293, 4.15485E-010, -1.34457E-009
5, 1440.00000, -0.0181503, -0.0306008, -0.00485014, -0.0262292, -0.00485014, -0.0262292, 4.23108E-010, -1.33603E-009
5, 1500.00000, -0.0135134, -0.030601, -0.000213165, -0.0262293, -0.000213173, -0.0262293, 4.36091E-010, -1.32145E-009
5, 1560.00000, -0.0231469, -0.034972, -0.00984685, -0.0306006, 0.00345316, -0.0262289, 8.21923E-010, -4.40316E-009
5, 1620.00000, -0.0195784, -0.0349724, -0.0062782, -0.0306008, 0.00702191, -0.0262292, 8.36425E-010, -4.39332E-009
5, 1680.00000, -0.0152147, -0.0349725, -0.00191446, -0.0306008, 0.0113857, -0.0262292, 8.53982E-010, -4.38125E-009
5, 1740.00000, -0.0131328, -0.0349722, 0.00016728, -0.0306006, 0.0134673, -0.0262291, 8.62285E-010, -4.37545E-009
5, 1800.00000, -0.00929028, -0.0349724, 0.00400988, -0.0306008, 0.01731, -0.0262292, 8.77552E-010, -4.365E-009
5, 1860.00000, 0.0209522, -0.026229, 0.00765222, -0.0306006, 0.00765221, -0.0306004, 3.61972E-010, -1.37001E-009
5, 1920.00000, 0.0247139, -0.0262293, 0.0114137, -0.0306007, 0.0114137, -0.0306007, 3.50256E-010, -1.3803E-009
5, 1980.00000, 0.0284521, -0.0262292, 0.0151519, -0.0306007, 0.015152, -0.0306007, 3.38499E-010, -1.39048E-009
5, 2040.00000, 0.0315012, -0.0262292, 0.018201, -0.0306006, 0.018201, -0.0306007, 3.28825E-010, -1.39874E-009
5, 2100.00000, 0.0357736, -0.0262292, 0.0224733, -0.0306007, 0.0224734, -0.0306007, 3.1515E-010, -1.41027E-009
5, 2160.00000, 0.051264, -0.0218575, 0.0246617, -0.0305981, 0.0246653, -0.0306025, 1.18775E-009, -5.6602E-009
5, 2220.00000, 0.0552803, -0.0218577, 0.02868, -0.0306007, 0.02868, -0.0306007, 1.16123E-009, -5.68132E-009
5, 2280.00000, 0.060827, -0.0218577, 0.0342266, -0.0306008, 0.0342266, -0.0306007, 1.1238E-009, -5.70793E-009
5, 2340.00000, 0.0635483, -0.0218576, 0.0369482, -0.0306006, 0.0369482, -0.0306006, 1.10533E-009, -5.72079E-009
5, 2400.00000, 0.0673233, -0.0218576, 0.040723, -0.0306007, 0.040723, -0.0306006, 1.07966E-009, -5.7387E-009
5, 2460.00000, 0.0455351, -0.0306005, 0.0455353, -0.0306006, 0.0854352, -0.0174859, 2.75697E-009, -1.30614E-008
5, 2520.00000, 0.0497891, -0.0306007, 0.049789, -0.0306007, 0.089689, -0.017486, 2.76424E-009, -1.3064E-008
5, 2580.00000, 0.0533882, -0.0306007, 0.0533882, -0.0306006, 0.0932882, -0.017486, 2.77025E-009, -1.30662E-008
5, 2640.00000, 0.0566457, -0.0306007, 0.0566457, -0.0306006, 0.0965457, -0.017486, 2.77561E-009, -1.30682E-008
5, 2700.00000, 0.0613038, -0.0306007, 0.0613037, -0.0306006, 0.101204, -0.017486, 2.78315E-009, -1.30712E-008
5, 2760.00000, 0.0649564, -0.0306005, 0.0649562, -0.0306004, 0.0649564, -0.0306005, -3.67004E-011, 1.22237E-012
5, 2820.00000, 0.06818, -0.0306005, 0.06818, -0.0306005, 0.06818, -0.0306005, -3.89553E-011, 1.31009E-012
5, 2880.00000, 0.0717951, -0.0306006, 0.0717951, -0.0306006, 0.071795, -0.0306006, -4.1472E-011, 1.4345E-012
5, 2940.00000, 0.0755488, -0.0306006, 0.0755488, -0.0306006, 0.0755487, -0.0306006, -4.41835E-011, 1.57291E-012
5, 3000.00000, 0.0791694, -0.0306006, 0.0791694, -0.0306006, 0.0791693, -0.0306006, -4.68945E-011, 1.71497E-012
5, 3060.00000, 0.0688466, -0.034972, 0.0954467, -0.026229, 0.0688461, -0.0349719, 1.67559E-009, -5.03112E-009
5, 3120.00000, 0.0728047, -0.0349722, 0.0994043, -0.026229, 0.0728045, -0.0349721, 1.69033E-009, -4.99698E-009
5, 3180.00000, 0.0768815, -0.0349721, 0.103481, -0.026229, 0.0768813, -0.0349721, 1.7054E-009, -4.96199E-009
5, 3240.00000, 0.0813794, -0.0349721, 0.107979, -0.0262289, 0.0813792, -0.0349721, 1.72187E-009, -4.92347E-009
5, 3300.00000, 0.0852184, -0.0349721, 0.111818, -0.0262289, 0.0852182, -0.0349721, 1.7358E-009, -4.8907E-009
5, 3360.00000, 0.10324, -0.0306007, 0.116531, -0.0262274, 0.129846, -0.0218588, 1.16469E-009, -4.28393E-009
5, 3420.00000, 0.108411, -0.0306006, 0.12171, -0.026229, 0.13501, -0.0218575, 1.17904E-009, -4.26818E-009
5, 3480.00000, 0.112341, -0.0306006, 0.12564, -0.026229, 0.13894, -0.0218575, 1.19043E-009, -4.25922E-009
5, 3540.00000, 0.11604, -0.0306005, 0.12934, -0.026229, 0.14264, -0.0218575, 1.20106E-009, -4.25085E-009
6, 0.00000, 0.117828, -0.0306005, 0.131128, -0.026229, 0.144428, -0.0218575, 1.20617E-009, -4.24684E-009
6, 60.00000, 0.0960198, -0.0393435, 0.10932, -0.0349719, 0.10932, -0.0349719, 5.41854E-010, -1.2566E-009
6, 120.00000, 0.100964, -0.0393435, 0.114264, -0.0349719, 0.114264, -0.034972, 5.53072E-010, -1.24255E-009
6, 180.00000, 0.104374, -0.0393435, 0.117674, -0.0349719, 0.117674, -0.034972, 5.60693E-010, -1.23286E-009
6, 240.00000, 0.109131, -0.0393434, 0.122431, -0.0349719, 0.122431, -0.034972, 5.71177E-010, -1.21943E-009
6, 300.00000, 0.113895, -0.0393434, 0.127194, -0.0349718, 0.127195, -0.0349719, 5.81507E-010, -1.20604E-009
6, 360.00000, 0.130799, -0.034972, 0.144099, -0.0306005, 0.157399, -0.026229, 1.20724E-009, -4.25023E-009
6, 420.00000, 0.135333, -0.034972, 0.148633, -0.0306004, 0.161932, -0.0262289, 1.21979E-009, -4.23986E-009
6, 480.00000, 0.139725, -0.0349719, 0.153025, -0.0306003, 0.166325, -0.0262289, 1.23185E-009, -4.23002E-009
6, 540.00000, 0.142637, -0.034972, 0.155936, -0.0306004, 0.169236, -0.0262289, 1.23977E-009, -4.22356E-009
6, 600.00000, 0.146985, -0.0349719, 0.160285, -0.0306003, 0.173584, -0.0262289, 1.25148E-009, -4.21396E-009
6, 660.00000, 0.13716, -0.0393435, 0.12386, -0.043715, 0.13716, -0.0393434, -1.24857E-010, -1.94587E-009
6, 720.00000, 0.141575, -0.0393433, 0.128275, -0.0437148, 0.141575, -0.0393433, -1.39765E-010, -1.96063E-009
6, 780.00000, 0.145918, -0.0393432, 0.132618, -0.0437148, 0.145918, -0.0393433, -1.54546E-010, -1.97517E-009
6, 840.00000, 0.149508, -0.0393433, 0.136209, -0.0437148, 0.149509, -0.0393433, -1.6685E-010, -1.98718E-009
6, 900.00000, 0.154091, -0.0393432, 0.140792, -0.0437148, 0.154092, -0.0393433, -1.82668E-010, -2.00243E-009
6, 960.00000, 0.183678, -0.0306005, 0.170379, -0.0349721, 0.196979, -0.0262289, 1.23742E-010, -5.3497E-009
6, 1020.00000, 0.186469, -0.0306005, 0.173169, -0.034972, 0.199769, -0.0262289, 1.15866E-010, -5.36153E-009
6, 1080.00000, 0.190691, -0.0306004, 0.177392, -0.0349719, 0.203991, -0.0262288, 1.0392E-010, -5.37741E-009
6, 1140.00000, 0.19562, -0.0306003, 0.18232, -0.0349718, 0.20892, -0.0262287, 8.9858E-011, -5.39602E-009
6, 1200.00000, 0.198622, -0.0306004, 0.185322, -0.0349719, 0.211922, -0.0262288, 8.12324E-011, -5.40741E-009
6, 1260.00000, 0.203347, -0.0306004, 0.203346, -0.0306005, 0.176747, -0.0393436, 6.94077E-010, -5.28784E-009
6, 1320.00000, 0.20917, -0.0306, 0.209171, -0.0306003, 0.182571, -0.0393432, 6.75242E-010, -5.26934E-009
6, 1380.00000, 0.213504, -0.0306001, 0.213504, -0.0306003, 0.186904, -0.0393433, 6.61019E-010, -5.2554E-009
6, 1440.00000, 0.216821, -0.0306002, 0.216821, -0.0306004, 0.190221, -0.0393433, 6.50055E-010, -5.24468E-009
6, 1500.00000, 0.221966, -0.0306, 0.221967, -0.0306003, 0.195367, -0.0393432, 6.32939E-010, -5.22794E-009
6, 1560.00000, 0.226738, -0.0306003, 0.226728, -0.0305993, 0.213438, -0.0349719, 2.12467E-011, -9.84827E-010
6, 1620.00000, 0.231715, -0.0306001, 0.231715, -0.0306002, 0.218415, -0.0349717, 8.62796E-012, -9.78733E-010
6, 1680.00000, 0.237312, -0.0306, 0.237312, -0.0306001, 0.224012, -0.0349716, -6.44732E-012, -9.70786E-010
6, 1740.00000, 0.242496, -0.0306, 0.242496, -0.0306001, 0.229197, -0.0349716, -2.05817E-011, -9.63383E-010
6, 1800.00000, 0.247047, -0.0306, 0.247047, -0.0306001, 0.233748, -0.0349717, -3.31212E-011, -9.56845E-010
6, 1860.00000, 0.240852, -0.0349698, 0.240884, -0.034974, 0.240867, -0.0349718, -1.84715E-010, 2.55402E-011
6, 1920.00000, 0.245931, -0.0349713, 0.245933, -0.0349716, 0.245933, -0.0349716, -1.93446E-010, 2.52084E-011
6, 1980.00000, 0.24915, -0.0349716, 0.249151, -0.0349717, 0.249151, -0.0349717, -1.98423E-010, 2.59585E-011
6, 2040.00000, 0.254909, -0.0349712, 0.254911, -0.0349715, 0.254911, -0.0349715, -2.07355E-010, 2.74502E-011
6, 2100.00000, 0.25826, -0.0349715, 0.258261, -0.0349717, 0.258261, -0.0349717, -2.12711E-010, 2.82606E-011
6, 2160.00000, 0.303357, -0.0218577, 0.290017, -0.0262261, 0.290049, -0.0262287, -9.90497E-010, -2.05034E-009
6, 2220.00000, 0.309204, -0.0218569, 0.295906, -0.0262286, 0.295906, -0.0262285, -1.02023E-009, -2.05451E-009
6, 2280.00000, 0.314384, -0.0218569, 0.301086, -0.0262286, 0.301087, -0.0262286, -1.04751E-009, -2.06305E-009
6, 2340.00000, 0.319469, -0.0218569, 0.30617, -0.0262286, 0.306171, -0.0262286, -1.0744E-009, -2.07127E-009
6, 2400.00000, 0.324418, -0.0218569, 0.31112, -0.0262286, 0.311121, -0.0262286, -1.10069E-009, -2.07919E-009
6, 2460.00000, 0.28804, -0.0349719, 0.301336, -0.0305999, 0.301332, -0.0305996, 8.4683E-010, -7.60638E-010
6, 2520.00000, 0.292678, -0.0349713, 0.305979, -0.0305999, 0.305979, -0.0306, 8.53008E-010, -7.50559E-010
6, 2580.00000, 0.296942, -0.0349713, 0.310242, -0.0305999, 0.310243, -0.0306, 8.57778E-010, -7.40148E-010
6, 2640.00000, 0.301736, -0.0349712, 0.315037, -0.0305999, 0.315037, -0.0306, 8.63044E-010, -7.28509E-010
6, 2700.00000, 0.304399, -0.0349716, 0.3177, -0.0306001, 0.3177, -0.0306002, 8.65838E-010, -7.21972E-010
6, 2760.00000, 0.336772, -0.026229, 0.31017, -0.034972, 0.310171, -0.034972, -8.75071E-010, -6.56901E-009
6, 2820.00000, 0.34185, -0.0262281, 0.315254, -0.0349714, 0.315254, -0.0349713, -9.1715E-010, -6.58095E-009
6, 2880.00000, 0.347102, -0.026228, 0.320506, -0.0349714, 0.320506, -0.0349712, -9.60665E-010, -6.59511E-009
6, 2940.00000, 0.348211, -0.0262287, 0.321612, -0.034972, 0.321612, -0.0349718, -9.69781E-010, -6.59933E-009
6, 3000.00000, 0.353772, -0.026228, 0.327176, -0.0349713, 0.327176, -0.0349711, -1.01608E-009, -6.61282E-009
6, 3060.00000, 0.344425, -0.0306003, 0.31783, -0.039344, 0.344427, -0.0306003, -1.01711E-009, -8.03379E-009
6, 3120.00000, 0.348844, -0.0305997, 0.322245, -0.0393428, 0.348846, -0.0305998, -1.04647E-009, -8.06109E-009
6, 3180.00000, 0.354065, -0.0305996, 0.327467, -0.0393426, 0.354067, -0.0305996, -1.08152E-009, -8.09156E-009
6, 3240.00000, 0.357199, -0.0305999, 0.330601, -0.039343, 0.357201, -0.0305999, -1.10262E-009, -8.11018E-009
6, 3300.00000, 0.360689, -0.0305999, 0.33409, -0.0393429, 0.36069, -0.0305998, -1.12616E-009, -8.13047E-009
6, 3360.00000, 0.365105, -0.0306005, 0.378399, -0.0262287, 0.338507, -0.0393441, 2.16682E-009, -7.34218E-009
6, 3420.00000, 0.367828, -0.0305997, 0.38113, -0.0262286, 0.34123, -0.0393431, 2.1624E-009, -7.32478E-009
6, 3480.00000, 0.374519, -0.0305988, 0.387823, -0.0262281, 0.347925, -0.0393423, 2.14893E-009, -7.27516E-009
6, 3540.00000, 0.379853, -0.0305991, 0.393156, -0.0262282, 0.353257, -0.0393425, 2.13781E-009, -7.23579E-009
7, 0.00000, 0.384906, -0.0305991, 0.398209, -0.0262283, 0.358311, -0.0393426, 2.12718E-009, -7.19837E-009
7, 60.00000, 0.377019, -0.0349718, 0.363723, -0.0393437, 0.377018, -0.0349716, -9.7428E-010, -2.63846E-009
7, 120.00000, 0.377752, -0.0349718, 0.364452, -0.0393434, 0.377752, -0.0349718, -9.7739E-010, -2.64148E-009
7, 180.00000, 0.38506, -0.0349705, 0.371762, -0.0393421, 0.385064, -0.0349708, -1.0095E-009, -2.66312E-009
7, 240.00000, 0.391864, -0.0349705, 0.378566, -0.0393422, 0.391868, -0.0349709, -1.03973E-009, -2.6836E-009
