hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 220.719, -30.0647, 221.182, -150.088, 221.272, 89.944, 0.000346704, 1.58531, 0.959331, 130.127, 0.611217, 9.18962, 1.12997, -109.617, 0.228679, 77.9612
4, 2700.00000, 220.72, -30.0647, 221.182, -150.088, 221.272, 89.944, 0.000346704, 1.58532, 0.959328, 130.127, 0.611214, 9.18952, 1.12996, -109.617, 0.228679, 77.9612
4, 2760.00000, 221.009, -30.0276, 220.694, -150.053, 221.112, 89.8858, 0.000252469, 42.5267, 0.939994, 129.766, 0.941281, 9.74023, 1.28584, -109.779, 0.17553, 116.161
4, 2820.00000, 221.041, -30.0242, 220.723, -150.05, 221.14, 89.8888, 0.00025259, 42.5737, 0.925431, 129.44, 0.926762, 9.41438, 1.2712, -110.009, 0.17531, 116.209
4, 2880.00000, 221.049, -30.0234, 220.73, -150.049, 221.147, 89.8895, 0.000252625, 42.5838, 0.921794, 129.357, 0.923124, 9.33152, 1.26754, -110.067, 0.175259, 116.22
4, 2940.00000, 221.069, -30.0214, 220.748, -150.047, 221.164, 89.8915, 0.000252717, 42.6082, 0.912711, 129.147, 0.914034, 9.12077, 1.2584, -110.215, 0.175132, 116.245
4, 3000.00000, 221.089, -30.0193, 220.766, -150.045, 221.182, 89.8934, 0.000252808, 42.6326, 0.903683, 128.933, 0.905, 8.90687, 1.24932, -110.364, 0.175005, 116.271
4, 3060.00000, 220.765, -29.9918, 220.913, -150.119, 221.778, 89.9382, 1.48039E-005, -111.673, 0.895976, 128.739, 0.895453, 8.612, 0.891948, -111.331, 0.0127767, 65.7878
4, 3120.00000, 220.84, -29.9842, 220.984, -150.111, 221.844, 89.9456, 1.4258E-005, -112.206, 0.861705, 127.863, 0.861141, 7.73603, 0.857796, -112.207, 0.0122988, 65.049
4, 3180.00000, 220.825, -29.9858, 220.969, -150.113, 221.83, 89.9441, 1.43748E-005, -112.061, 0.86893, 128.055, 0.868363, 7.92756, 0.864992, -112.016, 0.0124036, 65.2013
4, 3240.00000, 220.876, -29.9805, 221.016, -150.107, 221.875, 89.949, 1.39766E-005, -112.54, 0.845581, 127.425, 0.845041, 7.29842, 0.841767, -112.645, 0.012067, 64.7625
4, 3300.00000, 220.884, -29.9797, 221.024, -150.107, 221.882, 89.9498, 1.39111E-005, -112.618, 0.842022, 127.327, 0.841491, 7.19983, 0.838235, -112.744, 0.0120159, 64.7085
4, 3360.00000, 220.774, -29.9908, 221.095, -150.1, 221.805, 89.9649, 0.000407978, -77.0562, 1.18148, 128.491, 0.661646, 5.77174, 0.659438, -114.163, 0.255725, 1.78963
4, 3420.00000, 220.818, -29.9865, 221.136, -150.095, 221.842, 89.969, 0.00040755, -77.0289, 1.16159, 128.113, 0.642281, 5.00591, 0.640233, -114.929, 0.25561, 1.73711
4, 3480.00000, 220.895, -29.9813, 221.205, -150.09, 221.908, 89.9736, 0.000406802, -76.9967, 1.1255, 127.385, 0.607354, 3.4808, 0.605427, -116.455, 0.255419, 1.62333
4, 3540.00000, 220.921, -29.9834, 221.228, -150.092, 221.929, 89.9712, 0.000406498, -76.9877, 1.11116, 127.078, 0.593568, 2.81903, 0.59169, -117.117, 0.255339, 1.57412
5, 0.00000, 220.919, -29.9836, 221.226, -150.092, 221.928, 89.971, 0.000406511, -76.9885, 1.11205, 127.097, 0.594436, 2.8616, 0.592556, -117.075, 0.25534, 1.57703
5, 60.00000, 220.867, -30.0892, 221.408, -150.023, 220.882, 89.9555, 0.000121183, 42.0671, 0.917726, 125.515, 0.915431, 5.58177, 1.09004, -113.455, 0.0894779, 112.367
5, 120.00000, 220.888, -30.0873, 221.425, -150.02, 220.898, 89.9571, 0.00012138, 42.1324, 0.908833, 125.267, 0.906623, 5.33364, 1.08125, -113.657, 0.0894126, 112.428
5, 180.00000, 220.94, -30.0819, 221.472, -150.015, 220.943, 89.9621, 0.000121614, 42.2731, 0.885933, 124.597, 0.883796, 4.66362, 1.05815, -114.195, 0.0890694, 112.552
5, 240.00000, 220.978, -30.078, 221.507, -150.011, 220.976, 89.9657, 0.000121783, 42.3758, 0.869329, 124.086, 0.867247, 4.15358, 1.04137, -114.602, 0.0888188, 112.643
5, 300.00000, 221.087, -30.0668, 221.607, -150, 221.072, 89.9761, 0.000122275, 42.6679, 0.821583, 122.488, 0.819644, 2.55508, 0.99302, -115.862, 0.088092, 112.906
5, 360.00000, 220.725, -29.9978, 221.303, -150.075, 221.67, 89.9893, 0.00053797, -76.5384, 1.15802, 125.101, 0.474493, -4.78753, 0.473733, -124.723, 0.337679, 0.802956
5, 420.00000, 220.764, -29.9938, 221.34, -150.071, 221.705, 89.9934, 0.00053765, -76.5281, 1.14042, 124.696, 0.458705, -6.15482, 0.457947, -126.09, 0.337621, 0.75726
5, 480.00000, 220.795, -29.9905, 221.369, -150.068, 221.732, 89.9964, 0.000537329, -76.5177, 1.12644, 124.366, 0.446397, -7.30551, 0.445663, -127.241, 0.337533, 0.723614
5, 540.00000, 220.903, -29.9795, 221.467, -150.057, 221.826, 90.0066, 0.000536269, -76.4824, 1.07918, 123.18, 0.406038, -11.7384, 0.405378, -131.675, 0.337253, 0.608422
5, 600.00000, 221.011, -29.9685, 221.566, -150.046, 221.919, 90.0169, 0.000535188, -76.4468, 1.03245, 121.885, 0.368681, -17.1036, 0.36809, -137.041, 0.336962, 0.493389
5, 660.00000, 221.053, -29.9272, 221.257, -150.05, 222.081, 90.0039, 0.00035155, 147.082, 0.349914, 99.4449, 0.835671, -1.20994, 0.502463, -130.016, 0.208443, -140.082
5, 720.00000, 221.182, -29.9139, 221.376, -150.036, 222.194, 90.0163, 0.000351876, 146.95, 0.31365, 90.5453, 0.782204, -3.57771, 0.456072, -135.066, 0.20901, -139.908
5, 780.00000, 221.242, -29.9078, 221.43, -150.03, 222.246, 90.022, 0.000351999, 146.888, 0.299947, 85.7899, 0.758103, -4.77666, 0.436128, -137.736, 0.209256, -139.829
5, 840.00000, 221.332, -29.8987, 221.512, -150.021, 222.323, 90.0305, 0.000352205, 146.796, 0.283764, 77.9047, 0.722741, -6.72033, 0.40828, -142.205, 0.209635, -139.712
5, 900.00000, 221.457, -29.8858, 221.627, -150.008, 222.432, 90.0425, 0.000352494, 146.667, 0.271261, 65.5826, 0.674594, -9.79553, 0.374055, -149.551, 0.210169, -139.546
5, 960.00000, 222.076, -29.8982, 221.745, -149.93, 222.114, 90.0129, 0.000136387, 167.795, 0.483915, 98.9297, 0.636453, -12.6082, 0.483793, -141.159, 0.0738367, -119.061
5, 1020.00000, 222.212, -29.8842, 221.868, -149.916, 222.232, 90.0257, 0.000136449, 167.389, 0.445425, 92.3549, 0.589537, -16.9269, 0.445379, -147.735, 0.0746524, -118.77
5, 1080.00000, 222.325, -29.8726, 221.972, -149.904, 222.331, 90.0366, 0.000136489, 167.062, 0.418499, 85.998, 0.553238, -21.0829, 0.418483, -154.093, 0.0753251, -118.517
5, 1140.00000, 222.434, -29.8614, 222.073, -149.893, 222.426, 90.0471, 0.000136532, 166.748, 0.398044, 79.132, 0.521368, -25.619, 0.398053, -160.959, 0.0759753, -118.275
5, 1200.00000, 222.533, -29.8513, 222.164, -149.882, 222.512, 90.0566, 0.000136574, 166.466, 0.38493, 72.3719, 0.495676, -30.2053, 0.384961, -167.72, 0.0765646, -118.058
5, 1260.00000, 222.424, -29.8422, 222.728, -149.921, 223.057, 90.1203, 0.000123809, -14.0695, 0.355635, 35.2656, 0.412271, -109.286, 0.354635, 155.228, 0.0808738, 53.8515
5, 1320.00000, 222.499, -29.8346, 222.797, -149.913, 223.122, 90.1276, 0.000123648, -13.8135, 0.372407, 30.1632, 0.440488, -112.373, 0.371362, 150.125, 0.0803837, 53.6656
5, 1380.00000, 222.641, -29.82, 222.928, -149.898, 223.247, 90.1413, 0.000123377, -13.3149, 0.411386, 21.7593, 0.497117, -117.242, 0.410262, 141.721, 0.0794702, 53.3171
5, 1440.00000, 222.736, -29.8102, 223.015, -149.888, 223.329, 90.1503, 0.000123203, -12.985, 0.441336, 17.0741, 0.536262, -119.888, 0.440159, 137.035, 0.0788677, 53.0802
5, 1500.00000, 222.899, -29.7935, 223.164, -149.871, 223.47, 90.1659, 0.000122915, -12.4185, 0.498554, 10.4279, 0.605753, -123.616, 0.497266, 130.387, 0.077837, 52.6617
5, 1560.00000, 223.334, -29.8453, 223.474, -149.782, 222.918, 90.1603, 0.000223203, 16.1725, 0.546816, 6.14128, 0.661499, -125.923, 0.468436, 143.448, 0.136193, 87.3266
5, 1620.00000, 223.459, -29.8324, 223.588, -149.769, 223.027, 90.1722, 0.000223352, 16.3829, 0.596802, 2.72031, 0.717212, -127.874, 0.507039, 137.93, 0.135228, 87.3313
5, 1680.00000, 223.611, -29.8167, 223.727, -149.753, 223.161, 90.1869, 0.000223506, 16.6459, 0.660271, -0.736963, 0.786195, -129.878, 0.559535, 132.289, 0.134028, 87.343
5, 1740.00000, 223.683, -29.8092, 223.794, -149.745, 223.225, 90.1939, 0.000223578, 16.77, 0.691234, -2.1577, 0.819355, -130.713, 0.586202, 129.968, 0.133455, 87.3474
5, 1800.00000, 223.817, -29.7954, 223.916, -149.731, 223.342, 90.2068, 0.000223717, 16.9991, 0.749377, -4.46503, 0.880969, -132.085, 0.63765, 126.211, 0.132399, 87.3558
5, 1860.00000, 223.811, -29.7279, 223.76, -149.759, 223.949, 90.2126, 0.000229133, -168.339, 0.805808, -6.28348, 0.68756, -116.793, 0.940066, 106.714, 0.152145, -88.5968
5, 1920.00000, 223.941, -29.7144, 223.88, -149.745, 224.064, 90.2252, 0.000228786, -168.556, 0.864463, -7.95734, 0.741729, -119.471, 1.00106, 105.687, 0.152992, -88.6222
5, 1980.00000, 224.071, -29.701, 223.999, -149.731, 224.177, 90.2378, 0.000228439, -168.761, 0.923283, -9.40589, 0.796877, -121.762, 1.0619, 104.786, 0.15383, -88.6369
5, 2040.00000, 224.177, -29.6901, 224.096, -149.72, 224.27, 90.248, 0.000228157, -168.928, 0.971598, -10.4547, 0.84265, -123.404, 1.11166, 104.126, 0.154513, -88.6475
5, 2100.00000, 224.324, -29.6749, 224.232, -149.705, 224.399, 90.2623, 0.000227774, -169.162, 1.03974, -11.7566, 0.907769, -125.419, 1.18156, 103.296, 0.155473, -88.6618
5, 2160.00000, 224.641, -29.6642, 224.157, -149.683, 224.383, 90.2435, 0.000355335, 85.8138, 1.07377, -12.3559, 0.82203, -118.405, 0.722069, 131.873, 0.210786, 163.242
5, 2220.00000, 224.78, -29.6498, 224.284, -149.668, 224.504, 90.2567, 0.000356012, 85.8064, 1.13816, -13.3608, 0.880632, -120.694, 0.773963, 128.533, 0.210376, 163.493
5, 2280.00000, 224.971, -29.6301, 224.46, -149.648, 224.672, 90.2753, 0.000356995, 85.8196, 1.22763, -14.5705, 0.963373, -123.387, 0.849211, 124.619, 0.209854, 163.864
5, 2340.00000, 225.064, -29.6204, 224.546, -149.638, 224.754, 90.2844, 0.000357459, 85.8256, 1.27162, -15.1001, 1.00459, -124.542, 0.887351, 122.947, 0.20959, 164.047
5, 2400.00000, 225.194, -29.607, 224.666, -149.625, 224.868, 90.297, 0.000358118, 85.8347, 1.33281, -15.7749, 1.06237, -125.993, 0.941368, 120.859, 0.209236, 164.301
5, 2460.00000, 224.773, -29.6516, 225.545, -149.634, 224.942, 90.4101, 0.000340781, 7.41678, 1.27194, -12.6255, 1.55747, -139.833, 1.13613, 112.394, 0.193224, 76.8675
5, 2520.00000, 224.919, -29.6365, 225.679, -149.619, 225.07, 90.4242, 0.000340624, 7.59798, 1.34022, -13.5122, 1.62731, -140.248, 1.20259, 111.125, 0.191995, 76.8234
5, 2580.00000, 225.043, -29.6237, 225.792, -149.606, 225.178, 90.4361, 0.000340543, 7.75059, 1.3981, -14.1928, 1.68643, -140.571, 1.25914, 110.157, 0.190988, 76.7858
5, 2640.00000, 225.155, -29.6121, 225.894, -149.594, 225.276, 90.4469, 0.000340471, 7.88814, 1.4506, -14.7603, 1.73993, -140.843, 1.31057, 109.356, 0.190078, 76.7508
5, 2700.00000, 225.314, -29.5956, 226.039, -149.577, 225.416, 90.4623, 0.000340369, 8.08445, 1.52583, -15.5017, 1.81643, -141.203, 1.38446, 108.315, 0.188776, 76.6995
5, 2760.00000, 225.224, -29.4955, 225.515, -149.634, 226.043, 90.4465, 0.000119977, -4.46154, 1.58633, -15.945, 1.73105, -139.042, 1.58067, 103.997, 0.0641951, 45.8866
5, 2820.00000, 225.331, -29.4875, 225.613, -149.626, 226.136, 90.4538, 0.000119895, -4.05195, 1.63868, -16.3833, 1.78385, -139.356, 1.63283, 103.558, 0.0635457, 45.4592
5, 2880.00000, 225.454, -29.4748, 225.726, -149.613, 226.243, 90.4657, 0.000119826, -3.62254, 1.69732, -16.838, 1.84301, -139.681, 1.69138, 103.103, 0.0628522, 44.9423
5, 2940.00000, 225.583, -29.4616, 225.844, -149.599, 226.355, 90.4781, 0.000119762, -3.17976, 1.75825, -17.2766, 1.90444, -139.996, 1.75223, 102.663, 0.0621413, 44.3907
5, 3000.00000, 225.706, -29.4488, 225.957, -149.586, 226.462, 90.49, 0.000119708, -2.75541, 1.81706, -17.6705, 1.96368, -140.28, 1.81096, 102.268, 0.0614643, 43.8442
5, 3060.00000, 226.086, -29.4865, 226.215, -149.509, 226.124, 90.4846, 0.000143634, 154.59, 2.01209, -20.4108, 1.86201, -138.046, 2.01169, 99.5603, 0.10561, -110.607
5, 3120.00000, 226.221, -29.4726, 226.339, -149.495, 226.242, 90.4976, 0.000143881, 154.292, 2.07672, -20.6869, 1.92635, -138.426, 2.07651, 99.2833, 0.106471, -110.402
5, 3180.00000, 226.359, -29.4582, 226.466, -149.481, 226.363, 90.511, 0.000144167, 153.982, 2.14327, -20.9526, 1.9926, -138.789, 2.14321, 99.0166, 0.10737, -110.203
5, 3240.00000, 226.512, -29.4424, 226.606, -149.465, 226.497, 90.5258, 0.000144485, 153.643, 2.21665, -21.226, 2.06571, -139.162, 2.21678, 98.7423, 0.108363, -109.985
5, 3300.00000, 226.641, -29.429, 226.725, -149.451, 226.611, 90.5385, 0.000144756, 153.358, 2.27925, -21.4443, 2.1281, -139.459, 2.27954, 98.5231, 0.109208, -109.8
5, 3360.00000, 227.102, -29.3983, 226.764, -149.425, 226.794, 90.5255, 0.000242078, -141.598, 2.20276, -19.7639, 2.20572, -139.791, 2.50927, 96.5571, 0.194564, -63.1962
5, 3420.00000, 227.276, -29.38, 226.925, -149.407, 226.949, 90.5423, 0.000241048, -141.736, 2.28655, -20.1098, 2.29009, -140.136, 2.594, 96.372, 0.195504, -63.3107
5, 3480.00000, 227.409, -29.3663, 227.047, -149.393, 227.065, 90.5553, 0.000240381, -141.865, 2.35021, -20.3546, 2.35395, -140.381, 2.65826, 96.2406, 0.196282, -63.4167
5, 3540.00000, 227.533, -29.3534, 227.161, -149.38, 227.174, 90.5674, 0.000239759, -141.988, 2.4101, -20.5723, 2.41404, -140.598, 2.7187, 96.1233, 0.197017, -63.5153
6, 0.00000, 227.593, -29.3472, 227.217, -149.373, 227.227, 90.5733, 0.00023946, -142.046, 2.43905, -20.6734, 2.44309, -140.699, 2.74791, 96.0687, 0.197374, -63.562
6, 60.00000, 226.255, -29.372, 226.332, -149.366, 225.972, 90.5925, 0.000358356, -75.2306, 1.95143, -12.0375, 2.38226, -139.146, 2.38601, 100.813, 0.251665, -7.26418
6, 120.00000, 226.422, -29.3547, 226.485, -149.349, 226.119, 90.6087, 0.000357102, -75.176, 2.0296, -12.7199, 2.46255, -139.471, 2.46654, 100.486, 0.251672, -7.53629
6, 180.00000, 226.537, -29.3428, 226.591, -149.337, 226.221, 90.6199, 0.000356235, -75.1341, 2.08355, -13.1593, 2.51789, -139.683, 2.52201, 100.274, 0.251675, -7.72001
6, 240.00000, 226.698, -29.3261, 226.739, -149.32, 226.363, 90.6356, 0.000355031, -75.0769, 2.15896, -13.7339, 2.59507, -139.962, 2.59938, 99.9934, 0.251689, -7.97728
6, 300.00000, 226.859, -29.3095, 226.887, -149.303, 226.504, 90.6512, 0.000353835, -75.0192, 2.23457, -14.2685, 2.67231, -140.224, 2.67683, 99.7303, 0.251713, -8.23411
6, 360.00000, 227.251, -29.2355, 226.572, -149.326, 227.117, 90.6121, 0.000435521, -124.293, 2.43237, -16.7404, 2.58645, -138.742, 3.03352, 96.5903, 0.323643, -49.863
6, 420.00000, 227.403, -29.2197, 226.713, -149.31, 227.251, 90.627, 0.000434361, -124.338, 2.50498, -17.1005, 2.65982, -139.028, 3.10729, 96.4592, 0.32427, -49.969
6, 480.00000, 227.55, -29.2046, 226.849, -149.294, 227.381, 90.6414, 0.000433304, -124.381, 2.57528, -17.4287, 2.73081, -139.288, 3.17872, 96.3389, 0.324919, -50.0697
6, 540.00000, 227.648, -29.1945, 226.94, -149.284, 227.466, 90.651, 0.000432611, -124.409, 2.62188, -17.636, 2.77785, -139.453, 3.22604, 96.2625, 0.325353, -50.1359
6, 600.00000, 227.793, -29.1795, 227.074, -149.268, 227.594, 90.6652, 0.000431572, -124.451, 2.69149, -17.9311, 2.84811, -139.688, 3.29666, 96.153, 0.325999, -50.2341
6, 660.00000, 227.639, -29.207, 227.571, -149.263, 227.524, 90.7182, 4.11423E-005, 98.9961, 3.04848, -21.2826, 3.04944, -141.338, 3.05001, 98.6427, 0.0447795, -83.1651
6, 720.00000, 227.787, -29.1917, 227.707, -149.247, 227.654, 90.7327, 4.19967E-005, 98.8442, 3.11968, -21.4543, 3.12076, -141.51, 3.12148, 98.4701, 0.0458842, -83.2746
6, 780.00000, 227.932, -29.1767, 227.84, -149.232, 227.782, 90.7468, 4.28241E-005, 98.6518, 3.18962, -21.6148, 3.19088, -141.67, 3.1917, 98.3088, 0.0469488, -83.3609
6, 840.00000, 228.052, -29.1643, 227.951, -149.219, 227.887, 90.7585, 4.35021E-005, 98.499, 3.24739, -21.7416, 3.24882, -141.796, 3.24972, 98.1813, 0.0478289, -83.4245
6, 900.00000, 228.204, -29.1485, 228.092, -149.203, 228.021, 90.7735, 4.43668E-005, 98.3133, 3.32109, -21.8963, 3.32272, -141.951, 3.32374, 98.0257, 0.0489523, -83.5016
6, 960.00000, 227.884, -29.1915, 228.745, -149.214, 228.109, 90.8664, 0.000113982, 8.00666, 3.22416, -20.7679, 3.3626, -142.069, 3.22096, 99.2901, 0.0473527, 19.3155
6, 1020.00000, 227.976, -29.1828, 228.829, -149.206, 228.19, 90.8745, 0.00011394, 8.30154, 3.26902, -20.8789, 3.40741, -142.158, 3.26593, 99.1784, 0.0470984, 18.4535
6, 1080.00000, 228.117, -29.1682, 228.958, -149.191, 228.313, 90.8881, 0.000113958, 8.75119, 3.33678, -21.0392, 3.47521, -142.285, 3.33389, 99.0172, 0.0467513, 17.1891
6, 1140.00000, 228.281, -29.1512, 229.108, -149.174, 228.457, 90.904, 0.000113992, 9.26986, 3.41581, -21.2172, 3.55429, -142.426, 3.41314, 98.8381, 0.0463841, 15.6927
6, 1200.00000, 228.381, -29.1408, 229.199, -149.163, 228.545, 90.9137, 0.00011403, 9.57935, 3.4639, -21.3211, 3.60243, -142.509, 3.46139, 98.7335, 0.0461865, 14.7768
6, 1260.00000, 229.227, -29.0519, 228.512, -149.103, 228.636, 90.8209, 8.37706E-005, -67.8907, 3.68001, -22.5395, 3.84435, -143.635, 3.84236, 96.2891, 0.100418, -30.9109
6, 1320.00000, 229.419, -29.0319, 228.69, -149.083, 228.805, 90.8397, 8.27801E-005, -67.4842, 3.77297, -22.6861, 3.93798, -143.749, 3.93597, 96.1734, 0.10118, -31.5247
6, 1380.00000, 229.562, -29.0171, 228.822, -149.068, 228.932, 90.8538, 8.20404E-005, -67.2206, 3.8421, -22.7899, 4.00754, -143.83, 4.00561, 96.0916, 0.101777, -31.9931
6, 1440.00000, 229.671, -29.0058, 228.923, -149.056, 229.028, 90.8645, 8.14787E-005, -67.0171, 3.89497, -22.8663, 4.06073, -143.89, 4.05886, 96.0312, 0.10224, -32.3471
6, 1500.00000, 229.84, -28.9883, 229.08, -149.038, 229.177, 90.8812, 8.06198E-005, -66.6928, 3.97688, -22.9802, 4.14316, -143.978, 4.14138, 95.9413, 0.102968, -32.8855
6, 1560.00000, 229.731, -28.962, 229.526, -149.071, 229.847, 90.9363, 7.01796E-005, -64.6896, 4.05762, -23.0708, 4.21359, -144.106, 4.2079, 95.9016, 0.10344, -36.6422
6, 1620.00000, 229.894, -28.945, 229.678, -149.054, 229.991, 90.9524, 6.95951E-005, -64.1288, 4.1366, -23.1711, 4.29341, -144.184, 4.28755, 95.8223, 0.104208, -37.0184
6, 1680.00000, 230.078, -28.926, 229.847, -149.035, 230.152, 90.9704, 6.86124E-005, -63.6727, 4.22549, -23.2784, 4.38266, -144.268, 4.37683, 95.7374, 0.10504, -37.5696
6, 1740.00000, 230.247, -28.9084, 230.004, -149.017, 230.301, 90.9871, 6.77158E-005, -63.2442, 4.30773, -23.3731, 4.46524, -144.342, 4.45945, 95.6625, 0.105825, -38.0704
6, 1800.00000, 230.396, -28.8929, 230.141, -149.001, 230.432, 91.0017, 6.6938E-005, -62.8624, 4.37983, -23.4526, 4.53764, -144.403, 4.53189, 95.5996, 0.106523, -38.5023
6, 1860.00000, 230.394, -28.8597, 230.232, -149, 230.567, 91.0276, 0.000242207, 29.88, 4.49681, -23.5615, 4.65331, -144.519, 4.34201, 97.1997, 0.0700544, 88.8066
6, 1920.00000, 230.559, -28.8424, 230.384, -148.983, 230.713, 91.0439, 0.000242602, 30.1481, 4.57714, -23.641, 4.73365, -144.581, 4.42222, 97.0995, 0.0687335, 88.8647
6, 1980.00000, 230.664, -28.8315, 230.481, -148.972, 230.805, 91.0542, 0.000242822, 30.2759, 4.62802, -23.6898, 4.78472, -144.618, 4.47331, 97.038, 0.0679074, 88.8056
6, 2040.00000, 230.852, -28.8121, 230.654, -148.952, 230.969, 91.0726, 0.000243226, 30.5024, 4.71886, -23.7738, 4.87593, -144.683, 4.56454, 96.9321, 0.066439, 88.6952
6, 2100.00000, 230.961, -28.8008, 230.755, -148.94, 231.065, 91.0833, 0.000243452, 30.6327, 4.77172, -23.8208, 4.92899, -144.72, 4.61764, 96.8729, 0.0655798, 88.6239
6, 2160.00000, 231.785, -28.8093, 230.779, -148.823, 230.663, 91.0436, 6.97957E-005, -60.7289, 4.99145, -24.6605, 5.16822, -145.374, 5.17037, 94.4929, 0.114752, -40.3198
6, 2220.00000, 231.975, -28.7898, 230.954, -148.802, 230.83, 91.0622, 6.83846E-005, -60.5903, 5.08383, -24.7194, 5.26023, -145.416, 5.26303, 94.4482, 0.115758, -40.9961
6, 2280.00000, 232.142, -28.7724, 231.109, -148.785, 230.978, 91.0788, 6.76678E-005, -60.1941, 5.16498, -24.7689, 5.34193, -145.453, 5.34494, 94.4107, 0.116683, -41.3935
6, 2340.00000, 232.305, -28.7553, 231.261, -148.767, 231.124, 91.0951, 6.69768E-005, -59.7988, 5.2445, -24.8155, 5.42201, -145.487, 5.42523, 94.3756, 0.117598, -41.7744
6, 2400.00000, 232.464, -28.7388, 231.408, -148.75, 231.265, 91.1109, 6.63121E-005, -59.4093, 5.32182, -24.8589, 5.49989, -145.519, 5.5033, 94.3428, 0.118497, -42.1382
6, 2460.00000, 232.165, -28.7412, 231.78, -148.781, 231.549, 91.1748, 0.000276321, -48.1029, 5.08246, -23.5072, 5.54803, -145.583, 5.40072, 95.0132, 0.203859, -3.18605
6, 2520.00000, 232.313, -28.7256, 231.919, -148.765, 231.681, 91.1897, 0.000276283, -47.876, 5.15449, -23.5689, 5.62155, -145.61, 5.47369, 94.9746, 0.204167, -3.36129
6, 2580.00000, 232.45, -28.7114, 232.045, -148.751, 231.802, 91.2032, 0.000275632, -47.7613, 5.22104, -23.6235, 5.68836, -145.635, 5.54074, 94.9403, 0.20426, -3.6445
6, 2640.00000, 232.605, -28.6952, 232.189, -148.734, 231.939, 91.2186, 0.000274906, -47.6328, 5.29608, -23.6831, 5.7637, -145.661, 5.61636, 94.9031, 0.204378, -3.96372
6, 2700.00000, 232.69, -28.6863, 232.268, -148.725, 232.014, 91.227, 0.000274495, -47.5613, 5.33765, -23.715, 5.80542, -145.675, 5.65822, 94.8831, 0.20444, -4.14125
6, 2760.00000, 233.36, -28.6543, 232.256, -148.674, 232.133, 91.1946, 0.000485433, 130.422, 5.87248, -25.6528, 5.29065, -143.089, 5.59707, 95.4174, 0.312623, -134.783
6, 2820.00000, 233.521, -28.6374, 232.406, -148.657, 232.277, 91.2108, 0.000485446, 130.371, 5.95085, -25.6779, 5.37006, -143.158, 5.67656, 95.3716, 0.313032, -134.573
6, 2880.00000, 233.688, -28.62, 232.562, -148.639, 232.425, 91.2275, 0.00048564, 130.324, 6.03209, -25.7024, 5.4521, -143.227, 5.75878, 95.3262, 0.313575, -134.357
6, 2940.00000, 233.723, -28.6163, 232.594, -148.635, 232.457, 91.231, 0.00048577, 130.314, 6.04942, -25.7074, 5.46948, -143.241, 5.77621, 95.3169, 0.313744, -134.314
6, 3000.00000, 233.899, -28.5979, 232.759, -148.617, 232.614, 91.2487, 0.000485878, 130.265, 6.13509, -25.7319, 5.55614, -143.311, 5.86305, 95.2711, 0.314266, -134.083
6, 3060.00000, 233.551, -28.6124, 233.382, -148.66, 233, 91.3254, 0.000167386, -27.3797, 5.75238, -24.0173, 6.06073, -145.267, 5.91793, 95.3041, 0.126638, -9.62624
6, 3120.00000, 233.691, -28.5977, 233.511, -148.645, 233.124, 91.3393, 0.000166848, -27.1844, 5.82057, -24.0595, 6.12895, -145.292, 5.98664, 95.27, 0.126915, -10.1397
6, 3180.00000, 233.857, -28.5804, 233.664, -148.627, 233.271, 91.3558, 0.00016638, -26.9197, 5.90119, -24.1075, 6.20987, -145.32, 6.06791, 95.2312, 0.127262, -10.6911
6, 3240.00000, 233.956, -28.57, 233.756, -148.617, 233.359, 91.3656, 0.000166088, -26.7559, 5.94965, -24.1354, 6.2585, -145.337, 6.11674, 95.2088, 0.127467, -11.0224
6, 3300.00000, 234.066, -28.5584, 233.858, -148.605, 233.456, 91.3766, 0.000165781, -26.5793, 6.00345, -24.1658, 6.3125, -145.354, 6.17097, 95.1843, 0.127713, -11.3873
6, 3360.00000, 234.315, -28.535, 233.704, -148.551, 233.269, 91.3717, 0.000324802, 103.055, 6.52451, -25.8448, 6.23626, -144.787, 6.24799, 95.1355, 0.174955, -145.495
6, 3420.00000, 234.401, -28.526, 233.784, -148.542, 233.345, 91.3803, 0.000324949, 103.03, 6.56613, -25.8541, 6.27843, -144.804, 6.29027, 95.1174, 0.175088, -145.279
6, 3480.00000, 234.611, -28.504, 233.98, -148.519, 233.533, 91.4014, 0.000325498, 103.004, 6.66851, -25.8756, 6.38174, -144.846, 6.394, 95.0746, 0.175598, -144.743
6, 3540.00000, 234.779, -28.4864, 234.136, -148.501, 233.682, 91.4181, 0.000326019, 102.988, 6.75025, -25.8916, 6.46413, -144.877, 6.47671, 95.0422, 0.176066, -144.323
7, 0.00000, 234.937, -28.4697, 234.283, -148.484, 233.823, 91.434, 0.000326488, 102.972, 6.82755, -25.9061, 6.54207, -144.906, 6.55497, 95.0126, 0.176502, -143.925
7, 60.00000, 234.111, -28.4273, 233.282, -148.498, 233.343, 91.421, 9.55445E-005, -170.325, 6.18139, -23.2119, 6.20365, -143.283, 6.35309, 96.0482, 0.165965, -70.5019
7, 120.00000, 234.135, -28.4248, 233.303, -148.496, 233.363, 91.4232, 9.55664E-005, -170.527, 6.19288, -23.2195, 6.21499, -143.291, 6.36434, 96.0417, 0.166103, -70.5622
