hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 223.703, -30.15, 223.693, -150.16, 223.788, 89.8291, 0.000181154, -82.8814, 0.769535, 128.635, 0.515283, 7.13263, 0.515063, -112.879, 0.147364, -4.19965
4, 3060.00000, 223.663, -30.1385, 223.673, -150.178, 223.967, 89.8423, 0.000143743, 133.805, 0.50736, 126.776, 0.761572, 8.37166, 0.633564, -112.262, 0.11551, -162.535
4, 3120.00000, 223.688, -30.133, 223.696, -150.172, 223.989, 89.8477, 0.000144078, 133.635, 0.477143, 125.228, 0.730888, 7.43147, 0.603106, -113.434, 0.115726, -162.287
4, 3180.00000, 223.683, -30.1341, 223.691, -150.173, 223.984, 89.8466, 0.000144004, 133.671, 0.483515, 125.573, 0.737367, 7.63737, 0.609535, -113.176, 0.115678, -162.339
4, 3240.00000, 223.7, -30.1303, 223.707, -150.169, 223.999, 89.8503, 0.000144238, 133.554, 0.463023, 124.428, 0.716493, 6.96018, 0.588839, -114.029, 0.115831, -162.171
4, 3300.00000, 223.703, -30.1298, 223.71, -150.169, 224.002, 89.8508, 0.000144273, 133.537, 0.459924, 124.246, 0.713327, 6.85384, 0.585704, -114.164, 0.115854, -162.145
4, 3360.00000, 223.68, -30.1377, 223.753, -150.162, 223.953, 89.8564, 0.000139581, 69.651, 0.453719, 123.858, 0.580028, 5.54429, 0.706155, -113.341, 0.125993, 137.769
4, 3420.00000, 223.695, -30.1346, 223.767, -150.158, 223.965, 89.8595, 0.000139903, 69.6801, 0.436646, 122.765, 0.562681, 4.74953, 0.688684, -113.961, 0.125817, 137.887
4, 3480.00000, 223.718, -30.1317, 223.788, -150.156, 223.985, 89.8621, 0.000140475, 69.7358, 0.405982, 120.534, 0.53138, 3.16403, 0.657028, -115.181, 0.125492, 138.107
4, 3540.00000, 223.723, -30.1347, 223.791, -150.159, 223.988, 89.859, 0.000140707, 69.7505, 0.393957, 119.544, 0.519035, 2.47479, 0.64451, -115.704, 0.125371, 138.193
5, 0.00000, 223.722, -30.1349, 223.791, -150.159, 223.988, 89.8588, 0.000140692, 69.749, 0.394716, 119.608, 0.519817, 2.51917, 0.645303, -115.671, 0.12538, 138.187
5, 60.00000, 223.633, -30.1787, 223.784, -150.163, 223.683, 89.826, 8.93767E-005, 165.694, 0.626876, 123.439, 0.752721, 4.83512, 0.62671, -116.556, 0.0611448, -128.197
5, 120.00000, 223.64, -30.1773, 223.79, -150.162, 223.688, 89.8273, 8.93904E-005, 165.593, 0.619093, 123.084, 0.744856, 4.55497, 0.618958, -116.912, 0.0612644, -128.136
5, 180.00000, 223.657, -30.1735, 223.806, -150.158, 223.703, 89.831, 8.94433E-005, 165.353, 0.598986, 122.117, 0.724484, 3.79724, 0.598861, -117.879, 0.0615892, -127.954
5, 240.00000, 223.669, -30.1707, 223.817, -150.155, 223.714, 89.8337, 8.94826E-005, 165.178, 0.584457, 121.37, 0.709732, 3.21809, 0.584339, -118.625, 0.0618258, -127.823
5, 300.00000, 223.706, -30.1627, 223.851, -150.147, 223.746, 89.8415, 8.96022E-005, 164.673, 0.542878, 118.977, 0.667329, 1.39017, 0.542777, -121.019, 0.0625157, -127.447
5, 360.00000, 223.611, -30.1518, 223.809, -150.164, 223.864, 89.851, 0.000150788, -53.1829, 0.535749, 118.518, 0.29304, -12.8863, 0.412197, -125.505, 0.129559, 23.1222
5, 420.00000, 223.624, -30.1489, 223.822, -150.161, 223.876, 89.8539, 0.000150566, -53.1053, 0.520949, 117.525, 0.280502, -15.293, 0.398124, -126.949, 0.129403, 23.0121
5, 480.00000, 223.634, -30.1466, 223.832, -150.159, 223.885, 89.8562, 0.000150385, -53.0411, 0.509333, 116.699, 0.270952, -17.3545, 0.387174, -128.167, 0.129277, 22.9273
5, 540.00000, 223.67, -30.1387, 223.865, -150.151, 223.917, 89.8638, 0.000149774, -52.8219, 0.470652, 113.579, 0.241505, -25.5394, 0.351368, -132.875, 0.128854, 22.6367
5, 600.00000, 223.706, -30.1308, 223.898, -150.143, 223.948, 89.8715, 0.000149164, -52.601, 0.433643, 109.916, 0.218278, -35.713, 0.318487, -138.6, 0.128433, 22.3445
5, 660.00000, 223.708, -30.117, 223.808, -150.146, 224.041, 89.8723, 0.000168894, -21.7743, 0.301709, 97.5956, 0.169114, -80.014, 0.301265, -142.415, 0.146692, 50.9337
5, 720.00000, 223.751, -30.1075, 223.848, -150.137, 224.079, 89.8815, 0.000168617, -21.443, 0.270732, 88.0738, 0.195726, -95.7982, 0.270335, -151.937, 0.145864, 50.755
5, 780.00000, 223.771, -30.1031, 223.867, -150.132, 224.096, 89.8858, 0.000168491, -21.29, 0.259424, 83.0014, 0.211944, -101.521, 0.259047, -157.01, 0.145484, 50.6725
5, 840.00000, 223.801, -30.0966, 223.894, -150.126, 224.122, 89.8921, 0.000168305, -21.0608, 0.246706, 74.6455, 0.239492, -108.531, 0.246351, -165.366, 0.144916, 50.5476
5, 900.00000, 223.842, -30.0874, 223.933, -150.116, 224.158, 89.901, 0.000168049, -20.7378, 0.238671, 61.7989, 0.282857, -115.923, 0.238333, -178.213, 0.144117, 50.3698
5, 960.00000, 224.037, -30.0801, 223.964, -150.088, 224.038, 89.8963, 0.000172203, 40.6486, 0.25396, 21.3695, 0.254035, -98.6382, 0.290298, -163.4, 0.138987, 111.438
5, 1020.00000, 224.081, -30.0702, 224.005, -150.078, 224.077, 89.9059, 0.00017291, 40.8802, 0.29456, 12.3166, 0.294658, -107.691, 0.279047, -175.141, 0.138094, 111.64
5, 1080.00000, 224.119, -30.0619, 224.04, -150.07, 224.11, 89.914, 0.000173497, 41.0731, 0.332868, 6.55405, 0.332984, -113.454, 0.279137, 174.66, 0.137343, 111.812
5, 1140.00000, 224.155, -30.0538, 224.074, -150.061, 224.142, 89.9218, 0.000174065, 41.258, 0.372389, 2.15873, 0.372522, -117.849, 0.287478, 165.109, 0.136618, 111.98
5, 1200.00000, 224.187, -30.0466, 224.104, -150.054, 224.171, 89.9289, 0.000174581, 41.4244, 0.409745, -1.07395, 0.409896, -121.081, 0.301488, 157.108, 0.135962, 112.133
5, 1260.00000, 224.19, -30.0311, 224.229, -150.055, 224.338, 89.9523, 8.5957E-005, 43.5154, 0.382177, 8.51781, 0.382118, -111.506, 0.329836, 147.29, 0.0655353, 110.252
5, 1320.00000, 224.215, -30.0256, 224.252, -150.049, 224.36, 89.9577, 8.63742E-005, 43.7605, 0.408541, 5.62993, 0.408473, -114.393, 0.348766, 142.717, 0.0650352, 110.483
5, 1380.00000, 224.262, -30.0151, 224.296, -150.038, 224.402, 89.968, 8.71764E-005, 44.2165, 0.461082, 1.07487, 0.46101, -118.948, 0.390013, 135.348, 0.0640915, 110.927
5, 1440.00000, 224.293, -30.0081, 224.325, -150.031, 224.429, 89.9747, 8.77097E-005, 44.5135, 0.49724, -1.40344, 0.497168, -121.427, 0.420326, 131.302, 0.063467, 111.228
5, 1500.00000, 224.347, -29.9961, 224.375, -150.019, 224.477, 89.9864, 8.8632E-005, 45.0163, 0.561212, -4.90303, 0.561139, -124.926, 0.476485, 125.607, 0.0623972, 111.76
5, 1560.00000, 224.438, -30.0066, 224.491, -149.995, 224.334, 89.9879, 8.17124E-005, -15.5917, 0.523739, 1.99579, 0.612691, -127.152, 0.523969, 121.99, 0.0658808, 46.3406
5, 1620.00000, 224.479, -29.9974, 224.529, -149.985, 224.371, 89.9968, 8.15488E-005, -14.9552, 0.571224, -0.931798, 0.66382, -128.993, 0.571499, 119.062, 0.0651309, 45.8453
5, 1680.00000, 224.53, -29.9862, 224.576, -149.974, 224.415, 90.0078, 8.13563E-005, -14.1707, 0.630959, -3.90016, 0.727102, -130.887, 0.631279, 116.094, 0.0642149, 45.2265
5, 1740.00000, 224.554, -29.9808, 224.598, -149.969, 224.437, 90.013, 8.127E-005, -13.7959, 0.659961, -5.12421, 0.757525, -131.678, 0.660304, 114.87, 0.0637813, 44.9247
5, 1800.00000, 224.598, -29.9709, 224.639, -149.959, 224.476, 90.0226, 8.11192E-005, -13.1025, 0.714196, -7.11884, 0.81402, -132.981, 0.714582, 112.875, 0.0629856, 44.356
5, 1860.00000, 224.574, -29.951, 224.626, -149.954, 224.649, 90.0366, 6.90637E-005, -79.7523, 0.766489, -8.73455, 0.868086, -134.061, 0.868005, 105.929, 0.0767491, -20.2123
5, 1920.00000, 224.617, -29.9413, 224.666, -149.944, 224.687, 90.0461, 6.81068E-005, -79.5115, 0.820852, -10.1944, 0.92401, -135.039, 0.923922, 104.951, 0.0769599, -20.9118
5, 1980.00000, 224.66, -29.9317, 224.706, -149.934, 224.725, 90.0554, 6.71659E-005, -79.2672, 0.875313, -11.4632, 0.979801, -135.899, 0.979716, 104.091, 0.0771885, -21.6021
5, 2040.00000, 224.694, -29.9239, 224.739, -149.926, 224.756, 90.063, 6.64007E-005, -79.0633, 0.920005, -12.3853, 1.02544, -136.53, 1.02536, 103.46, 0.0773842, -22.1616
5, 2100.00000, 224.743, -29.9129, 224.784, -149.915, 224.799, 90.0737, 6.53308E-005, -78.7705, 0.982972, -13.5343, 1.08957, -137.323, 1.08949, 102.666, 0.0776718, -22.941
5, 2160.00000, 224.837, -29.9058, 224.751, -149.913, 224.819, 90.0714, 0.000212191, -124.439, 0.912811, -9.60801, 1.01543, -134.073, 1.23344, 99.305, 0.203747, -51.8916
5, 2220.00000, 224.883, -29.8955, 224.794, -149.903, 224.859, 90.0813, 0.000211241, -124.551, 0.97102, -10.8676, 1.0751, -134.966, 1.2945, 98.8743, 0.204452, -52.0773
5, 2280.00000, 224.947, -29.8814, 224.852, -149.889, 224.915, 90.0952, 0.000209938, -124.719, 1.05209, -12.3743, 1.15782, -136.045, 1.3789, 98.344, 0.205437, -52.3407
5, 2340.00000, 224.978, -29.8744, 224.881, -149.882, 224.943, 90.102, 0.000209301, -124.801, 1.09208, -13.0305, 1.19853, -136.518, 1.42033, 98.1075, 0.205922, -52.4686
5, 2400.00000, 225.02, -29.8648, 224.922, -149.872, 224.981, 90.1113, 0.000208419, -124.917, 1.14777, -13.8638, 1.2551, -137.124, 1.47782, 97.8023, 0.206597, -52.6452
5, 2460.00000, 224.953, -29.8659, 225.156, -149.863, 225.031, 90.1476, 2.24389E-005, 96.8135, 1.43837, -20.3675, 1.43708, -140.365, 1.43786, 99.6459, 0.0225732, -85.2282
5, 2520.00000, 225.001, -29.855, 225.201, -149.852, 225.073, 90.1581, 2.35003E-005, 96.3038, 1.50288, -20.7698, 1.50154, -140.767, 1.50239, 99.2434, 0.0236771, -85.7495
5, 2580.00000, 225.042, -29.8459, 225.239, -149.843, 225.11, 90.1671, 2.43966E-005, 95.8771, 1.55749, -21.0833, 1.55612, -141.08, 1.55701, 98.9296, 0.0246019, -86.1412
5, 2640.00000, 225.079, -29.8376, 225.274, -149.835, 225.142, 90.1751, 2.52081E-005, 95.5182, 1.60693, -21.3481, 1.60554, -141.345, 1.60647, 98.6646, 0.0254399, -86.4695
5, 2700.00000, 225.131, -29.8257, 225.322, -149.823, 225.189, 90.1867, 2.63697E-005, 95.0474, 1.67767, -21.6985, 1.67624, -141.695, 1.67724, 98.3138, 0.0266403, -86.9028
5, 2760.00000, 225.103, -29.7957, 225.152, -149.84, 225.35, 90.1856, 0.000156185, -149.014, 1.62089, -19.9655, 1.62054, -140.009, 1.84625, 96.325, 0.169015, -70.8658
5, 2820.00000, 225.136, -29.7909, 225.183, -149.835, 225.378, 90.1902, 0.000155649, -149.254, 1.6697, -20.252, 1.66935, -140.296, 1.89541, 96.1689, 0.169733, -70.9867
5, 2880.00000, 225.177, -29.7817, 225.221, -149.826, 225.414, 90.1991, 0.000155064, -149.518, 1.72441, -20.5499, 1.72407, -140.594, 1.95051, 96.0074, 0.170549, -71.1109
5, 2940.00000, 225.219, -29.7722, 225.26, -149.816, 225.452, 90.2084, 0.000154461, -149.793, 1.78125, -20.8391, 1.78093, -140.883, 2.00773, 95.8497, 0.171398, -71.2381
5, 3000.00000, 225.26, -29.763, 225.298, -149.807, 225.488, 90.2173, 0.000153884, -150.06, 1.8361, -21.1004, 1.83579, -141.144, 2.06292, 95.7064, 0.172218, -71.3592
5, 3060.00000, 225.343, -29.7719, 225.411, -149.777, 225.41, 90.2208, 0.000145273, 176.257, 1.99465, -22.9495, 1.88022, -141.325, 2.10929, 95.5907, 0.157122, -96.7335
5, 3120.00000, 225.387, -29.7619, 225.453, -149.767, 225.449, 90.2306, 0.000145211, 175.874, 2.05483, -23.1415, 1.94022, -141.58, 2.16965, 95.4497, 0.158123, -96.7158
5, 3180.00000, 225.433, -29.7516, 225.495, -149.757, 225.49, 90.2407, 0.000145158, 175.476, 2.11682, -23.3272, 2.00203, -141.825, 2.23181, 95.3132, 0.159155, -96.6996
5, 3240.00000, 225.484, -29.7402, 225.542, -149.745, 225.534, 90.2517, 0.000145108, 175.038, 2.18521, -23.5191, 2.07024, -142.078, 2.30037, 95.1717, 0.160294, -96.6815
5, 3300.00000, 225.527, -29.7305, 225.582, -149.735, 225.572, 90.2612, 0.000145071, 174.665, 2.24358, -23.673, 2.12846, -142.281, 2.35888, 95.058, 0.161266, -96.6655
5, 3360.00000, 225.685, -29.7132, 225.603, -149.72, 225.594, 90.2659, 7.94569E-005, 4.9568, 2.1996, -22.5041, 2.31504, -143.852, 2.20045, 97.4751, 0.0482331, 23.0134
5, 3420.00000, 225.743, -29.7001, 225.657, -149.707, 225.645, 90.2786, 7.97486E-005, 5.86487, 2.27817, -22.7428, 2.39395, -144.034, 2.27915, 97.2359, 0.0476442, 21.6248
5, 3480.00000, 225.786, -29.6902, 225.698, -149.697, 225.684, 90.2883, 7.99421E-005, 6.55794, 2.33776, -22.9124, 2.45372, -144.164, 2.33881, 97.0661, 0.0471901, 20.5214
5, 3540.00000, 225.827, -29.6809, 225.736, -149.687, 225.721, 90.2974, 8.01339E-005, 7.20646, 2.39384, -23.0639, 2.50997, -144.28, 2.39497, 96.9144, 0.0467796, 19.4629
6, 0.00000, 225.847, -29.6764, 225.755, -149.683, 225.738, 90.3018, 8.02301E-005, 7.5181, 2.42096, -23.1344, 2.53716, -144.334, 2.42213, 96.8438, 0.0465878, 18.9439
6, 60.00000, 225.364, -29.7106, 225.373, -149.716, 225.325, 90.2663, 0.000129532, -78.2245, 2.27189, -20.7109, 2.49944, -143.367, 2.49995, 96.6154, 0.155025, -23.4404
6, 120.00000, 225.419, -29.6981, 225.424, -149.704, 225.374, 90.2785, 0.00012832, -78.0523, 2.34664, -20.9894, 2.57462, -143.542, 2.57519, 96.4401, 0.155401, -23.8853
6, 180.00000, 225.457, -29.6895, 225.46, -149.695, 225.408, 90.2869, 0.000127486, -77.9296, 2.39819, -21.1709, 2.62645, -143.656, 2.62705, 96.3255, 0.155665, -24.1891
6, 240.00000, 225.51, -29.6775, 225.509, -149.683, 225.455, 90.2986, 0.000126324, -77.7567, 2.47012, -21.4106, 2.69875, -143.808, 2.6994, 96.1735, 0.156041, -24.6114
6, 300.00000, 225.563, -29.6655, 225.559, -149.671, 225.502, 90.3103, 0.000125164, -77.5807, 2.54215, -21.6364, 2.77115, -143.951, 2.77184, 96.03, 0.156429, -25.0319
6, 360.00000, 225.673, -29.6572, 225.55, -149.666, 225.566, 90.3129, 8.66532E-005, 12.0934, 2.82493, -24.0497, 2.94252, -145.052, 2.82629, 95.9205, 0.0396906, 10.8058
6, 420.00000, 225.723, -29.6458, 225.597, -149.655, 225.61, 90.324, 8.70004E-005, 12.8115, 2.89377, -24.1733, 3.01151, -145.147, 2.89521, 95.7966, 0.0393806, 9.17134
6, 480.00000, 225.772, -29.6348, 225.643, -149.644, 225.654, 90.3348, 8.7338E-005, 13.4939, 2.96042, -24.287, 3.07831, -145.235, 2.96196, 95.6826, 0.0391195, 7.54944
6, 540.00000, 225.804, -29.6275, 225.673, -149.636, 225.682, 90.3419, 8.75674E-005, 13.9423, 3.00459, -24.3593, 3.12258, -145.291, 3.00621, 95.6102, 0.0389653, 6.46178
6, 600.00000, 225.852, -29.6166, 225.718, -149.625, 225.725, 90.3526, 8.79206E-005, 14.6078, 3.07055, -24.463, 3.18869, -145.371, 3.07228, 95.5062, 0.0387612, 4.82404
6, 660.00000, 225.815, -29.6134, 225.835, -149.621, 225.726, 90.3656, 5.17065E-005, 88.4371, 3.12429, -24.5479, 3.12403, -144.556, 3.12553, 95.4311, 0.0535745, -92.5739
6, 720.00000, 225.864, -29.6024, 225.881, -149.61, 225.77, 90.3764, 5.2779E-005, 88.3895, 3.19128, -24.6445, 3.19103, -144.652, 3.19261, 95.3343, 0.0547386, -92.6082
6, 780.00000, 225.912, -29.5915, 225.926, -149.599, 225.812, 90.387, 5.38306E-005, 88.334, 3.25713, -24.7351, 3.25693, -144.743, 3.25857, 95.2434, 0.0558757, -92.6351
6, 840.00000, 225.952, -29.5825, 225.963, -149.59, 225.847, 90.3958, 5.46982E-005, 88.2899, 3.31156, -24.807, 3.31139, -144.814, 3.31308, 95.1713, 0.0568155, -92.655
6, 900.00000, 226.002, -29.5711, 226.01, -149.578, 225.892, 90.407, 5.58054E-005, 88.2367, 3.38102, -24.8949, 3.3809, -144.902, 3.38266, 95.0831, 0.0580156, -92.6791
6, 960.00000, 225.921, -29.5727, 226.135, -149.581, 226.019, 90.442, 3.06761E-005, -62.8695, 3.31207, -24.1131, 3.42476, -144.968, 3.42649, 95.0556, 0.0961798, -43.9974
6, 1020.00000, 225.95, -29.5667, 226.163, -149.575, 226.045, 90.4478, 3.00843E-005, -62.1804, 3.35436, -24.1768, 3.46706, -145.019, 3.46886, 95.0044, 0.0966353, -44.3354
6, 1080.00000, 225.997, -29.5562, 226.206, -149.565, 226.087, 90.4581, 2.92035E-005, -61.0531, 3.41829, -24.2685, 3.53104, -145.092, 3.5329, 94.9311, 0.0973237, -44.83
6, 1140.00000, 226.051, -29.5439, 226.256, -149.552, 226.135, 90.4701, 2.8194E-005, -59.6514, 3.49289, -24.3707, 3.60569, -145.173, 3.60763, 94.8493, 0.0981379, -45.397
6, 1200.00000, 226.084, -29.5364, 226.287, -149.545, 226.164, 90.4774, 2.75922E-005, -58.7472, 3.53831, -24.4305, 3.65115, -145.221, 3.65313, 94.8014, 0.0986399, -45.7355
6, 1260.00000, 226.357, -29.5029, 226.133, -149.52, 226.146, 90.4597, 0.000140702, 95.1464, 3.72232, -25.263, 3.6098, -144.517, 3.60963, 95.4631, 0.0862007, -145.018
6, 1320.00000, 226.42, -29.4884, 226.193, -149.506, 226.203, 90.4738, 0.000142034, 95.0424, 3.81039, -25.3479, 3.69799, -144.623, 3.69782, 95.3563, 0.0871139, -144.223
6, 1380.00000, 226.467, -29.4777, 226.237, -149.495, 226.245, 90.4844, 0.000143022, 94.9722, 3.8759, -25.4081, 3.76356, -144.699, 3.76343, 95.2806, 0.0878113, -143.637
6, 1440.00000, 226.503, -29.4694, 226.271, -149.487, 226.277, 90.4924, 0.000143778, 94.9193, 3.92602, -25.4525, 3.81374, -144.754, 3.81364, 95.2247, 0.0883506, -143.195
6, 1500.00000, 226.559, -29.4567, 226.324, -149.474, 226.327, 90.5049, 0.000144948, 94.8381, 4.00376, -25.5189, 3.89157, -144.837, 3.89151, 95.1413, 0.0891946, -142.518
6, 1560.00000, 226.52, -29.4372, 226.448, -149.471, 226.599, 90.5316, 0.000123733, 128.833, 4.07749, -25.57, 3.9623, -144.92, 4.07594, 94.3988, 0.131288, -110.223
6, 1620.00000, 226.573, -29.4249, 226.499, -149.458, 226.647, 90.5436, 0.000124497, 128.455, 4.15262, -25.6287, 4.03758, -144.993, 4.15127, 94.3399, 0.132469, -110.032
6, 1680.00000, 226.634, -29.4111, 226.556, -149.444, 226.701, 90.5572, 0.000125445, 128.029, 4.23711, -25.6917, 4.12213, -145.072, 4.23586, 94.2766, 0.133829, -109.848
6, 1740.00000, 226.69, -29.3983, 226.608, -149.431, 226.75, 90.5697, 0.000126327, 127.641, 4.31534, -25.7473, 4.20043, -145.142, 4.31419, 94.2207, 0.13509, -109.679
6, 1800.00000, 226.739, -29.3871, 226.654, -149.42, 226.794, 90.5807, 0.000127106, 127.306, 4.38397, -25.7941, 4.26912, -145.201, 4.38292, 94.1736, 0.136198, -109.534
6, 1860.00000, 226.742, -29.3745, 226.699, -149.413, 226.753, 90.5931, 0.000142329, 61.9321, 4.37615, -25.2602, 4.37706, -145.298, 4.26008, 95.3491, 0.0300553, -164.943
6, 1920.00000, 226.796, -29.3619, 226.75, -149.4, 226.801, 90.6053, 0.000143502, 62.1522, 4.45258, -25.3193, 4.45349, -145.357, 4.33643, 95.2763, 0.0305663, -162.64
6, 1980.00000, 226.831, -29.354, 226.782, -149.392, 226.832, 90.613, 0.000144198, 62.2772, 4.50107, -25.3556, 4.50203, -145.394, 4.38496, 95.2316, 0.0308723, -161.17
6, 2040.00000, 226.893, -29.3399, 226.84, -149.378, 226.887, 90.6269, 0.000145446, 62.4972, 4.5878, -25.4182, 4.58886, -145.456, 4.4718, 95.1545, 0.0314672, -158.616
6, 2100.00000, 226.928, -29.3316, 226.874, -149.369, 226.919, 90.6349, 0.00014617, 62.6236, 4.63824, -25.4533, 4.63935, -145.491, 4.52229, 95.1113, 0.0318401, -157.174
6, 2160.00000, 227.197, -29.3176, 226.883, -149.326, 226.846, 90.6299, 0.000160372, 94.1191, 4.8283, -26.0622, 4.71847, -145.513, 4.71917, 94.443, 0.101106, -134.645
6, 2220.00000, 227.26, -29.3033, 226.942, -149.311, 226.902, 90.644, 0.000161737, 94.0722, 4.91646, -26.1073, 4.80666, -145.569, 4.80751, 94.386, 0.102287, -134.057
6, 2280.00000, 227.315, -29.2906, 226.994, -149.298, 226.952, 90.6564, 0.000162893, 94.0118, 4.9943, -26.1452, 4.88467, -145.617, 4.88558, 94.3378, 0.103279, -133.541
6, 2340.00000, 227.369, -29.2782, 227.044, -149.286, 227, 90.6686, 0.000164025, 93.9535, 5.07067, -26.1809, 4.9612, -145.662, 4.96218, 94.2923, 0.10426, -133.043
6, 2400.00000, 227.422, -29.2661, 227.094, -149.274, 227.047, 90.6805, 0.000165126, 93.8978, 5.145, -26.2143, 5.03568, -145.704, 5.03673, 94.2497, 0.105221, -132.568
6, 2460.00000, 227.314, -29.2666, 227.216, -149.28, 227.169, 90.7096, 8.45989E-005, 88.0596, 5.20121, -26.2464, 5.20323, -146.26, 5.2044, 93.7299, 0.0878268, -91.5865
6, 2520.00000, 227.363, -29.2553, 227.262, -149.269, 227.213, 90.7207, 8.56044E-005, 87.9533, 5.2708, -26.2757, 5.27314, -146.289, 5.27429, 93.7004, 0.0889615, -91.5369
6, 2580.00000, 227.408, -29.2449, 227.305, -149.259, 227.253, 90.7309, 8.65945E-005, 87.9236, 5.33479, -26.3016, 5.33722, -146.315, 5.33843, 93.6742, 0.0900613, -91.5411
6, 2640.00000, 227.459, -29.2331, 227.353, -149.247, 227.299, 90.7424, 8.77114E-005, 87.8909, 5.40716, -26.3299, 5.4097, -146.343, 5.41098, 93.6456, 0.0913057, -91.544
6, 2700.00000, 227.487, -29.2266, 227.379, -149.24, 227.324, 90.7488, 8.83308E-005, 87.8743, 5.4471, -26.3451, 5.4497, -146.359, 5.45102, 93.6303, 0.091993, -91.5471
6, 2760.00000, 227.706, -29.21, 227.413, -149.213, 227.313, 90.7478, 0.000256638, 95.4431, 5.76415, -27.2673, 5.53691, -146.377, 5.53936, 93.5835, 0.16208, -151.51
6, 2820.00000, 227.76, -29.1977, 227.463, -149.201, 227.361, 90.76, 0.000257695, 95.4003, 5.84025, -27.2808, 5.61326, -146.404, 5.61579, 93.5564, 0.162684, -151.089
6, 2880.00000, 227.815, -29.1849, 227.515, -149.188, 227.41, 90.7725, 0.000258819, 95.3616, 5.91889, -27.294, 5.69208, -146.431, 5.69471, 93.5296, 0.163349, -150.658
6, 2940.00000, 227.826, -29.1822, 227.526, -149.185, 227.421, 90.7751, 0.000259072, 95.3547, 5.93544, -27.2966, 5.70865, -146.436, 5.7113, 93.5241, 0.163503, -150.57
6, 3000.00000, 227.885, -29.1688, 227.58, -149.172, 227.473, 90.7884, 0.000260244, 95.3133, 6.01869, -27.3098, 5.79213, -146.463, 5.79488, 93.497, 0.164205, -150.116
6, 3060.00000, 227.78, -29.1649, 227.688, -149.177, 227.592, 90.8102, 0.000143535, 121.534, 5.8472, -26.4841, 5.73286, -146.051, 5.85207, 93.4909, 0.161297, -106.785
6, 3120.00000, 227.827, -29.1542, 227.731, -149.167, 227.633, 90.8207, 0.000144352, 121.31, 5.91334, -26.504, 5.79905, -146.076, 5.91838, 93.4709, 0.162417, -106.672
6, 3180.00000, 227.881, -29.1415, 227.782, -149.154, 227.682, 90.8331, 0.000145298, 121.038, 5.99144, -26.5265, 5.87728, -146.105, 5.99671, 93.4481, 0.16371, -106.538
6, 3240.00000, 227.914, -29.1339, 227.813, -149.146, 227.712, 90.8405, 0.000145872, 120.876, 6.03828, -26.5396, 5.92419, -146.122, 6.04367, 93.4348, 0.164487, -106.461
6, 3300.00000, 227.951, -29.1255, 227.847, -149.138, 227.744, 90.8488, 0.000146506, 120.698, 6.09044, -26.5538, 5.97644, -146.141, 6.09599, 93.4205, 0.165351, -106.373
6, 3360.00000, 228.014, -29.1116, 227.873, -149.119, 227.731, 90.8609, 0.000147705, 121.577, 6.15593, -26.568, 6.04289, -146.155, 6.16356, 93.4046, 0.165508, -105.273
6, 3420.00000, 228.042, -29.105, 227.9, -149.112, 227.756, 90.8674, 0.000148162, 121.436, 6.19666, -26.5785, 6.08374, -146.169, 6.20446, 93.394, 0.166171, -105.202
6, 3480.00000, 228.112, -29.0889, 227.965, -149.096, 227.819, 90.8833, 0.000149347, 121.101, 6.29662, -26.6033, 6.1839, -146.201, 6.30477, 93.3689, 0.167837, -105.041
6, 3540.00000, 228.167, -29.076, 228.017, -149.083, 227.868, 90.8959, 0.000150308, 120.837, 6.3762, -26.622, 6.26362, -146.226, 6.3846, 93.3499, 0.169167, -104.919
7, 0.00000, 228.22, -29.0639, 228.066, -149.071, 227.915, 90.9078, 0.000151218, 120.591, 6.45159, -26.6391, 6.33915, -146.248, 6.46024, 93.3326, 0.170428, -104.804
7, 60.00000, 227.876, -29.0841, 227.732, -149.102, 227.732, 90.8807, 0.000203769, 173.709, 6.42672, -26.2978, 6.31417, -145.909, 6.66518, 92.8966, 0.292678, -88.6543
7, 120.00000, 227.883, -29.0824, 227.739, -149.1, 227.739, 90.8825, 0.000203787, 173.648, 6.43771, -26.3008, 6.32512, -145.913, 6.67611, 92.895, 0.292858, -88.6639
7, 180.00000, 227.959, -29.0647, 227.81, -149.083, 227.807, 90.8998, 0.000203733, 173.191, 6.5468, -26.3306, 6.43446, -145.951, 6.78553, 92.8792, 0.294665, -88.6644
7, 240.00000, 228.03, -29.0484, 227.877, -149.066, 227.87, 90.9158, 0.000203722, 172.762, 6.64831, -26.3568, 6.53616, -145.984, 6.88731, 92.8655, 0.296359, -88.6686
7, 300.00000, 228.071, -29.0388, 227.915, -149.057, 227.907, 90.9252, 0.000203732, 172.511, 6.70713, -26.3713, 6.59507, -146.002, 6.94628, 92.8579, 0.297347, -88.6727
7, 360.00000, 228.232, -29.0139, 227.995, -149.042, 227.981, 90.9358, 0.000171347, 16.2111, 6.54609, -25.5991, 6.78592, -146.405, 6.55338, 94.3507, 0.0815329, 0.598358
7, 420.00000, 228.282, -29.0021, 228.043, -149.03, 228.026, 90.9473, 0.000171789, 16.5747, 6.61907, -25.6259, 6.85914, -146.422, 6.62656, 94.3236, 0.0814741, -0.260009
