hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.0684001, -0.022482, -0.0455999, -0.014988, -0.0684, -0.022482, 1.14764E-009, -4.45764E-009
3, 2520.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.14763E-009, -4.4576E-009
3, 2580.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.14763E-009, -4.4576E-009
3, 2640.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.14763E-009, -4.4576E-009
3, 2700.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.14763E-009, -4.4576E-009
3, 2760.00000, -0.0683999, -0.022482, -0.0684, -0.022482, -0.0798001, -0.026229, 3.78483E-010, -9.7273E-010
3, 2820.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78474E-010, -9.7271E-010
3, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78474E-010, -9.7271E-010
3, 2940.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78474E-010, -9.7271E-010
3, 3000.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78474E-010, -9.7271E-010
3, 3060.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0683999, -0.022482, 1.07759E-010, -1.31204E-009
3, 3120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07759E-010, -1.31204E-009
3, 3180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07759E-010, -1.31204E-009
3, 3240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07759E-010, -1.31204E-009
3, 3300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07759E-010, -1.31204E-009
3, 3360.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45426E-009, -4.03996E-009
3, 3420.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45426E-009, -4.03994E-009
3, 3480.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45426E-009, -4.03994E-009
3, 3540.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45426E-009, -4.03994E-009
4, 0.00000, -0.0569999, -0.018735, -0.0569999, -0.0187349, -0.0797999, -0.0262289, 1.45428E-009, -4.04001E-009
4, 60.00000, -0.0798002, -0.026229, -0.0684, -0.022482, -0.0569999, -0.018735, 7.21999E-010, -3.41257E-009
4, 120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.2198E-010, -3.4125E-009
4, 180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.2198E-010, -3.4125E-009
4, 240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.2198E-010, -3.4125E-009
4, 300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.2198E-010, -3.4125E-009
4, 360.00000, -0.057, -0.018735, -0.0683999, -0.0224819, -0.0684001, -0.022482, 5.20291E-010, -7.52664E-010
4, 420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20295E-010, -7.52667E-010
4, 480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20294E-010, -7.52667E-010
4, 540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20294E-010, -7.52667E-010
4, 600.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20294E-010, -7.52667E-010
4, 660.00000, -0.0683999, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.01762E-011, -1.28005E-012
4, 720.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0178E-011, -1.28259E-012
4, 780.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0178E-011, -1.28262E-012
4, 840.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0178E-011, -1.28262E-012
4, 900.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.0178E-011, -1.28262E-012
4, 960.00000, -0.0569991, -0.0187347, -0.0456013, -0.0149884, -0.0569994, -0.0187349, 2.3134E-010, -1.19798E-009
4, 1020.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31441E-010, -1.19838E-009
4, 1080.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31441E-010, -1.19838E-009
4, 1140.00000, -0.0569999, -0.018735, -0.0455999, -0.014988, -0.0569999, -0.018735, 2.31444E-010, -1.19839E-009
4, 1200.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31444E-010, -1.1984E-009
4, 1260.00000, -0.0570002, -0.0187351, -0.0797991, -0.0262287, -0.0683998, -0.0224819, 1.39343E-009, -2.49747E-009
4, 1320.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39356E-009, -2.49775E-009
4, 1380.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39356E-009, -2.49775E-009
4, 1440.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39356E-009, -2.49775E-009
4, 1500.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39356E-009, -2.49775E-009
4, 1560.00000, -0.0569999, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26653E-011, -9.20088E-013
4, 1620.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26664E-011, -9.21656E-013
4, 1680.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26665E-011, -9.21676E-013
4, 1740.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26665E-011, -9.21676E-013
4, 1800.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26665E-011, -9.21676E-013
4, 1860.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37556E-010, -7.11464E-010
4, 1920.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37554E-010, -7.11462E-010
4, 1980.00000, -0.0684, -0.022482, -0.0798001, -0.026229, -0.0798001, -0.026229, 5.37534E-010, -7.11453E-010
4, 2040.00000, -0.0683999, -0.022482, -0.0797999, -0.026229, -0.0798, -0.026229, 5.37554E-010, -7.11462E-010
4, 2100.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37537E-010, -7.11455E-010
4, 2160.00000, -0.0683997, -0.0224819, -0.0684009, -0.0224823, -0.0683987, -0.0224816, -3.05677E-011, -5.36146E-013
4, 2220.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.05709E-011, -5.53797E-013
4, 2280.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05691E-011, -5.52678E-013
4, 2340.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05676E-011, -5.51853E-013
4, 2400.00000, -0.0684002, -0.022482, -0.0684002, -0.022482, -0.0684002, -0.022482, -3.05519E-011, -5.4253E-013
4, 2460.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09201E-009, -2.88396E-009
4, 2520.00000, -0.0684002, -0.022482, -0.0798003, -0.0262291, -0.0570001, -0.0187351, 1.09175E-009, -2.88297E-009
4, 2580.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09174E-009, -2.88293E-009
4, 2640.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09174E-009, -2.88293E-009
4, 2700.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09174E-009, -2.88293E-009
4, 2760.00000, -0.0684001, -0.022482, -0.0683999, -0.022482, -0.0684, -0.022482, -3.24849E-011, -1.68601E-012
4, 2820.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24692E-011, -1.67384E-012
4, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24655E-011, -1.67139E-012
4, 2940.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24574E-011, -1.6663E-012
4, 3000.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24491E-011, -1.66108E-012
4, 3060.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.0684001, -0.022482, 1.89072E-010, -1.23688E-009
4, 3120.00000, -0.0684004, -0.0224821, -0.0570003, -0.0187351, -0.0684002, -0.0224821, 1.88997E-010, -1.23648E-009
4, 3180.00000, -0.0683999, -0.022482, -0.0569999, -0.018735, -0.0684, -0.022482, 1.89014E-010, -1.23656E-009
4, 3240.00000, -0.0684002, -0.0224821, -0.0570002, -0.0187351, -0.0684002, -0.022482, 1.88964E-010, -1.23629E-009
4, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 1.88957E-010, -1.23625E-009
4, 3360.00000, -0.0683989, -0.0224816, -0.0684008, -0.0224822, -0.0683994, -0.0224818, -3.13009E-011, -1.28105E-012
4, 3420.00000, -0.0684002, -0.0224821, -0.0684002, -0.0224821, -0.0684001, -0.022482, -3.13111E-011, -1.31173E-012
4, 3480.00000, -0.0684002, -0.0224821, -0.0684002, -0.0224821, -0.0684001, -0.022482, -3.12814E-011, -1.29205E-012
4, 3540.00000, -0.0683982, -0.0224814, -0.0683988, -0.0224816, -0.0683989, -0.0224816, -3.13692E-011, -1.35789E-012
5, 0.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.13814E-011, -1.37221E-012
5, 60.00000, -0.0797998, -0.026229, -0.0683998, -0.0224819, -0.0912, -0.0299759, 9.22981E-010, -3.26296E-009
5, 120.00000, -0.0798003, -0.0262291, -0.0684002, -0.0224821, -0.0912002, -0.029976, 9.22895E-010, -3.26273E-009
5, 180.00000, -0.0798007, -0.0262292, -0.0684004, -0.0224822, -0.0912005, -0.0299761, 9.227E-010, -3.2622E-009
5, 240.00000, -0.0798005, -0.0262292, -0.0684003, -0.0224821, -0.0912004, -0.0299761, 9.22558E-010, -3.26181E-009
5, 300.00000, -0.0798014, -0.0262295, -0.0684009, -0.0224823, -0.0912011, -0.0299763, 9.22146E-010, -3.2607E-009
5, 360.00000, -0.0798003, -0.0262291, -0.0570001, -0.0187351, -0.0797992, -0.0262287, 1.09148E-009, -4.57129E-009
5, 420.00000, -0.0798005, -0.0262292, -0.0570002, -0.0187351, -0.0798004, -0.0262291, 1.09132E-009, -4.57067E-009
5, 480.00000, -0.0798004, -0.0262291, -0.0570002, -0.0187351, -0.0798003, -0.0262291, 1.09115E-009, -4.57001E-009
5, 540.00000, -0.0798014, -0.0262295, -0.0570007, -0.0187353, -0.079801, -0.0262293, 1.09059E-009, -4.56794E-009
5, 600.00000, -0.0798014, -0.0262295, -0.0570007, -0.0187353, -0.079801, -0.0262293, 1.09001E-009, -4.56575E-009
5, 660.00000, -0.0683996, -0.0224819, -0.0797999, -0.0262289, -0.0798006, -0.0262292, 5.41539E-010, -6.95665E-010
5, 720.00000, -0.0684014, -0.0224825, -0.0798012, -0.0262294, -0.079801, -0.0262294, 5.4125E-010, -6.95438E-010
5, 780.00000, -0.0684006, -0.0224822, -0.0798005, -0.0262292, -0.0798005, -0.0262292, 5.41155E-010, -6.95424E-010
5, 840.00000, -0.0684009, -0.0224823, -0.0798008, -0.0262293, -0.0798007, -0.0262292, 5.40997E-010, -6.95358E-010
5, 900.00000, -0.0684013, -0.0224824, -0.0798011, -0.0262294, -0.079801, -0.0262293, 5.40774E-010, -6.95266E-010
5, 960.00000, -0.0798006, -0.0262292, -0.0797996, -0.0262289, -0.0797999, -0.026229, -4.04107E-011, -4.41012E-013
5, 1020.00000, -0.0798014, -0.0262295, -0.0798011, -0.0262294, -0.079801, -0.0262294, -4.03346E-011, -3.84883E-013
5, 1080.00000, -0.0798011, -0.0262294, -0.0798009, -0.0262293, -0.0798008, -0.0262293, -4.02787E-011, -3.51581E-013
5, 1140.00000, -0.0798011, -0.0262294, -0.0798009, -0.0262293, -0.0798008, -0.0262293, -4.02259E-011, -3.20744E-013
5, 1200.00000, -0.079801, -0.0262293, -0.0798008, -0.0262293, -0.0798007, -0.0262292, -4.01779E-011, -2.92596E-013
5, 1260.00000, -0.0684001, -0.022482, -0.0798, -0.026229, -0.0684001, -0.022482, 4.67363E-010, -7.64313E-010
5, 1320.00000, -0.0684006, -0.0224822, -0.0798006, -0.0262292, -0.0684004, -0.0224822, 4.67254E-010, -7.6402E-010
5, 1380.00000, -0.068401, -0.0224824, -0.0798011, -0.0262294, -0.0684008, -0.0224823, 4.67023E-010, -7.63404E-010
5, 1440.00000, -0.0684007, -0.0224822, -0.0798007, -0.0262292, -0.0684005, -0.0224822, 4.66865E-010, -7.62982E-010
5, 1500.00000, -0.0684011, -0.0224824, -0.0798011, -0.0262294, -0.0684009, -0.0224823, 4.66602E-010, -7.62281E-010
5, 1560.00000, -0.0798001, -0.026229, -0.0684002, -0.0224821, -0.0683997, -0.0224819, 1.20361E-010, -1.2776E-009
5, 1620.00000, -0.079801, -0.0262293, -0.0684007, -0.0224822, -0.0684006, -0.0224822, 1.20256E-010, -1.27648E-009
5, 1680.00000, -0.0798012, -0.0262294, -0.0684008, -0.0224823, -0.0684008, -0.0224823, 1.20124E-010, -1.27507E-009
5, 1740.00000, -0.0798006, -0.0262292, -0.0684004, -0.0224821, -0.0684003, -0.0224821, 1.20052E-010, -1.27435E-009
5, 1800.00000, -0.079801, -0.0262293, -0.0684006, -0.0224822, -0.0684006, -0.0224822, 1.1994E-010, -1.27314E-009
5, 1860.00000, -0.0684, -0.022482, -0.0456001, -0.014988, -0.0683999, -0.0224819, 1.12912E-009, -4.43988E-009
5, 1920.00000, -0.0684008, -0.0224823, -0.0456003, -0.0149881, -0.0684006, -0.0224822, 1.12843E-009, -4.43748E-009
5, 1980.00000, -0.0684008, -0.0224823, -0.0456003, -0.0149881, -0.0684006, -0.0224822, 1.12768E-009, -4.43489E-009
5, 2040.00000, -0.0684006, -0.0224822, -0.0456002, -0.0149881, -0.0684005, -0.0224821, 1.12707E-009, -4.43276E-009
5, 2100.00000, -0.0684008, -0.0224823, -0.0456003, -0.0149881, -0.0684006, -0.0224822, 1.12624E-009, -4.42985E-009
5, 2160.00000, -0.0912003, -0.0299763, -0.0683939, -0.02248, -0.0684052, -0.0224836, 9.01675E-010, -4.62412E-009
5, 2220.00000, -0.0912009, -0.0299763, -0.0684006, -0.0224822, -0.0684005, -0.0224822, 9.00895E-010, -4.61994E-009
5, 2280.00000, -0.0912012, -0.0299764, -0.0684007, -0.0224823, -0.0684006, -0.0224822, 8.99901E-010, -4.61446E-009
5, 2340.00000, -0.0912006, -0.0299762, -0.0684003, -0.0224821, -0.0684003, -0.0224821, 8.99383E-010, -4.61165E-009
5, 2400.00000, -0.0912008, -0.0299762, -0.0684005, -0.0224822, -0.0684004, -0.0224821, 8.98708E-010, -4.60794E-009
5, 2460.00000, -0.0797999, -0.0262289, -0.0798002, -0.0262291, -0.057, -0.018735, 1.15084E-009, -4.17743E-009
5, 2520.00000, -0.0798007, -0.0262292, -0.0798005, -0.0262292, -0.0570002, -0.0187351, 1.15009E-009, -4.17372E-009
5, 2580.00000, -0.0798006, -0.0262292, -0.0798004, -0.0262291, -0.0570002, -0.0187351, 1.14943E-009, -4.17046E-009
5, 2640.00000, -0.0798005, -0.0262291, -0.0798004, -0.0262291, -0.0570002, -0.0187351, 1.14884E-009, -4.16751E-009
5, 2700.00000, -0.0798006, -0.0262292, -0.0798005, -0.0262292, -0.0570002, -0.0187351, 1.14801E-009, -4.16337E-009
5, 2760.00000, -0.1026, -0.033723, -0.0797999, -0.026229, -0.057, -0.018735, 3.39045E-009, -1.27434E-008
5, 2820.00000, -0.1026, -0.033723, -0.0798001, -0.0262291, -0.057, -0.018735, 3.39044E-009, -1.27424E-008
5, 2880.00000, -0.102601, -0.0337231, -0.0798004, -0.0262292, -0.0570002, -0.0187351, 3.38833E-009, -1.27334E-008
5, 2940.00000, -0.102601, -0.0337231, -0.0798004, -0.0262292, -0.0570002, -0.0187351, 3.38609E-009, -1.27239E-008
5, 3000.00000, -0.102601, -0.0337231, -0.0798004, -0.0262292, -0.0570002, -0.0187351, 3.38394E-009, -1.27148E-008
5, 3060.00000, -0.0798001, -0.026229, -0.0684002, -0.0224821, -0.1026, -0.0337228, 2.32388E-009, -7.25413E-009
5, 3120.00000, -0.0798005, -0.0262292, -0.0684001, -0.022482, -0.1026, -0.0337231, 2.32269E-009, -7.25116E-009
5, 3180.00000, -0.0798005, -0.0262292, -0.0684, -0.022482, -0.1026, -0.0337231, 2.32131E-009, -7.24767E-009
5, 3240.00000, -0.0798005, -0.0262292, -0.0684, -0.022482, -0.1026, -0.0337231, 2.31981E-009, -7.24383E-009
5, 3300.00000, -0.0798004, -0.0262292, -0.0684, -0.022482, -0.1026, -0.0337231, 2.31851E-009, -7.24053E-009
5, 3360.00000, -0.0798009, -0.0262294, -0.0797943, -0.0262271, -0.0798055, -0.0262307, -3.70102E-011, 2.5622E-013
5, 3420.00000, -0.0798003, -0.0262291, -0.0798002, -0.0262291, -0.0798001, -0.026229, -3.6873E-011, 4.35526E-013
5, 3480.00000, -0.0798002, -0.0262291, -0.0798001, -0.026229, -0.0798001, -0.026229, -3.68124E-011, 4.68148E-013
5, 3540.00000, -0.0798001, -0.026229, -0.0798001, -0.026229, -0.0798, -0.026229, -3.6756E-011, 4.9819E-013
6, 0.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -3.67281E-011, 5.13331E-013
6, 60.00000, -0.0912, -0.029976, -0.114, -0.0374699, -0.1026, -0.0337229, 1.49766E-009, -2.17219E-009
6, 120.00000, -0.0912, -0.029976, -0.114, -0.0374699, -0.1026, -0.033723, 1.49671E-009, -2.17088E-009
6, 180.00000, -0.0911999, -0.029976, -0.114, -0.0374699, -0.1026, -0.033723, 1.49607E-009, -2.17E-009
6, 240.00000, -0.0911999, -0.029976, -0.114, -0.0374699, -0.1026, -0.033723, 1.49517E-009, -2.16875E-009
6, 300.00000, -0.0911998, -0.0299759, -0.114, -0.0374699, -0.1026, -0.033723, 1.49427E-009, -2.16751E-009
6, 360.00000, -0.1026, -0.0337229, -0.0798, -0.026229, -0.0684, -0.022482, 1.7456E-009, -7.69273E-009
6, 420.00000, -0.1026, -0.0337229, -0.0797998, -0.0262289, -0.0683998, -0.0224819, 1.74415E-009, -7.68554E-009
6, 480.00000, -0.1026, -0.0337229, -0.0797997, -0.0262289, -0.0683997, -0.0224819, 1.74272E-009, -7.67848E-009
6, 540.00000, -0.1026, -0.0337229, -0.0797998, -0.026229, -0.0683998, -0.0224819, 1.74178E-009, -7.67382E-009
6, 600.00000, -0.1026, -0.0337228, -0.0797997, -0.0262289, -0.0683997, -0.0224819, 1.74037E-009, -7.66686E-009
6, 660.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.581E-010, -1.00352E-009
6, 720.00000, -0.0683996, -0.0224819, -0.0683997, -0.0224819, -0.0797998, -0.0262289, 3.57918E-010, -1.00331E-009
6, 780.00000, -0.0683996, -0.0224819, -0.0683997, -0.0224819, -0.0797997, -0.0262289, 3.57728E-010, -1.00307E-009
6, 840.00000, -0.0683996, -0.0224819, -0.0683997, -0.0224819, -0.0797998, -0.0262289, 3.5757E-010, -1.00288E-009
6, 900.00000, -0.0683995, -0.0224818, -0.0683996, -0.0224819, -0.0797997, -0.0262289, 3.57372E-010, -1.00264E-009
6, 960.00000, -0.0683999, -0.022482, -0.1026, -0.033723, -0.0912001, -0.029976, 3.07072E-009, -5.87981E-009
6, 1020.00000, -0.0683999, -0.022482, -0.1026, -0.0337229, -0.0911999, -0.029976, 3.07019E-009, -5.87891E-009
6, 1080.00000, -0.0683997, -0.0224819, -0.1026, -0.0337228, -0.0911996, -0.0299759, 3.06834E-009, -5.87558E-009
6, 1140.00000, -0.0683996, -0.0224819, -0.1026, -0.0337228, -0.0911995, -0.0299758, 3.06619E-009, -5.87172E-009
6, 1200.00000, -0.0683997, -0.0224819, -0.1026, -0.0337228, -0.0911997, -0.0299759, 3.0649E-009, -5.86939E-009
6, 1260.00000, -0.1026, -0.033723, -0.0683999, -0.022482, -0.0798, -0.026229, 1.69989E-009, -7.70488E-009
6, 1320.00000, -0.102599, -0.0337226, -0.0683995, -0.0224819, -0.0797993, -0.0262287, 1.69798E-009, -7.69621E-009
6, 1380.00000, -0.102599, -0.0337227, -0.0683996, -0.0224819, -0.0797994, -0.0262288, 1.69665E-009, -7.6901E-009
6, 1440.00000, -0.102599, -0.0337227, -0.0683997, -0.0224819, -0.0797995, -0.0262288, 1.69563E-009, -7.68544E-009
6, 1500.00000, -0.102599, -0.0337226, -0.0683995, -0.0224819, -0.0797992, -0.0262287, 1.69401E-009, -7.67802E-009
6, 1560.00000, -0.0797996, -0.0262289, -0.0911965, -0.0299747, -0.0683995, -0.0224819, 1.03126E-009, -2.69796E-009
6, 1620.00000, -0.0797991, -0.0262287, -0.091199, -0.0299757, -0.0683993, -0.0224818, 1.03086E-009, -2.69588E-009
6, 1680.00000, -0.0797989, -0.0262286, -0.0911988, -0.0299756, -0.0683992, -0.0224817, 1.03008E-009, -2.69287E-009
6, 1740.00000, -0.0797989, -0.0262286, -0.0911989, -0.0299756, -0.0683992, -0.0224817, 1.02937E-009, -2.6901E-009
6, 1800.00000, -0.079799, -0.0262286, -0.091199, -0.0299756, -0.0683993, -0.0224818, 1.02875E-009, -2.68768E-009
6, 1860.00000, -0.113993, -0.0374677, -0.091205, -0.0299778, -0.1026, -0.0337228, 4.59256E-010, -3.56258E-009
6, 1920.00000, -0.113998, -0.0374693, -0.091199, -0.0299757, -0.102599, -0.0337226, 4.59548E-010, -3.56229E-009
6, 1980.00000, -0.113999, -0.0374695, -0.0911993, -0.0299758, -0.102599, -0.0337227, 4.59279E-010, -3.56028E-009
6, 2040.00000, -0.113998, -0.0374691, -0.0911987, -0.0299756, -0.102599, -0.0337225, 4.58729E-010, -3.55635E-009
6, 2100.00000, -0.113999, -0.0374695, -0.0911992, -0.0299758, -0.102599, -0.0337227, 4.58456E-010, -3.55431E-009
6, 2160.00000, -0.079801, -0.0262294, -0.0911894, -0.0299724, -0.102599, -0.0337226, 1.26948E-009, -2.63216E-009
6, 2220.00000, -0.0797981, -0.0262284, -0.0911982, -0.0299754, -0.102598, -0.0337224, 1.26902E-009, -2.63125E-009
6, 2280.00000, -0.0797983, -0.0262284, -0.0911984, -0.0299754, -0.102598, -0.0337225, 1.2682E-009, -2.63024E-009
6, 2340.00000, -0.0797982, -0.0262284, -0.0911983, -0.0299754, -0.102598, -0.0337224, 1.2674E-009, -2.62925E-009
6, 2400.00000, -0.0797982, -0.0262284, -0.0911983, -0.0299754, -0.102598, -0.0337224, 1.26663E-009, -2.62829E-009
6, 2460.00000, -0.0683995, -0.0224819, -0.0911987, -0.0299755, -0.0911971, -0.029975, 1.77981E-009, -3.27226E-009
6, 2520.00000, -0.0683985, -0.0224815, -0.0911984, -0.0299754, -0.0911985, -0.0299755, 1.77891E-009, -3.27119E-009
6, 2580.00000, -0.0683986, -0.0224815, -0.0911985, -0.0299754, -0.0911986, -0.0299755, 1.77791E-009, -3.26975E-009
6, 2640.00000, -0.0683983, -0.0224815, -0.0911982, -0.0299754, -0.0911984, -0.0299755, 1.77678E-009, -3.26812E-009
6, 2700.00000, -0.0683991, -0.0224817, -0.091199, -0.0299756, -0.0911991, -0.0299757, 1.77616E-009, -3.26723E-009
6, 2760.00000, -0.114001, -0.0374701, -0.0911998, -0.0299759, -0.0912001, -0.029976, 6.85516E-010, -4.51831E-009
6, 2820.00000, -0.113997, -0.0374689, -0.0911981, -0.0299754, -0.0911981, -0.0299754, 6.84651E-010, -4.51291E-009
6, 2880.00000, -0.113997, -0.0374688, -0.0911979, -0.0299753, -0.091198, -0.0299753, 6.83917E-010, -4.50804E-009
6, 2940.00000, -0.113999, -0.0374697, -0.0911996, -0.0299759, -0.0911996, -0.0299758, 6.83855E-010, -4.50746E-009
6, 3000.00000, -0.113996, -0.0374687, -0.0911977, -0.0299753, -0.0911978, -0.0299753, 6.82986E-010, -4.50188E-009
6, 3060.00000, -0.0911995, -0.0299758, -0.0570005, -0.0187352, -0.0911998, -0.0299759, 2.53748E-009, -9.37492E-009
6, 3120.00000, -0.0911978, -0.0299753, -0.0569987, -0.0187346, -0.0911982, -0.0299753, 2.53574E-009, -9.36893E-009
6, 3180.00000, -0.0911973, -0.0299751, -0.0569985, -0.0187345, -0.0911978, -0.0299752, 2.53363E-009, -9.36175E-009
6, 3240.00000, -0.0911984, -0.0299755, -0.0569991, -0.0187347, -0.0911987, -0.0299755, 2.53244E-009, -9.35771E-009
6, 3300.00000, -0.0911982, -0.0299754, -0.0569989, -0.0187347, -0.0911985, -0.0299754, 2.53104E-009, -9.35294E-009
6, 3360.00000, -0.0798005, -0.0262292, -0.0911991, -0.0299757, -0.091201, -0.0299763, 5.31302E-010, -6.78829E-010
6, 3420.00000, -0.0797985, -0.0262285, -0.0911988, -0.0299756, -0.0911987, -0.0299756, 5.31211E-010, -6.78846E-010
6, 3480.00000, -0.0797962, -0.0262277, -0.0911969, -0.0299749, -0.0911967, -0.0299749, 5.30864E-010, -6.78755E-010
6, 3540.00000, -0.0797969, -0.026228, -0.0911974, -0.0299751, -0.0911973, -0.0299751, 5.30561E-010, -6.78623E-010
7, 0.00000, -0.079797, -0.026228, -0.0911975, -0.0299752, -0.0911974, -0.0299751, 5.30279E-010, -6.7851E-010
7, 60.00000, -0.113999, -0.0374698, -0.114, -0.0374701, -0.113999, -0.0374697, -6.60894E-011, 1.18726E-012
7, 120.00000, -0.114, -0.0374698, -0.114, -0.0374699, -0.114, -0.0374699, -6.60808E-011, 1.16927E-012
7, 180.00000, -0.113995, -0.0374684, -0.113996, -0.0374686, -0.113996, -0.0374688, -6.58635E-011, 1.28564E-012
7, 240.00000, -0.113995, -0.0374685, -0.113996, -0.0374687, -0.113997, -0.0374689, -6.56841E-011, 1.37616E-012
7, 300.00000, -0.113997, -0.0374691, -0.113998, -0.0374692, -0.113998, -0.0374693, -6.55904E-011, 1.42042E-012
7, 360.00000, -0.102601, -0.0337233, -0.102599, -0.0337227, -0.1026, -0.0337231, -5.75977E-011, 3.84657E-012
7, 420.00000, -0.102597, -0.0337219, -0.102597, -0.0337221, -0.102598, -0.0337222, -5.7439E-011, 3.95583E-012
7, 480.00000, -0.102596, -0.0337217, -0.102597, -0.033722, -0.102597, -0.0337221, -5.73155E-011, 4.00685E-012
7, 540.00000, -0.102596, -0.0337216, -0.102597, -0.0337219, -0.102597, -0.033722, -5.71843E-011, 4.05995E-012
7, 600.00000, -0.102596, -0.0337216, -0.102597, -0.0337219, -0.102597, -0.033722, -5.70649E-011, 4.10615E-012
7, 660.00000, -0.0798004, -0.0262291, -0.0912, -0.029976, -0.0911995, -0.0299758, 5.36494E-010, -6.72833E-010
