hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1140.00000, 223.481, -30.1711, 223.424, -150.21, 223.7, 89.7978, 0.00798457, 157.991, 1.4032, 131.634, 1.93, 11.5963, 1.75237, -108.399, 0.464048, 150.844
0, 1200.00000, 223.481, -30.1711, 223.424, -150.21, 223.7, 89.7978, 0.00798457, 157.991, 1.4032, 131.634, 1.93, 11.5963, 1.75237, -108.399, 0.464048, 150.844
0, 1260.00000, 223.445, -30.1681, 223.415, -150.223, 223.813, 89.8031, 0.00874685, -142.398, 1.40345, 131.639, 1.75465, 11.5822, 1.226, -108.394, 0.464965, -149.242
0, 1320.00000, 223.445, -30.1681, 223.415, -150.223, 223.813, 89.8031, 0.00874685, -142.398, 1.40345, 131.639, 1.75465, 11.5822, 1.226, -108.394, 0.464965, -149.242
0, 1380.00000, 223.445, -30.1681, 223.415, -150.223, 223.813, 89.8031, 0.00874685, -142.398, 1.40345, 131.639, 1.75465, 11.5822, 1.226, -108.394, 0.464965, -149.242
0, 1440.00000, 223.445, -30.1681, 223.415, -150.223, 223.813, 89.8031, 0.00874685, -142.398, 1.40345, 131.639, 1.75465, 11.5822, 1.226, -108.394, 0.464965, -149.242
0, 1500.00000, 223.445, -30.1681, 223.415, -150.223, 223.813, 89.8031, 0.00874685, -142.398, 1.40345, 131.639, 1.75465, 11.5822, 1.226, -108.394, 0.464965, -149.242
0, 1560.00000, 223.348, -30.1949, 223.785, -150.216, 223.785, 89.8403, 0.00935137, 10.6672, 1.57962, 131.609, 1.05102, 11.588, 1.57653, -108.352, 0.526132, 11.4162
0, 1620.00000, 223.347, -30.1949, 223.785, -150.216, 223.785, 89.8403, 0.00935244, 10.6649, 1.57965, 131.609, 1.05097, 11.588, 1.57652, -108.352, 0.52619, 11.4136
0, 1680.00000, 223.347, -30.1949, 223.785, -150.216, 223.785, 89.8403, 0.00935244, 10.6649, 1.57965, 131.609, 1.05097, 11.588, 1.57652, -108.352, 0.52619, 11.4136
0, 1740.00000, 223.347, -30.1949, 223.785, -150.216, 223.785, 89.8403, 0.00935244, 10.6649, 1.57965, 131.609, 1.05097, 11.588, 1.57652, -108.352, 0.52619, 11.4136
0, 1800.00000, 223.347, -30.1949, 223.785, -150.216, 223.785, 89.8403, 0.00935244, 10.6649, 1.57965, 131.609, 1.05097, 11.588, 1.57652, -108.352, 0.52619, 11.4136
0, 1860.00000, 223.4, -30.2091, 223.699, -150.203, 223.593, 89.8161, 0.00622047, 8.52615, 1.57926, 131.595, 1.22661, 11.6012, 1.57783, -108.377, 0.351275, 11.4333
0, 1920.00000, 223.4, -30.2091, 223.699, -150.203, 223.593, 89.8161, 0.00622069, 8.53227, 1.57927, 131.595, 1.22662, 11.6013, 1.57787, -108.377, 0.35129, 11.4391
0, 1980.00000, 223.4, -30.2091, 223.699, -150.203, 223.593, 89.8161, 0.00622069, 8.53228, 1.57927, 131.595, 1.22662, 11.6013, 1.57787, -108.377, 0.35129, 11.4391
0, 2040.00000, 223.4, -30.2091, 223.699, -150.203, 223.593, 89.8161, 0.00622069, 8.53228, 1.57927, 131.595, 1.22662, 11.6013, 1.57787, -108.377, 0.35129, 11.4391
0, 2100.00000, 223.4, -30.2091, 223.699, -150.203, 223.593, 89.8161, 0.00622069, 8.53228, 1.57927, 131.595, 1.22662, 11.6013, 1.57787, -108.377, 0.35129, 11.4391
0, 2160.00000, 223.464, -30.1715, 223.599, -150.222, 223.851, 89.8133, 0.00339273, -154.551, 1.22795, 131.634, 1.40252, 11.5837, 1.22584, -108.382, 0.175319, -168.115
0, 2220.00000, 223.464, -30.1715, 223.599, -150.222, 223.851, 89.8133, 0.0033934, -154.551, 1.22793, 131.634, 1.40253, 11.5836, 1.22581, -108.382, 0.175355, -168.112
0, 2280.00000, 223.464, -30.1715, 223.599, -150.222, 223.851, 89.8133, 0.0033934, -154.551, 1.22793, 131.634, 1.40253, 11.5836, 1.22581, -108.382, 0.175355, -168.112
0, 2340.00000, 223.464, -30.1715, 223.599, -150.222, 223.851, 89.8133, 0.0033934, -154.551, 1.22793, 131.634, 1.40253, 11.5836, 1.22581, -108.382, 0.175355, -168.112
0, 2400.00000, 223.464, -30.1715, 223.599, -150.222, 223.851, 89.8133, 0.0033934, -154.551, 1.22793, 131.634, 1.40253, 11.5836, 1.22581, -108.382, 0.175355, -168.112
0, 2460.00000, 223.358, -30.2022, 223.728, -150.206, 223.66, 89.8192, 0.00599689, -129.737, 1.40402, 131.604, 1.57695, 11.5984, 1.22684, -108.377, 0.303335, -138.088
0, 2520.00000, 223.358, -30.2022, 223.728, -150.206, 223.66, 89.8192, 0.00599688, -129.737, 1.40402, 131.604, 1.57695, 11.5984, 1.22684, -108.377, 0.303334, -138.088
0, 2580.00000, 223.358, -30.2022, 223.728, -150.206, 223.66, 89.8192, 0.00599688, -129.737, 1.40402, 131.604, 1.57695, 11.5984, 1.22684, -108.377, 0.303334, -138.088
0, 2640.00000, 223.358, -30.2022, 223.728, -150.206, 223.66, 89.8192, 0.00599688, -129.737, 1.40402, 131.604, 1.57695, 11.5984, 1.22684, -108.377, 0.303334, -138.088
0, 2700.00000, 223.358, -30.2022, 223.728, -150.206, 223.66, 89.8192, 0.00599688, -129.737, 1.40402, 131.604, 1.57695, 11.5984, 1.22684, -108.377, 0.303334, -138.088
0, 2760.00000, 223.451, -30.1998, 223.679, -150.192, 223.615, 89.8161, 0.00763272, 116.527, 1.05255, 131.604, 1.402, 11.6149, 1.57777, -108.38, 0.463102, 112.46
0, 2820.00000, 223.451, -30.1998, 223.679, -150.192, 223.615, 89.8161, 0.00763268, 116.53, 1.05255, 131.604, 1.40201, 11.6149, 1.57776, -108.38, 0.463099, 112.463
0, 2880.00000, 223.451, -30.1998, 223.679, -150.192, 223.615, 89.8161, 0.00763268, 116.53, 1.05255, 131.604, 1.40201, 11.6149, 1.57776, -108.38, 0.463099, 112.463
0, 2940.00000, 223.451, -30.1998, 223.679, -150.192, 223.615, 89.8161, 0.00763268, 116.53, 1.05255, 131.604, 1.40201, 11.6149, 1.57776, -108.38, 0.463099, 112.463
0, 3000.00000, 223.451, -30.1998, 223.679, -150.192, 223.615, 89.8161, 0.00763268, 116.53, 1.05255, 131.604, 1.40201, 11.6149, 1.57776, -108.38, 0.463099, 112.463
0, 3060.00000, 223.409, -30.1969, 223.701, -150.21, 223.682, 89.8134, 0.00575496, 70.8435, 1.22823, 131.607, 1.22662, 11.5962, 1.57728, -108.381, 0.350055, 71.4509
0, 3120.00000, 223.409, -30.1969, 223.701, -150.21, 223.682, 89.8134, 0.00575495, 70.8434, 1.22823, 131.607, 1.22662, 11.5962, 1.57728, -108.381, 0.350054, 71.4509
0, 3180.00000, 223.409, -30.1969, 223.701, -150.21, 223.682, 89.8134, 0.00575495, 70.8434, 1.22823, 131.607, 1.22662, 11.5962, 1.57728, -108.381, 0.350054, 71.4509
0, 3240.00000, 223.409, -30.1969, 223.701, -150.21, 223.682, 89.8134, 0.00575495, 70.8434, 1.22823, 131.607, 1.22662, 11.5962, 1.57728, -108.381, 0.350054, 71.4509
0, 3300.00000, 223.409, -30.1969, 223.701, -150.21, 223.682, 89.8134, 0.00575495, 70.8434, 1.22823, 131.607, 1.22662, 11.5962, 1.57728, -108.381, 0.350054, 71.4509
0, 3360.00000, 223.594, -30.1873, 223.579, -150.203, 223.665, 89.7971, 0.00487309, 105.178, 1.05194, 131.617, 1.22727, 11.6032, 1.40211, -108.398, 0.303368, 101.603
0, 3420.00000, 223.594, -30.1873, 223.579, -150.203, 223.665, 89.7971, 0.00487407, 105.188, 1.05189, 131.617, 1.2273, 11.6032, 1.40212, -108.398, 0.30342, 101.612
0, 3480.00000, 223.594, -30.1873, 223.579, -150.203, 223.665, 89.7971, 0.00487407, 105.188, 1.05189, 131.617, 1.2273, 11.6032, 1.40212, -108.398, 0.30342, 101.612
0, 3540.00000, 223.594, -30.1873, 223.579, -150.203, 223.665, 89.7971, 0.00487407, 105.188, 1.05189, 131.617, 1.2273, 11.6032, 1.40212, -108.398, 0.30342, 101.612
1, 0.00000, 223.594, -30.1873, 223.579, -150.203, 223.665, 89.7971, 0.00487407, 105.188, 1.05189, 131.617, 1.2273, 11.6032, 1.40212, -108.398, 0.30342, 101.612
1, 60.00000, 223.784, -30.1524, 224.044, -150.169, 224.033, 89.8548, 0.00614748, 9.77396, 1.22621, 131.652, 0.874811, 11.6355, 1.22483, -108.338, 0.350528, 11.513
1, 120.00000, 223.784, -30.1524, 224.044, -150.169, 224.033, 89.8548, 0.00614751, 9.77431, 1.22621, 131.652, 0.874805, 11.6355, 1.22482, -108.338, 0.35053, 11.5133
1, 180.00000, 223.784, -30.1524, 224.044, -150.169, 224.033, 89.8548, 0.00614751, 9.77433, 1.22621, 131.652, 0.874805, 11.6355, 1.22482, -108.338, 0.35053, 11.5133
1, 240.00000, 223.784, -30.1524, 224.044, -150.169, 224.033, 89.8548, 0.00614751, 9.77433, 1.22621, 131.652, 0.874805, 11.6355, 1.22482, -108.338, 0.35053, 11.5133
1, 300.00000, 223.784, -30.1524, 224.044, -150.169, 224.033, 89.8548, 0.00614751, 9.77433, 1.22621, 131.652, 0.874805, 11.6355, 1.22482, -108.338, 0.35053, 11.5133
1, 360.00000, 223.777, -30.1528, 224.021, -150.18, 224.115, 89.8586, 0.00882621, -66.2771, 1.40144, 131.654, 1.04991, 11.6227, 0.87452, -108.335, 0.464078, -67.4252
1, 420.00000, 223.777, -30.1528, 224.021, -150.18, 224.115, 89.8586, 0.00882621, -66.2768, 1.40144, 131.654, 1.04991, 11.6227, 0.87452, -108.335, 0.464078, -67.4249
1, 480.00000, 223.777, -30.1528, 224.021, -150.18, 224.115, 89.8586, 0.00882621, -66.2768, 1.40144, 131.654, 1.04991, 11.6227, 0.874521, -108.335, 0.464078, -67.4249
1, 540.00000, 223.777, -30.1528, 224.021, -150.18, 224.115, 89.8586, 0.00882621, -66.2768, 1.40144, 131.654, 1.04991, 11.6227, 0.874521, -108.335, 0.464078, -67.4249
1, 600.00000, 223.777, -30.1528, 224.021, -150.18, 224.115, 89.8586, 0.00882621, -66.2768, 1.40144, 131.654, 1.04991, 11.6227, 0.874521, -108.335, 0.464078, -67.4249
1, 660.00000, 223.652, -30.1607, 224.045, -150.177, 224.046, 89.868, 0.00260104, 68.9548, 1.22691, 131.644, 1.22474, 11.6285, 1.39973, -108.327, 0.17419, 71.3183
1, 720.00000, 223.652, -30.1607, 224.045, -150.177, 224.046, 89.868, 0.00260103, 68.9557, 1.2269, 131.644, 1.22474, 11.6285, 1.39973, -108.327, 0.174189, 71.319
1, 780.00000, 223.652, -30.1607, 224.045, -150.177, 224.046, 89.868, 0.00260103, 68.9557, 1.2269, 131.644, 1.22474, 11.6285, 1.39973, -108.327, 0.174189, 71.319
1, 840.00000, 223.652, -30.1607, 224.045, -150.177, 224.046, 89.868, 0.00260103, 68.9557, 1.2269, 131.644, 1.22474, 11.6285, 1.39973, -108.327, 0.174189, 71.319
1, 900.00000, 223.652, -30.1607, 224.045, -150.177, 224.046, 89.868, 0.00260103, 68.9557, 1.2269, 131.644, 1.22474, 11.6285, 1.39973, -108.327, 0.174189, 71.319
1, 960.00000, 223.741, -30.161, 223.938, -150.185, 224.071, 89.8475, 0.00325355, -154.71, 1.05121, 131.645, 1.22536, 11.6199, 1.04966, -108.348, 0.175038, -168.113
1, 1020.00000, 223.741, -30.161, 223.938, -150.185, 224.071, 89.8475, 0.00325355, -154.71, 1.05121, 131.645, 1.22536, 11.6199, 1.04966, -108.348, 0.175037, -168.112
1, 1080.00000, 223.741, -30.161, 223.938, -150.185, 224.071, 89.8475, 0.00325355, -154.71, 1.05121, 131.645, 1.22536, 11.6199, 1.04966, -108.348, 0.175037, -168.112
1, 1140.00000, 223.741, -30.161, 223.938, -150.185, 224.071, 89.8475, 0.00325355, -154.71, 1.05121, 131.645, 1.22536, 11.6199, 1.04966, -108.348, 0.175037, -168.112
1, 1200.00000, 223.741, -30.161, 223.938, -150.185, 224.071, 89.8475, 0.00325355, -154.71, 1.05121, 131.645, 1.22536, 11.6199, 1.04966, -108.348, 0.175037, -168.112
1, 1260.00000, 223.754, -30.1453, 223.898, -150.178, 224.077, 89.8475, 0.00360953, -50.9526, 1.40156, 131.66, 1.22556, 11.6266, 1.22456, -108.347, 0.176009, -48.4785
1, 1320.00000, 223.754, -30.1453, 223.898, -150.178, 224.077, 89.8475, 0.00360951, -50.9521, 1.40156, 131.66, 1.22556, 11.6266, 1.22457, -108.347, 0.176008, -48.4779
1, 1380.00000, 223.754, -30.1453, 223.898, -150.178, 224.077, 89.8475, 0.00360951, -50.9521, 1.40156, 131.66, 1.22556, 11.6266, 1.22457, -108.347, 0.176008, -48.4779
1, 1440.00000, 223.754, -30.1453, 223.898, -150.178, 224.077, 89.8475, 0.00360951, -50.9521, 1.40156, 131.66, 1.22556, 11.6266, 1.22457, -108.347, 0.176008, -48.4779
1, 1500.00000, 223.754, -30.1453, 223.898, -150.178, 224.077, 89.8475, 0.00360951, -50.9521, 1.40156, 131.66, 1.22556, 11.6266, 1.22457, -108.347, 0.176008, -48.4779
1, 1560.00000, 223.81, -30.167, 224.071, -150.159, 223.984, 89.8503, 0.000597812, -78.7231, 1.22604, 131.638, 1.22461, 11.6463, 1.22508, -108.345, 0.00103146, -40.7589
1, 1620.00000, 223.81, -30.167, 224.071, -150.159, 223.984, 89.8503, 0.000597809, -78.7245, 1.22604, 131.638, 1.22461, 11.6463, 1.22508, -108.345, 0.00103085, -40.7873
1, 1680.00000, 223.81, -30.167, 224.071, -150.159, 223.984, 89.8503, 0.00059781, -78.7245, 1.22604, 131.638, 1.22461, 11.6463, 1.22508, -108.345, 0.00103086, -40.7885
1, 1740.00000, 223.81, -30.167, 224.071, -150.159, 223.984, 89.8503, 0.00059781, -78.7245, 1.22604, 131.638, 1.22461, 11.6463, 1.22508, -108.345, 0.00103086, -40.7885
1, 1800.00000, 223.81, -30.167, 224.071, -150.159, 223.984, 89.8503, 0.00059781, -78.7245, 1.22604, 131.638, 1.22461, 11.6463, 1.22508, -108.345, 0.00103086, -40.7885
1, 1860.00000, 223.764, -30.1627, 223.975, -150.167, 224.012, 89.8529, 0.00577026, 137.643, 0.875894, 131.642, 1.22513, 11.6398, 1.22497, -108.343, 0.349472, 131.687
1, 1920.00000, 223.764, -30.1627, 223.975, -150.167, 224.012, 89.8529, 0.00577021, 137.647, 0.875901, 131.642, 1.22515, 11.6397, 1.22496, -108.343, 0.349468, 131.691
1, 1980.00000, 223.764, -30.1627, 223.975, -150.167, 224.012, 89.8529, 0.00577021, 137.647, 0.875901, 131.642, 1.22515, 11.6397, 1.22496, -108.343, 0.349468, 131.691
1, 2040.00000, 223.764, -30.1627, 223.975, -150.167, 224.012, 89.8529, 0.00577021, 137.647, 0.875901, 131.642, 1.22515, 11.6397, 1.22496, -108.343, 0.349468, 131.691
1, 2100.00000, 223.764, -30.1627, 223.975, -150.167, 224.012, 89.8529, 0.00577021, 137.647, 0.875901, 131.642, 1.22515, 11.6397, 1.22496, -108.343, 0.349468, 131.691
1, 2160.00000, 223.8, -30.1506, 223.896, -150.171, 224.048, 89.8439, 0.00373943, -103.231, 1.22612, 131.655, 1.22557, 11.633, 1.04975, -108.351, 0.175676, -108.229
1, 2220.00000, 223.8, -30.1506, 223.896, -150.171, 224.048, 89.8439, 0.00373927, -103.237, 1.2261, 131.655, 1.22558, 11.633, 1.04976, -108.351, 0.175668, -108.236
1, 2280.00000, 223.8, -30.1506, 223.896, -150.171, 224.048, 89.8439, 0.00373927, -103.237, 1.2261, 131.655, 1.22558, 11.633, 1.04976, -108.351, 0.175668, -108.236
1, 2340.00000, 223.8, -30.1506, 223.896, -150.171, 224.048, 89.8439, 0.00373927, -103.237, 1.2261, 131.655, 1.22558, 11.633, 1.04976, -108.351, 0.175668, -108.236
1, 2400.00000, 223.8, -30.1506, 223.896, -150.171, 224.048, 89.8439, 0.00373927, -103.237, 1.2261, 131.655, 1.22558, 11.633, 1.04976, -108.351, 0.175668, -108.236
1, 2460.00000, 223.841, -30.1626, 224.036, -150.153, 223.958, 89.8507, 0.00375062, -101.106, 1.22588, 131.643, 1.22484, 11.6516, 1.05016, -108.344, 0.17535, -108.107
1, 2520.00000, 223.841, -30.1626, 224.036, -150.153, 223.958, 89.8507, 0.00375004, -101.101, 1.22587, 131.643, 1.22482, 11.6516, 1.05018, -108.344, 0.175317, -108.102
1, 2580.00000, 223.841, -30.1626, 224.036, -150.153, 223.958, 89.8507, 0.00375004, -101.101, 1.22587, 131.643, 1.22482, 11.6516, 1.05018, -108.344, 0.175317, -108.102
1, 2640.00000, 223.841, -30.1626, 224.036, -150.153, 223.958, 89.8507, 0.00375004, -101.101, 1.22587, 131.643, 1.22482, 11.6516, 1.05018, -108.344, 0.175317, -108.102
1, 2700.00000, 223.841, -30.1626, 224.036, -150.153, 223.958, 89.8507, 0.00375004, -101.101, 1.22587, 131.643, 1.22482, 11.6516, 1.05018, -108.344, 0.175317, -108.102
1, 2760.00000, 223.857, -30.1522, 223.975, -150.17, 224.087, 89.8419, 0.000535965, -91.594, 1.05067, 131.653, 1.05012, 11.6347, 1.04959, -108.353, 0.000665434, -68.9021
1, 2820.00000, 223.857, -30.1522, 223.975, -150.17, 224.087, 89.8419, 0.000535959, -91.597, 1.05067, 131.653, 1.05012, 11.6347, 1.04959, -108.353, 0.000664463, -69.0098
1, 2880.00000, 223.857, -30.1522, 223.975, -150.17, 224.087, 89.8419, 0.000535959, -91.597, 1.05067, 131.653, 1.05012, 11.6347, 1.04959, -108.353, 0.000664475, -69.0119
1, 2940.00000, 223.857, -30.1522, 223.975, -150.17, 224.087, 89.8419, 0.000535959, -91.597, 1.05067, 131.653, 1.05012, 11.6347, 1.04959, -108.353, 0.000664475, -69.0119
1, 3000.00000, 223.857, -30.1522, 223.975, -150.17, 224.087, 89.8419, 0.000535959, -91.597, 1.05067, 131.653, 1.05012, 11.6347, 1.04959, -108.353, 0.000664475, -69.0119
1, 3060.00000, 223.74, -30.1689, 224.103, -150.168, 224.02, 89.8573, 0.0031723, 3.52614, 1.22642, 131.636, 1.04952, 11.637, 1.22489, -108.337, 0.175629, 11.2931
1, 3120.00000, 223.74, -30.1689, 224.103, -150.168, 224.02, 89.8573, 0.00317284, 3.52225, 1.22644, 131.636, 1.0495, 11.637, 1.22489, -108.337, 0.175657, 11.2876
1, 3180.00000, 223.74, -30.1689, 224.103, -150.168, 224.02, 89.8573, 0.00317284, 3.52229, 1.22644, 131.636, 1.0495, 11.637, 1.22489, -108.337, 0.175657, 11.2876
1, 3240.00000, 223.74, -30.1689, 224.103, -150.168, 224.02, 89.8573, 0.00317284, 3.52229, 1.22644, 131.636, 1.0495, 11.637, 1.22489, -108.337, 0.175657, 11.2876
1, 3300.00000, 223.74, -30.1689, 224.103, -150.168, 224.02, 89.8573, 0.00317284, 3.52229, 1.22644, 131.636, 1.0495, 11.637, 1.22489, -108.337, 0.175657, 11.2876
1, 3360.00000, 223.863, -30.1596, 223.985, -150.162, 223.952, 89.8434, 0.00583416, 72.0077, 1.05064, 131.644, 1.05005, 11.6437, 1.40033, -108.351, 0.349996, 71.5813
1, 3420.00000, 223.863, -30.1596, 223.985, -150.162, 223.952, 89.8434, 0.00583416, 72.0076, 1.05064, 131.644, 1.05005, 11.6437, 1.40033, -108.351, 0.349996, 71.5812
1, 3480.00000, 223.863, -30.1596, 223.985, -150.162, 223.952, 89.8434, 0.00583416, 72.0076, 1.05064, 131.644, 1.05005, 11.6437, 1.40033, -108.351, 0.349996, 71.5812
1, 3540.00000, 223.863, -30.1596, 223.985, -150.162, 223.952, 89.8434, 0.00583416, 72.0076, 1.05064, 131.644, 1.05005, 11.6437, 1.40033, -108.351, 0.349996, 71.5812
2, 0.00000, 223.863, -30.1596, 223.985, -150.162, 223.952, 89.8434, 0.00583416, 72.0076, 1.05064, 131.644, 1.05005, 11.6437, 1.40033, -108.351, 0.349996, 71.5812
2, 60.00000, 223.834, -30.1435, 224.073, -150.164, 224.2, 89.867, 0.00375476, -102.341, 1.22591, 131.663, 1.22462, 11.6403, 1.04905, -108.328, 0.175807, -108.104
2, 120.00000, 223.834, -30.1435, 224.073, -150.164, 224.2, 89.867, 0.00375477, -102.341, 1.22591, 131.663, 1.22462, 11.6403, 1.04905, -108.328, 0.175807, -108.104
2, 180.00000, 223.834, -30.1435, 224.073, -150.164, 224.2, 89.867, 0.00375477, -102.341, 1.22591, 131.663, 1.22462, 11.6403, 1.04905, -108.328, 0.175807, -108.104
2, 240.00000, 223.834, -30.1435, 224.073, -150.164, 224.2, 89.867, 0.00375477, -102.341, 1.22591, 131.663, 1.22462, 11.6403, 1.04905, -108.328, 0.175807, -108.104
2, 300.00000, 223.834, -30.1435, 224.073, -150.164, 224.2, 89.867, 0.00375477, -102.341, 1.22591, 131.663, 1.22462, 11.6403, 1.04905, -108.328, 0.175807, -108.104
2, 360.00000, 223.903, -30.1379, 224.066, -150.161, 224.18, 89.8601, 0.00956231, -162.499, 0.875354, 131.669, 1.39964, 11.6444, 0.874286, -108.337, 0.524743, -168.29
2, 420.00000, 223.903, -30.1379, 224.066, -150.161, 224.18, 89.8601, 0.0095623, -162.499, 0.875354, 131.669, 1.39964, 11.6444, 0.874286, -108.337, 0.524742, -168.29
2, 480.00000, 223.903, -30.1379, 224.066, -150.161, 224.18, 89.8601, 0.0095623, -162.499, 0.875354, 131.669, 1.39964, 11.6444, 0.874286, -108.337, 0.524742, -168.29
2, 540.00000, 223.903, -30.1379, 224.066, -150.161, 224.18, 89.8601, 0.0095623, -162.499, 0.875354, 131.669, 1.39964, 11.6444, 0.874286, -108.337, 0.524742, -168.29
2, 600.00000, 223.903, -30.1379, 224.066, -150.161, 224.18, 89.8601, 0.0095623, -162.499, 0.875354, 131.669, 1.39964, 11.6444, 0.874286, -108.337, 0.524742, -168.29
2, 660.00000, 223.923, -30.1404, 224.116, -150.153, 224.162, 89.8684, 0.000462589, -88.495, 1.05036, 131.665, 1.04946, 11.6525, 1.04924, -108.326, 0.000697209, -61.5277
2, 720.00000, 223.923, -30.1404, 224.116, -150.153, 224.162, 89.8684, 0.000462584, -88.494, 1.05036, 131.665, 1.04946, 11.6525, 1.04924, -108.326, 0.000697248, -61.4878
2, 780.00000, 223.923, -30.1404, 224.116, -150.153, 224.162, 89.8684, 0.000462584, -88.4939, 1.05036, 131.665, 1.04946, 11.6525, 1.04924, -108.326, 0.00069724, -61.4856
2, 840.00000, 223.923, -30.1404, 224.116, -150.153, 224.162, 89.8684, 0.000462584, -88.4939, 1.05036, 131.665, 1.04946, 11.6525, 1.04924, -108.326, 0.00069724, -61.4856
2, 900.00000, 223.923, -30.1404, 224.116, -150.153, 224.162, 89.8684, 0.000462584, -88.4939, 1.05036, 131.665, 1.04946, 11.6525, 1.04924, -108.326, 0.00069724, -61.4856
2, 960.00000, 223.858, -30.1521, 224.127, -150.156, 224.057, 89.8659, 0.00267184, 141.69, 1.05065, 131.653, 1.22431, 11.6496, 1.2247, -108.33, 0.174235, 131.593
2, 1020.00000, 223.858, -30.1521, 224.127, -150.156, 224.057, 89.8659, 0.00267185, 141.69, 1.05065, 131.653, 1.22431, 11.6496, 1.2247, -108.33, 0.174236, 131.593
2, 1080.00000, 223.858, -30.1521, 224.127, -150.156, 224.057, 89.8659, 0.00267185, 141.69, 1.05065, 131.653, 1.22431, 11.6496, 1.2247, -108.33, 0.174236, 131.593
2, 1140.00000, 223.858, -30.1521, 224.127, -150.156, 224.057, 89.8659, 0.00267185, 141.69, 1.05065, 131.653, 1.22431, 11.6496, 1.2247, -108.33, 0.174236, 131.593
2, 1200.00000, 223.858, -30.1521, 224.127, -150.156, 224.057, 89.8659, 0.00267185, 141.69, 1.05065, 131.653, 1.22431, 11.6496, 1.2247, -108.33, 0.174236, 131.593
