hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 224.23, -30.081, 224.34, -150.093, 224.322, 89.9139, 0.0118371, 3.78745, 0.315364, 100.182, 0.216453, -37.9018, 0.429922, -130.831, 0.222347, 41.6852
5, 1260.00000, 224.33, -30.0618, 224.306, -150.078, 224.38, 89.919, 0.00483371, -90.2118, 0.405058, 106.089, 0.5238, -7.83689, 0.404955, -133.931, 0.128387, -168.255
5, 1320.00000, 224.345, -30.0566, 224.317, -150.073, 224.392, 89.9237, 0.00480642, -89.4506, 0.392139, 104.256, 0.509538, -9.08241, 0.392044, -135.765, 0.128381, -168.252
5, 1380.00000, 224.372, -30.0467, 224.338, -150.063, 224.414, 89.9327, 0.00475681, -87.9792, 0.368783, 100.421, 0.483125, -11.6535, 0.368703, -139.6, 0.128369, -168.246
5, 1440.00000, 224.391, -30.0402, 224.352, -150.057, 224.428, 89.9386, 0.00472563, -86.9869, 0.354308, 97.6072, 0.466199, -13.5173, 0.354237, -142.415, 0.128361, -168.241
5, 1500.00000, 224.422, -30.0289, 224.376, -150.046, 224.453, 89.9488, 0.00467542, -85.2511, 0.33166, 92.2197, 0.438377, -17.0522, 0.331603, -147.803, 0.128346, -168.233
5, 1560.00000, 224.382, -30.0165, 224.386, -150.051, 224.524, 89.9528, 0.00514401, 162.274, 0.223083, 33.914, 0.316184, -32.584, 0.241501, -174.374, 0.222347, 161.79
5, 1620.00000, 224.406, -30.0079, 224.405, -150.042, 224.543, 89.9606, 0.00505691, 161.426, 0.237954, 27.348, 0.303365, -37.6653, 0.240384, 178.426, 0.222332, 161.798
5, 1680.00000, 224.436, -29.9973, 224.427, -150.032, 224.566, 89.9702, 0.00495202, 160.348, 0.259809, 20.4557, 0.291243, -44.4171, 0.244179, 169.708, 0.222313, 161.808
5, 1740.00000, 224.45, -29.9922, 224.438, -150.027, 224.578, 89.9747, 0.00490262, 159.818, 0.271398, 17.5799, 0.286973, -47.8159, 0.247927, 165.689, 0.222303, 161.812
5, 1800.00000, 224.476, -29.983, 224.458, -150.018, 224.598, 89.9831, 0.00481264, 158.811, 0.294382, 12.8936, 0.281854, -54.3082, 0.257902, 158.654, 0.222285, 161.821
5, 1860.00000, 224.437, -29.9884, 224.607, -150.001, 224.632, 90.007, 0.0122673, -108.509, 0.270884, 32.5765, 0.280292, -60.5988, 0.401594, 113.504, 0.339378, -127.31
5, 1920.00000, 224.462, -29.9793, 224.626, -149.993, 224.652, 90.0152, 0.0121856, -108.076, 0.286987, 26.9132, 0.282412, -67.0833, 0.431031, 111.82, 0.339352, -127.304
5, 1980.00000, 224.488, -29.9703, 224.645, -149.984, 224.672, 90.0234, 0.0121051, -107.64, 0.305465, 21.9259, 0.288032, -73.3524, 0.460606, 110.362, 0.339325, -127.299
5, 2040.00000, 224.508, -29.963, 224.661, -149.977, 224.689, 90.03, 0.0120399, -107.28, 0.322068, 18.3048, 0.295072, -78.2415, 0.484923, 109.306, 0.339302, -127.294
5, 2100.00000, 224.537, -29.9527, 224.683, -149.967, 224.711, 90.0393, 0.0119494, -106.769, 0.347243, 13.8422, 0.308338, -84.6446, 0.519239, 107.994, 0.339272, -127.287
5, 2160.00000, 224.534, -29.9467, 224.648, -149.969, 224.699, 90.0443, 0.00930496, -78.9325, 0.316759, 32.3194, 0.316592, -87.7067, 0.360625, 131.792, 0.128288, -108.179
5, 2220.00000, 224.561, -29.937, 224.668, -149.959, 224.721, 90.0531, 0.00927715, -78.1423, 0.333964, 27.1423, 0.333799, -92.884, 0.386685, 128.436, 0.128269, -108.176
5, 2280.00000, 224.599, -29.9236, 224.697, -149.946, 224.75, 90.0651, 0.00924182, -77.0432, 0.361676, 20.8797, 0.361512, -99.1468, 0.424536, 124.501, 0.12825, -108.169
5, 2340.00000, 224.617, -29.9171, 224.71, -149.94, 224.765, 90.0711, 0.00922571, -76.5009, 0.376678, 18.161, 0.376514, -101.866, 0.443748, 122.821, 0.128241, -108.165
5, 2400.00000, 224.642, -29.908, 224.73, -149.931, 224.785, 90.0792, 0.00920476, -75.7462, 0.398762, 14.7417, 0.3986, -105.285, 0.470963, 120.721, 0.128229, -108.159
5, 2460.00000, 224.756, -29.8919, 224.728, -149.911, 224.818, 90.0834, 0.00763703, -51.6831, 0.506619, -1.60488, 0.506664, -121.627, 0.601871, 109.492, 0.128141, -108.142
5, 2520.00000, 224.785, -29.8817, 224.75, -149.901, 224.84, 90.0926, 0.00767296, -50.6842, 0.538609, -3.41432, 0.538671, -123.436, 0.635954, 108.422, 0.128131, -108.131
5, 2580.00000, 224.809, -29.8731, 224.768, -149.893, 224.859, 90.1004, 0.00770512, -49.8465, 0.56605, -4.78336, 0.566129, -124.806, 0.664948, 107.602, 0.128123, -108.121
5, 2640.00000, 224.83, -29.8653, 224.785, -149.885, 224.876, 90.1074, 0.00773562, -49.0947, 0.591137, -5.91136, 0.591234, -125.934, 0.691295, 106.921, 0.128115, -108.112
5, 2700.00000, 224.862, -29.8542, 224.809, -149.874, 224.901, 90.1175, 0.00778148, -48.0305, 0.627366, -7.36528, 0.627488, -127.388, 0.729119, 106.033, 0.128106, -108.099
5, 2760.00000, 224.88, -29.8498, 224.756, -149.872, 224.871, 90.1198, 0.00725596, -65.6951, 0.759066, -14.5757, 0.656387, -128.421, 0.759055, 105.394, 0.128028, -168.035
5, 2820.00000, 224.897, -29.8454, 224.769, -149.868, 224.884, 90.1233, 0.00725829, -64.8701, 0.785412, -15.0967, 0.681881, -129.257, 0.785415, 104.872, 0.128012, -168.026
5, 2880.00000, 224.921, -29.8368, 224.787, -149.86, 224.903, 90.1311, 0.00726254, -63.9429, 0.815007, -15.6366, 0.710612, -130.119, 0.815028, 104.331, 0.12799, -168.011
5, 2940.00000, 224.946, -29.8278, 224.806, -149.851, 224.923, 90.1392, 0.00726894, -62.9818, 0.845807, -16.1565, 0.740603, -130.943, 0.845848, 103.81, 0.127967, -167.995
5, 3000.00000, 224.97, -29.8192, 224.825, -149.843, 224.942, 90.147, 0.00727704, -62.0568, 0.87557, -16.6226, 0.769661, -131.675, 0.875633, 103.343, 0.127944, -167.98
5, 3060.00000, 224.971, -29.8219, 224.932, -149.827, 224.953, 90.1551, 0.00909992, -57.1217, 0.793209, -12.2204, 0.793315, -132.229, 0.900177, 102.985, 0.128167, -108.082
5, 3120.00000, 224.997, -29.8125, 224.952, -149.818, 224.973, 90.1636, 0.00912098, -56.3249, 0.825157, -12.9154, 0.825289, -132.924, 0.932837, 102.536, 0.128165, -108.07
5, 3180.00000, 225.024, -29.8027, 224.973, -149.809, 224.995, 90.1724, 0.00914446, -55.5083, 0.858178, -13.5762, 0.858339, -133.585, 0.96653, 102.106, 0.128163, -108.057
5, 3240.00000, 225.054, -29.792, 224.996, -149.798, 225.018, 90.1821, 0.00917248, -54.6127, 0.894726, -14.2476, 0.894922, -134.257, 1.00376, 101.666, 0.128162, -108.043
5, 3300.00000, 225.08, -29.7829, 225.015, -149.789, 225.038, 90.1903, 0.00919813, -53.853, 0.926006, -14.7778, 0.926233, -134.787, 1.03557, 101.316, 0.128161, -108.03
5, 3360.00000, 225.146, -29.7605, 224.989, -149.783, 225.075, 90.1983, 0.0107012, 4.67724, 0.964418, -15.3729, 0.964996, -135.395, 0.859637, 109.188, 0.127735, 71.9055
5, 3420.00000, 225.18, -29.7482, 225.015, -149.771, 225.103, 90.2094, 0.0108579, 4.97162, 1.00688, -15.9819, 1.00754, -136.005, 0.901194, 108.29, 0.127716, 71.9024
5, 3480.00000, 225.206, -29.7389, 225.035, -149.762, 225.123, 90.2178, 0.0109769, 5.18732, 1.03913, -16.4094, 1.03983, -136.432, 0.932823, 107.664, 0.127688, 71.9007
5, 3540.00000, 225.23, -29.7301, 225.053, -149.754, 225.142, 90.2257, 0.011089, 5.38613, 1.06952, -16.7877, 1.07027, -136.811, 0.962687, 107.113, 0.127662, 71.8987
6, 0.00000, 225.242, -29.7259, 225.062, -149.749, 225.152, 90.2296, 0.0111433, 5.48084, 1.08423, -16.9627, 1.08501, -136.986, 0.977158, 106.858, 0.127649, 71.8976
6, 60.00000, 224.954, -29.7772, 224.856, -149.777, 224.774, 90.1871, 0.00908042, 7.15649, 1.01704, -13.8073, 1.01741, -133.807, 0.818541, 116.287, 0.255626, 71.9667
6, 120.00000, 224.986, -29.7654, 224.881, -149.766, 224.8, 90.1977, 0.00923194, 7.43923, 1.05726, -14.4207, 1.05768, -134.421, 0.856322, 115.063, 0.255563, 71.9729
6, 180.00000, 225.009, -29.7573, 224.898, -149.758, 224.818, 90.205, 0.00933652, 7.62906, 1.08505, -14.8166, 1.08551, -134.817, 0.882588, 114.28, 0.255519, 71.9771
6, 240.00000, 225.041, -29.746, 224.922, -149.747, 224.843, 90.2152, 0.0094825, 7.88687, 1.1239, -15.3353, 1.12441, -135.336, 0.919481, 113.265, 0.255456, 71.9827
6, 300.00000, 225.072, -29.7347, 224.946, -149.736, 224.868, 90.2255, 0.00962883, 8.13728, 1.16289, -15.8191, 1.16346, -135.82, 0.95669, 112.328, 0.255393, 71.9879
6, 360.00000, 224.94, -29.7088, 224.831, -149.756, 225.039, 90.2391, 0.0160018, -22.0045, 0.889959, -3.01368, 1.08693, -132.639, 1.08594, 107.363, 0.256084, -47.9241
6, 420.00000, 224.97, -29.698, 224.853, -149.746, 225.063, 90.2488, 0.0161027, -21.6237, 0.92435, -4.07361, 1.12363, -133.206, 1.1226, 106.796, 0.256068, -47.913
6, 480.00000, 224.999, -29.6877, 224.875, -149.735, 225.086, 90.2582, 0.0162011, -21.2595, 0.957939, -5.02646, 1.15928, -133.72, 1.15821, 106.281, 0.256056, -47.9023
6, 540.00000, 225.018, -29.6808, 224.89, -149.729, 225.101, 90.2644, 0.0162667, -21.0205, 0.980342, -5.62152, 1.18295, -134.043, 1.18187, 105.957, 0.256049, -47.8953
6, 600.00000, 225.047, -29.6705, 224.912, -149.719, 225.124, 90.2737, 0.0163651, -20.6673, 1.01398, -6.46037, 1.21838, -134.502, 1.21726, 105.498, 0.25604, -47.8848
6, 660.00000, 225.275, -29.6798, 224.972, -149.681, 224.916, 90.2613, 0.0103314, 28.3562, 1.35386, -17.7704, 1.24651, -134.817, 1.14172, 108.636, 0.220398, 102.005
6, 720.00000, 225.304, -29.6694, 224.994, -149.671, 224.939, 90.2707, 0.0104711, 28.2946, 1.39029, -18.078, 1.2826, -135.235, 1.17719, 108.071, 0.220317, 102.011
6, 780.00000, 225.332, -29.6592, 225.015, -149.661, 224.961, 90.28, 0.0106086, 28.2359, 1.42614, -18.3646, 1.31815, -135.624, 1.21219, 107.548, 0.220237, 102.017
6, 840.00000, 225.356, -29.6507, 225.033, -149.652, 224.98, 90.2877, 0.0107222, 28.1886, 1.4558, -18.5905, 1.34759, -135.93, 1.24119, 107.139, 0.22017, 102.022
6, 900.00000, 225.386, -29.64, 225.056, -149.642, 225.004, 90.2974, 0.0108671, 28.1298, 1.49369, -18.8652, 1.38521, -136.3, 1.27829, 106.644, 0.220084, 102.027
6, 960.00000, 225.264, -29.6158, 224.976, -149.659, 225.246, 90.3214, 0.011782, 59.1671, 1.51931, -19.0199, 1.41035, -136.553, 1.30122, 106.354, 0.221272, 102.011
6, 1020.00000, 225.282, -29.6102, 224.989, -149.654, 225.26, 90.3263, 0.0118542, 58.9175, 1.54242, -19.1758, 1.43332, -136.762, 1.32388, 106.076, 0.221238, 102.012
6, 1080.00000, 225.309, -29.6003, 225.01, -149.644, 225.282, 90.3352, 0.0119638, 58.5475, 1.5774, -19.4012, 1.4681, -137.064, 1.35819, 105.676, 0.221185, 102.013
6, 1140.00000, 225.341, -29.5887, 225.034, -149.633, 225.307, 90.3457, 0.0120923, 58.1244, 1.61825, -19.6512, 1.50874, -137.398, 1.39832, 105.234, 0.221121, 102.015
6, 1200.00000, 225.361, -29.5817, 225.049, -149.626, 225.322, 90.3521, 0.0121709, 57.8712, 1.64314, -19.7971, 1.5335, -137.593, 1.4228, 104.977, 0.221082, 102.015
6, 1260.00000, 225.461, -29.5643, 225.088, -149.616, 225.335, 90.3575, 0.0188988, -42.9378, 1.46068, -15.3352, 1.57244, -137.893, 1.68265, 99.9172, 0.222031, -77.5942
6, 1320.00000, 225.499, -29.5506, 225.117, -149.602, 225.365, 90.3698, 0.018972, -42.4077, 1.50824, -15.7817, 1.62059, -138.234, 1.73105, 99.6586, 0.222054, -77.5702
6, 1380.00000, 225.527, -29.5405, 225.139, -149.592, 225.387, 90.379, 0.0190276, -42.0164, 1.54368, -16.0954, 1.65644, -138.474, 1.76708, 99.476, 0.222075, -77.5528
6, 1440.00000, 225.549, -29.5328, 225.155, -149.585, 225.404, 90.386, 0.0190706, -41.7185, 1.57083, -16.3256, 1.6839, -138.651, 1.79466, 99.3414, 0.222092, -77.5394
6, 1500.00000, 225.582, -29.5208, 225.181, -149.573, 225.431, 90.3968, 0.0191384, -41.259, 1.61299, -16.6667, 1.72652, -138.914, 1.83747, 99.1411, 0.222119, -77.5182
6, 1560.00000, 225.566, -29.5306, 225.436, -149.55, 225.452, 90.4312, 0.0240031, 53.3499, 2.10754, -24.1093, 2.10855, -144.12, 1.65328, 102.977, 0.510072, 72.1913
6, 1620.00000, 225.599, -29.519, 225.461, -149.538, 225.477, 90.4417, 0.0241372, 53.1701, 2.14915, -24.2038, 2.15022, -144.215, 1.69425, 102.678, 0.509932, 72.1973
6, 1680.00000, 225.635, -29.506, 225.488, -149.526, 225.506, 90.4535, 0.0242894, 52.9714, 2.19592, -24.3053, 2.19709, -144.316, 1.74033, 102.36, 0.509819, 72.203
6, 1740.00000, 225.668, -29.4939, 225.514, -149.514, 225.532, 90.4644, 0.0244305, 52.7896, 2.23923, -24.3951, 2.24051, -144.406, 1.78306, 102.08, 0.509713, 72.2082
6, 1800.00000, 225.698, -29.4834, 225.536, -149.503, 225.555, 90.4739, 0.0245546, 52.6319, 2.27724, -24.4706, 2.27861, -144.482, 1.82058, 101.846, 0.509619, 72.2125
6, 1860.00000, 225.732, -29.4694, 225.495, -149.49, 225.47, 90.4743, 0.022282, -0.237361, 1.87816, -18.4657, 2.10646, -141.878, 1.88019, 101.486, 0.255608, 11.9056
6, 1920.00000, 225.764, -29.4576, 225.519, -149.479, 225.496, 90.4849, 0.0224277, -0.0602187, 1.91994, -18.6979, 2.14871, -142.018, 1.92205, 101.253, 0.255597, 11.9047
6, 1980.00000, 225.785, -29.4502, 225.535, -149.472, 225.512, 90.4916, 0.0225204, 0.0503565, 1.94647, -18.8399, 2.17554, -142.104, 1.94866, 101.11, 0.255592, 11.9015
6, 2040.00000, 225.822, -29.4368, 225.563, -149.459, 225.542, 90.5037, 0.0226865, 0.246032, 1.994, -19.0842, 2.22358, -142.252, 1.99631, 100.865, 0.255585, 11.8953
6, 2100.00000, 225.843, -29.4291, 225.58, -149.451, 225.559, 90.5107, 0.0227831, 0.358501, 2.02164, -19.2205, 2.25151, -142.335, 2.02402, 100.728, 0.255582, 11.8915
6, 2160.00000, 225.955, -29.4107, 225.628, -149.432, 225.632, 90.5195, 0.0114331, -83.8906, 2.29151, -22.425, 2.0666, -139.439, 2.41071, 96.2124, 0.338299, -148.139
6, 2220.00000, 225.992, -29.3973, 225.656, -149.419, 225.662, 90.5318, 0.011378, -82.9749, 2.34021, -22.5588, 2.11515, -139.659, 2.45967, 96.1103, 0.338229, -148.106
6, 2280.00000, 226.025, -29.3853, 225.681, -149.407, 225.688, 90.5426, 0.0113318, -82.1625, 2.38327, -22.672, 2.15807, -139.844, 2.50296, 96.0238, 0.338195, -148.079
6, 2340.00000, 226.058, -29.3736, 225.706, -149.396, 225.714, 90.5532, 0.0112887, -81.3592, 2.42554, -22.7787, 2.20021, -140.019, 2.54544, 95.9421, 0.33816, -148.052
6, 2400.00000, 226.089, -29.3623, 225.73, -149.385, 225.739, 90.5635, 0.0112488, -80.5717, 2.46669, -22.8788, 2.24125, -140.182, 2.58679, 95.8654, 0.338126, -148.025
6, 2460.00000, 226.058, -29.3446, 225.615, -149.384, 225.81, 90.5698, 0.0193998, 8.28642, 2.38134, -21.667, 2.38569, -141.705, 2.26973, 99.6605, 0.126645, 71.5128
6, 2520.00000, 226.088, -29.3339, 225.638, -149.373, 225.834, 90.5795, 0.0195403, 8.40673, 2.41985, -21.7803, 2.42432, -141.819, 2.30824, 99.5165, 0.126555, 71.4916
6, 2580.00000, 226.115, -29.3241, 225.658, -149.364, 225.855, 90.5883, 0.0196698, 8.51845, 2.45522, -21.8809, 2.45982, -141.919, 2.34359, 99.3887, 0.126506, 71.4706
6, 2640.00000, 226.146, -29.3131, 225.682, -149.353, 225.879, 90.5983, 0.019816, 8.64326, 2.49526, -21.991, 2.50002, -142.03, 2.38363, 99.249, 0.12645, 71.4459
6, 2700.00000, 226.163, -29.3069, 225.694, -149.347, 225.893, 90.6039, 0.0198969, 8.71131, 2.51734, -22.05, 2.52218, -142.089, 2.40571, 99.1741, 0.126419, 71.4327
6, 2760.00000, 226.145, -29.28, 225.682, -149.346, 225.994, 90.6174, 0.0117547, -60.5923, 2.68143, -23.3195, 2.5709, -142.226, 2.91738, 94.5292, 0.337554, -126.309
6, 2820.00000, 226.177, -29.2684, 225.706, -149.335, 226.02, 90.6279, 0.0117717, -59.7939, 2.72373, -23.4017, 2.6133, -142.332, 2.9599, 94.483, 0.33753, -126.282
6, 2880.00000, 226.21, -29.2564, 225.731, -149.323, 226.046, 90.6388, 0.0117915, -58.973, 2.76739, -23.4835, 2.65706, -142.437, 3.00378, 94.4371, 0.337508, -126.254
6, 2940.00000, 226.217, -29.2539, 225.736, -149.32, 226.051, 90.6411, 0.011796, -58.8017, 2.77655, -23.5002, 2.66624, -142.458, 3.01298, 94.4277, 0.337507, -126.249
6, 3000.00000, 226.253, -29.2412, 225.763, -149.308, 226.079, 90.6526, 0.01182, -57.9353, 2.82284, -23.5831, 2.71265, -142.565, 3.05949, 94.3812, 0.337482, -126.219
6, 3060.00000, 226.404, -29.2464, 225.803, -149.282, 225.992, 90.648, 0.0278051, 32.4498, 2.85407, -23.6617, 2.97829, -144.681, 2.62806, 98.4867, 0.336718, 52.7465
6, 3120.00000, 226.432, -29.2364, 225.824, -149.272, 226.014, 90.6571, 0.0279414, 32.413, 2.89081, -23.7237, 3.01525, -144.728, 2.66479, 98.3864, 0.336666, 52.7392
6, 3180.00000, 226.465, -29.2245, 225.849, -149.261, 226.04, 90.6679, 0.0281024, 32.3699, 2.93418, -23.7944, 3.05889, -144.781, 2.70817, 98.2719, 0.336604, 52.7301
6, 3240.00000, 226.484, -29.2173, 225.864, -149.254, 226.056, 90.6743, 0.0281989, 32.3445, 2.96018, -23.8357, 3.08504, -144.813, 2.73417, 98.2052, 0.336568, 52.725
6, 3300.00000, 226.506, -29.2094, 225.88, -149.246, 226.073, 90.6815, 0.0283064, 32.3163, 2.98916, -23.8806, 3.11419, -144.847, 2.76316, 98.1325, 0.336526, 52.7187
6, 3360.00000, 226.498, -29.1994, 225.947, -149.234, 226.081, 90.7004, 0.0177415, 4.6773, 2.91005, -22.9352, 2.91675, -142.97, 2.91524, 96.9716, 0.00386977, -52.9489
6, 3420.00000, 226.515, -29.1932, 225.96, -149.228, 226.094, 90.706, 0.017823, 4.77189, 2.93269, -22.9781, 2.93951, -143.013, 2.93798, 96.9281, 0.0039383, -52.8729
6, 3480.00000, 226.557, -29.178, 225.991, -149.213, 226.128, 90.7198, 0.0180227, 5.00097, 2.98824, -23.0801, 2.99531, -143.115, 2.99374, 96.8248, 0.00409622, -52.7657
6, 3540.00000, 226.591, -29.1659, 226.017, -149.202, 226.154, 90.7307, 0.0181817, 5.17986, 3.03242, -23.1582, 3.03971, -143.193, 3.0381, 96.7457, 0.00421928, -52.7195
7, 0.00000, 226.622, -29.1545, 226.041, -149.19, 226.179, 90.7411, 0.0183325, 5.34658, 3.07431, -23.2298, 3.08179, -143.265, 3.08015, 96.6731, 0.00433858, -52.6682
7, 60.00000, 226.293, -29.1843, 225.806, -149.229, 226.038, 90.7161, 0.0253641, 6.38601, 2.89354, -21.2934, 3.1303, -143.391, 2.89657, 98.6171, 0.256417, 12.0813
7, 120.00000, 226.297, -29.1826, 225.81, -149.227, 226.042, 90.7176, 0.0253859, 6.40325, 2.89959, -21.3084, 3.1364, -143.4, 2.90264, 98.6019, 0.256416, 12.0809
7, 180.00000, 226.343, -29.166, 225.845, -149.211, 226.078, 90.7326, 0.0256047, 6.57247, 2.96013, -21.4556, 3.19742, -143.497, 2.96337, 98.4532, 0.256454, 12.0692
7, 240.00000, 226.386, -29.1506, 225.877, -149.196, 226.112, 90.7466, 0.0258082, 6.72727, 3.01639, -21.5864, 3.25413, -143.582, 3.01982, 98.3211, 0.256486, 12.0581
7, 300.00000, 226.411, -29.1416, 225.896, -149.187, 226.131, 90.7547, 0.0259261, 6.81585, 3.04897, -21.6596, 3.28696, -143.63, 3.0525, 98.2471, 0.256504, 12.0516
7, 360.00000, 226.585, -29.1182, 225.849, -149.159, 226.038, 90.7564, 0.0341876, 31.0077, 3.20363, -22.7235, 3.44683, -144.521, 2.98155, 99.2048, 0.441703, 41.8854
7, 420.00000, 226.616, -29.1071, 225.872, -149.148, 226.062, 90.7664, 0.0343389, 30.9825, 3.24428, -22.7939, 3.48782, -144.565, 3.02223, 99.0995, 0.441666, 41.8775
7, 480.00000, 226.65, -29.0946, 225.898, -149.136, 226.09, 90.7778, 0.0345095, 30.9545, 3.29015, -22.8709, 3.53405, -144.614, 3.06814, 98.9845, 0.441611, 41.8695
7, 540.00000, 226.688, -29.0811, 225.927, -149.122, 226.119, 90.7899, 0.034693, 30.9248, 3.33953, -22.951, 3.58382, -144.664, 3.11758, 98.8647, 0.441553, 41.8606
7, 600.00000, 226.723, -29.0685, 225.953, -149.11, 226.147, 90.8014, 0.0348659, 30.8972, 3.38605, -23.024, 3.63071, -144.71, 3.16416, 98.7557, 0.441497, 41.852
7, 660.00000, 226.728, -29.0614, 226.089, -149.107, 226.277, 90.8176, 0.00377497, -53.2879, 3.6667, -24.7183, 3.32728, -142.243, 3.6739, 95.1609, 0.380103, -166.553
7, 720.00000, 226.741, -29.0566, 226.099, -149.103, 226.287, 90.822, 0.00379171, -52.2782, 3.68461, -24.7349, 3.34522, -142.275, 3.6919, 95.1439, 0.380064, -166.538
7, 780.00000, 226.774, -29.0448, 226.123, -149.091, 226.313, 90.8327, 0.0038366, -49.8564, 3.72807, -24.7743, 3.38879, -142.353, 3.73556, 95.1035, 0.379956, -166.507
7, 840.00000, 226.806, -29.0333, 226.147, -149.08, 226.338, 90.8431, 0.00388667, -47.5533, 3.77045, -24.8115, 3.43128, -142.426, 3.77814, 95.0653, 0.379856, -166.476
7, 900.00000, 226.841, -29.0207, 226.174, -149.068, 226.366, 90.8546, 0.00394892, -45.0869, 3.81718, -24.8513, 3.47813, -142.504, 3.82509, 95.0244, 0.379744, -166.442
7, 960.00000, 226.755, -29.0327, 226.26, -149.062, 226.271, 90.863, 0.0142734, -2.98824, 3.70535, -24.122, 3.59632, -143.356, 3.59632, 96.5747, 0.12203, 133.805
7, 1020.00000, 226.804, -29.0151, 226.297, -149.045, 226.309, 90.879, 0.0144933, -2.53882, 3.77018, -24.1902, 3.66142, -143.442, 3.6614, 96.488, 0.121795, 133.844
7, 1080.00000, 226.816, -29.0108, 226.306, -149.041, 226.319, 90.8829, 0.0145478, -2.42997, 3.78619, -24.2066, 3.6775, -143.462, 3.67747, 96.4671, 0.121733, 133.853
7, 1140.00000, 226.86, -28.995, 226.339, -149.025, 226.354, 90.8972, 0.014747, -2.0374, 3.84471, -24.2651, 3.73627, -143.536, 3.73622, 96.3926, 0.12153, 133.888
7, 1200.00000, 226.872, -28.9908, 226.348, -149.021, 226.364, 90.9009, 0.0148081, -1.92084, 3.86258, -24.2831, 3.75421, -143.558, 3.75415, 96.3698, 0.121461, 133.898
7, 1260.00000, 226.877, -28.9674, 226.302, -149.013, 226.479, 90.9208, 0.0257591, -11.7915, 3.69768, -22.815, 3.93962, -144.39, 3.9368, 95.5552, 0.259153, -47.3406
7, 1320.00000, 226.912, -28.9548, 226.329, -149.001, 226.507, 90.9322, 0.0259025, -11.5489, 3.74446, -22.8806, 3.98675, -144.433, 3.98385, 95.5113, 0.259254, -47.3266
7, 1380.00000, 226.943, -28.9436, 226.352, -148.99, 226.531, 90.9424, 0.0260299, -11.3375, 3.78588, -22.9369, 4.02847, -144.469, 4.02553, 95.4735, 0.259353, -47.3178
7, 1440.00000, 226.955, -28.9392, 226.361, -148.986, 226.541, 90.9463, 0.0260793, -11.256, 3.80195, -22.9584, 4.04465, -144.484, 4.04169, 95.4592, 0.259389, -47.3151
7, 1500.00000, 226.97, -28.9337, 226.373, -148.98, 226.553, 90.9513, 0.0261424, -11.1527, 3.82241, -22.9854, 4.06525, -144.501, 4.06227, 95.4411, 0.25944, -47.3105
7, 1560.00000, 227.06, -28.9174, 226.366, -148.974, 226.631, 90.9581, 0.0187695, -50.4595, 3.86387, -23.0319, 3.87536, -143.095, 4.10396, 95.3971, 0.256937, -106.042
7, 1620.00000, 227.094, -28.9052, 226.392, -148.962, 226.658, 90.9692, 0.0188167, -49.9361, 3.90935, -23.0894, 3.92114, -143.153, 4.14975, 95.3587, 0.256988, -105.995
7, 1680.00000, 227.12, -28.896, 226.411, -148.953, 226.678, 90.9776, 0.0188526, -49.5466, 3.94344, -23.1313, 3.95543, -143.195, 4.18404, 95.3306, 0.257026, -105.965
7, 1740.00000, 227.167, -28.879, 226.447, -148.936, 226.715, 90.993, 0.0189213, -48.8302, 4.00649, -23.2064, 4.01885, -143.27, 4.24746, 95.2803, 0.257099, -105.91
7, 1800.00000, 227.192, -28.8697, 226.466, -148.927, 226.735, 91.0014, 0.0189605, -48.437, 4.04123, -23.2467, 4.05383, -143.31, 4.28243, 95.2534, 0.257137, -105.875
7, 1860.00000, 227.138, -28.8693, 226.566, -148.927, 226.788, 91.0182, 0.0132149, -7.16353, 4.40484, -25.263, 4.29776, -144.692, 4.41138, 94.629, 0.124796, -164.596
7, 1920.00000, 227.163, -28.8603, 226.585, -148.918, 226.807, 91.0263, 0.0133245, -6.87207, 4.43834, -25.2817, 4.33146, -144.717, 4.44503, 94.6094, 0.124727, -164.544
7, 1980.00000, 227.186, -28.8518, 226.602, -148.91, 226.826, 91.0339, 0.0134277, -6.60401, 4.46986, -25.2989, 4.36316, -144.739, 4.4767, 94.5915, 0.124672, -164.489
7, 2040.00000, 227.22, -28.8397, 226.628, -148.898, 226.852, 91.045, 0.013577, -6.22499, 4.51528, -25.3231, 4.40883, -144.771, 4.52233, 94.5662, 0.124589, -164.409
7, 2100.00000, 227.267, -28.8228, 226.663, -148.881, 226.889, 91.0602, 0.013784, -5.71399, 4.57809, -25.3553, 4.47198, -144.814, 4.58542, 94.5325, 0.124494, -164.302
7, 2160.00000, 227.312, -28.8235, 226.682, -148.851, 226.661, 91.0607, 0.0304442, 31.8959, 4.61111, -25.3869, 4.623, -145.408, 4.15613, 97.0953, 0.501223, 72.196
7, 2220.00000, 227.343, -28.812, 226.706, -148.84, 226.686, 91.0711, 0.0306036, 31.8599, 4.65422, -25.4078, 4.66639, -145.429, 4.19941, 97.0427, 0.501051, 72.1894
7, 2280.00000, 227.382, -28.7979, 226.735, -148.826, 226.717, 91.0839, 0.0307975, 31.8183, 4.7067, -25.4324, 4.71918, -145.454, 4.25205, 96.9807, 0.500853, 72.1852
7, 2340.00000, 227.396, -28.7928, 226.746, -148.821, 226.728, 91.0885, 0.0308691, 31.8023, 4.72609, -25.4414, 4.7387, -145.463, 4.27152, 96.9581, 0.500773, 72.1817
