hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198965, -0.0432185, -0.0142099, 2.1993E-006, 1.76163E-006
3, 1500.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198965, -0.0432185, -0.0142099, 2.1993E-006, 1.76163E-006
3, 1560.00000, -0.0605186, -0.0198818, -0.0518746, -0.0170548, -0.0345749, -0.0113668, 3.06098E-006, -1.69037E-006
3, 1620.00000, -0.0605182, -0.0198816, -0.0518751, -0.0170549, -0.0345748, -0.0113668, 3.06104E-006, -1.69053E-006
3, 1680.00000, -0.0605182, -0.0198816, -0.0518751, -0.0170549, -0.0345748, -0.0113668, 3.06104E-006, -1.69053E-006
3, 1740.00000, -0.0605182, -0.0198816, -0.0518751, -0.0170549, -0.0345748, -0.0113668, 3.06104E-006, -1.69053E-006
3, 1800.00000, -0.0605182, -0.0198816, -0.0518751, -0.0170549, -0.0345748, -0.0113668, 3.06104E-006, -1.69053E-006
3, 1860.00000, -0.051862, -0.0170527, -0.0518707, -0.0170402, -0.0605235, -0.0198959, 1.20629E-006, 7.91857E-007
3, 1920.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170402, -0.0605235, -0.0198959, 1.20624E-006, 7.91853E-007
3, 1980.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170402, -0.0605235, -0.0198959, 1.20624E-006, 7.91853E-007
3, 2040.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170402, -0.0605235, -0.0198959, 1.20624E-006, 7.91853E-007
3, 2100.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170402, -0.0605235, -0.0198959, 1.20624E-006, 7.91853E-007
3, 2160.00000, -0.0605137, -0.0198963, -0.0345774, -0.0113635, -0.0605208, -0.0198886, 1.87964E-006, 1.80513E-006
3, 2220.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.87955E-006, 1.80517E-006
3, 2280.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.87955E-006, 1.80517E-006
3, 2340.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.87955E-006, 1.80517E-006
3, 2400.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.87955E-006, 1.80517E-006
3, 2460.00000, -0.0605123, -0.0198826, -0.0691695, -0.0227334, -0.043221, -0.0142118, 2.66142E-006, -1.64E-006
3, 2520.00000, -0.0605121, -0.0198826, -0.0691693, -0.0227334, -0.0432213, -0.0142119, 2.66125E-006, -1.64003E-006
3, 2580.00000, -0.0605121, -0.0198826, -0.0691693, -0.0227334, -0.0432213, -0.0142119, 2.66126E-006, -1.64003E-006
3, 2640.00000, -0.0605121, -0.0198826, -0.0691693, -0.0227334, -0.0432213, -0.0142119, 2.66126E-006, -1.64003E-006
3, 2700.00000, -0.0605121, -0.0198826, -0.0691693, -0.0227334, -0.0432213, -0.0142119, 2.66126E-006, -1.64003E-006
3, 2760.00000, -0.0345763, -0.0113588, -0.0605287, -0.0198906, -0.0432199, -0.014216, 4.96765E-006, 1.89469E-006
3, 2820.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.96792E-006, 1.89479E-006
3, 2880.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.96792E-006, 1.89479E-006
3, 2940.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.96792E-006, 1.89479E-006
3, 3000.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.96792E-006, 1.89479E-006
3, 3060.00000, -0.0518694, -0.0170549, -0.043221, -0.0142044, -0.0518754, -0.0170463, 8.18438E-007, 6.02477E-007
3, 3120.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.1847E-007, 6.02494E-007
3, 3180.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.1847E-007, 6.02494E-007
3, 3240.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.1847E-007, 6.02494E-007
3, 3300.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.1847E-007, 6.02494E-007
3, 3360.00000, -0.0605205, -0.0198793, -0.0691677, -0.0227439, -0.0518596, -0.0170492, 2.70906E-006, 1.44631E-006
3, 3420.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.70906E-006, 1.44632E-006
3, 3480.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.70906E-006, 1.44632E-006
3, 3540.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.70906E-006, 1.44632E-006
4, 0.00000, -0.0605208, -0.0198794, -0.0691673, -0.0227438, -0.0518593, -0.0170491, 2.7091E-006, 1.44634E-006
4, 60.00000, -0.0345778, -0.0113631, -0.0518756, -0.0170484, -0.0518678, -0.0170534, 1.00526E-006, 1.34159E-006
4, 120.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00509E-006, 1.34137E-006
4, 180.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00509E-006, 1.34137E-006
4, 240.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00509E-006, 1.34137E-006
4, 300.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00509E-006, 1.34137E-006
4, 360.00000, -0.0432245, -0.0142043, -0.0605191, -0.0198913, -0.0605115, -0.0198936, 3.72357E-007, 1.27591E-006
4, 420.00000, -0.0432241, -0.0142042, -0.0605195, -0.0198914, -0.0605118, -0.0198937, 3.7261E-007, 1.27605E-006
4, 480.00000, -0.0432241, -0.0142042, -0.0605195, -0.0198914, -0.0605118, -0.0198937, 3.7261E-007, 1.27605E-006
4, 540.00000, -0.0432241, -0.0142042, -0.0605195, -0.0198914, -0.0605118, -0.0198937, 3.7261E-007, 1.27605E-006
4, 600.00000, -0.0432241, -0.0142042, -0.0605195, -0.0198914, -0.0605118, -0.0198937, 3.7261E-007, 1.27605E-006
4, 660.00000, -0.0605195, -0.01989, -0.0432232, -0.0142099, -0.0432236, -0.0142051, 1.17738E-006, -1.34437E-007
4, 720.00000, -0.0605191, -0.0198899, -0.0432238, -0.0142101, -0.0432233, -0.014205, 1.17726E-006, -1.34697E-007
4, 780.00000, -0.0605191, -0.0198899, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.17726E-006, -1.34698E-007
4, 840.00000, -0.0605191, -0.0198899, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.17726E-006, -1.34698E-007
4, 900.00000, -0.0605191, -0.0198899, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.17726E-006, -1.34698E-007
4, 960.00000, -0.0432286, -0.0142154, -0.0432162, -0.0142025, -0.0518765, -0.0170452, 1.18581E-006, -5.09783E-007
4, 1020.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518772, -0.0170457, 1.18551E-006, -5.09637E-007
4, 1080.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18549E-006, -5.09635E-007
4, 1140.00000, -0.043224, -0.0142138, -0.0432196, -0.0142035, -0.0518769, -0.0170457, 1.18462E-006, -5.0988E-007
4, 1200.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18461E-006, -5.09882E-007
4, 1260.00000, -0.0432202, -0.0142062, -0.0518755, -0.0170457, -0.0518699, -0.0170533, 8.29312E-007, 1.72383E-007
4, 1320.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29114E-007, 1.722E-007
4, 1380.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29118E-007, 1.722E-007
4, 1440.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29118E-007, 1.722E-007
4, 1500.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29118E-007, 1.722E-007
4, 1560.00000, -0.0518686, -0.0170575, -0.0518634, -0.0170433, -0.0605244, -0.0198867, 1.36212E-006, -5.02974E-007
4, 1620.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605245, -0.0198867, 1.36218E-006, -5.02978E-007
4, 1680.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605245, -0.0198867, 1.36218E-006, -5.02978E-007
4, 1740.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605245, -0.0198867, 1.36218E-006, -5.02978E-007
4, 1800.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605245, -0.0198867, 1.36218E-006, -5.02978E-007
4, 1860.00000, -0.0518711, -0.0170516, -0.0432224, -0.0142071, -0.0432268, -0.0142053, 2.13228E-007, 4.77479E-007
4, 1920.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142053, 2.13277E-007, 4.77472E-007
4, 1980.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432266, -0.0142053, 2.1319E-007, 4.77492E-007
4, 2040.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142052, 2.13281E-007, 4.77476E-007
4, 2100.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142053, 2.13204E-007, 4.77488E-007
4, 2160.00000, -0.0605218, -0.0198885, -0.0518636, -0.0170549, -0.0518702, -0.0170443, 1.32239E-006, -2.05145E-007
4, 2220.00000, -0.0605242, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170427, 1.32314E-006, -2.04913E-007
4, 2280.00000, -0.0605242, -0.0198889, -0.0518671, -0.0170563, -0.051865, -0.0170426, 1.32304E-006, -2.04868E-007
4, 2340.00000, -0.0605242, -0.0198889, -0.0518671, -0.0170563, -0.051865, -0.0170426, 1.32295E-006, -2.04836E-007
4, 2400.00000, -0.0605243, -0.0198889, -0.0518673, -0.0170563, -0.0518651, -0.0170427, 1.32203E-006, -2.04487E-007
4, 2460.00000, -0.0605221, -0.0198989, -0.0432172, -0.0142089, -0.0432277, -0.0141997, 2.13469E-006, 2.50428E-006
4, 2520.00000, -0.0605227, -0.0198991, -0.0432171, -0.0142089, -0.0432277, -0.0141997, 2.13307E-006, 2.50375E-006
4, 2580.00000, -0.0605224, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13303E-006, 2.50375E-006
4, 2640.00000, -0.0605224, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13303E-006, 2.50374E-006
4, 2700.00000, -0.0605224, -0.019899, -0.043217, -0.0142089, -0.0432277, -0.0141997, 2.13303E-006, 2.50374E-006
4, 2760.00000, -0.0518665, -0.0170513, -0.0605144, -0.0198849, -0.0518739, -0.017051, -2.56835E-008, -7.50715E-007
4, 2820.00000, -0.0518662, -0.0170512, -0.0605149, -0.0198851, -0.051874, -0.017051, -2.56458E-008, -7.50849E-007
4, 2880.00000, -0.0518662, -0.0170512, -0.0605149, -0.019885, -0.051874, -0.017051, -2.56603E-008, -7.50863E-007
4, 2940.00000, -0.0518662, -0.0170512, -0.0605149, -0.019885, -0.051874, -0.017051, -2.56993E-008, -7.50893E-007
4, 3000.00000, -0.0518662, -0.0170512, -0.0605149, -0.019885, -0.051874, -0.017051, -2.57378E-008, -7.50924E-007
4, 3060.00000, -0.0518693, -0.0170449, -0.0345824, -0.011367, -0.0345781, -0.0113674, -9.77841E-008, -1.27189E-006
4, 3120.00000, -0.0518698, -0.017045, -0.0345825, -0.011367, -0.0345779, -0.0113673, -9.83269E-008, -1.26997E-006
4, 3180.00000, -0.0518697, -0.017045, -0.0345823, -0.011367, -0.0345779, -0.0113673, -9.81775E-008, -1.27034E-006
4, 3240.00000, -0.0518697, -0.017045, -0.0345824, -0.011367, -0.0345779, -0.0113673, -9.86468E-008, -1.269E-006
4, 3300.00000, -0.0518697, -0.017045, -0.0345823, -0.011367, -0.0345779, -0.0113673, -9.87146E-008, -1.26876E-006
4, 3360.00000, -0.034573, -0.0113623, -0.0518771, -0.0170414, -0.0518721, -0.0170613, 3.54636E-006, 1.85637E-006
4, 3420.00000, -0.0345729, -0.0113621, -0.0518803, -0.0170425, -0.0518704, -0.0170608, 3.54623E-006, 1.85573E-006
4, 3480.00000, -0.0345729, -0.0113622, -0.0518801, -0.0170424, -0.0518705, -0.0170609, 3.5478E-006, 1.85546E-006
4, 3540.00000, -0.0345729, -0.0113621, -0.0518802, -0.0170424, -0.0518704, -0.0170608, 3.54735E-006, 1.85471E-006
5, 0.00000, -0.0345729, -0.0113622, -0.0518802, -0.0170424, -0.0518704, -0.0170608, 3.54739E-006, 1.85477E-006
5, 60.00000, -0.0518783, -0.0170448, -0.0518696, -0.0170582, -0.0605043, -0.0198836, -1.26922E-006, -8.92523E-007
5, 120.00000, -0.0518787, -0.0170449, -0.0518695, -0.0170582, -0.0605063, -0.0198843, -1.26893E-006, -8.92666E-007
5, 180.00000, -0.0518792, -0.0170451, -0.0518699, -0.0170583, -0.0605068, -0.0198844, -1.26808E-006, -8.92248E-007
5, 240.00000, -0.051879, -0.017045, -0.0518697, -0.0170582, -0.0605066, -0.0198844, -1.26746E-006, -8.91888E-007
5, 300.00000, -0.0518801, -0.0170454, -0.0518705, -0.0170585, -0.0605075, -0.0198847, -1.26567E-006, -8.91007E-007
5, 360.00000, -0.043227, -0.0142165, -0.051859, -0.0170457, -0.0605253, -0.0198813, 9.10965E-007, -3.14694E-006
5, 420.00000, -0.0432278, -0.0142168, -0.0518595, -0.0170458, -0.060525, -0.0198813, 9.10989E-007, -3.1461E-006
5, 480.00000, -0.0432277, -0.0142167, -0.0518594, -0.0170458, -0.0605249, -0.0198812, 9.11298E-007, -3.14557E-006
5, 540.00000, -0.0432285, -0.014217, -0.0518602, -0.0170461, -0.0605257, -0.0198815, 9.12294E-007, -3.14384E-006
5, 600.00000, -0.0432285, -0.014217, -0.0518601, -0.0170461, -0.0605257, -0.0198815, 9.13334E-007, -3.14205E-006
5, 660.00000, -0.0605088, -0.019886, -0.051876, -0.0170462, -0.0605142, -0.0198977, -9.74312E-007, 4.45586E-007
5, 720.00000, -0.0605109, -0.0198868, -0.0518769, -0.0170465, -0.0605157, -0.0198982, -9.72539E-007, 4.46555E-007
5, 780.00000, -0.0605098, -0.0198864, -0.0518762, -0.0170463, -0.060515, -0.0198979, -9.71658E-007, 4.47067E-007
5, 840.00000, -0.0605102, -0.0198865, -0.0518765, -0.0170464, -0.0605153, -0.019898, -9.70417E-007, 4.47739E-007
5, 900.00000, -0.0605107, -0.0198867, -0.0518767, -0.0170464, -0.0605156, -0.0198981, -9.68672E-007, 4.48687E-007
5, 960.00000, -0.051868, -0.0170517, -0.0605131, -0.0198863, -0.0518737, -0.0170495, -2.10552E-007, -5.47456E-007
5, 1020.00000, -0.0518691, -0.017052, -0.0605149, -0.0198869, -0.0518743, -0.0170497, -2.10601E-007, -5.48021E-007
5, 1080.00000, -0.0518688, -0.0170519, -0.0605146, -0.0198868, -0.0518742, -0.0170496, -2.10664E-007, -5.48508E-007
5, 1140.00000, -0.0518687, -0.0170519, -0.0605145, -0.0198868, -0.0518741, -0.0170496, -2.10727E-007, -5.48973E-007
5, 1200.00000, -0.0518686, -0.0170519, -0.0605144, -0.0198867, -0.051874, -0.0170496, -2.10782E-007, -5.49395E-007
5, 1260.00000, -0.0518718, -0.0170519, -0.0518666, -0.0170489, -0.0432264, -0.0142048, -2.83985E-007, 5.14167E-007
5, 1320.00000, -0.0518724, -0.0170521, -0.0518669, -0.017049, -0.0432267, -0.0142049, -2.84487E-007, 5.13696E-007
5, 1380.00000, -0.0518729, -0.0170522, -0.0518673, -0.0170492, -0.043227, -0.014205, -2.85457E-007, 5.12726E-007
5, 1440.00000, -0.0518725, -0.0170521, -0.051867, -0.017049, -0.0432268, -0.0142049, -2.86122E-007, 5.12035E-007
5, 1500.00000, -0.0518728, -0.0170522, -0.0518673, -0.0170491, -0.0432269, -0.014205, -2.87224E-007, 5.10919E-007
5, 1560.00000, -0.0518681, -0.0170469, -0.0605181, -0.0198892, -0.0432243, -0.0142098, 5.92937E-007, -6.40079E-007
5, 1620.00000, -0.0518682, -0.017047, -0.0605192, -0.0198895, -0.0432249, -0.01421, 5.90917E-007, -6.40579E-007
5, 1680.00000, -0.0518682, -0.017047, -0.0605193, -0.0198896, -0.043225, -0.01421, 5.88317E-007, -6.41032E-007
5, 1740.00000, -0.051868, -0.0170469, -0.0605188, -0.0198894, -0.0432247, -0.0142099, 5.8703E-007, -6.41204E-007
5, 1800.00000, -0.051868, -0.0170469, -0.0605191, -0.0198895, -0.0432249, -0.01421, 5.84775E-007, -6.41626E-007
5, 1860.00000, -0.0432243, -0.014215, -0.0518627, -0.0170437, -0.069171, -0.0227266, 2.92348E-006, -2.81385E-006
5, 1920.00000, -0.0432247, -0.0142151, -0.0518625, -0.0170436, -0.0691715, -0.0227267, 2.92399E-006, -2.81182E-006
5, 1980.00000, -0.0432246, -0.0142151, -0.0518625, -0.0170436, -0.0691715, -0.0227267, 2.92433E-006, -2.80963E-006
5, 2040.00000, -0.0432245, -0.014215, -0.0518624, -0.0170436, -0.0691713, -0.0227267, 2.92458E-006, -2.80782E-006
5, 2100.00000, -0.0432245, -0.014215, -0.0518623, -0.0170435, -0.0691713, -0.0227267, 2.925E-006, -2.80533E-006
5, 2160.00000, -0.0605165, -0.0198913, -0.0605115, -0.0198901, -0.060517, -0.0198895, 1.94663E-009, -5.20908E-010
5, 2220.00000, -0.0605162, -0.0198912, -0.0605136, -0.0198908, -0.0605151, -0.0198889, 1.8615E-009, -5.31044E-010
5, 2280.00000, -0.060516, -0.0198911, -0.0605133, -0.0198907, -0.0605149, -0.0198889, 1.82194E-009, -6.14194E-010
5, 2340.00000, -0.060516, -0.0198911, -0.0605135, -0.0198907, -0.060515, -0.0198889, 1.79925E-009, -6.55975E-010
5, 2400.00000, -0.0605158, -0.0198911, -0.0605134, -0.0198907, -0.0605149, -0.0198889, 1.77444E-009, -7.12624E-010
5, 2460.00000, -0.0432227, -0.0142124, -0.051866, -0.0170434, -0.0518768, -0.0170482, 4.58615E-007, -1.01887E-006
5, 2520.00000, -0.0432221, -0.0142122, -0.0518658, -0.0170433, -0.0518762, -0.017048, 4.59155E-007, -1.01877E-006
5, 2580.00000, -0.0432221, -0.0142122, -0.0518658, -0.0170433, -0.0518762, -0.017048, 4.59614E-007, -1.0187E-006
5, 2640.00000, -0.0432222, -0.0142122, -0.0518658, -0.0170433, -0.0518762, -0.017048, 4.60032E-007, -1.01863E-006
5, 2700.00000, -0.0432218, -0.0142121, -0.0518656, -0.0170433, -0.0518759, -0.0170479, 4.60651E-007, -1.01854E-006
5, 2760.00000, -0.0691674, -0.0227314, -0.0518675, -0.0170539, -0.051867, -0.0170441, 1.88611E-006, -9.03446E-008
5, 2820.00000, -0.0691674, -0.0227314, -0.0518674, -0.0170539, -0.0518669, -0.017044, 1.88621E-006, -9.11042E-008
5, 2880.00000, -0.0691679, -0.0227316, -0.0518675, -0.0170539, -0.0518671, -0.0170441, 1.8825E-006, -8.93877E-008
5, 2940.00000, -0.0691678, -0.0227316, -0.0518674, -0.0170539, -0.051867, -0.0170441, 1.87856E-006, -8.76145E-008
5, 3000.00000, -0.0691677, -0.0227315, -0.0518674, -0.0170538, -0.051867, -0.0170441, 1.87476E-006, -8.59106E-008
5, 3060.00000, -0.034575, -0.0113593, -0.0518822, -0.0170474, -0.0432211, -0.0142167, 3.23332E-006, 1.38394E-006
5, 3120.00000, -0.0345755, -0.0113595, -0.0518824, -0.0170475, -0.043221, -0.0142167, 3.22967E-006, 1.38079E-006
5, 3180.00000, -0.0345754, -0.0113595, -0.0518823, -0.0170475, -0.043221, -0.0142167, 3.22599E-006, 1.37756E-006
5, 3240.00000, -0.0345754, -0.0113595, -0.0518823, -0.0170475, -0.0432209, -0.0142166, 3.22195E-006, 1.374E-006
5, 3300.00000, -0.0345753, -0.0113595, -0.0518822, -0.0170474, -0.0432209, -0.0142166, 3.21851E-006, 1.37097E-006
5, 3360.00000, -0.06052, -0.0198898, -0.0518683, -0.017052, -0.0518672, -0.0170462, 5.57787E-007, -1.31448E-007
5, 3420.00000, -0.060519, -0.0198894, -0.051869, -0.0170521, -0.0518673, -0.0170462, 5.55382E-007, -1.3007E-007
5, 3480.00000, -0.0605188, -0.0198894, -0.0518689, -0.0170521, -0.0518674, -0.0170462, 5.53716E-007, -1.29019E-007
5, 3540.00000, -0.0605188, -0.0198894, -0.0518689, -0.0170521, -0.0518673, -0.0170462, 5.52163E-007, -1.28038E-007
6, 0.00000, -0.0605188, -0.0198894, -0.0518689, -0.0170521, -0.0518675, -0.0170463, 5.51402E-007, -1.27559E-007
6, 60.00000, -0.0605069, -0.0198948, -0.0691602, -0.0227204, -0.0778144, -0.0255801, 2.43084E-006, 2.0788E-007
6, 120.00000, -0.0605075, -0.019895, -0.069162, -0.022721, -0.0778167, -0.0255809, 2.43126E-006, 2.06761E-007
6, 180.00000, -0.060507, -0.0198948, -0.0691616, -0.0227209, -0.0778163, -0.0255807, 2.4312E-006, 2.05979E-007
6, 240.00000, -0.0605073, -0.0198949, -0.0691618, -0.022721, -0.0778165, -0.0255808, 2.43113E-006, 2.04893E-007
6, 300.00000, -0.0605071, -0.0198948, -0.0691617, -0.0227209, -0.0778164, -0.0255807, 2.43105E-006, 2.03813E-007
6, 360.00000, -0.069158, -0.0227278, -0.07781, -0.0255734, -0.0691576, -0.0227357, 5.69823E-007, 3.23683E-008
6, 420.00000, -0.0691586, -0.022728, -0.0778108, -0.0255737, -0.0691582, -0.0227359, 5.6866E-007, 3.11948E-008
6, 480.00000, -0.0691585, -0.022728, -0.0778107, -0.0255736, -0.0691581, -0.0227359, 5.67506E-007, 3.00549E-008
6, 540.00000, -0.0691582, -0.0227279, -0.0778105, -0.0255735, -0.0691579, -0.0227358, 5.66745E-007, 2.92998E-008
6, 600.00000, -0.0691582, -0.0227279, -0.0778105, -0.0255735, -0.069158, -0.0227358, 5.65613E-007, 2.81741E-008
6, 660.00000, -0.0605192, -0.0199002, -0.0691474, -0.0227305, -0.0605218, -0.0198816, -1.55056E-006, -1.8405E-007
6, 720.00000, -0.0605196, -0.0199003, -0.0691478, -0.0227306, -0.0605215, -0.0198815, -1.54895E-006, -1.85638E-007
6, 780.00000, -0.0605195, -0.0199003, -0.0691477, -0.0227305, -0.0605214, -0.0198815, -1.54734E-006, -1.87392E-007
6, 840.00000, -0.0605194, -0.0199003, -0.0691476, -0.0227305, -0.0605214, -0.0198815, -1.546E-006, -1.88839E-007
6, 900.00000, -0.0605192, -0.0199002, -0.0691475, -0.0227304, -0.0605213, -0.0198815, -1.5443E-006, -1.90675E-007
6, 960.00000, -0.0691635, -0.0227264, -0.0691633, -0.0227379, -0.060509, -0.0198898, 8.04252E-007, 6.9128E-008
6, 1020.00000, -0.0691636, -0.0227264, -0.0691626, -0.0227376, -0.0605091, -0.0198898, 8.02493E-007, 6.89796E-008
6, 1080.00000, -0.0691634, -0.0227264, -0.0691623, -0.0227375, -0.0605089, -0.0198897, 7.99923E-007, 6.87544E-008
6, 1140.00000, -0.0691632, -0.0227263, -0.0691621, -0.0227374, -0.0605088, -0.0198897, 7.9693E-007, 6.8488E-008
6, 1200.00000, -0.0691633, -0.0227264, -0.0691623, -0.0227375, -0.060509, -0.0198897, 7.95113E-007, 6.83244E-008
6, 1260.00000, -0.0518618, -0.0170523, -0.069161, -0.0227198, -0.0605238, -0.0198968, 1.5816E-006, -2.06144E-006
6, 1320.00000, -0.0518608, -0.017052, -0.0691608, -0.0227197, -0.0605223, -0.0198963, 1.58029E-006, -2.06098E-006
6, 1380.00000, -0.051861, -0.017052, -0.0691609, -0.0227197, -0.0605225, -0.0198963, 1.57924E-006, -2.06067E-006
6, 1440.00000, -0.0518611, -0.0170521, -0.0691609, -0.0227198, -0.0605226, -0.0198964, 1.57845E-006, -2.06043E-006
6, 1500.00000, -0.0518606, -0.0170519, -0.0691605, -0.0227196, -0.0605221, -0.0198962, 1.57727E-006, -2.06005E-006
6, 1560.00000, -0.0778058, -0.0255701, -0.0518704, -0.0170505, -0.0777981, -0.0255721, -5.71998E-007, -9.50891E-007
6, 1620.00000, -0.0778048, -0.0255698, -0.0518699, -0.0170503, -0.0778001, -0.0255728, -5.70669E-007, -9.447E-007
6, 1680.00000, -0.0778043, -0.0255697, -0.0518696, -0.0170502, -0.0777998, -0.0255727, -5.68415E-007, -9.37962E-007
6, 1740.00000, -0.0778043, -0.0255697, -0.0518696, -0.0170502, -0.0777998, -0.0255727, -5.66355E-007, -9.31778E-007
6, 1800.00000, -0.0778044, -0.0255697, -0.0518697, -0.0170502, -0.0777999, -0.0255727, -5.64558E-007, -9.2638E-007
6, 1860.00000, -0.0691507, -0.0227305, -0.0518692, -0.0170465, -0.086445, -0.0284144, 4.24588E-007, 1.08968E-006
6, 1920.00000, -0.0691546, -0.0227318, -0.0518686, -0.0170463, -0.0864497, -0.0284159, 4.30768E-007, 1.09127E-006
6, 1980.00000, -0.0691556, -0.0227321, -0.0518692, -0.0170465, -0.0864507, -0.0284162, 4.33105E-007, 1.09266E-006
6, 2040.00000, -0.0691538, -0.0227316, -0.0518682, -0.0170461, -0.086449, -0.0284157, 4.372E-007, 1.09539E-006
6, 2100.00000, -0.0691553, -0.0227321, -0.051869, -0.0170464, -0.0864505, -0.0284161, 4.39621E-007, 1.09681E-006
6, 2160.00000, -0.0777978, -0.0255672, -0.0864493, -0.0284161, -0.0605142, -0.0198919, 1.06628E-006, 1.36877E-009
6, 2220.00000, -0.0778006, -0.025568, -0.086449, -0.028416, -0.0605097, -0.0198904, 1.06241E-006, 5.58578E-010
6, 2280.00000, -0.077801, -0.0255682, -0.0864493, -0.0284161, -0.0605099, -0.0198905, 1.05734E-006, -1.66377E-009
6, 2340.00000, -0.0778008, -0.0255682, -0.0864492, -0.0284161, -0.0605099, -0.0198905, 1.05236E-006, -3.88313E-009
6, 2400.00000, -0.0778008, -0.0255682, -0.0864491, -0.028416, -0.0605098, -0.0198904, 1.04753E-006, -6.03931E-009
6, 2460.00000, -0.0864638, -0.0284168, -0.060508, -0.0198904, -0.0691485, -0.0227273, 6.0328E-007, -5.92781E-007
6, 2520.00000, -0.0864482, -0.0284119, -0.0605119, -0.0198916, -0.0691547, -0.0227293, 5.9362E-007, -5.86281E-007
6, 2580.00000, -0.0864484, -0.028412, -0.0605121, -0.0198916, -0.0691549, -0.0227294, 5.91274E-007, -5.82381E-007
6, 2640.00000, -0.0864476, -0.0284117, -0.0605116, -0.0198915, -0.0691544, -0.0227292, 5.88594E-007, -5.77948E-007
6, 2700.00000, -0.0864499, -0.0284125, -0.060513, -0.0198919, -0.069156, -0.0227297, 5.87266E-007, -5.75584E-007
6, 2760.00000, -0.0691736, -0.0227244, -0.0605155, -0.0199024, -0.0605028, -0.0198848, 1.38861E-006, -1.02202E-006
6, 2820.00000, -0.0691663, -0.022722, -0.0605125, -0.0199014, -0.0605006, -0.019884, 1.38344E-006, -1.01897E-006
