hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.0893027, -0.0293488, -0.108682, -0.0357203, -0.0773301, -0.025415, 1.51575E-009, -6.46646E-009
3, 1860.00000, -0.094243, -0.030974, -0.0942397, -0.0309726, -0.120841, -0.0397159, 1.52162E-009, -6.29203E-009
3, 1920.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52174E-009, -6.2925E-009
3, 1980.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52174E-009, -6.2925E-009
3, 2040.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52174E-009, -6.2925E-009
3, 2100.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52174E-009, -6.2925E-009
3, 2160.00000, -0.0917723, -0.0301615, -0.0845518, -0.0277887, -0.0942391, -0.0309723, -8.84601E-011, -9.63146E-010
3, 2220.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.83813E-011, -9.63448E-010
3, 2280.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.83809E-011, -9.63449E-010
3, 2340.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.83809E-011, -9.63449E-010
3, 2400.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.83809E-011, -9.63449E-010
3, 2460.00000, -0.11115, -0.0365312, -0.0773286, -0.0254144, -0.101465, -0.033347, 1.14811E-009, -9.05112E-009
3, 2520.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14802E-009, -9.05029E-009
3, 2580.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14802E-009, -9.05029E-009
3, 2640.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14802E-009, -9.05029E-009
3, 2700.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14802E-009, -9.05029E-009
3, 2760.00000, -0.0820794, -0.0269756, -0.0942437, -0.0309742, -0.0748611, -0.0246032, 5.52325E-010, -2.42641E-009
3, 2820.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.51861E-010, -2.426E-009
3, 2880.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.51857E-010, -2.426E-009
3, 2940.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.51857E-010, -2.426E-009
3, 3000.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.51857E-010, -2.426E-009
3, 3060.00000, -0.101464, -0.0333471, -0.0870217, -0.0286007, -0.0748586, -0.024602, 4.07508E-010, -5.52726E-009
3, 3120.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.0691E-010, -5.52595E-009
3, 3180.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.06906E-010, -5.52594E-009
3, 3240.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.06906E-010, -5.52594E-009
3, 3300.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.06906E-010, -5.52594E-009
3, 3360.00000, -0.0967081, -0.0317847, -0.0870206, -0.0285995, -0.0989948, -0.0325352, 2.35874E-011, -1.35579E-009
3, 3420.00000, -0.0967104, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.35515E-011, -1.35578E-009
3, 3480.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.35521E-011, -1.35578E-009
3, 3540.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.35521E-011, -1.35578E-009
4, 0.00000, -0.0967042, -0.0317833, -0.0870167, -0.0285983, -0.098989, -0.0325332, 1.93078E-011, -1.36067E-009
4, 60.00000, -0.0942492, -0.030976, -0.111145, -0.0365291, -0.111147, -0.0365296, 1.06261E-009, -1.83815E-009
4, 120.00000, -0.094241, -0.0309732, -0.111152, -0.036531, -0.111152, -0.0365315, 1.0636E-009, -1.84235E-009
4, 180.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06361E-009, -1.84239E-009
4, 240.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06361E-009, -1.84239E-009
4, 300.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06361E-009, -1.84239E-009
4, 360.00000, -0.0989884, -0.0325331, -0.091768, -0.0301604, -0.0942475, -0.0309752, -1.48038E-010, -5.91939E-010
4, 420.00000, -0.0989925, -0.0325342, -0.0917715, -0.0301618, -0.0942408, -0.030973, -1.48297E-010, -5.92495E-010
4, 480.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48303E-010, -5.92519E-010
4, 540.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48303E-010, -5.9252E-010
4, 600.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48303E-010, -5.9252E-010
4, 660.00000, -0.0917705, -0.0301611, -0.103935, -0.0341594, -0.101459, -0.0333453, 5.05988E-010, -6.78159E-010
4, 720.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05802E-010, -6.7771E-010
4, 780.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05802E-010, -6.77714E-010
4, 840.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05802E-010, -6.77714E-010
4, 900.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05802E-010, -6.77714E-010
4, 960.00000, -0.0845561, -0.0277893, -0.0917829, -0.0301653, -0.0870223, -0.0286008, 1.69838E-010, -1.48851E-010
4, 1020.00000, -0.0845512, -0.0277878, -0.091772, -0.0301617, -0.0870203, -0.0286001, 1.69681E-010, -1.48238E-010
4, 1080.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69682E-010, -1.48235E-010
4, 1140.00000, -0.084551, -0.0277878, -0.0917717, -0.0301616, -0.0870202, -0.0286001, 1.69685E-010, -1.48238E-010
4, 1200.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69685E-010, -1.48238E-010
4, 1260.00000, -0.0870315, -0.0286035, -0.0917606, -0.0301578, -0.0748524, -0.0246004, 3.41273E-010, -2.05542E-009
4, 1320.00000, -0.0870206, -0.0285999, -0.0917717, -0.0301611, -0.074861, -0.0246036, 3.4178E-010, -2.05423E-009
4, 1380.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41785E-010, -2.05428E-009
4, 1440.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41785E-010, -2.05428E-009
4, 1500.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41785E-010, -2.05428E-009
4, 1560.00000, -0.0870177, -0.0285991, -0.108686, -0.0357197, -0.098992, -0.0325353, 1.21404E-009, -2.35076E-009
4, 1620.00000, -0.0870202, -0.0286, -0.108683, -0.0357188, -0.0989924, -0.0325353, 1.21373E-009, -2.3491E-009
4, 1680.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21373E-009, -2.34908E-009
4, 1740.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21373E-009, -2.34908E-009
4, 1800.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21373E-009, -2.34908E-009
4, 1860.00000, -0.0917734, -0.0301624, -0.0942421, -0.0309735, -0.10868, -0.0357182, 5.77974E-010, -2.13874E-009
4, 1920.00000, -0.0917716, -0.0301618, -0.0942407, -0.0309729, -0.108682, -0.0357192, 5.78114E-010, -2.14021E-009
4, 1980.00000, -0.0917722, -0.030162, -0.0942412, -0.0309731, -0.108683, -0.0357194, 5.78069E-010, -2.14017E-009
4, 2040.00000, -0.0917709, -0.0301616, -0.0942403, -0.0309728, -0.108682, -0.035719, 5.78125E-010, -2.14024E-009
4, 2100.00000, -0.0917721, -0.030162, -0.0942411, -0.0309731, -0.108683, -0.0357194, 5.78077E-010, -2.14018E-009
4, 2160.00000, -0.0870208, -0.0286006, -0.0942375, -0.0309713, -0.101475, -0.0333509, 4.88364E-010, -1.13322E-009
4, 2220.00000, -0.0870213, -0.0286004, -0.0942418, -0.030973, -0.101463, -0.0333468, 4.88249E-010, -1.12996E-009
4, 2280.00000, -0.0870201, -0.0286, -0.0942408, -0.0309727, -0.101462, -0.0333464, 4.88253E-010, -1.12999E-009
4, 2340.00000, -0.0870207, -0.0286002, -0.0942413, -0.0309728, -0.101462, -0.0333466, 4.88235E-010, -1.12998E-009
4, 2400.00000, -0.0870227, -0.0286009, -0.0942428, -0.0309734, -0.101464, -0.0333471, 4.88068E-010, -1.12998E-009
4, 2460.00000, -0.0773311, -0.0254157, -0.0942381, -0.0309716, -0.108684, -0.0357201, 1.7843E-009, -6.27521E-009
4, 2520.00000, -0.077333, -0.0254163, -0.0942434, -0.0309734, -0.108686, -0.0357207, 1.7836E-009, -6.2729E-009
4, 2580.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78355E-009, -6.2729E-009
4, 2640.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78355E-009, -6.2729E-009
4, 2700.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78355E-009, -6.2729E-009
4, 2760.00000, -0.0845522, -0.0277888, -0.108677, -0.0357171, -0.108685, -0.0357207, 1.79733E-009, -4.42478E-009
4, 2820.00000, -0.0845522, -0.0277887, -0.108684, -0.0357195, -0.108684, -0.0357205, 1.79735E-009, -4.42511E-009
4, 2880.00000, -0.0845511, -0.0277883, -0.108683, -0.0357191, -0.108683, -0.0357201, 1.79719E-009, -4.42496E-009
4, 2940.00000, -0.0845516, -0.0277885, -0.108683, -0.0357193, -0.108683, -0.0357203, 1.79687E-009, -4.42455E-009
4, 3000.00000, -0.0845516, -0.0277885, -0.108683, -0.0357193, -0.108683, -0.0357203, 1.79654E-009, -4.42415E-009
4, 3060.00000, -0.0845456, -0.0277866, -0.0917759, -0.0301622, -0.108685, -0.0357209, 1.1626E-009, -3.74969E-009
4, 3120.00000, -0.0845544, -0.0277896, -0.0917747, -0.030162, -0.108686, -0.0357207, 1.16123E-009, -3.74662E-009
4, 3180.00000, -0.08455, -0.0277881, -0.0917709, -0.0301607, -0.108682, -0.0357195, 1.16137E-009, -3.74707E-009
4, 3240.00000, -0.0845533, -0.0277892, -0.0917737, -0.0301616, -0.108685, -0.0357204, 1.16088E-009, -3.74628E-009
4, 3300.00000, -0.0845512, -0.0277885, -0.0917719, -0.030161, -0.108683, -0.0357198, 1.1608E-009, -3.74631E-009
4, 3360.00000, -0.101464, -0.0333468, -0.0917748, -0.0301628, -0.101448, -0.0333419, -1.27976E-010, -1.18188E-009
4, 3420.00000, -0.101464, -0.0333472, -0.0917733, -0.030162, -0.101463, -0.0333468, -1.27356E-010, -1.18286E-009
4, 3480.00000, -0.101466, -0.0333477, -0.0917744, -0.0301624, -0.101464, -0.0333472, -1.27078E-010, -1.18198E-009
4, 3540.00000, -0.101463, -0.0333467, -0.0917724, -0.0301617, -0.101462, -0.0333465, -1.26919E-010, -1.18152E-009
5, 0.00000, -0.101462, -0.0333462, -0.0917714, -0.0301614, -0.101461, -0.0333462, -1.26901E-010, -1.18146E-009
5, 60.00000, -0.10147, -0.0333486, -0.111152, -0.0365318, -0.101449, -0.0333419, 3.08958E-010, -4.61395E-010
5, 120.00000, -0.101463, -0.0333468, -0.111152, -0.0365316, -0.101462, -0.0333466, 3.09427E-010, -4.60607E-010
5, 180.00000, -0.101465, -0.0333474, -0.111154, -0.0365322, -0.101464, -0.0333471, 3.09387E-010, -4.60402E-010
5, 240.00000, -0.101464, -0.0333471, -0.111153, -0.0365319, -0.101463, -0.0333469, 3.09364E-010, -4.60261E-010
5, 300.00000, -0.101468, -0.0333486, -0.111157, -0.0365332, -0.101467, -0.033348, 3.09237E-010, -4.5977E-010
5, 360.00000, -0.115893, -0.0380894, -0.120843, -0.0397167, -0.11116, -0.0365338, 1.96159E-011, -5.90942E-010
5, 420.00000, -0.115906, -0.0380936, -0.120844, -0.0397175, -0.111153, -0.0365314, 1.90416E-011, -5.92181E-010
5, 480.00000, -0.115906, -0.0380934, -0.120843, -0.0397173, -0.111153, -0.0365313, 1.91142E-011, -5.91787E-010
5, 540.00000, -0.115911, -0.0380953, -0.120847, -0.0397187, -0.111156, -0.0365325, 1.93243E-011, -5.90699E-010
5, 600.00000, -0.115911, -0.0380953, -0.120847, -0.0397187, -0.111156, -0.0365324, 1.95966E-011, -5.89444E-010
5, 660.00000, -0.111149, -0.0365303, -0.10146, -0.0333458, -0.111156, -0.0365326, -1.53273E-010, -1.19788E-009
5, 720.00000, -0.11116, -0.0365342, -0.101468, -0.0333485, -0.111157, -0.0365332, -1.53131E-010, -1.1965E-009
5, 780.00000, -0.111156, -0.0365326, -0.101464, -0.0333473, -0.111154, -0.0365321, -1.52757E-010, -1.1955E-009
5, 840.00000, -0.111158, -0.0365333, -0.101466, -0.0333478, -0.111155, -0.0365325, -1.52361E-010, -1.1944E-009
5, 900.00000, -0.11116, -0.0365341, -0.101467, -0.0333483, -0.111157, -0.036533, -1.51802E-010, -1.19285E-009
5, 960.00000, -0.0990005, -0.0325375, -0.0820766, -0.026975, -0.10868, -0.0357181, 7.30217E-010, -5.33338E-009
5, 1020.00000, -0.0989995, -0.0325372, -0.082086, -0.026978, -0.108688, -0.0357211, 7.30382E-010, -5.32609E-009
5, 1080.00000, -0.0989982, -0.0325368, -0.0820853, -0.0269778, -0.108687, -0.0357208, 7.29946E-010, -5.32149E-009
5, 1140.00000, -0.0989979, -0.0325367, -0.0820851, -0.0269777, -0.108687, -0.0357207, 7.29518E-010, -5.3172E-009
5, 1200.00000, -0.0989973, -0.0325365, -0.0820847, -0.0269776, -0.108686, -0.0357205, 7.29131E-010, -5.3133E-009
5, 1260.00000, -0.10621, -0.0349067, -0.111157, -0.0365334, -0.118372, -0.0389041, 4.07083E-010, -6.7961E-010
5, 1320.00000, -0.106217, -0.0349094, -0.111154, -0.0365326, -0.118375, -0.0389048, 4.06495E-010, -6.79751E-010
5, 1380.00000, -0.106221, -0.0349106, -0.111157, -0.0365335, -0.118378, -0.0389058, 4.06243E-010, -6.8024E-010
5, 1440.00000, -0.106218, -0.0349097, -0.111155, -0.0365328, -0.118376, -0.0389051, 4.06148E-010, -6.80745E-010
5, 1500.00000, -0.106222, -0.0349108, -0.111158, -0.0365337, -0.118378, -0.0389059, 4.05871E-010, -6.81296E-010
5, 1560.00000, -0.101468, -0.0333486, -0.0845498, -0.027788, -0.111146, -0.0365288, 7.76694E-010, -5.28792E-009
5, 1620.00000, -0.101468, -0.0333485, -0.0845543, -0.0277894, -0.111156, -0.0365326, 7.76708E-010, -5.28448E-009
5, 1680.00000, -0.101469, -0.0333488, -0.084555, -0.0277896, -0.111157, -0.0365329, 7.76018E-010, -5.2785E-009
5, 1740.00000, -0.101465, -0.0333476, -0.0845528, -0.0277888, -0.111154, -0.0365319, 7.75684E-010, -5.27514E-009
5, 1800.00000, -0.101468, -0.0333485, -0.0845544, -0.0277894, -0.111157, -0.0365326, 7.75072E-010, -5.27012E-009
5, 1860.00000, -0.111148, -0.03653, -0.108682, -0.0357191, -0.0917753, -0.0301629, 1.89122E-010, -3.27065E-009
5, 1920.00000, -0.111157, -0.0365329, -0.108687, -0.0357211, -0.0917748, -0.0301627, 1.89093E-010, -3.26785E-009
5, 1980.00000, -0.111157, -0.0365329, -0.108687, -0.035721, -0.0917747, -0.0301626, 1.89218E-010, -3.2619E-009
5, 2040.00000, -0.111156, -0.0365325, -0.108686, -0.0357207, -0.091774, -0.0301624, 1.8932E-010, -3.25692E-009
5, 2100.00000, -0.111158, -0.0365331, -0.108687, -0.0357212, -0.091775, -0.0301627, 1.89462E-010, -3.25038E-009
5, 2160.00000, -0.0845653, -0.0277928, -0.128055, -0.0420868, -0.10146, -0.033346, 3.81577E-009, -1.11116E-008
5, 2220.00000, -0.0845551, -0.0277894, -0.128068, -0.0420908, -0.101465, -0.033348, 3.81272E-009, -1.11142E-008
5, 2280.00000, -0.0845564, -0.0277898, -0.12807, -0.0420914, -0.101466, -0.0333484, 3.80624E-009, -1.10983E-008
5, 2340.00000, -0.0845535, -0.0277888, -0.128066, -0.0420902, -0.101464, -0.0333475, 3.80282E-009, -1.109E-008
5, 2400.00000, -0.0845544, -0.0277891, -0.128067, -0.0420906, -0.101465, -0.0333478, 3.79842E-009, -1.10792E-008
5, 2460.00000, -0.12084, -0.0397151, -0.128069, -0.0420914, -0.120838, -0.0397152, 1.68111E-010, -1.88455E-010
5, 2520.00000, -0.120848, -0.039718, -0.128066, -0.0420907, -0.120845, -0.0397177, 1.67803E-010, -1.8712E-010
5, 2580.00000, -0.120847, -0.0397176, -0.128066, -0.0420905, -0.120845, -0.0397174, 1.67874E-010, -1.86885E-010
5, 2640.00000, -0.120846, -0.0397174, -0.128065, -0.0420903, -0.120844, -0.0397173, 1.67933E-010, -1.86675E-010
5, 2700.00000, -0.120848, -0.039718, -0.128066, -0.0420907, -0.120845, -0.0397177, 1.67975E-010, -1.86337E-010
5, 2760.00000, -0.111148, -0.0365298, -0.108682, -0.0357192, -0.101465, -0.0333476, -9.47167E-011, -8.39408E-010
5, 2820.00000, -0.111155, -0.0365322, -0.108685, -0.0357203, -0.101463, -0.033347, -9.46073E-011, -8.39099E-010
5, 2880.00000, -0.111156, -0.0365323, -0.108685, -0.0357204, -0.101463, -0.0333471, -9.42458E-011, -8.37006E-010
5, 2940.00000, -0.111156, -0.0365323, -0.108685, -0.0357204, -0.101463, -0.0333471, -9.38663E-011, -8.34797E-010
5, 3000.00000, -0.111155, -0.0365322, -0.108685, -0.0357203, -0.101463, -0.033347, -9.34991E-011, -8.3265E-010
5, 3060.00000, -0.0893048, -0.0293506, -0.12084, -0.0397156, -0.10868, -0.0357185, 2.23721E-009, -5.38533E-009
5, 3120.00000, -0.0893052, -0.0293507, -0.120844, -0.039717, -0.108685, -0.03572, 2.23482E-009, -5.38299E-009
5, 3180.00000, -0.0893052, -0.0293507, -0.120844, -0.039717, -0.108685, -0.0357199, 2.23209E-009, -5.37863E-009
5, 3240.00000, -0.0893053, -0.0293507, -0.120844, -0.039717, -0.108685, -0.03572, 2.22907E-009, -5.3738E-009
5, 3300.00000, -0.0893047, -0.0293505, -0.120844, -0.0397168, -0.108684, -0.0357198, 2.2265E-009, -5.36973E-009
5, 3360.00000, -0.101476, -0.0333509, -0.0989845, -0.032532, -0.101468, -0.0333484, -7.0414E-011, -1.1229E-010
5, 3420.00000, -0.101465, -0.033347, -0.0989946, -0.0325352, -0.101463, -0.0333471, -6.95857E-011, -1.10541E-010
5, 3480.00000, -0.101464, -0.0333467, -0.098994, -0.032535, -0.101463, -0.0333469, -6.93119E-011, -1.10299E-010
5, 3540.00000, -0.101463, -0.0333466, -0.0989938, -0.0325349, -0.101463, -0.0333468, -6.9062E-011, -1.10087E-010
6, 0.00000, -0.101462, -0.0333462, -0.098993, -0.0325347, -0.101462, -0.0333466, -6.89325E-011, -1.09974E-010
6, 60.00000, -0.12806, -0.0420885, -0.161884, -0.0532053, -0.135279, -0.044462, 2.67634E-009, -6.67907E-009
6, 120.00000, -0.128067, -0.0420906, -0.161888, -0.0532067, -0.135286, -0.0444643, 2.67252E-009, -6.66948E-009
6, 180.00000, -0.128065, -0.04209, -0.161887, -0.0532062, -0.135285, -0.0444639, 2.66998E-009, -6.66391E-009
6, 240.00000, -0.128066, -0.0420904, -0.161888, -0.0532065, -0.135286, -0.0444641, 2.66645E-009, -6.65595E-009
6, 300.00000, -0.128066, -0.0420903, -0.161887, -0.0532064, -0.135286, -0.0444641, 2.66293E-009, -6.64807E-009
6, 360.00000, -0.154662, -0.0508319, -0.10146, -0.0333462, -0.120844, -0.0397165, 2.34944E-009, -2.05625E-008
6, 420.00000, -0.154667, -0.0508335, -0.101463, -0.0333474, -0.120843, -0.0397162, 2.34678E-009, -2.05314E-008
6, 480.00000, -0.154667, -0.0508334, -0.101463, -0.0333474, -0.120843, -0.0397161, 2.34421E-009, -2.04991E-008
6, 540.00000, -0.154666, -0.050833, -0.101462, -0.0333471, -0.120842, -0.0397159, 2.34249E-009, -2.04773E-008
6, 600.00000, -0.154666, -0.0508333, -0.101463, -0.0333473, -0.120842, -0.039716, 2.33998E-009, -2.0446E-008
6, 660.00000, -0.120841, -0.0397153, -0.135285, -0.0444632, -0.13053, -0.042901, 6.76266E-010, -7.92928E-010
6, 720.00000, -0.120844, -0.0397164, -0.135285, -0.0444631, -0.130532, -0.0429018, 6.75425E-010, -7.92652E-010
6, 780.00000, -0.120844, -0.0397164, -0.135285, -0.044463, -0.130532, -0.0429018, 6.74792E-010, -7.92894E-010
6, 840.00000, -0.120843, -0.0397162, -0.135284, -0.0444628, -0.130532, -0.0429017, 6.74277E-010, -7.93119E-010
6, 900.00000, -0.120843, -0.0397163, -0.135285, -0.0444629, -0.130532, -0.0429017, 6.73601E-010, -7.93326E-010
6, 960.00000, -0.166636, -0.0547662, -0.135284, -0.0444642, -0.11837, -0.038903, 1.55944E-009, -1.71409E-008
6, 1020.00000, -0.166639, -0.0547671, -0.135282, -0.0444636, -0.118372, -0.0389036, 1.55845E-009, -1.71229E-008
6, 1080.00000, -0.166639, -0.0547673, -0.135282, -0.0444635, -0.118372, -0.0389036, 1.5568E-009, -1.70944E-008
6, 1140.00000, -0.166639, -0.0547674, -0.135282, -0.0444634, -0.118372, -0.0389036, 1.55483E-009, -1.70609E-008
6, 1200.00000, -0.166638, -0.054767, -0.135282, -0.0444634, -0.118371, -0.0389035, 1.55358E-009, -1.70397E-008
6, 1260.00000, -0.144975, -0.0476469, -0.13528, -0.0444623, -0.0942414, -0.0309733, 2.42712E-009, -1.94422E-008
6, 1320.00000, -0.144974, -0.0476466, -0.135283, -0.0444635, -0.0942403, -0.030973, 2.42373E-009, -1.94037E-008
6, 1380.00000, -0.144973, -0.0476464, -0.135283, -0.0444634, -0.0942402, -0.0309729, 2.42114E-009, -1.93736E-008
6, 1440.00000, -0.144973, -0.0476464, -0.135283, -0.0444633, -0.0942401, -0.0309729, 2.41917E-009, -1.93508E-008
6, 1500.00000, -0.144973, -0.0476463, -0.135283, -0.0444632, -0.0942399, -0.0309728, 2.4161E-009, -1.93156E-008
6, 1560.00000, -0.130344, -0.0428377, -0.1425, -0.0468351, -0.108682, -0.0357191, 1.13954E-009, -7.38228E-009
6, 1620.00000, -0.130344, -0.0428378, -0.142502, -0.0468362, -0.10868, -0.0357186, 1.1377E-009, -7.37134E-009
6, 1680.00000, -0.130344, -0.0428377, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13633E-009, -7.35656E-009
6, 1740.00000, -0.130344, -0.0428376, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13506E-009, -7.34291E-009
6, 1800.00000, -0.130343, -0.0428376, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13396E-009, -7.33098E-009
6, 1860.00000, -0.12805, -0.0420851, -0.125594, -0.0412777, -0.125598, -0.0412794, -1.90743E-010, -1.52131E-010
6, 1920.00000, -0.12806, -0.0420885, -0.125591, -0.0412765, -0.12559, -0.0412767, -1.90826E-010, -1.52707E-010
6, 1980.00000, -0.128061, -0.0420887, -0.125591, -0.0412767, -0.125591, -0.041277, -1.90435E-010, -1.52213E-010
6, 2040.00000, -0.128059, -0.0420883, -0.12559, -0.0412763, -0.125589, -0.0412765, -1.89743E-010, -1.51352E-010
6, 2100.00000, -0.12806, -0.0420886, -0.125591, -0.0412766, -0.12559, -0.0412769, -1.89339E-010, -1.5084E-010
6, 2160.00000, -0.13775, -0.0452735, -0.132813, -0.0436502, -0.144962, -0.0476444, 1.48148E-010, -1.04896E-009
6, 2220.00000, -0.137747, -0.0452722, -0.13281, -0.0436492, -0.144969, -0.0476466, 1.48506E-010, -1.0502E-009
6, 2280.00000, -0.137747, -0.0452723, -0.132811, -0.0436493, -0.144969, -0.0476467, 1.48712E-010, -1.04958E-009
6, 2340.00000, -0.137747, -0.0452722, -0.13281, -0.0436492, -0.144969, -0.0476466, 1.48912E-010, -1.04897E-009
6, 2400.00000, -0.137747, -0.0452721, -0.13281, -0.0436492, -0.144969, -0.0476465, 1.49103E-010, -1.04838E-009
6, 2460.00000, -0.154665, -0.0508333, -0.12083, -0.0397124, -0.135281, -0.0444613, 5.12652E-010, -8.23364E-009
6, 2520.00000, -0.154658, -0.050831, -0.120838, -0.0397149, -0.135279, -0.0444605, 5.10991E-010, -8.21417E-009
6, 2580.00000, -0.154658, -0.050831, -0.120838, -0.0397149, -0.135279, -0.0444605, 5.10741E-010, -8.20171E-009
6, 2640.00000, -0.154657, -0.0508307, -0.120837, -0.0397147, -0.135278, -0.0444603, 5.10454E-010, -8.18741E-009
6, 2700.00000, -0.154659, -0.0508316, -0.120839, -0.0397152, -0.13528, -0.0444609, 5.10322E-010, -8.18011E-009
6, 2760.00000, -0.128063, -0.0420894, -0.113433, -0.03728, -0.144972, -0.0476477, 1.06215E-009, -6.67902E-009
6, 2820.00000, -0.128055, -0.0420866, -0.113429, -0.037279, -0.144967, -0.0476459, 1.06116E-009, -6.67096E-009
6, 2880.00000, -0.128054, -0.0420864, -0.113429, -0.0372789, -0.144966, -0.0476457, 1.06007E-009, -6.66383E-009
6, 2940.00000, -0.12806, -0.0420883, -0.113433, -0.0372801, -0.144971, -0.0476472, 1.05983E-009, -6.6629E-009
6, 3000.00000, -0.128053, -0.0420861, -0.113429, -0.0372787, -0.144966, -0.0476455, 1.0587E-009, -6.6548E-009
6, 3060.00000, -0.123122, -0.0404647, -0.152197, -0.0500219, -0.154662, -0.050832, 2.60178E-009, -6.39702E-009
6, 3120.00000, -0.123117, -0.0404632, -0.152187, -0.0500185, -0.154656, -0.0508301, 2.59835E-009, -6.3917E-009
6, 3180.00000, -0.123116, -0.0404628, -0.152185, -0.050018, -0.154655, -0.0508297, 2.59497E-009, -6.38701E-009
6, 3240.00000, -0.123119, -0.0404637, -0.152188, -0.050019, -0.154657, -0.0508306, 2.59301E-009, -6.3842E-009
6, 3300.00000, -0.123118, -0.0404635, -0.152188, -0.0500188, -0.154657, -0.0508304, 2.59076E-009, -6.38106E-009
6, 3360.00000, -0.111152, -0.0365318, -0.0989907, -0.0325332, -0.152194, -0.0500205, 3.81705E-009, -1.98048E-008
6, 3420.00000, -0.111147, -0.0365301, -0.0989889, -0.0325326, -0.15219, -0.0500193, 3.8146E-009, -1.97925E-008
6, 3480.00000, -0.111141, -0.0365281, -0.0989846, -0.0325312, -0.152184, -0.0500174, 3.80841E-009, -1.97632E-008
