hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 256.932, -26.2137, 253.159, -146.388, 253.131, 93.2518, 0.0057785, -171.037, 12.9429, -22.7477, 12.8131, -143.169, 13.0148, 96.1189, 0.388641, -138.977
11, 2220.00000, 257.047, -26.201, 253.223, -146.379, 253.211, 93.2556, 0.00598158, -172.193, 12.9937, -22.747, 12.8493, -143.169, 13.0496, 96.114, 0.396304, -141.124
11, 2280.00000, 257.04, -26.2015, 253.218, -146.38, 253.208, 93.2554, 0.00597728, -172.077, 12.9912, -22.7469, 12.8469, -143.17, 13.048, 96.1143, 0.396516, -140.999
11, 2340.00000, 257.345, -26.1677, 253.394, -146.356, 253.428, 93.2669, 0.00653474, -174.858, 13.1275, -22.7447, 12.9433, -143.171, 13.1408, 96.1027, 0.419591, -146.386
11, 2400.00000, 257.824, -26.1135, 253.668, -146.319, 253.785, 93.2853, 0.00744947, -177.072, 13.3413, -22.7387, 13.0922, -143.173, 13.2966, 96.0848, 0.468735, -152.366
11, 2460.00000, 258.42, -26.0132, 253.603, -146.258, 254.176, 93.2982, 0.0160196, 175.997, 13.8853, -23.0975, 12.9652, -142.536, 13.4952, 96.1629, 1.03593, -175.359
11, 2520.00000, 258.482, -26.0063, 253.643, -146.253, 254.226, 93.3013, 0.0161303, 176.26, 13.9132, -23.0957, 12.9839, -142.537, 13.5218, 96.1609, 1.04468, -175.133
11, 2580.00000, 258.336, -26.0225, 253.55, -146.264, 254.11, 93.2943, 0.0158736, 175.68, 13.8478, -23.1, 12.9395, -142.535, 13.4599, 96.1658, 1.02451, -175.626
11, 2640.00000, 258.386, -26.0171, 253.583, -146.26, 254.149, 93.2967, 0.0159609, 175.893, 13.87, -23.0986, 12.9544, -142.536, 13.4811, 96.1642, 1.03142, -175.441
11, 2700.00000, 258.231, -26.0347, 253.487, -146.272, 254.026, 93.2895, 0.0156935, 175.262, 13.8004, -23.1035, 12.9067, -142.532, 13.415, 96.1698, 1.01034, -175.983
11, 2760.00000, 258.513, -26.0717, 253.609, -146.251, 253.739, 93.2526, 0.0154566, 164.122, 14.0535, -23.5946, 13.1936, -143.124, 13.4774, 95.8846, 0.952528, 171.796
11, 2820.00000, 258.119, -26.1165, 253.402, -146.281, 253.458, 93.2404, 0.0146186, 164.237, 13.8817, -23.6127, 13.0759, -143.124, 13.3607, 95.8985, 0.894178, 172.478
11, 2880.00000, 258.402, -26.0846, 253.552, -146.259, 253.658, 93.2492, 0.0152223, 164.024, 14.0048, -23.5999, 13.1611, -143.124, 13.4425, 95.8887, 0.935775, 171.829
11, 2940.00000, 258.557, -26.0667, 253.634, -146.248, 253.773, 93.2545, 0.0155183, 164.347, 14.073, -23.5924, 13.2073, -143.125, 13.4961, 95.8831, 0.957544, 172.026
11, 3000.00000, 258.557, -26.0666, 253.633, -146.248, 253.774, 93.2544, 0.0155234, 164.354, 14.0731, -23.5924, 13.207, -143.125, 13.4959, 95.883, 0.957931, 172.029
11, 3060.00000, 257.73, -26.1521, 254.182, -146.302, 253.666, 93.3406, 0.00537598, 30.4247, 13.2135, -22.5094, 13.8446, -144.235, 13.2649, 96.2641, 0.475567, -4.27469
11, 3120.00000, 258.193, -26.1043, 254.523, -146.263, 254.037, 93.3676, 0.00522055, 33.3278, 13.4222, -22.5117, 14.0406, -144.222, 13.4551, 96.2514, 0.457387, -3.41761
11, 3180.00000, 257.89, -26.1358, 254.295, -146.288, 253.787, 93.3489, 0.00534973, 32.2982, 13.2846, -22.5103, 13.9108, -144.23, 13.3231, 96.2595, 0.46769, -3.22584
11, 3240.00000, 258.399, -26.0826, 254.678, -146.246, 254.21, 93.3807, 0.00513695, 34.0702, 13.5165, -22.5121, 14.1295, -144.216, 13.5453, 96.2473, 0.450533, -3.52822
11, 3300.00000, 258.464, -26.0759, 254.728, -146.24, 254.264, 93.3849, 0.0051154, 34.2893, 13.546, -22.5123, 14.1576, -144.214, 13.5737, 96.2462, 0.448724, -3.5523
11, 3360.00000, 258.947, -26.1267, 254.506, -146.115, 253.163, 93.3019, 0.0115777, 115.182, 13.8225, -22.985, 13.6441, -143.368, 13.0745, 96.9166, 0.594352, 109.809
11, 3420.00000, 258.895, -26.1312, 254.475, -146.12, 253.137, 93.301, 0.0114727, 115.164, 13.8019, -22.9854, 13.6249, -143.37, 13.0614, 96.92, 0.587086, 109.747
11, 3480.00000, 259.032, -26.1185, 254.557, -146.107, 253.216, 93.3044, 0.0117239, 115.332, 13.8586, -22.9841, 13.6762, -143.366, 13.0996, 96.9116, 0.604268, 110.069
11, 3540.00000, 259.432, -26.0806, 254.797, -146.07, 253.456, 93.3152, 0.0124667, 115.878, 14.0259, -22.979, 13.8258, -143.355, 13.2116, 96.8884, 0.655097, 111.046
12, 0.00000, 259.479, -26.0762, 254.824, -146.065, 253.481, 93.316, 0.0125766, 115.921, 14.0452, -22.9781, 13.8429, -143.354, 13.2226, 96.8854, 0.662737, 111.136
12, 60.00000, 258.465, -26.0708, 253.772, -146.216, 253.482, 93.2855, 0.0135732, 153.566, 13.9166, -23.1294, 13.2253, -142.877, 13.2714, 96.5464, 0.785318, 160.39
12, 120.00000, 258.614, -26.0553, 253.862, -146.203, 253.583, 93.2907, 0.013808, 152.992, 13.9809, -23.1259, 13.2835, -142.878, 13.3148, 96.5397, 0.799872, 159.539
12, 180.00000, 258.66, -26.0508, 253.89, -146.199, 253.612, 93.2921, 0.0138847, 152.772, 14.0005, -23.125, 13.3014, -142.878, 13.3273, 96.5375, 0.804561, 159.222
12, 240.00000, 258.793, -26.0372, 253.977, -146.187, 253.707, 93.2978, 0.0141009, 152.246, 14.0589, -23.1221, 13.3541, -142.879, 13.3664, 96.5325, 0.81801, 158.451
12, 300.00000, 258.551, -26.0617, 253.822, -146.209, 253.54, 93.2883, 0.0137171, 153.235, 13.9538, -23.1272, 13.2585, -142.878, 13.2959, 96.5423, 0.794323, 159.891
12, 360.00000, 258.282, -26.1667, 254.852, -146.192, 253.604, 93.3732, 0.0144905, 114.486, 14.0395, -23.4155, 13.7197, -143.455, 13.092, 96.9768, 0.800752, 109.765
12, 420.00000, 258.229, -26.1715, 254.818, -146.197, 253.572, 93.3716, 0.0143881, 114.467, 14.0175, -23.4166, 13.6992, -143.457, 13.0774, 96.9797, 0.793699, 109.721
12, 480.00000, 258.253, -26.1696, 254.834, -146.194, 253.585, 93.3724, 0.0144385, 114.426, 14.027, -23.4163, 13.7089, -143.456, 13.0835, 96.9784, 0.797222, 109.676
12, 540.00000, 258.476, -26.1482, 254.973, -146.174, 253.724, 93.3794, 0.0148513, 114.677, 14.1219, -23.4112, 13.7941, -143.45, 13.1475, 96.9661, 0.825473, 110.084
12, 600.00000, 258.531, -26.1431, 255.007, -146.169, 253.757, 93.381, 0.0149418, 114.733, 14.1447, -23.4099, 13.8149, -143.449, 13.1635, 96.9628, 0.831626, 110.171
12, 660.00000, 258.94, -26.0627, 254.055, -146.175, 253.734, 93.2868, 0.0174259, 138.656, 14.5033, -23.8495, 13.6798, -143.436, 13.4434, 96.3391, 1.02689, 140.56
12, 720.00000, 259.009, -26.0562, 254.101, -146.168, 253.78, 93.2894, 0.0174921, 138.666, 14.533, -23.8469, 13.7073, -143.435, 13.4688, 96.3361, 1.03124, 140.563
12, 780.00000, 259.113, -26.046, 254.169, -146.159, 253.851, 93.2934, 0.017566, 138.803, 14.578, -23.8426, 13.7482, -143.432, 13.5101, 96.3314, 1.0361, 140.726
12, 840.00000, 258.681, -26.0874, 253.895, -146.199, 253.573, 93.2787, 0.016962, 139.088, 14.3934, -23.8592, 13.581, -143.442, 13.3694, 96.3498, 0.995587, 141.191
12, 900.00000, 258.834, -26.0729, 253.992, -146.184, 253.67, 93.284, 0.017221, 138.827, 14.4587, -23.8537, 13.6404, -143.438, 13.4147, 96.3438, 1.01296, 140.814
12, 960.00000, 258.515, -26.0742, 254.02, -146.251, 253.949, 93.292, 0.0122074, 123.487, 14.1512, -23.5155, 13.8084, -143.839, 13.3424, 96.4285, 0.630977, 121.936
12, 1020.00000, 258.683, -26.057, 254.13, -146.236, 254.07, 93.2992, 0.0122954, 123.938, 14.225, -23.5099, 13.8756, -143.835, 13.4106, 96.4208, 0.636197, 122.568
12, 1080.00000, 258.54, -26.0715, 254.036, -146.249, 253.967, 93.293, 0.0122216, 123.578, 14.1625, -23.5146, 13.8183, -143.839, 13.3527, 96.4271, 0.631836, 122.063
12, 1140.00000, 258.461, -26.0795, 253.984, -146.256, 253.91, 93.2898, 0.0121883, 123.391, 14.1279, -23.5172, 13.7861, -143.84, 13.3201, 96.4311, 0.62999, 121.801
12, 1200.00000, 258.46, -26.0798, 253.985, -146.256, 253.91, 93.2899, 0.0121794, 123.333, 14.1274, -23.5174, 13.7867, -143.84, 13.3204, 96.4312, 0.629321, 121.72
12, 1260.00000, 257.406, -26.1229, 254.377, -146.356, 254.386, 93.4214, 0.0077763, 123.3, 14.1719, -23.8025, 14.0184, -144.256, 13.7251, 95.965, 0.304622, 122.183
12, 1320.00000, 257.253, -26.1388, 254.25, -146.37, 254.251, 93.4099, 0.00773438, 122.923, 14.098, -23.8078, 13.9479, -144.26, 13.6537, 95.9654, 0.302838, 121.486
12, 1380.00000, 257.083, -26.1569, 254.11, -146.384, 254.097, 93.397, 0.00769492, 122.476, 14.0158, -23.8138, 13.8695, -144.263, 13.574, 95.9659, 0.301401, 120.657
12, 1440.00000, 257.061, -26.1594, 254.093, -146.385, 254.076, 93.3953, 0.00769089, 122.419, 14.005, -23.8147, 13.8591, -144.264, 13.5634, 95.966, 0.301301, 120.55
12, 1500.00000, 256.948, -26.1722, 254.005, -146.394, 253.97, 93.3869, 0.00767257, 122.107, 13.95, -23.8193, 13.8064, -144.265, 13.5097, 95.9669, 0.300951, 119.973
12, 1560.00000, 257.748, -26.1231, 253.644, -146.289, 253.434, 93.2959, 0.0109941, 135.795, 13.8027, -23.3278, 13.3875, -143.443, 13.1606, 96.5321, 0.55868, 139.285
12, 1620.00000, 257.572, -26.1424, 253.545, -146.303, 253.312, 93.2902, 0.0106517, 134.997, 13.7249, -23.3332, 13.3331, -143.445, 13.1078, 96.5411, 0.533797, 138.351
12, 1680.00000, 257.287, -26.1732, 253.386, -146.327, 253.118, 93.281, 0.0100985, 133.542, 13.5987, -23.3413, 13.2456, -143.449, 13.0222, 96.5561, 0.493518, 136.575
12, 1740.00000, 257.194, -26.1835, 253.335, -146.334, 253.054, 93.2781, 0.00991613, 132.971, 13.5571, -23.344, 13.2176, -143.449, 12.9941, 96.5612, 0.48017, 135.841
12, 1800.00000, 257.237, -26.1788, 253.358, -146.331, 253.083, 93.2795, 0.00999736, 133.235, 13.5759, -23.3427, 13.2303, -143.449, 13.0069, 96.5589, 0.486116, 136.183
12, 1860.00000, 257.734, -26.1394, 253.725, -146.327, 253.697, 93.2888, 0.0093667, -164.774, 13.4732, -22.924, 13.138, -143.194, 13.5526, 95.731, 0.649398, -145.713
12, 1920.00000, 257.971, -26.1136, 253.872, -146.308, 253.875, 93.2986, 0.00957019, -164.986, 13.5776, -22.9198, 13.2305, -143.196, 13.6501, 95.7241, 0.662432, -146.233
12, 1980.00000, 258.261, -26.0838, 254.06, -146.283, 254.085, 93.3108, 0.00977401, -165.408, 13.7043, -22.9158, 13.3461, -143.196, 13.7682, 95.7167, 0.674589, -146.914
12, 2040.00000, 258.221, -26.0877, 254.032, -146.287, 254.056, 93.3087, 0.0097616, -165.34, 13.687, -22.9161, 13.3292, -143.196, 13.7518, 95.7172, 0.674032, -146.845
12, 2100.00000, 258.269, -26.0829, 254.066, -146.283, 254.091, 93.311, 0.00978096, -165.393, 13.708, -22.9156, 13.3494, -143.196, 13.772, 95.7164, 0.675135, -146.908
12, 2160.00000, 258.195, -26.1047, 254.268, -146.285, 254.119, 93.3292, 0.00945511, 145.305, 13.9796, -23.3922, 13.6214, -143.609, 13.5161, 96.1403, 0.46211, 155.293
12, 2220.00000, 258.424, -26.082, 254.423, -146.264, 254.282, 93.3393, 0.00961289, 145.675, 14.0797, -23.3863, 13.7132, -143.605, 13.6083, 96.1331, 0.472871, 155.656
12, 2280.00000, 258.244, -26.0998, 254.3, -146.28, 254.153, 93.3312, 0.00949162, 145.422, 14.0009, -23.3908, 13.6405, -143.608, 13.5357, 96.1386, 0.464709, 155.419
12, 2340.00000, 258.074, -26.1167, 254.186, -146.295, 254.033, 93.3239, 0.00936991, 145.112, 13.9265, -23.3951, 13.5727, -143.611, 13.4673, 96.1443, 0.456311, 155.109
12, 2400.00000, 257.952, -26.1287, 254.106, -146.306, 253.949, 93.3191, 0.00928221, 144.864, 13.8739, -23.3981, 13.525, -143.613, 13.4189, 96.149, 0.450187, 154.851
12, 2460.00000, 257.26, -26.1597, 254.314, -146.321, 253.815, 93.4006, 0.0109387, 174.11, 13.7596, -23.3037, 13.2118, -143.032, 13.5646, 96.019, 0.666701, -171.269
12, 2520.00000, 257.768, -26.1101, 254.695, -146.274, 254.199, 93.4287, 0.0112492, 173.874, 13.9905, -23.2955, 13.4277, -143.033, 13.7816, 96.0088, 0.68588, -171.77
12, 2580.00000, 258.217, -26.0633, 255.031, -146.236, 254.571, 93.4564, 0.0115102, 173.949, 14.1957, -23.2843, 13.6189, -143.036, 13.977, 96.0041, 0.703037, -171.853
12, 2640.00000, 258.052, -26.0803, 254.905, -146.25, 254.434, 93.4459, 0.0114252, 173.957, 14.1204, -23.2882, 13.5477, -143.035, 13.905, 96.0054, 0.697649, -171.802
12, 2700.00000, 258.047, -26.0809, 254.902, -146.251, 254.43, 93.4456, 0.0114206, 173.947, 14.1178, -23.2884, 13.5455, -143.035, 13.9026, 96.0055, 0.697299, -171.809
12, 2760.00000, 258.215, -26.1879, 255.245, -146.187, 253.735, 93.4112, 0.00563437, 138.653, 13.8835, -23.1727, 13.868, -143.603, 13.7083, 96.0057, 0.176672, 160.44
12, 2820.00000, 257.963, -26.2117, 255.092, -146.211, 253.584, 93.4041, 0.00521755, 139.695, 13.7779, -23.1762, 13.7733, -143.611, 13.6339, 96.0138, 0.153986, 166.958
12, 2880.00000, 257.036, -26.2952, 254.504, -146.302, 253.048, 93.3767, 0.00358267, 149.172, 13.3849, -23.1818, 13.4166, -143.641, 13.3712, 96.0442, 0.117725, -141.146
12, 2940.00000, 256.863, -26.3109, 254.387, -146.319, 252.939, 93.3701, 0.0033172, 151.583, 13.3094, -23.1818, 13.348, -143.646, 13.3177, 96.0491, 0.122781, -131.541
12, 3000.00000, 256.985, -26.2998, 254.47, -146.307, 253.016, 93.3749, 0.00350026, 149.796, 13.3627, -23.1819, 13.3968, -143.642, 13.3556, 96.0457, 0.118582, -138.14
12, 3060.00000, 256.137, -26.3096, 253.522, -146.422, 252.836, 93.3218, 0.00538075, 136.444, 13.1682, -23.3424, 13.0567, -143.635, 12.9671, 96.3171, 0.165572, 154.672
12, 3120.00000, 256.385, -26.2829, 253.661, -146.401, 253.004, 93.3297, 0.00586775, 138.482, 13.2779, -23.3372, 13.1327, -143.632, 13.042, 96.3055, 0.202684, 155.489
12, 3180.00000, 256.975, -26.2232, 254.016, -146.349, 253.386, 93.3489, 0.00693352, 136.87, 13.5364, -23.3271, 13.3581, -143.625, 13.2177, 96.2803, 0.27023, 147.789
12, 3240.00000, 257.689, -26.1556, 254.504, -146.282, 253.861, 93.3783, 0.00801354, 135.089, 13.8519, -23.3177, 13.6479, -143.609, 13.4525, 96.2555, 0.339316, 142.249
12, 3300.00000, 258.28, -26.096, 254.917, -146.23, 254.304, 93.4076, 0.00834656, 136.61, 14.1138, -23.3043, 13.8902, -143.599, 13.6971, 96.2375, 0.361667, 144.423
12, 3360.00000, 258.78, -25.9908, 253.369, -146.231, 253.922, 93.2518, 0.0203706, 155.27, 14.2239, -23.3861, 13.0182, -142.404, 13.2181, 96.703, 1.28329, 158.975
12, 3420.00000, 258.731, -25.9969, 253.341, -146.234, 253.879, 93.2495, 0.020309, 155.001, 14.2014, -23.3885, 13.0034, -142.402, 13.1965, 96.706, 1.27836, 158.677
12, 3480.00000, 258.595, -26.0129, 253.263, -146.244, 253.771, 93.2438, 0.0201484, 154.398, 14.1404, -23.395, 12.9601, -142.398, 13.1387, 96.7147, 1.26584, 158.012
12, 3540.00000, 258.762, -25.9932, 253.36, -146.232, 253.906, 93.2511, 0.0203422, 155.172, 14.2155, -23.3871, 13.013, -142.403, 13.2105, 96.7042, 1.28106, 158.868
13, 0.00000, 258.272, -26.05, 253.095, -146.268, 253.537, 93.2336, 0.0194782, 154.024, 13.999, -23.4091, 12.8638, -142.391, 13.041, 96.7335, 1.21778, 157.75
13, 60.00000, 258.211, -26.1657, 254.102, -146.211, 253.122, 93.2928, 0.00679192, 174.1, 13.821, -23.0276, 13.6372, -143.418, 13.7557, 95.8821, 0.389083, -157.414
13, 120.00000, 258.229, -26.1643, 254.112, -146.209, 253.128, 93.2927, 0.00681364, 173.736, 13.8278, -23.0275, 13.6436, -143.417, 13.759, 95.8812, 0.388835, -157.914
13, 180.00000, 257.976, -26.1884, 253.967, -146.232, 252.982, 93.2869, 0.00651545, 176.893, 13.7231, -23.0307, 13.5504, -143.423, 13.6896, 95.8902, 0.384292, -153.112
13, 240.00000, 258.152, -26.1715, 254.069, -146.216, 253.086, 93.2913, 0.00671533, 174.735, 13.7965, -23.0286, 13.616, -143.419, 13.7392, 95.8842, 0.387123, -156.359
13, 300.00000, 258.284, -26.1588, 254.144, -146.204, 253.162, 93.2943, 0.00688112, 173.164, 13.8511, -23.0267, 13.6643, -143.416, 13.7753, 95.8794, 0.390521, -158.854
13, 360.00000, 257.843, -26.0946, 254.066, -146.263, 253.843, 93.3658, 0.0150679, 168.109, 14.2292, -23.4979, 13.3752, -142.889, 13.7693, 96.048, 0.933629, 176.876
13, 420.00000, 257.433, -26.1344, 253.792, -146.301, 253.565, 93.349, 0.0146503, 169.311, 14.049, -23.5085, 13.2107, -142.887, 13.6268, 96.0602, 0.909767, 178.461
13, 480.00000, 257.296, -26.1485, 253.708, -146.313, 253.471, 93.344, 0.0144222, 169.874, 13.9883, -23.5128, 13.1615, -142.886, 13.5868, 96.0644, 0.895995, 179.265
13, 540.00000, 257.475, -26.1303, 253.822, -146.297, 253.595, 93.3512, 0.0146911, 169.115, 14.068, -23.5077, 13.2285, -142.888, 13.641, 96.0594, 0.911798, 178.217
13, 600.00000, 257.355, -26.1421, 253.743, -146.308, 253.514, 93.3463, 0.0145469, 169.767, 14.0148, -23.5107, 13.18, -142.887, 13.6046, 96.0626, 0.904328, 179.048
13, 660.00000, 257.097, -26.1879, 253.551, -146.33, 253.273, 93.3223, 0.0134324, 178.528, 13.951, -23.6529, 13.2154, -143.118, 13.7461, 95.6803, 0.861001, -169.972
13, 720.00000, 256.904, -26.2087, 253.442, -146.346, 253.142, 93.316, 0.0130457, 179.155, 13.8654, -23.66, 13.1557, -143.118, 13.6883, 95.6855, 0.836532, -168.901
13, 780.00000, 256.973, -26.2011, 253.48, -146.34, 253.189, 93.3182, 0.0131877, 178.955, 13.8958, -23.6574, 13.1764, -143.118, 13.7089, 95.6837, 0.845643, -169.265
13, 840.00000, 257.291, -26.1672, 253.664, -146.314, 253.407, 93.3293, 0.0138222, 177.942, 14.0374, -23.6457, 13.2756, -143.117, 13.8045, 95.6758, 0.885886, -170.979
13, 900.00000, 257.166, -26.1806, 253.589, -146.324, 253.32, 93.3245, 0.0135776, 178.329, 13.9816, -23.6503, 13.2361, -143.117, 13.7666, 95.6785, 0.870351, -170.33
13, 960.00000, 257.301, -26.1551, 253.602, -146.334, 253.482, 93.3148, 0.00684663, 148.697, 13.7796, -23.3049, 13.5781, -143.708, 13.5088, 96.0563, 0.291243, 169.118
13, 1020.00000, 256.948, -26.1938, 253.401, -146.362, 253.233, 93.3023, 0.00609922, 147.303, 13.6221, -23.3148, 13.4695, -143.714, 13.4022, 96.0687, 0.23823, 171.352
13, 1080.00000, 257.482, -26.1353, 253.709, -146.319, 253.614, 93.322, 0.00722738, 149.215, 13.8611, -23.2997, 13.6351, -143.705, 13.564, 96.0507, 0.318001, 168.153
13, 1140.00000, 257.504, -26.1326, 253.721, -146.318, 253.631, 93.3227, 0.00727526, 149.155, 13.8712, -23.2989, 13.643, -143.705, 13.5703, 96.0499, 0.320963, 167.858
13, 1200.00000, 257.292, -26.156, 253.595, -146.335, 253.477, 93.3144, 0.00683077, 148.748, 13.7757, -23.3051, 13.5747, -143.708, 13.5062, 96.0565, 0.29039, 169.277
13, 1260.00000, 257.334, -26.1759, 253.467, -146.29, 252.966, 93.2979, 0.0115468, 134.424, 13.9101, -23.5301, 13.4577, -143.456, 13.2461, 96.5188, 0.597148, 137.144
13, 1320.00000, 257.442, -26.1642, 253.527, -146.281, 253.038, 93.3012, 0.0117642, 134.9, 13.9579, -23.5262, 13.4907, -143.455, 13.2779, 96.5132, 0.612915, 137.702
13, 1380.00000, 257.295, -26.18, 253.443, -146.293, 252.938, 93.2964, 0.0114769, 134.279, 13.8926, -23.5313, 13.4448, -143.457, 13.2336, 96.5206, 0.592134, 136.974
13, 1440.00000, 257.068, -26.2042, 253.319, -146.312, 252.789, 93.2898, 0.0110397, 133.18, 13.793, -23.5388, 13.3759, -143.46, 13.1659, 96.5328, 0.56038, 135.634
13, 1500.00000, 257.246, -26.1856, 253.419, -146.297, 252.904, 93.295, 0.0113765, 133.967, 13.8708, -23.5332, 13.431, -143.457, 13.2192, 96.5233, 0.584733, 136.585
13, 1560.00000, 256.709, -26.1571, 253.452, -146.421, 253.851, 93.3351, 0.0099268, -154.244, 13.5096, -23.0715, 13.1795, -143.24, 13.7478, 95.5855, 0.730907, -136.736
13, 1620.00000, 256.649, -26.1644, 253.414, -146.425, 253.798, 93.3317, 0.00979086, -154.36, 13.4812, -23.0731, 13.1604, -143.239, 13.7201, 95.5864, 0.721019, -136.609
13, 1680.00000, 256.974, -26.1254, 253.63, -146.402, 254.09, 93.3514, 0.0104694, -153.805, 13.6358, -23.0647, 13.269, -143.244, 13.8718, 95.583, 0.770473, -137.185
13, 1740.00000, 256.993, -26.1227, 253.642, -146.401, 254.11, 93.3527, 0.0105259, -153.764, 13.6456, -23.064, 13.2748, -143.245, 13.8811, 95.583, 0.774566, -137.236
13, 1800.00000, 256.888, -26.1362, 253.57, -146.407, 254.005, 93.3452, 0.0102799, -154.008, 13.5939, -23.0671, 13.2401, -143.242, 13.8302, 95.5828, 0.75643, -137.082
13, 1860.00000, 256.375, -26.2574, 253.899, -146.395, 253.211, 93.3822, 0.00619484, 104.655, 13.3707, -23.0963, 13.4088, -143.682, 13.0503, 96.7085, 0.227498, 82.527
13, 1920.00000, 256.38, -26.257, 253.902, -146.395, 253.214, 93.3823, 0.00620306, 104.667, 13.3726, -23.0963, 13.4106, -143.682, 13.0516, 96.7082, 0.227999, 82.5965
13, 1980.00000, 256.343, -26.2604, 253.876, -146.398, 253.191, 93.3808, 0.00613025, 104.587, 13.3566, -23.0963, 13.3953, -143.683, 13.0409, 96.7099, 0.223472, 82.0236
13, 2040.00000, 256.175, -26.2761, 253.761, -146.414, 253.08, 93.3738, 0.00583737, 103.881, 13.2826, -23.0964, 13.327, -143.686, 12.9893, 96.7173, 0.206632, 78.8031
13, 2100.00000, 255.938, -26.2997, 253.618, -146.435, 252.928, 93.366, 0.00550746, 100.713, 13.1793, -23.0982, 13.2471, -143.69, 12.9192, 96.7301, 0.195936, 70.2791
13, 2160.00000, 256.542, -26.2, 252.539, -146.441, 253.093, 93.2118, 0.0147496, -139.36, 13.0325, -22.7566, 12.6465, -142.674, 13.6374, 95.2525, 1.12548, -129.313
13, 2220.00000, 256.552, -26.1991, 252.543, -146.44, 253.096, 93.2116, 0.0147477, -139.477, 13.0361, -22.7565, 12.6492, -142.674, 13.6387, 95.2519, 1.12491, -129.419
13, 2280.00000, 256.483, -26.2069, 252.506, -146.445, 253.047, 93.2094, 0.0146881, -138.984, 13.0054, -22.7572, 12.6271, -142.672, 13.6179, 95.2533, 1.12244, -128.932
13, 2340.00000, 256.744, -26.1768, 252.644, -146.425, 253.236, 93.2181, 0.0149469, -140.801, 13.1222, -22.754, 12.7097, -142.679, 13.6977, 95.2484, 1.13429, -130.757
13, 2400.00000, 257.002, -26.1471, 252.779, -146.406, 253.421, 93.2264, 0.0152154, -142.559, 13.2369, -22.7505, 12.7908, -142.685, 13.7754, 95.2435, 1.14689, -132.544
13, 2460.00000, 255.897, -26.2399, 253.907, -146.453, 253.612, 93.4225, 0.00877456, -160.537, 13.4985, -23.3429, 13.1645, -143.325, 13.6808, 95.684, 0.62642, -140.065
13, 2520.00000, 255.995, -26.2308, 253.975, -146.443, 253.675, 93.4266, 0.00879694, -161.73, 13.5418, -23.3419, 13.2048, -143.324, 13.7105, 95.6826, 0.622941, -141.183
13, 2580.00000, 255.817, -26.2474, 253.851, -146.46, 253.558, 93.419, 0.00875486, -159.612, 13.463, -23.3436, 13.1317, -143.325, 13.656, 95.6851, 0.628923, -139.202
13, 2640.00000, 255.746, -26.254, 253.804, -146.467, 253.514, 93.4164, 0.00875206, -158.676, 13.4325, -23.3444, 13.1029, -143.325, 13.6361, 95.6863, 0.632595, -138.368
13, 2700.00000, 255.428, -26.2873, 253.612, -146.494, 253.295, 93.4045, 0.00839095, -155.361, 13.2909, -23.3505, 12.9955, -143.326, 13.5393, 95.6928, 0.6217, -134.58
13, 2760.00000, 256.222, -26.3705, 253.26, -146.364, 251.903, 93.28, 0.00676447, 96.391, 13.1565, -23.29, 13.2399, -143.777, 12.8321, 96.68, 0.294516, 72.3726
13, 2820.00000, 256.525, -26.3381, 253.425, -146.338, 252.102, 93.2887, 0.0070731, 101, 13.2891, -23.2846, 13.3324, -143.771, 12.9232, 96.6617, 0.300528, 80.9612
13, 2880.00000, 256.515, -26.3393, 253.42, -146.339, 252.095, 93.2884, 0.0070662, 100.816, 13.2847, -23.2849, 13.3297, -143.771, 12.9201, 96.6623, 0.3006, 80.6387
13, 2940.00000, 256.006, -26.3947, 253.148, -146.38, 251.757, 93.2738, 0.00660219, 92.7476, 13.0614, -23.2945, 13.1747, -143.78, 12.7656, 96.6934, 0.29666, 66.1385
13, 3000.00000, 256.042, -26.3902, 253.164, -146.378, 251.783, 93.2747, 0.00661236, 93.4957, 13.0774, -23.2934, 13.1844, -143.78, 12.777, 96.6909, 0.294637, 67.2784
13, 3060.00000, 254.688, -26.4316, 253.119, -146.499, 252.035, 93.3539, 0.00432795, -120.301, 12.4442, -22.6628, 12.5425, -143.02, 12.8853, 96.3212, 0.469553, -95.5101
13, 3120.00000, 254.009, -26.5042, 252.741, -146.555, 251.579, 93.3316, 0.00428227, -102.328, 12.1424, -22.6525, 12.3284, -143.011, 12.6717, 96.3547, 0.501687, -84.9505
13, 3180.00000, 254.225, -26.48, 252.855, -146.539, 251.729, 93.3387, 0.00428569, -108.073, 12.2395, -22.6554, 12.3962, -143.015, 12.7419, 96.3436, 0.492019, -88.2722
13, 3240.00000, 254.905, -26.4088, 253.247, -146.481, 252.181, 93.3617, 0.00443309, -125.883, 12.5409, -22.6658, 12.6104, -143.022, 12.9533, 96.3116, 0.462858, -99.2312
13, 3300.00000, 254.597, -26.4411, 253.066, -146.507, 251.974, 93.3507, 0.00429771, -117.894, 12.404, -22.6615, 12.5143, -143.019, 12.8571, 96.3254, 0.473009, -93.9912
13, 3360.00000, 255.378, -26.507, 252.939, -146.427, 251.151, 93.2587, 0.0146285, 82.9633, 12.976, -23.7551, 13.0853, -144.046, 12.1688, 97.4396, 0.892565, 70.9496
