hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0678318, -0.0222951, -0.0565239, -0.01858, -0.0678295, -0.0222929, 2.11073E-007, -2.18683E-007
3, 1560.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89789E-008, -3.27454E-007
3, 1620.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89788E-008, -3.27454E-007
3, 1680.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89788E-008, -3.27454E-007
3, 1740.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89788E-008, -3.27454E-007
3, 1800.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89788E-008, -3.27454E-007
3, 1860.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.86216E-010, 1.99476E-011
3, 1920.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.85849E-010, 1.98996E-011
3, 1980.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.85846E-010, 1.99008E-011
3, 2040.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.85846E-010, 1.99008E-011
3, 2100.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.85846E-010, 1.99008E-011
3, 2160.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61923E-007, 1.75853E-007
3, 2220.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61922E-007, 1.75852E-007
3, 2280.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61922E-007, 1.75852E-007
3, 2340.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61922E-007, 1.75852E-007
3, 2400.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61922E-007, 1.75852E-007
3, 2460.00000, -0.067832, -0.0222951, -0.045219, -0.014864, -0.0678295, -0.0222927, 4.7341E-007, -4.8071E-007
3, 2520.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73406E-007, -4.80707E-007
3, 2580.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73406E-007, -4.80707E-007
3, 2640.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73406E-007, -4.80707E-007
3, 2700.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73406E-007, -4.80707E-007
3, 2760.00000, -0.067831, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61751E-007, -1.17812E-007
3, 2820.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61753E-007, -1.17813E-007
3, 2880.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61753E-007, -1.17813E-007
3, 2940.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61753E-007, -1.17813E-007
3, 3000.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61753E-007, -1.17813E-007
3, 3060.00000, -0.0452197, -0.0148621, -0.0678316, -0.0222951, -0.0452192, -0.0148638, 5.1522E-007, 1.34446E-007
3, 3120.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15216E-007, 1.34445E-007
3, 3180.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15216E-007, 1.34445E-007
3, 3240.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15216E-007, 1.34445E-007
3, 3300.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15216E-007, 1.34445E-007
3, 3360.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74482E-007, -6.4659E-007
3, 3420.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74479E-007, -6.46589E-007
3, 3480.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74479E-007, -6.46589E-007
3, 3540.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74479E-007, -6.46589E-007
4, 0.00000, -0.0565254, -0.0185801, -0.0565236, -0.0185787, -0.0904411, -0.0297244, 4.74489E-007, -6.46608E-007
4, 60.00000, -0.0678305, -0.0222956, -0.0565242, -0.0185787, -0.0791356, -0.0260095, 2.63476E-007, -9.75559E-008
4, 120.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63481E-007, -9.75556E-008
4, 180.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63481E-007, -9.75556E-008
4, 240.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63481E-007, -9.75556E-008
4, 300.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63481E-007, -9.75556E-008
4, 360.00000, -0.0565253, -0.0185773, -0.0565262, -0.0185799, -0.0565235, -0.0185795, 5.66954E-010, -8.09677E-010
4, 420.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.70954E-010, -8.07882E-010
4, 480.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71012E-010, -8.07906E-010
4, 540.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71012E-010, -8.07907E-010
4, 600.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.71012E-010, -8.07907E-010
4, 660.00000, -0.0678296, -0.0222957, -0.0565244, -0.0185781, -0.101747, -0.0334416, 7.05122E-007, 2.33642E-008
4, 720.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.0512E-007, 2.3363E-008
4, 780.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.0512E-007, 2.3363E-008
4, 840.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.0512E-007, 2.3363E-008
4, 900.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.0512E-007, 2.3363E-008
4, 960.00000, -0.0678337, -0.0222937, -0.0678296, -0.0222982, -0.0565224, -0.0185768, 4.38578E-007, 3.86224E-007
4, 1020.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38541E-007, 3.86204E-007
4, 1080.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38541E-007, 3.86204E-007
4, 1140.00000, -0.0678332, -0.0222935, -0.0678292, -0.022298, -0.0565228, -0.0185769, 4.38547E-007, 3.86211E-007
4, 1200.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38548E-007, 3.86212E-007
4, 1260.00000, -0.0452203, -0.0148631, -0.0565248, -0.0185791, -0.079134, -0.0260099, -1.17116E-007, -6.28286E-008
4, 1320.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.171E-007, -6.28433E-008
4, 1380.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.171E-007, -6.28432E-008
4, 1440.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.171E-007, -6.28432E-008
4, 1500.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.171E-007, -6.28432E-008
4, 1560.00000, -0.0565255, -0.0185769, -0.0791369, -0.0260125, -0.0678277, -0.0222952, 1.59413E-007, 6.69416E-007
4, 1620.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69415E-007
4, 1680.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69415E-007
4, 1740.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69415E-007
4, 1800.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59413E-007, 6.69415E-007
4, 1860.00000, -0.0565255, -0.0185793, -0.0678293, -0.022295, -0.0904401, -0.0297251, -6.45742E-008, -3.38112E-007
4, 1920.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297252, -6.4573E-008, -3.38115E-007
4, 1980.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.41895E-008, -3.39263E-007
4, 2040.00000, -0.0565255, -0.0185793, -0.0678292, -0.0222949, -0.0904401, -0.0297251, -6.45726E-008, -3.38115E-007
4, 2100.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.42526E-008, -3.39073E-007
4, 2160.00000, -0.056525, -0.0185775, -0.0678311, -0.0222953, -0.0678291, -0.0222957, 1.47887E-008, 2.84199E-007
4, 2220.00000, -0.056525, -0.0185775, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.45494E-008, 2.83571E-007
4, 2280.00000, -0.0565249, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44604E-008, 2.8336E-007
4, 2340.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44013E-008, 2.83218E-007
4, 2400.00000, -0.056525, -0.0185775, -0.0678316, -0.0222955, -0.0678287, -0.0222956, 1.37533E-008, 2.81661E-007
4, 2460.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.09471E-007, -6.31049E-007
4, 2520.00000, -0.0678325, -0.0222948, -0.0452193, -0.0148644, -0.0678291, -0.0222927, 4.1398E-007, -6.30395E-007
4, 2580.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13977E-007, -6.30391E-007
4, 2640.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13979E-007, -6.30391E-007
4, 2700.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13979E-007, -6.30391E-007
4, 2760.00000, -0.0565258, -0.0185783, -0.0678301, -0.0222957, -0.0565242, -0.0185785, 2.39525E-008, 1.80112E-007
4, 2820.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222958, -0.0565242, -0.0185785, 2.27348E-008, 1.7995E-007
4, 2880.00000, -0.0565257, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.24306E-008, 1.79909E-007
4, 2940.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.16682E-008, 1.79807E-007
4, 3000.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.09097E-008, 1.79705E-007
4, 3060.00000, -0.0791382, -0.0260102, -0.0678288, -0.0222972, -0.0678285, -0.0222923, 4.7162E-007, -2.9354E-008
4, 3120.00000, -0.0791386, -0.0260103, -0.0678289, -0.0222972, -0.0678286, -0.0222923, 4.72665E-007, -2.66556E-008
4, 3180.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678284, -0.0222923, 4.7244E-007, -2.72274E-008
4, 3240.00000, -0.0791385, -0.0260103, -0.0678288, -0.0222972, -0.0678286, -0.0222923, 4.73149E-007, -2.5384E-008
4, 3300.00000, -0.0791383, -0.0260103, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.73253E-007, -2.51041E-008
4, 3360.00000, -0.0565247, -0.0185781, -0.0791359, -0.0260107, -0.0791348, -0.0260112, 4.56175E-008, 2.68418E-007
4, 3420.00000, -0.056525, -0.0185782, -0.079136, -0.0260108, -0.0791344, -0.0260111, 4.43176E-008, 2.65306E-007
4, 3480.00000, -0.056525, -0.0185783, -0.0791359, -0.0260108, -0.0791344, -0.026011, 4.19468E-008, 2.59619E-007
4, 3540.00000, -0.0565248, -0.0185782, -0.0791358, -0.0260107, -0.0791342, -0.026011, 4.09978E-008, 2.57355E-007
5, 0.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260107, -0.0791343, -0.026011, 4.10579E-008, 2.575E-007
5, 60.00000, -0.0904418, -0.0297254, -0.0904399, -0.0297281, -0.0791333, -0.0260093, 1.9532E-007, 1.41201E-007
5, 120.00000, -0.0904419, -0.0297255, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.94835E-007, 1.41806E-007
5, 180.00000, -0.090442, -0.0297255, -0.0904399, -0.0297282, -0.0791338, -0.0260095, 1.93599E-007, 1.4339E-007
5, 240.00000, -0.0904419, -0.0297255, -0.0904399, -0.0297281, -0.0791338, -0.0260094, 1.92698E-007, 1.44544E-007
5, 300.00000, -0.0904422, -0.0297257, -0.09044, -0.0297282, -0.0791339, -0.0260095, 1.90084E-007, 1.47896E-007
5, 360.00000, -0.0678315, -0.0222938, -0.0678298, -0.0222964, -0.0678286, -0.0222937, 6.18299E-010, 4.66476E-011
5, 420.00000, -0.0678317, -0.0222938, -0.06783, -0.0222965, -0.0678286, -0.0222937, 6.12909E-010, 5.42936E-011
5, 480.00000, -0.0678317, -0.0222938, -0.06783, -0.0222965, -0.0678285, -0.0222937, 6.0363E-010, 5.74052E-011
5, 540.00000, -0.0678319, -0.022294, -0.0678301, -0.0222965, -0.0678287, -0.0222937, 5.74098E-010, 6.70532E-011
5, 600.00000, -0.0678319, -0.022294, -0.0678301, -0.0222965, -0.0678287, -0.0222937, 5.42853E-010, 7.63097E-011
5, 660.00000, -0.079139, -0.0260095, -0.0565241, -0.0185817, -0.0452184, -0.0148613, 1.57243E-006, 2.00826E-007
5, 720.00000, -0.0791396, -0.0260098, -0.0565243, -0.0185818, -0.0452186, -0.0148614, 1.57285E-006, 2.14022E-007
5, 780.00000, -0.0791393, -0.0260097, -0.0565241, -0.0185817, -0.0452185, -0.0148613, 1.57301E-006, 2.20083E-007
5, 840.00000, -0.0791394, -0.0260097, -0.0565242, -0.0185818, -0.0452185, -0.0148613, 1.57328E-006, 2.2916E-007
5, 900.00000, -0.0791395, -0.0260098, -0.0565242, -0.0185818, -0.0452186, -0.0148613, 1.57366E-006, 2.41934E-007
5, 960.00000, -0.0904443, -0.0297272, -0.0678278, -0.022297, -0.0565242, -0.0185764, 1.18711E-006, 7.2265E-007
5, 1020.00000, -0.0904446, -0.0297273, -0.0678281, -0.0222971, -0.0565244, -0.0185764, 1.18762E-006, 7.36324E-007
5, 1080.00000, -0.0904445, -0.0297273, -0.067828, -0.022297, -0.0565244, -0.0185764, 1.18804E-006, 7.47757E-007
5, 1140.00000, -0.0904445, -0.0297273, -0.067828, -0.022297, -0.0565244, -0.0185764, 1.18845E-006, 7.58791E-007
5, 1200.00000, -0.0904445, -0.0297273, -0.0678279, -0.022297, -0.0565244, -0.0185764, 1.18882E-006, 7.68788E-007
5, 1260.00000, -0.0565254, -0.0185787, -0.0791349, -0.0260111, -0.0791345, -0.02601, -1.77638E-007, 6.49949E-008
5, 1320.00000, -0.0565256, -0.0185788, -0.079135, -0.0260111, -0.0791346, -0.02601, -1.79862E-007, 5.95938E-008
5, 1380.00000, -0.0565257, -0.0185788, -0.0791351, -0.0260112, -0.0791348, -0.02601, -1.84089E-007, 4.93191E-008
5, 1440.00000, -0.0565256, -0.0185788, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.86889E-007, 4.25061E-008
5, 1500.00000, -0.0565258, -0.0185789, -0.079135, -0.0260112, -0.0791348, -0.02601, -1.91705E-007, 3.07949E-008
5, 1560.00000, -0.0678295, -0.0222955, -0.0678296, -0.0222937, -0.0904412, -0.0297263, 3.37057E-007, 3.15328E-008
5, 1620.00000, -0.0678297, -0.0222956, -0.0678297, -0.0222938, -0.0904416, -0.0297264, 3.42958E-007, 2.37863E-008
5, 1680.00000, -0.0678297, -0.0222956, -0.0678297, -0.0222938, -0.0904417, -0.0297264, 3.50164E-007, 1.43181E-008
5, 1740.00000, -0.0678296, -0.0222956, -0.0678296, -0.0222937, -0.0904415, -0.0297263, 3.536E-007, 9.80302E-009
5, 1800.00000, -0.0678297, -0.0222957, -0.0678296, -0.0222938, -0.0904417, -0.0297263, 3.5994E-007, 1.47113E-009
5, 1860.00000, -0.04522, -0.0148621, -0.0791364, -0.0260114, -0.0565239, -0.0185794, 3.8341E-007, 5.10274E-007
5, 1920.00000, -0.0452202, -0.0148622, -0.0791365, -0.0260114, -0.0565241, -0.0185794, 3.71195E-007, 5.04143E-007
5, 1980.00000, -0.0452202, -0.0148622, -0.0791365, -0.0260114, -0.0565241, -0.0185794, 3.59063E-007, 4.98048E-007
5, 2040.00000, -0.0452202, -0.0148622, -0.0791364, -0.0260114, -0.0565241, -0.0185794, 3.49172E-007, 4.93078E-007
5, 2100.00000, -0.0452203, -0.0148623, -0.0791364, -0.0260114, -0.0565241, -0.0185794, 3.35321E-007, 4.86118E-007
5, 2160.00000, -0.0678319, -0.022294, -0.0678292, -0.0222963, -0.0678289, -0.0222936, 5.49636E-010, -4.46134E-010
5, 2220.00000, -0.067832, -0.022294, -0.0678299, -0.0222966, -0.0678287, -0.0222935, 5.2159E-010, -4.14122E-010
5, 2280.00000, -0.0678321, -0.0222941, -0.0678299, -0.0222966, -0.0678287, -0.0222935, 4.7668E-010, -4.03025E-010
5, 2340.00000, -0.0678319, -0.0222941, -0.0678297, -0.0222965, -0.0678286, -0.0222934, 4.52668E-010, -3.98048E-010
5, 2400.00000, -0.067832, -0.0222941, -0.0678297, -0.0222965, -0.0678287, -0.0222934, 4.22149E-010, -3.92923E-010
5, 2460.00000, -0.0678316, -0.0222949, -0.067829, -0.022296, -0.0678294, -0.0222931, 1.68131E-010, -8.16047E-011
5, 2520.00000, -0.0678318, -0.022295, -0.0678291, -0.022296, -0.0678295, -0.0222931, 1.41565E-010, -9.98753E-011
5, 2580.00000, -0.0678318, -0.022295, -0.067829, -0.022296, -0.0678295, -0.0222931, 1.16685E-010, -1.15745E-010
5, 2640.00000, -0.0678318, -0.022295, -0.067829, -0.022296, -0.0678295, -0.0222931, 9.42787E-011, -1.30971E-010
5, 2700.00000, -0.0678319, -0.0222951, -0.0678289, -0.022296, -0.0678296, -0.022293, 6.29005E-011, -1.53986E-010
5, 2760.00000, -0.0678318, -0.0222945, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.33171E-007, 2.82705E-007
5, 2820.00000, -0.067832, -0.0222945, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.37525E-007, 2.82088E-007
5, 2880.00000, -0.067832, -0.0222946, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.42398E-007, 2.81381E-007
5, 2940.00000, -0.067832, -0.0222946, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.47457E-007, 2.80645E-007
5, 3000.00000, -0.067832, -0.0222946, -0.079134, -0.0260124, -0.067829, -0.022293, -1.52333E-007, 2.79935E-007
5, 3060.00000, -0.0678317, -0.0222952, -0.0678287, -0.0222958, -0.0791345, -0.0260084, -5.69361E-008, -2.79088E-007
5, 3120.00000, -0.0678317, -0.0222952, -0.0678287, -0.0222958, -0.0791347, -0.0260085, -5.36747E-008, -2.8331E-007
5, 3180.00000, -0.0678317, -0.0222953, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -5.0317E-008, -2.87656E-007
5, 3240.00000, -0.0678317, -0.0222953, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -4.66145E-008, -2.9245E-007
5, 3300.00000, -0.0678317, -0.0222953, -0.0678286, -0.0222958, -0.0791347, -0.0260084, -4.34562E-008, -2.9654E-007
5, 3360.00000, -0.0565267, -0.0185807, -0.0565222, -0.0185791, -0.0791369, -0.0260077, 3.06713E-007, -8.42604E-007
5, 3420.00000, -0.0565265, -0.0185806, -0.0565228, -0.0185793, -0.0791361, -0.0260074, 3.1512E-007, -8.53512E-007
5, 3480.00000, -0.0565265, -0.0185806, -0.0565227, -0.0185793, -0.0791361, -0.0260074, 3.21532E-007, -8.61821E-007
5, 3540.00000, -0.0565265, -0.0185807, -0.0565227, -0.0185793, -0.0791361, -0.0260074, 3.27566E-007, -8.69639E-007
6, 0.00000, -0.0565265, -0.0185807, -0.0565227, -0.0185792, -0.0791361, -0.0260074, 3.30482E-007, -8.73418E-007
6, 60.00000, -0.0791377, -0.0260103, -0.0904384, -0.0297289, -0.0678286, -0.0222926, 2.42821E-008, 6.77313E-007
6, 120.00000, -0.0791379, -0.0260104, -0.0904386, -0.029729, -0.0678289, -0.0222927, 1.35186E-008, 6.81534E-007
6, 180.00000, -0.0791379, -0.0260104, -0.0904385, -0.029729, -0.0678288, -0.0222926, 6.0997E-009, 6.84441E-007
6, 240.00000, -0.0791379, -0.0260105, -0.0904385, -0.029729, -0.0678289, -0.0222926, -4.24203E-009, 6.88493E-007
6, 300.00000, -0.0791379, -0.0260105, -0.0904384, -0.029729, -0.0678289, -0.0222926, -1.45925E-008, 6.92546E-007
6, 360.00000, -0.0791372, -0.0260112, -0.101743, -0.0334439, -0.0791347, -0.0260081, -5.1024E-007, 4.34223E-007
6, 420.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791346, -0.0260081, -5.22349E-007, 4.32471E-007
6, 480.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791346, -0.0260081, -5.34073E-007, 4.30764E-007
6, 540.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.41842E-007, 4.2963E-007
6, 600.00000, -0.0791373, -0.0260114, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.53438E-007, 4.2794E-007
6, 660.00000, -0.0678307, -0.0222969, -0.090437, -0.0297255, -0.101747, -0.0334393, 3.35689E-008, -1.03905E-006
6, 720.00000, -0.0678307, -0.0222969, -0.0904369, -0.0297255, -0.101747, -0.0334393, 3.26814E-008, -1.05462E-006
6, 780.00000, -0.0678307, -0.0222969, -0.0904369, -0.0297255, -0.101747, -0.0334393, 3.18065E-008, -1.06993E-006
6, 840.00000, -0.0678307, -0.022297, -0.0904368, -0.0297255, -0.101747, -0.0334393, 3.10839E-008, -1.08258E-006
6, 900.00000, -0.0678307, -0.022297, -0.0904368, -0.0297255, -0.101748, -0.0334392, 3.01622E-008, -1.09872E-006
6, 960.00000, -0.0904403, -0.0297296, -0.090437, -0.0297248, -0.101748, -0.0334397, 3.49236E-007, -2.48624E-007
6, 1020.00000, -0.0904403, -0.0297296, -0.0904369, -0.0297248, -0.101748, -0.0334397, 3.515E-007, -2.51636E-007
6, 1080.00000, -0.0904403, -0.0297297, -0.0904368, -0.0297247, -0.101748, -0.0334396, 3.54913E-007, -2.56189E-007
6, 1140.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334396, 3.58895E-007, -2.61501E-007
6, 1200.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334396, 3.6132E-007, -2.64737E-007
6, 1260.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791327, -0.0260061, 6.77208E-007, 1.25202E-006
6, 1320.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791325, -0.0260059, 6.67237E-007, 1.26393E-006
6, 1380.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.59831E-007, 1.27277E-006
6, 1440.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.54165E-007, 1.27953E-006
6, 1500.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260058, 6.45373E-007, 1.29001E-006
6, 1560.00000, -0.0904401, -0.0297311, -0.0904367, -0.0297244, -0.101748, -0.0334383, 5.23585E-007, -3.60851E-007
6, 1620.00000, -0.0904402, -0.0297312, -0.0904352, -0.0297239, -0.10175, -0.0334386, 5.27731E-007, -3.66229E-007
6, 1680.00000, -0.0904402, -0.0297312, -0.0904351, -0.0297239, -0.10175, -0.0334385, 5.32233E-007, -3.72259E-007
6, 1740.00000, -0.0904402, -0.0297313, -0.0904351, -0.0297239, -0.10175, -0.0334385, 5.36401E-007, -3.77843E-007
6, 1800.00000, -0.0904403, -0.0297313, -0.090435, -0.0297239, -0.10175, -0.0334385, 5.40056E-007, -3.82743E-007
6, 1860.00000, -0.10175, -0.0334462, -0.0791292, -0.0260124, -0.0904411, -0.0297197, 1.40895E-006, 1.93116E-007
6, 1920.00000, -0.101751, -0.0334465, -0.0791294, -0.0260125, -0.0904408, -0.0297196, 1.41786E-006, 2.00064E-007
6, 1980.00000, -0.101751, -0.0334465, -0.0791295, -0.0260125, -0.0904408, -0.0297196, 1.42351E-006, 2.0444E-007
6, 2040.00000, -0.10175, -0.0334465, -0.0791293, -0.0260125, -0.0904408, -0.0297195, 1.43361E-006, 2.12262E-007
6, 2100.00000, -0.101751, -0.0334466, -0.0791294, -0.0260125, -0.0904409, -0.0297195, 1.43949E-006, 2.16809E-007
6, 2160.00000, -0.0904446, -0.0297262, -0.079132, -0.0260134, -0.067828, -0.0222916, 8.15686E-007, 4.80816E-007
6, 2220.00000, -0.090444, -0.0297261, -0.0791327, -0.0260136, -0.0678282, -0.0222916, 8.13488E-007, 4.94E-007
6, 2280.00000, -0.090444, -0.0297262, -0.0791327, -0.0260136, -0.0678282, -0.0222916, 8.11604E-007, 5.05628E-007
6, 2340.00000, -0.090444, -0.0297262, -0.0791326, -0.0260136, -0.0678282, -0.0222916, 8.09755E-007, 5.17029E-007
6, 2400.00000, -0.090444, -0.0297263, -0.0791326, -0.0260136, -0.0678283, -0.0222916, 8.07955E-007, 5.28119E-007
6, 2460.00000, -0.101751, -0.0334458, -0.0904345, -0.0297297, -0.0678293, -0.0222892, 7.19881E-007, 2.1422E-006
6, 2520.00000, -0.101751, -0.0334457, -0.0904337, -0.0297295, -0.0678298, -0.0222894, 7.14409E-007, 2.15695E-006
6, 2580.00000, -0.101751, -0.0334458, -0.0904337, -0.0297295, -0.0678299, -0.0222894, 7.09337E-007, 2.17055E-006
6, 2640.00000, -0.101751, -0.0334458, -0.0904336, -0.0297294, -0.0678298, -0.0222893, 7.03603E-007, 2.18588E-006
6, 2700.00000, -0.101751, -0.0334459, -0.0904337, -0.0297295, -0.06783, -0.0222893, 7.00447E-007, 2.19437E-006
6, 2760.00000, -0.090444, -0.0297284, -0.0791317, -0.0260124, -0.0904398, -0.0297218, 4.6888E-007, -2.88883E-007
6, 2820.00000, -0.0904434, -0.0297282, -0.0791313, -0.0260123, -0.0904396, -0.0297216, 4.75404E-007, -2.88063E-007
6, 2880.00000, -0.0904434, -0.0297282, -0.0791313, -0.0260123, -0.0904396, -0.0297215, 4.82153E-007, -2.87215E-007
