hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1740.00000, 223.025, -30.1239, 223.161, -150.177, 223.525, 89.8552, 3.8183E-006, -22.193, 0.37664, 131.681, 0.376411, 11.6285, 0.375796, -108.34, 0.00365097, 164.365
4, 1800.00000, 223.025, -30.1239, 223.161, -150.177, 223.525, 89.8552, 3.8183E-006, -22.193, 0.37664, 131.681, 0.376411, 11.6285, 0.375796, -108.34, 0.00365097, 164.365
4, 1860.00000, 223.187, -30.1357, 223.303, -150.158, 223.468, 89.8502, 7.99642E-005, 140.13, 0.25091, 131.669, 0.37617, 11.6475, 0.313244, -108.345, 0.0451038, -157.433
4, 1920.00000, 223.187, -30.1357, 223.303, -150.158, 223.468, 89.8502, 7.99638E-005, 140.13, 0.25091, 131.669, 0.37617, 11.6475, 0.313244, -108.345, 0.0451036, -157.434
4, 1980.00000, 223.194, -30.1347, 223.309, -150.157, 223.474, 89.8511, 7.99613E-005, 140.128, 0.250903, 131.67, 0.37616, 11.6485, 0.313236, -108.344, 0.0451071, -157.431
4, 2040.00000, 223.187, -30.1357, 223.303, -150.158, 223.468, 89.8502, 7.99638E-005, 140.13, 0.25091, 131.669, 0.37617, 11.6475, 0.313244, -108.345, 0.0451035, -157.434
4, 2100.00000, 223.192, -30.1349, 223.308, -150.157, 223.473, 89.851, 7.99617E-005, 140.128, 0.250905, 131.67, 0.376162, 11.6483, 0.313237, -108.344, 0.0451065, -157.431
4, 2160.00000, 223.289, -30.1464, 223.25, -150.122, 223.189, 89.8401, 2.1774E-005, 22.1492, 0.376191, 131.659, 0.376266, 11.6832, 0.439083, -108.355, 0.0512835, 90.356
4, 2220.00000, 223.299, -30.1449, 223.259, -150.12, 223.198, 89.8415, 2.17876E-005, 22.1879, 0.376178, 131.66, 0.376246, 11.6847, 0.439073, -108.353, 0.0512697, 90.3567
4, 2280.00000, 223.301, -30.1454, 223.26, -150.121, 223.199, 89.841, 2.17898E-005, 22.1903, 0.376174, 131.66, 0.376242, 11.6842, 0.439069, -108.354, 0.0512678, 90.3583
4, 2340.00000, 223.303, -30.145, 223.262, -150.121, 223.201, 89.8413, 2.17912E-005, 22.1926, 0.376171, 131.66, 0.376239, 11.6845, 0.439066, -108.354, 0.0512664, 90.36
4, 2400.00000, 223.326, -30.1414, 223.284, -150.117, 223.222, 89.8448, 2.1807E-005, 22.2166, 0.376132, 131.664, 0.376204, 11.6882, 0.439026, -108.35, 0.0512513, 90.3792
4, 2460.00000, 223.353, -30.1205, 223.23, -150.139, 223.467, 89.8465, 4.30795E-005, -20.7029, 0.376086, 131.685, 0.313578, 11.6663, 0.375894, -108.348, 0.034814, 52.8176
4, 2520.00000, 223.385, -30.1155, 223.26, -150.134, 223.495, 89.8513, 4.3085E-005, -20.6655, 0.376033, 131.69, 0.313537, 11.6713, 0.375848, -108.344, 0.0347862, 52.8341
4, 2580.00000, 223.385, -30.1155, 223.26, -150.134, 223.495, 89.8513, 4.30847E-005, -20.6653, 0.376032, 131.69, 0.313536, 11.6713, 0.375847, -108.344, 0.0347863, 52.8336
4, 2640.00000, 223.385, -30.1155, 223.26, -150.134, 223.495, 89.8513, 4.30847E-005, -20.6653, 0.376032, 131.69, 0.313536, 11.6713, 0.375847, -108.344, 0.0347863, 52.8336
4, 2700.00000, 223.385, -30.1155, 223.26, -150.134, 223.495, 89.8513, 4.30847E-005, -20.6653, 0.376032, 131.69, 0.313536, 11.6713, 0.375847, -108.344, 0.0347863, 52.8336
4, 2760.00000, 223.213, -30.1408, 223.478, -150.129, 223.324, 89.8732, 3.72124E-005, -51.0919, 0.439044, 131.664, 0.375875, 11.6757, 0.438824, -108.322, 0.0564831, 47.2554
4, 2820.00000, 223.23, -30.1381, 223.494, -150.127, 223.339, 89.8757, 3.72075E-005, -51.0673, 0.439011, 131.667, 0.37585, 11.6784, 0.438796, -108.319, 0.0564665, 47.2611
4, 2880.00000, 223.234, -30.1375, 223.498, -150.126, 223.343, 89.8764, 3.72062E-005, -51.0612, 0.439002, 131.668, 0.375843, 11.679, 0.438788, -108.319, 0.0564623, 47.2623
4, 2940.00000, 223.245, -30.1358, 223.508, -150.124, 223.352, 89.8779, 3.72032E-005, -51.0457, 0.438981, 131.669, 0.375826, 11.6807, 0.43877, -108.317, 0.0564519, 47.2653
4, 3000.00000, 223.255, -30.1342, 223.518, -150.123, 223.361, 89.8795, 3.72001E-005, -51.0303, 0.43896, 131.671, 0.37581, 11.6824, 0.438751, -108.315, 0.0564415, 47.2683
4, 3060.00000, 223.278, -30.1021, 223.353, -150.157, 223.713, 89.8744, 6.77287E-005, -84.9884, 0.438914, 131.703, 0.313405, 11.6485, 0.312901, -108.32, 0.0818786, -18.8561
4, 3120.00000, 223.318, -30.0958, 223.391, -150.15, 223.749, 89.8804, 6.76958E-005, -84.9606, 0.438837, 131.709, 0.313354, 11.6549, 0.312852, -108.314, 0.0818479, -18.8681
4, 3180.00000, 223.31, -30.0971, 223.383, -150.152, 223.741, 89.8791, 6.77023E-005, -84.9663, 0.438852, 131.708, 0.313363, 11.6535, 0.312861, -108.316, 0.0818538, -18.8655
4, 3240.00000, 223.338, -30.0928, 223.408, -150.147, 223.766, 89.8832, 6.76795E-005, -84.9472, 0.438799, 131.712, 0.313329, 11.6579, 0.312828, -108.312, 0.0818326, -18.8737
4, 3300.00000, 223.342, -30.0922, 223.412, -150.147, 223.769, 89.8839, 6.76756E-005, -84.9441, 0.43879, 131.713, 0.313322, 11.6585, 0.312822, -108.311, 0.0818289, -18.8748
4, 3360.00000, 223.237, -30.108, 223.474, -150.134, 223.611, 89.898, 3.81154E-005, 173.869, 0.313563, 131.697, 0.375887, 11.6715, 0.313041, -108.297, 0.0289087, -143.912
4, 3420.00000, 223.26, -30.1044, 223.495, -150.13, 223.632, 89.9015, 3.80943E-005, 173.855, 0.313536, 131.701, 0.375848, 11.6752, 0.313015, -108.293, 0.0289189, -143.91
4, 3480.00000, 223.3, -30.1008, 223.531, -150.126, 223.666, 89.9048, 3.80662E-005, 173.816, 0.313481, 131.704, 0.375787, 11.6789, 0.312968, -108.29, 0.0289469, -143.903
4, 3540.00000, 223.16, -30.1103, 223.404, -150.136, 223.545, 89.8961, 3.80847E-005, 173.81, 0.313669, 131.695, 0.375994, 11.6689, 0.313132, -108.299, 0.0289701, -143.892
5, 0.00000, 223.159, -30.1105, 223.403, -150.136, 223.544, 89.896, 3.80862E-005, 173.814, 0.313678, 131.695, 0.376002, 11.6687, 0.313138, -108.299, 0.0289687, -143.89
5, 60.00000, 223.038, -30.1149, 223.111, -150.165, 223.473, 89.845, 5.77797E-005, -150.289, 0.376616, 131.69, 0.376494, 11.6398, 0.313237, -108.35, 0.0436926, -45.6666
5, 120.00000, 223.049, -30.1133, 223.12, -150.164, 223.482, 89.8465, 5.77704E-005, -150.291, 0.3766, 131.692, 0.376479, 11.6414, 0.313225, -108.348, 0.0436917, -45.6747
5, 180.00000, 223.077, -30.109, 223.146, -150.159, 223.506, 89.8506, 5.7742E-005, -150.293, 0.376555, 131.696, 0.376438, 11.6458, 0.313192, -108.344, 0.0436844, -45.6979
5, 240.00000, 223.097, -30.1058, 223.165, -150.156, 223.524, 89.8536, 5.77202E-005, -150.295, 0.37652, 131.699, 0.376406, 11.6489, 0.313167, -108.341, 0.0436787, -45.7156
5, 300.00000, 223.156, -30.0967, 223.219, -150.147, 223.575, 89.8623, 5.76603E-005, -150.299, 0.376425, 131.708, 0.376317, 11.6581, 0.313097, -108.333, 0.0436633, -45.7645
5, 360.00000, 223.05, -30.1372, 223.404, -150.121, 223.22, 89.8907, 1.4372E-005, -119.65, 0.439365, 131.668, 0.438668, 11.6845, 0.439025, -108.304, 0.0143697, 58.5012
5, 420.00000, 223.072, -30.1339, 223.424, -150.117, 223.238, 89.8939, 1.43461E-005, -119.61, 0.439323, 131.671, 0.43863, 11.6878, 0.438994, -108.301, 0.014351, 58.5515
5, 480.00000, 223.089, -30.1313, 223.44, -150.115, 223.253, 89.8964, 1.43306E-005, -119.595, 0.439289, 131.674, 0.438599, 11.6905, 0.438965, -108.298, 0.0143377, 58.5726
5, 540.00000, 223.147, -30.1223, 223.493, -150.106, 223.304, 89.905, 1.42809E-005, -119.539, 0.439181, 131.683, 0.438498, 11.6995, 0.438869, -108.29, 0.0142949, 58.6436
5, 600.00000, 223.204, -30.1134, 223.546, -150.097, 223.355, 89.9135, 1.42292E-005, -119.487, 0.439067, 131.692, 0.438394, 11.7086, 0.438769, -108.281, 0.0142505, 58.7156
5, 660.00000, 223.219, -30.0873, 223.449, -150.113, 223.603, 89.9129, 3.46851E-005, 39.7817, 0.37631, 131.718, 0.375924, 11.6921, 0.438281, -108.282, 0.0375271, 100.553
5, 720.00000, 223.289, -30.0765, 223.513, -150.102, 223.664, 89.9232, 3.47244E-005, 39.7976, 0.376202, 131.729, 0.375822, 11.703, 0.438163, -108.272, 0.0374949, 100.625
5, 780.00000, 223.321, -30.0716, 223.543, -150.097, 223.692, 89.9279, 3.47485E-005, 39.8093, 0.376144, 131.734, 0.37577, 11.708, 0.438106, -108.267, 0.0374783, 100.665
5, 840.00000, 223.369, -30.0641, 223.587, -150.09, 223.734, 89.935, 3.47821E-005, 39.823, 0.376065, 131.741, 0.375696, 11.7155, 0.438025, -108.26, 0.0374553, 100.721
5, 900.00000, 223.436, -30.0537, 223.649, -150.079, 223.793, 89.945, 3.48293E-005, 39.8425, 0.375953, 131.751, 0.375593, 11.7261, 0.437911, -108.25, 0.0374228, 100.801
5, 960.00000, 223.764, -30.0396, 223.681, -150.05, 223.775, 89.9293, 7.9348E-005, -173.199, 0.375399, 131.766, 0.438123, 11.755, 0.312814, -108.266, 0.062843, -91.8738
5, 1020.00000, 223.836, -30.0284, 223.748, -150.039, 223.839, 89.9401, 7.92826E-005, -173.218, 0.375281, 131.777, 0.437999, 11.7664, 0.312729, -108.255, 0.0628631, -91.9003
5, 1080.00000, 223.897, -30.019, 223.804, -150.029, 223.892, 89.9491, 7.92244E-005, -173.231, 0.375177, 131.786, 0.437888, 11.7759, 0.312654, -108.246, 0.0628761, -91.9228
5, 1140.00000, 223.956, -30.0099, 223.858, -150.02, 223.943, 89.9578, 7.91685E-005, -173.244, 0.375079, 131.795, 0.437782, 11.7851, 0.312582, -108.237, 0.0628887, -91.9443
5, 1200.00000, 224.009, -30.0017, 223.907, -150.012, 223.99, 89.9657, 7.91179E-005, -173.256, 0.374989, 131.803, 0.437686, 11.7935, 0.312516, -108.229, 0.0629, -91.9638
5, 1260.00000, 224.193, -29.9831, 223.95, -149.992, 224.082, 89.9714, 8.47366E-006, 138.616, 0.374677, 131.822, 0.375083, 11.8128, 0.374863, -108.223, 0.00838225, -41.3897
5, 1320.00000, 224.234, -29.9769, 223.987, -149.986, 224.117, 89.9774, 8.47121E-006, 138.411, 0.374612, 131.828, 0.375024, 11.8191, 0.374806, -108.218, 0.00837585, -41.5782
5, 1380.00000, 224.31, -29.965, 224.058, -149.974, 224.185, 89.9888, 8.46501E-006, 138.009, 0.374487, 131.84, 0.374907, 11.8311, 0.374695, -108.206, 0.00836199, -41.9366
5, 1440.00000, 224.361, -29.9571, 224.106, -149.966, 224.23, 89.9964, 8.46157E-006, 137.736, 0.3744, 131.848, 0.374826, 11.8391, 0.374619, -108.199, 0.00835276, -42.1796
5, 1500.00000, 224.449, -29.9436, 224.187, -149.952, 224.307, 90.0094, 8.4555E-006, 137.278, 0.374256, 131.862, 0.374693, 11.8528, 0.374492, -108.186, 0.00833769, -42.5896
5, 1560.00000, 224.404, -29.9477, 224.355, -149.945, 224.28, 90.0272, 3.85824E-005, -83.227, 0.499102, 131.857, 0.436809, 11.8605, 0.436952, -108.168, 0.038103, -12.1657
5, 1620.00000, 224.471, -29.9373, 224.417, -149.934, 224.339, 90.0372, 3.85365E-005, -83.1491, 0.498957, 131.868, 0.436692, 11.8711, 0.436842, -108.158, 0.0380579, -12.2091
5, 1680.00000, 224.553, -29.9245, 224.493, -149.921, 224.412, 90.0494, 3.84793E-005, -83.0602, 0.498776, 131.881, 0.436545, 11.8839, 0.436702, -108.145, 0.0380051, -12.2643
5, 1740.00000, 224.592, -29.9185, 224.529, -149.915, 224.446, 90.0552, 3.84505E-005, -83.0175, 0.498685, 131.887, 0.436472, 11.8901, 0.436633, -108.14, 0.0379792, -12.2918
5, 1800.00000, 224.665, -29.9073, 224.596, -149.904, 224.51, 90.066, 3.84011E-005, -82.9393, 0.498527, 131.898, 0.436344, 11.9014, 0.436511, -108.129, 0.0379332, -12.3399
5, 1860.00000, 224.629, -29.9243, 224.884, -149.881, 224.502, 90.1025, 3.83935E-005, 179.576, 0.311625, 131.881, 0.373527, 11.9238, 0.311801, -108.092, 0.0257804, -149.485
5, 1920.00000, 224.699, -29.9133, 224.949, -149.87, 224.564, 90.113, 3.83425E-005, 179.528, 0.311531, 131.892, 0.373421, 11.9348, 0.311717, -108.082, 0.0258233, -149.46
5, 1980.00000, 224.769, -29.9024, 225.013, -149.859, 224.626, 90.1234, 3.82946E-005, 179.477, 0.311434, 131.903, 0.373314, 11.9458, 0.311632, -108.071, 0.0258661, -149.43
5, 2040.00000, 224.827, -29.8935, 225.066, -149.85, 224.676, 90.1319, 3.82557E-005, 179.435, 0.311354, 131.912, 0.373226, 11.9548, 0.311561, -108.063, 0.0259011, -149.404
5, 2100.00000, 224.907, -29.8811, 225.14, -149.838, 224.747, 90.1438, 3.82013E-005, 179.377, 0.311243, 131.924, 0.373105, 11.9673, 0.311464, -108.051, 0.0259496, -149.37
5, 2160.00000, 224.969, -29.8337, 224.804, -149.852, 224.932, 90.1255, 3.40137E-005, -138.336, 0.435617, 131.971, 0.435898, 11.9536, 0.373473, -108.069, 0.0370006, -80.4705
5, 2220.00000, 225.044, -29.8219, 224.873, -149.84, 224.999, 90.1367, 3.40058E-005, -138.452, 0.435474, 131.983, 0.435805, 11.9652, 0.373338, -108.058, 0.037065, -80.4703
5, 2280.00000, 225.148, -29.8059, 224.969, -149.824, 225.09, 90.1521, 3.39085E-005, -138.448, 0.435275, 131.999, 0.43562, 11.9815, 0.373187, -108.043, 0.0370834, -80.5582
5, 2340.00000, 225.199, -29.798, 225.016, -149.816, 225.135, 90.1597, 3.38594E-005, -138.446, 0.435174, 132.007, 0.435526, 11.9894, 0.373112, -108.035, 0.0370924, -80.6024
5, 2400.00000, 225.269, -29.7871, 225.081, -149.805, 225.197, 90.1701, 3.37933E-005, -138.443, 0.435038, 132.018, 0.435401, 12.0005, 0.37301, -108.025, 0.0371049, -80.662
5, 2460.00000, 225.23, -29.7704, 225.253, -149.805, 225.389, 90.2014, 3.41746E-005, -34.243, 0.372951, 132.035, 0.310762, 12.0005, 0.372689, -107.993, 0.0457511, 44.5096
5, 2520.00000, 225.31, -29.7581, 225.327, -149.792, 225.458, 90.2132, 3.41765E-005, -34.1283, 0.372823, 132.047, 0.310662, 12.0129, 0.372576, -107.982, 0.0456811, 44.5317
5, 2580.00000, 225.377, -29.7478, 225.389, -149.782, 225.517, 90.2231, 3.4176E-005, -34.0269, 0.372712, 132.057, 0.310576, 12.0235, 0.372479, -107.972, 0.0456195, 44.5497
5, 2640.00000, 225.438, -29.7384, 225.445, -149.772, 225.57, 90.2321, 3.41755E-005, -33.9355, 0.372611, 132.067, 0.310499, 12.033, 0.37239, -107.963, 0.0455639, 44.566
5, 2700.00000, 225.524, -29.725, 225.525, -149.759, 225.646, 90.245, 3.41753E-005, -33.8066, 0.372468, 132.08, 0.310389, 12.0466, 0.372265, -107.95, 0.0454853, 44.5891
5, 2760.00000, 225.791, -29.7174, 225.422, -149.734, 225.577, 90.2269, 5.36063E-005, 173.868, 0.372026, 132.088, 0.434739, 12.071, 0.372378, -107.968, 0.0200088, -112.311
5, 2820.00000, 225.794, -29.7139, 225.426, -149.731, 225.58, 90.2303, 5.35969E-005, 173.836, 0.372021, 132.091, 0.434733, 12.0744, 0.372373, -107.965, 0.0200431, -112.306
5, 2880.00000, 225.861, -29.7035, 225.488, -149.72, 225.639, 90.2403, 5.35497E-005, 173.803, 0.371913, 132.102, 0.434616, 12.0849, 0.372277, -107.955, 0.0200782, -112.365
5, 2940.00000, 225.93, -29.6928, 225.552, -149.709, 225.701, 90.2506, 5.35002E-005, 173.768, 0.371798, 132.112, 0.434491, 12.0958, 0.372176, -107.944, 0.0201149, -112.427
5, 3000.00000, 225.997, -29.6824, 225.614, -149.699, 225.759, 90.2606, 5.34525E-005, 173.734, 0.371688, 132.123, 0.434372, 12.1063, 0.372079, -107.934, 0.0201502, -112.486
5, 3060.00000, 225.803, -29.7365, 226.217, -149.678, 225.596, 90.3202, 6.18571E-005, -32.3706, 0.372006, 132.069, 0.309438, 12.1269, 0.372344, -107.875, 0.0471484, 79.2923
5, 3120.00000, 225.877, -29.7251, 226.285, -149.667, 225.661, 90.3311, 6.18529E-005, -32.3041, 0.371887, 132.08, 0.309345, 12.1384, 0.372241, -107.864, 0.0470962, 79.3486
5, 3180.00000, 225.952, -29.7134, 226.354, -149.655, 225.727, 90.3423, 6.18426E-005, -32.2377, 0.371762, 132.092, 0.30925, 12.1502, 0.372132, -107.853, 0.04704, 79.4016
5, 3240.00000, 226.035, -29.7005, 226.431, -149.642, 225.801, 90.3546, 6.18315E-005, -32.1646, 0.371626, 132.105, 0.309146, 12.1632, 0.372011, -107.84, 0.0469782, 79.4602
5, 3300.00000, 226.106, -29.6895, 226.496, -149.631, 225.863, 90.3652, 6.18215E-005, -32.1022, 0.371509, 132.116, 0.309056, 12.1743, 0.371908, -107.83, 0.0469253, 79.51
5, 3360.00000, 226.328, -29.6243, 226.2, -149.633, 226.149, 90.3455, 8.20784E-005, 177.73, 0.309289, 132.181, 0.433215, 12.1726, 0.309552, -107.849, 0.0486029, -143.165
5, 3420.00000, 226.423, -29.6094, 226.288, -149.618, 226.233, 90.3596, 8.20751E-005, 177.696, 0.309156, 132.196, 0.433077, 12.1875, 0.309416, -107.835, 0.0486445, -143.08
5, 3480.00000, 226.496, -29.5982, 226.355, -149.606, 226.297, 90.3704, 8.20142E-005, 177.678, 0.309057, 132.207, 0.432949, 12.1988, 0.309329, -107.825, 0.0486813, -143.066
5, 3540.00000, 226.564, -29.5877, 226.418, -149.596, 226.357, 90.3805, 8.19569E-005, 177.661, 0.308964, 132.217, 0.432829, 12.2095, 0.309247, -107.814, 0.0487158, -143.053
6, 0.00000, 226.597, -29.5826, 226.448, -149.59, 226.385, 90.3854, 8.19292E-005, 177.652, 0.308919, 132.223, 0.43277, 12.2146, 0.309207, -107.809, 0.0487326, -143.046
6, 60.00000, 226.185, -29.6357, 226.26, -149.602, 225.847, 90.3634, 0.000102826, -29.808, 0.495171, 132.169, 0.309378, 12.2033, 0.495909, -107.831, 0.129739, 44.4172
6, 120.00000, 226.276, -29.6216, 226.345, -149.588, 225.928, 90.377, 0.000102803, -29.7531, 0.494972, 132.184, 0.309263, 12.2176, 0.495734, -107.818, 0.129627, 44.4353
6, 180.00000, 226.339, -29.6119, 226.402, -149.578, 225.983, 90.3864, 0.000102785, -29.7156, 0.494834, 132.193, 0.309184, 12.2274, 0.495613, -107.808, 0.12955, 44.4473
6, 240.00000, 226.426, -29.5983, 226.483, -149.564, 226.06, 90.3994, 0.000102762, -29.6634, 0.494643, 132.207, 0.309073, 12.2411, 0.495443, -107.795, 0.129443, 44.4642
6, 300.00000, 226.514, -29.5847, 226.564, -149.55, 226.138, 90.4125, 0.000102738, -29.6113, 0.494451, 132.22, 0.308963, 12.2548, 0.495274, -107.782, 0.129335, 44.481
6, 360.00000, 226.373, -29.5557, 226.494, -149.573, 226.361, 90.4338, 0.000112756, -94.4342, 0.618449, 132.249, 0.494495, 12.2318, 0.432937, -107.761, 0.0825215, -27.2917
6, 420.00000, 226.456, -29.5428, 226.571, -149.56, 226.434, 90.4461, 0.000112664, -94.4012, 0.618222, 132.262, 0.494326, 12.2448, 0.432795, -107.749, 0.0824666, -27.3159
6, 480.00000, 226.537, -29.5303, 226.645, -149.548, 226.505, 90.4581, 0.000112572, -94.3691, 0.618001, 132.275, 0.494164, 12.2575, 0.43266, -107.737, 0.0824123, -27.3403
6, 540.00000, 226.59, -29.522, 226.694, -149.539, 226.552, 90.4661, 0.000112512, -94.3478, 0.617855, 132.283, 0.494056, 12.2658, 0.43257, -107.729, 0.0823764, -27.3566
6, 600.00000, 226.67, -29.5097, 226.768, -149.527, 226.623, 90.4779, 0.000112422, -94.316, 0.617638, 132.295, 0.493896, 12.2783, 0.432436, -107.717, 0.082323, -27.3804
6, 660.00000, 226.913, -29.5061, 226.68, -149.478, 226.365, 90.4581, 6.11715E-005, -124.446, 0.55528, 132.299, 0.494089, 12.3269, 0.432929, -107.737, 0.0784657, -42.8818
6, 720.00000, 226.993, -29.4936, 226.755, -149.466, 226.436, 90.4701, 6.10868E-005, -124.428, 0.55508, 132.312, 0.493925, 12.3395, 0.432792, -107.725, 0.0784285, -42.9104
6, 780.00000, 227.073, -29.4813, 226.828, -149.453, 226.506, 90.482, 6.10056E-005, -124.409, 0.554886, 132.324, 0.493765, 12.3519, 0.432658, -107.713, 0.0783926, -42.9378
6, 840.00000, 227.138, -29.4711, 226.889, -149.443, 226.564, 90.4918, 6.09389E-005, -124.393, 0.554727, 132.334, 0.493633, 12.3622, 0.432548, -107.703, 0.0783631, -42.9604
6, 900.00000, 227.221, -29.4581, 226.966, -149.43, 226.638, 90.5042, 6.08533E-005, -124.374, 0.554522, 132.347, 0.493464, 12.3753, 0.432406, -107.691, 0.0783253, -42.9892
6, 960.00000, 227.19, -29.425, 226.962, -149.458, 227.077, 90.5254, 6.56591E-005, 42.2726, 0.431357, 132.38, 0.431791, 12.3473, 0.554878, -107.669, 0.0744125, 98.6681
6, 1020.00000, 227.212, -29.4194, 226.982, -149.452, 227.097, 90.5309, 6.56904E-005, 42.2787, 0.431315, 132.386, 0.431751, 12.3529, 0.554829, -107.664, 0.0743876, 98.6963
6, 1080.00000, 227.289, -29.4075, 227.053, -149.44, 227.164, 90.5423, 6.57315E-005, 42.2941, 0.431168, 132.398, 0.431615, 12.365, 0.554663, -107.653, 0.0743401, 98.7449
6, 1140.00000, 227.378, -29.3936, 227.136, -149.426, 227.243, 90.5557, 6.57797E-005, 42.3118, 0.430998, 132.411, 0.431457, 12.3791, 0.55447, -107.639, 0.0742851, 98.8018
6, 1200.00000, 227.433, -29.3852, 227.187, -149.417, 227.291, 90.5638, 6.58094E-005, 42.3224, 0.430895, 132.42, 0.431362, 12.3876, 0.554353, -107.631, 0.0742521, 98.8365
6, 1260.00000, 227.72, -29.3545, 227.17, -149.402, 227.394, 90.5554, 3.33893E-005, 51.0305, 0.430353, 132.451, 0.431394, 12.4033, 0.492537, -107.64, 0.0333212, 94.4821
6, 1320.00000, 227.826, -29.3382, 227.268, -149.385, 227.487, 90.5711, 3.34561E-005, 51.0377, 0.430149, 132.467, 0.431207, 12.4199, 0.492331, -107.624, 0.0332682, 94.6049
6, 1380.00000, 227.904, -29.326, 227.341, -149.373, 227.557, 90.5829, 3.35056E-005, 51.0383, 0.430002, 132.479, 0.431069, 12.4323, 0.492182, -107.612, 0.0332313, 94.6958
6, 1440.00000, 227.964, -29.3168, 227.396, -149.363, 227.609, 90.5918, 3.35434E-005, 51.0387, 0.42989, 132.488, 0.430964, 12.4417, 0.492069, -107.603, 0.0332031, 94.7654
6, 1500.00000, 228.057, -29.3024, 227.483, -149.349, 227.691, 90.6058, 3.36019E-005, 51.0415, 0.429713, 132.503, 0.430799, 12.4563, 0.49189, -107.589, 0.0331587, 94.8735
6, 1560.00000, 227.988, -29.3243, 227.931, -149.324, 227.729, 90.6595, 3.91225E-005, -120.698, 0.429845, 132.481, 0.429942, 12.4812, 0.368856, -107.535, 0.024628, -86.2313
6, 1620.00000, 228.078, -29.3104, 228.014, -149.31, 227.808, 90.673, 3.90545E-005, -120.669, 0.429673, 132.495, 0.429793, 12.4952, 0.368729, -107.522, 0.0246422, -86.3369
6, 1680.00000, 228.179, -29.2948, 228.108, -149.294, 227.897, 90.688, 3.89624E-005, -120.631, 0.429482, 132.51, 0.429617, 12.511, 0.368584, -107.507, 0.0246714, -86.4564
6, 1740.00000, 228.272, -29.2803, 228.194, -149.279, 227.979, 90.702, 3.88775E-005, -120.596, 0.429306, 132.525, 0.429454, 12.5257, 0.368451, -107.493, 0.0246986, -86.5663
6, 1800.00000, 228.354, -29.2676, 228.27, -149.267, 228.051, 90.7142, 3.88034E-005, -120.565, 0.429153, 132.538, 0.429312, 12.5385, 0.368335, -107.481, 0.0247224, -86.6621
6, 1860.00000, 228.793, -29.2319, 227.914, -149.21, 227.824, 90.6694, 7.8757E-005, -33.0738, 0.550688, 132.573, 0.430006, 12.5955, 0.491606, -107.525, 0.0370984, 19.6292
6, 1920.00000, 228.884, -29.2178, 227.998, -149.195, 227.904, 90.683, 7.87785E-005, -33.0007, 0.550488, 132.587, 0.429824, 12.6099, 0.491429, -107.512, 0.0370194, 19.6185
6, 1980.00000, 228.942, -29.2088, 228.052, -149.186, 227.956, 90.6917, 7.87692E-005, -32.962, 0.550353, 132.596, 0.429724, 12.619, 0.491321, -107.503, 0.0369751, 19.6137
6, 2040.00000, 229.044, -29.1929, 228.148, -149.17, 228.047, 90.7071, 7.87489E-005, -32.8904, 0.550101, 132.612, 0.429541, 12.6352, 0.491121, -107.488, 0.036893, 19.6048
6, 2100.00000, 229.104, -29.1836, 228.203, -149.161, 228.1, 90.7161, 7.87396E-005, -32.8506, 0.549962, 132.622, 0.429439, 12.6446, 0.491009, -107.479, 0.0368474, 19.5999
6, 2160.00000, 229.023, -29.1777, 228.643, -149.172, 228.385, 90.768, 6.1409E-005, 71.9564, 0.305649, 132.627, 0.367347, 12.6335, 0.429096, -107.427, 0.0621069, 132.515
6, 2220.00000, 229.128, -29.1616, 228.741, -149.155, 228.477, 90.7837, 6.14466E-005, 71.9825, 0.3055, 132.644, 0.367222, 12.6499, 0.42892, -107.411, 0.0620733, 132.596
6, 2280.00000, 229.22, -29.1472, 228.826, -149.141, 228.559, 90.7976, 6.14839E-005, 71.9696, 0.305378, 132.658, 0.367085, 12.6645, 0.428767, -107.397, 0.0620541, 132.666
6, 2340.00000, 229.31, -29.1332, 228.91, -149.126, 228.639, 90.8111, 6.15205E-005, 71.957, 0.305257, 132.672, 0.36695, 12.6787, 0.428617, -107.384, 0.0620353, 132.734
6, 2400.00000, 229.398, -29.1195, 228.992, -149.113, 228.717, 90.8244, 6.1556E-005, 71.9449, 0.30514, 132.686, 0.36682, 12.6925, 0.428471, -107.37, 0.0620171, 132.8
6, 2460.00000, 229.419, -29.1202, 229.119, -149.11, 228.832, 90.8447, 3.29282E-005, -120.133, 0.427164, 132.685, 0.427721, 12.6956, 0.36707, -107.35, 0.0292077, -93.2701
6, 2520.00000, 229.501, -29.1074, 229.195, -149.097, 228.905, 90.8571, 3.28524E-005, -120.109, 0.427005, 132.698, 0.427576, 12.7086, 0.366958, -107.338, 0.0292313, -93.335
6, 2580.00000, 229.576, -29.0957, 229.265, -149.085, 228.972, 90.8684, 3.27886E-005, -120.077, 0.426865, 132.709, 0.427446, 12.7204, 0.366852, -107.326, 0.0292552, -93.3971
6, 2640.00000, 229.662, -29.0824, 229.345, -149.071, 229.048, 90.8813, 3.27161E-005, -120.041, 0.426705, 132.723, 0.427297, 12.7339, 0.36673, -107.314, 0.0292822, -93.4674
6, 2700.00000, 229.709, -29.075, 229.388, -149.064, 229.09, 90.8884, 3.26775E-005, -120.02, 0.426622, 132.73, 0.427219, 12.7413, 0.366665, -107.307, 0.029297, -93.505
