hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2460.00000, 220.438, -30.0599, 220.822, -150.083, 220.967, 89.938, 3.84263E-005, 104.144, 0.400116, 131.745, 0.465972, 11.722, 0.465685, -108.257, 0.0365237, 161.18
4, 2520.00000, 220.499, -30.0536, 220.877, -150.077, 221.02, 89.9437, 3.84274E-005, 104.159, 0.400015, 131.752, 0.465881, 11.7283, 0.46558, -108.251, 0.0365218, 161.197
4, 2580.00000, 220.499, -30.0536, 220.877, -150.077, 221.02, 89.9437, 3.84287E-005, 104.158, 0.400002, 131.752, 0.46587, 11.7283, 0.46557, -108.251, 0.0365227, 161.198
4, 2640.00000, 220.499, -30.0536, 220.877, -150.077, 221.02, 89.9437, 3.84288E-005, 104.158, 0.400002, 131.752, 0.46587, 11.7283, 0.465569, -108.251, 0.0365228, 161.198
4, 2700.00000, 220.499, -30.0536, 220.877, -150.077, 221.02, 89.9437, 3.84288E-005, 104.158, 0.400002, 131.752, 0.46587, 11.7283, 0.465569, -108.251, 0.0365228, 161.198
4, 2760.00000, 220.799, -30.0174, 220.447, -150.05, 220.933, 89.8864, 7.28203E-005, 68.3677, 0.332887, 131.788, 0.400078, 11.755, 0.465762, -108.308, 0.0674157, 138.377
4, 2820.00000, 220.831, -30.014, 220.476, -150.047, 220.961, 89.8894, 7.28117E-005, 68.3845, 0.332838, 131.791, 0.40005, 11.7583, 0.465698, -108.305, 0.0674064, 138.392
4, 2880.00000, 220.839, -30.0132, 220.483, -150.046, 220.968, 89.8902, 7.28099E-005, 68.3853, 0.332822, 131.792, 0.400032, 11.7591, 0.465679, -108.305, 0.0674046, 138.393
4, 2940.00000, 220.86, -30.0111, 220.501, -150.044, 220.986, 89.8921, 7.2806E-005, 68.3869, 0.332794, 131.794, 0.400001, 11.7612, 0.465644, -108.303, 0.0674009, 138.395
4, 3000.00000, 220.88, -30.009, 220.52, -150.042, 221.003, 89.8941, 7.2802E-005, 68.3885, 0.332764, 131.796, 0.399967, 11.7633, 0.465608, -108.301, 0.0673971, 138.397
4, 3060.00000, 220.471, -29.9829, 220.707, -150.122, 221.615, 89.9486, 8.56954E-006, -111.881, 0.40003, 131.822, 0.399641, 11.6835, 0.397999, -108.246, 0.00760486, 65.1428
4, 3120.00000, 220.547, -29.9752, 220.778, -150.114, 221.68, 89.9561, 8.58047E-006, -111.763, 0.399931, 131.83, 0.399509, 11.6914, 0.39788, -108.239, 0.00761361, 65.052
4, 3180.00000, 220.531, -29.9768, 220.763, -150.115, 221.667, 89.9545, 8.57869E-006, -111.767, 0.399941, 131.828, 0.39952, 11.6897, 0.397893, -108.24, 0.00761385, 65.0625
4, 3240.00000, 220.583, -29.9715, 220.811, -150.11, 221.712, 89.9595, 8.57358E-006, -111.755, 0.39986, 131.834, 0.399445, 11.6952, 0.397821, -108.235, 0.00761361, 65.0893
4, 3300.00000, 220.591, -29.9706, 220.818, -150.109, 221.719, 89.9603, 8.5702E-006, -111.755, 0.399837, 131.834, 0.399425, 11.6961, 0.397803, -108.235, 0.0076135, 65.1084
4, 3360.00000, 220.577, -29.9837, 220.848, -150.09, 221.564, 89.9661, 7.63307E-005, 133.563, 0.333222, 131.822, 0.465948, 11.7145, 0.398033, -108.229, 0.0604045, -160.481
4, 3420.00000, 220.622, -29.9793, 220.888, -150.086, 221.601, 89.9702, 7.63075E-005, 133.537, 0.333156, 131.826, 0.465855, 11.7196, 0.398018, -108.225, 0.0603928, -160.51
4, 3480.00000, 220.7, -29.974, 220.958, -150.08, 221.667, 89.9749, 7.62858E-005, 133.536, 0.333044, 131.831, 0.465713, 11.7251, 0.397904, -108.22, 0.0603772, -160.51
4, 3540.00000, 220.726, -29.976, 220.981, -150.082, 221.689, 89.9726, 7.62781E-005, 133.531, 0.332996, 131.829, 0.465654, 11.7231, 0.397858, -108.222, 0.060372, -160.515
5, 0.00000, 220.724, -29.9762, 220.979, -150.082, 221.687, 89.9724, 7.62787E-005, 133.53, 0.332995, 131.829, 0.465654, 11.7229, 0.397858, -108.222, 0.0603725, -160.516
5, 60.00000, 220.634, -30.0826, 221.19, -150.017, 220.681, 89.9608, 5.38707E-005, -137.426, 0.466416, 131.723, 0.465213, 11.7875, 0.399626, -108.234, 0.0335582, -54.0056
5, 120.00000, 220.655, -30.0806, 221.208, -150.015, 220.697, 89.9624, 5.38214E-005, -137.439, 0.466344, 131.725, 0.465177, 11.7902, 0.399645, -108.232, 0.0335175, -54.017
5, 180.00000, 220.708, -30.0752, 221.255, -150.009, 220.743, 89.9674, 5.38049E-005, -137.437, 0.466241, 131.73, 0.465084, 11.7956, 0.399569, -108.227, 0.0335057, -54.0152
5, 240.00000, 220.746, -30.0713, 221.29, -150.005, 220.776, 89.9711, 5.37913E-005, -137.436, 0.466157, 131.734, 0.465009, 11.7996, 0.399506, -108.224, 0.033496, -54.015
5, 300.00000, 220.856, -30.0598, 221.39, -149.994, 220.872, 89.9817, 5.37578E-005, -137.43, 0.465942, 131.745, 0.464811, 11.8112, 0.399344, -108.213, 0.0334724, -54.0087
5, 360.00000, 220.49, -29.9894, 221.066, -150.069, 221.448, 89.9949, 8.68068E-005, -112.519, 0.46665, 131.816, 0.398979, 11.7364, 0.33193, -108.2, 0.0664413, -30.214
5, 420.00000, 220.529, -29.9853, 221.104, -150.065, 221.483, 89.999, 8.68263E-005, -112.51, 0.466615, 131.82, 0.398915, 11.7402, 0.331859, -108.196, 0.0664584, -30.2068
5, 480.00000, 220.561, -29.982, 221.133, -150.062, 221.511, 90.0021, 8.68104E-005, -112.507, 0.466546, 131.823, 0.39886, 11.7435, 0.331816, -108.193, 0.0664459, -30.2033
5, 540.00000, 220.67, -29.9709, 221.232, -150.05, 221.605, 90.0124, 8.67635E-005, -112.496, 0.466336, 131.834, 0.398695, 11.7549, 0.331685, -108.182, 0.0664091, -30.1918
5, 600.00000, 220.779, -29.9597, 221.331, -150.039, 221.699, 90.0228, 8.67099E-005, -112.486, 0.466106, 131.845, 0.398516, 11.7664, 0.331544, -108.172, 0.0663668, -30.181
5, 660.00000, 220.711, -29.9191, 221.069, -150.051, 221.889, 90.0207, 8.40415E-005, -57.1277, 0.532811, 131.886, 0.398965, 11.7539, 0.46376, -108.174, 0.0722809, 27.4081
5, 720.00000, 220.841, -29.9056, 221.189, -150.038, 222.003, 90.0333, 8.40009E-005, -57.1173, 0.532548, 131.899, 0.398776, 11.7675, 0.463529, -108.162, 0.0722451, 27.419
5, 780.00000, 220.902, -29.8994, 221.244, -150.031, 222.055, 90.039, 8.39689E-005, -57.1035, 0.532381, 131.906, 0.398665, 11.7739, 0.463409, -108.156, 0.0722189, 27.4332
5, 840.00000, 220.992, -29.8902, 221.326, -150.022, 222.132, 90.0476, 8.39315E-005, -57.0868, 0.532171, 131.915, 0.398521, 11.7834, 0.463251, -108.147, 0.072188, 27.4503
5, 900.00000, 221.119, -29.8772, 221.442, -150.008, 222.242, 90.0597, 8.38786E-005, -57.0631, 0.531876, 131.928, 0.398318, 11.7968, 0.463029, -108.135, 0.0721443, 27.4744
5, 960.00000, 221.844, -29.8845, 221.475, -149.923, 221.906, 90.0173, 4.7778E-005, 167.502, 0.397607, 131.921, 0.46459, 11.8825, 0.397458, -108.177, 0.030395, -127.15
5, 1020.00000, 221.98, -29.8704, 221.599, -149.908, 222.024, 90.0302, 4.7769E-005, 167.473, 0.397359, 131.935, 0.464378, 11.897, 0.397273, -108.165, 0.0303977, -127.188
5, 1080.00000, 222.095, -29.8586, 221.703, -149.896, 222.124, 90.0412, 4.77432E-005, 167.469, 0.39715, 131.946, 0.464155, 11.909, 0.397092, -108.154, 0.0303833, -127.197
5, 1140.00000, 222.205, -29.8473, 221.804, -149.884, 222.219, 90.0518, 4.77183E-005, 167.466, 0.396952, 131.958, 0.463942, 11.9206, 0.39692, -108.143, 0.0303691, -127.205
5, 1200.00000, 222.304, -29.837, 221.896, -149.874, 222.306, 90.0615, 4.76955E-005, 167.463, 0.396772, 131.968, 0.463749, 11.9312, 0.396764, -108.133, 0.0303563, -127.213
5, 1260.00000, 222.217, -29.8262, 222.456, -149.913, 222.869, 90.124, 4.71979E-005, 166.841, 0.396898, 131.979, 0.462587, 11.8925, 0.395749, -108.071, 0.0309995, -126.574
5, 1320.00000, 222.292, -29.8185, 222.526, -149.905, 222.934, 90.1314, 4.71638E-005, 166.855, 0.396789, 131.987, 0.462431, 11.9005, 0.395641, -108.064, 0.0309741, -126.564
5, 1380.00000, 222.436, -29.8037, 222.658, -149.889, 223.059, 90.1452, 4.71329E-005, 166.853, 0.396545, 132.001, 0.462167, 11.9157, 0.395428, -108.05, 0.0309555, -126.572
5, 1440.00000, 222.532, -29.7938, 222.745, -149.879, 223.142, 90.1544, 4.71114E-005, 166.847, 0.396365, 132.011, 0.461978, 11.9258, 0.395275, -108.04, 0.0309432, -126.582
5, 1500.00000, 222.696, -29.7769, 222.895, -149.862, 223.284, 90.1702, 4.70765E-005, 166.845, 0.396085, 132.028, 0.461678, 11.9431, 0.395031, -108.025, 0.0309225, -126.591
5, 1560.00000, 223.093, -29.8334, 223.274, -149.777, 222.759, 90.1711, 4.61594E-005, 169.329, 0.395373, 131.972, 0.460865, 12.0281, 0.395924, -108.024, 0.0287584, -129.963
5, 1620.00000, 223.219, -29.8204, 223.388, -149.764, 222.868, 90.1831, 4.61322E-005, 169.299, 0.395147, 131.985, 0.460651, 12.0416, 0.395765, -108.012, 0.0287488, -130.007
5, 1680.00000, 223.373, -29.8044, 223.528, -149.747, 223.003, 90.198, 4.61003E-005, 169.295, 0.39488, 132.001, 0.460365, 12.0577, 0.395529, -107.997, 0.0287323, -130.018
5, 1740.00000, 223.446, -29.7968, 223.595, -149.74, 223.067, 90.205, 4.60849E-005, 169.291, 0.394737, 132.008, 0.460217, 12.0655, 0.395406, -107.99, 0.028725, -130.026
5, 1800.00000, 223.581, -29.7828, 223.718, -149.725, 223.185, 90.2181, 4.60568E-005, 169.29, 0.394509, 132.022, 0.459971, 12.0797, 0.395203, -107.977, 0.0287102, -130.034
5, 1860.00000, 223.635, -29.7124, 223.494, -149.744, 223.729, 90.2161, 3.94969E-005, 105.694, 0.394384, 132.093, 0.460412, 12.0612, 0.459951, -107.979, 0.034877, 162.299
5, 1920.00000, 223.766, -29.6987, 223.615, -149.73, 223.844, 90.229, 3.94747E-005, 105.715, 0.394181, 132.106, 0.460184, 12.0749, 0.459712, -107.966, 0.0348568, 162.317
5, 1980.00000, 223.896, -29.6852, 223.735, -149.716, 223.958, 90.2417, 3.94639E-005, 105.713, 0.393951, 132.12, 0.459937, 12.0887, 0.459477, -107.953, 0.0348496, 162.322
5, 2040.00000, 224.003, -29.6742, 223.832, -149.705, 224.051, 90.252, 3.94555E-005, 105.711, 0.393759, 132.131, 0.459732, 12.1, 0.459283, -107.943, 0.0348442, 162.327
5, 2100.00000, 224.152, -29.6587, 223.969, -149.689, 224.181, 90.2665, 3.9443E-005, 105.709, 0.393503, 132.146, 0.459457, 12.1158, 0.459021, -107.928, 0.0348357, 162.333
5, 2160.00000, 224.449, -29.6546, 223.974, -149.669, 224.17, 90.2535, 0.000112614, 56.8603, 0.393022, 132.15, 0.459404, 12.1356, 0.59017, -107.941, 0.10257, 129.437
5, 2220.00000, 224.59, -29.64, 224.101, -149.655, 224.292, 90.2668, 0.0001126, 56.8944, 0.392733, 132.165, 0.459184, 12.1506, 0.589877, -107.928, 0.102552, 129.471
5, 2280.00000, 224.783, -29.62, 224.278, -149.634, 224.46, 90.2856, 0.000112536, 56.9134, 0.392402, 132.185, 0.458827, 12.171, 0.58944, -107.909, 0.102491, 129.491
5, 2340.00000, 224.877, -29.6102, 224.365, -149.624, 224.543, 90.2948, 0.000112503, 56.9229, 0.392225, 132.195, 0.458638, 12.181, 0.58921, -107.9, 0.102461, 129.501
5, 2400.00000, 225.008, -29.5967, 224.485, -149.61, 224.657, 90.3076, 0.000112459, 56.9357, 0.392001, 132.208, 0.458396, 12.1949, 0.588914, -107.887, 0.10242, 129.515
5, 2460.00000, 224.56, -29.6344, 225.32, -149.625, 224.783, 90.4209, 4.49813E-005, -31.3003, 0.458223, 132.171, 0.391461, 12.18, 0.457762, -107.774, 0.0454472, 54.6734
5, 2520.00000, 224.708, -29.6192, 225.454, -149.61, 224.911, 90.4352, 4.4973E-005, -31.2573, 0.457949, 132.186, 0.39122, 12.1956, 0.457527, -107.76, 0.0454375, 54.7084
5, 2580.00000, 224.832, -29.6062, 225.568, -149.596, 225.02, 90.4473, 4.49465E-005, -31.2228, 0.457691, 132.199, 0.391021, 12.2087, 0.457303, -107.748, 0.0454134, 54.7397
5, 2640.00000, 224.945, -29.5945, 225.671, -149.584, 225.119, 90.4582, 4.49228E-005, -31.1921, 0.45746, 132.211, 0.390842, 12.2207, 0.457102, -107.737, 0.0453917, 54.7675
5, 2700.00000, 225.106, -29.5777, 225.817, -149.567, 225.259, 90.4738, 4.48913E-005, -31.1504, 0.457138, 132.227, 0.390591, 12.2376, 0.456821, -107.721, 0.0453626, 54.8053
5, 2760.00000, 224.981, -29.4772, 225.313, -149.628, 225.901, 90.4617, 9.72309E-005, -139.566, 0.457358, 132.328, 0.456696, 12.1775, 0.325375, -107.733, 0.0705848, -60.5864
5, 2820.00000, 225.089, -29.469, 225.411, -149.619, 225.994, 90.4691, 9.7194E-005, -139.557, 0.457167, 132.336, 0.456508, 12.1857, 0.325235, -107.726, 0.0705581, -60.5776
5, 2880.00000, 225.213, -29.4561, 225.525, -149.606, 226.102, 90.4812, 9.71326E-005, -139.549, 0.456915, 132.349, 0.456278, 12.1989, 0.32508, -107.714, 0.0705119, -60.57
5, 2940.00000, 225.343, -29.4427, 225.644, -149.592, 226.214, 90.4937, 9.70684E-005, -139.541, 0.456652, 132.362, 0.456039, 12.2127, 0.324918, -107.701, 0.0704636, -60.5625
5, 3000.00000, 225.468, -29.4298, 225.758, -149.579, 226.322, 90.5058, 9.70063E-005, -139.533, 0.456399, 132.375, 0.455808, 12.2259, 0.324763, -107.689, 0.0704168, -60.5554
5, 3060.00000, 225.904, -29.4712, 226.011, -149.493, 225.921, 90.4958, 5.2298E-005, -86.3944, 0.52059, 132.334, 0.455283, 12.3119, 0.455462, -107.699, 0.0411717, 5.82769
5, 3120.00000, 226.04, -29.4571, 226.135, -149.479, 226.039, 90.509, 5.2243E-005, -86.3719, 0.520278, 132.348, 0.455047, 12.3263, 0.455239, -107.686, 0.0411295, 5.85866
5, 3180.00000, 226.179, -29.4425, 226.263, -149.464, 226.161, 90.5226, 5.21955E-005, -86.3489, 0.519957, 132.363, 0.45479, 12.3411, 0.454994, -107.672, 0.0410931, 5.88722
5, 3240.00000, 226.333, -29.4265, 226.404, -149.448, 226.296, 90.5376, 5.21437E-005, -86.3234, 0.519604, 132.379, 0.454507, 12.3574, 0.454724, -107.657, 0.0410535, 5.91864
5, 3300.00000, 226.464, -29.4129, 226.524, -149.434, 226.41, 90.5504, 5.20985E-005, -86.3018, 0.5193, 132.392, 0.454264, 12.3713, 0.454492, -107.644, 0.0410189, 5.94562
5, 3360.00000, 226.975, -29.383, 226.575, -149.406, 226.594, 90.5341, 5.90493E-006, -107.802, 0.388636, 132.422, 0.389249, 12.3995, 0.389263, -107.661, 0.00635746, 72.6212
5, 3420.00000, 227.152, -29.3645, 226.736, -149.387, 226.749, 90.5512, 5.86636E-006, -108.149, 0.388296, 132.441, 0.389005, 12.4182, 0.388983, -107.644, 0.00633036, 72.9624
5, 3480.00000, 227.285, -29.3506, 226.859, -149.373, 226.866, 90.5643, 5.84931E-006, -108.121, 0.388065, 132.455, 0.388793, 12.4324, 0.388781, -107.631, 0.00633059, 73.0777
5, 3540.00000, 227.411, -29.3375, 226.974, -149.359, 226.976, 90.5766, 5.8336E-006, -108.092, 0.387851, 132.468, 0.388595, 12.4457, 0.388592, -107.618, 0.00633103, 73.1834
6, 0.00000, 227.471, -29.3312, 227.03, -149.353, 227.029, 90.5826, 5.82545E-006, -108.078, 0.387744, 132.474, 0.388497, 12.4522, 0.388499, -107.612, 0.00633126, 73.2384
6, 60.00000, 226.081, -29.3565, 226.09, -149.343, 225.701, 90.6034, 3.84005E-005, 103.601, 0.455143, 132.449, 0.520147, 12.4626, 0.521034, -107.592, 0.0360033, 161.786
6, 120.00000, 226.25, -29.339, 226.245, -149.325, 225.849, 90.6198, 3.83882E-005, 103.588, 0.454822, 132.466, 0.519801, 12.4804, 0.520715, -107.575, 0.0359956, 161.784
6, 180.00000, 226.366, -29.3269, 226.352, -149.312, 225.951, 90.6312, 3.83819E-005, 103.587, 0.454583, 132.478, 0.519552, 12.4927, 0.520475, -107.564, 0.0359906, 161.79
6, 240.00000, 226.529, -29.31, 226.501, -149.295, 226.093, 90.647, 3.83716E-005, 103.584, 0.45426, 132.495, 0.519213, 12.5098, 0.52015, -107.548, 0.0359825, 161.798
6, 300.00000, 226.691, -29.2932, 226.65, -149.278, 226.236, 90.6628, 3.83619E-005, 103.582, 0.453934, 132.512, 0.518871, 12.5269, 0.519822, -107.532, 0.0359748, 161.806
6, 360.00000, 227.072, -29.2143, 226.306, -149.303, 226.869, 90.623, 0.000117452, 144.556, 0.38842, 132.591, 0.5846, 12.5022, 0.453575, -107.572, 0.0893689, -147.354
6, 420.00000, 227.226, -29.1984, 226.448, -149.287, 227.003, 90.6381, 0.000117387, 144.569, 0.388168, 132.607, 0.584252, 12.5184, 0.453302, -107.557, 0.0893209, -147.341
6, 480.00000, 227.374, -29.183, 226.585, -149.271, 227.134, 90.6527, 0.000117317, 144.577, 0.387913, 132.622, 0.583896, 12.5342, 0.453042, -107.542, 0.0892697, -147.333
6, 540.00000, 227.473, -29.1728, 226.676, -149.26, 227.22, 90.6624, 0.000117269, 144.582, 0.387743, 132.632, 0.583658, 12.5447, 0.452868, -107.533, 0.0892353, -147.329
6, 600.00000, 227.62, -29.1576, 226.812, -149.245, 227.348, 90.6768, 0.0001172, 144.59, 0.387494, 132.647, 0.583312, 12.5603, 0.452613, -107.518, 0.0891856, -147.321
6, 660.00000, 227.37, -29.1836, 227.325, -149.247, 227.307, 90.7384, 3.93143E-005, 35.5026, 0.387911, 132.622, 0.387995, 12.5586, 0.452687, -107.456, 0.0410685, 107.347
6, 720.00000, 227.519, -29.1682, 227.463, -149.231, 227.438, 90.753, 3.93081E-005, 35.5206, 0.387665, 132.637, 0.38776, 12.5744, 0.452434, -107.442, 0.041058, 107.367
6, 780.00000, 227.666, -29.153, 227.597, -149.215, 227.566, 90.7674, 3.92994E-005, 35.5464, 0.387415, 132.652, 0.38753, 12.5899, 0.452179, -107.428, 0.041045, 107.393
6, 840.00000, 227.787, -29.1404, 227.708, -149.202, 227.672, 90.7792, 3.92923E-005, 35.568, 0.387208, 132.665, 0.38734, 12.6027, 0.451968, -107.416, 0.0410344, 107.414
6, 900.00000, 227.941, -29.1244, 227.85, -149.186, 227.807, 90.7943, 3.92826E-005, 35.5946, 0.386946, 132.681, 0.387099, 12.6191, 0.4517, -107.401, 0.0410205, 107.441
6, 960.00000, 227.648, -29.1723, 228.541, -149.195, 227.885, 90.888, 0.000110959, 121.446, 0.387438, 132.633, 0.578897, 12.6101, 0.516044, -107.307, 0.0920984, -171.629
6, 1020.00000, 227.741, -29.1635, 228.626, -149.186, 227.966, 90.8961, 0.000110917, 121.447, 0.387285, 132.642, 0.578674, 12.6191, 0.515867, -107.299, 0.0920656, -171.628
6, 1080.00000, 227.883, -29.1487, 228.755, -149.171, 228.091, 90.91, 0.000110861, 121.454, 0.387044, 132.656, 0.578346, 12.6341, 0.515586, -107.285, 0.0920214, -171.62
6, 1140.00000, 228.049, -29.1314, 228.906, -149.154, 228.235, 90.926, 0.000110796, 121.463, 0.386763, 132.674, 0.577963, 12.6516, 0.515258, -107.269, 0.0919707, -171.61
6, 1200.00000, 228.15, -29.1209, 228.998, -149.143, 228.323, 90.9358, 0.000110759, 121.469, 0.38659, 132.684, 0.577733, 12.6622, 0.515059, -107.259, 0.0919415, -171.603
6, 1260.00000, 228.974, -29.0313, 228.307, -149.083, 228.399, 90.8442, 4.3833E-005, -31.3059, 0.577799, 132.774, 0.515087, 12.7224, 0.579255, -107.351, 0.0457099, 56.4835
6, 1320.00000, 229.168, -29.0111, 228.486, -149.062, 228.57, 90.8632, 4.37849E-005, -31.2534, 0.577304, 132.794, 0.514693, 12.743, 0.578815, -107.332, 0.0456666, 56.5324
6, 1380.00000, 229.312, -28.9962, 228.619, -149.047, 228.696, 90.8775, 4.37574E-005, -31.2106, 0.576941, 132.809, 0.514392, 12.7583, 0.578494, -107.317, 0.0456412, 56.5699
6, 1440.00000, 229.422, -28.9847, 228.721, -149.035, 228.793, 90.8883, 4.37364E-005, -31.1779, 0.576664, 132.82, 0.514163, 12.7701, 0.578249, -107.307, 0.045622, 56.5984
6, 1500.00000, 229.593, -28.9669, 228.879, -149.017, 228.943, 90.9052, 4.37033E-005, -31.1278, 0.576233, 132.838, 0.513808, 12.7882, 0.577868, -107.29, 0.0455915, 56.6425
6, 1560.00000, 229.554, -28.9405, 229.297, -149.042, 229.577, 90.9535, 8.39348E-006, -110.424, 0.448262, 132.865, 0.448741, 12.763, 0.44821, -107.241, 0.00879067, 69.6126
6, 1620.00000, 229.719, -28.9233, 229.45, -149.025, 229.722, 90.9698, 8.36412E-006, -110.489, 0.447935, 132.882, 0.44846, 12.7803, 0.447927, -107.225, 0.00877978, 69.7721
6, 1680.00000, 229.904, -28.904, 229.62, -149.005, 229.884, 90.988, 8.33598E-006, -110.458, 0.447573, 132.901, 0.448126, 12.8, 0.44761, -107.207, 0.00877832, 69.9069
6, 1740.00000, 230.075, -28.8862, 229.778, -148.987, 230.034, 91.0048, 8.30979E-006, -110.429, 0.447239, 132.919, 0.447818, 12.8183, 0.447318, -107.19, 0.00877708, 70.0326
6, 1800.00000, 230.225, -28.8706, 229.916, -148.971, 230.165, 91.0196, 8.28691E-006, -110.404, 0.446948, 132.935, 0.447549, 12.8342, 0.447063, -107.175, 0.00877604, 70.1424
6, 1860.00000, 230.154, -28.8281, 229.989, -148.984, 230.413, 91.0499, 8.92954E-005, 164.851, 0.447054, 132.977, 0.575248, 12.8213, 0.446606, -107.145, 0.0640252, -126.74
6, 1920.00000, 230.321, -28.8107, 230.143, -148.966, 230.559, 91.0664, 8.92251E-005, 164.877, 0.446761, 132.994, 0.574851, 12.8389, 0.446297, -107.128, 0.0639727, -126.714
6, 1980.00000, 230.427, -28.7997, 230.24, -148.955, 230.651, 91.0768, 8.91851E-005, 164.88, 0.446558, 133.005, 0.57461, 12.8502, 0.446121, -107.118, 0.0639457, -126.712
6, 2040.00000, 230.616, -28.78, 230.415, -148.935, 230.817, 91.0955, 8.91136E-005, 164.887, 0.446186, 133.025, 0.57417, 12.8704, 0.445795, -107.099, 0.0638972, -126.709
6, 2100.00000, 230.726, -28.7686, 230.516, -148.923, 230.913, 91.1063, 8.90724E-005, 164.89, 0.445977, 133.037, 0.573922, 12.8821, 0.445615, -107.089, 0.0638694, -126.707
6, 2160.00000, 231.596, -28.7881, 230.589, -148.793, 230.396, 91.0666, 0.000114701, -3.83779, 0.507751, 133.017, 0.382509, 13.0122, 0.574197, -107.128, 0.103023, 74.0142
6, 2220.00000, 231.789, -28.7684, 230.764, -148.772, 230.564, 91.0854, 0.000114645, -3.80818, 0.507339, 133.037, 0.382198, 13.0331, 0.573795, -107.109, 0.10297, 74.0431
6, 2280.00000, 231.957, -28.7508, 230.92, -148.754, 230.713, 91.1021, 0.000114577, -3.78086, 0.506972, 133.054, 0.38194, 13.051, 0.573425, -107.093, 0.102908, 74.0699
6, 2340.00000, 232.122, -28.7335, 231.073, -148.736, 230.859, 91.1186, 0.000114509, -3.75405, 0.506611, 133.072, 0.381687, 13.0686, 0.573062, -107.076, 0.102847, 74.0962
6, 2400.00000, 232.282, -28.7167, 231.222, -148.719, 231.001, 91.1346, 0.000114444, -3.72802, 0.506261, 133.088, 0.381441, 13.0857, 0.572709, -107.06, 0.102787, 74.1217
6, 2460.00000, 232.019, -28.7084, 231.496, -148.751, 231.333, 91.1906, 6.96457E-005, 69.492, 0.380152, 133.097, 0.444451, 13.0536, 0.508354, -107.004, 0.0651199, 138.762
6, 2520.00000, 232.169, -28.6926, 231.636, -148.736, 231.465, 91.2057, 6.96284E-005, 69.5358, 0.379882, 133.113, 0.444219, 13.0695, 0.508053, -106.989, 0.0650978, 138.804
6, 2580.00000, 232.307, -28.6782, 231.763, -148.721, 231.587, 91.2194, 6.9604E-005, 69.5478, 0.379657, 133.127, 0.443975, 13.0842, 0.507787, -106.975, 0.065074, 138.818
6, 2640.00000, 232.463, -28.6618, 231.907, -148.704, 231.725, 91.235, 6.95765E-005, 69.5615, 0.3794, 133.143, 0.443697, 13.1009, 0.507482, -106.96, 0.065047, 138.834
6, 2700.00000, 232.549, -28.6528, 231.987, -148.695, 231.8, 91.2435, 6.95616E-005, 69.5686, 0.379266, 133.152, 0.443551, 13.11, 0.507324, -106.951, 0.0650325, 138.842
6, 2760.00000, 233.184, -28.6241, 232.059, -148.65, 231.969, 91.217, 4.3085E-005, -31.4417, 0.504331, 133.181, 0.443417, 13.1556, 0.506965, -106.978, 0.0458371, 57.5235
6, 2820.00000, 233.346, -28.6071, 232.211, -148.632, 232.114, 91.2334, 4.30431E-005, -31.3907, 0.503944, 133.198, 0.443114, 13.173, 0.506628, -106.961, 0.0457997, 57.5693
6, 2880.00000, 233.515, -28.5894, 232.367, -148.614, 232.263, 91.2503, 4.30116E-005, -31.3464, 0.503579, 133.216, 0.442815, 13.1911, 0.506302, -106.945, 0.0457699, 57.6081
6, 2940.00000, 233.55, -28.5857, 232.4, -148.61, 232.294, 91.2538, 4.301E-005, -31.3416, 0.503526, 133.219, 0.442767, 13.1949, 0.50625, -106.941, 0.0457674, 57.6122
6, 3000.00000, 233.728, -28.567, 232.566, -148.591, 232.452, 91.2717, 4.29718E-005, -31.2904, 0.503116, 133.238, 0.442435, 13.2139, 0.505888, -106.923, 0.0457321, 57.6572
6, 3060.00000, 233.42, -28.5838, 233.161, -148.626, 232.769, 91.3458, 4.34099E-005, -30.0319, 0.503807, 133.221, 0.441337, 13.1789, 0.505221, -106.849, 0.0446148, 57.2125
6, 3120.00000, 233.561, -28.5689, 233.291, -148.611, 232.894, 91.3599, 4.33906E-005, -29.9923, 0.503482, 133.236, 0.44106, 13.194, 0.504931, -106.835, 0.0445956, 57.2459
6, 3180.00000, 233.728, -28.5513, 233.445, -148.593, 233.041, 91.3766, 4.33585E-005, -29.9466, 0.503117, 133.254, 0.440765, 13.2118, 0.504607, -106.818, 0.0445659, 57.2868
6, 3240.00000, 233.828, -28.5408, 233.538, -148.583, 233.129, 91.3866, 4.33411E-005, -29.9215, 0.502914, 133.264, 0.4406, 13.2225, 0.504426, -106.808, 0.0445496, 57.3094
6, 3300.00000, 233.94, -28.5291, 233.64, -148.571, 233.227, 91.3977, 4.33198E-005, -29.8913, 0.502672, 133.276, 0.440404, 13.2344, 0.504211, -106.797, 0.04453, 57.3364
6, 3360.00000, 234.146, -28.5109, 233.545, -148.517, 233.023, 91.3989, 4.38822E-005, 168.759, 0.439473, 133.294, 0.503538, 13.2879, 0.441586, -106.796, 0.0280005, -130.131
6, 3420.00000, 234.233, -28.5018, 233.626, -148.508, 233.1, 91.4076, 4.38689E-005, 168.748, 0.43929, 133.303, 0.503355, 13.2972, 0.44143, -106.787, 0.027996, -130.145
6, 3480.00000, 234.446, -28.4795, 233.822, -148.485, 233.288, 91.429, 4.38265E-005, 168.738, 0.438867, 133.326, 0.502909, 13.3199, 0.441055, -106.766, 0.0279747, -130.166
