hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1740.00000, -0.27588, -0.0906771, -0.310365, -0.102012, -0.241395, -0.0793429, 9.97951E-009, -2.7982E-008
0, 1800.00000, -0.27588, -0.0906771, -0.310365, -0.102012, -0.241395, -0.0793429, 9.97951E-009, -2.7982E-008
0, 1860.00000, -0.206887, -0.068, -0.275886, -0.0906766, -0.275882, -0.0906798, 1.71264E-008, -3.1603E-008
0, 1920.00000, -0.20691, -0.0680081, -0.27588, -0.0906771, -0.27588, -0.0906775, 1.71154E-008, -3.1579E-008
0, 1980.00000, -0.20691, -0.0680081, -0.27588, -0.0906771, -0.27588, -0.0906775, 1.71153E-008, -3.15789E-008
0, 2040.00000, -0.20691, -0.0680081, -0.27588, -0.0906771, -0.27588, -0.0906775, 1.71153E-008, -3.15789E-008
0, 2100.00000, -0.20691, -0.0680081, -0.27588, -0.0906771, -0.27588, -0.0906775, 1.71153E-008, -3.15789E-008
0, 2160.00000, -0.241395, -0.0793423, -0.206925, -0.0680139, -0.241391, -0.0793418, -3.32487E-011, -1.32941E-008
0, 2220.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, -3.08116E-011, -1.3305E-008
0, 2280.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, -3.07948E-011, -1.33051E-008
0, 2340.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, -3.07948E-011, -1.33051E-008
0, 2400.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, -3.07948E-011, -1.33051E-008
0, 2460.00000, -0.344853, -0.113347, -0.172424, -0.0566731, -0.275879, -0.0906762, 5.47708E-008, -1.96319E-007
0, 2520.00000, -0.344851, -0.113347, -0.172425, -0.0566737, -0.27588, -0.0906768, 5.47688E-008, -1.96313E-007
0, 2580.00000, -0.344851, -0.113347, -0.172425, -0.0566737, -0.27588, -0.0906768, 5.47688E-008, -1.96313E-007
0, 2640.00000, -0.344851, -0.113347, -0.172425, -0.0566737, -0.27588, -0.0906768, 5.47688E-008, -1.96313E-007
0, 2700.00000, -0.344851, -0.113347, -0.172425, -0.0566737, -0.27588, -0.0906768, 5.47688E-008, -1.96313E-007
0, 2760.00000, -0.275869, -0.0906764, -0.275876, -0.0906746, -0.241412, -0.0793477, -5.60108E-010, -1.36626E-008
0, 2820.00000, -0.27588, -0.0906772, -0.27588, -0.0906774, -0.241395, -0.0793428, -5.57823E-010, -1.36777E-008
0, 2880.00000, -0.27588, -0.0906772, -0.27588, -0.0906774, -0.241395, -0.0793428, -5.57822E-010, -1.36778E-008
0, 2940.00000, -0.27588, -0.0906772, -0.27588, -0.0906774, -0.241395, -0.0793428, -5.57822E-010, -1.36778E-008
0, 3000.00000, -0.27588, -0.0906772, -0.27588, -0.0906774, -0.241395, -0.0793428, -5.57822E-010, -1.36778E-008
0, 3060.00000, -0.241394, -0.0793426, -0.241394, -0.079342, -0.310368, -0.102013, 1.73411E-008, -3.2386E-008
0, 3120.00000, -0.241395, -0.0793429, -0.241395, -0.0793426, -0.310365, -0.102012, 1.73392E-008, -3.23818E-008
0, 3180.00000, -0.241395, -0.0793429, -0.241395, -0.0793426, -0.310365, -0.102012, 1.73393E-008, -3.23818E-008
0, 3240.00000, -0.241395, -0.0793429, -0.241395, -0.0793426, -0.310365, -0.102012, 1.73393E-008, -3.23818E-008
0, 3300.00000, -0.241395, -0.0793429, -0.241395, -0.0793426, -0.310365, -0.102012, 1.73393E-008, -3.23818E-008
0, 3360.00000, -0.275912, -0.0906848, -0.275853, -0.0906745, -0.310358, -0.102006, 3.18911E-009, -9.2784E-009
0, 3420.00000, -0.27588, -0.0906775, -0.27588, -0.0906773, -0.310365, -0.102012, 3.19243E-009, -9.27752E-009
0, 3480.00000, -0.27588, -0.0906775, -0.27588, -0.0906773, -0.310365, -0.102012, 3.19242E-009, -9.27743E-009
0, 3540.00000, -0.27588, -0.0906775, -0.27588, -0.0906773, -0.310365, -0.102012, 3.19242E-009, -9.27743E-009
1, 0.00000, -0.27588, -0.0906775, -0.27588, -0.0906773, -0.310365, -0.102012, 3.19242E-009, -9.27743E-009
1, 60.00000, -0.206914, -0.0680093, -0.2414, -0.0793443, -0.172428, -0.0566745, 1.07053E-008, -2.57982E-008
1, 120.00000, -0.20691, -0.0680079, -0.241395, -0.0793427, -0.172425, -0.0566735, 1.07047E-008, -2.57966E-008
1, 180.00000, -0.20691, -0.0680078, -0.241395, -0.0793427, -0.172425, -0.0566735, 1.07047E-008, -2.57966E-008
1, 240.00000, -0.20691, -0.0680078, -0.241395, -0.0793427, -0.172425, -0.0566735, 1.07047E-008, -2.57966E-008
1, 300.00000, -0.20691, -0.0680078, -0.241395, -0.0793427, -0.172425, -0.0566735, 1.07047E-008, -2.57966E-008
1, 360.00000, -0.206909, -0.0680079, -0.13794, -0.045339, -0.241396, -0.079343, 1.93167E-008, -7.16184E-008
1, 420.00000, -0.20691, -0.0680082, -0.13794, -0.0453387, -0.241395, -0.0793424, 1.93164E-008, -7.1617E-008
1, 480.00000, -0.20691, -0.0680082, -0.13794, -0.0453387, -0.241395, -0.0793424, 1.93164E-008, -7.1617E-008
1, 540.00000, -0.20691, -0.0680082, -0.13794, -0.0453387, -0.241395, -0.0793424, 1.93164E-008, -7.1617E-008
1, 600.00000, -0.20691, -0.0680082, -0.13794, -0.0453387, -0.241395, -0.0793424, 1.93164E-008, -7.1617E-008
1, 660.00000, -0.206911, -0.0680083, -0.20691, -0.068008, -0.241394, -0.0793423, 2.56244E-009, -1.0247E-008
1, 720.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793426, 2.56268E-009, -1.02477E-008
1, 780.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793426, 2.56267E-009, -1.02477E-008
1, 840.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793426, 2.56267E-009, -1.02477E-008
1, 900.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793426, 2.56267E-009, -1.02477E-008
1, 960.00000, -0.206908, -0.0680075, -0.206911, -0.0680082, -0.275881, -0.0906776, 1.55821E-008, -3.39417E-008
1, 1020.00000, -0.20691, -0.0680082, -0.20691, -0.0680079, -0.27588, -0.0906772, 1.55814E-008, -3.394E-008
1, 1080.00000, -0.20691, -0.0680082, -0.20691, -0.0680079, -0.27588, -0.0906772, 1.55814E-008, -3.394E-008
1, 1140.00000, -0.20691, -0.0680082, -0.20691, -0.0680079, -0.27588, -0.0906772, 1.55814E-008, -3.394E-008
1, 1200.00000, -0.20691, -0.0680082, -0.20691, -0.0680079, -0.27588, -0.0906772, 1.55814E-008, -3.394E-008
1, 1260.00000, -0.241397, -0.0793433, -0.241395, -0.0793428, -0.241393, -0.0793422, -3.54969E-010, -2.91089E-011
1, 1320.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -3.54794E-010, -2.88239E-011
1, 1380.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -3.54793E-010, -2.8823E-011
1, 1440.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -3.54793E-010, -2.8823E-011
1, 1500.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -3.54793E-010, -2.8823E-011
1, 1560.00000, -0.241394, -0.0793421, -0.241396, -0.0793431, -0.172425, -0.0566735, 9.13988E-009, -4.33086E-008
1, 1620.00000, -0.241395, -0.0793424, -0.241395, -0.0793428, -0.172425, -0.0566735, 9.13977E-009, -4.33087E-008
1, 1680.00000, -0.241395, -0.0793424, -0.241395, -0.0793428, -0.172425, -0.0566735, 9.13977E-009, -4.33087E-008
1, 1740.00000, -0.241395, -0.0793424, -0.241395, -0.0793428, -0.172425, -0.0566735, 9.13977E-009, -4.33087E-008
1, 1800.00000, -0.241395, -0.0793424, -0.241395, -0.0793428, -0.172425, -0.0566735, 9.13977E-009, -4.33087E-008
1, 1860.00000, -0.241381, -0.0793384, -0.241376, -0.0793363, -0.206933, -0.0680155, 2.08807E-009, -1.09987E-008
1, 1920.00000, -0.241395, -0.0793425, -0.241395, -0.0793428, -0.20691, -0.0680081, 2.09543E-009, -1.10214E-008
1, 1980.00000, -0.241395, -0.0793426, -0.241395, -0.0793428, -0.20691, -0.0680081, 2.09545E-009, -1.10214E-008
1, 2040.00000, -0.241395, -0.0793426, -0.241395, -0.0793428, -0.20691, -0.0680081, 2.09545E-009, -1.10214E-008
1, 2100.00000, -0.241395, -0.0793426, -0.241395, -0.0793428, -0.20691, -0.0680081, 2.09545E-009, -1.10214E-008
1, 2160.00000, -0.206917, -0.0680099, -0.206921, -0.0680119, -0.241369, -0.0793346, 4.90084E-009, -6.37892E-009
1, 2220.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793426, 4.90981E-009, -6.39449E-009
1, 2280.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793427, 4.90983E-009, -6.39452E-009
1, 2340.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793427, 4.90983E-009, -6.39452E-009
1, 2400.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.241395, -0.0793427, 4.90983E-009, -6.39452E-009
1, 2460.00000, -0.241409, -0.0793468, -0.172433, -0.0566763, -0.241379, -0.0793374, 8.95155E-009, -4.4388E-008
1, 2520.00000, -0.241395, -0.0793428, -0.172425, -0.0566735, -0.241395, -0.0793424, 8.95474E-009, -4.4399E-008
1, 2580.00000, -0.241395, -0.0793428, -0.172425, -0.0566735, -0.241395, -0.0793425, 8.95473E-009, -4.4399E-008
1, 2640.00000, -0.241395, -0.0793428, -0.172425, -0.0566735, -0.241395, -0.0793425, 8.95473E-009, -4.4399E-008
1, 2700.00000, -0.241395, -0.0793428, -0.172425, -0.0566735, -0.241395, -0.0793425, 8.95473E-009, -4.4399E-008
1, 2760.00000, -0.241395, -0.0793425, -0.206909, -0.068008, -0.172425, -0.0566734, 5.15755E-009, -3.46127E-008
1, 2820.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 5.15761E-009, -3.46126E-008
1, 2880.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 5.15761E-009, -3.46126E-008
1, 2940.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 5.15761E-009, -3.46126E-008
1, 3000.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 5.15761E-009, -3.46126E-008
1, 3060.00000, -0.241383, -0.079339, -0.241398, -0.0793435, -0.241413, -0.0793486, -1.3217E-009, -1.02681E-010
1, 3120.00000, -0.241395, -0.0793426, -0.241395, -0.0793427, -0.241395, -0.0793427, -1.32439E-009, -1.07121E-010
1, 3180.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -1.3244E-009, -1.07133E-010
1, 3240.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -1.3244E-009, -1.07133E-010
1, 3300.00000, -0.241395, -0.0793427, -0.241395, -0.0793427, -0.241395, -0.0793427, -1.3244E-009, -1.07133E-010
1, 3360.00000, -0.172426, -0.056674, -0.241393, -0.0793417, -0.275881, -0.0906774, 2.82471E-008, -5.93342E-008
1, 3420.00000, -0.172425, -0.0566735, -0.241395, -0.0793424, -0.27588, -0.0906774, 2.8248E-008, -5.93359E-008
1, 3480.00000, -0.172425, -0.0566735, -0.241395, -0.0793424, -0.27588, -0.0906774, 2.8248E-008, -5.9336E-008
1, 3540.00000, -0.172425, -0.0566735, -0.241395, -0.0793424, -0.27588, -0.0906774, 2.8248E-008, -5.9336E-008
2, 0.00000, -0.172425, -0.0566735, -0.241395, -0.0793424, -0.27588, -0.0906774, 2.8248E-008, -5.9336E-008
2, 60.00000, -0.206909, -0.0680076, -0.275883, -0.0906781, -0.206911, -0.0680085, 1.62582E-008, -3.14385E-008
2, 120.00000, -0.20691, -0.0680079, -0.27588, -0.0906773, -0.20691, -0.0680082, 1.62567E-008, -3.14359E-008
2, 180.00000, -0.20691, -0.0680079, -0.27588, -0.0906772, -0.20691, -0.0680082, 1.62567E-008, -3.14359E-008
2, 240.00000, -0.20691, -0.0680079, -0.27588, -0.0906772, -0.20691, -0.0680082, 1.62567E-008, -3.14359E-008
2, 300.00000, -0.20691, -0.0680079, -0.27588, -0.0906772, -0.20691, -0.0680082, 1.62567E-008, -3.14359E-008
2, 360.00000, -0.172424, -0.0566732, -0.172426, -0.0566738, -0.206909, -0.0680077, 4.80708E-009, -6.8602E-009
2, 420.00000, -0.172425, -0.0566734, -0.172425, -0.0566733, -0.20691, -0.068008, 4.80739E-009, -6.86092E-009
2, 480.00000, -0.172425, -0.0566734, -0.172425, -0.0566733, -0.20691, -0.068008, 4.80739E-009, -6.86093E-009
2, 540.00000, -0.172425, -0.0566734, -0.172425, -0.0566733, -0.20691, -0.068008, 4.80739E-009, -6.86093E-009
2, 600.00000, -0.172425, -0.0566734, -0.172425, -0.0566733, -0.20691, -0.068008, 4.80739E-009, -6.86093E-009
2, 660.00000, -0.172435, -0.0566763, -0.241412, -0.0793484, -0.206898, -0.0680042, 1.29252E-008, -2.23512E-008
2, 720.00000, -0.172425, -0.0566734, -0.241395, -0.0793425, -0.20691, -0.0680082, 1.29246E-008, -2.2343E-008
2, 780.00000, -0.172425, -0.0566733, -0.241395, -0.0793425, -0.20691, -0.0680082, 1.29246E-008, -2.2343E-008
2, 840.00000, -0.172425, -0.0566733, -0.241395, -0.0793425, -0.20691, -0.0680082, 1.29246E-008, -2.2343E-008
2, 900.00000, -0.172425, -0.0566733, -0.241395, -0.0793425, -0.20691, -0.0680082, 1.29246E-008, -2.2343E-008
2, 960.00000, -0.172425, -0.0566736, -0.172422, -0.0566724, -0.241398, -0.0793434, 1.55434E-008, -3.44279E-008
2, 1020.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.55416E-008, -3.4424E-008
2, 1080.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.55416E-008, -3.44239E-008
2, 1140.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.55416E-008, -3.44239E-008
2, 1200.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.55416E-008, -3.44239E-008
2, 1260.00000, -0.206924, -0.0680126, -0.241401, -0.0793448, -0.241389, -0.0793408, 4.86152E-009, -6.6826E-009
2, 1320.00000, -0.206906, -0.0680066, -0.241391, -0.0793412, -0.241391, -0.0793415, 4.8665E-009, -6.68995E-009
2, 1380.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86643E-009, -6.68979E-009
2, 1440.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86643E-009, -6.68979E-009
2, 1500.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86643E-009, -6.68979E-009
2, 1560.00000, -0.241393, -0.0793418, -0.206913, -0.0680092, -0.172424, -0.0566732, 7.44195E-009, -3.15619E-008
2, 1620.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 7.44207E-009, -3.15635E-008
2, 1680.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 7.44207E-009, -3.15635E-008
2, 1740.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 7.44207E-009, -3.15635E-008
2, 1800.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 7.44207E-009, -3.15635E-008
2, 1860.00000, -0.241388, -0.0793405, -0.172414, -0.0566699, -0.206902, -0.0680052, 7.97162E-009, -3.18116E-008
2, 1920.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 7.97035E-009, -3.18086E-008
2, 1980.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 7.97033E-009, -3.18086E-008
2, 2040.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 7.97033E-009, -3.18086E-008
2, 2100.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 7.97033E-009, -3.18086E-008
2, 2160.00000, -0.241388, -0.0793402, -0.206916, -0.06801, -0.172432, -0.0566758, 6.7904E-009, -3.29371E-008
2, 2220.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 6.79405E-009, -3.29493E-008
2, 2280.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 6.79407E-009, -3.29493E-008
2, 2340.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 6.79407E-009, -3.29493E-008
2, 2400.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 6.79407E-009, -3.29493E-008
2, 2460.00000, -0.137922, -0.0453327, -0.206925, -0.0680121, -0.206926, -0.068014, 1.72875E-008, -3.10646E-008
2, 2520.00000, -0.13794, -0.0453387, -0.20691, -0.0680079, -0.20691, -0.0680081, 1.72715E-008, -3.10331E-008
2, 2580.00000, -0.13794, -0.0453387, -0.20691, -0.0680078, -0.20691, -0.0680081, 1.72714E-008, -3.10329E-008
2, 2640.00000, -0.13794, -0.0453387, -0.20691, -0.0680078, -0.20691, -0.0680081, 1.72714E-008, -3.10329E-008
2, 2700.00000, -0.13794, -0.0453387, -0.20691, -0.0680078, -0.20691, -0.0680081, 1.72714E-008, -3.10329E-008
2, 2760.00000, -0.206937, -0.0680175, -0.206888, -0.0680011, -0.206912, -0.0680078, -1.95734E-010, -2.54701E-011
2, 2820.00000, -0.20691, -0.0680081, -0.20691, -0.068008, -0.20691, -0.0680081, -1.94264E-010, -2.28962E-011
2, 2880.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -1.94258E-010, -2.2885E-011
2, 2940.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -1.94258E-010, -2.2885E-011
2, 3000.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -1.94258E-010, -2.2885E-011
2, 3060.00000, -0.206915, -0.0680093, -0.206911, -0.0680084, -0.17242, -0.0566717, 9.62493E-010, -1.19085E-008
2, 3120.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 9.61513E-010, -1.19037E-008
2, 3180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 9.6151E-010, -1.19037E-008
2, 3240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 9.6151E-010, -1.19037E-008
2, 3300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 9.6151E-010, -1.19037E-008
2, 3360.00000, -0.241389, -0.0793407, -0.172424, -0.056673, -0.206916, -0.0680101, 8.09121E-009, -3.16186E-008
2, 3420.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.09273E-009, -3.16233E-008
2, 3480.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.09275E-009, -3.16234E-008
2, 3540.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.09275E-009, -3.16234E-008
3, 0.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.09275E-009, -3.16234E-008
3, 60.00000, -0.172428, -0.0566745, -0.172424, -0.0566731, -0.241392, -0.0793415, 1.51544E-008, -3.54197E-008
3, 120.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.51562E-008, -3.54241E-008
3, 180.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.51562E-008, -3.54241E-008
3, 240.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.51562E-008, -3.54241E-008
3, 300.00000, -0.172425, -0.0566735, -0.172425, -0.0566733, -0.241395, -0.0793426, 1.51562E-008, -3.54241E-008
3, 360.00000, -0.206907, -0.068007, -0.206912, -0.0680086, -0.206912, -0.0680086, -7.37635E-011, -1.17524E-011
3, 420.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -7.38706E-011, -1.19547E-011
3, 480.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -7.38712E-011, -1.19558E-011
3, 540.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -7.38712E-011, -1.19558E-011
3, 600.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -7.38712E-011, -1.19558E-011
3, 660.00000, -0.20692, -0.068011, -0.172439, -0.0566782, -0.206897, -0.0680038, 2.22248E-009, -1.1066E-008
3, 720.00000, -0.20691, -0.0680081, -0.172425, -0.0566734, -0.20691, -0.0680079, 2.2257E-009, -1.10738E-008
3, 780.00000, -0.20691, -0.0680081, -0.172425, -0.0566734, -0.20691, -0.0680079, 2.22571E-009, -1.10738E-008
3, 840.00000, -0.20691, -0.0680081, -0.172425, -0.0566734, -0.20691, -0.0680079, 2.22571E-009, -1.10738E-008
3, 900.00000, -0.20691, -0.0680081, -0.172425, -0.0566734, -0.20691, -0.0680079, 2.22571E-009, -1.10738E-008
3, 960.00000, -0.206911, -0.0680085, -0.206908, -0.0680075, -0.20691, -0.0680081, -8.84011E-011, -8.2566E-012
3, 1020.00000, -0.206907, -0.068007, -0.206907, -0.0680072, -0.206908, -0.0680073, -8.84355E-011, -8.27135E-012
3, 1080.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -8.84582E-011, -8.30586E-012
3, 1140.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -8.84584E-011, -8.30616E-012
3, 1200.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.20691, -0.068008, -8.84584E-011, -8.30616E-012
3, 1260.00000, -0.206906, -0.0680066, -0.137941, -0.0453392, -0.172427, -0.0566739, 9.81976E-009, -2.92279E-008
3, 1320.00000, -0.20691, -0.068008, -0.13794, -0.0453388, -0.172425, -0.0566732, 9.82157E-009, -2.92324E-008
3, 1380.00000, -0.20691, -0.068008, -0.13794, -0.0453388, -0.172425, -0.0566732, 9.82158E-009, -2.92324E-008
3, 1440.00000, -0.20691, -0.068008, -0.13794, -0.0453388, -0.172425, -0.0566732, 9.82158E-009, -2.92324E-008
3, 1500.00000, -0.20691, -0.068008, -0.13794, -0.0453388, -0.172425, -0.0566732, 9.82158E-009, -2.92324E-008
3, 1560.00000, -0.241396, -0.0793429, -0.20691, -0.0680082, -0.172423, -0.0566729, 9.59943E-009, -2.93079E-008
3, 1620.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 9.59865E-009, -2.93058E-008
3, 1680.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 9.59864E-009, -2.93058E-008
3, 1740.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 9.59864E-009, -2.93058E-008
3, 1800.00000, -0.241395, -0.0793425, -0.20691, -0.0680082, -0.172425, -0.0566734, 9.59864E-009, -2.93058E-008
3, 1860.00000, -0.172428, -0.0566745, -0.137938, -0.0453383, -0.206909, -0.0680075, 9.31093E-009, -2.94344E-008
3, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31068E-009, -2.9434E-008
