hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.05586, -0.0183637, -0.0319183, -0.0104906, -0.0399021, -0.0131133, 4.14246E-007, 1.2316E-006
3, 1500.00000, -0.05586, -0.0183637, -0.0319183, -0.0104906, -0.0399021, -0.0131133, 4.14246E-007, 1.2316E-006
3, 1560.00000, -0.0478791, -0.0157389, -0.0398992, -0.0131131, -0.0558621, -0.0183604, 4.29906E-007, 2.90783E-007
3, 1620.00000, -0.047879, -0.0157389, -0.0398993, -0.0131131, -0.0558621, -0.0183604, 4.29813E-007, 2.90762E-007
3, 1680.00000, -0.047879, -0.0157389, -0.0398993, -0.0131131, -0.0558621, -0.0183604, 4.29813E-007, 2.90761E-007
3, 1740.00000, -0.047879, -0.0157389, -0.0398993, -0.0131131, -0.0558621, -0.0183604, 4.29813E-007, 2.90761E-007
3, 1800.00000, -0.047879, -0.0157389, -0.0398993, -0.0131131, -0.0558621, -0.0183604, 4.29813E-007, 2.90761E-007
3, 1860.00000, -0.0399001, -0.0131163, -0.047878, -0.0157365, -0.0558621, -0.0183588, 2.57184E-007, -5.84362E-007
3, 1920.00000, -0.0399002, -0.0131163, -0.047878, -0.0157365, -0.0558621, -0.0183588, 2.57078E-007, -5.84482E-007
3, 1980.00000, -0.0399002, -0.0131163, -0.047878, -0.0157365, -0.0558621, -0.0183588, 2.57078E-007, -5.84483E-007
3, 2040.00000, -0.0399002, -0.0131163, -0.047878, -0.0157365, -0.0558621, -0.0183588, 2.57078E-007, -5.84483E-007
3, 2100.00000, -0.0399002, -0.0131163, -0.047878, -0.0157365, -0.0558621, -0.0183588, 2.57078E-007, -5.84483E-007
3, 2160.00000, -0.0399003, -0.0131144, -0.0398999, -0.0131147, -0.0398998, -0.0131143, 7.34679E-011, -5.00391E-011
3, 2220.00000, -0.0399002, -0.0131144, -0.0398999, -0.0131147, -0.0398998, -0.0131143, 7.30556E-011, -4.99832E-011
3, 2280.00000, -0.0399002, -0.0131144, -0.0398999, -0.0131147, -0.0398998, -0.0131143, 7.30569E-011, -4.9983E-011
3, 2340.00000, -0.0399002, -0.0131144, -0.0398999, -0.0131147, -0.0398998, -0.0131143, 7.30569E-011, -4.9983E-011
3, 2400.00000, -0.0399002, -0.0131144, -0.0398999, -0.0131147, -0.0398998, -0.0131143, 7.30569E-011, -4.9983E-011
3, 2460.00000, -0.0478795, -0.0157393, -0.0398989, -0.0131133, -0.0478818, -0.015737, 2.15341E-007, 2.41391E-007
3, 2520.00000, -0.0478794, -0.0157392, -0.0398989, -0.0131133, -0.0478819, -0.015737, 2.15431E-007, 2.41529E-007
3, 2580.00000, -0.0478794, -0.0157392, -0.0398989, -0.0131133, -0.0478819, -0.015737, 2.15431E-007, 2.4153E-007
3, 2640.00000, -0.0478794, -0.0157392, -0.0398989, -0.0131133, -0.0478819, -0.015737, 2.15431E-007, 2.4153E-007
3, 2700.00000, -0.0478794, -0.0157392, -0.0398989, -0.0131133, -0.0478819, -0.015737, 2.15431E-007, 2.4153E-007
3, 2760.00000, -0.0638402, -0.0209866, -0.0319184, -0.0104908, -0.0558626, -0.0183587, 1.16282E-006, 1.00708E-006
3, 2820.00000, -0.0638402, -0.0209866, -0.0319185, -0.0104908, -0.0558625, -0.0183587, 1.16231E-006, 1.00715E-006
3, 2880.00000, -0.0638402, -0.0209866, -0.0319185, -0.0104908, -0.0558625, -0.0183587, 1.16231E-006, 1.00715E-006
3, 2940.00000, -0.0638402, -0.0209866, -0.0319185, -0.0104908, -0.0558625, -0.0183587, 1.16231E-006, 1.00715E-006
3, 3000.00000, -0.0638402, -0.0209866, -0.0319185, -0.0104908, -0.0558625, -0.0183587, 1.16231E-006, 1.00715E-006
3, 3060.00000, -0.0478795, -0.0157376, -0.0399001, -0.013114, -0.0399003, -0.0131148, -9.35547E-008, 3.39029E-008
3, 3120.00000, -0.0478794, -0.0157376, -0.0399001, -0.013114, -0.0399004, -0.0131148, -9.3487E-008, 3.38097E-008
3, 3180.00000, -0.0478794, -0.0157376, -0.0399001, -0.013114, -0.0399004, -0.0131148, -9.34861E-008, 3.38094E-008
3, 3240.00000, -0.0478794, -0.0157376, -0.0399001, -0.013114, -0.0399004, -0.0131148, -9.34861E-008, 3.38094E-008
3, 3300.00000, -0.0478794, -0.0157376, -0.0399001, -0.013114, -0.0399004, -0.0131148, -9.34861E-008, 3.38094E-008
3, 3360.00000, -0.0558585, -0.0183623, -0.0478792, -0.0157355, -0.0558625, -0.0183605, 1.50392E-007, 3.14961E-007
3, 3420.00000, -0.0558586, -0.0183623, -0.0478791, -0.0157355, -0.0558624, -0.0183605, 1.50401E-007, 3.15047E-007
3, 3480.00000, -0.0558586, -0.0183623, -0.0478791, -0.0157355, -0.0558624, -0.0183605, 1.504E-007, 3.15048E-007
3, 3540.00000, -0.0558586, -0.0183623, -0.0478791, -0.0157355, -0.0558624, -0.0183605, 1.504E-007, 3.15048E-007
4, 0.00000, -0.0558585, -0.0183623, -0.047879, -0.0157355, -0.0558624, -0.0183605, 1.50241E-007, 3.1743E-007
4, 60.00000, -0.0478804, -0.0157378, -0.0478796, -0.0157377, -0.03192, -0.0104912, -3.26636E-008, 2.01673E-007
4, 120.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.24324E-008, 2.02511E-007
4, 180.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.24372E-008, 2.02522E-007
4, 240.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.24373E-008, 2.02522E-007
4, 300.00000, -0.0478805, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -3.24373E-008, 2.02522E-007
4, 360.00000, -0.0398997, -0.0131165, -0.0398984, -0.0131131, -0.0478823, -0.0157367, 3.86723E-007, -1.21215E-007
4, 420.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.87071E-007, -1.21154E-007
4, 480.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.87074E-007, -1.21151E-007
4, 540.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.87074E-007, -1.21151E-007
4, 600.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.87074E-007, -1.21151E-007
4, 660.00000, -0.0478799, -0.0157386, -0.0478789, -0.0157366, -0.039901, -0.0131142, -1.82032E-007, 6.30562E-008
4, 720.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.81867E-007, 6.28805E-008
4, 780.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.81864E-007, 6.28805E-008
4, 840.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.81864E-007, 6.28805E-008
4, 900.00000, -0.0478798, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.81864E-007, 6.28805E-008
4, 960.00000, -0.0399004, -0.0131156, -0.0398991, -0.0131131, -0.0558611, -0.0183609, 3.99629E-007, 2.28215E-007
4, 1020.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 3.98973E-007, 2.29397E-007
4, 1080.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 3.98957E-007, 2.29396E-007
4, 1140.00000, -0.0398989, -0.0131151, -0.0398999, -0.0131133, -0.0558614, -0.0183611, 4.02004E-007, 2.31449E-007
4, 1200.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558614, -0.0183611, 4.01996E-007, 2.31458E-007
4, 1260.00000, -0.0558597, -0.0183605, -0.0399002, -0.0131146, -0.0478796, -0.0157369, 7.96132E-008, 7.57703E-008
4, 1320.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 8.09988E-008, 7.55421E-008
4, 1380.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 8.10166E-008, 7.55488E-008
4, 1440.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 8.10167E-008, 7.55491E-008
4, 1500.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 8.10167E-008, 7.55491E-008
4, 1560.00000, -0.0478786, -0.0157392, -0.0558591, -0.0183579, -0.0478822, -0.0157377, -1.41436E-007, -3.49916E-007
4, 1620.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478822, -0.0157377, -1.41307E-007, -3.49973E-007
4, 1680.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478822, -0.0157377, -1.41305E-007, -3.49972E-007
4, 1740.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478822, -0.0157377, -1.41305E-007, -3.49972E-007
4, 1800.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478822, -0.0157377, -1.41305E-007, -3.49972E-007
4, 1860.00000, -0.0558589, -0.018361, -0.0478799, -0.0157364, -0.0399009, -0.0131149, -2.98384E-007, 3.12375E-008
4, 1920.00000, -0.055859, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131148, -2.98127E-007, 3.11574E-008
4, 1980.00000, -0.055859, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131148, -2.96412E-007, 3.15437E-008
4, 2040.00000, -0.055859, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131148, -2.98114E-007, 3.11681E-008
4, 2100.00000, -0.055859, -0.018361, -0.0478799, -0.0157364, -0.0399008, -0.0131148, -2.96694E-007, 3.14805E-008
4, 2160.00000, -0.0398985, -0.0131146, -0.055859, -0.0183583, -0.0478825, -0.0157389, 2.90028E-007, -2.4582E-007
4, 2220.00000, -0.0398989, -0.0131147, -0.0558606, -0.0183589, -0.0478809, -0.0157384, 2.88E-007, -2.43942E-007
4, 2280.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183588, -0.0478808, -0.0157384, 2.88387E-007, -2.44822E-007
4, 2340.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183589, -0.0478809, -0.0157384, 2.8799E-007, -2.44398E-007
4, 2400.00000, -0.039899, -0.0131147, -0.0558606, -0.0183589, -0.0478809, -0.0157384, 2.83584E-007, -2.39707E-007
4, 2460.00000, -0.0478792, -0.0157389, -0.055859, -0.0183587, -0.0478817, -0.0157372, -1.65732E-007, -2.30817E-007
4, 2520.00000, -0.0478794, -0.015739, -0.055859, -0.0183587, -0.0478817, -0.0157372, -1.66915E-007, -2.25831E-007
4, 2580.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66933E-007, -2.2581E-007
4, 2640.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66933E-007, -2.25808E-007
4, 2700.00000, -0.0478793, -0.0157389, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66933E-007, -2.25808E-007
4, 2760.00000, -0.0478805, -0.015738, -0.0478791, -0.0157374, -0.0478803, -0.0157367, 2.34336E-010, 2.36093E-010
4, 2820.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.37715E-010, 2.28679E-010
4, 2880.00000, -0.0478804, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.39425E-010, 2.26989E-010
4, 2940.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.43407E-010, 2.23006E-010
4, 3000.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.47371E-010, 2.18974E-010
4, 3060.00000, -0.0478796, -0.0157403, -0.039898, -0.0131131, -0.0478828, -0.0157362, 4.04388E-007, 2.83049E-007
4, 3120.00000, -0.0478798, -0.0157404, -0.0398981, -0.0131131, -0.0478827, -0.0157361, 4.05433E-007, 2.76907E-007
4, 3180.00000, -0.0478798, -0.0157403, -0.0398979, -0.0131131, -0.0478827, -0.0157361, 4.05181E-007, 2.78213E-007
4, 3240.00000, -0.0478798, -0.0157403, -0.039898, -0.0131131, -0.0478827, -0.0157361, 4.06032E-007, 2.73893E-007
4, 3300.00000, -0.0478798, -0.0157403, -0.039898, -0.0131131, -0.0478826, -0.0157361, 4.06174E-007, 2.73211E-007
4, 3360.00000, -0.0638398, -0.0209871, -0.0398972, -0.0131129, -0.047883, -0.0157362, 3.45636E-007, 1.24219E-006
4, 3420.00000, -0.0638398, -0.0209871, -0.039898, -0.0131132, -0.0478826, -0.0157361, 3.53427E-007, 1.2344E-006
4, 3480.00000, -0.0638399, -0.0209871, -0.039898, -0.0131132, -0.0478826, -0.0157361, 3.62081E-007, 1.23001E-006
4, 3540.00000, -0.0638397, -0.020987, -0.0398979, -0.0131132, -0.0478825, -0.015736, 3.57235E-007, 1.23665E-006
5, 0.00000, -0.0638398, -0.0209871, -0.039898, -0.0131132, -0.0478826, -0.0157361, 3.56879E-007, 1.23694E-006
5, 60.00000, -0.0558591, -0.0183616, -0.0398996, -0.0131135, -0.0718214, -0.023606, 6.55597E-007, 4.66152E-007
5, 120.00000, -0.0558592, -0.0183617, -0.0398996, -0.0131135, -0.0718222, -0.0236063, 6.52585E-007, 4.58557E-007
5, 180.00000, -0.0558594, -0.0183617, -0.0398997, -0.0131135, -0.0718223, -0.0236064, 6.48251E-007, 4.43893E-007
5, 240.00000, -0.0558593, -0.0183617, -0.0398996, -0.0131135, -0.0718222, -0.0236063, 6.45107E-007, 4.33139E-007
5, 300.00000, -0.0558598, -0.0183618, -0.0398998, -0.0131137, -0.0718226, -0.0236064, 6.35948E-007, 4.02275E-007
5, 360.00000, -0.0398993, -0.013115, -0.0478798, -0.0157364, -0.0319208, -0.0104919, -1.93506E-007, -2.17555E-007
5, 420.00000, -0.0398995, -0.0131151, -0.0478799, -0.0157365, -0.0319207, -0.0104918, -1.91999E-007, -2.12778E-007
5, 480.00000, -0.0398995, -0.0131151, -0.0478799, -0.0157365, -0.0319207, -0.0104918, -1.90593E-007, -2.0827E-007
5, 540.00000, -0.0398999, -0.0131152, -0.0478802, -0.0157366, -0.0319208, -0.0104918, -1.85864E-007, -1.93048E-007
5, 600.00000, -0.0398999, -0.0131152, -0.0478801, -0.0157367, -0.0319208, -0.0104918, -1.81132E-007, -1.77732E-007
5, 660.00000, -0.0558588, -0.0183625, -0.0478789, -0.0157356, -0.0478821, -0.0157373, -1.69985E-007, 3.15414E-007
5, 720.00000, -0.0558596, -0.0183627, -0.0478792, -0.0157358, -0.0478825, -0.0157374, -1.59482E-007, 3.12166E-007
5, 780.00000, -0.0558592, -0.0183626, -0.047879, -0.0157357, -0.0478822, -0.0157373, -1.54448E-007, 3.10568E-007
5, 840.00000, -0.0558594, -0.0183626, -0.0478791, -0.0157358, -0.0478823, -0.0157373, -1.47045E-007, 3.08221E-007
5, 900.00000, -0.0558597, -0.0183626, -0.0478792, -0.0157359, -0.0478823, -0.0157373, -1.3664E-007, 3.0492E-007
5, 960.00000, -0.0478809, -0.0157393, -0.0398982, -0.0131142, -0.0558615, -0.0183584, 5.35712E-007, -2.25282E-007
5, 1020.00000, -0.0478813, -0.0157394, -0.0398986, -0.0131145, -0.0558617, -0.0183585, 5.30002E-007, -2.44562E-007
5, 1080.00000, -0.0478813, -0.0157393, -0.0398986, -0.0131145, -0.0558616, -0.0183584, 5.24956E-007, -2.60182E-007
5, 1140.00000, -0.0478813, -0.0157393, -0.0398985, -0.0131145, -0.0558615, -0.0183584, 5.20089E-007, -2.75214E-007
5, 1200.00000, -0.0478813, -0.0157393, -0.0398985, -0.0131145, -0.0558614, -0.0183583, 5.15686E-007, -2.88821E-007
5, 1260.00000, -0.047881, -0.015739, -0.0478782, -0.0157375, -0.055861, -0.0183583, 1.4377E-007, -2.80463E-007
5, 1320.00000, -0.0478813, -0.015739, -0.0478783, -0.0157376, -0.0558611, -0.0183584, 1.39086E-007, -2.84453E-007
5, 1380.00000, -0.0478815, -0.0157391, -0.0478784, -0.0157377, -0.0558612, -0.0183583, 1.30256E-007, -2.92523E-007
5, 1440.00000, -0.0478814, -0.015739, -0.0478783, -0.0157377, -0.055861, -0.0183583, 1.24377E-007, -2.9791E-007
5, 1500.00000, -0.0478816, -0.015739, -0.0478784, -0.0157378, -0.0558611, -0.0183582, 1.14346E-007, -3.07091E-007
5, 1560.00000, -0.0638438, -0.020984, -0.0398984, -0.0131162, -0.0478791, -0.0157347, 1.22906E-006, -1.52989E-007
5, 1620.00000, -0.063844, -0.020984, -0.0398986, -0.0131164, -0.0478793, -0.0157348, 1.25117E-006, -1.69285E-007
5, 1680.00000, -0.0638441, -0.020984, -0.0398986, -0.0131164, -0.0478793, -0.0157347, 1.27743E-006, -1.88496E-007
5, 1740.00000, -0.063844, -0.020984, -0.0398985, -0.0131164, -0.0478791, -0.0157346, 1.29002E-006, -1.97641E-007
5, 1800.00000, -0.0638442, -0.020984, -0.0398986, -0.0131165, -0.0478792, -0.0157346, 1.31302E-006, -2.14486E-007
5, 1860.00000, -0.0558603, -0.0183597, -0.0478803, -0.0157379, -0.0398995, -0.0131145, 1.45031E-007, -7.13211E-008
5, 1920.00000, -0.0558606, -0.0183598, -0.0478803, -0.015738, -0.0398996, -0.0131145, 1.62963E-007, -6.67459E-008
5, 1980.00000, -0.0558607, -0.0183598, -0.0478803, -0.015738, -0.0398996, -0.0131144, 1.81129E-007, -6.21966E-008
5, 2040.00000, -0.0558607, -0.0183597, -0.0478802, -0.0157381, -0.0398995, -0.0131144, 1.95928E-007, -5.84822E-008
5, 2100.00000, -0.0558608, -0.0183597, -0.0478802, -0.0157382, -0.0398995, -0.0131143, 2.16575E-007, -5.33094E-008
5, 2160.00000, -0.0399011, -0.0131154, -0.0478778, -0.0157377, -0.0478809, -0.015736, -1.9665E-007, -1.80849E-007
5, 2220.00000, -0.0399011, -0.0131154, -0.0478785, -0.015738, -0.0478803, -0.0157358, -2.08082E-007, -1.77993E-007
5, 2280.00000, -0.0399012, -0.0131154, -0.0478784, -0.015738, -0.0478802, -0.0157357, -2.23203E-007, -1.73401E-007
5, 2340.00000, -0.0399012, -0.0131154, -0.0478784, -0.0157381, -0.0478802, -0.0157357, -2.30633E-007, -1.71148E-007
5, 2400.00000, -0.0399012, -0.0131153, -0.0478784, -0.0157381, -0.0478801, -0.0157356, -2.4088E-007, -1.68038E-007
5, 2460.00000, -0.0478815, -0.0157381, -0.0398988, -0.0131153, -0.0398999, -0.0131131, 2.51053E-007, 1.2396E-007
5, 2520.00000, -0.0478815, -0.0157381, -0.0398988, -0.0131153, -0.0398998, -0.013113, 2.62473E-007, 1.20229E-007
5, 2580.00000, -0.0478815, -0.0157381, -0.0398988, -0.0131154, -0.0398998, -0.013113, 2.72214E-007, 1.17245E-007
5, 2640.00000, -0.0478816, -0.015738, -0.0398988, -0.0131154, -0.0398997, -0.013113, 2.81007E-007, 1.14553E-007
5, 2700.00000, -0.0478816, -0.015738, -0.0398987, -0.0131155, -0.0398996, -0.0131129, 2.93524E-007, 1.10709E-007
5, 2760.00000, -0.0558625, -0.0183622, -0.0558571, -0.0183615, -0.0478804, -0.0157347, -6.26359E-008, 4.51122E-007
5, 2820.00000, -0.0558625, -0.0183622, -0.055857, -0.0183615, -0.0478803, -0.0157347, -5.89438E-008, 4.55348E-007
5, 2880.00000, -0.0558627, -0.0183622, -0.0558571, -0.0183616, -0.0478803, -0.0157346, -5.1426E-008, 4.62118E-007
5, 2940.00000, -0.0558627, -0.0183622, -0.055857, -0.0183617, -0.0478803, -0.0157346, -4.36357E-008, 4.69142E-007
5, 3000.00000, -0.0558628, -0.0183622, -0.055857, -0.0183617, -0.0478802, -0.0157345, -3.61398E-008, 4.75905E-007
5, 3060.00000, -0.0638419, -0.0209834, -0.0398993, -0.0131155, -0.0398996, -0.0131134, 7.2453E-007, 9.75168E-008
5, 3120.00000, -0.0638422, -0.0209835, -0.0398993, -0.0131155, -0.0398995, -0.0131133, 7.56861E-007, 8.78827E-008
5, 3180.00000, -0.0638423, -0.0209835, -0.0398993, -0.0131156, -0.0398994, -0.0131133, 7.89895E-007, 7.80734E-008
5, 3240.00000, -0.0638424, -0.0209834, -0.0398992, -0.0131156, -0.0398994, -0.0131132, 8.26238E-007, 6.72848E-008
5, 3300.00000, -0.0638424, -0.0209834, -0.0398992, -0.0131157, -0.0398993, -0.0131132, 8.57202E-007, 5.81062E-008
5, 3360.00000, -0.0558638, -0.0183606, -0.0558576, -0.018363, -0.039899, -0.0131123, 4.37406E-007, 8.82688E-007
5, 3420.00000, -0.0558635, -0.0183605, -0.055858, -0.0183633, -0.0398988, -0.0131122, 4.57586E-007, 9.03108E-007
5, 3480.00000, -0.0558636, -0.0183605, -0.055858, -0.0183633, -0.0398987, -0.0131122, 4.73261E-007, 9.17638E-007
5, 3540.00000, -0.0558636, -0.0183604, -0.055858, -0.0183634, -0.0398987, -0.0131121, 4.87979E-007, 9.31278E-007
6, 0.00000, -0.0558637, -0.0183604, -0.055858, -0.0183634, -0.0398987, -0.0131121, 4.9509E-007, 9.37873E-007
6, 60.00000, -0.0718247, -0.0236053, -0.0558586, -0.0183636, -0.0638371, -0.0209801, 6.59815E-007, -5.70389E-007
6, 120.00000, -0.0718251, -0.0236054, -0.0558591, -0.0183638, -0.0638376, -0.0209802, 6.75898E-007, -5.87437E-007
6, 180.00000, -0.071825, -0.0236053, -0.055859, -0.0183638, -0.0638374, -0.0209801, 6.8699E-007, -5.99071E-007
6, 240.00000, -0.0718251, -0.0236053, -0.055859, -0.0183639, -0.0638374, -0.02098, 7.02391E-007, -6.15249E-007
6, 300.00000, -0.0718252, -0.0236053, -0.0558589, -0.018364, -0.0638373, -0.0209799, 7.17784E-007, -6.31406E-007
6, 360.00000, -0.0638447, -0.0209853, -0.0398974, -0.0131163, -0.0638395, -0.0209781, 1.55619E-006, -1.1147E-006
6, 420.00000, -0.0638449, -0.0209854, -0.0398975, -0.0131164, -0.0638396, -0.0209781, 1.56413E-006, -1.15054E-006
6, 480.00000, -0.063845, -0.0209853, -0.0398974, -0.0131165, -0.0638395, -0.020978, 1.57162E-006, -1.18536E-006
6, 540.00000, -0.063845, -0.0209853, -0.0398974, -0.0131165, -0.0638394, -0.020978, 1.57657E-006, -1.20841E-006
6, 600.00000, -0.0638451, -0.0209852, -0.0398974, -0.0131166, -0.0638393, -0.0209779, 1.58396E-006, -1.24272E-006
6, 660.00000, -0.0638459, -0.020982, -0.063838, -0.0209889, -0.0558566, -0.0183563, 4.92463E-007, 5.7669E-007
6, 720.00000, -0.0638461, -0.0209821, -0.063838, -0.0209891, -0.0558565, -0.0183562, 5.00823E-007, 5.84613E-007
6, 780.00000, -0.0638462, -0.020982, -0.0638379, -0.0209891, -0.0558564, -0.0183561, 5.09031E-007, 5.92437E-007
6, 840.00000, -0.0638462, -0.020982, -0.0638379, -0.0209892, -0.0558563, -0.0183561, 5.158E-007, 5.98894E-007
6, 900.00000, -0.0638463, -0.020982, -0.0638379, -0.0209893, -0.0558562, -0.018356, 5.2441E-007, 6.07114E-007
6, 960.00000, -0.0638426, -0.0209855, -0.0638368, -0.0209843, -0.0638406, -0.0209797, -1.247E-010, -8.55245E-010
6, 1020.00000, -0.0638427, -0.0209855, -0.0638365, -0.0209843, -0.0638406, -0.0209797, -1.31765E-010, -9.0657E-010
6, 1080.00000, -0.0638427, -0.0209855, -0.0638364, -0.0209844, -0.0638405, -0.0209796, -1.67315E-010, -9.76426E-010
6, 1140.00000, -0.0638427, -0.0209854, -0.0638364, -0.0209845, -0.0638403, -0.0209795, -2.1344E-010, -1.05978E-009
6, 1200.00000, -0.0638428, -0.0209854, -0.0638364, -0.0209846, -0.0638404, -0.0209795, -2.45089E-010, -1.11212E-009
6, 1260.00000, -0.0798099, -0.0262311, -0.0638344, -0.0209891, -0.055858, -0.0183536, 2.28767E-006, 1.39512E-006
6, 1320.00000, -0.0798096, -0.0262309, -0.0638342, -0.0209892, -0.0558574, -0.0183533, 2.32722E-006, 1.39578E-006
6, 1380.00000, -0.0798098, -0.0262309, -0.0638343, -0.0209893, -0.0558574, -0.0183533, 2.35655E-006, 1.39606E-006
6, 1440.00000, -0.0798099, -0.0262309, -0.0638343, -0.0209894, -0.0558574, -0.0183533, 2.37895E-006, 1.39627E-006
6, 1500.00000, -0.0798098, -0.0262308, -0.0638341, -0.0209895, -0.0558572, -0.0183532, 2.41358E-006, 1.39661E-006
6, 1560.00000, -0.0558627, -0.0183603, -0.0797983, -0.0262321, -0.0638368, -0.0209803, -7.05091E-007, 6.37481E-007
6, 1620.00000, -0.0558622, -0.0183601, -0.0797976, -0.0262321, -0.063838, -0.0209805, -7.21882E-007, 6.66691E-007
6, 1680.00000, -0.0558622, -0.01836, -0.0797974, -0.0262321, -0.0638378, -0.0209804, -7.43143E-007, 6.99586E-007
6, 1740.00000, -0.0558623, -0.01836, -0.0797974, -0.0262323, -0.0638377, -0.0209803, -7.62804E-007, 7.29965E-007
6, 1800.00000, -0.0558624, -0.01836, -0.0797974, -0.0262324, -0.0638377, -0.0209803, -7.80025E-007, 7.56554E-007
6, 1860.00000, -0.063845, -0.0209833, -0.0638351, -0.0209888, -0.0718154, -0.0235981, -3.65238E-007, -8.32335E-007
6, 1920.00000, -0.0638464, -0.0209837, -0.063835, -0.0209889, -0.0718159, -0.0235983, -3.7455E-007, -8.41787E-007
6, 1980.00000, -0.0638468, -0.0209838, -0.0638352, -0.020989, -0.0718161, -0.0235983, -3.80716E-007, -8.47434E-007
6, 2040.00000, -0.0638464, -0.0209836, -0.0638348, -0.020989, -0.0718155, -0.0235981, -3.91737E-007, -8.57485E-007
6, 2100.00000, -0.0638469, -0.0209837, -0.0638351, -0.0209892, -0.0718159, -0.0235982, -3.98127E-007, -8.63342E-007
6, 2160.00000, -0.0718268, -0.0236044, -0.071815, -0.0236134, -0.0638359, -0.0209773, 5.68674E-007, 7.50294E-007
6, 2220.00000, -0.0718272, -0.0236045, -0.0718156, -0.0236137, -0.0638344, -0.0209768, 5.79934E-007, 7.60591E-007
6, 2280.00000, -0.0718274, -0.0236045, -0.0718156, -0.0236139, -0.0638344, -0.0209767, 5.88955E-007, 7.69291E-007
6, 2340.00000, -0.0718275, -0.0236044, -0.0718156, -0.023614, -0.0638343, -0.0209766, 5.97769E-007, 7.77801E-007
6, 2400.00000, -0.0718276, -0.0236044, -0.0718155, -0.0236141, -0.0638342, -0.0209766, 6.06324E-007, 7.86067E-007
6, 2460.00000, -0.0319239, -0.0104921, -0.0558561, -0.0183641, -0.0478757, -0.0157328, -1.8134E-006, 5.42304E-007
6, 2520.00000, -0.0319224, -0.0104915, -0.0558564, -0.0183643, -0.0478772, -0.0157333, -1.8365E-006, 5.58571E-007
6, 2580.00000, -0.0319224, -0.0104915, -0.0558565, -0.0183644, -0.0478772, -0.0157333, -1.85972E-006, 5.75139E-007
6, 2640.00000, -0.0319224, -0.0104915, -0.0558563, -0.0183644, -0.0478771, -0.0157332, -1.88591E-006, 5.93837E-007
6, 2700.00000, -0.0319227, -0.0104916, -0.0558567, -0.0183646, -0.0478774, -0.0157333, -1.90041E-006, 6.04155E-007
6, 2760.00000, -0.0638496, -0.0209831, -0.0638356, -0.0209911, -0.0558556, -0.0183535, 5.8698E-007, 9.46117E-007
6, 2820.00000, -0.0638475, -0.0209823, -0.0638345, -0.0209908, -0.0558548, -0.0183532, 5.95483E-007, 9.54258E-007
