hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, -0.0916, -0.0240449, -0.0769686, -0.019234, -0.106232, -0.0288508, 4.81429E-007, 6.50758E-009
3, 1800.00000, -0.0916, -0.0240449, -0.0769686, -0.019234, -0.106232, -0.0288508, 4.81429E-007, 6.50758E-009
3, 1860.00000, -0.106227, -0.0288502, -0.106235, -0.0288589, -0.0769689, -0.0192292, 6.9243E-007, 6.37722E-008
3, 1920.00000, -0.106231, -0.0288498, -0.106231, -0.0288541, -0.0769681, -0.0192345, 6.92444E-007, 6.37647E-008
3, 1980.00000, -0.106231, -0.0288498, -0.106231, -0.0288541, -0.0769681, -0.0192346, 6.92441E-007, 6.37645E-008
3, 2040.00000, -0.106231, -0.0288498, -0.106231, -0.0288541, -0.0769681, -0.0192346, 6.92441E-007, 6.37645E-008
3, 2100.00000, -0.106231, -0.0288498, -0.106231, -0.0288541, -0.0769681, -0.0192346, 6.92441E-007, 6.37645E-008
3, 2160.00000, -0.106234, -0.028851, -0.091597, -0.0240414, -0.0915986, -0.0240465, 1.81192E-007, 4.76137E-009
3, 2220.00000, -0.106231, -0.0288518, -0.0915994, -0.0240442, -0.0915993, -0.0240423, 1.80987E-007, 4.75661E-009
3, 2280.00000, -0.106231, -0.0288519, -0.0915994, -0.0240442, -0.0915993, -0.0240423, 1.80987E-007, 4.75666E-009
3, 2340.00000, -0.106231, -0.0288519, -0.0915994, -0.0240442, -0.0915993, -0.0240423, 1.80987E-007, 4.75666E-009
3, 2400.00000, -0.106231, -0.0288519, -0.0915994, -0.0240442, -0.0915993, -0.0240423, 1.80987E-007, 4.75666E-009
3, 2460.00000, -0.120864, -0.0336669, -0.106231, -0.0288479, -0.106224, -0.0288489, 1.93325E-007, -3.26288E-009
3, 2520.00000, -0.120861, -0.0336604, -0.106229, -0.0288531, -0.106229, -0.0288508, 1.93036E-007, -3.28442E-009
3, 2580.00000, -0.120861, -0.0336604, -0.106229, -0.0288531, -0.106229, -0.0288508, 1.93034E-007, -3.28438E-009
3, 2640.00000, -0.120861, -0.0336604, -0.106229, -0.0288531, -0.106229, -0.0288508, 1.93034E-007, -3.28438E-009
3, 2700.00000, -0.120861, -0.0336604, -0.106229, -0.0288531, -0.106229, -0.0288508, 1.93034E-007, -3.28438E-009
3, 2760.00000, -0.106231, -0.0288475, -0.106224, -0.0288505, -0.120865, -0.0336667, 1.4704E-007, 6.19516E-009
3, 2820.00000, -0.106229, -0.0288528, -0.106229, -0.028851, -0.120861, -0.0336605, 1.46742E-007, 6.19727E-009
3, 2880.00000, -0.106229, -0.0288528, -0.106229, -0.028851, -0.120861, -0.0336605, 1.46741E-007, 6.1971E-009
3, 2940.00000, -0.106229, -0.0288528, -0.106229, -0.028851, -0.120861, -0.0336605, 1.46741E-007, 6.1971E-009
3, 3000.00000, -0.106229, -0.0288528, -0.106229, -0.028851, -0.120861, -0.0336605, 1.46741E-007, 6.1971E-009
3, 3060.00000, -0.106232, -0.0288546, -0.0916001, -0.0240404, -0.106228, -0.0288515, 1.74073E-007, -2.14486E-008
3, 3120.00000, -0.106231, -0.0288528, -0.0915988, -0.0240434, -0.10623, -0.0288507, 1.74057E-007, -2.14493E-008
3, 3180.00000, -0.106231, -0.0288528, -0.0915989, -0.0240434, -0.10623, -0.0288507, 1.74056E-007, -2.14493E-008
3, 3240.00000, -0.106231, -0.0288528, -0.0915989, -0.0240434, -0.10623, -0.0288507, 1.74056E-007, -2.14493E-008
3, 3300.00000, -0.106231, -0.0288528, -0.0915989, -0.0240434, -0.10623, -0.0288507, 1.74056E-007, -2.14493E-008
3, 3360.00000, -0.0915941, -0.0240441, -0.0916035, -0.0240491, -0.0916023, -0.0240364, 1.24906E-010, -1.34759E-011
3, 3420.00000, -0.0916, -0.0240432, -0.0915999, -0.0240433, -0.0915998, -0.0240432, 1.34003E-010, -2.6341E-011
3, 3480.00000, -0.0916, -0.0240432, -0.0915999, -0.0240433, -0.0915998, -0.0240432, 1.33931E-010, -2.6375E-011
3, 3540.00000, -0.0916, -0.0240432, -0.0915999, -0.0240433, -0.0915998, -0.0240432, 1.33931E-010, -2.63747E-011
4, 0.00000, -0.0915981, -0.0240446, -0.0915981, -0.0240447, -0.0915984, -0.0240445, 1.33583E-010, -2.62548E-011
4, 60.00000, -0.0228637, -0.0240339, -0.0374799, -0.0288434, -0.0228601, -0.0240511, 1.70012E-007, 8.70509E-009
4, 120.00000, -0.0228579, -0.0240428, -0.0374884, -0.0288521, -0.0228577, -0.0240434, 1.70655E-007, 8.74214E-009
4, 180.00000, -0.022858, -0.0240429, -0.0374885, -0.0288521, -0.0228577, -0.0240434, 1.70656E-007, 8.74218E-009
4, 240.00000, -0.022858, -0.0240429, -0.0374885, -0.0288521, -0.0228577, -0.0240434, 1.70656E-007, 8.74218E-009
4, 300.00000, -0.022858, -0.0240429, -0.0374885, -0.0288521, -0.0228577, -0.0240434, 1.70656E-007, 8.74218E-009
4, 360.00000, -0.00821959, -0.0192323, -0.0374936, -0.0288604, -0.0374916, -0.0288458, 6.47373E-007, 5.08836E-008
4, 420.00000, -0.0082277, -0.0192343, -0.0374888, -0.0288513, -0.037488, -0.0288528, 6.46275E-007, 5.07999E-008
4, 480.00000, -0.00822771, -0.0192342, -0.0374888, -0.0288513, -0.0374881, -0.0288529, 6.46275E-007, 5.07998E-008
4, 540.00000, -0.00822771, -0.0192342, -0.0374888, -0.0288513, -0.0374881, -0.0288529, 6.46275E-007, 5.07998E-008
4, 600.00000, -0.00822771, -0.0192342, -0.0374888, -0.0288513, -0.0374881, -0.0288529, 6.46275E-007, 5.07998E-008
4, 660.00000, -0.00822078, -0.019247, -0.022871, -0.0240456, -0.0374828, -0.0288365, 5.00566E-007, 3.38133E-008
4, 720.00000, -0.00822769, -0.0192345, -0.0228583, -0.0240426, -0.0374884, -0.0288526, 5.00864E-007, 3.38271E-008
4, 780.00000, -0.00822761, -0.0192344, -0.0228583, -0.0240427, -0.0374885, -0.0288526, 5.00877E-007, 3.3828E-008
4, 840.00000, -0.00822761, -0.0192344, -0.0228583, -0.0240427, -0.0374885, -0.0288526, 5.00877E-007, 3.3828E-008
4, 900.00000, -0.00822761, -0.0192344, -0.0228583, -0.0240427, -0.0374885, -0.0288526, 5.00877E-007, 3.3828E-008
4, 960.00000, -0.0374, -0.0288978, -0.00829379, -0.0193074, -0.0375078, -0.0287376, 6.5956E-007, 2.54209E-008
4, 1020.00000, -0.0374883, -0.0288539, -0.00822819, -0.0192337, -0.0374881, -0.0288508, 6.72112E-007, 2.60491E-008
4, 1080.00000, -0.0374881, -0.0288529, -0.00822768, -0.0192342, -0.0374888, -0.0288513, 6.72171E-007, 2.60522E-008
4, 1140.00000, -0.121114, -0.0288543, -0.0918509, -0.019235, -0.121114, -0.0288495, 6.88394E-007, -6.23759E-009
4, 1200.00000, -0.121115, -0.0288541, -0.0918513, -0.0192349, -0.121114, -0.0288494, 6.88402E-007, -6.23758E-009
4, 1260.00000, -0.121113, -0.0288512, -0.0918552, -0.0192364, -0.10648, -0.0240417, 5.10518E-007, 3.81325E-009
4, 1320.00000, -0.121115, -0.0288529, -0.0918519, -0.0192357, -0.106483, -0.0240412, 5.10647E-007, 3.81932E-009
4, 1380.00000, -0.121115, -0.0288529, -0.0918519, -0.0192356, -0.106483, -0.0240412, 5.10646E-007, 3.81933E-009
4, 1440.00000, -0.121115, -0.0288529, -0.0918519, -0.0192356, -0.106483, -0.0240412, 5.10646E-007, 3.81933E-009
4, 1500.00000, -0.121115, -0.0288529, -0.0918519, -0.0192356, -0.106483, -0.0240412, 5.10646E-007, 3.81933E-009
4, 1560.00000, -0.121114, -0.0288529, -0.106482, -0.0240436, -0.121114, -0.0288505, 1.77182E-007, -1.76942E-008
4, 1620.00000, -0.121114, -0.028853, -0.106482, -0.0240435, -0.121114, -0.0288505, 1.77188E-007, -1.76943E-008
4, 1680.00000, -0.121114, -0.028853, -0.106482, -0.0240435, -0.121114, -0.0288505, 1.77188E-007, -1.76943E-008
4, 1740.00000, -0.121114, -0.028853, -0.106482, -0.0240435, -0.121114, -0.0288505, 1.77188E-007, -1.76943E-008
4, 1800.00000, -0.121114, -0.028853, -0.106482, -0.0240435, -0.121114, -0.0288505, 1.77188E-007, -1.76943E-008
4, 1860.00000, -0.135745, -0.0336644, -0.0918502, -0.0192347, -0.135746, -0.0336566, 1.51002E-006, 1.71954E-008
4, 1920.00000, -0.135746, -0.0336643, -0.0918503, -0.0192349, -0.135745, -0.0336564, 1.51002E-006, 1.71941E-008
4, 1980.00000, -0.135109, -0.0336643, -0.0912137, -0.0192349, -0.135109, -0.0336565, 1.50976E-006, 1.75822E-008
4, 2040.00000, -0.135746, -0.0336644, -0.0918502, -0.0192349, -0.135745, -0.0336565, 1.51002E-006, 1.71941E-008
4, 2100.00000, -0.135214, -0.0336643, -0.0913186, -0.0192349, -0.135214, -0.0336565, 1.5098E-006, 1.75183E-008
4, 2160.00000, -0.105843, -0.024044, -0.12047, -0.0288477, -0.105855, -0.0240456, 1.70569E-007, 3.51114E-008
4, 2220.00000, -0.10489, -0.0240421, -0.119522, -0.028852, -0.10489, -0.0240442, 1.7082E-007, 3.49427E-008
4, 2280.00000, -0.104571, -0.0240421, -0.119203, -0.0288521, -0.104571, -0.0240442, 1.70831E-007, 3.48772E-008
4, 2340.00000, -0.104358, -0.0240421, -0.11899, -0.0288521, -0.104358, -0.0240442, 1.70839E-007, 3.48334E-008
4, 2400.00000, -0.102023, -0.024042, -0.116655, -0.028852, -0.102023, -0.0240441, 1.70919E-007, 3.43529E-008
4, 2460.00000, -0.0854796, -0.0192352, -0.100112, -0.0240414, -0.114743, -0.0288531, 4.59557E-007, 3.07171E-008
4, 2520.00000, -0.0822907, -0.0192352, -0.096922, -0.0240414, -0.111553, -0.0288527, 4.60718E-007, 3.09736E-008
4, 2580.00000, -0.0822905, -0.0192354, -0.0969218, -0.0240415, -0.111554, -0.0288529, 4.60725E-007, 3.09735E-008
4, 2640.00000, -0.0822895, -0.0192354, -0.0969208, -0.0240415, -0.111553, -0.0288529, 4.60725E-007, 3.09736E-008
4, 2700.00000, -0.0822892, -0.0192354, -0.0969205, -0.0240415, -0.111552, -0.0288529, 4.60725E-007, 3.09737E-008
4, 2760.00000, -0.0947899, -0.0240425, -0.10942, -0.0288519, -0.0947891, -0.0240439, 1.65657E-007, 2.3264E-008
4, 2820.00000, -0.0930861, -0.0240422, -0.107718, -0.0288519, -0.0930859, -0.024044, 1.65742E-007, 2.29176E-008
4, 2880.00000, -0.0926611, -0.0240423, -0.107293, -0.028852, -0.092661, -0.0240441, 1.65759E-007, 2.28309E-008
4, 2940.00000, -0.0915954, -0.0240423, -0.106227, -0.028852, -0.0915952, -0.024044, 1.65802E-007, 2.26135E-008
4, 3000.00000, -0.090535, -0.0240423, -0.105167, -0.028852, -0.0905348, -0.024044, 1.65845E-007, 2.23972E-008
4, 3060.00000, -0.104102, -0.0288528, -0.0748399, -0.0192352, -0.0894715, -0.0240417, 5.23426E-007, 1.16176E-008
4, 3120.00000, -0.100051, -0.0288526, -0.0707882, -0.0192352, -0.0854192, -0.0240414, 5.21944E-007, 1.2671E-008
4, 3180.00000, -0.10091, -0.0288529, -0.071647, -0.0192354, -0.0862782, -0.0240415, 5.22267E-007, 1.24481E-008
4, 3240.00000, -0.0981403, -0.0288527, -0.0688775, -0.0192352, -0.0835085, -0.0240414, 5.21244E-007, 1.31676E-008
4, 3300.00000, -0.0977196, -0.0288528, -0.0684567, -0.0192353, -0.0830878, -0.0240415, 5.21093E-007, 1.32771E-008
4, 3360.00000, -0.0822338, -0.0240443, -0.111491, -0.033656, -0.111499, -0.0336624, 6.35257E-007, 8.1553E-008
4, 3420.00000, -0.0798929, -0.0240429, -0.109156, -0.0336586, -0.109156, -0.0336626, 6.36221E-007, 8.12665E-008
4, 3480.00000, -0.0756252, -0.0240433, -0.104888, -0.0336588, -0.104888, -0.0336629, 6.38319E-007, 8.07828E-008
4, 3540.00000, -0.073924, -0.0240429, -0.103187, -0.0336587, -0.103186, -0.0336625, 6.38972E-007, 8.05633E-008
5, 0.00000, -0.0740321, -0.024043, -0.103295, -0.0336587, -0.103295, -0.0336626, 6.38934E-007, 8.05775E-008
5, 60.00000, -0.0937759, -0.0384786, -0.0645196, -0.0288447, -0.0644892, -0.0288508, 7.23995E-007, 6.54456E-009
5, 120.00000, -0.0927182, -0.0384688, -0.063453, -0.0288523, -0.0634535, -0.0288502, 7.22144E-007, 6.59416E-009
5, 180.00000, -0.0899563, -0.0384679, -0.0606884, -0.028851, -0.0606895, -0.0288499, 7.20572E-007, 6.93305E-009
5, 240.00000, -0.0879346, -0.0384683, -0.0586681, -0.0288515, -0.058669, -0.0288501, 7.1927E-007, 7.17683E-009
5, 300.00000, -0.0820896, -0.0384665, -0.0528173, -0.0288487, -0.0528192, -0.0288496, 7.16007E-007, 7.89329E-009
5, 360.00000, -0.0224801, -0.0192316, -0.0517453, -0.0288567, -0.0517565, -0.0288511, 6.49703E-007, 7.23533E-008
5, 420.00000, -0.0203583, -0.0192333, -0.049618, -0.0288494, -0.0496166, -0.0288524, 6.49452E-007, 7.19975E-008
5, 480.00000, -0.0186643, -0.0192335, -0.0479243, -0.0288498, -0.047923, -0.0288526, 6.50062E-007, 7.17787E-008
5, 540.00000, -0.0129147, -0.0192318, -0.0421712, -0.0288469, -0.0421685, -0.0288515, 6.5178E-007, 7.10054E-008
5, 600.00000, -0.0071504, -0.019232, -0.0364069, -0.0288472, -0.0364042, -0.0288515, 6.53744E-007, 7.02537E-008
5, 660.00000, -0.0184618, -0.0240466, -0.018468, -0.0240424, -0.0330906, -0.0288493, 1.52477E-007, 1.43541E-008
5, 720.00000, -0.0115293, -0.0240404, -0.0115188, -0.0240378, -0.0261502, -0.0288522, 1.53568E-007, 1.53295E-008
5, 780.00000, -0.00831396, -0.024042, -0.00830936, -0.0240407, -0.0229401, -0.0288522, 1.54009E-007, 1.579E-008
5, 840.00000, -0.00352604, -0.0240415, -0.0035192, -0.0240397, -0.0181501, -0.0288524, 1.54619E-007, 1.64586E-008
5, 900.00000, 0.00321683, -0.024041, 0.00322623, -0.0240388, -0.011405, -0.0288527, 1.55471E-007, 1.7397E-008
5, 960.00000, 0.00880471, -0.0240373, -0.035076, -0.0384711, 0.00880541, -0.0240469, 1.4995E-006, 1.13221E-007
5, 1020.00000, 0.0160876, -0.0240431, -0.0278008, -0.0384669, 0.0160962, -0.0240411, 1.49977E-006, 1.08742E-007
5, 1080.00000, 0.0222015, -0.0240435, -0.0216871, -0.0384677, 0.0222087, -0.0240413, 1.49907E-006, 1.04923E-007
5, 1140.00000, 0.0281026, -0.0240439, -0.0157859, -0.0384681, 0.0281094, -0.0240413, 1.49839E-006, 1.01244E-007
5, 1200.00000, 0.0334522, -0.0240441, -0.0104363, -0.0384685, 0.0334584, -0.0240413, 1.49776E-006, 9.79151E-008
5, 1260.00000, 0.0117393, -0.0336617, -0.00289234, -0.0384689, 0.0263705, -0.0288495, 5.16992E-007, 2.9248E-008
5, 1320.00000, 0.0158038, -0.0336615, 0.00117671, -0.0384687, 0.0304384, -0.0288513, 5.16096E-007, 2.78288E-008
5, 1380.00000, 0.0235502, -0.0336628, 0.0089247, -0.0384681, 0.0381878, -0.0288516, 5.1472E-007, 2.51521E-008
5, 1440.00000, 0.0286985, -0.0336624, 0.0140718, -0.0384688, 0.0433335, -0.0288514, 5.13739E-007, 2.33766E-008
5, 1500.00000, 0.0375377, -0.0336642, 0.0229122, -0.0384686, 0.0521751, -0.0288519, 5.12197E-007, 2.03355E-008
5, 1560.00000, 0.0884295, -0.0192329, 0.0445495, -0.033659, 0.0591793, -0.0288544, 1.18674E-006, 8.54966E-008
5, 1620.00000, 0.0952341, -0.0192372, 0.0513423, -0.0336644, 0.0659762, -0.0288499, 1.18865E-006, 8.32398E-008
5, 1680.00000, 0.103557, -0.0192384, 0.0596644, -0.0336655, 0.0742986, -0.0288498, 1.18976E-006, 8.04085E-008
5, 1740.00000, 0.107531, -0.0192364, 0.0636411, -0.0336642, 0.0782739, -0.02885, 1.18999E-006, 7.9043E-008
5, 1800.00000, 0.114859, -0.0192386, 0.0709668, -0.0336661, 0.0856006, -0.0288498, 1.19102E-006, 7.6564E-008
5, 1860.00000, 0.0925523, -0.0288544, 0.0779194, -0.0336612, 0.0925532, -0.0288481, 1.7441E-007, -8.6685E-009
5, 1920.00000, 0.0997204, -0.0288551, 0.0850969, -0.0336636, 0.0997225, -0.0288543, 1.74442E-007, -1.01014E-008
5, 1980.00000, 0.106851, -0.0288555, 0.0922276, -0.033664, 0.106853, -0.0288544, 1.74766E-007, -1.15244E-008
5, 2040.00000, 0.112668, -0.0288552, 0.0980434, -0.0336638, 0.112669, -0.0288538, 1.75042E-007, -1.26847E-008
5, 2100.00000, 0.120817, -0.0288568, 0.106193, -0.0336653, 0.120818, -0.0288552, 1.75363E-007, -1.43089E-008
5, 2160.00000, 0.124993, -0.028812, 0.125019, -0.0288629, 0.110351, -0.0336983, 1.78249E-007, 2.86816E-008
5, 2220.00000, 0.132656, -0.0288561, 0.132659, -0.0288563, 0.11803, -0.0336659, 1.76977E-007, 2.93882E-008
5, 2280.00000, 0.143237, -0.0288591, 0.14324, -0.0288585, 0.128611, -0.0336681, 1.77855E-007, 3.07288E-008
5, 2340.00000, 0.148427, -0.0288547, 0.148428, -0.028856, 0.1338, -0.0336647, 1.7831E-007, 3.13833E-008
5, 2400.00000, 0.155628, -0.0288567, 0.155629, -0.0288576, 0.141001, -0.0336662, 1.78881E-007, 3.22878E-008
5, 2460.00000, 0.179431, -0.0240432, 0.150178, -0.0336641, 0.179431, -0.0240388, 6.50084E-007, -2.31182E-008
5, 2520.00000, 0.187553, -0.0240556, 0.158293, -0.0336698, 0.187552, -0.0240425, 6.50057E-007, -2.62711E-008
5, 2580.00000, 0.194417, -0.0240545, 0.165157, -0.0336691, 0.194416, -0.0240421, 6.49495E-007, -2.89366E-008
5, 2640.00000, 0.200629, -0.024054, 0.17137, -0.0336688, 0.200629, -0.0240418, 6.49006E-007, -3.13431E-008
5, 2700.00000, 0.209517, -0.0240584, 0.180257, -0.0336722, 0.209516, -0.0240432, 6.48526E-007, -3.47748E-008
5, 2760.00000, 0.172589, -0.0384676, 0.216468, -0.0240416, 0.187212, -0.0336637, 1.06499E-006, 1.39521E-007
5, 2820.00000, 0.178737, -0.0384656, 0.222617, -0.0240375, 0.193361, -0.0336632, 1.06317E-006, 1.42189E-007
5, 2880.00000, 0.185627, -0.0384652, 0.229509, -0.0240357, 0.200253, -0.0336639, 1.06055E-006, 1.45144E-007
5, 2940.00000, 0.192787, -0.0384653, 0.236668, -0.0240358, 0.207412, -0.0336642, 1.05761E-006, 1.48185E-007
5, 3000.00000, 0.199693, -0.0384656, 0.243574, -0.0240362, 0.214318, -0.0336646, 1.05479E-006, 1.51111E-007
5, 3060.00000, 0.234632, -0.0288489, 0.249255, -0.0240471, 0.249254, -0.0240416, 1.02141E-007, 1.64852E-008
5, 3120.00000, 0.242171, -0.0288482, 0.256802, -0.0240333, 0.256804, -0.0240405, 1.01135E-007, 1.6927E-008
5, 3180.00000, 0.249947, -0.0288484, 0.264578, -0.0240334, 0.264579, -0.0240407, 9.97285E-008, 1.73497E-008
5, 3240.00000, 0.258525, -0.0288485, 0.273156, -0.0240331, 0.273158, -0.0240406, 9.82029E-008, 1.78155E-008
5, 3300.00000, 0.265848, -0.0288494, 0.280478, -0.0240347, 0.28048, -0.0240414, 9.68805E-008, 1.821E-008
5, 3360.00000, 0.274839, -0.0288451, 0.274856, -0.0288239, 0.245602, -0.0384845, 6.99853E-007, 1.07546E-007
5, 3420.00000, 0.284743, -0.0288428, 0.28474, -0.0288493, 0.255494, -0.038467, 7.01346E-007, 1.0996E-007
5, 3480.00000, 0.292239, -0.0288437, 0.292237, -0.0288517, 0.26299, -0.0384681, 7.02096E-007, 1.11835E-007
5, 3540.00000, 0.299296, -0.028844, 0.299293, -0.0288525, 0.270046, -0.0384685, 7.02723E-007, 1.13591E-007
6, 0.00000, 0.302707, -0.0288446, 0.302704, -0.0288549, 0.273456, -0.0384699, 7.03115E-007, 1.14448E-007
6, 60.00000, 0.309947, -0.0288481, 0.280704, -0.038463, 0.251459, -0.0480943, 2.07841E-006, 2.11396E-007
6, 120.00000, 0.319373, -0.0288288, 0.290121, -0.0384656, 0.260874, -0.0480751, 2.08097E-006, 2.12468E-007
6, 180.00000, 0.325882, -0.0288331, 0.296628, -0.0384707, 0.267382, -0.0480782, 2.08124E-006, 2.13117E-007
6, 240.00000, 0.334953, -0.0288297, 0.3057, -0.0384678, 0.276454, -0.0480756, 2.08143E-006, 2.14016E-007
6, 300.00000, 0.34404, -0.0288299, 0.314787, -0.0384687, 0.285541, -0.0480758, 2.08157E-006, 2.1491E-007
6, 360.00000, 0.321678, -0.0384596, 0.380175, -0.0192285, 0.321673, -0.0384839, 2.49575E-006, 4.12905E-007
6, 420.00000, 0.330323, -0.0384493, 0.388819, -0.0192203, 0.330317, -0.0384742, 2.49117E-006, 4.19023E-007
6, 480.00000, 0.338701, -0.0384498, 0.397197, -0.0192211, 0.338695, -0.038475, 2.48677E-006, 4.24936E-007
6, 540.00000, 0.344257, -0.0384531, 0.402751, -0.0192247, 0.34425, -0.0384779, 2.48379E-006, 4.2884E-007
6, 600.00000, 0.35255, -0.0384501, 0.411045, -0.019222, 0.352544, -0.0384759, 2.47956E-006, 4.34681E-007
6, 660.00000, 0.373792, -0.0336552, 0.329918, -0.0481001, 0.35917, -0.0384609, 1.17166E-006, -5.13074E-008
6, 720.00000, 0.382211, -0.0336564, 0.338338, -0.0480848, 0.367595, -0.0384509, 1.17088E-006, -5.50596E-008
6, 780.00000, 0.390495, -0.0336571, 0.346622, -0.0480855, 0.375879, -0.0384511, 1.17015E-006, -5.86923E-008
6, 840.00000, 0.397343, -0.0336586, 0.35347, -0.0480874, 0.382727, -0.0384524, 1.16953E-006, -6.16872E-008
6, 900.00000, 0.406086, -0.0336577, 0.362213, -0.0480862, 0.39147, -0.0384508, 1.16872E-006, -6.55056E-008
6, 960.00000, 0.426419, -0.028856, 0.426417, -0.0288572, 0.426424, -0.0288408, -3.50795E-009, -1.40801E-009
6, 1020.00000, 0.431742, -0.0288478, 0.431745, -0.0288501, 0.431747, -0.0288482, -3.71779E-009, -1.3277E-009
6, 1080.00000, 0.439798, -0.028845, 0.439801, -0.028847, 0.439803, -0.0288459, -3.97764E-009, -1.36622E-009
6, 1140.00000, 0.449199, -0.0288446, 0.449202, -0.0288465, 0.449204, -0.0288454, -4.28813E-009, -1.41535E-009
6, 1200.00000, 0.454923, -0.0288471, 0.454926, -0.0288499, 0.454928, -0.0288475, -4.47657E-009, -1.44846E-009
6, 1260.00000, 0.420049, -0.0432645, 0.4493, -0.0336579, 0.434669, -0.0384842, 3.86171E-007, 1.25767E-007
6, 1320.00000, 0.431168, -0.0432722, 0.460413, -0.0336492, 0.44579, -0.0384685, 3.83652E-007, 1.28259E-007
6, 1380.00000, 0.439431, -0.0432734, 0.468677, -0.0336515, 0.454054, -0.0384707, 3.82206E-007, 1.30253E-007
6, 1440.00000, 0.445756, -0.043274, 0.475002, -0.033653, 0.460379, -0.0384721, 3.81111E-007, 1.31778E-007
6, 1500.00000, 0.455576, -0.0432739, 0.48482, -0.0336516, 0.470198, -0.0384705, 3.7933E-007, 1.34111E-007
6, 1560.00000, 0.47929, -0.0385649, 0.493926, -0.0336816, 0.493933, -0.0335049, 7.79967E-008, 1.9317E-008
6, 1620.00000, 0.488795, -0.0384682, 0.503421, -0.0336547, 0.503419, -0.0336596, 7.80277E-008, 2.11199E-008
6, 1680.00000, 0.499472, -0.0384676, 0.514098, -0.0336554, 0.514096, -0.0336608, 7.66168E-008, 2.16108E-008
6, 1740.00000, 0.509361, -0.0384683, 0.523987, -0.0336563, 0.523984, -0.0336613, 7.5328E-008, 2.20523E-008
6, 1800.00000, 0.518038, -0.038469, 0.532664, -0.0336571, 0.532662, -0.0336618, 7.42084E-008, 2.24386E-008
6, 1860.00000, 0.546259, -0.0336665, 0.531613, -0.0384462, 0.546261, -0.0337654, 1.65163E-007, -9.7607E-008
6, 1920.00000, 0.555902, -0.0336641, 0.541282, -0.0384742, 0.555909, -0.0336522, 1.66795E-007, -9.97213E-008
6, 1980.00000, 0.562034, -0.033664, 0.547415, -0.0384746, 0.562042, -0.0336524, 1.66324E-007, -1.00773E-007
6, 2040.00000, 0.573029, -0.0336661, 0.558408, -0.0384757, 0.573035, -0.0336518, 1.65571E-007, -1.02679E-007
6, 2100.00000, 0.57941, -0.0336648, 0.56479, -0.0384756, 0.579417, -0.0336526, 1.65022E-007, -1.03756E-007
6, 2160.00000, 0.560077, -0.0433412, 0.574687, -0.0384229, 0.574663, -0.0384251, 7.84911E-008, 2.31957E-008
6, 2220.00000, 0.571241, -0.0432829, 0.585861, -0.0384721, 0.585859, -0.0384701, 7.712E-008, 2.4365E-008
6, 2280.00000, 0.581118, -0.0432826, 0.595739, -0.0384726, 0.595738, -0.0384706, 7.60533E-008, 2.48913E-008
6, 2340.00000, 0.590815, -0.0432831, 0.605436, -0.0384732, 0.605434, -0.038471, 7.50043E-008, 2.5399E-008
6, 2400.00000, 0.600255, -0.0432836, 0.614876, -0.0384737, 0.614875, -0.0384714, 7.39911E-008, 2.58932E-008
6, 2460.00000, 0.621539, -0.0383437, 0.621611, -0.0385656, 0.665472, -0.0240799, 1.23421E-006, -1.99635E-007
6, 2520.00000, 0.630439, -0.0384921, 0.630452, -0.0384663, 0.674309, -0.0240384, 1.24329E-006, -2.03555E-007
6, 2580.00000, 0.638568, -0.038493, 0.638582, -0.0384653, 0.682439, -0.0240385, 1.24058E-006, -2.06457E-007
6, 2640.00000, 0.647777, -0.0384947, 0.64779, -0.0384665, 0.691647, -0.0240392, 1.23745E-006, -2.09738E-007
6, 2700.00000, 0.652847, -0.0384912, 0.652861, -0.038464, 0.696718, -0.0240372, 1.23574E-006, -2.11529E-007
6, 2760.00000, 0.649202, -0.0432856, 0.649218, -0.0432639, 0.663841, -0.0384713, 1.0629E-007, -8.94306E-008
6, 2820.00000, 0.658932, -0.0432911, 0.658936, -0.0432885, 0.673555, -0.0384686, 1.05162E-007, -9.07242E-008
6, 2880.00000, 0.668952, -0.0432922, 0.668956, -0.0432898, 0.683575, -0.038469, 1.04174E-007, -9.1955E-008
6, 2940.00000, 0.671038, -0.0432845, 0.671045, -0.0432802, 0.685666, -0.0384657, 1.03981E-007, -9.21743E-008
6, 3000.00000, 0.681676, -0.0432938, 0.68168, -0.0432915, 0.696299, -0.0384697, 1.02918E-007, -9.35124E-008
6, 3060.00000, 0.71843, -0.0336602, 0.689192, -0.0432915, 0.703822, -0.0384531, 5.28316E-007, -1.29266E-007
6, 3120.00000, 0.726879, -0.0336718, 0.697642, -0.0433031, 0.71227, -0.0384602, 5.27339E-007, -1.31291E-007
6, 3180.00000, 0.736843, -0.0336745, 0.707607, -0.0433063, 0.722235, -0.0384613, 5.2605E-007, -1.3367E-007
6, 3240.00000, 0.742809, -0.0336694, 0.713573, -0.0433007, 0.728202, -0.0384588, 5.2508E-007, -1.35081E-007
6, 3300.00000, 0.749467, -0.0336706, 0.720232, -0.0433022, 0.73486, -0.0384593, 5.24172E-007, -1.36664E-007
6, 3360.00000, 0.728627, -0.0432662, 0.757867, -0.0336574, 0.72863, -0.0432893, 5.05276E-007, 3.05411E-007
6, 3420.00000, 0.733847, -0.0432728, 0.763084, -0.0336706, 0.733846, -0.0432932, 5.04113E-007, 3.06961E-007
