hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0538639, -0.0177043, -0.0359089, -0.011803, -0.0418941, -0.0137695, 1.53786E-007, 2.27085E-008
6, 2940.00000, -0.0538651, -0.0177047, -0.0359095, -0.0118032, -0.0418948, -0.0137697, 1.5377E-007, 2.27296E-008
6, 3000.00000, -0.0538638, -0.0177043, -0.0359089, -0.011803, -0.041894, -0.0137695, 1.53623E-007, 2.28286E-008
6, 3060.00000, -0.0299245, -0.00983596, -0.0418954, -0.0137698, -0.0538654, -0.017705, 2.56307E-007, 3.64696E-008
6, 3120.00000, -0.029924, -0.00983579, -0.0418942, -0.0137694, -0.0538645, -0.0177046, 2.56259E-007, 3.63627E-008
6, 3180.00000, -0.0299238, -0.00983574, -0.041894, -0.0137694, -0.0538643, -0.0177046, 2.56211E-007, 3.62373E-008
6, 3240.00000, -0.0299241, -0.00983584, -0.0418944, -0.0137695, -0.0538648, -0.0177047, 2.56186E-007, 3.61629E-008
6, 3300.00000, -0.0299241, -0.00983582, -0.0418944, -0.0137695, -0.0538647, -0.0177047, 2.56154E-007, 3.60794E-008
6, 3360.00000, -0.0418953, -0.0137703, -0.0418946, -0.0137701, -0.0418954, -0.0137704, -9.31784E-012, 1.9227E-011
6, 3420.00000, -0.0418943, -0.01377, -0.0418945, -0.01377, -0.0418944, -0.01377, -8.99075E-012, 1.92486E-011
6, 3480.00000, -0.0418931, -0.0137696, -0.0418936, -0.0137698, -0.0418936, -0.0137698, -8.57782E-012, 1.90105E-011
6, 3540.00000, -0.0418935, -0.0137697, -0.0418939, -0.0137699, -0.0418938, -0.0137698, -8.25263E-012, 1.8727E-011
7, 0.00000, -0.0418935, -0.0137697, -0.0418939, -0.0137699, -0.0418939, -0.0137699, -7.92433E-012, 1.84652E-011
7, 60.00000, -0.0418945, -0.01377, -0.0598505, -0.0196715, -0.0538646, -0.0177048, 1.2382E-007, 7.7723E-009
7, 120.00000, -0.0418945, -0.01377, -0.0598502, -0.0196714, -0.0538649, -0.0177049, 1.23805E-007, 7.75506E-009
7, 180.00000, -0.0418931, -0.0137696, -0.0598483, -0.0196708, -0.0538635, -0.0177045, 1.23691E-007, 7.58545E-009
7, 240.00000, -0.0418931, -0.0137696, -0.0598484, -0.0196708, -0.0538635, -0.0177045, 1.23589E-007, 7.42899E-009
7, 300.00000, -0.0418938, -0.0137698, -0.0598492, -0.0196711, -0.0538642, -0.0177047, 1.23531E-007, 7.33888E-009
7, 360.00000, -0.0478801, -0.0157379, -0.0478795, -0.0157369, -0.065836, -0.021639, 1.81281E-007, 7.41673E-009
7, 420.00000, -0.0478783, -0.0157373, -0.0478786, -0.0157366, -0.0658342, -0.0216385, 1.81298E-007, 7.38636E-009
7, 480.00000, -0.047878, -0.0157372, -0.0478784, -0.0157365, -0.065834, -0.0216384, 1.81325E-007, 7.35283E-009
7, 540.00000, -0.0478778, -0.0157372, -0.0478783, -0.0157365, -0.0658338, -0.0216383, 1.81354E-007, 7.3168E-009
7, 600.00000, -0.0478779, -0.0157372, -0.0478783, -0.0157365, -0.0658339, -0.0216384, 1.81381E-007, 7.28294E-009
7, 660.00000, -0.0598504, -0.0196721, -0.0538648, -0.0177045, -0.0598499, -0.0196714, 2.90619E-008, 5.59879E-009
7, 720.00000, -0.0598492, -0.0196717, -0.0538641, -0.0177043, -0.0598496, -0.0196713, 2.90661E-008, 5.60738E-009
7, 780.00000, -0.0598478, -0.0196713, -0.0538632, -0.017704, -0.0598487, -0.019671, 2.90757E-008, 5.63044E-009
7, 840.00000, -0.0598478, -0.0196713, -0.0538632, -0.017704, -0.0598487, -0.019671, 2.90863E-008, 5.65374E-009
7, 900.00000, -0.0598476, -0.0196712, -0.053863, -0.0177039, -0.0598485, -0.019671, 2.90977E-008, 5.67917E-009
7, 960.00000, -0.0478793, -0.0157374, -0.0538653, -0.0177043, -0.0598505, -0.019672, 6.81258E-008, -4.92694E-012
7, 1020.00000, -0.0478799, -0.0157376, -0.0538651, -0.0177043, -0.0598504, -0.019672, 6.81568E-008, -7.86025E-011
7, 1080.00000, -0.047879, -0.0157373, -0.0538644, -0.017704, -0.0598497, -0.0196717, 6.81669E-008, -9.68837E-011
7, 1140.00000, -0.0478799, -0.0157376, -0.0538651, -0.0177043, -0.0598504, -0.019672, 6.81993E-008, -1.63436E-010
7, 1200.00000, -0.047879, -0.0157373, -0.0538643, -0.017704, -0.0598496, -0.0196717, 6.82108E-008, -1.83863E-010
7, 1260.00000, -0.04788, -0.0157369, -0.0598507, -0.0196721, -0.03591, -0.0118034, 2.27622E-007, -4.54738E-011
7, 1320.00000, -0.0478778, -0.0157362, -0.0598484, -0.0196714, -0.0359084, -0.0118028, 2.27272E-007, -9.35491E-011
7, 1380.00000, -0.047878, -0.0157362, -0.0598486, -0.0196714, -0.0359085, -0.0118029, 2.26976E-007, -1.3629E-010
7, 1440.00000, -0.0478792, -0.0157366, -0.0598498, -0.0196718, -0.0359092, -0.0118031, 2.2687E-007, -1.52812E-010
7, 1500.00000, -0.047879, -0.0157365, -0.0598496, -0.0196718, -0.0359091, -0.0118031, 2.26721E-007, -1.73904E-010
7, 1560.00000, -0.0598502, -0.0196718, -0.053865, -0.0177047, -0.0538651, -0.0177045, 1.82874E-008, 8.51124E-010
7, 1620.00000, -0.0598474, -0.0196708, -0.0538629, -0.0177041, -0.053863, -0.0177038, 1.82471E-008, 8.91759E-010
7, 1680.00000, -0.059848, -0.0196711, -0.0538634, -0.0177042, -0.0538635, -0.0177039, 1.82215E-008, 9.22212E-010
7, 1740.00000, -0.0598504, -0.0196718, -0.053865, -0.0177048, -0.0538651, -0.0177045, 1.8177E-008, 9.78517E-010
7, 1800.00000, -0.0598479, -0.019671, -0.0538633, -0.0177042, -0.0538634, -0.0177039, 1.81451E-008, 1.00918E-009
7, 1860.00000, -0.0598508, -0.0196725, -0.0418946, -0.0137702, -0.0598503, -0.0196712, 1.97883E-007, 1.30418E-008
7, 1920.00000, -0.059848, -0.0196716, -0.0418933, -0.0137698, -0.0598487, -0.0196707, 1.97825E-007, 1.31009E-008
7, 1980.00000, -0.0598481, -0.0196716, -0.0418933, -0.0137698, -0.0598488, -0.0196707, 1.97788E-007, 1.31593E-008
7, 2040.00000, -0.0598471, -0.0196713, -0.0418928, -0.0137696, -0.059848, -0.0196704, 1.97727E-007, 1.32426E-008
7, 2100.00000, -0.0598506, -0.0196724, -0.0418947, -0.0137702, -0.0598506, -0.0196713, 1.97678E-007, 1.33612E-008
7, 2160.00000, -0.0418949, -0.0137703, -0.041895, -0.0137701, -0.0478802, -0.0157374, 1.88852E-008, -3.03185E-009
7, 2220.00000, -0.0418927, -0.0137696, -0.0418932, -0.0137696, -0.0478783, -0.0157368, 1.89204E-008, -3.03889E-009
7, 2280.00000, -0.0418952, -0.0137704, -0.041895, -0.0137702, -0.0478803, -0.0157374, 1.89616E-008, -3.0479E-009
7, 2340.00000, -0.0418939, -0.01377, -0.0418941, -0.0137699, -0.0478793, -0.0157371, 1.89776E-008, -3.05105E-009
7, 2400.00000, -0.0418931, -0.0137697, -0.0418935, -0.0137697, -0.0478787, -0.0157369, 1.90052E-008, -3.05673E-009
7, 2460.00000, -0.0658348, -0.0216389, -0.0718199, -0.0236059, -0.0718203, -0.0236063, 1.32275E-008, -1.43861E-009
7, 2520.00000, -0.0658314, -0.0216378, -0.071817, -0.023605, -0.0718174, -0.0236053, 1.32444E-008, -1.47668E-009
7, 2580.00000, -0.0658352, -0.0216391, -0.0718203, -0.023606, -0.0718203, -0.0236063, 1.3258E-008, -1.52759E-009
7, 2640.00000, -0.0658326, -0.0216382, -0.0718181, -0.0236053, -0.0718183, -0.0236056, 1.327E-008, -1.55227E-009
7, 2700.00000, -0.0658329, -0.0216383, -0.0718183, -0.0236054, -0.0718186, -0.0236057, 1.32772E-008, -1.57305E-009
7, 2760.00000, -0.0478797, -0.0157371, -0.0658355, -0.0216387, -0.0538649, -0.017705, 1.43227E-007, 4.00639E-010
7, 2820.00000, -0.0478782, -0.0157366, -0.065834, -0.0216382, -0.0538638, -0.0177047, 1.43156E-007, 3.50021E-010
7, 2880.00000, -0.0478801, -0.0157372, -0.0658359, -0.0216388, -0.0538651, -0.0177051, 1.42929E-007, 1.81581E-010
7, 2940.00000, -0.0478799, -0.0157372, -0.0658358, -0.0216388, -0.0538651, -0.0177051, 1.4279E-007, 7.87661E-011
7, 3000.00000, -0.0478782, -0.0157366, -0.065834, -0.0216382, -0.0538637, -0.0177047, 1.42721E-007, 2.95757E-011
7, 3060.00000, -0.0538648, -0.0177048, -0.05985, -0.0196714, -0.0658352, -0.021639, 6.31581E-008, -9.69476E-009
7, 3120.00000, -0.053865, -0.0177049, -0.0598501, -0.0196714, -0.0658356, -0.0216391, 6.31862E-008, -9.73377E-009
7, 3180.00000, -0.0538625, -0.0177041, -0.0598481, -0.0196708, -0.0658334, -0.0216384, 6.32068E-008, -9.76197E-009
7, 3240.00000, -0.0538624, -0.017704, -0.0598479, -0.0196707, -0.0658332, -0.0216384, 6.3227E-008, -9.79213E-009
7, 3300.00000, -0.0538632, -0.0177043, -0.0598486, -0.019671, -0.065834, -0.0216386, 6.32393E-008, -9.81152E-009
7, 3360.00000, -0.0658357, -0.0216387, -0.0478799, -0.015738, -0.0418946, -0.0137698, 2.61328E-007, 1.8276E-008
7, 3420.00000, -0.0658339, -0.0216382, -0.0478787, -0.0157376, -0.0418938, -0.0137695, 2.61175E-007, 1.8324E-008
7, 3480.00000, -0.0658361, -0.0216389, -0.0478799, -0.015738, -0.0418948, -0.0137699, 2.60944E-007, 1.8421E-008
7, 3540.00000, -0.0658336, -0.0216381, -0.0478786, -0.0157376, -0.0418937, -0.0137695, 2.60769E-007, 1.84735E-008
8, 0.00000, -0.0658363, -0.0216389, -0.04788, -0.015738, -0.0418948, -0.0137699, 2.60459E-007, 1.8602E-008
8, 60.00000, -0.0538648, -0.0177046, -0.053865, -0.0177046, -0.0538652, -0.0177046, 1.51461E-010, -1.20474E-010
8, 120.00000, -0.0538653, -0.0177047, -0.0538651, -0.0177046, -0.0538652, -0.0177046, 1.53429E-010, -1.21713E-010
8, 180.00000, -0.0538632, -0.017704, -0.0538635, -0.0177041, -0.0538637, -0.0177041, 1.54671E-010, -1.22983E-010
8, 240.00000, -0.0538655, -0.0177048, -0.0538653, -0.0177046, -0.0538653, -0.0177046, 1.57671E-010, -1.24819E-010
8, 300.00000, -0.0538654, -0.0177047, -0.0538652, -0.0177046, -0.0538652, -0.0177046, 1.59902E-010, -1.26532E-010
8, 360.00000, -0.0598503, -0.0196721, -0.0598499, -0.0196715, -0.0658346, -0.0216387, 2.90699E-008, -4.34716E-009
8, 420.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.91253E-008, -4.36065E-009
8, 480.00000, -0.0598504, -0.0196721, -0.0598501, -0.0196716, -0.0658356, -0.021639, 2.91601E-008, -4.37012E-009
8, 540.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.92041E-008, -4.38185E-009
8, 600.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.92492E-008, -4.39399E-009
8, 660.00000, -0.0598497, -0.0196714, -0.0598501, -0.019672, -0.0538651, -0.0177047, 2.32847E-008, 2.42888E-009
8, 720.00000, -0.0598507, -0.0196717, -0.0598504, -0.019672, -0.0538651, -0.0177046, 2.32135E-008, 2.43572E-009
8, 780.00000, -0.0598506, -0.0196717, -0.0598503, -0.019672, -0.053865, -0.0177046, 2.31567E-008, 2.44104E-009
8, 840.00000, -0.059849, -0.0196712, -0.0598492, -0.0196717, -0.053864, -0.0177043, 2.3139E-008, 2.44275E-009
8, 900.00000, -0.0598506, -0.0196717, -0.0598504, -0.019672, -0.053865, -0.0177046, 2.30798E-008, 2.44815E-009
8, 960.00000, -0.05985, -0.0196714, -0.0598505, -0.0196722, -0.0478796, -0.0157374, 7.69346E-008, 4.12644E-009
8, 1020.00000, -0.0598503, -0.0196714, -0.0598503, -0.0196721, -0.0478797, -0.0157374, 7.69359E-008, 4.1255E-009
8, 1080.00000, -0.0598506, -0.0196715, -0.0598504, -0.0196721, -0.0478798, -0.0157374, 7.68319E-008, 4.13458E-009
8, 1140.00000, -0.0598506, -0.0196715, -0.0598503, -0.0196721, -0.0478798, -0.0157374, 7.6736E-008, 4.14299E-009
8, 1200.00000, -0.059849, -0.019671, -0.0598493, -0.0196718, -0.047879, -0.0157372, 7.66944E-008, 4.14625E-009
8, 1260.00000, -0.04788, -0.0157374, -0.0598499, -0.0196714, -0.0538649, -0.0177048, 5.18296E-008, -1.02739E-008
8, 1320.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538653, -0.0177049, 5.18016E-008, -1.03207E-008
8, 1380.00000, -0.0478789, -0.015737, -0.0598494, -0.0196713, -0.0538643, -0.0177046, 5.17935E-008, -1.03348E-008
8, 1440.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538652, -0.0177049, 5.17634E-008, -1.03769E-008
8, 1500.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538653, -0.0177049, 5.17344E-008, -1.04195E-008
8, 1560.00000, -0.0598502, -0.0196718, -0.0598496, -0.0196716, -0.05985, -0.0196718, 1.87406E-010, -2.76988E-012
8, 1620.00000, -0.0598471, -0.0196709, -0.0598479, -0.019671, -0.0598479, -0.0196711, 1.89494E-010, -3.91318E-012
8, 1680.00000, -0.0598504, -0.0196719, -0.0598502, -0.0196718, -0.0598503, -0.0196718, 1.90703E-010, -4.29765E-012
8, 1740.00000, -0.0598504, -0.0196719, -0.0598502, -0.0196718, -0.0598503, -0.0196718, 1.92593E-010, -5.07693E-012
8, 1800.00000, -0.0598484, -0.0196713, -0.0598488, -0.0196713, -0.0598489, -0.0196714, 1.93765E-010, -5.65357E-012
8, 1860.00000, -0.0658359, -0.0216391, -0.0538643, -0.0177048, -0.0538648, -0.0177042, 8.55122E-008, 1.18213E-008
8, 1920.00000, -0.065836, -0.0216391, -0.053865, -0.0177049, -0.0538651, -0.0177043, 8.54347E-008, 1.18693E-008
8, 1980.00000, -0.0658361, -0.0216392, -0.053865, -0.017705, -0.0538652, -0.0177043, 8.53357E-008, 1.19347E-008
8, 2040.00000, -0.0658362, -0.0216392, -0.053865, -0.017705, -0.0538652, -0.0177043, 8.52335E-008, 1.20016E-008
8, 2100.00000, -0.0658335, -0.0216384, -0.0538635, -0.0177045, -0.0538636, -0.0177038, 8.51846E-008, 1.20226E-008
8, 2160.00000, -0.047879, -0.0157371, -0.0598509, -0.0196718, -0.0538654, -0.017705, 5.36527E-008, -5.90252E-009
8, 2220.00000, -0.0478805, -0.0157375, -0.0598507, -0.0196717, -0.0538655, -0.017705, 5.35742E-008, -5.99958E-009
8, 2280.00000, -0.0478806, -0.0157376, -0.0598508, -0.0196717, -0.0538656, -0.017705, 5.35063E-008, -6.10085E-009
8, 2340.00000, -0.0478782, -0.0157368, -0.0598487, -0.0196711, -0.0538637, -0.0177044, 5.3494E-008, -6.12427E-009
8, 2400.00000, -0.0478803, -0.0157375, -0.0598506, -0.0196717, -0.0538654, -0.0177049, 5.34491E-008, -6.18759E-009
8, 2460.00000, -0.0478798, -0.0157373, -0.0538652, -0.0177045, -0.0478796, -0.0157375, 1.97732E-008, -5.31157E-009
8, 2520.00000, -0.0478805, -0.0157375, -0.0538655, -0.0177046, -0.0478803, -0.0157377, 1.97335E-008, -5.33784E-009
8, 2580.00000, -0.0478788, -0.015737, -0.0538643, -0.0177042, -0.0478792, -0.0157373, 1.97262E-008, -5.3436E-009
8, 2640.00000, -0.0478807, -0.0157375, -0.0538656, -0.0177046, -0.0478804, -0.0157377, 1.96753E-008, -5.37793E-009
8, 2700.00000, -0.0478804, -0.0157374, -0.0538655, -0.0177046, -0.0478803, -0.0157376, 1.96414E-008, -5.40172E-009
8, 2760.00000, -0.0538652, -0.0177043, -0.0718204, -0.023606, -0.0538644, -0.0177049, 1.50137E-007, -2.84902E-009
8, 2820.00000, -0.0538637, -0.0177039, -0.0718196, -0.0236058, -0.053864, -0.0177047, 1.50104E-007, -2.8649E-009
8, 2880.00000, -0.0538652, -0.0177043, -0.0718209, -0.0236061, -0.053865, -0.017705, 1.49992E-007, -2.91993E-009
8, 2940.00000, -0.0538635, -0.0177038, -0.0718194, -0.0236057, -0.0538638, -0.0177047, 1.49948E-007, -2.94047E-009
8, 3000.00000, -0.0538654, -0.0177044, -0.071821, -0.0236062, -0.0538652, -0.0177051, 1.49765E-007, -3.02959E-009
8, 3060.00000, -0.0598484, -0.0196714, -0.0658366, -0.0216392, -0.0658352, -0.021639, 1.79865E-008, -6.07156E-009
8, 3120.00000, -0.0598497, -0.0196718, -0.065835, -0.0216387, -0.065835, -0.021639, 1.79779E-008, -6.07126E-009
8, 3180.00000, -0.059851, -0.0196722, -0.0658356, -0.0216389, -0.0658359, -0.0216393, 1.79898E-008, -6.12346E-009
8, 3240.00000, -0.0598467, -0.0196709, -0.0658325, -0.021638, -0.0658327, -0.0216383, 1.80008E-008, -6.14235E-009
8, 3300.00000, -0.0598507, -0.0196721, -0.0658355, -0.0216389, -0.0658358, -0.0216392, 1.80067E-008, -6.18242E-009
8, 3360.00000, -0.0538645, -0.0177047, -0.0658355, -0.0216385, -0.0718202, -0.0236064, 1.38783E-007, 5.24567E-010
8, 3420.00000, -0.0538654, -0.017705, -0.0658357, -0.0216385, -0.0718212, -0.0236067, 1.38779E-007, 4.26961E-010
8, 3480.00000, -0.0538652, -0.0177049, -0.0658356, -0.0216385, -0.0718211, -0.0236067, 1.38776E-007, 3.45843E-010
8, 3540.00000, -0.053865, -0.0177049, -0.0658355, -0.0216385, -0.071821, -0.0236066, 1.38774E-007, 2.87059E-010
9, 0.00000, -0.0538649, -0.0177048, -0.0658354, -0.0216384, -0.0718209, -0.0236066, 1.38772E-007, 2.40996E-010
9, 60.00000, -0.0538649, -0.0177052, -0.0478797, -0.015737, -0.0718204, -0.0236058, 2.64256E-007, 2.84268E-008
9, 120.00000, -0.0538646, -0.0177051, -0.0478795, -0.0157369, -0.0718207, -0.0236059, 2.64263E-007, 2.84048E-008
9, 180.00000, -0.0538654, -0.0177054, -0.04788, -0.015737, -0.0718215, -0.0236062, 2.64267E-007, 2.83956E-008
9, 240.00000, -0.0538649, -0.0177052, -0.0478798, -0.015737, -0.071821, -0.023606, 2.64265E-007, 2.84154E-008
9, 300.00000, -0.0538646, -0.0177051, -0.0478796, -0.0157369, -0.0718207, -0.0236059, 2.64263E-007, 2.83965E-008
9, 360.00000, -0.0658351, -0.0216393, -0.0478796, -0.0157374, -0.0598506, -0.0196714, 1.37574E-007, 2.91537E-008
9, 420.00000, -0.0658361, -0.0216396, -0.04788, -0.0157376, -0.0598508, -0.0196714, 1.37525E-007, 2.92303E-008
9, 480.00000, -0.065836, -0.0216396, -0.0478799, -0.0157375, -0.0598507, -0.0196714, 1.37481E-007, 2.9286E-008
9, 540.00000, -0.0658345, -0.0216391, -0.0478791, -0.0157373, -0.0598496, -0.0196711, 1.37465E-007, 2.92931E-008
9, 600.00000, -0.0658362, -0.0216396, -0.04788, -0.0157376, -0.0598509, -0.0196715, 1.37416E-007, 2.93737E-008
9, 660.00000, -0.0718189, -0.0236057, -0.0598505, -0.0196723, -0.0598506, -0.0196716, 6.91154E-008, 1.16779E-008
9, 720.00000, -0.0718206, -0.0236062, -0.0598499, -0.0196721, -0.05985, -0.0196714, 6.9289E-008, 1.15781E-008
9, 780.00000, -0.0718202, -0.0236061, -0.0598496, -0.019672, -0.0598497, -0.0196714, 6.91135E-008, 1.16991E-008
9, 840.00000, -0.071821, -0.0236064, -0.0598501, -0.0196721, -0.0598503, -0.0196715, 6.90575E-008, 1.17406E-008
9, 900.00000, -0.0718199, -0.023606, -0.0598494, -0.0196719, -0.0598495, -0.0196713, 6.90465E-008, 1.17444E-008
9, 960.00000, -0.0598498, -0.0196716, -0.0658352, -0.0216389, -0.0598501, -0.019672, 1.68895E-008, -6.73786E-010
9, 1020.00000, -0.0598506, -0.0196718, -0.0658357, -0.021639, -0.0598505, -0.0196721, 1.68574E-008, -7.00056E-010
9, 1080.00000, -0.0598504, -0.0196718, -0.0658356, -0.021639, -0.0598503, -0.019672, 1.68344E-008, -7.1922E-010
9, 1140.00000, -0.0598476, -0.0196709, -0.0658332, -0.0216383, -0.0598482, -0.0196714, 1.68226E-008, -7.29368E-010
9, 1200.00000, -0.0598505, -0.0196718, -0.0658356, -0.021639, -0.0598504, -0.019672, 1.67962E-008, -7.5078E-010
9, 1260.00000, -0.04788, -0.0157373, -0.0778049, -0.0255723, -0.065835, -0.0216398, 3.67782E-007, -2.45392E-008
9, 1320.00000, -0.0478799, -0.0157373, -0.0778064, -0.0255727, -0.0658358, -0.02164, 3.67605E-007, -2.46624E-008
9, 1380.00000, -0.0478791, -0.0157371, -0.0778057, -0.0255725, -0.0658348, -0.0216397, 3.66836E-007, -2.51115E-008
9, 1440.00000, -0.0478792, -0.0157371, -0.0778056, -0.0255725, -0.065835, -0.0216398, 3.66826E-007, -2.51166E-008
9, 1500.00000, -0.0478782, -0.0157368, -0.0778047, -0.0255722, -0.0658338, -0.0216394, 3.67264E-007, -2.48588E-008
9, 1560.00000, -0.0598504, -0.0196723, -0.0538643, -0.0177042, -0.0658354, -0.0216387, 7.27812E-008, 6.32362E-009
9, 1620.00000, -0.0598497, -0.0196721, -0.0538647, -0.0177044, -0.065835, -0.0216386, 7.2844E-008, 6.36518E-009
9, 1680.00000, -0.059849, -0.0196719, -0.0538644, -0.0177043, -0.0658346, -0.0216385, 7.28114E-008, 6.34426E-009
9, 1740.00000, -0.0598497, -0.0196721, -0.0538647, -0.0177044, -0.0658351, -0.0216386, 7.28723E-008, 6.38321E-009
9, 1800.00000, -0.0598488, -0.0196718, -0.0538643, -0.0177042, -0.0658344, -0.0216384, 7.28317E-008, 6.35762E-009
9, 1860.00000, -0.0478792, -0.0157375, -0.0538655, -0.0177043, -0.0658356, -0.0216391, 1.45094E-007, 1.416E-008
9, 1920.00000, -0.0478792, -0.0157375, -0.0538647, -0.017704, -0.0658349, -0.021639, 1.45077E-007, 1.41992E-008
9, 1980.00000, -0.0478795, -0.0157376, -0.0538649, -0.0177041, -0.0658351, -0.021639, 1.45125E-007, 1.40402E-008
9, 2040.00000, -0.0478803, -0.0157378, -0.0538654, -0.0177042, -0.0658364, -0.0216394, 1.4515E-007, 1.39896E-008
9, 2100.00000, -0.0478792, -0.0157375, -0.0538646, -0.017704, -0.0658349, -0.021639, 1.4513E-007, 1.40267E-008
9, 2160.00000, -0.0598506, -0.019672, -0.0538642, -0.0177045, -0.0538653, -0.0177045, 1.75428E-008, 1.0217E-008
9, 2220.00000, -0.05985, -0.0196718, -0.0538647, -0.0177046, -0.0538648, -0.0177043, 1.74908E-008, 1.02598E-008
9, 2280.00000, -0.0598504, -0.0196719, -0.0538649, -0.0177047, -0.0538653, -0.0177045, 1.7543E-008, 1.02131E-008
9, 2340.00000, -0.0598498, -0.0196717, -0.0538646, -0.0177046, -0.0538646, -0.0177043, 1.74419E-008, 1.03033E-008
9, 2400.00000, -0.0598505, -0.019672, -0.053865, -0.0177047, -0.0538653, -0.0177045, 1.74338E-008, 1.03127E-008
9, 2460.00000, -0.0718208, -0.023606, -0.0598503, -0.0196724, -0.0478792, -0.015737, 1.91477E-007, 4.22287E-008
9, 2520.00000, -0.0718227, -0.0236065, -0.0598508, -0.0196726, -0.0478806, -0.0157374, 1.91034E-007, 4.23107E-008
9, 2580.00000, -0.0718225, -0.0236064, -0.0598506, -0.0196725, -0.0478805, -0.0157374, 1.90642E-007, 4.23828E-008
9, 2640.00000, -0.0718228, -0.0236066, -0.0598512, -0.0196727, -0.0478808, -0.0157374, 1.90709E-007, 4.23718E-008
9, 2700.00000, -0.0718196, -0.0236056, -0.0598494, -0.0196722, -0.0478792, -0.0157369, 1.90912E-007, 4.23255E-008
9, 2760.00000, -0.0538645, -0.017704, -0.0718211, -0.0236064, -0.0538648, -0.0177049, 1.54585E-007, 4.10508E-008
9, 2820.00000, -0.0538647, -0.0177041, -0.0718204, -0.0236062, -0.0538645, -0.0177049, 1.54248E-007, 4.08423E-008
9, 2880.00000, -0.0538641, -0.0177039, -0.0718199, -0.0236061, -0.053864, -0.0177047, 1.54419E-007, 4.09503E-008
9, 2940.00000, -0.0538658, -0.0177044, -0.0718214, -0.0236065, -0.0538654, -0.0177051, 1.54232E-007, 4.08306E-008
9, 3000.00000, -0.053866, -0.0177045, -0.0718215, -0.0236065, -0.0538656, -0.0177052, 1.5399E-007, 4.06782E-008
9, 3060.00000, -0.0478799, -0.0157376, -0.0658385, -0.0216393, -0.0658319, -0.0216383, 1.80859E-007, -1.29629E-008
9, 3120.00000, -0.0478802, -0.0157376, -0.0658357, -0.0216384, -0.0658361, -0.0216397, 1.80837E-007, -1.30178E-008
9, 3180.00000, -0.0478791, -0.0157373, -0.065835, -0.0216382, -0.0658349, -0.0216393, 1.80874E-007, -1.29664E-008
9, 3240.00000, -0.0478793, -0.0157374, -0.0658352, -0.0216383, -0.0658351, -0.0216394, 1.80736E-007, -1.31625E-008
9, 3300.00000, -0.0478793, -0.0157374, -0.0658352, -0.0216383, -0.0658351, -0.0216394, 1.80604E-007, -1.33516E-008
9, 3360.00000, -0.0598485, -0.0196711, -0.0598488, -0.0196716, -0.053867, -0.0177052, 9.20122E-009, 6.35159E-009
9, 3420.00000, -0.059851, -0.019672, -0.0598503, -0.019672, -0.0538655, -0.0177047, 9.17773E-009, 6.35743E-009
9, 3480.00000, -0.0598514, -0.0196721, -0.0598505, -0.019672, -0.0538658, -0.0177048, 9.12419E-009, 6.3555E-009
9, 3540.00000, -0.0598527, -0.0196725, -0.0598518, -0.0196724, -0.0538667, -0.0177051, 9.14111E-009, 6.35677E-009
10, 0.00000, -0.0598521, -0.0196723, -0.0598508, -0.0196721, -0.0538662, -0.0177049, 9.0583E-009, 6.35312E-009
10, 60.00000, -0.0478797, -0.0157376, -0.0658352, -0.0216381, -0.0718203, -0.0236066, 2.59259E-007, -1.32694E-008
10, 120.00000, -0.047881, -0.015738, -0.0658367, -0.0216386, -0.0718224, -0.0236072, 2.59291E-007, -1.32448E-008
10, 180.00000, -0.0478798, -0.0157377, -0.0658355, -0.0216382, -0.071821, -0.0236068, 2.59256E-007, -1.32891E-008
10, 240.00000, -0.0478798, -0.0157377, -0.0658355, -0.0216382, -0.0718211, -0.0236068, 2.59223E-007, -1.33382E-008
10, 300.00000, -0.0478793, -0.0157375, -0.0658349, -0.0216381, -0.0718204, -0.0236066, 2.591E-007, -1.35176E-008
10, 360.00000, -0.0658364, -0.0216389, -0.0478795, -0.0157379, -0.0359093, -0.0118029, 3.30931E-007, 6.0776E-008
10, 420.00000, -0.0658363, -0.0216389, -0.0478803, -0.015738, -0.0359102, -0.0118027, 3.30692E-007, 6.08099E-008
10, 480.00000, -0.0658358, -0.0216387, -0.0478798, -0.015738, -0.0359098, -0.0118026, 3.34498E-007, 6.0135E-008
10, 540.00000, -0.0658359, -0.0216387, -0.04788, -0.015738, -0.0359096, -0.0118028, 3.32661E-007, 6.04752E-008
10, 600.00000, -0.0658359, -0.0216387, -0.0478801, -0.015738, -0.0359096, -0.0118028, 3.30681E-007, 6.08127E-008
10, 660.00000, -0.0538658, -0.0177055, -0.0418937, -0.0137697, -0.0658355, -0.0216385, 2.54253E-007, -8.24594E-009
10, 720.00000, -0.0538651, -0.0177053, -0.0418946, -0.01377, -0.0658359, -0.0216386, 2.54239E-007, -8.25461E-009
