hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1920.00000, 223.839, -30.1895, 224.135, -150.191, 224.08, 89.8266, 0.046144, -46.1283, 0.504928, 131.619, 2.69883E-012, 5.1972, 9.45162E-013, -91.9656, 0.504928, -48.3811
4, 1980.00000, 223.841, -30.1886, 224.137, -150.19, 224.082, 89.8273, 0.0461466, -46.1214, 0.504923, 131.62, 9.76331E-013, 141.775, 8.17516E-013, -143.674, 0.504923, -48.3803
4, 2040.00000, 223.839, -30.1895, 224.135, -150.191, 224.08, 89.8266, 0.046144, -46.1283, 0.504928, 131.619, 1.20873E-012, 14.5206, 1.17662E-012, -156.506, 0.504928, -48.3811
4, 2100.00000, 223.841, -30.1888, 224.137, -150.19, 224.081, 89.8272, 0.0461461, -46.1226, 0.504924, 131.62, 4.05303E-013, 128.589, 8.4224E-013, 157.133, 0.504924, -48.3804
4, 2160.00000, 223.854, -30.1823, 224.111, -150.191, 224.116, 89.8239, 0.0432892, -52.6176, 0.504885, 131.627, 4.22238E-013, -126.651, 5.50133E-013, 92.3479, 0.504885, -48.373
4, 2220.00000, 223.858, -30.1811, 224.113, -150.19, 224.119, 89.825, 0.043292, -52.6061, 0.504876, 131.628, 2.02702E-012, 4.96607, 9.5978E-013, -123.687, 0.504876, -48.3717
4, 2280.00000, 223.858, -30.1817, 224.113, -150.19, 224.119, 89.8244, 0.0432932, -52.6032, 0.504875, 131.628, 5.18647E-013, 20.6472, 5.44636E-013, -86.4062, 0.504875, -48.3723
4, 2340.00000, 223.858, -30.1814, 224.114, -150.19, 224.119, 89.8247, 0.0432939, -52.6006, 0.504874, 131.628, 6.97167E-014, 67.703, 1.41071E-012, -136.792, 0.504874, -48.372
4, 2400.00000, 223.867, -30.1784, 224.12, -150.187, 224.126, 89.8274, 0.0433013, -52.5725, 0.504855, 131.631, 1.69278E-012, 20.4983, 5.27863E-013, -93.8652, 0.504855, -48.369
4, 2460.00000, 223.775, -30.1735, 224.138, -150.2, 224.202, 89.8421, 0.0616643, -46.4705, 0.707148, 131.636, 6.0865E-013, -158.722, 2.42805E-013, 11.3793, 0.707148, -48.3639
4, 2520.00000, 223.787, -30.1693, 224.147, -150.196, 224.211, 89.8458, 0.0616763, -46.4436, 0.707113, 131.64, 1.15591E-012, -65.9202, 2.32435E-013, -71.4223, 0.707113, -48.3598
4, 2580.00000, 223.787, -30.1693, 224.147, -150.196, 224.211, 89.8458, 0.0616761, -46.4436, 0.707111, 131.64, 1.67628E-012, -35.0826, 1.57166E-012, -46.2064, 0.707111, -48.3598
4, 2640.00000, 223.787, -30.1693, 224.147, -150.196, 224.211, 89.8458, 0.0616761, -46.4436, 0.707111, 131.64, 1.79776E-012, -143.954, 4.87179E-013, 134.114, 0.707111, -48.3598
4, 2700.00000, 223.787, -30.1693, 224.147, -150.196, 224.211, 89.8458, 0.0616761, -46.4436, 0.707111, 131.64, 5.93828E-013, -139.952, 2.92297E-013, -84.1357, 0.707111, -48.3598
4, 2760.00000, 223.913, -30.172, 224.09, -150.178, 224.073, 89.8253, 0.0455236, -45.3933, 0.504761, 131.636, 1.21228E-012, -1.93791, 1.44107E-012, -154.835, 0.504761, -48.3638
4, 2820.00000, 223.919, -30.1698, 224.095, -150.176, 224.078, 89.8273, 0.0455306, -45.3749, 0.504747, 131.638, 1.02426E-012, -166.02, 7.08885E-013, 46.4405, 0.504747, -48.3616
4, 2880.00000, 223.921, -30.1692, 224.096, -150.176, 224.079, 89.8278, 0.0455323, -45.3703, 0.504743, 131.639, 1.05179E-012, 84.6854, 1.50106E-012, -140.78, 0.504743, -48.361
4, 2940.00000, 223.924, -30.1678, 224.099, -150.174, 224.082, 89.8291, 0.0455367, -45.3587, 0.504734, 131.64, 1.77529E-012, 24.8189, 6.42482E-013, -118.317, 0.504734, -48.3597
4, 3000.00000, 223.928, -30.1665, 224.102, -150.173, 224.085, 89.8303, 0.045541, -45.3472, 0.504725, 131.642, 2.33485E-012, 23.8067, 5.06394E-013, -84.8113, 0.504725, -48.3583
4, 3060.00000, 223.862, -30.1717, 224.152, -150.178, 224.105, 89.8505, 0.0474799, -48.6527, 0.504877, 131.637, 8.45891E-013, -30.2299, 7.45614E-013, 109.479, 0.504877, -48.3627
4, 3120.00000, 223.877, -30.1665, 224.163, -150.173, 224.117, 89.8553, 0.0474949, -48.6092, 0.504845, 131.643, 1.25043E-012, -138.747, 7.42736E-013, -74.4628, 0.504845, -48.3575
4, 3180.00000, 223.874, -30.1676, 224.161, -150.174, 224.115, 89.8543, 0.0474915, -48.6184, 0.50485, 131.641, 5.15496E-013, 48.0729, 4.03753E-013, -83.1539, 0.50485, -48.3586
4, 3240.00000, 223.884, -30.164, 224.169, -150.17, 224.123, 89.8575, 0.0475018, -48.5886, 0.504829, 131.645, 1.77446E-012, 135.452, 5.19423E-013, 154.421, 0.504829, -48.355
4, 3300.00000, 223.885, -30.1634, 224.17, -150.17, 224.124, 89.858, 0.0475032, -48.5841, 0.504824, 131.646, 9.85958E-013, 59.9654, 1.19094E-013, -44.6601, 0.504824, -48.3545
4, 3360.00000, 223.883, -30.1545, 224.165, -150.179, 224.265, 89.8572, 0.051737, -46.691, 0.605806, 131.654, 9.17299E-013, 167.942, 1.10901E-012, 61.75, 0.605806, -48.3456
4, 3420.00000, 223.892, -30.1515, 224.172, -150.176, 224.272, 89.86, 0.0517461, -46.6681, 0.605785, 131.657, 1.67566E-012, -151.492, 4.75278E-013, -50.9754, 0.605785, -48.3426
4, 3480.00000, 223.904, -30.149, 224.181, -150.174, 224.281, 89.8619, 0.0517633, -46.6293, 0.605752, 131.66, 9.67649E-013, -149.6, 5.71096E-013, 172.418, 0.605752, -48.3401
4, 3540.00000, 223.905, -30.1521, 224.18, -150.177, 224.28, 89.8585, 0.0517711, -46.6178, 0.605749, 131.657, 8.13151E-013, 63.8495, 1.14008E-012, -74.3654, 0.605749, -48.3432
5, 0.00000, 223.904, -30.1522, 224.179, -150.177, 224.28, 89.8584, 0.0517707, -46.6189, 0.605751, 131.657, 1.53637E-012, 179.578, 5.96821E-014, 29.9035, 0.605751, -48.3434
5, 60.00000, 223.762, -30.1935, 224.071, -150.186, 223.943, 89.82, 0.046808, -45.9919, 0.505102, 131.615, 1.51508E-012, 145.734, 4.6891E-014, -133.177, 0.505102, -48.3851
5, 120.00000, 223.766, -30.1921, 224.074, -150.184, 223.946, 89.8212, 0.0468123, -45.9806, 0.505094, 131.616, 7.65356E-013, -133.176, 1.51764E-012, 111.863, 0.505094, -48.3837
5, 180.00000, 223.777, -30.1885, 224.082, -150.181, 223.954, 89.8245, 0.0468235, -45.9511, 0.505071, 131.62, 1.22424E-012, -3.03327, 1.20109E-012, -161.426, 0.505071, -48.3801
5, 240.00000, 223.784, -30.1859, 224.088, -150.178, 223.96, 89.8269, 0.0468315, -45.9297, 0.505054, 131.623, 8.7564E-013, 150.492, 9.14767E-013, 133.14, 0.505054, -48.3775
5, 300.00000, 223.806, -30.1783, 224.105, -150.171, 223.977, 89.8337, 0.0468551, -45.8674, 0.505006, 131.63, 9.1878E-014, 21.4961, 2.5621E-012, -113.922, 0.505006, -48.3699
5, 360.00000, 223.881, -30.162, 223.971, -150.175, 224.065, 89.8225, 0.0627549, -45.7884, 0.706816, 131.647, 1.60992E-012, -71.7631, 1.33742E-012, -145.835, 0.706816, -48.3525
5, 420.00000, 223.889, -30.1592, 223.977, -150.172, 224.071, 89.825, 0.0627631, -45.7708, 0.706793, 131.65, 2.92839E-013, -80.21, 9.74486E-013, -96.1117, 0.706793, -48.3498
5, 480.00000, 223.895, -30.157, 223.982, -150.17, 224.076, 89.827, 0.0627694, -45.7569, 0.706773, 131.652, 9.4649E-013, -147.305, 8.89327E-013, -34.0878, 0.706773, -48.3476
5, 540.00000, 223.917, -30.1495, 223.998, -150.162, 224.093, 89.8337, 0.0627913, -45.7095, 0.706708, 131.66, 8.15578E-013, -85.0568, 1.52406E-012, -75.2718, 0.706708, -48.3401
5, 600.00000, 223.938, -30.1421, 224.015, -150.155, 224.11, 89.8405, 0.0628129, -45.6621, 0.70664, 131.667, 1.27253E-012, -62.3395, 9.41254E-013, 148.169, 0.70664, -48.3327
5, 660.00000, 223.82, -30.1494, 224.124, -150.16, 224.141, 89.863, 0.0705046, -46.162, 0.808034, 131.661, 1.88993E-012, 44.862, 2.28101E-013, -74.8342, 0.808034, -48.3393
5, 720.00000, 223.846, -30.1404, 224.144, -150.152, 224.161, 89.8711, 0.0705299, -46.1098, 0.807946, 131.67, 7.05516E-013, 41.4306, 1.96427E-012, -102.253, 0.807946, -48.3304
5, 780.00000, 223.858, -30.1363, 224.154, -150.147, 224.17, 89.8749, 0.0705411, -46.0858, 0.807901, 131.674, 8.4433E-013, 123.387, 1.77314E-012, -87.452, 0.807901, -48.3262
5, 840.00000, 223.876, -30.1301, 224.167, -150.141, 224.185, 89.8805, 0.0705584, -46.0499, 0.807837, 131.68, 1.03565E-012, -29.7228, 1.64287E-012, -101.903, 0.807837, -48.32
5, 900.00000, 223.901, -30.1214, 224.187, -150.133, 224.204, 89.8884, 0.0705827, -45.9993, 0.807748, 131.689, 7.76315E-013, 147.563, 2.11509E-012, -80.8667, 0.807748, -48.3113
5, 960.00000, 223.974, -30.1062, 224.199, -150.121, 224.175, 89.8902, 0.0720381, -43.7641, 0.807489, 131.703, 2.45315E-012, 26.1018, 6.33563E-013, -113.659, 0.807489, -48.2967
5, 1020.00000, 224.002, -30.0968, 224.22, -150.112, 224.196, 89.8987, 0.0720665, -43.7116, 0.807394, 131.713, 8.35417E-013, 50.0082, 1.27993E-012, -131.895, 0.807394, -48.2873
5, 1080.00000, 224.024, -30.0889, 224.237, -150.104, 224.214, 89.9058, 0.07209, -43.6676, 0.807312, 131.721, 1.66277E-012, -2.79955, 1.45711E-012, -88.3845, 0.807312, -48.2795
5, 1140.00000, 224.046, -30.0813, 224.254, -150.096, 224.231, 89.9127, 0.0721128, -43.6252, 0.807233, 131.728, 1.40807E-012, -82.363, 4.83298E-013, 96.0393, 0.807233, -48.2719
5, 1200.00000, 224.066, -30.0744, 224.27, -150.09, 224.247, 89.9189, 0.0721335, -43.5868, 0.807161, 131.735, 9.50675E-013, 109.263, 2.36426E-012, -69.5539, 0.807161, -48.265
5, 1260.00000, 224.209, -30.0555, 224.236, -150.075, 224.311, 89.9221, 0.0458039, -43.669, 0.504093, 131.752, 7.85337E-013, -10.0569, 9.71293E-013, -151.742, 0.504093, -48.2476
5, 1320.00000, 224.224, -30.0503, 224.247, -150.07, 224.323, 89.9268, 0.0458215, -43.6261, 0.504061, 131.758, 8.7051E-013, -25.5601, 7.6276E-013, -174.749, 0.504061, -48.2424
5, 1380.00000, 224.253, -30.0404, 224.269, -150.06, 224.345, 89.9358, 0.0458549, -43.5445, 0.503998, 131.767, 9.59955E-013, -156.271, 7.89773E-013, 178.044, 0.503998, -48.2325
5, 1440.00000, 224.272, -30.0338, 224.284, -150.054, 224.36, 89.9418, 0.0458769, -43.4904, 0.503955, 131.774, 8.56384E-013, -43.5568, 7.0457E-013, 126.862, 0.503955, -48.2259
5, 1500.00000, 224.304, -30.0224, 224.309, -150.043, 224.386, 89.952, 0.045915, -43.3976, 0.503883, 131.785, 1.86837E-013, -100.858, 1.34395E-012, -133.342, 0.503883, -48.2146
5, 1560.00000, 224.212, -30.0062, 224.314, -150.051, 224.476, 89.9578, 0.0652639, -43.7375, 0.806609, 131.803, 1.82969E-012, 35.2231, 2.01277E-012, -99.9723, 0.806609, -48.1971
5, 1620.00000, 224.237, -29.9975, 224.333, -150.042, 224.495, 89.9657, 0.065291, -43.6844, 0.806521, 131.812, 4.97368E-013, 56.8615, 4.16049E-014, 118.446, 0.806521, -48.1885
5, 1680.00000, 224.268, -29.9869, 224.356, -150.032, 224.52, 89.9753, 0.065324, -43.6196, 0.806412, 131.822, 1.32646E-012, 37.7418, 4.83694E-013, 130.891, 0.806412, -48.1778
5, 1740.00000, 224.282, -29.9818, 224.368, -150.027, 224.531, 89.9799, 0.0653396, -43.5887, 0.806357, 131.827, 7.34569E-013, -23.7194, 1.01255E-012, -46.8883, 0.806357, -48.1728
5, 1800.00000, 224.309, -29.9725, 224.388, -150.018, 224.552, 89.9884, 0.0653688, -43.5317, 0.806262, 131.837, 1.31861E-012, -52.6595, 2.2293E-012, -118.912, 0.806262, -48.1635
5, 1860.00000, 224.293, -29.9836, 224.566, -149.998, 224.552, 90.0145, 0.052065, -47.4503, 0.6047, 131.825, 2.81254E-012, -173.535, 3.15251E-012, -70.7247, 0.6047, -48.1745
5, 1920.00000, 224.319, -29.9745, 224.586, -149.989, 224.573, 90.0228, 0.0520916, -47.3802, 0.604631, 131.835, 2.73558E-013, -122.806, 4.91518E-013, 25.9747, 0.604631, -48.1654
5, 1980.00000, 224.346, -29.9654, 224.606, -149.981, 224.594, 90.031, 0.0521179, -47.3106, 0.604561, 131.844, 1.85334E-012, 47.2734, 4.36874E-013, 59.5282, 0.604561, -48.1563
5, 2040.00000, 224.367, -29.958, 224.623, -149.973, 224.61, 90.0377, 0.0521393, -47.2538, 0.604503, 131.851, 1.76339E-012, 132.073, 6.18843E-013, -29.5084, 0.604503, -48.1489
5, 2100.00000, 224.397, -29.9477, 224.645, -149.963, 224.634, 90.0471, 0.0521695, -47.1745, 0.604423, 131.861, 1.16163E-012, 113.338, 8.66941E-013, -86.6669, 0.604423, -48.1386
5, 2160.00000, 224.399, -29.9406, 224.601, -149.967, 224.641, 90.0517, 0.0451992, -48.0316, 0.503663, 131.868, 1.55873E-012, -8.65184, 7.5748E-013, 153.146, 0.503663, -48.1319
5, 2220.00000, 224.427, -29.9309, 224.623, -149.957, 224.663, 90.0605, 0.0452276, -47.9466, 0.503602, 131.878, 7.51177E-013, 159.403, 1.90672E-012, 87.4336, 0.503602, -48.1222
5, 2280.00000, 224.466, -29.9175, 224.652, -149.944, 224.693, 90.0727, 0.0452668, -47.8293, 0.503516, 131.891, 1.8507E-012, -9.02976, 1.4539E-012, -121.421, 0.503516, -48.1088
5, 2340.00000, 224.485, -29.9109, 224.667, -149.938, 224.708, 90.0786, 0.045286, -47.7718, 0.503472, 131.898, 3.88434E-013, 157.081, 8.08257E-013, 129.938, 0.503472, -48.1022
5, 2400.00000, 224.511, -29.9018, 224.687, -149.929, 224.729, 90.0869, 0.0453129, -47.6923, 0.503414, 131.907, 1.4649E-012, 7.65662, 7.1098E-013, -126.059, 0.503414, -48.0931
5, 2460.00000, 224.635, -29.8837, 224.666, -149.907, 224.756, 90.0885, 0.0532811, -42.1616, 0.603787, 131.924, 6.17568E-013, 65.763, 1.53583E-013, 55.7528, 0.603787, -48.0757
5, 2520.00000, 224.664, -29.8734, 224.688, -149.897, 224.779, 90.0977, 0.0533164, -42.088, 0.60371, 131.935, 1.31417E-012, -2.10484, 1.39585E-012, -99.2986, 0.60371, -48.0654
5, 2580.00000, 224.689, -29.8648, 224.707, -149.889, 224.798, 90.1056, 0.0533461, -42.0258, 0.603642, 131.943, 8.5942E-013, 28.684, 2.8511E-013, -55.2981, 0.603642, -48.0568
5, 2640.00000, 224.712, -29.8569, 224.725, -149.881, 224.816, 90.1127, 0.053373, -41.9696, 0.603581, 131.951, 1.63096E-012, -40.4018, 1.55836E-013, -94.5357, 0.603581, -48.0489
5, 2700.00000, 224.744, -29.8457, 224.749, -149.87, 224.842, 90.1228, 0.0534116, -41.8894, 0.603495, 131.962, 6.98959E-013, 64.4077, 1.1611E-012, -74.0268, 0.603495, -48.0377
5, 2760.00000, 224.735, -29.8406, 224.7, -149.868, 224.807, 90.1259, 0.0735422, -45.8202, 0.804756, 131.97, 2.87017E-013, 162.311, 3.08154E-012, -96.1613, 0.804756, -48.0303
5, 2820.00000, 224.753, -29.8363, 224.714, -149.864, 224.821, 90.1295, 0.0735653, -45.7796, 0.804692, 131.974, 1.51355E-012, 2.11869, 1.35584E-012, -148.714, 0.804692, -48.026
5, 2880.00000, 224.778, -29.8276, 224.733, -149.855, 224.841, 90.1374, 0.0735896, -45.7305, 0.804603, 131.983, 1.60011E-012, 32.5031, 1.46412E-012, -99.4137, 0.804603, -48.0173
5, 2940.00000, 224.804, -29.8186, 224.753, -149.846, 224.861, 90.1455, 0.0736148, -45.6794, 0.80451, 131.992, 2.12663E-012, -5.67756, 1.36907E-012, -101.747, 0.80451, -48.0083
5, 3000.00000, 224.829, -29.8099, 224.772, -149.838, 224.881, 90.1534, 0.0736392, -45.6303, 0.804421, 132, 1.79007E-012, -167.503, 6.97578E-013, 5.3354, 0.804421, -47.9996
5, 3060.00000, 224.842, -29.8142, 224.893, -149.824, 224.903, 90.1632, 0.0538699, -45.7685, 0.60323, 131.995, 2.31324E-012, 178.244, 5.43674E-013, -45.5957, 0.60323, -48.0053
5, 3120.00000, 224.869, -29.8047, 224.914, -149.815, 224.924, 90.1718, 0.0538989, -45.6984, 0.603157, 132.004, 1.19713E-012, 90.5898, 2.09517E-012, -103.313, 0.603157, -47.9958
5, 3180.00000, 224.897, -29.795, 224.935, -149.805, 224.946, 90.1806, 0.0539286, -45.6263, 0.603082, 132.014, 5.11557E-013, 116.835, 1.06497E-012, -92.5035, 0.603082, -47.9861
5, 3240.00000, 224.928, -29.7842, 224.959, -149.795, 224.97, 90.1904, 0.0539615, -45.5468, 0.602999, 132.025, 8.02002E-013, 120.838, 2.0883E-012, -57.3335, 0.602999, -47.9753
5, 3300.00000, 224.955, -29.775, 224.979, -149.786, 224.991, 90.1987, 0.0539896, -45.479, 0.602928, 132.034, 1.47491E-012, 166.459, 8.83657E-013, -69.3416, 0.602928, -47.9662
5, 3360.00000, 225.015, -29.7507, 224.941, -149.779, 225.034, 90.2044, 0.0748338, -43.7705, 0.803764, 132.059, 1.30414E-012, 36.1177, 4.90785E-013, -94.8142, 0.803764, -47.9409
5, 3420.00000, 225.051, -29.7383, 224.969, -149.767, 225.062, 90.2156, 0.0748704, -43.7024, 0.803634, 132.071, 4.94574E-013, -51.7319, 1.10859E-012, -111.422, 0.803634, -47.9286
5, 3480.00000, 225.078, -29.7289, 224.989, -149.757, 225.083, 90.2241, 0.0748985, -43.6507, 0.803538, 132.081, 1.46155E-012, -140.981, 1.3499E-012, -42.5168, 0.803538, -47.9192
5, 3540.00000, 225.103, -29.7201, 225.009, -149.749, 225.103, 90.2321, 0.0749249, -43.6022, 0.803448, 132.09, 8.92078E-013, -179.287, 1.10399E-013, -32.4635, 0.803448, -47.9104
6, 0.00000, 225.115, -29.7159, 225.018, -149.745, 225.113, 90.2359, 0.0749377, -43.5788, 0.803404, 132.094, 8.23466E-013, 161.553, 9.61027E-013, -69.983, 0.803404, -47.9062
6, 60.00000, 224.811, -29.7695, 224.81, -149.77, 224.699, 90.1949, 0.0726294, -46.9609, 0.804478, 132.041, 1.79555E-012, 26.4098, 2.26483E-012, -85.5396, 0.804478, -47.9589
6, 120.00000, 224.845, -29.7577, 224.836, -149.758, 224.726, 90.2056, 0.0726612, -46.8923, 0.804359, 132.053, 1.75824E-012, 149.224, 1.71875E-012, -68.9759, 0.804359, -47.9471
6, 180.00000, 224.869, -29.7495, 224.854, -149.75, 224.745, 90.213, 0.072683, -46.845, 0.804274, 132.061, 9.85739E-013, -46.6087, 1.62926E-012, -89.0473, 0.804274, -47.939
6, 240.00000, 224.901, -29.7382, 224.879, -149.739, 224.77, 90.2233, 0.0727135, -46.7791, 0.804158, 132.072, 1.41443E-012, 45.2703, 1.75962E-012, -78.9233, 0.804158, -47.9276
6, 300.00000, 224.934, -29.7268, 224.904, -149.728, 224.796, 90.2336, 0.0727441, -46.7133, 0.804041, 132.084, 1.11652E-012, 83.7778, 1.19212E-012, -137.306, 0.804041, -47.9163
6, 360.00000, 224.802, -29.6972, 224.77, -149.752, 224.992, 90.2469, 0.0698965, -41.5157, 0.804509, 132.112, 1.69809E-012, 0.100207, 2.30798E-012, -94.3866, 0.804509, -47.8884
6, 420.00000, 224.833, -29.6864, 224.793, -149.741, 225.017, 90.2567, 0.0699322, -41.4538, 0.8044, 132.122, 9.55583E-013, -152.89, 8.29363E-013, 98.6383, 0.8044, -47.8777
6, 480.00000, 224.863, -29.676, 224.816, -149.731, 225.041, 90.2662, 0.0699667, -41.3939, 0.804293, 132.133, 1.23589E-012, -166.839, 2.03489E-012, -79.2746, 0.804293, -47.8673
6, 540.00000, 224.883, -29.6691, 224.832, -149.724, 225.056, 90.2724, 0.0699896, -41.3543, 0.804221, 132.14, 6.4404E-013, 64.6519, 1.71212E-012, -56.6232, 0.804221, -47.8604
6, 600.00000, 224.912, -29.6588, 224.854, -149.714, 225.08, 90.2818, 0.0700238, -41.2951, 0.804115, 132.15, 1.06684E-012, -37.9677, 2.28244E-012, -78.1263, 0.804115, -47.85
6, 660.00000, 225.14, -29.6695, 224.923, -149.673, 224.851, 90.2682, 0.0809992, -42.7597, 0.903753, 132.14, 1.79738E-012, 20.5618, 6.6822E-013, -174.592, 0.903753, -47.8597
6, 720.00000, 225.17, -29.659, 224.946, -149.662, 224.875, 90.2776, 0.0810307, -42.7059, 0.903633, 132.151, 1.10328E-013, 76.6769, 5.9604E-013, 137.576, 0.903633, -47.8493
6, 780.00000, 225.2, -29.6487, 224.969, -149.652, 224.899, 90.287, 0.0810617, -42.653, 0.903515, 132.161, 1.18655E-012, -176.199, 4.27348E-013, 161.533, 0.903515, -47.839
6, 840.00000, 225.224, -29.6403, 224.987, -149.644, 224.918, 90.2947, 0.0810873, -42.6094, 0.903417, 132.17, 1.65098E-012, 49.3975, 5.54426E-013, -156.482, 0.903417, -47.8305
6, 900.00000, 225.255, -29.6294, 225.011, -149.633, 224.942, 90.3045, 0.0811201, -42.5537, 0.903292, 132.18, 1.75083E-012, 149.839, 1.94819E-012, -71.1138, 0.903292, -47.8197
6, 960.00000, 225.13, -29.6028, 224.921, -149.653, 225.207, 90.3287, 0.0675419, -37.6213, 0.80333, 132.205, 1.06065E-012, 73.6583, 1.04397E-012, -42.9832, 0.80333, -47.7953
6, 1020.00000, 225.148, -29.5972, 224.935, -149.648, 225.221, 90.3336, 0.0675668, -37.5848, 0.803266, 132.21, 2.16427E-013, -126.846, 1.67288E-012, -74.1178, 0.803266, -47.7897
6, 1080.00000, 225.177, -29.5872, 224.957, -149.638, 225.244, 90.3426, 0.0676039, -37.5283, 0.803164, 132.22, 7.55582E-013, -72.6633, 2.27806E-012, -47.456, 0.803164, -47.7797
6, 1140.00000, 225.21, -29.5756, 224.982, -149.627, 225.27, 90.3532, 0.0676473, -37.4623, 0.803045, 132.232, 1.28746E-012, 104.253, 1.06849E-012, -3.46994, 0.803045, -47.7681
6, 1200.00000, 225.231, -29.5685, 224.998, -149.62, 225.286, 90.3596, 0.0676737, -37.4222, 0.802972, 132.239, 1.30239E-012, 97.0781, 5.71378E-013, -90.5789, 0.802972, -47.761
6, 1260.00000, 225.328, -29.5531, 225.054, -149.609, 225.289, 90.3672, 0.0829386, -46.0121, 0.903001, 132.258, 1.51521E-012, 142.483, 2.0095E-012, -95.3543, 0.903001, -47.742
6, 1320.00000, 225.368, -29.5395, 225.084, -149.596, 225.32, 90.3796, 0.0829751, -45.9406, 0.902843, 132.272, 1.15579E-012, 144.337, 7.37604E-013, 70.0486, 0.902843, -47.7284
6, 1380.00000, 225.397, -29.5293, 225.106, -149.586, 225.343, 90.3888, 0.0830023, -45.8875, 0.902726, 132.282, 1.38432E-012, 83.3335, 1.75173E-012, 105.626, 0.902726, -47.7182
6, 1440.00000, 225.419, -29.5215, 225.123, -149.578, 225.361, 90.3959, 0.0830232, -45.8469, 0.902637, 132.29, 5.40088E-013, -110.335, 1.85071E-012, -148.512, 0.902637, -47.7104
6, 1500.00000, 225.454, -29.5094, 225.15, -149.566, 225.388, 90.4068, 0.0830555, -45.7839, 0.902498, 132.302, 9.52075E-013, -133.334, 2.98978E-013, -153.073, 0.902498, -47.6984
6, 1560.00000, 225.445, -29.5214, 225.412, -149.543, 225.42, 90.4425, 0.0451459, -37.4255, 0.501328, 132.285, 1.8854E-012, 14.8161, 8.85205E-013, -157.902, 0.501328, -47.7147
6, 1620.00000, 225.479, -29.5097, 225.438, -149.532, 225.446, 90.4531, 0.045193, -37.332, 0.501254, 132.297, 7.47712E-013, 165.782, 3.13411E-013, 24.268, 0.501254, -47.703
6, 1680.00000, 225.516, -29.4966, 225.467, -149.519, 225.475, 90.4649, 0.045246, -37.2271, 0.501171, 132.31, 1.5234E-012, 12.792, 9.84055E-013, 134.327, 0.501171, -47.6899
6, 1740.00000, 225.551, -29.4845, 225.493, -149.507, 225.503, 90.4759, 0.0452951, -37.1303, 0.501094, 132.322, 9.94127E-013, 146.121, 1.83792E-012, 85.5012, 0.501094, -47.6778
6, 1800.00000, 225.582, -29.4739, 225.516, -149.497, 225.527, 90.4855, 0.0453383, -37.0455, 0.501026, 132.333, 2.03662E-012, -7.06458, 2.42453E-013, -67.1791, 0.501026, -47.6672
6, 1860.00000, 225.632, -29.459, 225.466, -149.482, 225.428, 90.4836, 0.0678906, -40.0169, 0.701343, 132.349, 9.71068E-013, 125.446, 5.43228E-013, 96.7546, 0.701343, -47.6507
6, 1920.00000, 225.666, -29.4472, 225.492, -149.47, 225.455, 90.4943, 0.0679321, -39.9478, 0.701241, 132.361, 3.39998E-013, 141.796, 6.82995E-013, -46.8031, 0.701241, -47.6389
6, 1980.00000, 225.688, -29.4397, 225.508, -149.463, 225.472, 90.5011, 0.0679583, -39.904, 0.701175, 132.369, 1.86921E-012, -139.897, 8.97234E-013, 55.6414, 0.701175, -47.6314
6, 2040.00000, 225.726, -29.4263, 225.538, -149.449, 225.502, 90.5132, 0.0680052, -39.8257, 0.701054, 132.382, 3.21642E-013, -61.6658, 2.0082E-013, -117.082, 0.701054, -47.618
6, 2100.00000, 225.749, -29.4185, 225.555, -149.442, 225.52, 90.5203, 0.0680327, -39.7803, 0.700986, 132.39, 1.74475E-012, -163.08, 3.83387E-013, 85.1744, 0.700986, -47.6103
6, 2160.00000, 225.859, -29.4013, 225.622, -149.424, 225.584, 90.531, 0.0547458, -47.8087, 0.600517, 132.408, 1.89507E-013, 127.179, 8.25232E-013, -121.946, 0.600517, -47.5918
6, 2220.00000, 225.898, -29.3877, 225.651, -149.41, 225.614, 90.5434, 0.0547839, -47.7059, 0.600407, 132.422, 5.77145E-013, -28.833, 4.36249E-013, 70.9195, 0.600407, -47.5782
6, 2280.00000, 225.932, -29.3757, 225.678, -149.398, 225.642, 90.5543, 0.054818, -47.615, 0.600316, 132.434, 8.80187E-013, -153.613, 2.98493E-013, 108.925, 0.600316, -47.5663
6, 2340.00000, 225.966, -29.364, 225.703, -149.387, 225.668, 90.5649, 0.0548515, -47.526, 0.600227, 132.445, 1.88118E-012, 146.925, 6.97592E-013, -30.6956, 0.600227, -47.5545
6, 2400.00000, 225.999, -29.3525, 225.728, -149.376, 225.694, 90.5753, 0.0548843, -47.4394, 0.60014, 132.457, 1.11945E-012, 20.7356, 2.82626E-013, 90.6527, 0.60014, -47.5431
6, 2460.00000, 225.95, -29.3306, 225.587, -149.376, 225.79, 90.5796, 0.0772396, -37.1653, 0.800443, 132.477, 8.23156E-013, -94.4479, 1.68011E-012, -62.7843, 0.800443, -47.5228
6, 2520.00000, 225.981, -29.3199, 225.611, -149.366, 225.814, 90.5893, 0.0772789, -37.1104, 0.800336, 132.488, 6.86824E-013, 4.64981, 8.42619E-013, -118.144, 0.800336, -47.5121
6, 2580.00000, 226.009, -29.31, 225.633, -149.356, 225.837, 90.5982, 0.077315, -37.06, 0.800236, 132.498, 2.93406E-013, 160.423, 1.00664E-012, 28.6087, 0.800236, -47.5023
