hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.43606E-008, 4.13825E-008
3, 1680.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.43606E-008, 4.13825E-008
3, 1740.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.43606E-008, 4.13825E-008
3, 1800.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.43606E-008, 4.13825E-008
3, 1860.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18902E-007, -7.51819E-008
3, 1920.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18903E-007, -7.51814E-008
3, 1980.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18903E-007, -7.51814E-008
3, 2040.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18903E-007, -7.51814E-008
3, 2100.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18903E-007, -7.51814E-008
3, 2160.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855001, -0.0281026, 3.64486E-008, -8.46408E-009
3, 2220.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64485E-008, -8.4647E-009
3, 2280.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64485E-008, -8.4647E-009
3, 2340.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64485E-008, -8.4647E-009
3, 2400.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64485E-008, -8.4647E-009
3, 2460.00000, -0.0427497, -0.0140514, -0.0427499, -0.0140509, -0.0712505, -0.023419, 2.06168E-007, 1.06521E-007
3, 2520.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06167E-007, 1.06522E-007
3, 2580.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06166E-007, 1.06522E-007
3, 2640.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06166E-007, 1.06522E-007
3, 2700.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06166E-007, 1.06522E-007
3, 2760.00000, -0.0855001, -0.0281025, -0.0854999, -0.0281026, -0.0855, -0.0281024, 8.74798E-011, 5.42565E-011
3, 2820.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 8.77379E-011, 5.44611E-011
3, 2880.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 8.77403E-011, 5.4461E-011
3, 2940.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 8.77403E-011, 5.4461E-011
3, 3000.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 8.77403E-011, 5.4461E-011
3, 3060.00000, -0.0712496, -0.0234192, -0.0712499, -0.0234182, -0.0997508, -0.0327864, 2.5021E-007, 4.47566E-008
3, 3120.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50213E-007, 4.47561E-008
3, 3180.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50213E-007, 4.47561E-008
3, 3240.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50213E-007, 4.47561E-008
3, 3300.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50213E-007, 4.47561E-008
3, 3360.00000, -0.0855009, -0.0281027, -0.0712494, -0.0234193, -0.0712498, -0.023418, 1.52762E-007, 3.61251E-008
3, 3420.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52762E-007, 3.61252E-008
3, 3480.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52762E-007, 3.61252E-008
3, 3540.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52762E-007, 3.61252E-008
4, 0.00000, -0.0855007, -0.0281026, -0.0712493, -0.0234193, -0.0712497, -0.023418, 1.52764E-007, 3.61258E-008
4, 60.00000, -0.0854999, -0.0281032, -0.0712496, -0.0234183, -0.0997506, -0.032786, 1.90769E-007, 6.72733E-008
4, 120.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90774E-007, 6.7276E-008
4, 180.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90774E-007, 6.72761E-008
4, 240.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90774E-007, 6.72761E-008
4, 300.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90774E-007, 6.72761E-008
4, 360.00000, -0.0855002, -0.0281025, -0.0854998, -0.0281026, -0.0855, -0.0281023, 9.50562E-011, 9.67562E-011
4, 420.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.49079E-011, 9.71357E-011
4, 480.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.49106E-011, 9.71431E-011
4, 540.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.49107E-011, 9.71432E-011
4, 600.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.49107E-011, 9.71432E-011
4, 660.00000, -0.0997512, -0.0327856, -0.0855, -0.0281037, -0.0712492, -0.0234182, 3.46756E-007, 1.82017E-008
4, 720.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.4676E-007, 1.82023E-008
4, 780.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.4676E-007, 1.82023E-008
4, 840.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.4676E-007, 1.82023E-008
4, 900.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.4676E-007, 1.82023E-008
4, 960.00000, -0.0854991, -0.0281015, -0.0855027, -0.0281041, -0.0712487, -0.0234183, 1.32676E-007, 4.91331E-008
4, 1020.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32661E-007, 4.91308E-008
4, 1080.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32661E-007, 4.91308E-008
4, 1140.00000, -0.0855006, -0.0281019, -0.0855, -0.0281033, -0.0712493, -0.0234185, 1.32663E-007, 4.91315E-008
4, 1200.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32664E-007, 4.91317E-008
4, 1260.00000, -0.0997508, -0.0327871, -0.0854982, -0.0281021, -0.0997501, -0.0327854, 1.12983E-007, 1.43199E-008
4, 1320.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12964E-007, 1.43192E-008
4, 1380.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12964E-007, 1.43192E-008
4, 1440.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12964E-007, 1.43192E-008
4, 1500.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12964E-007, 1.43192E-008
4, 1560.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54414E-008, 2.46336E-008
4, 1620.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54405E-008, 2.46338E-008
4, 1680.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54404E-008, 2.46338E-008
4, 1740.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54404E-008, 2.46338E-008
4, 1800.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54404E-008, 2.46338E-008
4, 1860.00000, -0.0855007, -0.0281021, -0.0855001, -0.0281033, -0.0712494, -0.0234184, 1.1837E-007, 6.41153E-008
4, 1920.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18369E-007, 6.41151E-008
4, 1980.00000, -0.0848757, -0.0281021, -0.084875, -0.0281033, -0.0706244, -0.0234184, 1.18233E-007, 6.3987E-008
4, 2040.00000, -0.0855006, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18369E-007, 6.41149E-008
4, 2100.00000, -0.0849787, -0.0281021, -0.084978, -0.0281033, -0.0707274, -0.0234184, 1.18255E-007, 6.40081E-008
4, 2160.00000, -0.0848743, -0.0281037, -0.0706249, -0.0234185, -0.099124, -0.0327849, 3.96059E-007, -6.38282E-009
4, 2220.00000, -0.0839364, -0.0281039, -0.0696854, -0.0234182, -0.0981878, -0.0327855, 3.96221E-007, -5.95179E-009
4, 2280.00000, -0.0836234, -0.0281038, -0.0693724, -0.0234182, -0.0978747, -0.0327854, 3.96248E-007, -5.80855E-009
4, 2340.00000, -0.0834141, -0.0281038, -0.0691631, -0.0234182, -0.0976655, -0.0327854, 3.96264E-007, -5.71271E-009
4, 2400.00000, -0.0811216, -0.0281039, -0.0668707, -0.0234183, -0.095373, -0.0327855, 3.96441E-007, -4.66306E-009
4, 2460.00000, -0.0649936, -0.0234183, -0.0792445, -0.0281024, -0.0649937, -0.0234192, 1.02909E-007, -1.18683E-008
4, 2520.00000, -0.0618622, -0.0234184, -0.0761131, -0.0281025, -0.0618623, -0.0234192, 1.03105E-007, -1.26915E-008
4, 2580.00000, -0.061862, -0.0234184, -0.0761129, -0.0281024, -0.0618621, -0.0234192, 1.03104E-007, -1.26916E-008
4, 2640.00000, -0.0618611, -0.0234184, -0.0761119, -0.0281024, -0.0618611, -0.0234192, 1.03104E-007, -1.26918E-008
4, 2700.00000, -0.0618607, -0.0234184, -0.0761116, -0.0281024, -0.0618608, -0.0234192, 1.03104E-007, -1.26919E-008
4, 2760.00000, -0.0882695, -0.0327877, -0.059768, -0.0234184, -0.08827, -0.0327852, 4.4438E-007, 1.16165E-007
4, 2820.00000, -0.0865972, -0.0327877, -0.0580959, -0.0234185, -0.0865979, -0.0327853, 4.44019E-007, 1.17017E-007
4, 2880.00000, -0.0861798, -0.0327876, -0.0576786, -0.0234184, -0.0861805, -0.0327853, 4.43928E-007, 1.1723E-007
4, 2940.00000, -0.0851335, -0.0327876, -0.0566323, -0.0234185, -0.0851342, -0.0327853, 4.43705E-007, 1.17763E-007
4, 3000.00000, -0.0840923, -0.0327876, -0.0555911, -0.0234185, -0.084093, -0.0327853, 4.43481E-007, 1.18292E-007
4, 3060.00000, -0.0545472, -0.0234191, -0.0402966, -0.0187351, -0.0545472, -0.0234183, 1.31122E-007, -3.56736E-008
4, 3120.00000, -0.0505693, -0.0234193, -0.0363186, -0.0187351, -0.0505691, -0.0234184, 1.30752E-007, -3.46265E-008
4, 3180.00000, -0.0514125, -0.0234191, -0.0371618, -0.018735, -0.0514124, -0.0234183, 1.3083E-007, -3.4848E-008
4, 3240.00000, -0.0486933, -0.0234192, -0.0344426, -0.0187351, -0.0486931, -0.0234183, 1.30578E-007, -3.41323E-008
4, 3300.00000, -0.0482801, -0.0234191, -0.0340294, -0.018735, -0.0482799, -0.0234183, 1.30539E-007, -3.40232E-008
4, 3360.00000, -0.0474419, -0.0234183, -0.0616934, -0.0281029, -0.0474421, -0.0234185, 9.31987E-009, 3.23035E-008
4, 3420.00000, -0.0451448, -0.0234187, -0.0593948, -0.0281027, -0.0451446, -0.0234187, 9.47441E-009, 3.16807E-008
4, 3480.00000, -0.0409546, -0.0234188, -0.0552045, -0.0281027, -0.0409543, -0.0234187, 9.78415E-009, 3.05427E-008
4, 3540.00000, -0.0392831, -0.023418, -0.0535331, -0.0281021, -0.0392833, -0.0234183, 1.0096E-008, 3.02182E-008
5, 0.00000, -0.0393902, -0.0234187, -0.0536401, -0.0281026, -0.03939, -0.0234187, 1.00882E-008, 3.02527E-008
5, 60.00000, -0.0225307, -0.0187347, -0.0510313, -0.0281025, -0.0367805, -0.0234191, 2.41526E-007, 1.21944E-007
5, 120.00000, -0.0214853, -0.0187348, -0.049986, -0.0281027, -0.0357351, -0.0234191, 2.41877E-007, 1.2159E-007
5, 180.00000, -0.0187652, -0.0187349, -0.047266, -0.0281028, -0.033015, -0.0234192, 2.42783E-007, 1.20664E-007
5, 240.00000, -0.0167842, -0.0187349, -0.0452849, -0.0281027, -0.031034, -0.0234191, 2.4344E-007, 1.19989E-007
5, 300.00000, -0.0110274, -0.0187351, -0.0395282, -0.028103, -0.0252772, -0.0234193, 2.45353E-007, 1.18032E-007
5, 360.00000, -0.0384938, -0.0281028, -0.0384938, -0.0281024, -0.0527436, -0.0327859, 7.72658E-008, -2.18326E-008
5, 420.00000, -0.0363964, -0.0281029, -0.0363964, -0.0281024, -0.0506469, -0.0327864, 7.76536E-008, -2.14137E-008
5, 480.00000, -0.034735, -0.0281028, -0.034735, -0.0281024, -0.0489854, -0.0327864, 7.79515E-008, -2.10809E-008
5, 540.00000, -0.0290741, -0.0281032, -0.029074, -0.0281027, -0.0433246, -0.0327867, 7.89648E-008, -1.99495E-008
5, 600.00000, -0.0234151, -0.0281031, -0.0234151, -0.0281027, -0.0376656, -0.0327867, 7.99758E-008, -1.88202E-008
5, 660.00000, -0.0344305, -0.0327857, -0.0344298, -0.0327871, -0.00592978, -0.0234185, 5.50394E-007, 9.79503E-008
5, 720.00000, -0.0275956, -0.0327867, -0.0275946, -0.0327875, 0.000905775, -0.0234186, 5.47291E-007, 9.52276E-008
5, 780.00000, -0.0244534, -0.0327864, -0.0244524, -0.0327872, 0.00404761, -0.0234185, 5.45838E-007, 9.39719E-008
5, 840.00000, -0.0197469, -0.0327866, -0.0197459, -0.0327873, 0.00875409, -0.0234185, 5.43696E-007, 9.2097E-008
5, 900.00000, -0.0131203, -0.0327869, -0.0131193, -0.0327873, 0.0153806, -0.0234186, 5.40691E-007, 8.94599E-008
5, 960.00000, -0.00765219, -0.0327868, 0.0208475, -0.0234183, 0.0065974, -0.0281026, 2.4178E-007, 1.32956E-007
5, 1020.00000, -0.00048489, -0.0327871, 0.0280151, -0.0234188, 0.0137648, -0.0281031, 2.39186E-007, 1.35219E-007
5, 1080.00000, 0.00551418, -0.032787, 0.034014, -0.0234187, 0.0197638, -0.0281031, 2.37016E-007, 1.37108E-007
5, 1140.00000, 0.0113071, -0.0327869, 0.0398067, -0.0234186, 0.0255567, -0.0281031, 2.34928E-007, 1.3893E-007
5, 1200.00000, 0.0165579, -0.0327868, 0.0450574, -0.0234186, 0.0308074, -0.0281031, 2.3304E-007, 1.4058E-007
5, 1260.00000, 0.038205, -0.0281023, 0.0382046, -0.0281025, 0.0382051, -0.0281027, 1.88522E-011, 7.0212E-011
5, 1320.00000, 0.0422054, -0.0281025, 0.042205, -0.0281028, 0.0422054, -0.0281028, 1.49933E-011, 8.06764E-011
5, 1380.00000, 0.0498183, -0.0281026, 0.0498179, -0.028103, 0.0498184, -0.028103, 4.07031E-012, 1.02339E-010
5, 1440.00000, 0.0548672, -0.0281024, 0.0548669, -0.0281029, 0.0548674, -0.0281029, -5.25422E-012, 1.18403E-010
5, 1500.00000, 0.0635517, -0.0281026, 0.0635512, -0.0281031, 0.0635518, -0.028103, -2.43718E-011, 1.46832E-010
5, 1560.00000, 0.0704166, -0.0281031, 0.0704177, -0.0281025, 0.084666, -0.023418, 1.28485E-007, -3.80572E-008
5, 1620.00000, 0.0771009, -0.0281035, 0.0771017, -0.0281027, 0.0913506, -0.0234183, 1.27221E-007, -3.93408E-008
5, 1680.00000, 0.0852734, -0.0281036, 0.0852742, -0.0281027, 0.099523, -0.0234183, 1.25669E-007, -4.09091E-008
5, 1740.00000, 0.0891713, -0.0281034, 0.0891723, -0.0281026, 0.103421, -0.0234182, 1.24928E-007, -4.16569E-008
5, 1800.00000, 0.0963681, -0.0281036, 0.096369, -0.0281027, 0.110618, -0.0234182, 1.2357E-007, -4.30378E-008
5, 1860.00000, 0.117437, -0.0234182, 0.103189, -0.0281036, 0.103189, -0.028102, 1.46938E-007, -1.2524E-009
5, 1920.00000, 0.124483, -0.0234184, 0.110234, -0.0281038, 0.110235, -0.0281022, 1.48642E-007, -1.75579E-009
5, 1980.00000, 0.131484, -0.0234184, 0.117234, -0.0281039, 0.117236, -0.0281022, 1.5032E-007, -2.25544E-009
5, 2040.00000, 0.137194, -0.0234183, 0.122944, -0.0281039, 0.122946, -0.0281021, 1.5168E-007, -2.66396E-009
5, 2100.00000, 0.145195, -0.0234183, 0.130946, -0.0281041, 0.130947, -0.0281021, 1.53578E-007, -3.23868E-009
5, 2160.00000, 0.135047, -0.0281016, 0.135033, -0.0281005, 0.120807, -0.0327892, 8.09512E-008, 3.02936E-008
5, 2220.00000, 0.142569, -0.028102, 0.142569, -0.0281034, 0.12832, -0.0327866, 8.24889E-008, 3.17746E-008
5, 2280.00000, 0.152957, -0.028102, 0.152956, -0.0281035, 0.138708, -0.0327867, 8.42748E-008, 3.37197E-008
5, 2340.00000, 0.158053, -0.0281018, 0.158053, -0.0281034, 0.143804, -0.0327865, 8.51422E-008, 3.46707E-008
5, 2400.00000, 0.165123, -0.0281018, 0.165122, -0.0281035, 0.150874, -0.0327866, 8.63429E-008, 3.59891E-008
5, 2460.00000, 0.174134, -0.0281023, 0.188384, -0.0234185, 0.174134, -0.0281029, 3.28523E-008, -1.10663E-008
5, 2520.00000, 0.182102, -0.0281026, 0.196351, -0.0234186, 0.182101, -0.028103, 3.2257E-008, -9.02771E-009
5, 2580.00000, 0.188842, -0.0281025, 0.203091, -0.0234186, 0.188841, -0.028103, 3.1764E-008, -7.30896E-009
5, 2640.00000, 0.194942, -0.0281025, 0.209191, -0.0234186, 0.194941, -0.028103, 3.13184E-008, -5.75668E-009
5, 2700.00000, 0.203666, -0.0281025, 0.217915, -0.0234186, 0.203665, -0.028103, 3.06809E-008, -3.5416E-009
5, 2760.00000, 0.196254, -0.0327841, 0.196253, -0.032788, 0.196257, -0.0327866, -1.07819E-009, 1.80187E-009
5, 2820.00000, 0.202291, -0.032784, 0.20229, -0.0327882, 0.202294, -0.0327866, -1.14094E-009, 1.86796E-009
5, 2880.00000, 0.209061, -0.0327841, 0.209061, -0.0327884, 0.209065, -0.0327867, -1.26297E-009, 1.96961E-009
5, 2940.00000, 0.216091, -0.032784, 0.216091, -0.0327885, 0.216094, -0.0327866, -1.39891E-009, 2.07878E-009
5, 3000.00000, 0.222871, -0.0327839, 0.222871, -0.0327886, 0.222875, -0.0327866, -1.53698E-009, 2.18647E-009
5, 3060.00000, 0.22845, -0.0327866, 0.271196, -0.018732, 0.256944, -0.0234214, 5.01261E-007, 2.09835E-008
5, 3120.00000, 0.235864, -0.0327867, 0.278608, -0.0187319, 0.264358, -0.0234216, 4.96656E-007, 2.36677E-008
5, 3180.00000, 0.243498, -0.0327866, 0.286242, -0.0187319, 0.271993, -0.0234217, 4.91927E-007, 2.64408E-008
5, 3240.00000, 0.251922, -0.0327866, 0.294665, -0.0187318, 0.280416, -0.0234218, 4.86728E-007, 2.94913E-008
5, 3300.00000, 0.259111, -0.0327865, 0.301855, -0.0187318, 0.287605, -0.0234218, 4.82312E-007, 3.20902E-008
5, 3360.00000, 0.282198, -0.0280967, 0.29642, -0.0234217, 0.253719, -0.0374744, 7.15765E-007, 4.16197E-007
5, 3420.00000, 0.291889, -0.0280967, 0.306136, -0.0234236, 0.263396, -0.0374715, 7.18779E-007, 4.2232E-007
5, 3480.00000, 0.299249, -0.0280965, 0.313496, -0.0234237, 0.270756, -0.0374715, 7.20109E-007, 4.26615E-007
5, 3540.00000, 0.306177, -0.0280963, 0.320424, -0.0234239, 0.277684, -0.0374715, 7.21346E-007, 4.30651E-007
6, 0.00000, 0.309526, -0.0280962, 0.323774, -0.023424, 0.281034, -0.0374715, 7.21938E-007, 4.32599E-007
6, 60.00000, 0.30425, -0.0327831, 0.304249, -0.0327891, 0.304254, -0.0327865, -4.63427E-009, -1.38926E-009
6, 120.00000, 0.313509, -0.0327829, 0.313508, -0.0327891, 0.313514, -0.0327865, -4.93813E-009, -1.41506E-009
6, 180.00000, 0.319896, -0.0327828, 0.319895, -0.0327893, 0.319901, -0.0327865, -5.14606E-009, -1.43153E-009
6, 240.00000, 0.328803, -0.0327826, 0.328803, -0.0327894, 0.32881, -0.0327864, -5.45002E-009, -1.45509E-009
6, 300.00000, 0.337724, -0.0327825, 0.337724, -0.0327895, 0.337731, -0.0327864, -5.76475E-009, -1.47711E-009
6, 360.00000, 0.330225, -0.0374646, 0.344473, -0.0327903, 0.315982, -0.0421554, 3.34786E-007, 2.63498E-007
6, 420.00000, 0.338716, -0.0374643, 0.352963, -0.0327903, 0.324472, -0.0421552, 3.35149E-007, 2.66942E-007
6, 480.00000, 0.346941, -0.0374642, 0.361188, -0.0327904, 0.332698, -0.0421552, 3.35488E-007, 2.70277E-007
6, 540.00000, 0.352394, -0.0374641, 0.366641, -0.0327905, 0.338151, -0.0421552, 3.35709E-007, 2.72486E-007
6, 600.00000, 0.360537, -0.0374639, 0.374784, -0.0327906, 0.346294, -0.0421552, 3.36022E-007, 2.75774E-007
6, 660.00000, 0.338546, -0.046835, 0.324297, -0.0515247, 0.324302, -0.0515202, 1.50821E-007, -4.61183E-008
6, 720.00000, 0.346812, -0.0468346, 0.332565, -0.0515246, 0.33257, -0.0515199, 1.52323E-007, -4.66272E-008
6, 780.00000, 0.354945, -0.0468345, 0.340698, -0.0515247, 0.340703, -0.0515199, 1.53802E-007, -4.71314E-008
6, 840.00000, 0.361669, -0.0468345, 0.347422, -0.0515248, 0.347427, -0.0515198, 1.55015E-007, -4.75485E-008
6, 900.00000, 0.370252, -0.0468343, 0.356005, -0.0515249, 0.35601, -0.0515197, 1.56539E-007, -4.80794E-008
6, 960.00000, 0.404348, -0.0374699, 0.418602, -0.0327876, 0.418602, -0.0327849, -5.08681E-008, -2.1186E-008
6, 1020.00000, 0.409575, -0.0374699, 0.423828, -0.0327876, 0.423828, -0.0327848, -5.22086E-008, -2.09454E-008
6, 1080.00000, 0.417482, -0.0374697, 0.431735, -0.0327875, 0.431734, -0.0327847, -5.41506E-008, -2.04498E-008
6, 1140.00000, 0.426712, -0.0374696, 0.440964, -0.0327876, 0.440964, -0.0327845, -5.64169E-008, -1.98783E-008
6, 1200.00000, 0.432334, -0.0374697, 0.446587, -0.0327877, 0.446586, -0.0327846, -5.77973E-008, -1.95347E-008
6, 1260.00000, 0.412695, -0.046844, 0.469683, -0.0280884, 0.498172, -0.018743, 2.32316E-006, 4.92908E-007
6, 1320.00000, 0.423599, -0.0468434, 0.48059, -0.0280881, 0.509076, -0.018743, 2.30797E-006, 4.91608E-007
6, 1380.00000, 0.431716, -0.0468436, 0.488706, -0.0280879, 0.517193, -0.0187431, 2.29674E-006, 4.9064E-007
6, 1440.00000, 0.437929, -0.0468438, 0.494918, -0.0280878, 0.523405, -0.0187432, 2.28818E-006, 4.89904E-007
6, 1500.00000, 0.447564, -0.0468436, 0.504555, -0.0280876, 0.533041, -0.0187433, 2.27493E-006, 4.88776E-007
6, 1560.00000, 0.499238, -0.0327825, 0.499213, -0.0327886, 0.499245, -0.0327858, -4.80442E-009, -7.19693E-010
6, 1620.00000, 0.508557, -0.0327821, 0.508558, -0.0327898, 0.508565, -0.0327857, -5.0244E-009, -5.05958E-010
6, 1680.00000, 0.519038, -0.0327819, 0.519039, -0.0327899, 0.519047, -0.0327856, -5.38352E-009, -4.87864E-010
6, 1740.00000, 0.528748, -0.0327818, 0.528749, -0.03279, 0.528756, -0.0327855, -5.72929E-009, -4.70794E-010
6, 1800.00000, 0.53727, -0.0327818, 0.537271, -0.0327902, 0.537279, -0.0327855, -6.04391E-009, -4.55456E-010
6, 1860.00000, 0.536316, -0.0374667, 0.522151, -0.0421609, 0.536363, -0.0374658, 8.40692E-008, -1.0643E-007
6, 1920.00000, 0.545834, -0.0374684, 0.531596, -0.042158, 0.545847, -0.0374655, 8.4805E-008, -1.08975E-007
6, 1980.00000, 0.551864, -0.0374687, 0.537624, -0.0421583, 0.551875, -0.0374656, 8.47426E-008, -1.10339E-007
6, 2040.00000, 0.562647, -0.0374682, 0.548409, -0.0421582, 0.562661, -0.0374652, 8.45361E-008, -1.12748E-007
6, 2100.00000, 0.568924, -0.0374685, 0.554684, -0.0421585, 0.568936, -0.0374653, 8.44576E-008, -1.14164E-007
6, 2160.00000, 0.578666, -0.0374585, 0.592813, -0.0327885, 0.564408, -0.0421592, 4.78187E-007, 2.19953E-007
6, 2220.00000, 0.589612, -0.0374567, 0.603854, -0.0327922, 0.575377, -0.0421589, 4.80162E-007, 2.25676E-007
6, 2280.00000, 0.599314, -0.0374566, 0.613556, -0.0327924, 0.585079, -0.042159, 4.79946E-007, 2.29791E-007
6, 2340.00000, 0.608835, -0.0374563, 0.623077, -0.0327926, 0.594601, -0.0421591, 4.79706E-007, 2.33827E-007
6, 2400.00000, 0.618105, -0.0374561, 0.632346, -0.0327928, 0.603871, -0.0421591, 4.79455E-007, 2.37751E-007
6, 2460.00000, 0.610451, -0.0421477, 0.638938, -0.0327868, 0.624687, -0.0374737, 1.23207E-007, 2.34945E-007
6, 2520.00000, 0.619137, -0.042147, 0.64763, -0.0327867, 0.633392, -0.0374743, 1.20461E-007, 2.37511E-007
6, 2580.00000, 0.627122, -0.0421469, 0.655615, -0.0327868, 0.641377, -0.0374743, 1.17849E-007, 2.39837E-007
6, 2640.00000, 0.636116, -0.0421466, 0.66461, -0.0327869, 0.650373, -0.0374742, 1.1491E-007, 2.42459E-007
6, 2700.00000, 0.641107, -0.042147, 0.669599, -0.0327872, 0.655361, -0.0374746, 1.13261E-007, 2.43902E-007
6, 2760.00000, 0.651922, -0.0421459, 0.680404, -0.0327868, 0.666171, -0.0374777, 2.02368E-007, 3.16351E-007
6, 2820.00000, 0.66143, -0.0421442, 0.689921, -0.0327863, 0.675687, -0.0374769, 1.99445E-007, 3.19472E-007
6, 2880.00000, 0.671266, -0.0421439, 0.699758, -0.0327864, 0.685524, -0.0374769, 1.96248E-007, 3.22582E-007
6, 2940.00000, 0.673344, -0.042145, 0.701832, -0.032787, 0.687597, -0.0374776, 1.95503E-007, 3.23186E-007
6, 3000.00000, 0.683756, -0.0421436, 0.712248, -0.0327865, 0.698015, -0.0374769, 1.92183E-007, 3.26531E-007
6, 3060.00000, 0.676913, -0.0468327, 0.719664, -0.0327853, 0.705413, -0.037476, 2.23989E-007, 2.89123E-007
6, 3120.00000, 0.685186, -0.0468316, 0.727926, -0.0327843, 0.713687, -0.0374753, 2.1934E-007, 2.91684E-007
6, 3180.00000, 0.694965, -0.0468312, 0.737705, -0.0327842, 0.723466, -0.0374752, 2.14024E-007, 2.94884E-007
