hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 420.00000, 221.786, -30.0593, 222.206, -150.099, 222.378, 89.9381, 0.000101873, -93.206, 0.181258, 131.746, 0.180915, 11.7056, 0.180775, -108.257, 0.000315421, -58.1133
5, 480.00000, 221.807, -30.0565, 222.226, -150.097, 222.397, 89.9408, 0.000101818, -93.2066, 0.181241, 131.749, 0.180899, 11.7085, 0.180759, -108.254, 0.000313953, -57.972
5, 540.00000, 221.879, -30.047, 222.292, -150.087, 222.459, 89.9498, 0.000101667, -93.2048, 0.181186, 131.758, 0.180848, 11.7182, 0.180711, -108.245, 0.000310077, -57.5824
5, 600.00000, 221.951, -30.0374, 222.358, -150.077, 222.522, 89.9588, 0.000101482, -93.215, 0.181127, 131.768, 0.180795, 11.7279, 0.180661, -108.236, 0.000304812, -57.1564
5, 660.00000, 221.956, -29.997, 222.096, -150.092, 222.772, 89.9496, 0.00181549, -103.293, 0.211301, 131.809, 0.211169, 11.7126, 0.150379, -108.245, 0.0605494, -108.117
5, 720.00000, 222.042, -29.9855, 222.176, -150.081, 222.848, 89.9605, 0.00181492, -103.282, 0.21123, 131.82, 0.211102, 11.7242, 0.15033, -108.234, 0.0605306, -108.106
5, 780.00000, 222.082, -29.9802, 222.213, -150.075, 222.882, 89.9655, 0.00181447, -103.279, 0.211187, 131.825, 0.211064, 11.7296, 0.150304, -108.229, 0.0605157, -108.104
5, 840.00000, 222.142, -29.9723, 222.267, -150.067, 222.934, 89.973, 0.00181393, -103.273, 0.211132, 131.833, 0.211013, 11.7377, 0.15027, -108.222, 0.0604975, -108.098
5, 900.00000, 222.227, -29.9611, 222.345, -150.056, 223.007, 89.9836, 0.00181316, -103.265, 0.211055, 131.844, 0.210942, 11.749, 0.150222, -108.211, 0.0604718, -108.09
5, 960.00000, 222.577, -29.9719, 222.492, -150.003, 222.746, 89.9758, 0.000925882, -48.5429, 0.210723, 131.833, 0.180676, 11.8022, 0.180472, -108.219, 0.0302061, -48.2534
5, 1020.00000, 222.668, -29.9599, 222.574, -149.99, 222.824, 89.9871, 0.0009251, -48.5302, 0.210636, 131.845, 0.180619, 11.8144, 0.180416, -108.208, 0.030179, -48.2394
5, 1080.00000, 222.744, -29.9498, 222.644, -149.98, 222.891, 89.9967, 0.000924643, -48.515, 0.210563, 131.855, 0.180562, 11.8247, 0.180361, -108.198, 0.0301636, -48.2235
5, 1140.00000, 222.817, -29.9401, 222.711, -149.97, 222.954, 90.0059, 0.000924216, -48.5002, 0.210494, 131.865, 0.180507, 11.8345, 0.180309, -108.189, 0.0301493, -48.2082
5, 1200.00000, 222.883, -29.9313, 222.772, -149.961, 223.012, 90.0143, 0.000923826, -48.4868, 0.210431, 131.874, 0.180457, 11.8435, 0.180262, -108.18, 0.0301363, -48.1942
5, 1260.00000, 222.9, -29.9131, 223.057, -149.978, 223.389, 90.0484, 0.000878701, -157.192, 0.180347, 131.892, 0.210267, 11.8267, 0.179955, -108.147, 0.0300104, -167.803
5, 1320.00000, 222.95, -29.9065, 223.103, -149.972, 223.432, 90.0549, 0.000878323, -157.183, 0.180313, 131.899, 0.210221, 11.8335, 0.179922, -108.14, 0.0299972, -167.796
5, 1380.00000, 223.045, -29.8938, 223.191, -149.959, 223.515, 90.0669, 0.000877936, -157.181, 0.180239, 131.912, 0.210141, 11.8464, 0.179858, -108.128, 0.0299851, -167.794
5, 1440.00000, 223.109, -29.8853, 223.249, -149.95, 223.57, 90.0749, 0.000877668, -157.183, 0.180185, 131.92, 0.210084, 11.855, 0.179812, -108.12, 0.0299768, -167.796
5, 1500.00000, 223.218, -29.8709, 223.349, -149.935, 223.665, 90.0887, 0.00087723, -157.181, 0.180101, 131.934, 0.209993, 11.8697, 0.179738, -108.106, 0.0299631, -167.795
5, 1560.00000, 223.52, -29.9047, 223.565, -149.873, 223.281, 90.0838, 0.000964973, -101.278, 0.209831, 131.901, 0.209783, 11.9322, 0.180036, -108.111, 0.0298709, -107.837
5, 1620.00000, 223.604, -29.8936, 223.641, -149.861, 223.354, 90.0944, 0.000964301, -101.279, 0.209753, 131.912, 0.209716, 11.9436, 0.179987, -108.101, 0.029849, -107.842
5, 1680.00000, 223.705, -29.88, 223.734, -149.848, 223.444, 90.1073, 0.000963708, -101.271, 0.209658, 131.925, 0.20963, 11.9573, 0.179915, -108.088, 0.0298302, -107.836
5, 1740.00000, 223.754, -29.8735, 223.779, -149.841, 223.486, 90.1135, 0.000963397, -101.269, 0.209609, 131.932, 0.209585, 11.9639, 0.179878, -108.081, 0.0298203, -107.835
5, 1800.00000, 223.843, -29.8615, 223.861, -149.829, 223.565, 90.1249, 0.000962889, -101.261, 0.209528, 131.944, 0.20951, 11.976, 0.179817, -108.07, 0.0298042, -107.83
5, 1860.00000, 223.775, -29.8246, 223.833, -149.839, 223.902, 90.1432, 0.00149592, -18.2817, 0.209584, 131.98, 0.149664, 11.9658, 0.179546, -108.051, 0.0519733, -18.0688
5, 1920.00000, 223.862, -29.8129, 223.914, -149.827, 223.979, 90.1543, 0.0014954, -18.2703, 0.209511, 131.992, 0.149614, 11.9776, 0.179485, -108.04, 0.051955, -18.0575
5, 1980.00000, 223.949, -29.8013, 223.994, -149.815, 224.055, 90.1654, 0.00149476, -18.2522, 0.20943, 132.004, 0.14956, 11.9894, 0.179424, -108.029, 0.0519328, -18.0393
5, 2040.00000, 224.02, -29.7918, 224.059, -149.806, 224.116, 90.1744, 0.00149423, -18.2373, 0.209362, 132.013, 0.149516, 11.999, 0.179373, -108.02, 0.0519142, -18.0241
5, 2100.00000, 224.119, -29.7786, 224.15, -149.792, 224.203, 90.187, 0.00149352, -18.2169, 0.209271, 132.026, 0.149456, 12.0124, 0.179305, -108.008, 0.0518896, -18.0036
5, 2160.00000, 224.351, -29.7683, 224.092, -149.782, 224.233, 90.1737, 0.000782907, 71.337, 0.149333, 132.037, 0.149487, 12.0236, 0.179278, -108.021, 0.0298975, 71.9788
5, 2220.00000, 224.444, -29.7558, 224.177, -149.769, 224.314, 90.1853, 0.000782862, 71.3849, 0.149261, 132.049, 0.149438, 12.0363, 0.179217, -108.009, 0.0298961, 72.0241
5, 2280.00000, 224.572, -29.7387, 224.295, -149.751, 224.426, 90.2017, 0.000782656, 71.4079, 0.149177, 132.066, 0.149361, 12.0537, 0.179129, -107.993, 0.0298877, 72.0464
5, 2340.00000, 224.635, -29.7303, 224.352, -149.743, 224.481, 90.2097, 0.000782559, 71.42, 0.149133, 132.075, 0.14932, 12.0623, 0.179082, -107.985, 0.0298836, 72.0581
5, 2400.00000, 224.722, -29.7186, 224.433, -149.731, 224.557, 90.2208, 0.000782421, 71.4354, 0.149076, 132.086, 0.149268, 12.0741, 0.179022, -107.974, 0.0298779, 72.0732
5, 2460.00000, 224.475, -29.7436, 225.024, -149.733, 224.64, 90.2979, 0.00139517, 169.229, 0.149235, 132.062, 0.208428, 12.0724, 0.178951, -107.897, 0.051371, 161.967
5, 2520.00000, 224.573, -29.7305, 225.114, -149.72, 224.725, 90.3104, 0.0013945, 169.232, 0.149175, 132.075, 0.208343, 12.0858, 0.178888, -107.885, 0.0513474, 161.97
5, 2580.00000, 224.656, -29.7194, 225.189, -149.708, 224.798, 90.3209, 0.00139408, 169.237, 0.149119, 132.086, 0.208273, 12.097, 0.17883, -107.874, 0.0513324, 161.975
5, 2640.00000, 224.731, -29.7093, 225.258, -149.698, 224.863, 90.3304, 0.0013937, 169.242, 0.149069, 132.096, 0.208209, 12.1072, 0.178777, -107.865, 0.0513188, 161.981
5, 2700.00000, 224.838, -29.695, 225.356, -149.684, 224.957, 90.344, 0.00139315, 169.249, 0.148999, 132.11, 0.208119, 12.1217, 0.178704, -107.851, 0.0512991, 161.989
5, 2760.00000, 224.753, -29.6241, 224.954, -149.721, 225.339, 90.3342, 0.00149302, -18.4883, 0.238482, 132.181, 0.178702, 12.0836, 0.208134, -107.86, 0.0517693, -18.0348
5, 2820.00000, 224.824, -29.6175, 225.018, -149.715, 225.4, 90.3403, 0.00149262, -18.4821, 0.238415, 132.188, 0.178654, 12.0902, 0.208076, -107.854, 0.0517552, -18.0288
5, 2880.00000, 224.906, -29.6064, 225.094, -149.703, 225.472, 90.3508, 0.001492, -18.4638, 0.238327, 132.199, 0.178593, 12.1015, 0.208009, -107.844, 0.0517339, -18.0103
5, 2940.00000, 224.992, -29.5949, 225.173, -149.692, 225.547, 90.3617, 0.00149136, -18.4447, 0.238236, 132.21, 0.178531, 12.1132, 0.20794, -107.833, 0.0517116, -17.9909
5, 3000.00000, 225.075, -29.5839, 225.249, -149.68, 225.619, 90.3723, 0.00149073, -18.4262, 0.238148, 132.221, 0.17847, 12.1245, 0.207874, -107.822, 0.05169, -17.9721
5, 3060.00000, 225.298, -29.5986, 225.401, -149.637, 225.516, 90.3699, 0.00152026, -129.88, 0.208171, 132.207, 0.237799, 12.1684, 0.178256, -107.825, 0.051436, -137.691
5, 3120.00000, 225.389, -29.5865, 225.484, -149.624, 225.594, 90.3814, 0.0015196, -129.877, 0.208088, 132.219, 0.237715, 12.1808, 0.178197, -107.814, 0.0514145, -137.689
5, 3180.00000, 225.482, -29.574, 225.569, -149.612, 225.676, 90.3932, 0.00151891, -129.871, 0.208002, 132.231, 0.237625, 12.1934, 0.178132, -107.802, 0.0513916, -137.683
5, 3240.00000, 225.584, -29.5603, 225.663, -149.598, 225.765, 90.4063, 0.00151815, -129.864, 0.207908, 132.245, 0.237527, 12.2074, 0.178062, -107.789, 0.0513666, -137.677
5, 3300.00000, 225.671, -29.5485, 225.743, -149.586, 225.841, 90.4175, 0.0015175, -129.858, 0.207827, 132.257, 0.237442, 12.2193, 0.178001, -107.778, 0.051345, -137.672
5, 3360.00000, 226.064, -29.541, 225.838, -149.545, 225.777, 90.4115, 7.06055E-005, -78.7285, 0.148198, 132.264, 0.148332, 12.2597, 0.148379, -107.783, 0.000124359, 71.6536
5, 3420.00000, 226.182, -29.5251, 225.945, -149.529, 225.88, 90.4264, 7.02545E-005, -78.9593, 0.148113, 132.28, 0.148267, 12.2758, 0.14831, -107.768, 0.00013036, 78.3569
5, 3480.00000, 226.27, -29.5132, 226.027, -149.517, 225.958, 90.4378, 7.00886E-005, -78.9444, 0.148054, 132.292, 0.148213, 12.2879, 0.148259, -107.757, 0.000134934, 79.148
5, 3540.00000, 226.354, -29.502, 226.104, -149.506, 226.031, 90.4486, 6.99345E-005, -78.9282, 0.148, 132.303, 0.148163, 12.2993, 0.14821, -107.746, 0.00013923, 79.8018
6, 0.00000, 226.394, -29.4965, 226.141, -149.5, 226.066, 90.4538, 6.98567E-005, -78.9211, 0.147973, 132.309, 0.148138, 12.3048, 0.148187, -107.741, 0.000141408, 80.1309
6, 60.00000, 225.334, -29.4988, 225.266, -149.528, 225.303, 90.4428, 0.0009628, -101.755, 0.237868, 132.307, 0.237942, 12.2774, 0.208161, -107.752, 0.0296396, -107.522
6, 120.00000, 225.447, -29.4838, 225.369, -149.512, 225.402, 90.4572, 0.000962109, -101.743, 0.237755, 132.322, 0.237836, 12.2927, 0.208074, -107.738, 0.0296174, -107.513
6, 180.00000, 225.524, -29.4734, 225.44, -149.502, 225.47, 90.4671, 0.000961625, -101.739, 0.237672, 132.332, 0.237759, 12.3033, 0.208011, -107.728, 0.0296019, -107.51
6, 240.00000, 225.632, -29.4589, 225.54, -149.487, 225.565, 90.4809, 0.000960975, -101.731, 0.237559, 132.346, 0.237655, 12.3179, 0.207924, -107.714, 0.0295812, -107.505
6, 300.00000, 225.74, -29.4445, 225.639, -149.472, 225.659, 90.4948, 0.000960318, -101.724, 0.237445, 132.361, 0.237551, 12.3326, 0.207837, -107.7, 0.0295602, -107.5
6, 360.00000, 225.956, -29.431, 225.666, -149.467, 225.809, 90.492, 0.000725872, 70.682, 0.237214, 132.374, 0.237517, 12.3386, 0.267043, -107.703, 0.0298041, 72.3325
6, 420.00000, 226.058, -29.4173, 225.76, -149.453, 225.899, 90.5051, 0.000725688, 70.7046, 0.23711, 132.388, 0.237422, 12.3525, 0.266936, -107.69, 0.029796, 72.3538
6, 480.00000, 226.156, -29.404, 225.852, -149.439, 225.986, 90.5179, 0.000725632, 70.7265, 0.237006, 132.401, 0.237325, 12.366, 0.266833, -107.677, 0.0297925, 72.3738
6, 540.00000, 226.222, -29.3952, 225.912, -149.43, 226.043, 90.5263, 0.000725603, 70.7411, 0.236937, 132.41, 0.237261, 12.375, 0.266765, -107.669, 0.0297905, 72.3871
6, 600.00000, 226.32, -29.3821, 226.003, -149.417, 226.129, 90.5389, 0.00072554, 70.7626, 0.236835, 132.423, 0.237166, 12.3883, 0.266664, -107.656, 0.0297868, 72.4068
6, 660.00000, 226.247, -29.3941, 226.315, -149.412, 226.112, 90.5707, 0.000135658, -77.5268, 0.266522, 132.411, 0.266444, 12.3935, 0.266681, -107.624, 0.00032926, 37.0179
6, 720.00000, 226.346, -29.3808, 226.407, -149.398, 226.199, 90.5834, 0.000135334, -77.4753, 0.266408, 132.424, 0.266336, 12.407, 0.26658, -107.611, 0.000336134, 38.2402
6, 780.00000, 226.444, -29.3677, 226.496, -149.385, 226.284, 90.5959, 0.000135001, -77.4612, 0.266293, 132.438, 0.26623, 12.4203, 0.266479, -107.599, 0.000340643, 39.7329
6, 840.00000, 226.524, -29.3568, 226.57, -149.374, 226.355, 90.6063, 0.000134724, -77.4505, 0.266198, 132.448, 0.266143, 12.4313, 0.266396, -107.589, 0.000344512, 40.9563
6, 900.00000, 226.627, -29.343, 226.665, -149.36, 226.445, 90.6195, 0.000134381, -77.4346, 0.266078, 132.462, 0.266032, 12.4453, 0.26629, -107.575, 0.000349614, 42.4072
6, 960.00000, 226.437, -29.3458, 226.93, -149.378, 226.687, 90.6748, 0.000823025, 6.30605, 0.266299, 132.459, 0.236197, 12.4265, 0.266004, -107.52, 0.0298713, 12.3203
6, 1020.00000, 226.498, -29.3384, 226.986, -149.371, 226.74, 90.6818, 0.000822888, 6.32715, 0.266229, 132.467, 0.236136, 12.4341, 0.265943, -107.513, 0.0298672, 12.3402
6, 1080.00000, 226.593, -29.3257, 227.073, -149.358, 226.823, 90.6939, 0.000822545, 6.35868, 0.266118, 132.479, 0.236046, 12.4469, 0.265846, -107.501, 0.0298559, 12.3714
6, 1140.00000, 226.703, -29.3108, 227.174, -149.343, 226.92, 90.708, 0.000822137, 6.39594, 0.265988, 132.494, 0.235941, 12.462, 0.265732, -107.487, 0.0298426, 12.4084
6, 1200.00000, 226.77, -29.3018, 227.235, -149.334, 226.978, 90.7166, 0.00082187, 6.41967, 0.265909, 132.503, 0.235878, 12.4711, 0.265664, -107.478, 0.0298339, 12.4321
6, 1260.00000, 227.391, -29.2535, 226.897, -149.28, 226.924, 90.661, 0.000853179, -155.182, 0.235718, 132.552, 0.265757, 12.5252, 0.236203, -107.534, 0.0294923, -168.161
6, 1320.00000, 227.52, -29.236, 227.017, -149.262, 227.038, 90.6777, 0.000852763, -155.185, 0.235582, 132.569, 0.26562, 12.5429, 0.236083, -107.517, 0.0294803, -168.164
6, 1380.00000, 227.616, -29.2231, 227.106, -149.249, 227.122, 90.6901, 0.000852364, -155.187, 0.235483, 132.582, 0.265516, 12.5561, 0.235995, -107.505, 0.0294681, -168.166
6, 1440.00000, 227.689, -29.2132, 227.173, -149.239, 227.187, 90.6996, 0.00085206, -155.188, 0.235407, 132.592, 0.265436, 12.5662, 0.235928, -107.495, 0.0294588, -168.168
6, 1500.00000, 227.802, -29.1978, 227.279, -149.223, 227.287, 90.7143, 0.000851597, -155.19, 0.235289, 132.607, 0.265313, 12.5818, 0.235824, -107.481, 0.0294448, -168.171
6, 1560.00000, 227.658, -29.1618, 227.53, -149.256, 227.907, 90.7585, 0.00151603, -74.3759, 0.235445, 132.644, 0.206118, 12.5488, 0.176383, -107.436, 0.0509315, -77.3459
6, 1620.00000, 227.767, -29.1469, 227.632, -149.241, 228.003, 90.7727, 0.00151492, -74.3706, 0.235327, 132.658, 0.206033, 12.5637, 0.17631, -107.422, 0.0508931, -77.3416
6, 1680.00000, 227.891, -29.1303, 227.745, -149.224, 228.111, 90.7887, 0.00151387, -74.3542, 0.235199, 132.675, 0.20593, 12.5807, 0.176226, -107.406, 0.0508574, -77.3258
6, 1740.00000, 228.005, -29.1149, 227.85, -149.208, 228.211, 90.8034, 0.0015129, -74.339, 0.235081, 132.691, 0.205835, 12.5964, 0.176149, -107.391, 0.0508243, -77.3111
6, 1800.00000, 228.104, -29.1014, 227.943, -149.195, 228.298, 90.8164, 0.00151206, -74.3257, 0.234979, 132.704, 0.205752, 12.6101, 0.176082, -107.378, 0.0507955, -77.2981
6, 1860.00000, 228.067, -29.0797, 227.999, -149.188, 228.306, 90.8389, 0.000744697, 72.5113, 0.205632, 132.725, 0.205701, 12.6171, 0.234778, -107.356, 0.0294474, 72.5725
6, 1920.00000, 228.178, -29.0646, 228.101, -149.173, 228.403, 90.8533, 0.000744332, 72.5177, 0.205539, 132.74, 0.205607, 12.6323, 0.234669, -107.341, 0.0294326, 72.5805
6, 1980.00000, 228.248, -29.0551, 228.166, -149.163, 228.465, 90.8625, 0.000744283, 72.5322, 0.205476, 132.75, 0.205549, 12.642, 0.234607, -107.332, 0.02943, 72.5943
6, 2040.00000, 228.374, -29.0381, 228.283, -149.146, 228.575, 90.8788, 0.000744157, 72.5584, 0.205361, 132.767, 0.205443, 12.6593, 0.234492, -107.316, 0.029424, 72.6194
6, 2100.00000, 228.447, -29.0282, 228.35, -149.136, 228.639, 90.8883, 0.00074411, 72.5734, 0.205297, 132.777, 0.205384, 12.6694, 0.234428, -107.307, 0.0294214, 72.6337
6, 2160.00000, 229.081, -29.0259, 228.357, -149.048, 228.374, 90.8579, 0.000834175, 9.86962, 0.233962, 132.779, 0.205387, 12.7573, 0.234697, -107.337, 0.0293576, 13.7103
6, 2220.00000, 229.209, -29.0087, 228.474, -149.03, 228.486, 90.8744, 0.000834215, 9.89443, 0.233842, 132.796, 0.20527, 12.7751, 0.234583, -107.32, 0.0293591, 13.7307
6, 2280.00000, 229.321, -28.9935, 228.578, -149.014, 228.585, 90.8891, 0.000833841, 9.92703, 0.233728, 132.812, 0.205177, 12.7906, 0.234481, -107.306, 0.0293466, 13.7633
6, 2340.00000, 229.431, -28.9785, 228.68, -148.999, 228.683, 90.9035, 0.000833469, 9.95908, 0.233616, 132.826, 0.205085, 12.8058, 0.234381, -107.291, 0.0293342, 13.7953
6, 2400.00000, 229.537, -28.964, 228.78, -148.985, 228.777, 90.9175, 0.000833109, 9.99019, 0.233507, 132.841, 0.204996, 12.8205, 0.234284, -107.277, 0.0293222, 13.8264
6, 2460.00000, 229.234, -28.9711, 229.075, -149.006, 228.957, 90.9761, 0.00152333, -74.1768, 0.233829, 132.834, 0.20472, 12.7987, 0.175577, -107.219, 0.0504022, -77.0256
6, 2520.00000, 229.334, -28.9575, 229.168, -148.992, 229.045, 90.9893, 0.00152228, -74.1836, 0.233716, 132.848, 0.204649, 12.8125, 0.175506, -107.205, 0.0503663, -77.0344
6, 2580.00000, 229.425, -28.945, 229.253, -148.98, 229.126, 91.0013, 0.00152152, -74.1715, 0.233623, 132.86, 0.204574, 12.8252, 0.175445, -107.193, 0.0503406, -77.0226
6, 2640.00000, 229.529, -28.9308, 229.349, -148.965, 229.218, 91.0149, 0.00152064, -74.1578, 0.233516, 132.875, 0.204487, 12.8395, 0.175374, -107.18, 0.050311, -77.0093
6, 2700.00000, 229.587, -28.923, 229.402, -148.957, 229.268, 91.0224, 0.00152019, -74.1499, 0.233461, 132.882, 0.204442, 12.8474, 0.175337, -107.172, 0.0502959, -77.0017
6, 2760.00000, 230.038, -28.9076, 229.488, -148.913, 229.272, 91.0094, 0.00153606, -74.9625, 0.262135, 132.898, 0.233563, 12.8913, 0.20456, -107.185, 0.0499837, -77.0544
6, 2820.00000, 230.146, -28.8928, 229.589, -148.898, 229.368, 91.0237, 0.00153498, -74.952, 0.261999, 132.913, 0.233455, 12.9064, 0.204468, -107.171, 0.0499475, -77.0446
6, 2880.00000, 230.258, -28.8775, 229.693, -148.883, 229.467, 91.0385, 0.00153402, -74.9371, 0.261871, 132.928, 0.233348, 12.922, 0.204379, -107.156, 0.0499155, -77.03
6, 2940.00000, 230.282, -28.8742, 229.715, -148.88, 229.488, 91.0416, 0.00153391, -74.9328, 0.261852, 132.931, 0.233331, 12.9253, 0.204365, -107.153, 0.0499118, -77.0256
6, 3000.00000, 230.4, -28.858, 229.825, -148.863, 229.593, 91.0573, 0.0015328, -74.9182, 0.261708, 132.947, 0.233213, 12.9417, 0.204266, -107.138, 0.0498748, -77.0114
6, 3060.00000, 230.231, -28.8454, 230.031, -148.891, 229.918, 91.0929, 0.001528, -74.4543, 0.26191, 132.96, 0.233017, 12.9141, 0.203984, -107.102, 0.050089, -76.9015
6, 3120.00000, 230.325, -28.8326, 230.118, -148.878, 230.001, 91.1053, 0.00152714, -74.4375, 0.261796, 132.973, 0.232918, 12.9271, 0.203905, -107.089, 0.0500605, -76.8847
6, 3180.00000, 230.436, -28.8174, 230.22, -148.862, 230.099, 91.1199, 0.00152617, -74.423, 0.261668, 132.988, 0.232813, 12.9425, 0.203817, -107.075, 0.0500278, -76.8706
6, 3240.00000, 230.503, -28.8082, 230.282, -148.853, 230.158, 91.1287, 0.00152563, -74.4139, 0.261596, 132.997, 0.232754, 12.9518, 0.203767, -107.066, 0.0500098, -76.8617
6, 3300.00000, 230.577, -28.7981, 230.351, -148.843, 230.224, 91.1384, 0.00152499, -74.4042, 0.261511, 133.007, 0.232684, 12.9621, 0.203709, -107.056, 0.0499882, -76.8523
6, 3360.00000, 230.65, -28.7895, 230.435, -148.814, 230.155, 91.1571, 0.00138588, 169.94, 0.203339, 133.016, 0.261679, 12.9918, 0.232887, -107.038, 0.0503616, 162.478
6, 3420.00000, 230.707, -28.7816, 230.488, -148.806, 230.206, 91.1647, 0.00138566, 169.942, 0.203282, 133.024, 0.261615, 12.9998, 0.232831, -107.031, 0.0503541, 162.481
6, 3480.00000, 230.849, -28.7622, 230.62, -148.786, 230.332, 91.1834, 0.00138495, 169.949, 0.20315, 133.043, 0.261458, 13.0195, 0.232697, -107.012, 0.0503295, 162.489
6, 3540.00000, 230.962, -28.7467, 230.724, -148.77, 230.432, 91.1982, 0.00138439, 169.956, 0.203053, 133.059, 0.261342, 13.0351, 0.232598, -106.997, 0.0503103, 162.497
7, 0.00000, 231.068, -28.7321, 230.823, -148.755, 230.526, 91.2123, 0.00138387, 169.963, 0.202959, 133.073, 0.26123, 13.05, 0.232503, -106.983, 0.050292, 162.504
7, 60.00000, 230.428, -28.7152, 230.06, -148.776, 230.131, 91.1905, 0.00218941, -5.60552, 0.290756, 133.09, 0.203857, 13.0291, 0.262025, -107.004, 0.0770326, -5.75361
7, 120.00000, 230.444, -28.713, 230.074, -148.774, 230.144, 91.1925, 0.0021894, -5.60695, 0.290743, 133.092, 0.203845, 13.0313, 0.262008, -107.002, 0.0770321, -5.75529
7, 180.00000, 230.599, -28.6919, 230.218, -148.752, 230.281, 91.2129, 0.00218765, -5.57316, 0.290527, 133.113, 0.203706, 13.0527, 0.261836, -106.981, 0.0769705, -5.72113
7, 240.00000, 230.743, -28.6722, 230.352, -148.732, 230.408, 91.2318, 0.00218625, -5.54339, 0.290346, 133.133, 0.203588, 13.0727, 0.261693, -106.962, 0.0769215, -5.69121
7, 300.00000, 230.826, -28.6608, 230.429, -148.721, 230.482, 91.2428, 0.00218554, -5.52686, 0.290251, 133.144, 0.203525, 13.0843, 0.261616, -106.952, 0.0768968, -5.67466
7, 360.00000, 231.222, -28.6287, 230.601, -148.711, 230.787, 91.2418, 0.00211791, 55.5022, 0.231813, 133.176, 0.203379, 13.094, 0.290323, -106.953, 0.0771839, 54.1743
7, 420.00000, 231.325, -28.6146, 230.697, -148.697, 230.878, 91.2554, 0.00211687, 55.5216, 0.231694, 133.19, 0.203286, 13.1084, 0.290185, -106.939, 0.0771459, 54.1938
7, 480.00000, 231.441, -28.5987, 230.805, -148.681, 230.98, 91.2707, 0.00211609, 55.5427, 0.231575, 133.206, 0.203189, 13.1246, 0.290053, -106.924, 0.0771173, 54.2149
7, 540.00000, 231.566, -28.5816, 230.922, -148.663, 231.091, 91.2873, 0.00211527, 55.5654, 0.231449, 133.223, 0.203086, 13.142, 0.289913, -106.907, 0.0770868, 54.2374
7, 600.00000, 231.684, -28.5655, 231.031, -148.647, 231.195, 91.3029, 0.00211451, 55.5863, 0.231332, 133.239, 0.20299, 13.1584, 0.289783, -106.892, 0.0770588, 54.2582
7, 660.00000, 231.817, -28.5847, 231.255, -148.594, 230.936, 91.3235, 0.00170364, -45.6967, 0.260132, 133.221, 0.202805, 13.2104, 0.203077, -106.871, 0.0574423, -46.3642
7, 720.00000, 231.862, -28.5786, 231.297, -148.588, 230.976, 91.3296, 0.00170271, -45.6844, 0.260063, 133.227, 0.202765, 13.2166, 0.203046, -106.865, 0.0574099, -46.3507
7, 780.00000, 231.971, -28.5636, 231.399, -148.573, 231.073, 91.3441, 0.00170159, -45.6661, 0.259929, 133.242, 0.202669, 13.2318, 0.202954, -106.85, 0.0573716, -46.332
7, 840.00000, 232.077, -28.549, 231.498, -148.558, 231.168, 91.3583, 0.00170064, -45.6479, 0.25981, 133.256, 0.202582, 13.2466, 0.202871, -106.836, 0.0573393, -46.3137
7, 900.00000, 232.194, -28.5328, 231.607, -148.542, 231.272, 91.3739, 0.00169958, -45.628, 0.259676, 133.272, 0.202486, 13.263, 0.202778, -106.821, 0.0573028, -46.2935
7, 960.00000, 232.368, -28.5764, 231.808, -148.495, 230.889, 91.3718, 0.00373154, 26.1955, 0.288352, 133.228, 0.173414, 13.3105, 0.319193, -106.822, 0.133226, 24.6221
7, 1020.00000, 232.529, -28.5541, 231.959, -148.472, 231.035, 91.3936, 0.00372921, 26.2319, 0.288142, 133.25, 0.173305, 13.3331, 0.319004, -106.8, 0.133143, 24.6585
7, 1080.00000, 232.569, -28.5486, 231.996, -148.466, 231.07, 91.3989, 0.0037285, 26.2407, 0.28808, 133.256, 0.173272, 13.3386, 0.318946, -106.795, 0.133118, 24.6674
7, 1140.00000, 232.716, -28.5283, 232.132, -148.446, 231.201, 91.4185, 0.00372654, 26.265, 0.287911, 133.276, 0.173175, 13.359, 0.318774, -106.776, 0.133048, 24.6916
7, 1200.00000, 232.739, -28.5238, 232.154, -148.441, 231.223, 91.4229, 0.00372611, 26.2716, 0.287874, 133.281, 0.173156, 13.3636, 0.318739, -106.771, 0.133033, 24.6982
7, 1260.00000, 232.701, -28.4326, 231.903, -148.48, 231.924, 91.4366, 0.000121886, -77.1804, 0.287904, 133.373, 0.288918, 13.3255, 0.288913, -106.758, 0.000782412, 98.8585
7, 1320.00000, 232.818, -28.4165, 232.011, -148.463, 232.026, 91.4519, 0.000122405, -77.1708, 0.287753, 133.389, 0.288762, 13.3419, 0.288741, -106.743, 0.000760959, 98.9193
7, 1380.00000, 232.921, -28.4023, 232.108, -148.449, 232.118, 91.4657, 0.000122105, -77.136, 0.287628, 133.403, 0.288643, 13.3564, 0.288629, -106.729, 0.000769542, 98.8549
7, 1440.00000, 232.962, -28.3967, 232.145, -148.443, 232.154, 91.4711, 0.000122051, -77.0932, 0.287592, 133.408, 0.288606, 13.362, 0.288595, -106.724, 0.000770822, 98.6616
7, 1500.00000, 233.013, -28.3897, 232.193, -148.436, 232.199, 91.4779, 0.000121878, -77.0865, 0.287527, 133.415, 0.288545, 13.3692, 0.288537, -106.717, 0.000775886, 98.6924
