hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 222.121, -30.0543, 222.371, -150.061, 222.38, 89.9365, 0.00338207, 16.0313, 0.326305, 37.2847, 0.363524, -104.893, 0.325923, 157.277, 0.137272, 11.6623
4, 2400.00000, 222.171, -30.0495, 222.417, -150.056, 222.424, 89.9409, 0.00338052, 16.1231, 0.330402, 35.6057, 0.370915, -106.041, 0.330032, 155.598, 0.13725, 11.6709
4, 2460.00000, 222, -30.0099, 222.36, -150.109, 222.904, 89.9592, 0.000196597, 161.503, 0.377843, 13.1023, 0.377259, -107.004, 0.376367, 133.073, 0.000670475, 164
4, 2520.00000, 222.069, -30.0034, 222.423, -150.103, 222.964, 89.9652, 0.000204461, 160.029, 0.38834, 11.6543, 0.387733, -108.444, 0.386783, 131.625, 0.000781205, 161.573
4, 2580.00000, 222.069, -30.0034, 222.423, -150.103, 222.964, 89.9652, 0.000204492, 160.214, 0.388363, 11.6587, 0.387745, -108.44, 0.386805, 131.627, 0.000784477, 163.406
4, 2640.00000, 222.069, -30.0034, 222.423, -150.103, 222.964, 89.9652, 0.00020449, 160.214, 0.388366, 11.6583, 0.387748, -108.441, 0.386808, 131.627, 0.000784369, 163.411
4, 2700.00000, 222.069, -30.0034, 222.423, -150.103, 222.964, 89.9652, 0.000204491, 160.214, 0.388367, 11.6581, 0.387749, -108.441, 0.386809, 131.627, 0.00078437, 163.411
4, 2760.00000, 222.116, -30.0295, 222.594, -150.076, 222.712, 89.9672, 0.00329885, -46.3474, 0.395538, 10.7068, 0.480239, -123.528, 0.479975, 116.509, 0.137083, -48.496
4, 2820.00000, 222.153, -30.026, 222.627, -150.073, 222.743, 89.9704, 0.00329658, -46.2957, 0.401273, 9.99535, 0.487032, -123.932, 0.486772, 116.112, 0.137131, -48.464
4, 2880.00000, 222.162, -30.0251, 222.636, -150.072, 222.751, 89.9712, 0.00329558, -46.2932, 0.402732, 9.82283, 0.488732, -124.029, 0.488473, 116.016, 0.137126, -48.4656
4, 2940.00000, 222.185, -30.0229, 222.656, -150.07, 222.771, 89.9732, 0.00329293, -46.2796, 0.40638, 9.39087, 0.492989, -124.272, 0.492729, 115.773, 0.137108, -48.4628
4, 3000.00000, 222.208, -30.0207, 222.677, -150.067, 222.791, 89.9753, 0.00329032, -46.2674, 0.410036, 8.96966, 0.497234, -124.508, 0.496975, 115.536, 0.13709, -48.4612
4, 3060.00000, 222.419, -29.9879, 222.262, -150.048, 222.763, 89.9457, 0.00356831, -108.206, 0.357038, 27.3954, 0.357266, -92.6747, 0.412765, 128.519, 0.137346, -108.361
4, 3120.00000, 222.506, -29.9797, 222.342, -150.039, 222.839, 89.9534, 0.00355841, -108.322, 0.366993, 25.0001, 0.367286, -95.0621, 0.426937, 127.003, 0.137192, -108.374
4, 3180.00000, 222.487, -29.9814, 222.325, -150.041, 222.823, 89.9517, 0.00356093, -108.313, 0.364876, 25.4993, 0.36514, -94.5619, 0.423924, 127.319, 0.137239, -108.387
4, 3240.00000, 222.547, -29.9758, 222.38, -150.035, 222.875, 89.957, 0.00355503, -108.368, 0.371933, 23.922, 0.372228, -96.1397, 0.433747, 126.325, 0.13717, -108.372
4, 3300.00000, 222.556, -29.9749, 222.388, -150.035, 222.883, 89.9578, 0.00355466, -108.382, 0.37306, 23.6904, 0.373346, -96.3709, 0.435266, 126.18, 0.137179, -108.376
4, 3360.00000, 222.493, -29.9754, 222.59, -150.059, 223.142, 89.9743, 0.00679845, -45.7528, 0.375647, 23.2298, 0.531029, -126.23, 0.529967, 113.774, 0.274184, -48.3267
4, 3420.00000, 222.543, -29.9707, 222.636, -150.054, 223.185, 89.9788, 0.00679387, -45.5748, 0.381747, 21.9575, 0.54083, -126.682, 0.539486, 113.354, 0.2742, -48.1664
4, 3480.00000, 222.499, -29.9709, 222.596, -150.054, 223.147, 89.9788, 0.00678553, -45.5606, 0.394, 19.7655, 0.558594, -127.458, 0.557217, 112.577, 0.274218, -48.1735
4, 3540.00000, 222.529, -29.9728, 222.624, -150.056, 223.173, 89.9767, 0.00678091, -45.5456, 0.398884, 18.9225, 0.565572, -127.76, 0.564168, 112.276, 0.274173, -48.1676
5, 0.00000, 222.527, -29.973, 222.621, -150.056, 223.171, 89.9765, 0.00678128, -45.5485, 0.398582, 18.9752, 0.565135, -127.741, 0.563736, 112.294, 0.274179, -48.1699
5, 60.00000, 221.448, -30.093, 222.078, -150.033, 221.529, 89.962, 0.00379528, -48.4273, 0.765146, 123.094, 0.62708, 1.25881, 0.628689, -118.736, 0.139247, -48.0353
5, 120.00000, 221.471, -30.0908, 222.099, -150.031, 221.549, 89.964, 0.00379505, -48.4562, 0.760776, 122.929, 0.62281, 1.05184, 0.62435, -118.951, 0.139319, -48.0769
5, 180.00000, 221.531, -30.0851, 222.154, -150.025, 221.601, 89.9693, 0.00378741, -48.4369, 0.749427, 122.5, 0.611757, 0.491555, 0.613272, -119.512, 0.139248, -48.0781
5, 240.00000, 221.575, -30.0809, 222.194, -150.021, 221.639, 89.9731, 0.00378206, -48.4198, 0.741216, 122.181, 0.603765, 0.0723014, 0.605266, -119.932, 0.139204, -48.076
5, 300.00000, 221.701, -30.0688, 222.309, -150.009, 221.75, 89.9843, 0.00376594, -48.379, 0.717448, 121.207, 0.580709, -1.21591, 0.582157, -121.221, 0.139056, -48.0789
5, 360.00000, 221.933, -30.0248, 222.202, -150.049, 222.323, 89.9614, 0.00334752, 138.245, 0.444616, 114.454, 0.576984, -1.49159, 0.576658, -121.487, 0.13708, 131.895
5, 420.00000, 221.979, -30.0204, 222.244, -150.045, 222.363, 89.9654, 0.00335379, 138.208, 0.436686, 113.722, 0.568687, -1.99636, 0.568385, -121.987, 0.137156, 131.888
5, 480.00000, 222.015, -30.0169, 222.277, -150.041, 222.395, 89.9686, 0.00335698, 138.188, 0.430496, 113.126, 0.56216, -2.40302, 0.561866, -122.394, 0.137147, 131.89
5, 540.00000, 222.14, -30.0051, 222.391, -150.029, 222.503, 89.9796, 0.00336864, 138.12, 0.409745, 110.955, 0.540125, -3.86679, 0.539855, -123.858, 0.137146, 131.897
5, 600.00000, 222.264, -29.9933, 222.504, -150.017, 222.611, 89.9905, 0.00337956, 138.054, 0.389719, 108.565, 0.518535, -5.44848, 0.518289, -125.441, 0.137118, 131.903
5, 660.00000, 221.975, -30.0215, 222.891, -150.026, 222.61, 90.0489, 0.0036618, -47.8529, 0.507789, 113.582, 0.377714, -12.9461, 0.37821, -132.867, 0.138745, -48.2792
5, 720.00000, 222.125, -30.0072, 223.027, -150.012, 222.74, 90.062, 0.00364184, -47.8187, 0.482515, 111.378, 0.355242, -16.3685, 0.35568, -136.292, 0.138529, -48.3005
5, 780.00000, 222.194, -30.0006, 223.09, -150.005, 222.8, 90.0681, 0.00363387, -47.7846, 0.471232, 110.297, 0.345412, -18.0788, 0.34585, -138.003, 0.138477, -48.2923
5, 840.00000, 222.297, -29.9907, 223.183, -149.995, 222.89, 90.0771, 0.00362075, -47.7442, 0.454619, 108.568, 0.331297, -20.8352, 0.331718, -140.761, 0.138353, -48.2905
5, 900.00000, 222.442, -29.9769, 223.315, -149.981, 223.016, 90.0898, 0.00360244, -47.6867, 0.432031, 105.916, 0.312891, -25.1182, 0.313291, -145.045, 0.138185, -48.2877
5, 960.00000, 223.006, -29.8984, 222.942, -149.969, 223.384, 90.0316, 0.00364657, -162.626, 0.299776, 91.052, 0.413554, -16.4733, 0.29924, -149.017, 0.137498, -168.076
5, 1020.00000, 223.162, -29.8836, 223.084, -149.954, 223.52, 90.0454, 0.00364541, -162.895, 0.284086, 85.3932, 0.39145, -19.9451, 0.283651, -154.676, 0.137345, -168.106
5, 1080.00000, 223.292, -29.8712, 223.204, -149.941, 223.633, 90.0569, 0.00364573, -163.092, 0.273363, 80.2155, 0.374235, -23.1423, 0.272962, -159.855, 0.137263, -168.103
5, 1140.00000, 223.418, -29.8592, 223.319, -149.929, 223.743, 90.0681, 0.00364608, -163.283, 0.265302, 74.8648, 0.358841, -26.5091, 0.264931, -165.206, 0.137183, -168.101
5, 1200.00000, 223.532, -29.8484, 223.424, -149.918, 223.842, 90.0781, 0.00364644, -163.455, 0.260119, 69.774, 0.346069, -29.8064, 0.25977, -170.298, 0.137111, -168.097
5, 1260.00000, 223.565, -29.8415, 223.641, -149.897, 223.888, 90.1146, 0.0127685, -177.977, 0.245172, 30.7988, 0.554701, -13.7825, 0.256254, -177.697, 0.493568, 178.036
5, 1320.00000, 223.652, -29.8333, 223.72, -149.888, 223.964, 90.1223, 0.0127683, -178.006, 0.254518, 27.2246, 0.541515, -15.1109, 0.25611, 178.237, 0.493412, 178.043
5, 1380.00000, 223.816, -29.8176, 223.871, -149.872, 224.107, 90.1369, 0.012767, -178.059, 0.274716, 21.1616, 0.51733, -17.8199, 0.259395, 170.589, 0.493081, 178.056
5, 1440.00000, 223.925, -29.8072, 223.971, -149.862, 224.203, 90.1465, 0.012766, -178.092, 0.28958, 17.6436, 0.502018, -19.7542, 0.264057, 165.687, 0.492853, 178.067
5, 1500.00000, 224.113, -29.7894, 224.142, -149.844, 224.366, 90.1631, 0.0127643, -178.152, 0.317359, 12.4026, 0.477159, -23.3631, 0.27635, 157.763, 0.492468, 178.082
5, 1560.00000, 224.56, -29.7712, 223.782, -149.758, 223.903, 90.1138, 0.00338339, 14.5329, 0.361799, 80.0303, 0.298963, -61.0767, 0.362844, -160.079, 0.137003, 12.2071
5, 1620.00000, 224.704, -29.7576, 223.914, -149.744, 224.029, 90.1267, 0.00338113, 14.7658, 0.352432, 75.4081, 0.301007, -66.8668, 0.353508, -164.709, 0.137045, 12.2015
5, 1680.00000, 224.878, -29.7409, 224.076, -149.727, 224.183, 90.1424, 0.00337604, 15.058, 0.344326, 69.4713, 0.307605, -73.7318, 0.345416, -170.648, 0.137003, 12.2023
5, 1740.00000, 224.962, -29.7329, 224.153, -149.719, 224.257, 90.1499, 0.0033728, 15.1989, 0.341832, 66.558, 0.312264, -76.8745, 0.342917, -173.56, 0.13695, 12.2041
5, 1800.00000, 225.115, -29.7182, 224.295, -149.704, 224.392, 90.1637, 0.00336881, 15.4533, 0.339561, 61.1054, 0.323208, -82.405, 0.34068, -179.015, 0.136928, 12.2015
5, 1860.00000, 224.747, -29.7805, 225.385, -149.725, 224.662, 90.2815, 0.0060459, -76.5986, 0.3411, 55.8453, 0.334779, -87.2959, 0.382401, 132.141, 0.236598, -77.9781
5, 1920.00000, 224.898, -29.7661, 225.522, -149.71, 224.795, 90.2948, 0.00602889, -76.6456, 0.344764, 50.5653, 0.350391, -91.895, 0.406493, 129.148, 0.236501, -77.9881
5, 1980.00000, 225.047, -29.7517, 225.659, -149.695, 224.926, 90.3081, 0.00601125, -76.6801, 0.351244, 45.4792, 0.367977, -96.0473, 0.431394, 126.519, 0.236378, -77.9855
5, 2040.00000, 225.169, -29.74, 225.77, -149.684, 225.033, 90.3189, 0.00599691, -76.7076, 0.358511, 41.4971, 0.383627, -99.1353, 0.452297, 124.596, 0.236279, -77.9823
5, 2100.00000, 225.34, -29.7236, 225.926, -149.667, 225.183, 90.3341, 0.00597709, -76.748, 0.371438, 36.2255, 0.407215, -103.04, 0.482315, 122.189, 0.236149, -77.9798
5, 2160.00000, 225.349, -29.6878, 225.833, -149.691, 225.459, 90.3384, 0.00353808, 78.9182, 0.497957, 1.05035, 0.496679, -118.952, 0.420925, 135.116, 0.134764, 72.3791
5, 2220.00000, 225.509, -29.6724, 225.979, -149.676, 225.599, 90.3527, 0.00355291, 78.9545, 0.526926, -0.83209, 0.52582, -120.832, 0.445485, 132.069, 0.134879, 72.2514
5, 2280.00000, 225.73, -29.6513, 226.181, -149.654, 225.792, 90.3723, 0.00356551, 79.2027, 0.567879, -3.09292, 0.566738, -123.093, 0.48106, 128.374, 0.134702, 72.2704
5, 2340.00000, 225.838, -29.6409, 226.28, -149.644, 225.887, 90.3819, 0.00357161, 79.3226, 0.588289, -4.08199, 0.587136, -124.083, 0.4992, 126.759, 0.134612, 72.278
5, 2400.00000, 225.988, -29.6265, 226.417, -149.629, 226.018, 90.3952, 0.00358007, 79.4875, 0.616769, -5.34501, 0.615596, -125.345, 0.524878, 124.71, 0.134487, 72.2886
5, 2460.00000, 226.737, -29.5616, 226.055, -149.573, 226.213, 90.3337, 0.0035519, 78.8313, 0.557163, 2.40691, 0.558818, -117.605, 0.48312, 134.716, 0.135251, 71.8229
5, 2520.00000, 226.904, -29.5455, 226.21, -149.556, 226.36, 90.3487, 0.00356373, 78.9664, 0.587264, 0.573839, 0.589118, -119.437, 0.508952, 131.912, 0.135211, 71.7829
5, 2580.00000, 227.046, -29.532, 226.34, -149.543, 226.485, 90.3615, 0.00357191, 79.104, 0.613248, -0.829956, 0.615203, -120.84, 0.531736, 129.758, 0.135102, 71.771
5, 2640.00000, 227.174, -29.5197, 226.459, -149.53, 226.597, 90.373, 0.00357931, 79.2256, 0.637029, -1.99891, 0.639082, -122.008, 0.552936, 127.966, 0.135004, 71.7578
5, 2700.00000, 227.356, -29.5022, 226.628, -149.512, 226.758, 90.3895, 0.00359006, 79.3825, 0.671355, -3.52258, 0.673578, -123.532, 0.584042, 125.638, 0.134873, 71.723
5, 2760.00000, 227.024, -29.5221, 226.997, -149.535, 226.803, 90.4509, 0.00327847, 20.4537, 0.700217, -4.64095, 0.804044, -131.229, 0.700902, 115.334, 0.134821, 11.9274
5, 2820.00000, 227.004, -29.5192, 226.978, -149.532, 226.784, 90.4538, 0.00330807, 17.9585, 0.429024, 13.8551, 0.507294, -119.672, 0.429439, 133.83, 0.134969, 12.0759
5, 2880.00000, 227.145, -29.5056, 227.108, -149.518, 226.908, 90.4666, 0.00330358, 18.1989, 0.451302, 11.2215, 0.533543, -121.282, 0.451771, 131.195, 0.134896, 12.0708
5, 2940.00000, 227.292, -29.4914, 227.243, -149.504, 227.037, 90.4798, 0.00329903, 18.4477, 0.475323, 8.75765, 0.561176, -122.789, 0.475853, 128.73, 0.134822, 12.0643
5, 3000.00000, 227.434, -29.4778, 227.374, -149.49, 227.162, 90.4925, 0.00329473, 18.6866, 0.499223, 6.61354, 0.588139, -124.106, 0.499818, 126.585, 0.134753, 12.0568
5, 3060.00000, 227.214, -29.4257, 227.275, -149.531, 227.663, 90.5053, 0.00607698, -137.17, 0.611224, -5.04377, 0.519978, -115.061, 0.714801, 107.576, 0.233216, -137.795
5, 3120.00000, 227.369, -29.4109, 227.417, -149.516, 227.799, 90.5191, 0.00606955, -137.297, 0.6412, -6.25358, 0.547341, -117.013, 0.746111, 106.843, 0.23308, -137.777
5, 3180.00000, 227.529, -29.3956, 227.564, -149.5, 227.938, 90.5334, 0.00606184, -137.425, 0.672302, -7.38356, 0.576095, -118.824, 0.778447, 106.151, 0.232937, -137.755
5, 3240.00000, 227.705, -29.3788, 227.725, -149.483, 228.092, 90.5491, 0.00605343, -137.565, 0.706848, -8.51122, 0.608387, -120.617, 0.814202, 105.454, 0.23278, -137.73
5, 3300.00000, 227.854, -29.3645, 227.863, -149.468, 228.222, 90.5625, 0.00604632, -137.683, 0.736495, -9.38729, 0.636347, -121.999, 0.844775, 104.908, 0.232648, -137.707
5, 3360.00000, 228.172, -29.3421, 227.942, -149.436, 228.263, 90.5664, 0.00573316, -76.7198, 0.581984, 5.80377, 0.671391, -123.522, 0.772336, 109.543, 0.232446, -77.5437
5, 3420.00000, 228.374, -29.3228, 228.127, -149.416, 228.44, 90.5845, 0.00570996, -76.7438, 0.617383, 3.50838, 0.710111, -125.032, 0.81281, 108.568, 0.232312, -77.5136
5, 3480.00000, 228.526, -29.3082, 228.268, -149.401, 228.574, 90.5982, 0.00569264, -76.7654, 0.644779, 1.94251, 0.739707, -126.067, 0.843588, 107.894, 0.23222, -77.494
5, 3540.00000, 228.669, -29.2945, 228.4, -149.387, 228.699, 90.6111, 0.00567642, -76.7858, 0.670944, 0.589182, 0.767741, -126.966, 0.872628, 107.305, 0.232135, -77.4755
6, 0.00000, 228.738, -29.2878, 228.464, -149.38, 228.76, 90.6173, 0.00566868, -76.7957, 0.683716, -0.0269719, 0.781354, -127.377, 0.886696, 107.034, 0.232098, -77.4664
6, 60.00000, 228.306, -29.3468, 227.995, -149.33, 227.636, 90.5909, 0.000364564, 142.148, 0.855147, -9.31068, 0.856343, -129.302, 0.857741, 110.626, 0.00188694, -68.4564
6, 120.00000, 228.497, -29.3284, 228.172, -149.311, 227.805, 90.6081, 0.000383329, 141.137, 0.893256, -10.2039, 0.894551, -130.188, 0.895995, 109.733, 0.00187015, -69.9096
6, 180.00000, 228.629, -29.3157, 228.294, -149.299, 227.922, 90.62, 0.000393925, 140.587, 0.919698, -10.7713, 0.921064, -130.754, 0.92257, 109.165, 0.00195409, -70.2232
6, 240.00000, 228.813, -29.298, 228.463, -149.281, 228.084, 90.6367, 0.000408022, 139.827, 0.95662, -11.5095, 0.958103, -131.493, 0.959698, 108.426, 0.00209031, -69.9992
6, 300.00000, 228.997, -29.2803, 228.633, -149.263, 228.246, 90.6533, 0.000422285, 139.141, 0.993713, -12.1908, 0.995311, -132.173, 0.996998, 107.743, 0.00222608, -69.9766
6, 360.00000, 229.204, -29.2683, 228.62, -149.241, 228.28, 90.6552, 0.00331286, -110.724, 0.915115, -7.89495, 0.91747, -127.87, 1.02571, 107.253, 0.135346, -106.759
6, 420.00000, 229.379, -29.2515, 228.781, -149.224, 228.434, 90.671, 0.00330123, -110.9, 0.949586, -8.70919, 0.952081, -128.683, 1.06131, 106.683, 0.135354, -106.704
6, 480.00000, 229.547, -29.2352, 228.937, -149.207, 228.583, 90.6863, 0.00329008, -111.068, 0.983153, -9.43922, 0.985787, -129.413, 1.09589, 106.17, 0.135365, -106.647
6, 540.00000, 229.659, -29.2245, 229.041, -149.196, 228.682, 90.6965, 0.00328278, -111.181, 1.00548, -9.89451, 1.0082, -129.868, 1.11886, 105.848, 0.135375, -106.611
6, 600.00000, 229.826, -29.2084, 229.195, -149.18, 228.83, 90.7116, 0.0032719, -111.343, 1.03886, -10.5379, 1.04174, -130.511, 1.15315, 105.392, 0.135391, -106.551
6, 660.00000, 229.937, -29.1529, 229.155, -149.204, 229.307, 90.7032, 0.00857432, -64.6476, 0.961852, -6.2723, 1.17957, -134.878, 1.29323, 101.851, 0.354336, -66.4101
6, 720.00000, 230.106, -29.1366, 229.311, -149.187, 229.456, 90.7186, 0.0085568, -64.6419, 0.994948, -7.07477, 1.21436, -135.294, 1.32842, 101.558, 0.35432, -66.3978
6, 780.00000, 230.271, -29.1207, 229.465, -149.171, 229.602, 90.7336, 0.00853725, -64.6301, 1.02767, -7.81215, 1.24862, -135.675, 1.36303, 101.288, 0.354213, -66.3794
6, 840.00000, 230.408, -29.1075, 229.592, -149.157, 229.723, 90.7461, 0.00852113, -64.6202, 1.05481, -8.38536, 1.27696, -135.974, 1.39163, 101.076, 0.354126, -66.364
6, 900.00000, 230.583, -29.0907, 229.753, -149.14, 229.877, 90.762, 0.00850082, -64.6079, 1.08956, -9.0744, 1.31313, -136.336, 1.42813, 100.818, 0.354024, -66.3448
6, 960.00000, 230.407, -29.1022, 230.081, -149.146, 230.003, 90.8247, 0.00376222, 82.9574, 1.33353, -16.5291, 1.33539, -136.571, 1.22346, 106.585, 0.131272, 71.9898
6, 1020.00000, 230.512, -29.093, 230.178, -149.137, 230.096, 90.8334, 0.00376879, 83.006, 1.35546, -16.734, 1.35742, -136.776, 1.24525, 106.306, 0.131208, 71.9318
6, 1080.00000, 230.672, -29.0775, 230.326, -149.121, 230.238, 90.8479, 0.00377716, 83.1337, 1.38864, -17.0276, 1.39073, -137.07, 1.27824, 105.901, 0.131033, 71.9005
6, 1140.00000, 230.859, -29.0595, 230.499, -149.102, 230.403, 90.8649, 0.00378686, 83.2829, 1.42737, -17.351, 1.4296, -137.393, 1.31678, 105.457, 0.130825, 71.8648
6, 1200.00000, 230.973, -29.0485, 230.604, -149.091, 230.503, 90.8752, 0.00379278, 83.3756, 1.45095, -17.538, 1.45327, -137.579, 1.34025, 105.2, 0.1307, 71.8454
6, 1260.00000, 231.302, -28.9744, 230.296, -149.078, 230.77, 90.8494, 0.0118536, -136.787, 1.37333, -15.05, 1.16299, -128.176, 1.60727, 99.7399, 0.459012, -136.962
6, 1320.00000, 231.522, -28.9533, 230.5, -149.056, 230.964, 90.8695, 0.0118413, -136.844, 1.4187, -15.4944, 1.2071, -128.973, 1.65351, 99.4993, 0.458764, -136.912
6, 1380.00000, 231.685, -28.9376, 230.652, -149.04, 231.108, 90.8844, 0.0118294, -136.888, 1.45241, -15.8058, 1.24002, -129.525, 1.68784, 99.3324, 0.458472, -136.875
6, 1440.00000, 231.81, -28.9256, 230.768, -149.028, 231.218, 90.8958, 0.0118203, -136.921, 1.47821, -16.0339, 1.26527, -129.927, 1.71409, 99.2096, 0.458249, -136.847
6, 1500.00000, 232.004, -28.907, 230.948, -149.009, 231.389, 90.9134, 0.0118067, -136.972, 1.51827, -16.3717, 1.30453, -130.52, 1.75483, 99.0266, 0.457923, -136.802
6, 1560.00000, 231.893, -28.9623, 231.736, -148.967, 231.257, 91.0007, 0.00314536, -115.039, 1.55739, -16.7241, 1.55839, -136.746, 1.67701, 100.906, 0.13646, -106.704
6, 1620.00000, 232.08, -28.9447, 231.91, -148.949, 231.421, 91.0182, 0.00311124, -114.947, 1.59609, -17.0356, 1.59728, -137.041, 1.71629, 100.712, 0.135735, -106.302
6, 1680.00000, 232.29, -28.9245, 232.103, -148.928, 231.606, 91.0373, 0.0030993, -115.176, 1.63966, -17.347, 1.641, -137.352, 1.76037, 100.478, 0.135788, -106.224
6, 1740.00000, 232.484, -28.9057, 232.282, -148.909, 231.778, 91.0549, 0.00308868, -115.388, 1.67998, -17.6192, 1.68146, -137.624, 1.80117, 100.273, 0.135851, -106.152
6, 1800.00000, 232.654, -28.8892, 232.439, -148.893, 231.928, 91.0704, 0.00307949, -115.573, 1.71535, -17.8464, 1.71695, -137.851, 1.83694, 100.102, 0.13591, -106.087
6, 1860.00000, 233.336, -28.8336, 232.447, -148.878, 232.386, 91.0321, 0.00371156, -173.124, 1.76759, -18.1543, 1.66017, -136.006, 1.77488, 101.728, 0.129051, -164.744
6, 1920.00000, 233.524, -28.8152, 232.621, -148.859, 232.553, 91.049, 0.00372549, -173.346, 1.80674, -18.377, 1.69949, -136.296, 1.81428, 101.486, 0.129322, -164.71
6, 1980.00000, 233.643, -28.8036, 232.732, -148.848, 232.659, 91.06, 0.00372659, -173.456, 1.83163, -18.514, 1.72441, -136.474, 1.83938, 101.348, 0.129214, -164.63
6, 2040.00000, 233.856, -28.783, 232.93, -148.827, 232.848, 91.0796, 0.00372908, -173.656, 1.87625, -18.7499, 1.76909, -136.781, 1.88437, 101.111, 0.129038, -164.49
6, 2100.00000, 233.98, -28.771, 233.045, -148.814, 232.958, 91.091, 0.00373002, -173.769, 1.9021, -18.8809, 1.795, -136.951, 1.91046, 100.979, 0.128917, -164.405
6, 2160.00000, 234.41, -28.7724, 233.244, -148.744, 232.785, 91.0963, 0.0107711, 135.515, 2.29375, -23.669, 1.94996, -139.073, 1.95372, 100.765, 0.383075, 133.273
6, 2220.00000, 234.626, -28.7516, 233.444, -148.722, 232.976, 91.1161, 0.0107772, 135.468, 2.33901, -23.7582, 1.99552, -139.275, 1.99956, 100.558, 0.382485, 133.256
6, 2280.00000, 234.816, -28.7331, 233.621, -148.703, 233.146, 91.1337, 0.0107802, 135.466, 2.37903, -23.8279, 2.03573, -139.451, 2.03991, 100.381, 0.381878, 133.285
6, 2340.00000, 235.003, -28.715, 233.795, -148.685, 233.312, 91.151, 0.0107831, 135.464, 2.41825, -23.8933, 2.07517, -139.617, 2.07949, 100.214, 0.381279, 133.313
6, 2400.00000, 235.184, -28.6974, 233.964, -148.667, 233.474, 91.1678, 0.0107857, 135.463, 2.45639, -23.9543, 2.11353, -139.771, 2.11799, 100.058, 0.380693, 133.342
6, 2460.00000, 234.58, -28.6699, 234.266, -148.738, 234.03, 91.2503, 0.00496343, -78.2388, 2.13588, -19.909, 2.25639, -141.458, 2.3773, 97.167, 0.231657, -76.7229
6, 2520.00000, 234.748, -28.6533, 234.425, -148.722, 234.182, 91.2663, 0.00496483, -78.4214, 2.17199, -20.0298, 2.29221, -141.573, 2.41324, 97.0887, 0.232316, -76.8375
6, 2580.00000, 234.904, -28.6382, 234.569, -148.706, 234.32, 91.2806, 0.00495144, -78.4491, 2.20477, -20.1494, 2.32519, -141.663, 2.44634, 97.0207, 0.232385, -76.8135
6, 2640.00000, 235.081, -28.621, 234.733, -148.689, 234.477, 91.2968, 0.00493612, -78.4815, 2.24187, -20.2799, 2.36251, -141.763, 2.48379, 96.9463, 0.232458, -76.7867
6, 2700.00000, 235.178, -28.6116, 234.823, -148.679, 234.563, 91.3057, 0.00492795, -78.4959, 2.26226, -20.3498, 2.38303, -141.816, 2.50438, 96.9065, 0.232508, -76.7693
6, 2760.00000, 235.838, -28.6332, 235.028, -148.575, 234.133, 91.2942, 0.00251988, -42.5067, 2.18643, -19.0322, 2.30995, -140.483, 2.3188, 99.389, 0.140429, -48.3348
6, 2820.00000, 236.022, -28.6152, 235.2, -148.557, 234.298, 91.3113, 0.00250152, -42.4099, 2.22544, -19.1918, 2.34922, -140.605, 2.35824, 99.2638, 0.140419, -48.3559
6, 2880.00000, 236.212, -28.5967, 235.377, -148.538, 234.468, 91.329, 0.00248822, -42.315, 2.26551, -19.3488, 2.38962, -140.727, 2.39886, 99.1403, 0.140625, -48.3775
6, 2940.00000, 236.253, -28.5927, 235.414, -148.534, 234.504, 91.3327, 0.00248687, -42.2922, 2.2738, -19.3808, 2.398, -140.752, 2.4073, 99.1151, 0.140722, -48.3788
6, 3000.00000, 236.454, -28.5731, 235.601, -148.514, 234.684, 91.3514, 0.00247152, -42.1943, 2.31634, -19.5391, 2.44086, -140.875, 2.45038, 98.9904, 0.140893, -48.405
6, 3060.00000, 236.493, -28.5608, 235.585, -148.489, 234.637, 91.3623, 0.00919345, 62.4636, 2.46311, -21.0228, 2.59013, -142.195, 2.25055, 101.788, 0.338855, 52.3309
6, 3120.00000, 236.653, -28.5452, 235.733, -148.473, 234.78, 91.3771, 0.00919235, 62.5336, 2.49689, -21.1142, 2.62416, -142.264, 2.28463, 101.64, 0.338493, 52.3057
6, 3180.00000, 236.841, -28.5268, 235.908, -148.454, 234.948, 91.3945, 0.00919145, 62.6118, 2.53664, -21.2186, 2.66421, -142.344, 2.32475, 101.471, 0.338085, 52.2721
6, 3240.00000, 236.954, -28.5158, 236.013, -148.443, 235.049, 91.405, 0.00919109, 62.6533, 2.56038, -21.2794, 2.68815, -142.39, 2.34873, 101.373, 0.337853, 52.2466
6, 3300.00000, 237.08, -28.5035, 236.13, -148.431, 235.161, 91.4167, 0.00919047, 62.7045, 2.5869, -21.3455, 2.71486, -142.44, 2.37551, 101.267, 0.337581, 52.223
6, 3360.00000, 237.315, -28.4946, 236.426, -148.416, 235.368, 91.4387, 0.00647545, 162.157, 2.7365, -22.5829, 2.51285, -140.092, 2.64111, 98.5004, 0.214847, 166.296
6, 3420.00000, 237.412, -28.485, 236.517, -148.406, 235.455, 91.4478, 0.0064781, 162.127, 2.75727, -22.6201, 2.53375, -140.154, 2.66213, 98.4511, 0.214675, 166.335
6, 3480.00000, 237.652, -28.4616, 236.74, -148.382, 235.67, 91.4702, 0.00648291, 162.07, 2.80807, -22.7081, 2.58488, -140.301, 2.7136, 98.334, 0.214198, 166.454
