hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, 0.199151, -0.0362186, 0.144057, -0.0543363, 0.144062, -0.0543293, 1.98099E-006, 1.25351E-007
3, 1920.00000, 0.199151, -0.0362181, 0.144057, -0.0543367, 0.144062, -0.0543293, 1.98101E-006, 1.25352E-007
3, 1980.00000, 0.199151, -0.0362181, 0.144057, -0.0543367, 0.144062, -0.0543293, 1.98101E-006, 1.25352E-007
3, 2040.00000, 0.199151, -0.0362181, 0.144057, -0.0543367, 0.144062, -0.0543293, 1.98101E-006, 1.25352E-007
3, 2100.00000, 0.199151, -0.0362181, 0.144057, -0.0543367, 0.144062, -0.0543293, 1.98101E-006, 1.25352E-007
3, 2160.00000, 0.116511, -0.0633871, 0.171605, -0.0452725, 0.144055, -0.0543348, 1.33993E-006, 1.13429E-007
3, 2220.00000, 0.116511, -0.0633875, 0.171605, -0.0452722, 0.144055, -0.0543349, 1.33992E-006, 1.13427E-007
3, 2280.00000, 0.116511, -0.0633875, 0.171605, -0.0452722, 0.144055, -0.0543349, 1.33992E-006, 1.13427E-007
3, 2340.00000, 0.116511, -0.0633875, 0.171605, -0.0452722, 0.144055, -0.0543349, 1.33992E-006, 1.13427E-007
3, 2400.00000, 0.116511, -0.0633875, 0.171605, -0.0452722, 0.144055, -0.0543349, 1.33992E-006, 1.13427E-007
3, 2460.00000, 0.14406, -0.0543301, 0.171604, -0.045275, 0.144058, -0.054334, 4.36833E-007, 7.12371E-008
3, 2520.00000, 0.144059, -0.0543303, 0.171605, -0.0452751, 0.144057, -0.0543338, 4.36871E-007, 7.12416E-008
3, 2580.00000, 0.144059, -0.0543303, 0.171605, -0.0452751, 0.144057, -0.0543338, 4.36871E-007, 7.12416E-008
3, 2640.00000, 0.144059, -0.0543303, 0.171605, -0.0452751, 0.144057, -0.0543338, 4.36871E-007, 7.12416E-008
3, 2700.00000, 0.144059, -0.0543303, 0.171605, -0.0452751, 0.144057, -0.0543338, 4.36871E-007, 7.12416E-008
3, 2760.00000, 0.144054, -0.0543349, 0.116511, -0.0633878, 0.171606, -0.0452718, 1.44694E-006, 4.92424E-009
3, 2820.00000, 0.144055, -0.0543349, 0.116511, -0.0633878, 0.171605, -0.0452717, 1.44693E-006, 4.92479E-009
3, 2880.00000, 0.144055, -0.0543349, 0.116511, -0.0633878, 0.171605, -0.0452717, 1.44693E-006, 4.92481E-009
3, 2940.00000, 0.144055, -0.0543349, 0.116511, -0.0633878, 0.171605, -0.0452717, 1.44693E-006, 4.92481E-009
3, 3000.00000, 0.144055, -0.0543349, 0.116511, -0.0633878, 0.171605, -0.0452717, 1.44693E-006, 4.92481E-009
3, 3060.00000, 0.171607, -0.0452732, 0.171606, -0.0452784, 0.144059, -0.0543326, 4.98696E-007, 7.25134E-008
3, 3120.00000, 0.171607, -0.0452732, 0.171605, -0.045278, 0.14406, -0.0543328, 4.98654E-007, 7.25089E-008
3, 3180.00000, 0.171607, -0.0452732, 0.171605, -0.045278, 0.14406, -0.0543328, 4.98654E-007, 7.25089E-008
3, 3240.00000, 0.171607, -0.0452732, 0.171605, -0.045278, 0.14406, -0.0543328, 4.98654E-007, 7.25089E-008
3, 3300.00000, 0.171607, -0.0452732, 0.171605, -0.045278, 0.14406, -0.0543328, 4.98654E-007, 7.25089E-008
3, 3360.00000, 0.144055, -0.0543322, 0.116509, -0.0633884, 0.144058, -0.0543289, 5.03212E-007, 3.4298E-009
3, 3420.00000, 0.144055, -0.0543325, 0.116509, -0.0633884, 0.144058, -0.0543289, 5.03212E-007, 3.42988E-009
3, 3480.00000, 0.144055, -0.0543325, 0.116509, -0.0633884, 0.144058, -0.0543289, 5.03212E-007, 3.42988E-009
3, 3540.00000, 0.144055, -0.0543325, 0.116509, -0.0633884, 0.144058, -0.0543289, 5.03212E-007, 3.42988E-009
4, 0.00000, 0.144053, -0.0543306, 0.116508, -0.0633866, 0.144057, -0.0543272, 5.03213E-007, 3.42975E-009
4, 60.00000, -0.0720669, -0.0362224, -0.127173, -0.054325, -0.154727, -0.0633903, 3.20736E-006, 2.19081E-007
4, 120.00000, -0.0720681, -0.0362214, -0.127173, -0.054326, -0.154726, -0.063392, 3.2073E-006, 2.19074E-007
4, 180.00000, -0.0720681, -0.0362214, -0.127173, -0.054326, -0.154726, -0.063392, 3.2073E-006, 2.19074E-007
4, 240.00000, -0.0720681, -0.0362214, -0.127173, -0.054326, -0.154726, -0.063392, 3.2073E-006, 2.19074E-007
4, 300.00000, -0.0720681, -0.0362214, -0.127173, -0.054326, -0.154726, -0.063392, 3.2073E-006, 2.19074E-007
4, 360.00000, -0.127172, -0.0543326, -0.0996205, -0.0452753, -0.127172, -0.0543309, 4.71181E-007, -1.11854E-008
4, 420.00000, -0.127172, -0.0543335, -0.0996197, -0.0452761, -0.127173, -0.0543296, 4.71139E-007, -1.11857E-008
4, 480.00000, -0.127172, -0.0543335, -0.0996197, -0.0452761, -0.127173, -0.0543296, 4.71139E-007, -1.11857E-008
4, 540.00000, -0.127172, -0.0543335, -0.0996197, -0.0452761, -0.127173, -0.0543296, 4.71139E-007, -1.11857E-008
4, 600.00000, -0.127172, -0.0543335, -0.0996197, -0.0452761, -0.127173, -0.0543296, 4.71139E-007, -1.11857E-008
4, 660.00000, -0.0996187, -0.0452751, -0.154725, -0.0633831, -0.154723, -0.0633916, 1.80488E-006, 1.79432E-007
4, 720.00000, -0.0996181, -0.0452755, -0.154725, -0.0633827, -0.154723, -0.0633916, 1.8049E-006, 1.79435E-007
4, 780.00000, -0.0996181, -0.0452755, -0.154725, -0.0633827, -0.154723, -0.0633916, 1.8049E-006, 1.79435E-007
4, 840.00000, -0.0996181, -0.0452755, -0.154725, -0.0633827, -0.154723, -0.0633916, 1.8049E-006, 1.79435E-007
4, 900.00000, -0.0996181, -0.0452755, -0.154725, -0.0633827, -0.154723, -0.0633916, 1.8049E-006, 1.79435E-007
4, 960.00000, -0.0996357, -0.045283, -0.127159, -0.0543094, -0.0996193, -0.045299, 4.7855E-007, 6.22244E-008
4, 1020.00000, -0.099621, -0.0452745, -0.127174, -0.054332, -0.0996202, -0.0452776, 4.80062E-007, 6.23846E-008
4, 1080.00000, -0.0996209, -0.0452745, -0.127174, -0.054332, -0.0996202, -0.0452776, 4.80063E-007, 6.23847E-008
4, 1140.00000, -0.0996218, -0.0452753, -0.127174, -0.0543328, -0.0996209, -0.0452783, 4.80073E-007, 6.23863E-008
4, 1200.00000, -0.0996209, -0.0452745, -0.127174, -0.054332, -0.0996202, -0.0452776, 4.80071E-007, 6.23859E-008
4, 1260.00000, -0.127167, -0.05433, -0.127179, -0.0543441, -0.0996244, -0.0452662, 5.09811E-007, 4.64536E-008
4, 1320.00000, -0.127173, -0.0543297, -0.127172, -0.0543338, -0.0996196, -0.0452758, 5.09972E-007, 4.64324E-008
4, 1380.00000, -0.127173, -0.0543296, -0.127172, -0.0543338, -0.0996196, -0.0452758, 5.09971E-007, 4.64323E-008
4, 1440.00000, -0.127173, -0.0543296, -0.127172, -0.0543338, -0.0996196, -0.0452758, 5.09971E-007, 4.64322E-008
4, 1500.00000, -0.127173, -0.0543296, -0.127172, -0.0543338, -0.0996196, -0.0452758, 5.09971E-007, 4.64322E-008
4, 1560.00000, -0.0996211, -0.0452768, -0.0996205, -0.0452745, -0.127173, -0.0543325, 4.41941E-007, 1.79272E-008
4, 1620.00000, -0.0996204, -0.0452775, -0.0996208, -0.0452747, -0.127174, -0.0543317, 4.41917E-007, 1.79279E-008
4, 1680.00000, -0.0996204, -0.0452776, -0.0996208, -0.0452747, -0.127174, -0.0543317, 4.41916E-007, 1.79279E-008
4, 1740.00000, -0.0996204, -0.0452776, -0.0996208, -0.0452747, -0.127174, -0.0543317, 4.41916E-007, 1.79279E-008
4, 1800.00000, -0.0996204, -0.0452776, -0.0996208, -0.0452747, -0.127174, -0.0543317, 4.41916E-007, 1.79279E-008
4, 1860.00000, -0.127173, -0.0543301, -0.127172, -0.0543343, -0.0996196, -0.0452753, 5.18782E-007, 3.66921E-008
4, 1920.00000, -0.127173, -0.0543296, -0.127172, -0.0543338, -0.0996195, -0.0452759, 5.18779E-007, 3.66908E-008
4, 1980.00000, -0.126536, -0.0543292, -0.126535, -0.0543335, -0.0989826, -0.0452757, 5.18592E-007, 3.65471E-008
4, 2040.00000, -0.127173, -0.0543299, -0.127173, -0.054334, -0.0996198, -0.0452761, 5.18786E-007, 3.66913E-008
4, 2100.00000, -0.126641, -0.0543293, -0.12664, -0.0543336, -0.0990876, -0.0452757, 5.18623E-007, 3.65708E-008
4, 2160.00000, -0.154095, -0.0633826, -0.126523, -0.0543183, -0.12654, -0.054355, 5.17395E-007, -5.96328E-009
4, 2220.00000, -0.153131, -0.0633864, -0.125577, -0.054333, -0.125577, -0.0543291, 5.15899E-007, -5.87651E-009
4, 2280.00000, -0.152813, -0.0633868, -0.125259, -0.0543334, -0.125259, -0.0543292, 5.15783E-007, -5.85491E-009
4, 2340.00000, -0.1526, -0.0633868, -0.125045, -0.0543334, -0.125046, -0.0543292, 5.15705E-007, -5.84047E-009
4, 2400.00000, -0.150263, -0.0633858, -0.122709, -0.0543324, -0.122709, -0.0543287, 5.14867E-007, -5.68241E-009
4, 2460.00000, -0.0656986, -0.0362208, -0.0932506, -0.0452741, -0.0932501, -0.0452784, 4.46085E-007, 4.39608E-008
4, 2520.00000, -0.0625071, -0.0362188, -0.0900588, -0.0452738, -0.0900589, -0.0452768, 4.47004E-007, 4.37353E-008
4, 2580.00000, -0.0625088, -0.0362207, -0.090061, -0.0452751, -0.0900603, -0.0452777, 4.47003E-007, 4.37371E-008
4, 2640.00000, -0.0625079, -0.0362207, -0.09006, -0.0452751, -0.0900593, -0.0452777, 4.47004E-007, 4.37371E-008
4, 2700.00000, -0.0625075, -0.0362207, -0.0900597, -0.0452751, -0.090059, -0.0452777, 4.47004E-007, 4.3737E-008
4, 2760.00000, -0.143031, -0.0633851, -0.115478, -0.0543355, -0.0879261, -0.0452736, 1.49771E-006, 6.69519E-008
4, 2820.00000, -0.141328, -0.0633842, -0.113773, -0.0543344, -0.0862215, -0.0452737, 1.49662E-006, 6.66806E-008
4, 2880.00000, -0.140904, -0.0633848, -0.113349, -0.054335, -0.0857973, -0.0452741, 1.49633E-006, 6.66131E-008
4, 2940.00000, -0.139838, -0.0633845, -0.112283, -0.0543347, -0.0847312, -0.0452739, 1.49561E-006, 6.64433E-008
4, 3000.00000, -0.138777, -0.0633846, -0.111222, -0.0543346, -0.0836708, -0.0452739, 1.4949E-006, 6.62745E-008
4, 3060.00000, -0.154066, -0.0452713, -0.236731, -0.0724395, -0.181619, -0.0543394, 3.25576E-006, 3.62398E-007
4, 3120.00000, -0.150015, -0.0452716, -0.23268, -0.0724399, -0.177568, -0.0543392, 3.25671E-006, 3.59666E-007
4, 3180.00000, -0.150873, -0.0452714, -0.233538, -0.0724394, -0.178426, -0.0543391, 3.25647E-006, 3.60241E-007
4, 3240.00000, -0.148104, -0.0452716, -0.230769, -0.0724398, -0.175657, -0.0543391, 3.25713E-006, 3.58374E-007
4, 3300.00000, -0.147683, -0.0452715, -0.230348, -0.0724396, -0.175236, -0.054339, 3.25721E-006, 3.58088E-007
4, 3360.00000, -0.174384, -0.0543331, -0.146834, -0.0452768, -0.174385, -0.0543284, 4.74209E-007, -1.76836E-008
4, 3420.00000, -0.172047, -0.0543341, -0.144493, -0.0452765, -0.172046, -0.054329, 4.73991E-007, -1.7005E-008
4, 3480.00000, -0.167779, -0.0543341, -0.140225, -0.0452765, -0.167778, -0.054329, 4.73387E-007, -1.57706E-008
4, 3540.00000, -0.166074, -0.0543326, -0.138521, -0.0452756, -0.166075, -0.0543282, 4.73732E-007, -1.52992E-008
5, 0.00000, -0.166185, -0.0543339, -0.138631, -0.0452763, -0.166185, -0.0543289, 4.73778E-007, -1.5331E-008
5, 60.00000, -0.152455, -0.0543258, -0.180008, -0.0633916, -0.124902, -0.0452819, 1.48875E-006, 1.65931E-007
5, 120.00000, -0.151395, -0.0543253, -0.178948, -0.0633886, -0.12384, -0.0452765, 1.4888E-006, 1.65402E-007
5, 180.00000, -0.148629, -0.0543231, -0.176181, -0.0633861, -0.121072, -0.0452743, 1.48804E-006, 1.63947E-007
5, 240.00000, -0.146609, -0.0543242, -0.174162, -0.0633872, -0.119053, -0.0452752, 1.48746E-006, 1.62886E-007
5, 300.00000, -0.140757, -0.0543194, -0.168307, -0.0633816, -0.113197, -0.0452706, 1.48584E-006, 1.59808E-007
5, 360.00000, -0.167244, -0.0633924, -0.139688, -0.054329, -0.139677, -0.0543282, 5.16731E-007, 1.15343E-009
5, 420.00000, -0.16511, -0.0633841, -0.137554, -0.0543306, -0.137554, -0.0543269, 5.15451E-007, 1.26707E-009
5, 480.00000, -0.163417, -0.0633846, -0.135861, -0.0543312, -0.135861, -0.0543274, 5.14776E-007, 1.38064E-009
5, 540.00000, -0.157662, -0.0633794, -0.130103, -0.0543254, -0.130103, -0.0543234, 5.12701E-007, 1.77228E-009
5, 600.00000, -0.151898, -0.0633795, -0.124339, -0.0543254, -0.124339, -0.0543235, 5.1048E-007, 2.15996E-009
5, 660.00000, -0.121029, -0.0543268, -0.148586, -0.0633921, -0.12104, -0.0543311, 4.73343E-007, 7.75687E-008
5, 720.00000, -0.11409, -0.0543208, -0.141639, -0.063378, -0.114083, -0.0543259, 4.73545E-007, 7.5502E-008
5, 780.00000, -0.11088, -0.0543255, -0.138431, -0.0633831, -0.110877, -0.0543297, 4.73798E-007, 7.45683E-008
5, 840.00000, -0.106091, -0.0543237, -0.133641, -0.063381, -0.106086, -0.0543281, 4.74039E-007, 7.3159E-008
5, 900.00000, -0.0993464, -0.0543216, -0.126895, -0.0633786, -0.0993396, -0.0543262, 4.74382E-007, 7.11769E-008
5, 960.00000, -0.0937685, -0.0543267, -0.12131, -0.0633853, -0.0937599, -0.0543368, 4.81284E-007, 6.24188E-008
5, 1020.00000, -0.0864779, -0.0543215, -0.114028, -0.0633786, -0.0864726, -0.0543255, 4.82039E-007, 6.03247E-008
5, 1080.00000, -0.0803653, -0.054323, -0.107915, -0.0633802, -0.0803608, -0.0543267, 4.82341E-007, 5.85392E-008
5, 1140.00000, -0.0744649, -0.0543235, -0.102015, -0.0633805, -0.0744605, -0.0543269, 4.82616E-007, 5.68156E-008
5, 1200.00000, -0.0691159, -0.0543243, -0.0966661, -0.0633813, -0.0691119, -0.0543274, 4.82868E-007, 5.52548E-008
5, 1260.00000, -0.0340226, -0.0452734, -0.089124, -0.0633871, -0.0340209, -0.045277, 1.89264E-006, 1.61448E-007
5, 1320.00000, -0.0299549, -0.0452702, -0.0850571, -0.0633837, -0.029951, -0.045273, 1.89274E-006, 1.5906E-007
5, 1380.00000, -0.0222078, -0.0452668, -0.0773091, -0.0633801, -0.0222024, -0.0452696, 1.89265E-006, 1.54496E-007
5, 1440.00000, -0.0170611, -0.0452696, -0.0721625, -0.0633829, -0.0170568, -0.0452719, 1.89265E-006, 1.51473E-007
5, 1500.00000, -0.00822235, -0.0452665, -0.0633229, -0.0633795, -0.00821664, -0.0452686, 1.89255E-006, 1.46279E-007
5, 1560.00000, -0.0287657, -0.0543323, -0.0563185, -0.0633844, -0.0563116, -0.063388, 4.59797E-007, 5.01825E-008
5, 1620.00000, -0.0219684, -0.0543244, -0.0495181, -0.0633797, -0.0495165, -0.0633828, 4.61566E-007, 4.9702E-008
5, 1680.00000, -0.0136473, -0.0543233, -0.0411965, -0.0633787, -0.0411949, -0.0633817, 4.63615E-007, 4.91092E-008
5, 1740.00000, -0.00967046, -0.0543272, -0.0372208, -0.0633828, -0.0372193, -0.063385, 4.64657E-007, 4.88325E-008
5, 1800.00000, -0.00234603, -0.0543244, -0.0298954, -0.0633801, -0.0298938, -0.0633826, 4.66409E-007, 4.83071E-008
5, 1860.00000, 0.00461172, -0.0543339, 0.0321586, -0.0452745, 0.00461144, -0.05433, 4.52067E-007, 2.67089E-008
5, 1920.00000, 0.0117761, -0.0543259, 0.0393285, -0.0452693, 0.011777, -0.0543275, 4.51301E-007, 2.87407E-008
5, 1980.00000, 0.0189064, -0.054326, 0.0464585, -0.0452696, 0.0189071, -0.0543278, 4.50237E-007, 3.07392E-008
5, 2040.00000, 0.0247238, -0.0543272, 0.052275, -0.0452707, 0.024724, -0.0543288, 4.49347E-007, 3.23656E-008
5, 2100.00000, 0.0328699, -0.0543255, 0.0604219, -0.0452691, 0.0328706, -0.0543278, 4.48185E-007, 3.46449E-008
5, 2160.00000, 0.0646021, -0.045208, 0.0371244, -0.0543538, 0.00944602, -0.0634246, 1.42368E-006, 1.14593E-007
5, 2220.00000, 0.0722576, -0.0452688, 0.0447076, -0.054327, 0.0171607, -0.0633841, 1.41848E-006, 1.15074E-007
5, 2280.00000, 0.0828336, -0.0452672, 0.055284, -0.0543255, 0.027738, -0.0633827, 1.42219E-006, 1.16556E-007
5, 2340.00000, 0.0880296, -0.0452705, 0.0604793, -0.0543294, 0.032933, -0.0633855, 1.42411E-006, 1.17291E-007
5, 2400.00000, 0.0952274, -0.0452694, 0.0676773, -0.0543285, 0.0401315, -0.0633846, 1.42661E-006, 1.18297E-007
5, 2460.00000, 0.0768624, -0.0543322, 0.0493114, -0.0633887, 0.0768633, -0.0543284, 4.90139E-007, 2.77573E-008
5, 2520.00000, 0.0849666, -0.0543281, 0.0574206, -0.0633832, 0.0849717, -0.0543265, 4.9029E-007, 2.54202E-008
5, 2580.00000, 0.0918322, -0.0543289, 0.0642862, -0.0633842, 0.0918369, -0.0543271, 4.90611E-007, 2.34579E-008
5, 2640.00000, 0.0980456, -0.0543294, 0.0704995, -0.0633847, 0.09805, -0.0543273, 4.90896E-007, 2.16831E-008
5, 2700.00000, 0.106928, -0.0543287, 0.0793821, -0.0633836, 0.106933, -0.0543264, 4.91275E-007, 1.91461E-008
5, 2760.00000, 0.0863507, -0.0633877, 0.0863551, -0.063386, 0.1139, -0.0543313, 4.66729E-007, -6.87833E-009
5, 2820.00000, 0.0924987, -0.0633855, 0.0925012, -0.0633838, 0.120048, -0.0543275, 4.65589E-007, -8.2206E-009
5, 2880.00000, 0.0993887, -0.0633837, 0.0993917, -0.0633812, 0.126939, -0.0543255, 4.64043E-007, -9.70212E-009
5, 2940.00000, 0.106548, -0.0633838, 0.106551, -0.0633811, 0.134098, -0.0543255, 4.62407E-007, -1.12402E-008
5, 3000.00000, 0.113453, -0.0633842, 0.113456, -0.0633814, 0.141003, -0.0543258, 4.60835E-007, -1.27217E-008
5, 3060.00000, 0.11914, -0.0633873, 0.174226, -0.0452729, 0.0915895, -0.0724443, 3.1948E-006, 2.99317E-007
5, 3120.00000, 0.126684, -0.0633769, 0.181775, -0.0452694, 0.0991308, -0.0724434, 3.19352E-006, 3.05029E-007
5, 3180.00000, 0.134459, -0.0633766, 0.18955, -0.0452695, 0.106906, -0.0724437, 3.19097E-006, 3.10813E-007
5, 3240.00000, 0.143037, -0.0633759, 0.198128, -0.0452693, 0.115484, -0.0724439, 3.18818E-006, 3.17186E-007
5, 3300.00000, 0.15036, -0.0633768, 0.205449, -0.0452704, 0.122807, -0.0724448, 3.18571E-006, 3.2261E-007
5, 3360.00000, 0.131807, -0.0723733, 0.214501, -0.0452774, 0.186861, -0.0543835, 3.08406E-006, 2.32997E-007
5, 3420.00000, 0.141706, -0.072439, 0.224348, -0.0452619, 0.196796, -0.0543332, 3.07223E-006, 2.36318E-007
5, 3480.00000, 0.149203, -0.0724406, 0.231844, -0.0452633, 0.204293, -0.0543347, 3.06591E-006, 2.39284E-007
5, 3540.00000, 0.15626, -0.072441, 0.2389, -0.0452635, 0.211349, -0.0543353, 3.06002E-006, 2.42078E-007
6, 0.00000, 0.159672, -0.0724427, 0.242312, -0.0452655, 0.214761, -0.054337, 3.05713E-006, 2.43423E-007
6, 60.00000, 0.178173, -0.0724513, 0.205729, -0.0633802, 0.260813, -0.0452748, 3.15508E-006, 3.43339E-008
6, 120.00000, 0.187603, -0.072446, 0.215159, -0.063376, 0.270241, -0.045271, 3.14727E-006, 3.08814E-008
6, 180.00000, 0.194108, -0.0724476, 0.221664, -0.0633773, 0.276745, -0.0452723, 3.14209E-006, 2.85027E-008
6, 240.00000, 0.203181, -0.0724472, 0.230737, -0.0633762, 0.285818, -0.0452716, 3.13489E-006, 2.51922E-008
6, 300.00000, 0.212268, -0.0724478, 0.239824, -0.0633762, 0.294904, -0.0452718, 3.12773E-006, 2.18806E-008
6, 360.00000, 0.21914, -0.0724371, 0.219136, -0.0724449, 0.191592, -0.081499, 4.88166E-007, 8.30197E-008
6, 420.00000, 0.227787, -0.0724359, 0.227785, -0.0724413, 0.200242, -0.0814971, 4.89133E-007, 8.477E-008
6, 480.00000, 0.236165, -0.072436, 0.236163, -0.0724417, 0.208619, -0.0814974, 4.90159E-007, 8.64701E-008
6, 540.00000, 0.241718, -0.0724366, 0.241716, -0.0724428, 0.214173, -0.0814981, 4.9084E-007, 8.75955E-008
6, 600.00000, 0.250012, -0.0724363, 0.25001, -0.0724424, 0.222467, -0.0814977, 4.91823E-007, 8.92722E-008
6, 660.00000, 0.284177, -0.0633894, 0.201545, -0.09056, 0.256645, -0.0724315, 3.36633E-006, 8.83054E-008
6, 720.00000, 0.292601, -0.0633886, 0.209969, -0.0905601, 0.265067, -0.0724292, 3.36735E-006, 8.29163E-008
6, 780.00000, 0.300884, -0.063389, 0.218253, -0.0905606, 0.273351, -0.072429, 3.36812E-006, 7.76103E-008
6, 840.00000, 0.307731, -0.0633894, 0.2251, -0.0905611, 0.280198, -0.0724291, 3.36872E-006, 7.32271E-008
6, 900.00000, 0.316474, -0.0633897, 0.233843, -0.0905615, 0.288941, -0.0724287, 3.36951E-006, 6.76376E-008
6, 960.00000, 0.26708, -0.0815051, 0.267087, -0.0814951, 0.322171, -0.0633808, 1.76328E-006, -3.64464E-008
6, 1020.00000, 0.272402, -0.081504, 0.272411, -0.0814919, 0.327495, -0.0633799, 1.7611E-006, -3.86979E-008
6, 1080.00000, 0.280458, -0.0815048, 0.280467, -0.0814915, 0.33555, -0.0633798, 1.7573E-006, -4.20885E-008
6, 1140.00000, 0.289859, -0.0815052, 0.289868, -0.0814914, 0.344951, -0.0633797, 1.75283E-006, -4.604E-008
6, 1200.00000, 0.295583, -0.0815059, 0.295592, -0.0814922, 0.350675, -0.0633804, 1.75009E-006, -4.84432E-008
6, 1260.00000, 0.359687, -0.0633892, 0.332148, -0.0724443, 0.359693, -0.0633816, 4.98616E-007, -5.67728E-008
6, 1320.00000, 0.370801, -0.0633899, 0.343261, -0.0724444, 0.370807, -0.0633784, 4.98768E-007, -5.98323E-008
6, 1380.00000, 0.379066, -0.0633902, 0.351526, -0.072445, 0.379072, -0.0633789, 4.98706E-007, -6.20975E-008
6, 1440.00000, 0.385391, -0.0633903, 0.357851, -0.0724454, 0.385397, -0.0633791, 4.98655E-007, -6.38293E-008
6, 1500.00000, 0.395208, -0.063391, 0.367668, -0.0724457, 0.395214, -0.0633789, 4.98628E-007, -6.65169E-008
6, 1560.00000, 0.376763, -0.0724322, 0.404306, -0.0634311, 0.349219, -0.0814736, 1.36944E-006, 2.82597E-007
6, 1620.00000, 0.38626, -0.0724326, 0.413796, -0.0633904, 0.358714, -0.0815055, 1.36929E-006, 2.87051E-007
6, 1680.00000, 0.396937, -0.0724328, 0.424472, -0.063391, 0.36939, -0.0815062, 1.36876E-006, 2.9196E-007
6, 1740.00000, 0.406825, -0.0724328, 0.43436, -0.0633915, 0.379279, -0.0815065, 1.36826E-006, 2.96498E-007
6, 1800.00000, 0.415503, -0.0724326, 0.443038, -0.0633917, 0.387957, -0.0815068, 1.36781E-006, 3.00474E-007
6, 1860.00000, 0.484169, -0.0543529, 0.429047, -0.0723911, 0.373997, -0.0905617, 5.71422E-006, 4.83012E-007
6, 1920.00000, 0.493823, -0.0543131, 0.43873, -0.0724692, 0.383663, -0.0905523, 5.72657E-006, 4.86268E-007
6, 1980.00000, 0.499958, -0.0543117, 0.444865, -0.0724685, 0.389799, -0.0905519, 5.72707E-006, 4.87739E-007
6, 2040.00000, 0.510948, -0.0543137, 0.455855, -0.0724716, 0.40079, -0.0905526, 5.72808E-006, 4.90365E-007
6, 2100.00000, 0.517332, -0.0543116, 0.46224, -0.07247, 0.407175, -0.0905519, 5.72851E-006, 4.91889E-007
6, 2160.00000, 0.444597, -0.0814807, 0.472177, -0.0724964, 0.472143, -0.0724434, 3.32893E-007, 3.38065E-008
6, 2220.00000, 0.455781, -0.0815049, 0.483324, -0.0724419, 0.48332, -0.0724488, 3.31727E-007, 3.43131E-008
6, 2280.00000, 0.46566, -0.0815046, 0.493203, -0.0724416, 0.493199, -0.0724489, 3.29489E-007, 3.49238E-008
6, 2340.00000, 0.475357, -0.0815049, 0.5029, -0.0724419, 0.502896, -0.0724491, 3.27294E-007, 3.55201E-008
6, 2400.00000, 0.484798, -0.0815051, 0.51234, -0.072442, 0.512336, -0.0724494, 3.2517E-007, 3.60998E-008
6, 2460.00000, 0.546595, -0.0633592, 0.574128, -0.0543546, 0.519061, -0.0724663, 1.37531E-006, 3.69485E-007
6, 2520.00000, 0.555454, -0.063377, 0.582985, -0.0543435, 0.527912, -0.0724564, 1.37332E-006, 3.73246E-007
6, 2580.00000, 0.563585, -0.0633766, 0.591115, -0.0543434, 0.536043, -0.0724563, 1.37268E-006, 3.76884E-007
6, 2640.00000, 0.572792, -0.0633775, 0.600322, -0.0543446, 0.54525, -0.0724573, 1.37192E-006, 3.80995E-007
6, 2700.00000, 0.577865, -0.0633743, 0.605395, -0.0543417, 0.550324, -0.0724552, 1.37155E-006, 3.83269E-007
6, 2760.00000, 0.643921, -0.0452701, 0.533771, -0.0815276, 0.561332, -0.0724164, 6.19257E-006, 1.60782E-007
6, 2820.00000, 0.653634, -0.0452812, 0.543485, -0.0815367, 0.571046, -0.0724204, 6.19279E-006, 1.55911E-007
6, 2880.00000, 0.663653, -0.0452819, 0.553505, -0.0815379, 0.581066, -0.0724204, 6.1925E-006, 1.50891E-007
6, 2940.00000, 0.665748, -0.0452739, 0.555599, -0.081531, 0.583161, -0.0724159, 6.19222E-006, 1.49839E-007
6, 3000.00000, 0.676377, -0.045283, 0.566229, -0.0815397, 0.59379, -0.0724205, 6.19205E-006, 1.44524E-007
6, 3060.00000, 0.546193, -0.0905737, 0.573746, -0.0814798, 0.628812, -0.0633817, 2.87073E-006, -9.307E-008
6, 3120.00000, 0.554638, -0.0905802, 0.582194, -0.081488, 0.637255, -0.0633908, 2.86488E-006, -9.59663E-008
6, 3180.00000, 0.564603, -0.0905824, 0.592158, -0.0814896, 0.647219, -0.0633924, 2.85842E-006, -9.93913E-008
6, 3240.00000, 0.57057, -0.0905787, 0.598126, -0.0814858, 0.653187, -0.0633891, 2.85463E-006, -1.0143E-007
6, 3300.00000, 0.577229, -0.0905797, 0.604785, -0.0814865, 0.659845, -0.0633898, 2.85036E-006, -1.03713E-007
6, 3360.00000, 0.640733, -0.0724225, 0.695803, -0.0543309, 0.640727, -0.0724607, 1.67383E-006, 4.60178E-007
6, 3420.00000, 0.64595, -0.0724338, 0.701015, -0.0543346, 0.645943, -0.072464, 1.67199E-006, 4.62762E-007
6, 3480.00000, 0.658738, -0.0724435, 0.713801, -0.0543441, 0.65873, -0.0724706, 1.66861E-006, 4.69297E-007
6, 3540.00000, 0.668904, -0.0724403, 0.723967, -0.0543414, 0.668896, -0.0724691, 1.6663E-006, 4.74542E-007
7, 0.00000, 0.678542, -0.0724397, 0.733605, -0.0543412, 0.678535, -0.0724691, 1.66402E-006, 4.79496E-007
