hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 222.694, -30.1213, 222.707, -150.123, 222.742, 89.8662, 0.00386111, -21.7117, 0.740941, 131.684, 0.538818, 11.6814, 0.60608, -108.328, 0.178383, -29.2325
0, 1560.00000, 222.419, -30.1136, 222.853, -150.146, 222.941, 89.9039, 0.00430737, -31.386, 0.674424, 131.691, 0.471142, 11.6582, 0.470986, -108.29, 0.202988, -48.3309
0, 1620.00000, 222.419, -30.1137, 222.853, -150.146, 222.941, 89.9039, 0.00430701, -31.3966, 0.674416, 131.691, 0.471158, 11.6581, 0.470972, -108.29, 0.202982, -48.337
0, 1680.00000, 222.419, -30.1137, 222.853, -150.146, 222.941, 89.9039, 0.00430701, -31.3966, 0.674416, 131.691, 0.471158, 11.6581, 0.470972, -108.29, 0.202982, -48.337
0, 1740.00000, 222.419, -30.1137, 222.853, -150.146, 222.941, 89.9039, 0.00430701, -31.3966, 0.674416, 131.691, 0.471158, 11.6581, 0.470972, -108.29, 0.202982, -48.337
0, 1800.00000, 222.419, -30.1137, 222.853, -150.146, 222.941, 89.9039, 0.00430701, -31.3966, 0.674416, 131.691, 0.471158, 11.6581, 0.470972, -108.29, 0.202982, -48.337
0, 1860.00000, 222.418, -30.1153, 222.727, -150.148, 222.876, 89.881, 0.00511567, -80.4275, 0.606967, 131.691, 0.538784, 11.6555, 0.471096, -108.314, 0.117355, -78.1719
0, 1920.00000, 222.418, -30.1153, 222.727, -150.148, 222.876, 89.881, 0.0051157, -80.4233, 0.606976, 131.691, 0.538781, 11.6556, 0.471103, -108.314, 0.117357, -78.1671
0, 1980.00000, 222.418, -30.1153, 222.727, -150.148, 222.876, 89.881, 0.0051157, -80.4233, 0.606976, 131.691, 0.538781, 11.6556, 0.471103, -108.314, 0.117357, -78.1671
0, 2040.00000, 222.418, -30.1153, 222.727, -150.148, 222.876, 89.881, 0.0051157, -80.4233, 0.606976, 131.691, 0.538781, 11.6556, 0.471103, -108.314, 0.117357, -78.1671
0, 2100.00000, 222.418, -30.1153, 222.727, -150.148, 222.876, 89.881, 0.0051157, -80.4233, 0.606976, 131.691, 0.538781, 11.6556, 0.471103, -108.314, 0.117357, -78.1671
0, 2160.00000, 222.887, -30.0836, 222.408, -150.108, 222.774, 89.8319, 0.00387446, -92.9699, 0.673002, 131.723, 0.607032, 11.6955, 0.538621, -108.364, 0.116493, -78.5291
0, 2220.00000, 222.887, -30.0835, 222.407, -150.108, 222.774, 89.8319, 0.00387302, -92.9571, 0.672993, 131.723, 0.607, 11.6958, 0.538652, -108.363, 0.116463, -78.5139
0, 2280.00000, 222.887, -30.0835, 222.407, -150.108, 222.774, 89.8319, 0.00387301, -92.9572, 0.672993, 131.723, 0.607, 11.6958, 0.538653, -108.363, 0.116463, -78.5139
0, 2340.00000, 222.887, -30.0835, 222.407, -150.108, 222.774, 89.8319, 0.00387301, -92.9572, 0.672993, 131.723, 0.607, 11.6958, 0.538653, -108.363, 0.116463, -78.5139
0, 2400.00000, 222.887, -30.0835, 222.407, -150.108, 222.774, 89.8319, 0.00387301, -92.9572, 0.672993, 131.723, 0.607, 11.6958, 0.538653, -108.363, 0.116463, -78.5139
0, 2460.00000, 222.593, -30.1134, 222.756, -150.133, 222.871, 89.8659, 0.00400969, -105.347, 0.539104, 131.693, 0.538712, 11.6714, 0.403814, -108.329, 0.134921, -108.14
0, 2520.00000, 222.593, -30.1134, 222.756, -150.133, 222.871, 89.8659, 0.00400964, -105.347, 0.539103, 131.693, 0.538712, 11.6714, 0.403815, -108.329, 0.13492, -108.14
0, 2580.00000, 222.593, -30.1134, 222.756, -150.133, 222.871, 89.8659, 0.00400964, -105.347, 0.539103, 131.693, 0.538712, 11.6714, 0.403815, -108.329, 0.13492, -108.14
0, 2640.00000, 222.593, -30.1134, 222.756, -150.133, 222.871, 89.8659, 0.00400964, -105.347, 0.539103, 131.693, 0.538712, 11.6714, 0.403815, -108.329, 0.13492, -108.14
0, 2700.00000, 222.593, -30.1134, 222.756, -150.133, 222.871, 89.8659, 0.00400964, -105.347, 0.539103, 131.693, 0.538712, 11.6714, 0.403815, -108.329, 0.13492, -108.14
0, 2760.00000, 222.698, -30.1119, 222.799, -150.129, 222.95, 89.8663, 0.00109001, 134.281, 0.47149, 131.693, 0.471276, 11.6766, 0.538241, -108.329, 0.0669768, 71.4182
0, 2820.00000, 222.698, -30.1119, 222.799, -150.129, 222.95, 89.8663, 0.00109006, 134.284, 0.471488, 131.693, 0.471277, 11.6766, 0.53824, -108.329, 0.0669762, 71.4193
0, 2880.00000, 222.698, -30.1119, 222.799, -150.129, 222.95, 89.8663, 0.00109005, 134.284, 0.471488, 131.693, 0.471277, 11.6766, 0.53824, -108.329, 0.0669762, 71.4193
0, 2940.00000, 222.698, -30.1119, 222.799, -150.129, 222.95, 89.8663, 0.00109005, 134.284, 0.471488, 131.693, 0.471277, 11.6766, 0.53824, -108.329, 0.0669762, 71.4193
0, 3000.00000, 222.698, -30.1119, 222.799, -150.129, 222.95, 89.8663, 0.00109005, 134.284, 0.471488, 131.693, 0.471277, 11.6766, 0.53824, -108.329, 0.0669762, 71.4193
0, 3060.00000, 222.484, -30.1084, 222.621, -150.129, 222.739, 89.8676, 0.00337819, -103.376, 0.606789, 131.698, 0.673796, 11.6753, 0.538739, -108.327, 0.116716, -138.058
0, 3120.00000, 222.484, -30.1084, 222.621, -150.129, 222.739, 89.8676, 0.0033782, -103.376, 0.606789, 131.698, 0.673796, 11.6753, 0.538739, -108.327, 0.116717, -138.058
0, 3180.00000, 222.484, -30.1084, 222.621, -150.129, 222.739, 89.8676, 0.0033782, -103.376, 0.606789, 131.698, 0.673796, 11.6753, 0.538739, -108.327, 0.116717, -138.058
0, 3240.00000, 222.484, -30.1084, 222.621, -150.129, 222.739, 89.8676, 0.0033782, -103.376, 0.606789, 131.698, 0.673796, 11.6753, 0.538739, -108.327, 0.116717, -138.058
0, 3300.00000, 222.484, -30.1084, 222.621, -150.129, 222.739, 89.8676, 0.0033782, -103.376, 0.606789, 131.698, 0.673796, 11.6753, 0.538739, -108.327, 0.116717, -138.058
0, 3360.00000, 222.58, -30.1117, 222.789, -150.146, 222.901, 89.8756, 0.00257071, -55.1961, 0.606543, 131.694, 0.538614, 11.6589, 0.53835, -108.319, 0.0678778, -48.3112
0, 3420.00000, 222.58, -30.1117, 222.789, -150.146, 222.901, 89.8756, 0.00257025, -55.2057, 0.606531, 131.694, 0.538626, 11.6589, 0.538351, -108.319, 0.0678618, -48.3191
0, 3480.00000, 222.58, -30.1117, 222.789, -150.146, 222.901, 89.8756, 0.00257025, -55.2057, 0.606531, 131.694, 0.538626, 11.6589, 0.538351, -108.319, 0.0678618, -48.3191
0, 3540.00000, 222.58, -30.1117, 222.789, -150.146, 222.901, 89.8756, 0.00257025, -55.2057, 0.606531, 131.694, 0.538626, 11.6589, 0.538351, -108.319, 0.0678618, -48.3191
1, 0.00000, 222.58, -30.1117, 222.789, -150.146, 222.901, 89.8756, 0.00257025, -55.2057, 0.606531, 131.694, 0.538626, 11.6589, 0.538351, -108.319, 0.0678618, -48.3191
1, 60.00000, 223.285, -30.0747, 223.298, -150.095, 223.419, 89.8946, 0.00148445, -60.5532, 0.537435, 131.731, 0.470227, 11.7101, 0.469967, -108.3, 0.0674108, -48.2814
1, 120.00000, 223.285, -30.0747, 223.298, -150.095, 223.419, 89.8946, 0.00148443, -60.5507, 0.537433, 131.731, 0.470223, 11.7101, 0.469966, -108.3, 0.0674107, -48.2797
1, 180.00000, 223.285, -30.0747, 223.298, -150.095, 223.419, 89.8946, 0.00148443, -60.5507, 0.537433, 131.731, 0.470223, 11.7101, 0.469966, -108.3, 0.0674106, -48.2797
1, 240.00000, 223.285, -30.0747, 223.298, -150.095, 223.419, 89.8946, 0.00148443, -60.5507, 0.537433, 131.731, 0.470223, 11.7101, 0.469966, -108.3, 0.0674106, -48.2797
1, 300.00000, 223.285, -30.0747, 223.298, -150.095, 223.419, 89.8946, 0.00148443, -60.5507, 0.537433, 131.731, 0.470223, 11.7101, 0.469966, -108.3, 0.0674106, -48.2797
1, 360.00000, 223.554, -30.0769, 223.15, -150.074, 223.331, 89.8691, 0.00221838, -163.155, 0.402585, 131.729, 0.537761, 11.7308, 0.402987, -108.326, 0.13464, -168.329
1, 420.00000, 223.554, -30.0769, 223.15, -150.075, 223.331, 89.8691, 0.00221835, -163.155, 0.402585, 131.729, 0.53776, 11.7308, 0.402988, -108.326, 0.134639, -168.329
1, 480.00000, 223.554, -30.0769, 223.15, -150.075, 223.331, 89.8691, 0.00221835, -163.155, 0.402585, 131.729, 0.53776, 11.7308, 0.402988, -108.326, 0.134639, -168.329
1, 540.00000, 223.554, -30.0769, 223.15, -150.075, 223.331, 89.8691, 0.00221835, -163.155, 0.402585, 131.729, 0.53776, 11.7308, 0.402988, -108.326, 0.134639, -168.329
1, 600.00000, 223.554, -30.0769, 223.15, -150.075, 223.331, 89.8691, 0.00221835, -163.155, 0.402585, 131.729, 0.53776, 11.7308, 0.402988, -108.326, 0.134639, -168.329
1, 660.00000, 223.179, -30.0815, 223.317, -150.106, 223.482, 89.9054, 0.00294763, -111.801, 0.470475, 131.724, 0.470187, 11.6988, 0.402713, -108.29, 0.0674372, -108.069
1, 720.00000, 223.179, -30.0815, 223.317, -150.106, 223.482, 89.9054, 0.00294763, -111.801, 0.470474, 131.724, 0.470188, 11.6988, 0.402713, -108.29, 0.0674371, -108.07
1, 780.00000, 223.179, -30.0815, 223.317, -150.106, 223.482, 89.9054, 0.00294763, -111.801, 0.470474, 131.724, 0.470188, 11.6988, 0.402713, -108.29, 0.0674371, -108.07
1, 840.00000, 223.179, -30.0815, 223.317, -150.106, 223.482, 89.9054, 0.00294763, -111.801, 0.470474, 131.724, 0.470188, 11.6988, 0.402713, -108.29, 0.0674371, -108.07
1, 900.00000, 223.179, -30.0815, 223.317, -150.106, 223.482, 89.9054, 0.00294763, -111.801, 0.470474, 131.724, 0.470188, 11.6988, 0.402713, -108.29, 0.0674371, -108.07
1, 960.00000, 223.231, -30.0691, 223.03, -150.109, 223.432, 89.8774, 0.00543773, -89.4051, 0.537566, 131.737, 0.53805, 11.6949, 0.335665, -108.317, 0.2018, -108.347
1, 1020.00000, 223.231, -30.0691, 223.03, -150.109, 223.432, 89.8774, 0.00543776, -89.4049, 0.537567, 131.737, 0.53805, 11.6949, 0.335665, -108.317, 0.2018, -108.347
1, 1080.00000, 223.231, -30.0691, 223.03, -150.109, 223.432, 89.8774, 0.00543776, -89.4049, 0.537567, 131.737, 0.53805, 11.6949, 0.335665, -108.317, 0.2018, -108.347
1, 1140.00000, 223.231, -30.0691, 223.03, -150.109, 223.432, 89.8774, 0.00543776, -89.4049, 0.537567, 131.737, 0.53805, 11.6949, 0.335665, -108.317, 0.2018, -108.347
1, 1200.00000, 223.231, -30.0691, 223.03, -150.109, 223.432, 89.8774, 0.00543776, -89.4049, 0.537567, 131.737, 0.53805, 11.6949, 0.335665, -108.317, 0.2018, -108.347
1, 1260.00000, 223.332, -30.081, 223.239, -150.092, 223.385, 89.8863, 0.00101105, 90.5746, 0.402986, 131.724, 0.403154, 11.7129, 0.470043, -108.309, 0.06704, 71.6536
1, 1320.00000, 223.332, -30.081, 223.239, -150.092, 223.385, 89.8863, 0.00101108, 90.5739, 0.402986, 131.724, 0.403154, 11.7129, 0.470043, -108.309, 0.0670408, 71.6534
1, 1380.00000, 223.332, -30.081, 223.239, -150.092, 223.385, 89.8863, 0.00101108, 90.5739, 0.402986, 131.724, 0.403154, 11.7129, 0.470043, -108.309, 0.0670408, 71.6534
1, 1440.00000, 223.332, -30.081, 223.239, -150.092, 223.385, 89.8863, 0.00101108, 90.5739, 0.402986, 131.724, 0.403154, 11.7129, 0.470043, -108.309, 0.0670408, 71.6534
1, 1500.00000, 223.332, -30.081, 223.239, -150.092, 223.385, 89.8863, 0.00101108, 90.5739, 0.402986, 131.724, 0.403154, 11.7129, 0.470043, -108.309, 0.0670408, 71.6534
1, 1560.00000, 223.321, -30.0947, 223.379, -150.083, 223.357, 89.8924, 0.00238138, 146.784, 0.335836, 131.71, 0.470055, 11.7222, 0.470102, -108.303, 0.134064, 131.69
1, 1620.00000, 223.321, -30.0947, 223.379, -150.083, 223.357, 89.8924, 0.00238139, 146.784, 0.335836, 131.71, 0.470056, 11.7222, 0.470102, -108.303, 0.134064, 131.69
1, 1680.00000, 223.321, -30.0947, 223.379, -150.083, 223.357, 89.8924, 0.00238139, 146.784, 0.335836, 131.71, 0.470056, 11.7222, 0.470102, -108.303, 0.134064, 131.69
1, 1740.00000, 223.321, -30.0947, 223.379, -150.083, 223.357, 89.8924, 0.00238139, 146.784, 0.335836, 131.71, 0.470056, 11.7222, 0.470102, -108.303, 0.134064, 131.69
1, 1800.00000, 223.321, -30.0947, 223.379, -150.083, 223.357, 89.8924, 0.00238139, 146.784, 0.335836, 131.71, 0.470056, 11.7222, 0.470102, -108.303, 0.134064, 131.69
1, 1860.00000, 223.063, -30.101, 223.493, -150.112, 223.474, 89.9245, 0.00184146, -71.5464, 0.40347, 131.704, 0.40269, 11.6924, 0.335617, -108.27, 0.0673921, -107.883
1, 1920.00000, 223.062, -30.101, 223.493, -150.112, 223.474, 89.9245, 0.00184195, -71.5565, 0.403477, 131.704, 0.402697, 11.6924, 0.335607, -108.27, 0.0674082, -107.883
1, 1980.00000, 223.062, -30.101, 223.493, -150.112, 223.474, 89.9245, 0.00184195, -71.5566, 0.403477, 131.704, 0.402697, 11.6924, 0.335607, -108.27, 0.0674083, -107.883
1, 2040.00000, 223.062, -30.101, 223.493, -150.112, 223.474, 89.9245, 0.00184195, -71.5566, 0.403477, 131.704, 0.402697, 11.6924, 0.335607, -108.27, 0.0674083, -107.883
1, 2100.00000, 223.062, -30.101, 223.493, -150.112, 223.474, 89.9245, 0.00184195, -71.5566, 0.403477, 131.704, 0.402697, 11.6924, 0.335607, -108.27, 0.0674083, -107.883
1, 2160.00000, 223.291, -30.0756, 223.238, -150.105, 223.491, 89.8892, 0.00301669, 47.9887, 0.403075, 131.729, 0.335957, 11.7007, 0.536927, -108.305, 0.177428, 52.5247
1, 2220.00000, 223.291, -30.0756, 223.238, -150.105, 223.491, 89.8892, 0.00301694, 48.0009, 0.403063, 131.729, 0.33596, 11.7007, 0.53694, -108.305, 0.177439, 52.5305
1, 2280.00000, 223.291, -30.0756, 223.238, -150.105, 223.491, 89.8892, 0.00301694, 48.0009, 0.403063, 131.729, 0.33596, 11.7007, 0.53694, -108.305, 0.177439, 52.5305
1, 2340.00000, 223.291, -30.0756, 223.238, -150.105, 223.491, 89.8892, 0.00301694, 48.0009, 0.403063, 131.729, 0.33596, 11.7007, 0.53694, -108.305, 0.177439, 52.5305
1, 2400.00000, 223.291, -30.0756, 223.238, -150.105, 223.491, 89.8892, 0.00301694, 48.0009, 0.403063, 131.729, 0.33596, 11.7007, 0.53694, -108.305, 0.177439, 52.5305
1, 2460.00000, 223.189, -30.0777, 223.368, -150.106, 223.517, 89.9072, 0.00237974, 60.7142, 0.403244, 131.727, 0.402925, 11.6997, 0.536876, -108.287, 0.133957, 71.5927
1, 2520.00000, 223.189, -30.0777, 223.368, -150.106, 223.517, 89.9072, 0.00237985, 60.7091, 0.403246, 131.727, 0.402919, 11.6997, 0.536876, -108.287, 0.133959, 71.5897
1, 2580.00000, 223.189, -30.0777, 223.368, -150.106, 223.517, 89.9072, 0.00237985, 60.7092, 0.403246, 131.727, 0.402919, 11.6997, 0.536876, -108.287, 0.133959, 71.5897
1, 2640.00000, 223.189, -30.0777, 223.368, -150.106, 223.517, 89.9072, 0.00237985, 60.7092, 0.403246, 131.727, 0.402919, 11.6997, 0.536876, -108.287, 0.133959, 71.5897
1, 2700.00000, 223.189, -30.0777, 223.368, -150.106, 223.517, 89.9072, 0.00237985, 60.7092, 0.403246, 131.727, 0.402919, 11.6997, 0.536876, -108.287, 0.133959, 71.5897
1, 2760.00000, 223.312, -30.0829, 223.253, -150.088, 223.357, 89.8876, 0.000749325, -162.231, 0.470195, 131.722, 0.537507, 11.7171, 0.470099, -108.308, 0.0671477, -168.145
1, 2820.00000, 223.312, -30.0829, 223.253, -150.088, 223.357, 89.8876, 0.000749352, -162.233, 0.470194, 131.722, 0.537508, 11.7171, 0.470099, -108.307, 0.0671485, -168.145
1, 2880.00000, 223.312, -30.0829, 223.253, -150.088, 223.357, 89.8876, 0.000749352, -162.233, 0.470194, 131.722, 0.537508, 11.7171, 0.470099, -108.307, 0.0671486, -168.145
1, 2940.00000, 223.312, -30.0829, 223.253, -150.088, 223.357, 89.8876, 0.000749352, -162.233, 0.470194, 131.722, 0.537508, 11.7171, 0.470099, -108.307, 0.0671486, -168.145
1, 3000.00000, 223.312, -30.0829, 223.253, -150.088, 223.357, 89.8876, 0.000749352, -162.233, 0.470194, 131.722, 0.537508, 11.7171, 0.470099, -108.307, 0.0671486, -168.145
1, 3060.00000, 223.194, -30.1003, 223.447, -150.095, 223.386, 89.9065, 0.00414331, -105.787, 0.470436, 131.706, 0.469918, 11.7098, 0.268594, -108.289, 0.201613, -108.169
1, 3120.00000, 223.194, -30.1003, 223.447, -150.095, 223.386, 89.9065, 0.00414361, -105.783, 0.470445, 131.706, 0.469917, 11.7098, 0.268589, -108.289, 0.201621, -108.167
1, 3180.00000, 223.194, -30.1003, 223.447, -150.095, 223.386, 89.9065, 0.00414361, -105.783, 0.470445, 131.706, 0.469917, 11.7098, 0.268589, -108.289, 0.201621, -108.167
1, 3240.00000, 223.194, -30.1003, 223.447, -150.095, 223.386, 89.9065, 0.00414361, -105.783, 0.470445, 131.706, 0.469917, 11.7098, 0.268589, -108.289, 0.201621, -108.167
1, 3300.00000, 223.194, -30.1003, 223.447, -150.095, 223.386, 89.9065, 0.00414361, -105.783, 0.470445, 131.706, 0.469917, 11.7098, 0.268589, -108.289, 0.201621, -108.167
1, 3360.00000, 222.999, -30.0898, 223.45, -150.122, 223.459, 89.926, 0.00396376, 146.122, 0.336319, 131.715, 0.537038, 11.6845, 0.537017, -108.27, 0.20108, 131.7
1, 3420.00000, 222.999, -30.0898, 223.45, -150.122, 223.459, 89.926, 0.00396375, 146.122, 0.336319, 131.715, 0.537038, 11.6845, 0.537017, -108.27, 0.20108, 131.699
1, 3480.00000, 222.999, -30.0898, 223.45, -150.122, 223.459, 89.926, 0.00396375, 146.122, 0.336319, 131.715, 0.537038, 11.6845, 0.537017, -108.27, 0.20108, 131.699
1, 3540.00000, 222.999, -30.0898, 223.45, -150.122, 223.459, 89.926, 0.00396375, 146.122, 0.336319, 131.715, 0.537038, 11.6845, 0.537017, -108.27, 0.20108, 131.699
2, 0.00000, 222.999, -30.0898, 223.45, -150.122, 223.459, 89.926, 0.00396375, 146.122, 0.336319, 131.715, 0.537038, 11.6845, 0.537017, -108.27, 0.20108, 131.699
2, 60.00000, 223.265, -30.0756, 223.675, -150.118, 223.846, 89.9355, 0.00391709, -130.736, 0.335922, 131.731, 0.469438, 11.6871, 0.268038, -108.26, 0.177389, -149.044
2, 120.00000, 223.265, -30.0756, 223.675, -150.118, 223.846, 89.9355, 0.00391709, -130.736, 0.335922, 131.731, 0.469438, 11.6871, 0.268038, -108.26, 0.177389, -149.044
2, 180.00000, 223.265, -30.0756, 223.675, -150.118, 223.846, 89.9355, 0.00391709, -130.736, 0.335922, 131.731, 0.469438, 11.6871, 0.268038, -108.26, 0.177389, -149.044
2, 240.00000, 223.265, -30.0756, 223.675, -150.118, 223.846, 89.9355, 0.00391709, -130.736, 0.335922, 131.731, 0.469438, 11.6871, 0.268038, -108.26, 0.177389, -149.044
2, 300.00000, 223.265, -30.0756, 223.675, -150.118, 223.846, 89.9355, 0.00391709, -130.736, 0.335922, 131.731, 0.469438, 11.6871, 0.268038, -108.26, 0.177389, -149.044
2, 360.00000, 223.639, -30.1035, 223.719, -150.057, 223.406, 89.9074, 0.00256723, 50.0297, 0.402435, 131.701, 0.335239, 11.7481, 0.470001, -108.287, 0.116521, 41.7164
2, 420.00000, 223.639, -30.1035, 223.719, -150.057, 223.406, 89.9074, 0.00256722, 50.0296, 0.402435, 131.701, 0.335239, 11.7481, 0.470001, -108.287, 0.116521, 41.7163
2, 480.00000, 223.639, -30.1035, 223.719, -150.057, 223.406, 89.9074, 0.00256722, 50.0296, 0.402435, 131.701, 0.335239, 11.7481, 0.470001, -108.287, 0.116521, 41.7163
2, 540.00000, 223.639, -30.1035, 223.719, -150.057, 223.406, 89.9074, 0.00256722, 50.0296, 0.402435, 131.701, 0.335239, 11.7481, 0.470001, -108.287, 0.116521, 41.7163
2, 600.00000, 223.639, -30.1035, 223.719, -150.057, 223.406, 89.9074, 0.00256722, 50.0296, 0.402435, 131.701, 0.335239, 11.7481, 0.470001, -108.287, 0.116521, 41.7163
2, 660.00000, 223.456, -30.0554, 223.589, -150.108, 223.902, 89.9196, 0.000986449, -154.824, 0.335644, 131.75, 0.402513, 11.697, 0.401966, -108.275, 0.0667638, 131.921
2, 720.00000, 223.456, -30.0555, 223.589, -150.108, 223.902, 89.9196, 0.00098708, -154.835, 0.335636, 131.75, 0.402525, 11.6971, 0.401961, -108.275, 0.0667743, 131.934
2, 780.00000, 223.456, -30.0555, 223.589, -150.108, 223.902, 89.9196, 0.00098708, -154.835, 0.335636, 131.75, 0.402525, 11.6971, 0.401961, -108.275, 0.0667743, 131.934
2, 840.00000, 223.456, -30.0555, 223.589, -150.108, 223.902, 89.9196, 0.00098708, -154.835, 0.335636, 131.75, 0.402525, 11.6971, 0.401961, -108.275, 0.0667743, 131.934
2, 900.00000, 223.456, -30.0555, 223.589, -150.108, 223.902, 89.9196, 0.00098708, -154.835, 0.335636, 131.75, 0.402525, 11.6971, 0.401961, -108.275, 0.0667743, 131.934
2, 960.00000, 223.485, -30.0698, 223.494, -150.089, 223.623, 89.9028, 0.00152484, 50.283, 0.402711, 131.735, 0.402692, 11.7158, 0.469542, -108.292, 0.0669568, 71.5904
2, 1020.00000, 223.485, -30.0698, 223.494, -150.089, 223.623, 89.9028, 0.00152483, 50.2835, 0.402711, 131.735, 0.402692, 11.7158, 0.469542, -108.292, 0.0669567, 71.5908
2, 1080.00000, 223.485, -30.0698, 223.494, -150.089, 223.623, 89.9028, 0.00152483, 50.2835, 0.402711, 131.735, 0.402692, 11.7158, 0.469542, -108.292, 0.0669567, 71.5908
2, 1140.00000, 223.485, -30.0698, 223.494, -150.089, 223.623, 89.9028, 0.00152483, 50.2835, 0.402711, 131.735, 0.402692, 11.7158, 0.469542, -108.292, 0.0669567, 71.5908
