hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 228.472, -29.0991, 228.298, -149.184, 228.578, 90.821, 0.00228711, -74.362, 0.405736, 132.706, 0.360928, 12.6204, 0.31542, -107.374, 0.0778951, -77.2697
6, 1800.00000, 228.578, -29.0853, 228.396, -149.17, 228.671, 90.8342, 0.00228573, -74.3488, 0.405549, 132.72, 0.360774, 12.6344, 0.315292, -107.361, 0.0778465, -77.2565
6, 1860.00000, 228.55, -29.0622, 228.471, -149.166, 228.713, 90.8574, 0.00228016, 74.0263, 0.360514, 132.742, 0.360654, 12.6392, 0.450358, -107.337, 0.0903367, 72.6274
6, 1920.00000, 228.668, -29.0468, 228.58, -149.151, 228.817, 90.8721, 0.00227897, 74.0359, 0.360342, 132.758, 0.360478, 12.6546, 0.450138, -107.323, 0.0902897, 72.6376
6, 1980.00000, 228.743, -29.0371, 228.649, -149.141, 228.882, 90.8814, 0.00227859, 74.0483, 0.360226, 132.767, 0.360371, 12.6646, 0.450012, -107.313, 0.0902741, 72.6498
6, 2040.00000, 228.876, -29.0197, 228.772, -149.123, 228.999, 90.898, 0.00227782, 74.0709, 0.360012, 132.785, 0.360174, 12.6823, 0.449777, -107.297, 0.0902427, 72.6718
6, 2100.00000, 228.954, -29.0096, 228.844, -149.113, 229.067, 90.9076, 0.00227743, 74.0838, 0.359893, 132.795, 0.360064, 12.6926, 0.449648, -107.287, 0.0902267, 72.6843
6, 2160.00000, 229.594, -29.008, 228.848, -149.023, 228.8, 90.8772, 0.00222066, -130.142, 0.358864, 132.798, 0.405091, 12.7823, 0.315113, -107.318, 0.0775544, -137.779
6, 2220.00000, 229.73, -28.9905, 228.972, -149.004, 228.918, 90.894, 0.00221877, -130.111, 0.35867, 132.815, 0.404847, 12.8005, 0.31495, -107.301, 0.0774858, -137.749
6, 2280.00000, 229.848, -28.975, 229.083, -148.989, 229.024, 90.909, 0.0022175, -130.103, 0.358486, 132.831, 0.404652, 12.8163, 0.314806, -107.286, 0.0774419, -137.742
6, 2340.00000, 229.965, -28.9597, 229.191, -148.973, 229.127, 90.9237, 0.00221625, -130.095, 0.358304, 132.846, 0.404461, 12.8318, 0.314664, -107.272, 0.0773988, -137.735
6, 2400.00000, 230.078, -28.9449, 229.296, -148.958, 229.227, 90.938, 0.00221504, -130.087, 0.358128, 132.861, 0.404275, 12.8469, 0.314526, -107.257, 0.0773569, -137.729
6, 2460.00000, 229.828, -28.9485, 229.579, -148.979, 229.426, 90.9917, 0.00363822, 14.6313, 0.358546, 132.856, 0.224298, 12.8257, 0.359155, -107.202, 0.134869, 13.0528
6, 2520.00000, 229.933, -28.9346, 229.678, -148.965, 229.52, 91.0051, 0.00363588, 14.6569, 0.358359, 132.87, 0.224218, 12.8397, 0.359003, -107.189, 0.134783, 13.0789
6, 2580.00000, 230.031, -28.9219, 229.769, -148.952, 229.606, 91.0173, 0.00363446, 14.675, 0.358208, 132.883, 0.22413, 12.8526, 0.358869, -107.177, 0.134731, 13.0971
6, 2640.00000, 230.141, -28.9074, 229.871, -148.938, 229.703, 91.0312, 0.00363284, 14.6956, 0.358034, 132.897, 0.22403, 12.8673, 0.358716, -107.163, 0.134671, 13.1178
6, 2700.00000, 230.202, -28.8995, 229.927, -148.93, 229.757, 91.0388, 0.00363201, 14.7066, 0.357945, 132.905, 0.223978, 12.8754, 0.358636, -107.155, 0.13464, 13.1288
6, 2760.00000, 230.646, -28.8793, 229.986, -148.888, 229.796, 91.0249, 0.00254342, -45.7767, 0.446582, 132.926, 0.358279, 12.9167, 0.358576, -107.17, 0.0886242, -46.6958
6, 2820.00000, 230.761, -28.8642, 230.094, -148.872, 229.899, 91.0395, 0.0025415, -45.759, 0.446336, 132.941, 0.358103, 12.9321, 0.358405, -107.155, 0.0885557, -46.6773
6, 2880.00000, 230.88, -28.8486, 230.204, -148.857, 230.004, 91.0545, 0.00253986, -45.739, 0.446105, 132.957, 0.357931, 12.948, 0.35824, -107.14, 0.0884979, -46.6565
6, 2940.00000, 230.905, -28.8453, 230.228, -148.853, 230.026, 91.0577, 0.0025397, -45.7347, 0.446072, 132.96, 0.357903, 12.9514, 0.358215, -107.137, 0.0884923, -46.6522
6, 3000.00000, 231.03, -28.8287, 230.345, -148.836, 230.138, 91.0737, 0.00253779, -45.7136, 0.445812, 132.977, 0.357711, 12.9682, 0.358031, -107.121, 0.0884246, -46.6303
6, 3060.00000, 230.832, -28.8274, 230.672, -148.864, 230.444, 91.1199, 0.000122355, -76.7154, 0.267724, 132.978, 0.267917, 12.9409, 0.268177, -107.075, 0.000505609, 73.7057
6, 3120.00000, 230.932, -28.8143, 230.765, -148.851, 230.532, 91.1325, 0.000122042, -76.6345, 0.267601, 132.991, 0.267797, 12.9542, 0.268067, -107.062, 0.000516465, 73.6803
6, 3180.00000, 231.05, -28.7988, 230.874, -148.835, 230.637, 91.1474, 0.00012168, -76.6236, 0.267462, 133.006, 0.267668, 12.9699, 0.267944, -107.048, 0.000526359, 74.3019
6, 3240.00000, 231.121, -28.7895, 230.939, -148.826, 230.699, 91.1563, 0.000121491, -76.6127, 0.267385, 133.016, 0.267597, 12.9793, 0.267875, -107.039, 0.000531618, 74.586
6, 3300.00000, 231.2, -28.7791, 231.012, -148.815, 230.768, 91.1662, 0.000121253, -76.6053, 0.267293, 133.026, 0.267512, 12.9898, 0.267794, -107.029, 0.000538161, 74.9737
6, 3360.00000, 231.35, -28.7642, 230.989, -148.777, 230.65, 91.173, 0.00193051, 106.539, 0.31165, 133.041, 0.356723, 13.0287, 0.401911, -107.022, 0.0780233, 102.719
6, 3420.00000, 231.411, -28.7562, 231.046, -148.769, 230.704, 91.1807, 0.00193029, 106.549, 0.311557, 133.049, 0.356631, 13.0369, 0.401809, -107.014, 0.0780135, 102.73
6, 3480.00000, 231.561, -28.7364, 231.185, -148.749, 230.837, 91.1998, 0.00192959, 106.568, 0.311342, 133.068, 0.356404, 13.057, 0.401564, -106.995, 0.0779838, 102.749
6, 3540.00000, 231.68, -28.7206, 231.296, -148.733, 230.943, 91.215, 0.00192902, 106.581, 0.311186, 133.084, 0.356237, 13.0729, 0.401384, -106.98, 0.0779598, 102.763
7, 0.00000, 231.794, -28.7057, 231.401, -148.718, 231.044, 91.2293, 0.00192848, 106.595, 0.311034, 133.099, 0.356076, 13.0881, 0.40121, -106.966, 0.0779371, 102.776
7, 60.00000, 231.145, -28.684, 230.626, -148.743, 230.71, 91.2081, 0.00221402, -129.23, 0.401032, 133.122, 0.446612, 13.0623, 0.357157, -106.987, 0.0769036, -137.374
7, 120.00000, 231.161, -28.6818, 230.641, -148.74, 230.725, 91.2102, 0.00221395, -129.22, 0.401014, 133.124, 0.446583, 13.0645, 0.357131, -106.985, 0.0769003, -137.364
7, 180.00000, 231.325, -28.6603, 230.794, -148.719, 230.87, 91.2309, 0.00221204, -129.216, 0.400696, 133.145, 0.44626, 13.0864, 0.356883, -106.964, 0.0768354, -137.362
7, 240.00000, 231.478, -28.6403, 230.935, -148.698, 231.005, 91.2503, 0.00221038, -129.207, 0.400433, 133.165, 0.445987, 13.1068, 0.356675, -106.945, 0.0767784, -137.355
7, 300.00000, 231.567, -28.6286, 231.017, -148.686, 231.083, 91.2614, 0.00220946, -129.2, 0.400295, 133.177, 0.445841, 13.1186, 0.356565, -106.934, 0.0767467, -137.348
7, 360.00000, 231.966, -28.5936, 231.199, -148.679, 231.422, 91.26, 0.00199943, 42.792, 0.39963, 133.211, 0.356398, 13.1258, 0.445093, -106.934, 0.0776444, 43.6503
7, 420.00000, 232.075, -28.5793, 231.301, -148.665, 231.518, 91.2738, 0.00199822, 42.8163, 0.399411, 133.225, 0.356225, 13.1405, 0.444867, -106.921, 0.0775989, 43.6748
7, 480.00000, 232.198, -28.5631, 231.416, -148.648, 231.627, 91.2895, 0.00199747, 42.8443, 0.399195, 133.242, 0.356045, 13.157, 0.444654, -106.905, 0.0775705, 43.7019
7, 540.00000, 232.331, -28.5456, 231.54, -148.63, 231.744, 91.3064, 0.00199668, 42.8743, 0.398964, 133.259, 0.355853, 13.1748, 0.444426, -106.888, 0.0775404, 43.731
7, 600.00000, 232.455, -28.5292, 231.656, -148.614, 231.855, 91.3223, 0.00199597, 42.9017, 0.398752, 133.275, 0.355675, 13.1916, 0.444216, -106.872, 0.0775132, 43.7575
7, 660.00000, 232.564, -28.5543, 231.909, -148.557, 231.53, 91.3486, 0.00471014, 75.8592, 0.265744, 133.25, 0.266478, 13.2494, 0.444854, -106.846, 0.178743, 73.2156
7, 720.00000, 232.611, -28.5481, 231.953, -148.55, 231.573, 91.3548, 0.00470997, 75.871, 0.265669, 133.256, 0.266422, 13.2557, 0.444782, -106.84, 0.178736, 73.2271
7, 780.00000, 232.727, -28.5328, 232.061, -148.535, 231.676, 91.3696, 0.00470798, 75.8884, 0.265524, 133.271, 0.266289, 13.2712, 0.444568, -106.825, 0.178661, 73.2446
7, 840.00000, 232.84, -28.5179, 232.166, -148.52, 231.777, 91.384, 0.00470616, 75.9043, 0.265395, 133.286, 0.266168, 13.2863, 0.444375, -106.811, 0.178592, 73.2605
7, 900.00000, 232.964, -28.5014, 232.282, -148.503, 231.887, 91.3999, 0.00470414, 75.922, 0.26525, 133.303, 0.266034, 13.303, 0.444159, -106.795, 0.178515, 73.2782
7, 960.00000, 233.11, -28.5382, 232.471, -148.467, 231.625, 91.3988, 0.00217335, -129.626, 0.353498, 133.267, 0.398756, 13.3382, 0.311266, -106.796, 0.075845, -137.326
7, 1020.00000, 233.282, -28.5154, 232.632, -148.444, 231.78, 91.421, 0.00217149, -129.631, 0.353225, 133.29, 0.398489, 13.3612, 0.311071, -106.774, 0.0757825, -137.333
7, 1080.00000, 233.324, -28.5098, 232.671, -148.438, 231.817, 91.4264, 0.00217098, -129.632, 0.353144, 133.296, 0.39841, 13.3669, 0.311011, -106.769, 0.0757653, -137.335
7, 1140.00000, 233.479, -28.4892, 232.816, -148.417, 231.956, 91.4463, 0.0021695, -129.617, 0.352926, 133.316, 0.398175, 13.3877, 0.310834, -106.749, 0.0757138, -137.321
7, 1200.00000, 233.503, -28.4847, 232.837, -148.413, 231.977, 91.4507, 0.00216922, -129.616, 0.35288, 133.321, 0.39813, 13.3922, 0.310801, -106.744, 0.0757043, -137.321
7, 1260.00000, 233.569, -28.3903, 232.566, -148.446, 232.679, 91.4549, 0.00199668, 172.301, 0.396851, 133.415, 0.487183, 13.3595, 0.442714, -106.74, 0.077272, 162.596
7, 1320.00000, 233.694, -28.3739, 232.681, -148.429, 232.787, 91.4705, 0.00199525, 172.345, 0.396631, 133.431, 0.486904, 13.3763, 0.442432, -106.725, 0.0772134, 162.638
7, 1380.00000, 233.803, -28.3593, 232.784, -148.414, 232.885, 91.4846, 0.00199443, 172.349, 0.396449, 133.446, 0.486692, 13.391, 0.44225, -106.711, 0.0771834, 162.643
7, 1440.00000, 233.846, -28.3536, 232.823, -148.409, 232.923, 91.4901, 0.00199406, 172.352, 0.396398, 133.452, 0.486627, 13.3968, 0.442196, -106.705, 0.0771696, 162.646
7, 1500.00000, 233.9, -28.3465, 232.874, -148.401, 232.971, 91.497, 0.00199369, 172.354, 0.396303, 133.459, 0.486518, 13.4041, 0.442102, -106.698, 0.0771559, 162.648
7, 1560.00000, 233.81, -28.3592, 233.18, -148.388, 232.9, 91.5478, 0.00241463, -158.217, 0.396485, 133.446, 0.485913, 13.4173, 0.398, -106.648, 0.0881132, -167.355
7, 1620.00000, 233.929, -28.3434, 233.291, -148.372, 233.007, 91.5632, 0.00241268, -158.233, 0.396234, 133.462, 0.485628, 13.4332, 0.397812, -106.632, 0.0880472, -167.373
7, 1680.00000, 234.019, -28.3314, 233.375, -148.36, 233.087, 91.5748, 0.00241181, -158.228, 0.39609, 133.474, 0.485463, 13.4454, 0.397682, -106.621, 0.0880165, -167.368
7, 1740.00000, 234.186, -28.3093, 233.53, -148.337, 233.235, 91.5961, 0.00241017, -158.214, 0.395842, 133.496, 0.485171, 13.4678, 0.397455, -106.599, 0.0879583, -167.354
7, 1800.00000, 234.276, -28.2972, 233.614, -148.325, 233.316, 91.6078, 0.00240921, -158.214, 0.395653, 133.508, 0.484963, 13.4801, 0.397291, -106.588, 0.0879255, -167.355
7, 1860.00000, 234.545, -28.2965, 233.625, -148.293, 233.282, 91.5923, 0.00356839, 15.0475, 0.439167, 133.508, 0.308596, 13.5116, 0.441541, -106.602, 0.1325, 14.2057
7, 1920.00000, 234.632, -28.2851, 233.707, -148.281, 233.359, 91.6035, 0.00356607, 15.067, 0.438956, 133.519, 0.308484, 13.5234, 0.441356, -106.591, 0.132415, 14.2259
7, 1980.00000, 234.714, -28.2741, 233.784, -148.27, 233.433, 91.6141, 0.00356491, 15.0824, 0.438803, 133.53, 0.308383, 13.5346, 0.441218, -106.58, 0.132372, 14.2414
7, 2040.00000, 234.832, -28.2584, 233.894, -148.254, 233.539, 91.6294, 0.00356309, 15.1067, 0.438567, 133.546, 0.30823, 13.5506, 0.441007, -106.565, 0.132305, 14.2658
7, 2100.00000, 234.997, -28.2363, 234.048, -148.232, 233.686, 91.6506, 0.00356136, 15.1328, 0.438315, 133.568, 0.308054, 13.5728, 0.440769, -106.543, 0.132242, 14.2918
7, 2160.00000, 234.837, -28.166, 233.905, -148.276, 234.169, 91.6557, 0.00122366, -154.132, 0.394748, 133.639, 0.440345, 13.5292, 0.395865, -106.539, 0.0439852, -167.917
7, 2220.00000, 234.948, -28.1513, 234.01, -148.261, 234.268, 91.6702, 0.00122331, -154.154, 0.394513, 133.654, 0.440121, 13.5443, 0.395666, -106.525, 0.0439782, -167.938
7, 2280.00000, 235.086, -28.133, 234.138, -148.242, 234.39, 91.6878, 0.00122236, -154.146, 0.394329, 133.672, 0.439916, 13.563, 0.395498, -106.507, 0.0439456, -167.933
7, 2340.00000, 235.136, -28.1264, 234.185, -148.235, 234.434, 91.6943, 0.00122217, -154.153, 0.39422, 133.679, 0.43981, 13.5698, 0.395404, -106.501, 0.0439409, -167.939
7, 2400.00000, 235.224, -28.1146, 234.269, -148.223, 234.513, 91.7058, 0.0012217, -154.158, 0.394056, 133.691, 0.439641, 13.5818, 0.395258, -106.489, 0.0439264, -167.945
7, 2460.00000, 235.462, -28.1773, 234.682, -148.153, 234.089, 91.7313, 0.00222481, -73.4343, 0.481172, 133.628, 0.438902, 13.6514, 0.396004, -106.463, 0.0742527, -76.1909
7, 2520.00000, 235.568, -28.1631, 234.78, -148.139, 234.183, 91.745, 0.00222333, -73.4172, 0.480915, 133.642, 0.438674, 13.6657, 0.395809, -106.45, 0.0742021, -76.1735
7, 2580.00000, 235.713, -28.1437, 234.915, -148.119, 234.312, 91.7636, 0.00222213, -73.3909, 0.480682, 133.662, 0.438462, 13.6852, 0.395626, -106.431, 0.0741614, -76.1466
7, 2640.00000, 235.78, -28.1347, 234.978, -148.11, 234.373, 91.7725, 0.00222085, -73.3878, 0.480501, 133.671, 0.438316, 13.6944, 0.395499, -106.422, 0.0741164, -76.1441
7, 2700.00000, 235.839, -28.1269, 235.033, -148.102, 234.426, 91.78, 0.00222017, -73.3802, 0.480386, 133.679, 0.438218, 13.7023, 0.395413, -106.415, 0.0740927, -76.1366
7, 2760.00000, 236.067, -28.1389, 235.051, -148.052, 234.145, 91.7687, 0.00247244, -44.6715, 0.436316, 133.666, 0.350565, 13.7522, 0.351916, -106.426, 0.0860286, -45.5404
7, 2820.00000, 236.124, -28.1311, 235.105, -148.045, 234.197, 91.7762, 0.00247159, -44.6604, 0.436188, 133.674, 0.350466, 13.7599, 0.351822, -106.418, 0.0859988, -45.5289
7, 2880.00000, 236.314, -28.1056, 235.281, -148.019, 234.368, 91.8008, 0.00246969, -44.6286, 0.435876, 133.7, 0.350222, 13.7856, 0.351586, -106.394, 0.0859323, -45.4965
7, 2940.00000, 236.43, -28.09, 235.39, -148.003, 234.472, 91.8159, 0.00246814, -44.61, 0.435658, 133.715, 0.350059, 13.8013, 0.351428, -106.379, 0.0858774, -45.4773
7, 3000.00000, 236.485, -28.0826, 235.442, -147.996, 234.522, 91.8232, 0.00246699, -44.6012, 0.435521, 133.723, 0.349963, 13.8088, 0.351334, -106.371, 0.0858361, -45.468
7, 3060.00000, 236.037, -28.0442, 235.605, -148.062, 235.042, 91.8892, 0.00317142, -4.30202, 0.480023, 133.761, 0.349722, 13.7427, 0.438224, -106.305, 0.115691, -4.54674
7, 3120.00000, 236.138, -28.0308, 235.7, -148.048, 235.132, 91.9023, 0.0031696, -4.28556, 0.479816, 133.774, 0.349596, 13.7566, 0.438054, -106.292, 0.115625, -4.52949
7, 3180.00000, 236.211, -28.0211, 235.768, -148.038, 235.197, 91.9118, 0.0031681, -4.26763, 0.479623, 133.784, 0.349471, 13.7664, 0.437903, -106.282, 0.11557, -4.51106
7, 3240.00000, 236.289, -28.0106, 235.84, -148.028, 235.267, 91.9219, 0.00316695, -4.25167, 0.479461, 133.794, 0.349361, 13.777, 0.43777, -106.272, 0.115529, -4.49481
7, 3300.00000, 236.34, -28.0038, 235.887, -148.021, 235.312, 91.9284, 0.00316639, -4.24255, 0.479373, 133.801, 0.3493, 13.7839, 0.437697, -106.266, 0.115509, -4.4856
7, 3360.00000, 236.803, -27.9347, 235.861, -147.997, 235.757, 91.9249, 0.00105033, 142.312, 0.347976, 133.87, 0.393028, 13.8081, 0.393188, -106.27, 0.0446739, 132.8
7, 3420.00000, 236.851, -27.9281, 235.908, -147.991, 235.802, 91.9316, 0.0010507, 142.297, 0.347876, 133.877, 0.392933, 13.8148, 0.393109, -106.264, 0.0446877, 132.791
7, 3480.00000, 236.949, -27.915, 235.999, -147.977, 235.889, 91.9442, 0.00105038, 142.296, 0.347758, 133.89, 0.392802, 13.8281, 0.392987, -106.251, 0.0446752, 132.793
7, 3540.00000, 237.004, -27.9077, 236.05, -147.97, 235.938, 91.9514, 0.00105043, 142.3, 0.347649, 133.897, 0.392695, 13.8355, 0.392881, -106.244, 0.0446757, 132.799
8, 0.00000, 237.133, -27.8903, 236.171, -147.952, 236.053, 91.9682, 0.00104999, 142.299, 0.34749, 133.915, 0.392516, 13.8531, 0.392715, -106.227, 0.0446586, 132.801
8, 60.00000, 237.269, -27.9232, 235.916, -147.871, 235.246, 91.9357, 0.00220746, 139.746, 0.390683, 133.882, 0.480277, 13.9347, 0.481623, -106.26, 0.088866, 132.891
8, 120.00000, 237.38, -27.9083, 236.018, -147.856, 235.346, 91.9501, 0.00220621, 139.741, 0.390517, 133.897, 0.480052, 13.9496, 0.481426, -106.245, 0.0888188, 132.888
8, 180.00000, 237.434, -27.9009, 236.07, -147.849, 235.396, 91.9573, 0.00220603, 139.746, 0.390395, 133.904, 0.479921, 13.957, 0.481299, -106.238, 0.0888105, 132.894
8, 240.00000, 237.6, -27.8786, 236.225, -147.826, 235.545, 91.979, 0.00220473, 139.759, 0.390158, 133.926, 0.479633, 13.9796, 0.481022, -106.216, 0.0887594, 132.907
8, 300.00000, 237.714, -27.8632, 236.332, -147.811, 235.647, 91.9939, 0.00220403, 139.769, 0.389969, 133.942, 0.479415, 13.9951, 0.480811, -106.201, 0.0887309, 132.918
8, 360.00000, 237.342, -27.8063, 236.385, -147.892, 236.383, 92.0467, 0.0011711, 11.5008, 0.347194, 133.999, 0.304992, 13.9126, 0.348588, -106.148, 0.0436882, 15.5974
8, 420.00000, 237.51, -27.7839, 236.544, -147.869, 236.533, 92.0687, 0.00116975, 11.5551, 0.346943, 134.021, 0.304808, 13.9357, 0.348373, -106.126, 0.0436408, 15.6556
8, 480.00000, 237.629, -27.7679, 236.655, -147.853, 236.639, 92.0842, 0.00116917, 11.5888, 0.346767, 134.037, 0.304664, 13.9519, 0.348215, -106.11, 0.0436209, 15.6895
8, 540.00000, 237.78, -27.7477, 236.796, -147.833, 236.773, 92.1038, 0.0011685, 11.6301, 0.346549, 134.057, 0.304484, 13.9725, 0.348019, -106.091, 0.0435978, 15.7307
8, 600.00000, 237.934, -27.7269, 236.941, -147.811, 236.911, 92.124, 0.0011678, 11.6727, 0.346324, 134.078, 0.304298, 13.9936, 0.347817, -106.071, 0.0435734, 15.7735
8, 660.00000, 238.114, -27.7262, 237.074, -147.767, 236.741, 92.1317, 0.00536096, -170.957, 0.346038, 134.08, 0.564824, 14.0389, 0.391569, -106.064, 0.199093, -177.317
8, 720.00000, 238.245, -27.7084, 237.196, -147.749, 236.858, 92.1488, 0.00535781, -170.941, 0.345864, 134.097, 0.56453, 14.0568, 0.391379, -106.047, 0.198976, -177.301
8, 780.00000, 238.344, -27.6952, 237.288, -147.735, 236.946, 92.1617, 0.00535575, -170.931, 0.345719, 134.111, 0.56431, 14.0702, 0.391232, -106.034, 0.198901, -177.29
8, 840.00000, 238.37, -27.6917, 237.313, -147.732, 236.97, 92.1652, 0.00535512, -170.929, 0.345663, 134.114, 0.564231, 14.0738, 0.391178, -106.031, 0.198878, -177.288
8, 900.00000, 238.478, -27.6771, 237.414, -147.717, 237.066, 92.1792, 0.00535291, -170.916, 0.345525, 134.129, 0.564011, 14.0885, 0.391035, -106.017, 0.198796, -177.276
8, 960.00000, 238.782, -27.7165, 237.678, -147.671, 236.777, 92.177, 0.00248786, -101.075, 0.431338, 134.089, 0.433384, 14.1339, 0.348003, -106.018, 0.0846571, -106.555
8, 1020.00000, 238.78, -27.7167, 237.674, -147.671, 236.775, 92.1765, 0.00248788, -101.055, 0.431362, 134.089, 0.433372, 14.1334, 0.348007, -106.019, 0.0846569, -106.533
8, 1080.00000, 238.86, -27.7059, 237.748, -147.66, 236.846, 92.187, 0.0024869, -101.045, 0.431224, 134.1, 0.433237, 14.1443, 0.347905, -106.008, 0.0846229, -106.523
8, 1140.00000, 238.933, -27.696, 237.817, -147.65, 236.912, 92.1966, 0.00248601, -101.038, 0.431092, 134.11, 0.433113, 14.1543, 0.347808, -105.998, 0.0845919, -106.517
8, 1200.00000, 238.96, -27.6924, 237.842, -147.647, 236.937, 92.2002, 0.00248549, -101.039, 0.43102, 134.113, 0.433051, 14.158, 0.347759, -105.995, 0.0845743, -106.519
8, 1260.00000, 239.102, -27.646, 237.912, -147.646, 237.364, 92.2208, 0.00318214, -140.356, 0.387708, 134.16, 0.476221, 14.1595, 0.347136, -105.975, 0.113786, -147.639
8, 1320.00000, 239.183, -27.6351, 237.989, -147.634, 237.438, 92.2316, 0.00318121, -140.355, 0.387574, 134.171, 0.476082, 14.1707, 0.347039, -105.964, 0.113755, -147.638
8, 1380.00000, 239.207, -27.6318, 238.012, -147.631, 237.46, 92.2349, 0.00318083, -140.356, 0.387514, 134.174, 0.47602, 14.174, 0.346994, -105.961, 0.113742, -147.64
8, 1440.00000, 239.281, -27.6218, 238.081, -147.621, 237.526, 92.2445, 0.00317987, -140.346, 0.387415, 134.184, 0.475898, 14.1841, 0.34691, -105.951, 0.113707, -147.63
8, 1500.00000, 239.355, -27.6118, 238.151, -147.611, 237.593, 92.2543, 0.00317886, -140.34, 0.387295, 134.194, 0.475759, 14.1943, 0.346813, -105.941, 0.113672, -147.624
8, 1560.00000, 239.348, -27.5506, 238.141, -147.633, 238.059, 92.276, 0.00519888, 150.111, 0.301239, 134.255, 0.518999, 14.1736, 0.475938, -105.92, 0.198929, 144.74
8, 1620.00000, 239.409, -27.5425, 238.2, -147.624, 238.114, 92.2843, 0.00519825, 150.122, 0.301124, 134.262, 0.51886, 14.1821, 0.475796, -105.912, 0.198904, 144.751
8, 1680.00000, 239.492, -27.5312, 238.278, -147.613, 238.188, 92.2951, 0.00519682, 150.131, 0.301053, 134.274, 0.518732, 14.1936, 0.475687, -105.901, 0.19885, 144.76
8, 1740.00000, 239.576, -27.52, 238.356, -147.601, 238.262, 92.3061, 0.00519524, 150.14, 0.300948, 134.285, 0.518562, 14.205, 0.475538, -105.89, 0.19879, 144.769
8, 1800.00000, 239.609, -27.5155, 238.388, -147.597, 238.292, 92.3106, 0.00519452, 150.144, 0.300885, 134.29, 0.518469, 14.2096, 0.475453, -105.885, 0.198762, 144.774
8, 1860.00000, 239.383, -27.5616, 238.758, -147.572, 238.059, 92.3689, 0.0019549, 43.994, 0.430254, 134.243, 0.388255, 14.2329, 0.475961, -105.826, 0.0762888, 45.3092
8, 1920.00000, 239.466, -27.5504, 238.834, -147.561, 238.131, 92.3793, 0.00195396, 43.9821, 0.430134, 134.254, 0.388136, 14.2443, 0.475796, -105.815, 0.0762505, 45.2996
8, 1980.00000, 239.576, -27.5356, 238.936, -147.546, 238.23, 92.3937, 0.00195333, 44.0064, 0.429939, 134.269, 0.387971, 14.2594, 0.475602, -105.801, 0.0762265, 45.3232
8, 2040.00000, 239.688, -27.5203, 239.041, -147.53, 238.331, 92.4085, 0.00195268, 44.0317, 0.429737, 134.284, 0.387801, 14.2748, 0.475402, -105.786, 0.0762016, 45.3477
8, 2100.00000, 239.725, -27.5154, 239.076, -147.525, 238.364, 92.4134, 0.00195227, 44.0482, 0.429635, 134.289, 0.387722, 14.2798, 0.475306, -105.781, 0.0761869, 45.3637
8, 2160.00000, 240.136, -27.464, 238.968, -147.527, 238.736, 92.3704, 0.00249598, -100.785, 0.471838, 134.342, 0.474129, 14.278, 0.388261, -105.825, 0.084276, -106.42
8, 2220.00000, 240.296, -27.4422, 239.119, -147.505, 238.882, 92.392, 0.00249284, -100.772, 0.471524, 134.364, 0.473834, 14.2998, 0.388066, -105.803, 0.0841655, -106.41
8, 2280.00000, 240.466, -27.4191, 239.279, -147.482, 239.034, 92.4145, 0.00249068, -100.754, 0.471193, 134.387, 0.473519, 14.3232, 0.38782, -105.781, 0.0840913, -106.393
8, 2340.00000, 240.504, -27.4139, 239.316, -147.476, 239.069, 92.4197, 0.00248991, -100.762, 0.471064, 134.392, 0.473413, 14.3285, 0.387731, -105.775, 0.0840652, -106.402
8, 2400.00000, 240.611, -27.3994, 239.415, -147.462, 239.165, 92.4338, 0.0024888, -100.742, 0.4709, 134.406, 0.473245, 14.3432, 0.387604, -105.761, 0.0840267, -106.383
8, 2460.00000, 241.124, -27.3878, 239.376, -147.397, 239.109, 92.411, 0.00303937, -177.905, 0.341724, 134.417, 0.473356, 14.4083, 0.387659, -105.785, 0.114396, 174.393
8, 2520.00000, 241.232, -27.3728, 239.476, -147.383, 239.209, 92.4256, 0.00303682, -177.915, 0.341588, 134.433, 0.473127, 14.4227, 0.387538, -105.77, 0.114305, 174.382
8, 2580.00000, 241.255, -27.3696, 239.5, -147.379, 239.23, 92.4289, 0.00303664, -177.914, 0.341528, 134.436, 0.47306, 14.426, 0.387481, -105.767, 0.114299, 174.384
8, 2640.00000, 241.396, -27.3504, 239.631, -147.36, 239.356, 92.4474, 0.00303481, -177.9, 0.34136, 134.455, 0.472822, 14.4453, 0.3873, -105.748, 0.114231, 174.398
8, 2700.00000, 241.493, -27.3372, 239.723, -147.347, 239.444, 92.4604, 0.00303373, -177.891, 0.341218, 134.468, 0.472639, 14.4588, 0.387155, -105.735, 0.114192, 174.407
8, 2760.00000, 241.23, -27.3469, 239.854, -147.34, 239.263, 92.5025, 0.00205849, -14.9716, 0.426962, 134.458, 0.343541, 14.4646, 0.38746, -105.692, 0.0733105, -13.8428
8, 2820.00000, 241.252, -27.344, 239.874, -147.337, 239.281, 92.5051, 0.00205857, -14.987, 0.426925, 134.461, 0.343504, 14.4677, 0.3874, -105.689, 0.073312, -13.8594
8, 2880.00000, 241.32, -27.3347, 239.937, -147.328, 239.342, 92.514, 0.00205833, -14.9739, 0.426832, 134.47, 0.343425, 14.477, 0.387317, -105.68, 0.0733039, -13.8465
