hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 720.00000, 221.155, -30.0831, 221.456, -150.102, 221.573, 89.9109, 0.000145927, -11.622, 0.84104, 131.722, 0.671915, 11.7031, 0.83945, -108.284, 0.0662676, 70.4258
0, 780.00000, 221.155, -30.0831, 221.456, -150.102, 221.573, 89.9109, 0.000145927, -11.6219, 0.84104, 131.722, 0.671915, 11.7031, 0.839451, -108.284, 0.0662676, 70.4259
0, 840.00000, 221.155, -30.0831, 221.456, -150.102, 221.573, 89.9109, 0.000145927, -11.6219, 0.84104, 131.722, 0.671915, 11.7031, 0.839451, -108.284, 0.0662676, 70.4259
0, 900.00000, 221.155, -30.0831, 221.456, -150.102, 221.573, 89.9109, 0.000145927, -11.6219, 0.84104, 131.722, 0.671915, 11.7031, 0.839451, -108.284, 0.0662676, 70.4259
0, 960.00000, 221.194, -30.0927, 221.495, -150.099, 221.454, 89.9072, 0.000140741, 112.617, 0.588623, 131.712, 0.755774, 11.7065, 0.755913, -108.288, 0.0572806, -175.059
0, 1020.00000, 221.194, -30.0927, 221.495, -150.099, 221.454, 89.9072, 0.000140741, 112.616, 0.588623, 131.712, 0.755774, 11.7065, 0.755914, -108.288, 0.0572807, -175.06
0, 1080.00000, 221.194, -30.0927, 221.495, -150.099, 221.454, 89.9072, 0.000140741, 112.616, 0.588623, 131.712, 0.755774, 11.7065, 0.755914, -108.288, 0.0572807, -175.06
0, 1140.00000, 221.194, -30.0927, 221.495, -150.099, 221.454, 89.9072, 0.000140741, 112.616, 0.588623, 131.712, 0.755774, 11.7065, 0.755914, -108.288, 0.0572807, -175.06
0, 1200.00000, 221.194, -30.0927, 221.495, -150.099, 221.454, 89.9072, 0.000140741, 112.616, 0.588623, 131.712, 0.755774, 11.7065, 0.755914, -108.288, 0.0572807, -175.06
0, 1260.00000, 221.148, -30.0462, 221.254, -150.143, 221.894, 89.8975, 6.82806E-005, 49.0322, 0.588743, 131.759, 0.588465, 11.6624, 0.670591, -108.297, 0.0327006, 124.348
0, 1320.00000, 221.148, -30.0462, 221.254, -150.143, 221.894, 89.8974, 6.82793E-005, 49.0301, 0.588745, 131.759, 0.588464, 11.6624, 0.67059, -108.297, 0.0327002, 124.347
0, 1380.00000, 221.148, -30.0462, 221.254, -150.143, 221.894, 89.8974, 6.82793E-005, 49.0301, 0.588745, 131.759, 0.588464, 11.6624, 0.67059, -108.297, 0.0327002, 124.347
0, 1440.00000, 221.148, -30.0462, 221.254, -150.143, 221.894, 89.8974, 6.82793E-005, 49.0301, 0.588745, 131.759, 0.588464, 11.6624, 0.67059, -108.297, 0.0327002, 124.347
0, 1500.00000, 221.148, -30.0462, 221.254, -150.143, 221.894, 89.8974, 6.82793E-005, 49.0301, 0.588745, 131.759, 0.588464, 11.6624, 0.67059, -108.297, 0.0327002, 124.347
0, 1560.00000, 221.226, -30.0154, 221.07, -150.139, 222.044, 89.8854, 6.92337E-005, -14.8158, 0.672643, 131.79, 0.588943, 11.666, 0.670135, -108.309, 0.0365559, 65.6646
0, 1620.00000, 221.226, -30.0153, 221.07, -150.139, 222.044, 89.8854, 6.92087E-005, -14.8, 0.672616, 131.79, 0.588954, 11.666, 0.670137, -108.309, 0.0365453, 65.6763
0, 1680.00000, 221.226, -30.0153, 221.07, -150.139, 222.044, 89.8854, 6.92085E-005, -14.8, 0.672615, 131.79, 0.588954, 11.666, 0.670137, -108.309, 0.0365453, 65.6763
0, 1740.00000, 221.226, -30.0153, 221.07, -150.139, 222.044, 89.8854, 6.92085E-005, -14.8, 0.672615, 131.79, 0.588954, 11.666, 0.670137, -108.309, 0.0365453, 65.6763
0, 1800.00000, 221.226, -30.0153, 221.07, -150.139, 222.044, 89.8854, 6.92085E-005, -14.8, 0.672615, 131.79, 0.588954, 11.666, 0.670137, -108.309, 0.0365453, 65.6763
0, 1860.00000, 220.967, -30.0524, 221.153, -150.13, 221.69, 89.8989, 6.50281E-005, 47.9202, 0.589179, 131.753, 0.588749, 11.6749, 0.671191, -108.296, 0.0348027, 119.425
0, 1920.00000, 220.967, -30.0525, 221.153, -150.13, 221.69, 89.8988, 6.50323E-005, 47.8775, 0.589227, 131.753, 0.588732, 11.6749, 0.671209, -108.296, 0.0348085, 119.393
0, 1980.00000, 220.967, -30.0525, 221.153, -150.13, 221.69, 89.8988, 6.50324E-005, 47.8774, 0.589227, 131.753, 0.588732, 11.6749, 0.671209, -108.296, 0.0348085, 119.393
0, 2040.00000, 220.967, -30.0525, 221.153, -150.13, 221.69, 89.8988, 6.50324E-005, 47.8774, 0.589227, 131.753, 0.588732, 11.6749, 0.671209, -108.296, 0.0348085, 119.393
0, 2100.00000, 220.967, -30.0525, 221.153, -150.13, 221.69, 89.8988, 6.50324E-005, 47.8774, 0.589227, 131.753, 0.588732, 11.6749, 0.671209, -108.296, 0.0348085, 119.393
0, 2160.00000, 221.223, -30.0676, 221.411, -150.108, 221.632, 89.9032, 0.000153552, -70.2234, 0.840801, 131.738, 0.672093, 11.697, 0.671366, -108.292, 0.0630686, 16.8449
0, 2220.00000, 221.223, -30.0676, 221.411, -150.108, 221.632, 89.9031, 0.000153541, -70.2088, 0.84078, 131.738, 0.672055, 11.6968, 0.671382, -108.292, 0.0630651, 16.8596
0, 2280.00000, 221.223, -30.0676, 221.411, -150.108, 221.632, 89.9031, 0.000153541, -70.2087, 0.84078, 131.738, 0.672054, 11.6968, 0.671382, -108.292, 0.0630651, 16.8597
0, 2340.00000, 221.223, -30.0676, 221.411, -150.108, 221.632, 89.9031, 0.000153541, -70.2087, 0.84078, 131.738, 0.672054, 11.6968, 0.671382, -108.292, 0.0630651, 16.8597
0, 2400.00000, 221.223, -30.0676, 221.411, -150.108, 221.632, 89.9031, 0.000153541, -70.2087, 0.84078, 131.738, 0.672054, 11.6968, 0.671382, -108.292, 0.0630651, 16.8597
0, 2460.00000, 221.044, -30.1235, 221.715, -150.085, 221.292, 89.9272, 7.96318E-005, -124.71, 0.673171, 131.682, 0.671131, 11.7202, 0.588361, -108.268, 0.0251791, -36.3311
0, 2520.00000, 221.044, -30.1235, 221.715, -150.085, 221.292, 89.9272, 7.963E-005, -124.712, 0.673169, 131.682, 0.671132, 11.7203, 0.588363, -108.268, 0.0251782, -36.3327
0, 2580.00000, 221.044, -30.1235, 221.715, -150.085, 221.292, 89.9272, 7.96301E-005, -124.712, 0.673169, 131.682, 0.671132, 11.7203, 0.588363, -108.268, 0.0251783, -36.3328
0, 2640.00000, 221.044, -30.1235, 221.715, -150.085, 221.292, 89.9272, 7.96301E-005, -124.712, 0.673169, 131.682, 0.671132, 11.7203, 0.588363, -108.268, 0.0251783, -36.3328
0, 2700.00000, 221.044, -30.1235, 221.715, -150.085, 221.292, 89.9272, 7.96301E-005, -124.712, 0.673169, 131.682, 0.671132, 11.7203, 0.588363, -108.268, 0.0251783, -36.3328
0, 2760.00000, 220.916, -30.1308, 221.865, -150.092, 221.345, 89.9535, 7.74769E-005, -15.3111, 0.673536, 131.674, 0.586845, 11.7129, 0.672284, -108.241, 0.0377997, 76.3608
0, 2820.00000, 220.916, -30.1309, 221.865, -150.092, 221.345, 89.9535, 7.74824E-005, -15.3417, 0.67356, 131.674, 0.586843, 11.7129, 0.672253, -108.241, 0.0377994, 76.3344
0, 2880.00000, 220.916, -30.1309, 221.865, -150.092, 221.345, 89.9535, 7.74826E-005, -15.3418, 0.67356, 131.674, 0.586843, 11.7129, 0.672253, -108.241, 0.0377995, 76.3343
0, 2940.00000, 220.916, -30.1309, 221.865, -150.092, 221.345, 89.9535, 7.74826E-005, -15.3418, 0.67356, 131.674, 0.586843, 11.7129, 0.672253, -108.241, 0.0377995, 76.3343
0, 3000.00000, 220.916, -30.1309, 221.865, -150.092, 221.345, 89.9535, 7.74826E-005, -15.3418, 0.67356, 131.674, 0.586843, 11.7129, 0.672253, -108.241, 0.0377995, 76.3343
0, 3060.00000, 221.444, -30.0981, 221.351, -150.057, 221.223, 89.8721, 0.000191601, 70.3485, 0.503963, 131.707, 0.588204, 11.7478, 0.756706, -108.323, 0.0791389, 148.03
0, 3120.00000, 221.445, -30.0981, 221.351, -150.057, 221.223, 89.8721, 0.000191597, 70.3493, 0.503964, 131.707, 0.588206, 11.7478, 0.756703, -108.323, 0.0791369, 148.03
0, 3180.00000, 221.445, -30.0981, 221.351, -150.057, 221.223, 89.8721, 0.000191597, 70.3493, 0.503964, 131.707, 0.588206, 11.7478, 0.756703, -108.323, 0.0791369, 148.03
0, 3240.00000, 221.445, -30.0981, 221.351, -150.057, 221.223, 89.8721, 0.000191597, 70.3493, 0.503964, 131.707, 0.588206, 11.7478, 0.756703, -108.323, 0.0791369, 148.03
0, 3300.00000, 221.445, -30.0981, 221.351, -150.057, 221.223, 89.8721, 0.000191597, 70.3493, 0.503964, 131.707, 0.588206, 11.7478, 0.756703, -108.323, 0.0791369, 148.03
0, 3360.00000, 221.399, -30.0456, 220.991, -150.09, 221.505, 89.8584, 7.82581E-005, 177.305, 0.588121, 131.76, 0.67327, 11.7141, 0.587806, -108.336, 0.0215838, -101.93
0, 3420.00000, 221.399, -30.0455, 220.991, -150.091, 221.505, 89.8586, 7.83323E-005, 177.283, 0.58808, 131.76, 0.673331, 11.7145, 0.587797, -108.336, 0.0216144, -101.96
0, 3480.00000, 221.399, -30.0455, 220.991, -150.091, 221.505, 89.8586, 7.83327E-005, 177.283, 0.588079, 131.76, 0.673331, 11.7145, 0.587797, -108.336, 0.0216146, -101.96
0, 3540.00000, 221.399, -30.0455, 220.991, -150.091, 221.505, 89.8586, 7.83327E-005, 177.283, 0.588079, 131.76, 0.673331, 11.7145, 0.587797, -108.336, 0.0216146, -101.96
1, 0.00000, 221.399, -30.0455, 220.991, -150.091, 221.505, 89.8586, 7.83327E-005, 177.283, 0.588079, 131.76, 0.673331, 11.7145, 0.587797, -108.336, 0.0216146, -101.96
1, 60.00000, 221.783, -30.0566, 221.751, -150.085, 222.011, 89.8953, 0.000188345, 93.7256, 0.419336, 131.748, 0.587155, 11.7199, 0.670248, -108.3, 0.0748009, 167.428
1, 120.00000, 221.783, -30.0566, 221.751, -150.085, 222.011, 89.8952, 0.000188344, 93.7251, 0.419328, 131.749, 0.587144, 11.7199, 0.670238, -108.3, 0.0748004, 167.428
1, 180.00000, 221.783, -30.0566, 221.751, -150.085, 222.011, 89.8952, 0.000188344, 93.7251, 0.419328, 131.749, 0.587144, 11.7199, 0.670238, -108.3, 0.0748004, 167.428
1, 240.00000, 221.783, -30.0566, 221.751, -150.085, 222.011, 89.8952, 0.000188344, 93.7251, 0.419328, 131.749, 0.587144, 11.7199, 0.670238, -108.3, 0.0748004, 167.428
1, 300.00000, 221.783, -30.0566, 221.751, -150.085, 222.011, 89.8952, 0.000188344, 93.7251, 0.419328, 131.749, 0.587144, 11.7199, 0.670238, -108.3, 0.0748004, 167.428
1, 360.00000, 221.65, -30.0318, 221.633, -150.125, 222.319, 89.9029, 0.000125988, 144.989, 0.58741, 131.773, 0.755302, 11.6799, 0.669312, -108.292, 0.0447483, -141.622
1, 420.00000, 221.65, -30.0318, 221.633, -150.125, 222.319, 89.9029, 0.000125986, 144.99, 0.587412, 131.773, 0.755302, 11.6799, 0.669308, -108.292, 0.0447475, -141.62
1, 480.00000, 221.65, -30.0318, 221.633, -150.125, 222.319, 89.9029, 0.000125986, 144.99, 0.587412, 131.773, 0.755302, 11.6799, 0.669308, -108.292, 0.0447475, -141.62
1, 540.00000, 221.65, -30.0318, 221.633, -150.125, 222.319, 89.9029, 0.000125986, 144.99, 0.587412, 131.773, 0.755302, 11.6799, 0.669308, -108.292, 0.0447475, -141.62
1, 600.00000, 221.65, -30.0318, 221.633, -150.125, 222.319, 89.9029, 0.000125986, 144.99, 0.587412, 131.773, 0.755302, 11.6799, 0.669308, -108.292, 0.0447475, -141.62
1, 660.00000, 221.697, -30.054, 221.678, -150.096, 222.094, 89.898, 6.63756E-005, 115.304, 0.503391, 131.751, 0.587337, 11.7089, 0.586237, -108.297, 0.0275578, 176.157
1, 720.00000, 221.697, -30.054, 221.678, -150.096, 222.094, 89.898, 6.63777E-005, 115.303, 0.503389, 131.751, 0.587338, 11.7089, 0.586239, -108.297, 0.0275588, 176.157
1, 780.00000, 221.697, -30.054, 221.678, -150.096, 222.094, 89.898, 6.63777E-005, 115.303, 0.503389, 131.751, 0.587338, 11.7089, 0.586239, -108.297, 0.0275588, 176.157
1, 840.00000, 221.697, -30.054, 221.678, -150.096, 222.094, 89.898, 6.63777E-005, 115.303, 0.503389, 131.751, 0.587338, 11.7089, 0.586239, -108.297, 0.0275588, 176.157
1, 900.00000, 221.697, -30.054, 221.678, -150.096, 222.094, 89.898, 6.63777E-005, 115.303, 0.503389, 131.751, 0.587338, 11.7089, 0.586239, -108.297, 0.0275588, 176.157
1, 960.00000, 221.213, -30.0513, 221.66, -150.145, 222.188, 89.931, 9.10269E-006, -108.197, 0.67265, 131.754, 0.6713, 11.66, 0.669706, -108.264, 0.00782931, 65.7436
1, 1020.00000, 221.213, -30.0513, 221.66, -150.145, 222.188, 89.931, 9.10814E-006, -108.168, 0.672656, 131.754, 0.671297, 11.66, 0.669704, -108.264, 0.00783113, 65.7268
1, 1080.00000, 221.213, -30.0513, 221.66, -150.145, 222.188, 89.931, 9.10814E-006, -108.168, 0.672656, 131.754, 0.671297, 11.66, 0.669704, -108.264, 0.00783114, 65.7267
1, 1140.00000, 221.213, -30.0513, 221.66, -150.145, 222.188, 89.931, 9.10814E-006, -108.168, 0.672656, 131.754, 0.671297, 11.66, 0.669704, -108.264, 0.00783114, 65.7267
1, 1200.00000, 221.213, -30.0513, 221.66, -150.145, 222.188, 89.931, 9.10814E-006, -108.168, 0.672656, 131.754, 0.671297, 11.66, 0.669704, -108.264, 0.00783114, 65.7267
1, 1260.00000, 221.707, -30.0818, 221.884, -150.087, 221.938, 89.9084, 7.20322E-005, 49.3125, 0.419476, 131.723, 0.419139, 11.7184, 0.50284, -108.286, 0.0319782, 129.667
1, 1320.00000, 221.707, -30.0818, 221.884, -150.087, 221.938, 89.9084, 7.20362E-005, 49.314, 0.419473, 131.723, 0.419139, 11.7184, 0.502843, -108.286, 0.0319798, 129.669
1, 1380.00000, 221.707, -30.0818, 221.884, -150.087, 221.938, 89.9084, 7.20363E-005, 49.314, 0.419473, 131.723, 0.419139, 11.7184, 0.502843, -108.286, 0.0319798, 129.669
1, 1440.00000, 221.707, -30.0818, 221.884, -150.087, 221.938, 89.9084, 7.20363E-005, 49.314, 0.419473, 131.723, 0.419139, 11.7184, 0.502843, -108.286, 0.0319798, 129.669
1, 1500.00000, 221.707, -30.0818, 221.884, -150.087, 221.938, 89.9084, 7.20363E-005, 49.314, 0.419473, 131.723, 0.419139, 11.7184, 0.502843, -108.286, 0.0319798, 129.669
1, 1560.00000, 221.543, -30.0911, 222.002, -150.087, 221.928, 89.9257, 7.31233E-005, 177.31, 0.503737, 131.714, 0.586484, 11.7177, 0.502866, -108.269, 0.0226583, -111.723
1, 1620.00000, 221.543, -30.0911, 222.002, -150.087, 221.928, 89.9257, 7.31212E-005, 177.311, 0.503739, 131.714, 0.586482, 11.7177, 0.502866, -108.269, 0.0226574, -111.722
1, 1680.00000, 221.543, -30.0911, 222.002, -150.087, 221.928, 89.9257, 7.31212E-005, 177.311, 0.503739, 131.714, 0.586482, 11.7177, 0.502866, -108.269, 0.0226574, -111.722
1, 1740.00000, 221.543, -30.0911, 222.002, -150.087, 221.928, 89.9257, 7.31212E-005, 177.311, 0.503739, 131.714, 0.586482, 11.7177, 0.502866, -108.269, 0.0226574, -111.722
1, 1800.00000, 221.543, -30.0911, 222.002, -150.087, 221.928, 89.9257, 7.31212E-005, 177.311, 0.503739, 131.714, 0.586482, 11.7177, 0.502866, -108.269, 0.0226574, -111.722
1, 1860.00000, 221.338, -30.0662, 221.903, -150.131, 222.237, 89.9394, 0.000147358, 175.389, 0.504175, 131.739, 0.670528, 11.6746, 0.502218, -108.256, 0.0497258, -109.753
1, 1920.00000, 221.338, -30.0662, 221.902, -150.131, 222.237, 89.9394, 0.000147405, 175.411, 0.504207, 131.739, 0.670565, 11.6745, 0.502166, -108.256, 0.0497408, -109.722
1, 1980.00000, 221.338, -30.0662, 221.902, -150.131, 222.237, 89.9394, 0.000147405, 175.411, 0.504207, 131.739, 0.670565, 11.6745, 0.502166, -108.256, 0.0497408, -109.722
1, 2040.00000, 221.338, -30.0662, 221.902, -150.131, 222.237, 89.9394, 0.000147405, 175.411, 0.504207, 131.739, 0.670565, 11.6745, 0.502166, -108.256, 0.0497408, -109.722
1, 2100.00000, 221.338, -30.0662, 221.902, -150.131, 222.237, 89.9394, 0.000147405, 175.411, 0.504207, 131.739, 0.670565, 11.6745, 0.502166, -108.256, 0.0497408, -109.722
1, 2160.00000, 221.371, -30.0815, 221.988, -150.119, 222.08, 89.9422, 0.000205452, -110.212, 0.672194, 131.724, 0.586541, 11.6865, 0.418733, -108.253, 0.0809074, -21.7976
1, 2220.00000, 221.372, -30.0815, 221.988, -150.118, 222.079, 89.9422, 0.000205405, -110.207, 0.672173, 131.724, 0.586517, 11.6866, 0.418769, -108.253, 0.080889, -21.7911
1, 2280.00000, 221.372, -30.0815, 221.988, -150.118, 222.079, 89.9422, 0.000205405, -110.207, 0.672173, 131.724, 0.586517, 11.6866, 0.418769, -108.253, 0.080889, -21.7912
1, 2340.00000, 221.372, -30.0815, 221.988, -150.118, 222.079, 89.9422, 0.000205405, -110.207, 0.672173, 131.724, 0.586517, 11.6866, 0.418769, -108.253, 0.080889, -21.7912
1, 2400.00000, 221.372, -30.0815, 221.988, -150.118, 222.079, 89.9422, 0.000205405, -110.207, 0.672173, 131.724, 0.586517, 11.6866, 0.418769, -108.253, 0.080889, -21.7912
1, 2460.00000, 221.599, -30.0949, 222.073, -150.082, 221.908, 89.931, 8.27035E-005, -70.7945, 0.671522, 131.71, 0.586315, 11.7233, 0.586695, -108.264, 0.0329023, 26.7429
1, 2520.00000, 221.599, -30.0949, 222.073, -150.082, 221.908, 89.931, 8.26632E-005, -70.7665, 0.671483, 131.71, 0.586295, 11.7234, 0.586729, -108.264, 0.0328903, 26.7777
1, 2580.00000, 221.599, -30.0949, 222.073, -150.082, 221.908, 89.931, 8.2663E-005, -70.7665, 0.671483, 131.71, 0.586295, 11.7234, 0.586729, -108.264, 0.0328902, 26.7778
1, 2640.00000, 221.599, -30.0949, 222.073, -150.082, 221.908, 89.931, 8.2663E-005, -70.7665, 0.671483, 131.71, 0.586295, 11.7234, 0.586729, -108.264, 0.0328902, 26.7778
1, 2700.00000, 221.599, -30.0949, 222.073, -150.082, 221.908, 89.931, 8.2663E-005, -70.7665, 0.671483, 131.71, 0.586295, 11.7234, 0.586729, -108.264, 0.0328902, 26.7778
1, 2760.00000, 221.448, -30.0894, 221.935, -150.089, 221.836, 89.9328, 6.75377E-005, 47.4492, 0.58795, 131.716, 0.586656, 11.7158, 0.670765, -108.262, 0.0346783, 122.573
1, 2820.00000, 221.448, -30.0894, 221.935, -150.089, 221.836, 89.9328, 6.75367E-005, 47.4505, 0.58795, 131.716, 0.586658, 11.7158, 0.670765, -108.262, 0.0346779, 122.574
1, 2880.00000, 221.448, -30.0894, 221.935, -150.089, 221.836, 89.9328, 6.75367E-005, 47.4505, 0.58795, 131.716, 0.586658, 11.7158, 0.670765, -108.262, 0.0346779, 122.574
1, 2940.00000, 221.448, -30.0894, 221.935, -150.089, 221.836, 89.9328, 6.75367E-005, 47.4505, 0.58795, 131.716, 0.586658, 11.7158, 0.670765, -108.262, 0.0346779, 122.574
1, 3000.00000, 221.448, -30.0894, 221.935, -150.089, 221.836, 89.9328, 6.75367E-005, 47.4505, 0.58795, 131.716, 0.586658, 11.7158, 0.670765, -108.262, 0.0346779, 122.574
1, 3060.00000, 221.39, -30.0896, 222.018, -150.103, 221.983, 89.9386, 7.24777E-005, -13.5504, 0.504068, 131.715, 0.418892, 11.7019, 0.50277, -108.256, 0.0354158, 69.7139
1, 3120.00000, 221.389, -30.0896, 222.018, -150.103, 221.983, 89.9387, 7.24828E-005, -13.5798, 0.504089, 131.715, 0.418885, 11.7018, 0.502741, -108.256, 0.0354177, 69.689
1, 3180.00000, 221.389, -30.0896, 222.018, -150.103, 221.983, 89.9387, 7.24828E-005, -13.5799, 0.504089, 131.715, 0.418885, 11.7018, 0.502741, -108.256, 0.0354178, 69.6889
1, 3240.00000, 221.389, -30.0896, 222.018, -150.103, 221.983, 89.9387, 7.24828E-005, -13.5799, 0.504089, 131.715, 0.418885, 11.7018, 0.502741, -108.256, 0.0354178, 69.6889
1, 3300.00000, 221.389, -30.0896, 222.018, -150.103, 221.983, 89.9387, 7.24828E-005, -13.5799, 0.504089, 131.715, 0.418885, 11.7018, 0.502741, -108.256, 0.0354178, 69.6889
1, 3360.00000, 221.811, -30.0594, 221.645, -150.08, 221.93, 89.8837, 6.49722E-006, -115.528, 0.503134, 131.746, 0.503504, 11.7247, 0.502861, -108.311, 0.00621413, 63.3244
1, 3420.00000, 221.811, -30.0594, 221.645, -150.08, 221.93, 89.8836, 6.49646E-006, -115.572, 0.503131, 131.746, 0.503507, 11.7247, 0.502861, -108.311, 0.00621213, 63.3294
1, 3480.00000, 221.811, -30.0594, 221.645, -150.08, 221.93, 89.8836, 6.49645E-006, -115.572, 0.503131, 131.746, 0.503507, 11.7247, 0.502861, -108.311, 0.00621213, 63.3294
1, 3540.00000, 221.811, -30.0594, 221.645, -150.08, 221.93, 89.8836, 6.49645E-006, -115.572, 0.503131, 131.746, 0.503507, 11.7247, 0.502861, -108.311, 0.00621213, 63.3294
2, 0.00000, 221.811, -30.0594, 221.645, -150.08, 221.93, 89.8836, 6.49645E-006, -115.572, 0.503131, 131.746, 0.503507, 11.7247, 0.502861, -108.311, 0.00621213, 63.3294
2, 60.00000, 221.938, -30.058, 221.92, -150.094, 222.32, 89.9003, 0.000223801, 173.251, 0.419035, 131.747, 0.670519, 11.7111, 0.418316, -108.295, 0.0814776, -107.122
2, 120.00000, 221.937, -30.058, 221.92, -150.094, 222.32, 89.9003, 0.000223796, 173.252, 0.419037, 131.747, 0.670514, 11.7111, 0.418315, -108.295, 0.0814757, -107.122
2, 180.00000, 221.937, -30.058, 221.92, -150.094, 222.32, 89.9003, 0.000223796, 173.252, 0.419037, 131.747, 0.670514, 11.7111, 0.418315, -108.295, 0.0814757, -107.122
2, 240.00000, 221.937, -30.058, 221.92, -150.094, 222.32, 89.9003, 0.000223796, 173.252, 0.419037, 131.747, 0.670514, 11.7111, 0.418315, -108.295, 0.0814757, -107.122
2, 300.00000, 221.937, -30.058, 221.92, -150.094, 222.32, 89.9003, 0.000223796, 173.252, 0.419037, 131.747, 0.670514, 11.7111, 0.418315, -108.295, 0.0814757, -107.122
2, 360.00000, 221.812, -30.0763, 222.131, -150.093, 222.188, 89.9222, 7.3461E-005, 173.404, 0.419272, 131.729, 0.50241, 11.7125, 0.418563, -108.273, 0.027288, -108.521
2, 420.00000, 221.812, -30.0763, 222.131, -150.093, 222.188, 89.9222, 7.3457E-005, 173.404, 0.419273, 131.729, 0.502406, 11.7125, 0.418565, -108.273, 0.0272864, -108.521
2, 480.00000, 221.812, -30.0763, 222.131, -150.093, 222.188, 89.9222, 7.34569E-005, 173.404, 0.419273, 131.729, 0.502406, 11.7125, 0.418565, -108.273, 0.0272864, -108.521
2, 540.00000, 221.812, -30.0763, 222.131, -150.093, 222.188, 89.9222, 7.34569E-005, 173.404, 0.419273, 131.729, 0.502406, 11.7125, 0.418565, -108.273, 0.0272864, -108.521
2, 600.00000, 221.812, -30.0763, 222.131, -150.093, 222.188, 89.9222, 7.34569E-005, 173.404, 0.419273, 131.729, 0.502406, 11.7125, 0.418565, -108.273, 0.0272864, -108.521
2, 660.00000, 221.907, -30.0892, 222.281, -150.079, 222.166, 89.9314, 0.000124866, 19.5032, 0.502935, 131.716, 0.41841, 11.7256, 0.586024, -108.263, 0.0551167, 99.4567
2, 720.00000, 221.908, -30.0892, 222.282, -150.079, 222.166, 89.9314, 0.0001249, 19.5126, 0.502912, 131.716, 0.418388, 11.7258, 0.586049, -108.263, 0.0551303, 99.4663
2, 780.00000, 221.908, -30.0892, 222.282, -150.079, 222.166, 89.9314, 0.0001249, 19.5127, 0.502912, 131.716, 0.418388, 11.7258, 0.586049, -108.263, 0.0551304, 99.4664
2, 840.00000, 221.908, -30.0892, 222.282, -150.079, 222.166, 89.9314, 0.0001249, 19.5127, 0.502912, 131.716, 0.418388, 11.7258, 0.586049, -108.263, 0.0551304, 99.4664
2, 900.00000, 221.908, -30.0892, 222.282, -150.079, 222.166, 89.9314, 0.0001249, 19.5127, 0.502912, 131.716, 0.418388, 11.7258, 0.586049, -108.263, 0.0551304, 99.4664
2, 960.00000, 221.906, -30.0633, 221.958, -150.091, 222.198, 89.9019, 7.28565E-005, 175.125, 0.502915, 131.742, 0.58659, 11.7146, 0.50226, -108.293, 0.0254284, -111.461
2, 1020.00000, 221.906, -30.0633, 221.958, -150.091, 222.198, 89.9019, 7.28645E-005, 175.126, 0.502915, 131.742, 0.586597, 11.7146, 0.502255, -108.293, 0.0254314, -111.457
