hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 231.66, -28.9611, 231.571, -148.966, 231.074, 91.009, 7.52267E-005, -84.9051, 0.400577, 132.844, 0.300548, 12.8389, 0.301196, -107.186, 0.0617133, 2.03068
6, 1680.00000, 231.863, -28.941, 231.757, -148.946, 231.252, 91.0279, 7.51472E-005, -84.8794, 0.400225, 132.864, 0.300305, 12.8592, 0.300962, -107.167, 0.0616484, 2.0581
6, 1740.00000, 232.05, -28.9224, 231.93, -148.927, 231.418, 91.0454, 7.50743E-005, -84.8559, 0.399902, 132.883, 0.300081, 12.8781, 0.300747, -107.149, 0.0615889, 2.08319
6, 1800.00000, 232.214, -28.9061, 232.081, -148.91, 231.562, 91.0608, 7.50108E-005, -84.8354, 0.39962, 132.899, 0.299887, 12.8946, 0.300559, -107.134, 0.0615371, 2.10512
6, 1860.00000, 232.919, -28.8457, 232.012, -148.893, 232.003, 91.0166, 9.22539E-005, 143.128, 0.34858, 132.959, 0.499965, 12.9118, 0.399959, -107.178, 0.0703615, -145.296
6, 1920.00000, 233.1, -28.8275, 232.18, -148.875, 232.164, 91.0334, 9.21667E-005, 143.135, 0.348332, 132.978, 0.499596, 12.9301, 0.399703, -107.162, 0.0702964, -145.293
6, 1980.00000, 233.215, -28.8161, 232.286, -148.863, 232.266, 91.0442, 9.21258E-005, 143.14, 0.348166, 132.989, 0.499372, 12.9418, 0.399533, -107.151, 0.0702664, -145.288
6, 2040.00000, 233.421, -28.7956, 232.477, -148.843, 232.448, 91.0636, 9.20512E-005, 143.149, 0.34785, 133.009, 0.498952, 12.9626, 0.399212, -107.131, 0.0702122, -145.28
6, 2100.00000, 233.54, -28.7838, 232.588, -148.83, 232.554, 91.0749, 9.20089E-005, 143.155, 0.347679, 133.021, 0.498723, 12.9747, 0.399037, -107.12, 0.0701813, -145.274
6, 2160.00000, 233.894, -28.7905, 232.847, -148.762, 232.356, 91.0883, 3.08417E-005, 33.0361, 0.347129, 133.015, 0.348709, 13.0432, 0.399401, -107.107, 0.0343114, 109.19
6, 2220.00000, 234.102, -28.7699, 233.04, -148.741, 232.541, 91.108, 3.0804E-005, 33.0534, 0.346833, 133.035, 0.348421, 13.0645, 0.399052, -107.087, 0.034273, 109.208
6, 2280.00000, 234.286, -28.7516, 233.21, -148.722, 232.704, 91.1254, 3.07945E-005, 33.0838, 0.346563, 133.053, 0.348167, 13.0831, 0.398773, -107.069, 0.0342585, 109.237
6, 2340.00000, 234.465, -28.7337, 233.378, -148.704, 232.864, 91.1425, 3.07854E-005, 33.1144, 0.346297, 133.071, 0.347917, 13.1013, 0.398499, -107.052, 0.0342443, 109.266
6, 2400.00000, 234.64, -28.7162, 233.54, -148.686, 233.02, 91.1591, 3.07765E-005, 33.144, 0.346039, 133.089, 0.347675, 13.119, 0.398232, -107.036, 0.0342306, 109.294
6, 2460.00000, 234.085, -28.6929, 233.852, -148.753, 233.538, 91.2389, 0.00012764, -37.8371, 0.396493, 133.112, 0.198393, 13.0524, 0.34764, -106.956, 0.109511, 44.3655
6, 2520.00000, 234.247, -28.6764, 234.005, -148.736, 233.685, 91.2547, 0.000127512, -37.7866, 0.39614, 133.129, 0.198276, 13.0687, 0.34746, -106.94, 0.109404, 44.4159
6, 2580.00000, 234.398, -28.6614, 234.145, -148.721, 233.818, 91.2689, 0.000127432, -37.7652, 0.395887, 133.144, 0.198158, 13.084, 0.347263, -106.926, 0.109336, 44.4372
6, 2640.00000, 234.568, -28.6445, 234.302, -148.704, 233.968, 91.2849, 0.00012734, -37.7409, 0.395595, 133.161, 0.198024, 13.1012, 0.347037, -106.91, 0.109258, 44.4615
6, 2700.00000, 234.662, -28.6351, 234.389, -148.694, 234.051, 91.2937, 0.000127294, -37.728, 0.395448, 133.17, 0.197955, 13.1107, 0.346922, -106.901, 0.109218, 44.4743
6, 2760.00000, 235.356, -28.6485, 234.506, -148.591, 233.66, 91.2744, 3.02464E-005, 103.571, 0.34502, 133.157, 0.395721, 13.2139, 0.397151, -106.92, 0.0278662, 162.429
6, 2820.00000, 235.534, -28.6307, 234.671, -148.573, 233.819, 91.2914, 3.02499E-005, 103.562, 0.344721, 133.174, 0.395421, 13.2319, 0.396866, -106.903, 0.0278702, 162.441
6, 2880.00000, 235.717, -28.6123, 234.842, -148.555, 233.983, 91.3089, 3.0239E-005, 103.562, 0.34445, 133.193, 0.395132, 13.2505, 0.396587, -106.886, 0.0278616, 162.451
6, 2940.00000, 235.756, -28.6084, 234.878, -148.551, 234.018, 91.3126, 3.0234E-005, 103.567, 0.344417, 133.197, 0.395093, 13.2544, 0.396546, -106.882, 0.0278572, 162.454
6, 3000.00000, 235.95, -28.589, 235.058, -148.531, 234.191, 91.3311, 3.02251E-005, 103.563, 0.344108, 133.216, 0.394766, 13.2741, 0.396232, -106.864, 0.0278506, 162.465
6, 3060.00000, 235.927, -28.5725, 235.037, -148.515, 234.222, 91.3451, 0.000131867, -154.414, 0.39334, 133.233, 0.444188, 13.2906, 0.247629, -106.85, 0.0987536, -73.622
6, 3120.00000, 236.08, -28.5571, 235.18, -148.499, 234.36, 91.3598, 0.000131769, -154.403, 0.393056, 133.248, 0.443889, 13.3061, 0.24747, -106.835, 0.0986796, -73.612
6, 3180.00000, 236.262, -28.5389, 235.348, -148.481, 234.522, 91.3771, 0.000131663, -154.39, 0.392747, 133.266, 0.443565, 13.3245, 0.247296, -106.818, 0.0985996, -73.5998
6, 3240.00000, 236.371, -28.528, 235.45, -148.47, 234.619, 91.3875, 0.000131606, -154.382, 0.392581, 133.277, 0.443387, 13.3356, 0.2472, -106.807, 0.0985566, -73.5911
6, 3300.00000, 236.492, -28.5158, 235.562, -148.457, 234.727, 91.3991, 0.000131537, -154.373, 0.392376, 133.289, 0.443172, 13.3478, 0.247084, -106.796, 0.0985037, -73.5829
6, 3360.00000, 236.712, -28.5147, 235.902, -148.436, 234.832, 91.4247, 4.02319E-005, -138.505, 0.392043, 133.29, 0.393387, 13.3695, 0.345777, -106.77, 0.0245331, -49.297
6, 3420.00000, 236.806, -28.5052, 235.99, -148.426, 234.917, 91.4338, 4.02012E-005, -138.505, 0.391861, 133.3, 0.393221, 13.379, 0.345642, -106.761, 0.0245105, -49.2974
6, 3480.00000, 237.037, -28.482, 236.204, -148.403, 235.123, 91.4559, 4.01409E-005, -138.501, 0.391447, 133.323, 0.392837, 13.4024, 0.345318, -106.739, 0.0244673, -49.2934
6, 3540.00000, 237.221, -28.4635, 236.376, -148.384, 235.288, 91.4735, 4.0101E-005, -138.491, 0.391153, 133.342, 0.392561, 13.4211, 0.345083, -106.721, 0.0244396, -49.284
7, 0.00000, 237.395, -28.446, 236.537, -148.366, 235.444, 91.4902, 4.00616E-005, -138.484, 0.390867, 133.359, 0.392294, 13.4388, 0.344855, -106.705, 0.024412, -49.2764
7, 60.00000, 236.482, -28.4575, 236.27, -148.405, 235.118, 91.534, 0.000119031, 50.6398, 0.441458, 133.348, 0.490968, 13.3997, 0.641375, -106.661, 0.109797, 127.067
7, 120.00000, 236.507, -28.4549, 236.294, -148.403, 235.141, 91.5365, 0.00011902, 50.637, 0.441419, 133.35, 0.490909, 13.4022, 0.641313, -106.658, 0.109787, 127.065
7, 180.00000, 236.76, -28.4296, 236.528, -148.377, 235.366, 91.5605, 0.000118928, 50.6649, 0.440899, 133.376, 0.490376, 13.4277, 0.640647, -106.634, 0.109698, 127.094
7, 240.00000, 236.995, -28.406, 236.745, -148.354, 235.576, 91.5828, 0.000118845, 50.6904, 0.440464, 133.399, 0.489928, 13.4515, 0.64008, -106.612, 0.109619, 127.12
7, 300.00000, 237.132, -28.3923, 236.871, -148.34, 235.697, 91.5958, 0.000118797, 50.7048, 0.440231, 133.413, 0.489688, 13.4653, 0.639773, -106.599, 0.109574, 127.134
7, 360.00000, 237.335, -28.3228, 236.923, -148.36, 236.264, 91.6016, 0.000124485, -9.75763, 0.391007, 133.482, 0.244803, 13.4446, 0.441897, -106.593, 0.109533, 71.6515
7, 420.00000, 237.503, -28.306, 237.079, -148.343, 236.413, 91.6176, 0.000124389, -9.73608, 0.390696, 133.499, 0.244625, 13.4617, 0.441568, -106.577, 0.109449, 71.6729
7, 480.00000, 237.694, -28.2869, 237.256, -148.324, 236.582, 91.6356, 0.0001243, -9.70866, 0.390378, 133.518, 0.24444, 13.4811, 0.441248, -106.559, 0.109371, 71.7
7, 540.00000, 237.898, -28.2665, 237.445, -148.303, 236.764, 91.6551, 0.000124205, -9.67924, 0.390038, 133.539, 0.244242, 13.5018, 0.440905, -106.54, 0.109287, 71.7289
7, 600.00000, 238.091, -28.2472, 237.624, -148.284, 236.934, 91.6734, 0.000124118, -9.65189, 0.389724, 133.558, 0.24406, 13.5214, 0.440588, -106.521, 0.10921, 71.7559
7, 660.00000, 238.359, -28.2378, 237.877, -148.258, 237.086, 91.6873, 0.000103932, -24.5777, 0.486669, 133.567, 0.341358, 13.5472, 0.489266, -106.508, 0.0931057, 58.9228
7, 720.00000, 238.432, -28.2304, 237.945, -148.25, 237.151, 91.6944, 0.000103901, -24.5586, 0.48649, 133.575, 0.341241, 13.5546, 0.489122, -106.5, 0.0930782, 58.941
7, 780.00000, 238.611, -28.2125, 238.111, -148.232, 237.31, 91.7114, 0.00010382, -24.5272, 0.486093, 133.593, 0.340985, 13.5727, 0.488769, -106.483, 0.0930075, 58.9715
7, 840.00000, 238.785, -28.195, 238.272, -148.215, 237.465, 91.7281, 0.000103749, -24.499, 0.485738, 133.61, 0.340754, 13.5904, 0.48845, -106.467, 0.0929444, 58.9991
7, 900.00000, 238.976, -28.1758, 238.45, -148.195, 237.636, 91.7464, 0.000103669, -24.4675, 0.485342, 133.629, 0.340496, 13.6099, 0.488094, -106.448, 0.0928739, 59.0299
7, 960.00000, 239.45, -28.1961, 238.307, -148.122, 237.231, 91.6974, 6.22164E-005, -56.2076, 0.484469, 133.609, 0.389397, 13.6835, 0.440069, -106.498, 0.0554802, 33.6675
7, 1020.00000, 239.714, -28.1695, 238.554, -148.095, 237.469, 91.723, 6.21135E-005, -56.158, 0.483917, 133.636, 0.389014, 13.7104, 0.43964, -106.472, 0.0553946, 33.7216
7, 1080.00000, 239.779, -28.1629, 238.615, -148.088, 237.527, 91.7293, 6.20857E-005, -56.1432, 0.483756, 133.642, 0.388897, 13.717, 0.439514, -106.466, 0.0553717, 33.7371
7, 1140.00000, 240.018, -28.1389, 238.837, -148.064, 237.741, 91.7523, 6.20224E-005, -56.1055, 0.483305, 133.666, 0.388553, 13.7414, 0.439136, -106.443, 0.0553176, 33.775
7, 1200.00000, 240.089, -28.1322, 238.904, -148.057, 237.806, 91.7586, 6.19919E-005, -56.0898, 0.483128, 133.673, 0.388424, 13.748, 0.438997, -106.436, 0.0552925, 33.7915
7, 1260.00000, 239.64, -28.1102, 239.365, -148.093, 238.219, 91.8663, 5.74188E-005, 4.12078, 0.387231, 133.695, 0.339259, 13.712, 0.43825, -106.328, 0.0561819, 86.0635
7, 1320.00000, 239.83, -28.0909, 239.54, -148.074, 238.389, 91.8846, 5.73995E-005, 4.14429, 0.386885, 133.714, 0.338942, 13.7311, 0.437891, -106.31, 0.0561581, 86.0856
7, 1380.00000, 239.999, -28.0739, 239.696, -148.057, 238.54, 91.9007, 5.73696E-005, 4.17394, 0.386618, 133.731, 0.338724, 13.7483, 0.437619, -106.294, 0.0561281, 86.1133
7, 1440.00000, 240.065, -28.0672, 239.757, -148.05, 238.599, 91.907, 5.736E-005, 4.18141, 0.386542, 133.738, 0.338661, 13.755, 0.437537, -106.288, 0.0561186, 86.1207
7, 1500.00000, 240.148, -28.0588, 239.834, -148.042, 238.673, 91.915, 5.73445E-005, 4.19698, 0.386403, 133.746, 0.338548, 13.7635, 0.437397, -106.28, 0.056103, 86.1352
7, 1560.00000, 241.185, -28.0201, 239.579, -147.965, 238.748, 91.8339, 2.88927E-005, 104.858, 0.432901, 133.785, 0.484131, 13.8403, 0.485903, -106.361, 0.0280706, 159.219
7, 1620.00000, 241.367, -28.0019, 239.751, -147.946, 238.911, 91.8517, 2.8931E-005, 104.942, 0.432466, 133.803, 0.483775, 13.8591, 0.485483, -106.343, 0.028083, 159.332
7, 1680.00000, 241.504, -27.988, 239.88, -147.932, 239.034, 91.8651, 2.89224E-005, 104.944, 0.432236, 133.817, 0.48353, 13.8732, 0.485244, -106.33, 0.0280756, 159.341
7, 1740.00000, 241.76, -27.9622, 240.119, -147.906, 239.263, 91.8898, 2.88984E-005, 104.945, 0.431844, 133.843, 0.4831, 13.8994, 0.484828, -106.305, 0.0280566, 159.35
7, 1800.00000, 241.898, -27.9482, 240.249, -147.892, 239.388, 91.9034, 2.89032E-005, 104.937, 0.43153, 133.857, 0.482786, 13.9135, 0.484525, -106.292, 0.0280603, 159.364
7, 1860.00000, 241.059, -27.8678, 240.138, -147.997, 240.102, 91.9674, 0.000126833, -69.6419, 0.577359, 133.937, 0.386479, 13.8084, 0.434849, -106.227, 0.106561, 15.4772
7, 1920.00000, 241.195, -27.8541, 240.262, -147.983, 240.221, 91.9801, 0.000126818, -69.6308, 0.577056, 133.951, 0.386211, 13.8221, 0.434557, -106.215, 0.106546, 15.4855
7, 1980.00000, 241.322, -27.8413, 240.38, -147.97, 240.334, 91.9923, 0.000126745, -69.6134, 0.576756, 133.964, 0.386021, 13.8352, 0.434355, -106.203, 0.106486, 15.5032
7, 2040.00000, 241.505, -27.823, 240.55, -147.951, 240.496, 92.0099, 0.000126629, -69.5886, 0.57629, 133.982, 0.385732, 13.8538, 0.434043, -106.185, 0.10639, 15.5288
7, 2100.00000, 241.759, -27.7975, 240.786, -147.925, 240.722, 92.0343, 0.000126516, -69.5546, 0.575794, 134.008, 0.38541, 13.8799, 0.433704, -106.161, 0.106296, 15.563
7, 2160.00000, 242.776, -27.8919, 241.306, -147.773, 239.9, 92.0003, 0.000116419, 6.47642, 0.477789, 133.913, 0.384585, 14.0322, 0.580246, -106.195, 0.106737, 87.6249
7, 2220.00000, 242.946, -27.8745, 241.465, -147.756, 240.054, 92.0169, 0.000116344, 6.50016, 0.477386, 133.93, 0.384269, 14.0495, 0.579798, -106.178, 0.106667, 87.648
7, 2280.00000, 243.157, -27.8531, 241.661, -147.734, 240.243, 92.0374, 0.000116276, 6.51919, 0.47707, 133.952, 0.384013, 14.0711, 0.57942, -106.157, 0.106603, 87.6673
7, 2340.00000, 243.233, -27.8454, 241.733, -147.726, 240.312, 92.0449, 0.000116237, 6.53582, 0.47687, 133.96, 0.38387, 14.0789, 0.579213, -106.15, 0.106568, 87.6831
7, 2400.00000, 243.368, -27.8316, 241.86, -147.712, 240.435, 92.0582, 0.000116179, 6.55809, 0.476573, 133.973, 0.38365, 14.0927, 0.578892, -106.137, 0.106514, 87.7046
7, 2460.00000, 242.953, -27.8101, 242.044, -147.747, 240.718, 92.1204, 8.71012E-005, 16.8959, 0.429717, 133.995, 0.383393, 14.0582, 0.530086, -106.074, 0.0823894, 96.9702
7, 2520.00000, 243.115, -27.7937, 242.196, -147.73, 240.864, 92.1363, 8.7042E-005, 16.9303, 0.429352, 134.011, 0.383107, 14.0747, 0.529693, -106.059, 0.0823328, 97.0027
7, 2580.00000, 243.337, -27.7712, 242.402, -147.708, 241.063, 92.1577, 8.6989E-005, 16.9518, 0.429048, 134.034, 0.382841, 14.0975, 0.529331, -106.037, 0.0822818, 97.0244
7, 2640.00000, 243.441, -27.7606, 242.499, -147.697, 241.157, 92.1679, 8.69552E-005, 16.9749, 0.428803, 134.044, 0.382646, 14.108, 0.529072, -106.027, 0.0822486, 97.0461
7, 2700.00000, 243.53, -27.7515, 242.583, -147.688, 241.237, 92.1766, 8.69313E-005, 16.9874, 0.428651, 134.054, 0.382519, 14.1172, 0.528902, -106.018, 0.0822254, 97.0583
7, 2760.00000, 243.131, -27.8099, 243.458, -147.711, 241.256, 92.2788, 5.24816E-005, 67.7915, 0.429389, 133.995, 0.476452, 14.0943, 0.528928, -105.916, 0.0522312, 137.723
7, 2820.00000, 243.219, -27.8009, 243.54, -147.702, 241.334, 92.2873, 5.24519E-005, 67.8189, 0.4292, 134.004, 0.476268, 14.1034, 0.52869, -105.908, 0.0522008, 137.745
7, 2880.00000, 243.512, -27.7711, 243.809, -147.672, 241.596, 92.3154, 5.2413E-005, 67.8507, 0.428743, 134.034, 0.475795, 14.1334, 0.528166, -105.879, 0.0521597, 137.779
7, 2940.00000, 243.691, -27.7529, 243.974, -147.654, 241.756, 92.3327, 5.23955E-005, 67.8703, 0.428422, 134.052, 0.475468, 14.1516, 0.527811, -105.862, 0.0521389, 137.802
7, 3000.00000, 243.777, -27.7442, 244.054, -147.645, 241.834, 92.3411, 5.23915E-005, 67.8798, 0.428219, 134.061, 0.475264, 14.1602, 0.527597, -105.854, 0.0521316, 137.814
7, 3060.00000, 244.627, -27.6461, 243.266, -147.598, 242.167, 92.2334, 5.69937E-006, -115.553, 0.426787, 134.159, 0.429177, 14.207, 0.43107, -105.962, 0.00839273, 74.306
7, 3120.00000, 244.78, -27.6303, 243.41, -147.583, 242.308, 92.2487, 5.65227E-006, -115.354, 0.426515, 134.175, 0.428912, 14.2226, 0.430864, -105.946, 0.00841409, 74.5205
7, 3180.00000, 244.891, -27.6191, 243.514, -147.571, 242.407, 92.2597, 5.62841E-006, -115.422, 0.426253, 134.186, 0.428677, 14.2338, 0.430636, -105.935, 0.00840918, 74.6585
7, 3240.00000, 245.01, -27.6069, 243.626, -147.559, 242.515, 92.2714, 5.61486E-006, -115.425, 0.426039, 134.198, 0.428476, 14.2461, 0.430441, -105.924, 0.00840712, 74.7326
7, 3300.00000, 245.087, -27.5991, 243.698, -147.551, 242.584, 92.2789, 5.6106E-006, -115.4, 0.425928, 134.206, 0.428367, 14.2541, 0.430335, -105.916, 0.00840707, 74.7528
7, 3360.00000, 245.224, -27.5451, 244.105, -147.557, 243.168, 92.3393, 9.68877E-005, 37.0525, 0.378431, 134.26, 0.380154, 14.248, 0.524741, -105.856, 0.0903328, 115.09
7, 3420.00000, 245.3, -27.5375, 244.177, -147.549, 243.236, 92.3467, 9.68586E-005, 37.0687, 0.378275, 134.268, 0.380022, 14.2557, 0.524555, -105.848, 0.0903048, 115.106
7, 3480.00000, 245.45, -27.5222, 244.316, -147.534, 243.37, 92.3613, 9.68192E-005, 37.082, 0.378092, 134.283, 0.379841, 14.2712, 0.524314, -105.834, 0.0902676, 115.119
7, 3540.00000, 245.533, -27.5138, 244.394, -147.525, 243.445, 92.3695, 9.67902E-005, 37.0971, 0.377911, 134.291, 0.379681, 14.2797, 0.5241, -105.825, 0.090239, 115.134
8, 0.00000, 245.732, -27.4935, 244.579, -147.505, 243.623, 92.3888, 9.67377E-005, 37.1153, 0.377662, 134.312, 0.379435, 14.3003, 0.523773, -105.806, 0.0901892, 115.153
8, 60.00000, 245.293, -27.4436, 244.115, -147.526, 243.557, 92.3869, 9.66614E-005, 37.2226, 0.37833, 134.361, 0.380148, 14.2795, 0.523897, -105.808, 0.0898559, 115.112
8, 120.00000, 245.463, -27.4265, 244.274, -147.508, 243.709, 92.4035, 9.66198E-005, 37.2442, 0.378073, 134.379, 0.379908, 14.2969, 0.523586, -105.791, 0.0898151, 115.134
8, 180.00000, 245.546, -27.418, 244.353, -147.5, 243.784, 92.4117, 9.65883E-005, 37.2598, 0.37789, 134.387, 0.379746, 14.3055, 0.523368, -105.783, 0.0897845, 115.149
8, 240.00000, 245.802, -27.3921, 244.591, -147.473, 244.013, 92.4366, 9.6524E-005, 37.2836, 0.377559, 134.413, 0.379419, 14.3318, 0.522942, -105.758, 0.0897231, 115.173
8, 300.00000, 245.977, -27.3744, 244.754, -147.455, 244.169, 92.4537, 9.64731E-005, 37.3055, 0.377285, 134.431, 0.379163, 14.3498, 0.522601, -105.741, 0.0896742, 115.195
8, 360.00000, 246.241, -27.316, 244.585, -147.475, 244.739, 92.4457, 0.000139616, 62.1687, 0.376882, 134.489, 0.474258, 14.3303, 0.616149, -105.749, 0.125105, 138.249
8, 420.00000, 246.498, -27.2899, 244.827, -147.448, 244.97, 92.4711, 0.000139524, 62.1952, 0.376494, 134.515, 0.473817, 14.357, 0.61561, -105.724, 0.125021, 138.277
8, 480.00000, 246.68, -27.2715, 244.998, -147.429, 245.132, 92.4889, 0.000139445, 62.2126, 0.376211, 134.534, 0.473483, 14.3758, 0.615196, -105.706, 0.124949, 138.295
8, 540.00000, 246.91, -27.2482, 245.213, -147.406, 245.338, 92.5114, 0.000139346, 62.2334, 0.375865, 134.557, 0.47307, 14.3995, 0.614686, -105.683, 0.124859, 138.317
8, 600.00000, 247.146, -27.2243, 245.435, -147.381, 245.549, 92.5346, 0.000139244, 62.2552, 0.375506, 134.581, 0.472643, 14.424, 0.614159, -105.66, 0.124767, 138.339
8, 660.00000, 247.765, -27.2735, 245.834, -147.278, 245.093, 92.5251, 2.8711E-005, 34.5463, 0.421322, 134.531, 0.424725, 14.5274, 0.473284, -105.67, 0.0344984, 109.46
8, 720.00000, 247.967, -27.2527, 246.018, -147.257, 245.274, 92.5446, 2.87175E-005, 34.4587, 0.421046, 134.553, 0.424369, 14.5477, 0.472957, -105.65, 0.0344989, 109.409
8, 780.00000, 248.117, -27.2374, 246.159, -147.242, 245.409, 92.5594, 2.87106E-005, 34.4892, 0.420786, 134.568, 0.424124, 14.5632, 0.472692, -105.635, 0.0344865, 109.437
8, 840.00000, 248.156, -27.2334, 246.197, -147.238, 245.445, 92.5635, 2.87098E-005, 34.5164, 0.420675, 134.572, 0.42403, 14.5673, 0.472588, -105.631, 0.0344826, 109.457
8, 900.00000, 248.322, -27.2165, 246.351, -147.221, 245.593, 92.5797, 2.87031E-005, 34.5237, 0.420442, 134.589, 0.423794, 14.5844, 0.472339, -105.615, 0.0344715, 109.469
8, 960.00000, 248.267, -27.1602, 245.994, -147.228, 245.694, 92.568, 2.79508E-005, 107.663, 0.513982, 134.645, 0.565861, 14.5777, 0.566546, -105.627, 0.0275978, 156.821
8, 1020.00000, 248.262, -27.1607, 245.991, -147.228, 245.691, 92.5677, 2.79687E-005, 107.65, 0.513978, 134.644, 0.565877, 14.5771, 0.566569, -105.627, 0.0276135, 156.827
8, 1080.00000, 248.384, -27.1483, 246.105, -147.215, 245.8, 92.5797, 2.79602E-005, 107.642, 0.513739, 134.657, 0.56562, 14.5897, 0.566326, -105.615, 0.0276083, 156.828
8, 1140.00000, 248.495, -27.1369, 246.21, -147.204, 245.901, 92.5908, 2.79561E-005, 107.637, 0.513508, 134.668, 0.565379, 14.6013, 0.566094, -105.604, 0.0276056, 156.835
8, 1200.00000, 248.536, -27.1328, 246.249, -147.2, 245.938, 92.595, 2.79645E-005, 107.638, 0.513371, 134.672, 0.565252, 14.6055, 0.565967, -105.6, 0.0276107, 156.85
8, 1260.00000, 248.878, -27.1097, 246.686, -147.194, 246.443, 92.6222, 8.91631E-005, -42.6068, 0.512723, 134.696, 0.376169, 14.6116, 0.470676, -105.573, 0.07904, 43.4839
8, 1320.00000, 249.002, -27.0971, 246.804, -147.181, 246.556, 92.6347, 8.9102E-005, -42.5763, 0.512465, 134.708, 0.376013, 14.6245, 0.470494, -105.56, 0.0789895, 43.5149
8, 1380.00000, 249.038, -27.0934, 246.839, -147.177, 246.589, 92.6384, 8.90718E-005, -42.5675, 0.512338, 134.712, 0.375935, 14.6282, 0.470396, -105.556, 0.0789641, 43.5242
8, 1440.00000, 249.151, -27.0819, 246.945, -147.165, 246.69, 92.6495, 8.9047E-005, -42.552, 0.512156, 134.723, 0.375798, 14.64, 0.470237, -105.545, 0.0789421, 43.539
8, 1500.00000, 249.265, -27.0703, 247.052, -147.153, 246.792, 92.6608, 8.90053E-005, -42.5339, 0.511923, 134.735, 0.375635, 14.6518, 0.470042, -105.534, 0.0789061, 43.5569
8, 1560.00000, 249.502, -27.1272, 247.662, -147.076, 246.402, 92.7227, 5.54422E-005, 5.21423, 0.464846, 134.678, 0.421572, 14.7294, 0.517907, -105.472, 0.0564124, 87.8979
8, 1620.00000, 249.6, -27.1172, 247.748, -147.066, 246.485, 92.7316, 5.54092E-005, 5.16382, 0.46466, 134.688, 0.421349, 14.7393, 0.517612, -105.463, 0.0563772, 87.8587
8, 1680.00000, 249.728, -27.104, 247.866, -147.053, 246.6, 92.744, 5.54057E-005, 5.16019, 0.464526, 134.701, 0.421203, 14.7526, 0.51745, -105.451, 0.0563701, 87.8576
8, 1740.00000, 249.855, -27.091, 247.985, -147.039, 246.715, 92.7566, 5.53839E-005, 5.18274, 0.46429, 134.714, 0.421002, 14.7657, 0.517209, -105.438, 0.0563473, 87.8783
8, 1800.00000, 249.905, -27.0859, 248.033, -147.034, 246.761, 92.7618, 5.53675E-005, 5.20663, 0.464134, 134.719, 0.420882, 14.7708, 0.517065, -105.433, 0.0563314, 87.8989
8, 1860.00000, 249.416, -27.0996, 248.541, -147.074, 247.037, 92.8466, 2.80581E-005, 105.391, 0.418585, 134.706, 0.466657, 14.7309, 0.469613, -105.348, 0.0269021, 158.976
8, 1920.00000, 249.541, -27.0872, 248.661, -147.06, 247.145, 92.8587, 2.80605E-005, 105.529, 0.418386, 134.718, 0.466509, 14.7447, 0.46937, -105.336, 0.0268796, 159.095
8, 1980.00000, 249.709, -27.07, 248.817, -147.043, 247.296, 92.8752, 2.80537E-005, 105.526, 0.41811, 134.735, 0.46622, 14.762, 0.46909, -105.32, 0.0268746, 159.105
8, 2040.00000, 249.881, -27.0524, 248.977, -147.025, 247.451, 92.8922, 2.80465E-005, 105.526, 0.417824, 134.753, 0.46592, 14.7798, 0.468798, -105.303, 0.0268687, 159.118
8, 2100.00000, 249.936, -27.0467, 249.03, -147.02, 247.501, 92.8979, 2.80556E-005, 105.525, 0.417663, 134.758, 0.465768, 14.7853, 0.468648, -105.297, 0.0268749, 159.133
8, 2160.00000, 250.317, -27.0351, 248.994, -146.975, 247.411, 92.8757, 0.000123427, -95.5754, 0.556044, 134.77, 0.419338, 14.8298, 0.375076, -105.319, 0.0988725, -10.1916
8, 2220.00000, 250.565, -27.0091, 249.22, -146.95, 247.635, 92.8999, 0.000123345, -95.5217, 0.555595, 134.796, 0.418924, 14.8548, 0.374767, -105.295, 0.0988123, -10.1387
8, 2280.00000, 250.824, -26.9825, 249.463, -146.924, 247.87, 92.9256, 0.000123204, -95.4944, 0.555026, 134.823, 0.418519, 14.8816, 0.374413, -105.269, 0.0986985, -10.1105
8, 2340.00000, 250.882, -26.9766, 249.519, -146.917, 247.923, 92.9317, 0.000123127, -95.493, 0.554778, 134.828, 0.418366, 14.8875, 0.374278, -105.263, 0.098635, -10.1077
8, 2400.00000, 251.046, -26.9597, 249.671, -146.901, 248.07, 92.9477, 0.000123073, -95.4719, 0.554516, 134.846, 0.418163, 14.9046, 0.374102, -105.247, 0.0985922, -10.0868
8, 2460.00000, 250.927, -26.8948, 249.653, -146.926, 248.562, 92.9753, 6.95509E-005, -82.7808, 0.462341, 134.911, 0.371674, 14.879, 0.373333, -105.22, 0.0568295, 6.43156
8, 2520.00000, 251.09, -26.8783, 249.811, -146.909, 248.711, 92.9921, 6.94512E-005, -82.7765, 0.462016, 134.927, 0.371493, 14.8964, 0.373139, -105.203, 0.0567454, 6.44465
8, 2580.00000, 251.126, -26.8746, 249.846, -146.905, 248.744, 92.9959, 6.94179E-005, -82.7734, 0.461885, 134.93, 0.371407, 14.9, 0.373054, -105.199, 0.0567179, 6.45001
8, 2640.00000, 251.342, -26.8525, 250.047, -146.883, 248.938, 93.0171, 6.937E-005, -82.7412, 0.461563, 134.953, 0.371146, 14.9224, 0.372806, -105.178, 0.0566803, 6.48214
