hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1980.00000, 223.082, -30.1938, 223.401, -150.191, 223.321, 89.8316, 1.16962E-005, -114.258, 0.68495, 131.611, 0.683973, 11.6137, 0.684216, -108.363, 0.0114992, 62.8398
0, 2040.00000, 223.082, -30.1938, 223.401, -150.191, 223.321, 89.8316, 1.16962E-005, -114.258, 0.68495, 131.611, 0.683973, 11.6137, 0.684216, -108.363, 0.0114992, 62.8398
0, 2100.00000, 223.082, -30.1938, 223.401, -150.191, 223.321, 89.8316, 1.16962E-005, -114.258, 0.68495, 131.611, 0.683973, 11.6137, 0.684216, -108.363, 0.0114992, 62.8398
0, 2160.00000, 223.223, -30.1539, 223.26, -150.204, 223.548, 89.8198, 0.000222701, 38.0467, 0.513397, 131.651, 0.513292, 11.6014, 0.85443, -108.375, 0.198648, 109.906
0, 2220.00000, 223.223, -30.1539, 223.26, -150.204, 223.548, 89.8198, 0.00022268, 38.0495, 0.513387, 131.651, 0.513302, 11.6016, 0.854403, -108.375, 0.198631, 109.909
0, 2280.00000, 223.223, -30.1539, 223.26, -150.204, 223.548, 89.8198, 0.00022268, 38.0495, 0.513387, 131.651, 0.513302, 11.6016, 0.854403, -108.375, 0.198631, 109.909
0, 2340.00000, 223.223, -30.1539, 223.26, -150.204, 223.548, 89.8198, 0.00022268, 38.0495, 0.513387, 131.651, 0.513302, 11.6016, 0.854403, -108.375, 0.198631, 109.909
0, 2400.00000, 223.223, -30.1539, 223.26, -150.204, 223.548, 89.8198, 0.00022268, 38.0495, 0.513387, 131.651, 0.513302, 11.6016, 0.854403, -108.375, 0.198631, 109.909
0, 2460.00000, 223.109, -30.2055, 223.563, -150.181, 223.248, 89.8367, 8.83695E-005, 69.2607, 0.599258, 131.6, 0.683478, 11.6245, 0.769995, -108.358, 0.0867708, 134.094
0, 2520.00000, 223.109, -30.2055, 223.563, -150.181, 223.248, 89.8367, 8.83697E-005, 69.2603, 0.599258, 131.6, 0.683477, 11.6245, 0.769996, -108.358, 0.0867711, 134.093
0, 2580.00000, 223.109, -30.2055, 223.563, -150.181, 223.248, 89.8367, 8.83697E-005, 69.2603, 0.599258, 131.6, 0.683477, 11.6245, 0.769996, -108.358, 0.0867711, 134.093
0, 2640.00000, 223.109, -30.2055, 223.563, -150.181, 223.248, 89.8367, 8.83697E-005, 69.2603, 0.599258, 131.6, 0.683477, 11.6245, 0.769996, -108.358, 0.0867711, 134.093
0, 2700.00000, 223.109, -30.2055, 223.563, -150.181, 223.248, 89.8367, 8.83697E-005, 69.2603, 0.599258, 131.6, 0.683477, 11.6245, 0.769996, -108.358, 0.0867711, 134.093
0, 2760.00000, 223.114, -30.1853, 223.37, -150.176, 223.284, 89.8323, 0.000106405, 36.5421, 0.599247, 131.62, 0.598546, 11.6296, 0.769883, -108.363, 0.103506, 107.544
0, 2820.00000, 223.114, -30.1853, 223.37, -150.176, 223.284, 89.8323, 0.000106392, 36.5465, 0.599246, 131.62, 0.598559, 11.6296, 0.769871, -108.363, 0.103496, 107.547
0, 2880.00000, 223.114, -30.1853, 223.37, -150.176, 223.284, 89.8323, 0.000106392, 36.5465, 0.599246, 131.62, 0.598559, 11.6296, 0.769871, -108.363, 0.103496, 107.547
0, 2940.00000, 223.114, -30.1853, 223.37, -150.176, 223.284, 89.8323, 0.000106392, 36.5465, 0.599246, 131.62, 0.598559, 11.6296, 0.769871, -108.363, 0.103496, 107.547
0, 3000.00000, 223.114, -30.1853, 223.37, -150.176, 223.284, 89.8323, 0.000106392, 36.5465, 0.599246, 131.62, 0.598559, 11.6296, 0.769871, -108.363, 0.103496, 107.547
0, 3060.00000, 223.098, -30.1768, 223.384, -150.202, 223.463, 89.826, 0.000105056, -56.0669, 0.770514, 131.628, 0.598521, 11.6033, 0.683783, -108.369, 0.0915004, 25.774
0, 3120.00000, 223.098, -30.1768, 223.384, -150.202, 223.463, 89.826, 0.000105056, -56.067, 0.770514, 131.628, 0.598521, 11.6033, 0.683782, -108.369, 0.0915004, 25.7738
0, 3180.00000, 223.098, -30.1768, 223.384, -150.202, 223.463, 89.826, 0.000105056, -56.067, 0.770514, 131.628, 0.598521, 11.6033, 0.683782, -108.369, 0.0915004, 25.7738
0, 3240.00000, 223.098, -30.1768, 223.384, -150.202, 223.463, 89.826, 0.000105056, -56.067, 0.770514, 131.628, 0.598521, 11.6033, 0.683782, -108.369, 0.0915004, 25.7738
0, 3300.00000, 223.098, -30.1768, 223.384, -150.202, 223.463, 89.826, 0.000105056, -56.067, 0.770514, 131.628, 0.598521, 11.6033, 0.683782, -108.369, 0.0915004, 25.7738
0, 3360.00000, 223.213, -30.1744, 223.333, -150.196, 223.41, 89.8198, 4.85492E-005, 106.667, 0.599006, 131.631, 0.68416, 11.609, 0.683939, -108.375, 0.0460214, 158.108
0, 3420.00000, 223.213, -30.1744, 223.333, -150.196, 223.41, 89.8198, 4.85766E-005, 106.672, 0.59898, 131.631, 0.684181, 11.609, 0.683945, -108.375, 0.0460417, 158.121
0, 3480.00000, 223.213, -30.1744, 223.333, -150.196, 223.41, 89.8198, 4.85766E-005, 106.672, 0.59898, 131.631, 0.684181, 11.609, 0.683945, -108.375, 0.0460417, 158.121
0, 3540.00000, 223.213, -30.1744, 223.333, -150.196, 223.41, 89.8198, 4.85766E-005, 106.672, 0.59898, 131.631, 0.684181, 11.609, 0.683945, -108.375, 0.0460417, 158.121
1, 0.00000, 223.213, -30.1744, 223.333, -150.196, 223.41, 89.8198, 4.85766E-005, 106.672, 0.59898, 131.631, 0.684181, 11.609, 0.683945, -108.375, 0.0460417, 158.121
1, 60.00000, 223.537, -30.1452, 223.829, -150.156, 223.772, 89.8677, 0.000115036, -24.608, 0.598114, 131.66, 0.426668, 11.6492, 0.597484, -108.327, 0.103452, 52.5004
1, 120.00000, 223.537, -30.1452, 223.829, -150.156, 223.772, 89.8677, 0.000115037, -24.6077, 0.598111, 131.66, 0.426665, 11.6492, 0.597482, -108.327, 0.103452, 52.5007
1, 180.00000, 223.537, -30.1452, 223.829, -150.156, 223.772, 89.8677, 0.000115037, -24.6076, 0.598111, 131.66, 0.426665, 11.6492, 0.597482, -108.327, 0.103452, 52.5007
1, 240.00000, 223.537, -30.1452, 223.829, -150.156, 223.772, 89.8677, 0.000115037, -24.6076, 0.598111, 131.66, 0.426665, 11.6492, 0.597482, -108.327, 0.103452, 52.5007
1, 300.00000, 223.537, -30.1452, 223.829, -150.156, 223.772, 89.8677, 0.000115037, -24.6076, 0.598111, 131.66, 0.426665, 11.6492, 0.597482, -108.327, 0.103452, 52.5007
1, 360.00000, 223.535, -30.1437, 223.769, -150.164, 223.82, 89.8701, 5.76537E-005, -29.694, 0.598116, 131.661, 0.512137, 11.6409, 0.597356, -108.325, 0.0565795, 53.4321
1, 420.00000, 223.535, -30.1437, 223.769, -150.164, 223.82, 89.8701, 5.76543E-005, -29.6937, 0.598116, 131.661, 0.512136, 11.6409, 0.597356, -108.325, 0.0565801, 53.4323
1, 480.00000, 223.535, -30.1437, 223.769, -150.164, 223.82, 89.8701, 5.76543E-005, -29.6937, 0.598116, 131.661, 0.512136, 11.6409, 0.597356, -108.325, 0.0565801, 53.4323
1, 540.00000, 223.535, -30.1437, 223.769, -150.164, 223.82, 89.8701, 5.76543E-005, -29.6937, 0.598116, 131.661, 0.512136, 11.6409, 0.597356, -108.325, 0.0565801, 53.4323
1, 600.00000, 223.535, -30.1437, 223.769, -150.164, 223.82, 89.8701, 5.76543E-005, -29.6937, 0.598116, 131.661, 0.512136, 11.6409, 0.597356, -108.325, 0.0565801, 53.4323
1, 660.00000, 223.35, -30.1495, 223.84, -150.173, 223.86, 89.8846, 4.93278E-005, 105.713, 0.513096, 131.656, 0.5973, 11.6322, 0.597248, -108.31, 0.0457975, 159.912
1, 720.00000, 223.35, -30.1495, 223.84, -150.173, 223.86, 89.8847, 4.93283E-005, 105.713, 0.513096, 131.656, 0.597301, 11.6322, 0.597248, -108.31, 0.0457978, 159.912
1, 780.00000, 223.35, -30.1495, 223.84, -150.173, 223.86, 89.8847, 4.93283E-005, 105.713, 0.513096, 131.656, 0.597301, 11.6322, 0.597248, -108.31, 0.0457978, 159.912
1, 840.00000, 223.35, -30.1495, 223.84, -150.173, 223.86, 89.8847, 4.93283E-005, 105.713, 0.513096, 131.656, 0.597301, 11.6322, 0.597248, -108.31, 0.0457978, 159.912
1, 900.00000, 223.35, -30.1495, 223.84, -150.173, 223.86, 89.8847, 4.93283E-005, 105.713, 0.513096, 131.656, 0.597301, 11.6322, 0.597248, -108.31, 0.0457978, 159.912
1, 960.00000, 223.51, -30.1492, 223.689, -150.173, 223.831, 89.8568, 8.76845E-006, -115.296, 0.512728, 131.656, 0.512318, 11.6318, 0.511994, -108.338, 0.00845598, 63.1184
1, 1020.00000, 223.51, -30.1492, 223.689, -150.173, 223.831, 89.8568, 8.76897E-006, -115.295, 0.512728, 131.656, 0.512318, 11.6318, 0.511994, -108.338, 0.00845597, 63.1154
1, 1080.00000, 223.51, -30.1492, 223.689, -150.173, 223.831, 89.8568, 8.76897E-006, -115.295, 0.512728, 131.656, 0.512318, 11.6318, 0.511994, -108.338, 0.00845597, 63.1154
1, 1140.00000, 223.51, -30.1492, 223.689, -150.173, 223.831, 89.8568, 8.76897E-006, -115.295, 0.512728, 131.656, 0.512318, 11.6318, 0.511994, -108.338, 0.00845597, 63.1154
1, 1200.00000, 223.51, -30.1492, 223.689, -150.173, 223.831, 89.8568, 8.76897E-006, -115.295, 0.512728, 131.656, 0.512318, 11.6318, 0.511994, -108.338, 0.00845597, 63.1154
1, 1260.00000, 223.62, -30.1377, 223.646, -150.156, 223.783, 89.8495, 0.000166257, 37.9639, 0.427064, 131.667, 0.427014, 11.6488, 0.682805, -108.345, 0.149369, 109.749
1, 1320.00000, 223.62, -30.1377, 223.646, -150.156, 223.783, 89.8495, 0.000166258, 37.9639, 0.427064, 131.667, 0.427013, 11.6488, 0.682805, -108.345, 0.14937, 109.749
1, 1380.00000, 223.62, -30.1377, 223.646, -150.156, 223.783, 89.8495, 0.000166258, 37.9639, 0.427064, 131.667, 0.427013, 11.6488, 0.682805, -108.345, 0.14937, 109.749
1, 1440.00000, 223.62, -30.1377, 223.646, -150.156, 223.783, 89.8495, 0.000166258, 37.9639, 0.427064, 131.667, 0.427013, 11.6488, 0.682805, -108.345, 0.14937, 109.749
1, 1500.00000, 223.62, -30.1377, 223.646, -150.156, 223.783, 89.8495, 0.000166258, 37.9639, 0.427064, 131.667, 0.427013, 11.6488, 0.682805, -108.345, 0.14937, 109.749
1, 1560.00000, 223.66, -30.1568, 223.848, -150.147, 223.785, 89.8537, 5.05864E-005, 104.45, 0.426988, 131.648, 0.511954, 11.6581, 0.5121, -108.341, 0.0462288, 161.608
1, 1620.00000, 223.66, -30.1568, 223.848, -150.147, 223.785, 89.8537, 5.05865E-005, 104.45, 0.426988, 131.648, 0.511955, 11.6581, 0.5121, -108.341, 0.0462288, 161.608
1, 1680.00000, 223.66, -30.1568, 223.848, -150.147, 223.785, 89.8537, 5.05865E-005, 104.45, 0.426988, 131.648, 0.511955, 11.6581, 0.5121, -108.341, 0.0462288, 161.608
1, 1740.00000, 223.66, -30.1568, 223.848, -150.147, 223.785, 89.8537, 5.05865E-005, 104.45, 0.426988, 131.648, 0.511955, 11.6581, 0.5121, -108.341, 0.0462288, 161.608
1, 1800.00000, 223.66, -30.1568, 223.848, -150.147, 223.785, 89.8537, 5.05865E-005, 104.45, 0.426988, 131.648, 0.511955, 11.6581, 0.5121, -108.341, 0.0462288, 161.608
1, 1860.00000, 223.45, -30.1556, 223.793, -150.159, 223.77, 89.8721, 8.83657E-006, -114.418, 0.512859, 131.65, 0.512074, 11.6463, 0.512138, -108.323, 0.00859053, 62.5942
1, 1920.00000, 223.449, -30.1556, 223.793, -150.159, 223.77, 89.8721, 8.84436E-006, -114.428, 0.512868, 131.65, 0.51208, 11.6463, 0.512134, -108.323, 0.0085877, 62.5547
1, 1980.00000, 223.449, -30.1556, 223.793, -150.159, 223.77, 89.8721, 8.84436E-006, -114.429, 0.512868, 131.65, 0.51208, 11.6463, 0.512133, -108.323, 0.00858767, 62.5548
1, 2040.00000, 223.449, -30.1556, 223.793, -150.159, 223.77, 89.8721, 8.84436E-006, -114.429, 0.512868, 131.65, 0.51208, 11.6463, 0.512133, -108.323, 0.00858767, 62.5548
1, 2100.00000, 223.449, -30.1556, 223.793, -150.159, 223.77, 89.8721, 8.84436E-006, -114.429, 0.512868, 131.65, 0.51208, 11.6463, 0.512133, -108.323, 0.00858767, 62.5548
1, 2160.00000, 223.601, -30.1401, 223.622, -150.153, 223.752, 89.8504, 1.01054E-005, -115.403, 0.597952, 131.665, 0.597872, 11.6523, 0.597534, -108.344, 0.00985824, 63.819
1, 2220.00000, 223.601, -30.14, 223.622, -150.153, 223.752, 89.8504, 1.00985E-005, -115.464, 0.597941, 131.665, 0.597883, 11.6523, 0.597536, -108.345, 0.00985151, 63.8671
1, 2280.00000, 223.601, -30.14, 223.622, -150.153, 223.752, 89.8504, 1.00985E-005, -115.464, 0.597941, 131.665, 0.597883, 11.6523, 0.597536, -108.345, 0.00985148, 63.8671
1, 2340.00000, 223.601, -30.14, 223.622, -150.153, 223.752, 89.8504, 1.00985E-005, -115.464, 0.597941, 131.665, 0.597883, 11.6523, 0.597536, -108.345, 0.00985148, 63.8671
1, 2400.00000, 223.601, -30.14, 223.622, -150.153, 223.752, 89.8504, 1.00985E-005, -115.464, 0.597941, 131.665, 0.597883, 11.6523, 0.597536, -108.345, 0.00985148, 63.8671
1, 2460.00000, 223.638, -30.1608, 223.851, -150.133, 223.635, 89.8622, 0.000103984, -55.1976, 0.683254, 131.644, 0.511962, 11.6719, 0.597836, -108.333, 0.0900856, 25.4546
1, 2520.00000, 223.638, -30.1608, 223.851, -150.133, 223.635, 89.8622, 0.000103987, -55.1887, 0.683248, 131.644, 0.511949, 11.672, 0.59785, -108.333, 0.0900897, 25.4627
1, 2580.00000, 223.638, -30.1608, 223.851, -150.133, 223.635, 89.8622, 0.000103987, -55.1887, 0.683248, 131.644, 0.511949, 11.672, 0.59785, -108.333, 0.0900897, 25.4627
1, 2640.00000, 223.638, -30.1608, 223.851, -150.133, 223.635, 89.8622, 0.000103987, -55.1887, 0.683248, 131.644, 0.511949, 11.672, 0.59785, -108.333, 0.0900897, 25.4627
1, 2700.00000, 223.638, -30.1608, 223.851, -150.133, 223.635, 89.8622, 0.000103987, -55.1887, 0.683248, 131.644, 0.511949, 11.672, 0.59785, -108.333, 0.0900897, 25.4627
1, 2760.00000, 223.622, -30.1375, 223.7, -150.159, 223.856, 89.8505, 4.86015E-005, 33.8406, 0.597885, 131.668, 0.597676, 11.6459, 0.68258, -108.344, 0.0552103, 104.083
1, 2820.00000, 223.622, -30.1375, 223.7, -150.159, 223.856, 89.8505, 4.86013E-005, 33.8413, 0.597884, 131.668, 0.597676, 11.6459, 0.68258, -108.344, 0.0552102, 104.083
1, 2880.00000, 223.622, -30.1375, 223.7, -150.159, 223.856, 89.8505, 4.86013E-005, 33.8413, 0.597884, 131.668, 0.597676, 11.6459, 0.68258, -108.344, 0.0552102, 104.083
1, 2940.00000, 223.622, -30.1375, 223.7, -150.159, 223.856, 89.8505, 4.86013E-005, 33.8413, 0.597884, 131.668, 0.597676, 11.6459, 0.68258, -108.344, 0.0552102, 104.083
1, 3000.00000, 223.622, -30.1375, 223.7, -150.159, 223.856, 89.8505, 4.86013E-005, 33.8413, 0.597884, 131.668, 0.597676, 11.6459, 0.68258, -108.344, 0.0552102, 104.083
1, 3060.00000, 223.478, -30.1651, 223.937, -150.157, 223.767, 89.8735, 5.78518E-005, -29.7984, 0.598258, 131.64, 0.511765, 11.6484, 0.597491, -108.321, 0.0567633, 53.3246
1, 3120.00000, 223.478, -30.1651, 223.937, -150.157, 223.767, 89.8735, 5.78663E-005, -29.8004, 0.598269, 131.64, 0.511751, 11.6484, 0.597495, -108.321, 0.0567747, 53.3204
1, 3180.00000, 223.478, -30.1651, 223.937, -150.157, 223.767, 89.8735, 5.78663E-005, -29.8004, 0.598269, 131.64, 0.511751, 11.6484, 0.597495, -108.321, 0.0567747, 53.3204
1, 3240.00000, 223.478, -30.1651, 223.937, -150.157, 223.767, 89.8735, 5.78663E-005, -29.8004, 0.598269, 131.64, 0.511751, 11.6484, 0.597495, -108.321, 0.0567747, 53.3204
1, 3300.00000, 223.478, -30.1651, 223.937, -150.157, 223.767, 89.8735, 5.78663E-005, -29.8004, 0.598269, 131.64, 0.511751, 11.6484, 0.597495, -108.321, 0.0567747, 53.3204
1, 3360.00000, 223.599, -30.1469, 223.77, -150.159, 223.792, 89.856, 5.06595E-005, 104.538, 0.427104, 131.658, 0.512133, 11.6464, 0.512084, -108.339, 0.0462144, 161.643
1, 3420.00000, 223.599, -30.1469, 223.77, -150.159, 223.792, 89.856, 5.06594E-005, 104.538, 0.427104, 131.658, 0.512133, 11.6464, 0.512084, -108.339, 0.0462144, 161.643
1, 3480.00000, 223.599, -30.1469, 223.77, -150.159, 223.792, 89.856, 5.06594E-005, 104.538, 0.427104, 131.658, 0.512133, 11.6464, 0.512084, -108.339, 0.0462144, 161.643
1, 3540.00000, 223.599, -30.1469, 223.77, -150.159, 223.792, 89.856, 5.06594E-005, 104.538, 0.427104, 131.658, 0.512133, 11.6464, 0.512084, -108.339, 0.0462144, 161.643
2, 0.00000, 223.599, -30.1469, 223.77, -150.159, 223.792, 89.856, 5.06594E-005, 104.538, 0.427104, 131.658, 0.512133, 11.6464, 0.512084, -108.339, 0.0462144, 161.643
2, 60.00000, 223.607, -30.1358, 223.863, -150.15, 223.935, 89.8787, 0.000164726, 37.7284, 0.512507, 131.669, 0.51192, 11.6551, 0.767633, -108.316, 0.150145, 109.324
2, 120.00000, 223.607, -30.1358, 223.863, -150.15, 223.935, 89.8787, 0.000164726, 37.7283, 0.512507, 131.669, 0.51192, 11.6551, 0.767633, -108.316, 0.150144, 109.324
2, 180.00000, 223.607, -30.1358, 223.863, -150.15, 223.935, 89.8787, 0.000164726, 37.7283, 0.512507, 131.669, 0.51192, 11.6551, 0.767633, -108.316, 0.150144, 109.324
2, 240.00000, 223.607, -30.1358, 223.863, -150.15, 223.935, 89.8787, 0.000164726, 37.7283, 0.512507, 131.669, 0.51192, 11.6551, 0.767633, -108.316, 0.150144, 109.324
2, 300.00000, 223.607, -30.1358, 223.863, -150.15, 223.935, 89.8787, 0.000164726, 37.7283, 0.512507, 131.669, 0.51192, 11.6551, 0.767633, -108.316, 0.150144, 109.324
2, 360.00000, 223.598, -30.1346, 223.959, -150.157, 223.969, 89.8818, 5.75987E-005, -28.3309, 0.512527, 131.671, 0.426418, 11.6484, 0.511677, -108.313, 0.0552364, 53.0684
2, 420.00000, 223.598, -30.1346, 223.959, -150.157, 223.969, 89.8818, 5.75989E-005, -28.331, 0.512527, 131.671, 0.426418, 11.6484, 0.511677, -108.313, 0.0552366, 53.0683
2, 480.00000, 223.598, -30.1346, 223.959, -150.157, 223.969, 89.8818, 5.75989E-005, -28.331, 0.512527, 131.671, 0.426418, 11.6484, 0.511677, -108.313, 0.0552366, 53.0683
2, 540.00000, 223.598, -30.1346, 223.959, -150.157, 223.969, 89.8818, 5.75989E-005, -28.331, 0.512527, 131.671, 0.426418, 11.6484, 0.511677, -108.313, 0.0552366, 53.0683
2, 600.00000, 223.598, -30.1346, 223.959, -150.157, 223.969, 89.8818, 5.75989E-005, -28.331, 0.512527, 131.671, 0.426418, 11.6484, 0.511677, -108.313, 0.0552366, 53.0683
2, 660.00000, 223.687, -30.1332, 223.95, -150.145, 223.963, 89.8821, 5.76665E-005, -29.712, 0.597715, 131.672, 0.511723, 11.6602, 0.596974, -108.313, 0.0565766, 53.4119
2, 720.00000, 223.687, -30.1332, 223.95, -150.145, 223.963, 89.8821, 5.76649E-005, -29.7109, 0.597711, 131.672, 0.511722, 11.6602, 0.596972, -108.313, 0.0565754, 53.413
2, 780.00000, 223.687, -30.1332, 223.95, -150.145, 223.963, 89.8821, 5.76649E-005, -29.7109, 0.597711, 131.672, 0.511722, 11.6602, 0.596972, -108.313, 0.0565755, 53.413
2, 840.00000, 223.687, -30.1332, 223.95, -150.145, 223.963, 89.8821, 5.76649E-005, -29.7109, 0.597711, 131.672, 0.511722, 11.6602, 0.596972, -108.313, 0.0565755, 53.413
2, 900.00000, 223.687, -30.1332, 223.95, -150.145, 223.963, 89.8821, 5.76649E-005, -29.7109, 0.597711, 131.672, 0.511722, 11.6602, 0.596972, -108.313, 0.0565755, 53.413
2, 960.00000, 223.581, -30.151, 224.023, -150.149, 223.837, 89.8858, 0.000122985, -139.04, 0.512566, 131.654, 0.511555, 11.6562, 0.341319, -108.309, 0.0908321, -64.0408
2, 1020.00000, 223.581, -30.151, 224.023, -150.149, 223.837, 89.8858, 0.000122985, -139.04, 0.512565, 131.654, 0.511555, 11.6562, 0.341319, -108.309, 0.0908321, -64.041
