hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 228.339, -29.3427, 227.98, -149.334, 227.707, 90.5882, 0.000127509, 145.597, 0.457222, 132.462, 0.686909, 12.4707, 0.534904, -107.607, 0.106383, -153.282
6, 300.00000, 228.504, -29.3256, 228.132, -149.317, 227.852, 90.6043, 0.000127424, 145.607, 0.456891, 132.479, 0.68645, 12.488, 0.534563, -107.591, 0.106317, -153.275
6, 360.00000, 228.694, -29.3218, 228.167, -149.293, 227.828, 90.6098, 8.08919E-005, 6.03556, 0.53259, 132.483, 0.457558, 12.5125, 0.610987, -107.585, 0.0838029, 78.1867
6, 420.00000, 228.851, -29.3057, 228.312, -149.276, 227.966, 90.6251, 8.08525E-005, 6.06273, 0.532229, 132.499, 0.457272, 12.5289, 0.610622, -107.57, 0.083762, 78.2142
6, 480.00000, 229.002, -29.29, 228.452, -149.26, 228.099, 90.6399, 8.0814E-005, 6.08883, 0.531876, 132.515, 0.456992, 12.5449, 0.610264, -107.555, 0.083722, 78.2407
6, 540.00000, 229.102, -29.2796, 228.544, -149.25, 228.188, 90.6497, 8.07883E-005, 6.10611, 0.531642, 132.525, 0.456806, 12.5554, 0.610026, -107.545, 0.0836953, 78.2582
6, 600.00000, 229.252, -29.2641, 228.682, -149.234, 228.32, 90.6643, 8.07506E-005, 6.13181, 0.531296, 132.541, 0.45653, 12.5712, 0.609674, -107.531, 0.083656, 78.2843
6, 660.00000, 229.334, -29.2103, 228.604, -149.254, 228.727, 90.657, 0.000139676, -120.805, 0.758715, 132.595, 0.685028, 12.5509, 0.532515, -107.538, 0.110687, -46.0313
6, 720.00000, 229.485, -29.1946, 228.744, -149.238, 228.861, 90.6718, 0.000139572, -120.792, 0.758218, 132.611, 0.68461, 12.5668, 0.532201, -107.523, 0.110599, -46.0179
6, 780.00000, 229.634, -29.1792, 228.881, -149.223, 228.991, 90.6864, 0.000139466, -120.778, 0.757726, 132.626, 0.684198, 12.5825, 0.531896, -107.508, 0.11051, -46.0044
6, 840.00000, 229.757, -29.1665, 228.995, -149.21, 229.1, 90.6985, 0.000139379, -120.767, 0.757321, 132.639, 0.683858, 12.5955, 0.531645, -107.496, 0.110436, -45.9931
6, 900.00000, 229.913, -29.1503, 229.14, -149.193, 229.237, 90.7138, 0.000139268, -120.753, 0.756803, 132.655, 0.683424, 12.6121, 0.531324, -107.481, 0.110342, -45.979
6, 960.00000, 229.721, -29.1608, 229.468, -149.202, 229.397, 90.7757, 0.000133555, -63.8531, 0.757437, 132.644, 0.530796, 12.6031, 0.606804, -107.419, 0.120724, 12.3869
6, 1020.00000, 229.816, -29.152, 229.555, -149.193, 229.48, 90.784, 0.000133497, -63.8382, 0.757127, 132.653, 0.53059, 12.6121, 0.606586, -107.411, 0.120671, 12.4026
6, 1080.00000, 229.96, -29.137, 229.688, -149.178, 229.607, 90.7981, 0.000133402, -63.8159, 0.75665, 132.668, 0.530281, 12.6273, 0.606249, -107.397, 0.120586, 12.4265
6, 1140.00000, 230.128, -29.1196, 229.842, -149.16, 229.754, 90.8145, 0.000133293, -63.79, 0.756095, 132.686, 0.529923, 12.645, 0.605859, -107.38, 0.120486, 12.4543
6, 1200.00000, 230.23, -29.109, 229.936, -149.149, 229.844, 90.8245, 0.000133227, -63.7743, 0.755762, 132.696, 0.529708, 12.6558, 0.605624, -107.37, 0.120426, 12.4712
6, 1260.00000, 230.595, -29.0431, 229.681, -149.133, 230.058, 90.798, 4.14745E-005, 108.35, 0.528198, 132.762, 0.606055, 12.6725, 0.605069, -107.397, 0.0423844, 155.942
6, 1320.00000, 230.792, -29.0227, 229.864, -149.112, 230.232, 90.8173, 4.14574E-005, 108.353, 0.527736, 132.782, 0.605569, 12.6934, 0.604597, -107.378, 0.042372, 155.956
6, 1380.00000, 230.939, -29.0075, 229.999, -149.096, 230.36, 90.8318, 4.14431E-005, 108.348, 0.527403, 132.798, 0.605212, 12.7089, 0.604261, -107.363, 0.0423635, 155.959
6, 1440.00000, 231.051, -28.9959, 230.103, -149.084, 230.459, 90.8428, 4.14322E-005, 108.344, 0.527149, 132.809, 0.60494, 12.7208, 0.604005, -107.352, 0.042357, 155.962
6, 1500.00000, 231.224, -28.9779, 230.264, -149.066, 230.612, 90.8599, 4.14162E-005, 108.339, 0.526748, 132.827, 0.604513, 12.7392, 0.603599, -107.335, 0.0423471, 155.967
6, 1560.00000, 231.088, -29.0256, 230.958, -149.028, 230.505, 90.9426, 9.04659E-005, -164.409, 0.602367, 132.779, 0.678022, 12.7775, 0.528383, -107.252, 0.0636915, -97.4622
6, 1620.00000, 231.256, -29.0086, 231.114, -149.01, 230.651, 90.9594, 9.03894E-005, -164.413, 0.601915, 132.797, 0.677571, 12.7953, 0.528058, -107.235, 0.0636352, -97.4748
6, 1680.00000, 231.444, -28.989, 231.287, -148.99, 230.817, 90.9779, 9.03067E-005, -164.405, 0.601422, 132.816, 0.67706, 12.8152, 0.527677, -107.217, 0.0635738, -97.4746
6, 1740.00000, 231.618, -28.9709, 231.447, -148.972, 230.971, 90.995, 9.02314E-005, -164.398, 0.60097, 132.834, 0.676591, 12.8336, 0.527326, -107.2, 0.0635179, -97.4742
6, 1800.00000, 231.771, -28.955, 231.588, -148.955, 231.105, 91.01, 9.01658E-005, -164.392, 0.600576, 132.85, 0.676182, 12.8497, 0.52702, -107.185, 0.0634693, -97.4737
6, 1860.00000, 232.387, -28.9018, 231.592, -148.943, 231.532, 90.9752, 8.60839E-005, -53.8306, 0.598936, 132.903, 0.450787, 12.8617, 0.526013, -107.22, 0.0802116, 24.1853
6, 1920.00000, 232.555, -28.884, 231.747, -148.925, 231.682, 90.9917, 8.60439E-005, -53.7938, 0.598541, 132.921, 0.450475, 12.8796, 0.525703, -107.203, 0.0801748, 24.2217
6, 1980.00000, 232.662, -28.8728, 231.847, -148.914, 231.776, 91.0023, 8.6003E-005, -53.7753, 0.598275, 132.932, 0.450288, 12.891, 0.525494, -107.193, 0.0801368, 24.2415
6, 2040.00000, 232.854, -28.8529, 232.024, -148.894, 231.945, 91.0212, 8.59225E-005, -53.7412, 0.597768, 132.952, 0.449935, 12.9113, 0.525101, -107.174, 0.0800624, 24.2783
6, 2100.00000, 232.965, -28.8413, 232.127, -148.882, 232.043, 91.0323, 8.5881E-005, -53.7222, 0.597496, 132.964, 0.449743, 12.9231, 0.524888, -107.163, 0.0800239, 24.2986
6, 2160.00000, 233.272, -28.8419, 232.336, -148.82, 231.892, 91.0458, 8.55335E-005, -53.4331, 0.596666, 132.963, 0.449327, 12.9849, 0.525265, -107.149, 0.0798706, 24.4142
6, 2220.00000, 233.466, -28.8218, 232.516, -148.799, 232.063, 91.065, 8.5471E-005, -53.423, 0.596193, 132.983, 0.44898, 13.0056, 0.524835, -107.13, 0.0798079, 24.4267
6, 2280.00000, 233.636, -28.8039, 232.674, -148.781, 232.214, 91.0821, 8.54043E-005, -53.3941, 0.595761, 133.001, 0.448676, 13.0238, 0.524494, -107.113, 0.0797455, 24.4579
6, 2340.00000, 233.804, -28.7864, 232.829, -148.764, 232.363, 91.0988, 8.53381E-005, -53.3655, 0.595335, 133.019, 0.448376, 13.0415, 0.524158, -107.096, 0.0796837, 24.4886
6, 2400.00000, 233.966, -28.7694, 232.98, -148.746, 232.507, 91.115, 8.52739E-005, -53.3377, 0.594921, 133.036, 0.448085, 13.0588, 0.523832, -107.08, 0.0796238, 24.5185
6, 2460.00000, 233.51, -28.7375, 233.158, -148.806, 233.016, 91.1797, 0.000154133, -137.88, 0.745254, 133.068, 0.746192, 12.9988, 0.522633, -107.015, 0.119689, -65.7816
6, 2520.00000, 233.661, -28.7215, 233.3, -148.79, 233.151, 91.1952, 0.000153952, -137.907, 0.744628, 133.084, 0.745785, 13.0147, 0.522383, -107, 0.11953, -65.8144
6, 2580.00000, 233.801, -28.7069, 233.43, -148.775, 233.275, 91.2091, 0.00015385, -137.896, 0.744183, 133.098, 0.745373, 13.0296, 0.522108, -106.986, 0.119446, -65.8051
6, 2640.00000, 233.959, -28.6903, 233.576, -148.759, 233.414, 91.2248, 0.000153732, -137.884, 0.743673, 133.115, 0.744901, 13.0465, 0.521792, -106.97, 0.11935, -65.7946
6, 2700.00000, 234.047, -28.6812, 233.657, -148.749, 233.491, 91.2334, 0.000153673, -137.877, 0.743415, 133.124, 0.744661, 13.0558, 0.521631, -106.961, 0.119301, -65.7881
6, 2760.00000, 234.675, -28.7007, 233.858, -148.652, 233.109, 91.2218, 4.73964E-005, -27.9609, 0.59318, 133.104, 0.520824, 13.1529, 0.597136, -106.973, 0.0517796, 53.7327
6, 2820.00000, 234.84, -28.6834, 234.012, -148.635, 233.256, 91.2384, 4.7351E-005, -27.8948, 0.5927, 133.122, 0.520456, 13.1705, 0.596737, -106.956, 0.0517389, 53.7954
6, 2880.00000, 235.01, -28.6655, 234.17, -148.616, 233.408, 91.2555, 4.73179E-005, -27.8529, 0.592266, 133.14, 0.520101, 13.1887, 0.596346, -106.939, 0.0517057, 53.8368
6, 2940.00000, 235.046, -28.6617, 234.203, -148.613, 233.44, 91.2591, 4.73158E-005, -27.8519, 0.592214, 133.143, 0.520054, 13.1925, 0.596291, -106.936, 0.0517023, 53.8387
6, 3000.00000, 235.226, -28.6427, 234.371, -148.593, 233.601, 91.2772, 4.72761E-005, -27.7998, 0.591717, 133.162, 0.519652, 13.2117, 0.595851, -106.918, 0.0516636, 53.8893
6, 3060.00000, 235.243, -28.6321, 234.375, -148.572, 233.582, 91.2893, 0.00016758, 25.4093, 0.51776, 133.173, 0.445441, 13.2332, 0.744923, -106.905, 0.161876, 95.0007
6, 3120.00000, 235.386, -28.617, 234.508, -148.557, 233.71, 91.3037, 0.000167493, 25.4278, 0.517411, 133.188, 0.445161, 13.2484, 0.744475, -106.891, 0.161792, 95.0199
6, 3180.00000, 235.555, -28.5993, 234.665, -148.539, 233.86, 91.3206, 0.000167397, 25.4491, 0.517032, 133.206, 0.444858, 13.2664, 0.743988, -106.874, 0.161699, 95.0422
6, 3240.00000, 235.656, -28.5886, 234.759, -148.528, 233.951, 91.3308, 0.000167343, 25.4607, 0.516827, 133.216, 0.444692, 13.2772, 0.743719, -106.864, 0.161647, 95.0544
6, 3300.00000, 235.769, -28.5767, 234.863, -148.516, 234.051, 91.3421, 0.000167279, 25.4748, 0.516577, 133.228, 0.444492, 13.2892, 0.743397, -106.853, 0.161586, 95.0691
6, 3360.00000, 235.945, -28.5687, 235.127, -148.498, 234.177, 91.3664, 4.02185E-005, 108.299, 0.589976, 133.236, 0.666028, 13.3069, 0.66872, -106.829, 0.042191, 153.564
6, 3420.00000, 236.032, -28.5594, 235.208, -148.489, 234.256, 91.3752, 4.02182E-005, 108.287, 0.58972, 133.246, 0.665767, 13.3162, 0.668477, -106.82, 0.0421946, 153.565
6, 3480.00000, 236.247, -28.5368, 235.408, -148.466, 234.448, 91.3969, 4.02055E-005, 108.279, 0.589138, 133.268, 0.665161, 13.3391, 0.667894, -106.798, 0.0421886, 153.576
6, 3540.00000, 236.418, -28.5187, 235.567, -148.448, 234.6, 91.4141, 4.01902E-005, 108.279, 0.588725, 133.286, 0.664725, 13.3573, 0.66747, -106.781, 0.0421785, 153.586
7, 0.00000, 236.58, -28.5016, 235.717, -148.431, 234.745, 91.4304, 4.01767E-005, 108.277, 0.588324, 133.303, 0.664303, 13.3746, 0.66706, -106.764, 0.04217, 153.595
7, 60.00000, 235.704, -28.522, 235.549, -148.474, 234.464, 91.4735, 0.000161575, 8.99364, 0.590554, 133.283, 0.443224, 13.3315, 0.742112, -106.721, 0.155817, 79.8215
7, 120.00000, 235.728, -28.5194, 235.571, -148.471, 234.485, 91.4759, 0.000161567, 8.99354, 0.590506, 133.286, 0.443174, 13.3339, 0.742045, -106.719, 0.155809, 79.8217
7, 180.00000, 235.963, -28.4947, 235.788, -148.446, 234.694, 91.4994, 0.000161427, 9.02938, 0.589856, 133.31, 0.442725, 13.3589, 0.741326, -106.695, 0.155674, 79.8586
7, 240.00000, 236.181, -28.4716, 235.99, -148.423, 234.889, 91.5213, 0.000161306, 9.06003, 0.589312, 133.333, 0.442348, 13.3821, 0.740716, -106.674, 0.155558, 79.8903
7, 300.00000, 236.308, -28.4583, 236.107, -148.409, 235.001, 91.5339, 0.00016124, 9.07656, 0.589023, 133.347, 0.442147, 13.3956, 0.740386, -106.661, 0.155494, 79.9076
7, 360.00000, 236.557, -28.3826, 236.046, -148.425, 235.535, 91.5308, 4.75041E-005, -29.0062, 0.661994, 133.423, 0.58971, 13.3801, 0.664895, -106.664, 0.052473, 54.524
7, 420.00000, 236.714, -28.3661, 236.191, -148.408, 235.673, 91.5464, 4.74599E-005, -28.9775, 0.661501, 133.439, 0.589309, 13.3969, 0.664433, -106.648, 0.0524283, 54.5565
7, 480.00000, 236.891, -28.3475, 236.355, -148.389, 235.83, 91.5641, 4.74244E-005, -28.9293, 0.660998, 133.458, 0.588894, 13.4157, 0.663984, -106.631, 0.0523938, 54.6031
7, 540.00000, 237.081, -28.3275, 236.531, -148.369, 235.999, 91.5832, 4.73867E-005, -28.8778, 0.66046, 133.478, 0.58845, 13.436, 0.663504, -106.612, 0.0523571, 54.653
7, 600.00000, 237.26, -28.3087, 236.697, -148.35, 236.157, 91.6011, 4.73523E-005, -28.8305, 0.659965, 133.496, 0.58804, 13.4552, 0.66306, -106.594, 0.0523235, 54.6989
7, 660.00000, 237.47, -28.3043, 236.979, -148.324, 236.264, 91.6204, 3.89382E-005, 35.1373, 0.659463, 133.501, 0.660829, 13.4809, 0.736452, -106.575, 0.052092, 101.551
7, 720.00000, 237.538, -28.2971, 237.042, -148.317, 236.325, 91.6273, 3.89511E-005, 35.1575, 0.659235, 133.508, 0.660618, 13.4882, 0.736249, -106.568, 0.0520984, 101.57
7, 780.00000, 237.704, -28.2796, 237.196, -148.299, 236.472, 91.644, 3.89473E-005, 35.1964, 0.658733, 133.525, 0.660154, 13.5059, 0.735754, -106.551, 0.052084, 101.606
7, 840.00000, 237.865, -28.2625, 237.346, -148.282, 236.616, 91.6603, 3.89417E-005, 35.2286, 0.658285, 133.543, 0.659737, 13.5232, 0.735307, -106.535, 0.0520696, 101.638
7, 900.00000, 238.043, -28.2437, 237.511, -148.263, 236.775, 91.6782, 3.89359E-005, 35.2651, 0.657783, 133.561, 0.659271, 13.5422, 0.734807, -106.517, 0.0520537, 101.674
7, 960.00000, 238.486, -28.2597, 237.349, -148.195, 236.404, 91.6305, 0.000178957, -150.85, 0.729639, 133.546, 0.806375, 13.6105, 0.515212, -106.564, 0.139383, -80.871
7, 1020.00000, 238.731, -28.2337, 237.578, -148.168, 236.624, 91.6556, 0.000178769, -150.841, 0.728863, 133.571, 0.805636, 13.6369, 0.514744, -106.539, 0.139231, -80.8673
7, 1080.00000, 238.792, -28.2273, 237.635, -148.162, 236.678, 91.6618, 0.00017871, -150.839, 0.728636, 133.578, 0.80541, 13.6433, 0.514606, -106.533, 0.139184, -80.866
7, 1140.00000, 239.014, -28.2038, 237.841, -148.138, 236.877, 91.6843, 0.000178548, -150.819, 0.728003, 133.601, 0.804745, 13.6671, 0.514195, -106.511, 0.139053, -80.8482
7, 1200.00000, 239.08, -28.1973, 237.903, -148.132, 236.936, 91.6905, 0.000178483, -150.817, 0.727753, 133.608, 0.804497, 13.6736, 0.514043, -106.504, 0.139001, -80.8474
7, 1260.00000, 238.63, -28.1803, 238.383, -148.166, 237.319, 91.7977, 0.000103238, -136.529, 0.729133, 133.625, 0.729975, 13.6395, 0.586549, -106.397, 0.0745113, -62.7088
7, 1320.00000, 238.807, -28.1615, 238.546, -148.147, 237.477, 91.8156, 0.000103115, -136.495, 0.728523, 133.644, 0.729337, 13.6582, 0.586101, -106.379, 0.0744158, -62.6728
7, 1380.00000, 238.964, -28.1448, 238.691, -148.13, 237.617, 91.8314, 0.000103036, -136.484, 0.728053, 133.66, 0.7289, 13.675, 0.585762, -106.364, 0.0743521, -62.6639
7, 1440.00000, 239.025, -28.1383, 238.748, -148.124, 237.671, 91.8376, 0.000103016, -136.478, 0.72792, 133.667, 0.728773, 13.6816, 0.585661, -106.357, 0.0743363, -62.6579
7, 1500.00000, 239.103, -28.1301, 238.819, -148.115, 237.74, 91.8454, 0.000102974, -136.473, 0.727676, 133.675, 0.728547, 13.6898, 0.585485, -106.35, 0.0743028, -62.6542
7, 1560.00000, 240.047, -28.0921, 238.599, -148.048, 237.854, 91.7722, 3.8251E-005, 35.311, 0.724918, 133.713, 0.729182, 13.7574, 0.804749, -106.423, 0.0535645, 101.854
7, 1620.00000, 240.216, -28.0743, 238.759, -148.029, 238.005, 91.7896, 3.82059E-005, 35.4691, 0.724237, 133.731, 0.728682, 13.7758, 0.804099, -106.405, 0.0535071, 101.964
7, 1680.00000, 240.344, -28.0607, 238.879, -148.015, 238.12, 91.8027, 3.81991E-005, 35.4888, 0.723877, 133.744, 0.728338, 13.7896, 0.80373, -106.392, 0.0534932, 101.985
7, 1740.00000, 240.581, -28.0354, 239.1, -147.99, 238.333, 91.8269, 3.81858E-005, 35.5058, 0.723266, 133.77, 0.727736, 13.8152, 0.803089, -106.368, 0.0534684, 102.011
7, 1800.00000, 240.71, -28.0217, 239.221, -147.976, 238.448, 91.8402, 3.81882E-005, 35.5576, 0.722773, 133.783, 0.727293, 13.829, 0.80262, -106.355, 0.0534587, 102.053
7, 1860.00000, 240.021, -27.947, 239.094, -148.067, 239.079, 91.8928, 0.000128212, -175.861, 0.507378, 133.858, 0.65503, 13.7381, 0.436708, -106.302, 0.09912, -110.233
7, 1920.00000, 240.148, -27.9335, 239.209, -148.053, 239.189, 91.9052, 0.000128113, -175.823, 0.507129, 133.872, 0.654603, 13.7516, 0.436434, -106.29, 0.0990369, -110.193
7, 1980.00000, 240.266, -27.921, 239.318, -148.041, 239.294, 91.9172, 0.000128048, -175.814, 0.506884, 133.884, 0.654303, 13.7643, 0.436245, -106.278, 0.0989865, -110.187
7, 2040.00000, 240.435, -27.9031, 239.476, -148.022, 239.444, 91.9344, 0.000127951, -175.803, 0.506501, 133.902, 0.653846, 13.7826, 0.435953, -106.261, 0.0989124, -110.18
7, 2100.00000, 240.672, -27.8782, 239.696, -147.997, 239.654, 91.9583, 0.000127837, -175.781, 0.506095, 133.927, 0.653337, 13.8081, 0.435636, -106.237, 0.0988227, -110.161
7, 2160.00000, 241.559, -27.9586, 240.13, -147.86, 238.937, 91.928, 3.92241E-005, 36.393, 0.648264, 133.846, 0.652164, 13.9453, 0.728229, -106.267, 0.0523779, 102.639
7, 2220.00000, 241.718, -27.9416, 240.278, -147.843, 239.08, 91.9444, 3.922E-005, 36.411, 0.647753, 133.863, 0.651662, 13.9622, 0.727704, -106.251, 0.0523628, 102.662
7, 2280.00000, 241.914, -27.9207, 240.461, -147.822, 239.256, 91.9643, 3.92027E-005, 36.4139, 0.647354, 133.884, 0.651257, 13.9834, 0.727264, -106.231, 0.0523398, 102.675
7, 2340.00000, 241.984, -27.9131, 240.527, -147.814, 239.32, 91.9717, 3.92033E-005, 36.4435, 0.647099, 133.892, 0.651031, 13.991, 0.727021, -106.223, 0.0523341, 102.7
7, 2400.00000, 242.11, -27.8997, 240.645, -147.801, 239.433, 91.9847, 3.9199E-005, 36.4746, 0.646722, 133.905, 0.650682, 14.0045, 0.726645, -106.21, 0.0523217, 102.729
7, 2460.00000, 241.74, -27.885, 240.868, -147.83, 239.67, 92.045, 0.00012119, -1.70567, 0.575829, 133.92, 0.433424, 13.9753, 0.653406, -106.15, 0.118535, 70.5645
7, 2520.00000, 241.891, -27.8689, 241.009, -147.813, 239.805, 92.0605, 0.000121101, -1.67519, 0.575371, 133.936, 0.433122, 13.9915, 0.652953, -106.134, 0.11845, 70.5956
7, 2580.00000, 242.097, -27.8469, 241.2, -147.791, 239.989, 92.0815, 0.000121033, -1.65329, 0.574992, 133.958, 0.432842, 14.0138, 0.652539, -106.113, 0.118382, 70.6196
7, 2640.00000, 242.194, -27.8366, 241.291, -147.781, 240.076, 92.0915, 0.000120979, -1.63187, 0.574684, 133.968, 0.432636, 14.0241, 0.652241, -106.103, 0.11833, 70.6411
7, 2700.00000, 242.277, -27.8277, 241.368, -147.772, 240.151, 92.1, 0.000120945, -1.61972, 0.574494, 133.977, 0.432502, 14.0331, 0.652045, -106.095, 0.118297, 70.6539
7, 2760.00000, 241.882, -27.8858, 242.221, -147.793, 240.148, 92.199, 5.37379E-005, -134.033, 0.647409, 133.919, 0.646498, 14.0124, 0.579671, -105.996, 0.0329712, -55.0196
7, 2820.00000, 241.964, -27.877, 242.297, -147.784, 240.221, 92.2073, 5.37303E-005, -134.039, 0.647142, 133.928, 0.646263, 14.0213, 0.579427, -105.988, 0.0329664, -55.0372
7, 2880.00000, 242.237, -27.8479, 242.547, -147.755, 240.464, 92.2349, 5.36661E-005, -134.02, 0.646499, 133.957, 0.645666, 14.0506, 0.578892, -105.96, 0.0329164, -55.0247
7, 2940.00000, 242.403, -27.8301, 242.7, -147.737, 240.613, 92.2519, 5.36129E-005, -134.014, 0.646047, 133.975, 0.645252, 14.0684, 0.57853, -105.943, 0.0328739, -55.024
7, 3000.00000, 242.482, -27.8215, 242.774, -147.728, 240.685, 92.2601, 5.35732E-005, -134.017, 0.64576, 133.984, 0.644993, 14.0768, 0.57831, -105.935, 0.0328416, -55.0297
7, 3060.00000, 243.278, -27.7257, 242.004, -147.685, 241.003, 92.1585, 0.000169654, -66.2007, 0.786779, 134.079, 0.503317, 14.1204, 0.577539, -106.036, 0.151946, 8.43943
7, 3120.00000, 243.421, -27.7102, 242.138, -147.669, 241.133, 92.1735, 0.000169537, -66.1677, 0.78631, 134.095, 0.503026, 14.1357, 0.577282, -106.021, 0.15184, 8.47348
7, 3180.00000, 243.524, -27.6992, 242.234, -147.658, 241.226, 92.1842, 0.00016942, -66.1523, 0.785857, 134.106, 0.502769, 14.1467, 0.576997, -106.011, 0.151734, 8.49003
7, 3240.00000, 243.635, -27.6873, 242.338, -147.646, 241.325, 92.1957, 0.000169333, -66.1372, 0.785489, 134.118, 0.502549, 14.1587, 0.576754, -105.999, 0.151655, 8.50587
7, 3300.00000, 243.707, -27.6796, 242.405, -147.638, 241.39, 92.2031, 0.000169292, -66.128, 0.785297, 134.125, 0.50243, 14.1665, 0.576621, -105.992, 0.151617, 8.51537
7, 3360.00000, 243.843, -27.6221, 242.728, -147.644, 241.963, 92.2578, 7.60403E-005, 7.20116, 0.642219, 134.183, 0.573467, 14.1613, 0.719118, -105.937, 0.0822277, 80.4986
7, 3420.00000, 243.913, -27.6146, 242.795, -147.636, 242.026, 92.2651, 7.60109E-005, 7.22455, 0.641972, 134.19, 0.573282, 14.1689, 0.71888, -105.93, 0.0821979, 80.5205
7, 3480.00000, 244.053, -27.5997, 242.924, -147.621, 242.151, 92.2794, 7.59875E-005, 7.23953, 0.641681, 134.205, 0.573026, 14.1841, 0.718572, -105.915, 0.0821711, 80.5373
7, 3540.00000, 244.13, -27.5914, 242.997, -147.613, 242.22, 92.2874, 7.5962E-005, 7.26415, 0.641395, 134.214, 0.5728, 14.1924, 0.718298, -105.907, 0.0821439, 80.5603
8, 0.00000, 244.315, -27.5716, 243.169, -147.593, 242.385, 92.3064, 7.59305E-005, 7.28533, 0.640999, 134.234, 0.572453, 14.2125, 0.717881, -105.888, 0.0821079, 80.5837
8, 60.00000, 243.931, -27.5333, 242.783, -147.607, 242.254, 92.3038, 0.000130784, 39.9616, 0.641999, 134.272, 0.64502, 14.1984, 0.861901, -105.891, 0.133635, 108.05
8, 120.00000, 244.088, -27.5165, 242.93, -147.59, 242.394, 92.3201, 0.000130734, 39.9822, 0.641591, 134.289, 0.64464, 14.2154, 0.861423, -105.875, 0.133583, 108.072
8, 180.00000, 244.165, -27.5082, 243.003, -147.581, 242.464, 92.3282, 0.000130696, 39.9978, 0.6413, 134.297, 0.644383, 14.2238, 0.861088, -105.867, 0.133543, 108.087
8, 240.00000, 244.403, -27.4829, 243.224, -147.556, 242.676, 92.3525, 0.000130618, 40.0194, 0.640775, 134.322, 0.643865, 14.2496, 0.860434, -105.842, 0.133463, 108.112
8, 300.00000, 244.565, -27.4655, 243.376, -147.538, 242.821, 92.3693, 0.000130556, 40.0403, 0.640341, 134.34, 0.643459, 14.2672, 0.859912, -105.826, 0.133399, 108.134
8, 360.00000, 244.746, -27.4149, 243.29, -147.561, 243.365, 92.3716, 9.36117E-005, 167.86, 0.568773, 134.39, 0.715176, 14.244, 0.571965, -105.823, 0.0705099, -132.715
8, 420.00000, 244.986, -27.3894, 243.515, -147.535, 243.579, 92.3964, 9.35273E-005, 167.862, 0.568225, 134.416, 0.714555, 14.2701, 0.571499, -105.798, 0.0704553, -132.722
8, 480.00000, 245.154, -27.3714, 243.673, -147.517, 243.73, 92.4139, 9.34614E-005, 167.869, 0.567826, 134.434, 0.714085, 14.2885, 0.57114, -105.781, 0.0704099, -132.72
8, 540.00000, 245.368, -27.3486, 243.873, -147.493, 243.92, 92.436, 9.33765E-005, 167.88, 0.567337, 134.457, 0.713503, 14.3118, 0.570698, -105.759, 0.0703504, -132.715
8, 600.00000, 245.588, -27.3251, 244.079, -147.469, 244.116, 92.4587, 9.32901E-005, 167.891, 0.566831, 134.48, 0.712903, 14.3357, 0.570241, -105.736, 0.0702901, -132.711
8, 660.00000, 246.219, -27.3647, 244.374, -147.367, 243.679, 92.4424, 0.000126665, -174.545, 0.706617, 134.44, 0.854521, 14.438, 0.64264, -105.752, 0.0928027, -110.323
8, 720.00000, 246.407, -27.3443, 244.545, -147.347, 243.847, 92.4615, 0.000126498, -174.502, 0.706183, 134.461, 0.85385, 14.4579, 0.642226, -105.733, 0.0926646, -110.282
8, 780.00000, 246.546, -27.3294, 244.676, -147.332, 243.973, 92.476, 0.000126424, -174.494, 0.705777, 134.476, 0.85339, 14.4731, 0.64189, -105.719, 0.0926114, -110.277
8, 840.00000, 246.583, -27.3254, 244.711, -147.328, 244.006, 92.48, 0.0001264, -174.498, 0.705602, 134.48, 0.853213, 14.4771, 0.641758, -105.715, 0.0925958, -110.283
8, 900.00000, 246.736, -27.3089, 244.854, -147.311, 244.144, 92.4959, 0.00012632, -174.481, 0.705236, 134.496, 0.852769, 14.4938, 0.641442, -105.699, 0.0925357, -110.269
8, 960.00000, 246.67, -27.2618, 244.591, -147.319, 244.233, 92.4888, 0.000115468, 20.1933, 0.70542, 134.543, 0.640245, 14.4862, 0.854904, -105.706, 0.120221, 90.9629
8, 1020.00000, 246.666, -27.2623, 244.588, -147.319, 244.23, 92.4885, 0.000115479, 20.203, 0.705414, 134.543, 0.640263, 14.4857, 0.854937, -105.706, 0.120231, 90.9711
8, 1080.00000, 246.779, -27.2502, 244.694, -147.307, 244.331, 92.5003, 0.000115444, 20.2171, 0.705107, 134.555, 0.639992, 14.498, 0.854594, -105.695, 0.120193, 90.9861
8, 1140.00000, 246.882, -27.239, 244.791, -147.296, 244.425, 92.5111, 0.000115408, 20.2323, 0.70481, 134.566, 0.639736, 14.5093, 0.854267, -105.684, 0.120155, 91.0019
8, 1200.00000, 246.92, -27.235, 244.828, -147.292, 244.459, 92.5152, 0.000115386, 20.2447, 0.704635, 134.57, 0.639602, 14.5134, 0.854089, -105.68, 0.120132, 91.0136
8, 1260.00000, 247.254, -27.1992, 245.115, -147.288, 244.995, 92.5353, 0.000195584, 141.706, 0.422255, 134.606, 0.780822, 14.5172, 0.568151, -105.66, 0.168015, -155.193
8, 1320.00000, 247.369, -27.1869, 245.225, -147.275, 245.099, 92.5476, 0.000195522, 141.712, 0.422056, 134.618, 0.780519, 14.5298, 0.567947, -105.647, 0.167967, -155.187
