hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1620.00000, 224.757, -29.7542, 223.91, -149.716, 223.876, 90.1412, 0.000212381, 40.4824, 0.619083, 19.1, 0.639986, -104.511, 0.590629, 176.238, 0.232692, 109.712
5, 1680.00000, 224.937, -29.7381, 224.078, -149.7, 224.037, 90.1564, 0.000212963, 40.6577, 0.674765, 13.9182, 0.699313, -109.238, 0.601273, 168.48, 0.231234, 109.883
5, 1740.00000, 225.022, -29.7305, 224.158, -149.692, 224.114, 90.1636, 0.000213235, 40.7475, 0.70304, 11.7484, 0.729061, -111.211, 0.610122, 164.912, 0.230532, 109.969
5, 1800.00000, 225.18, -29.7163, 224.305, -149.678, 224.256, 90.177, 0.000213746, 40.8966, 0.757501, 8.18244, 0.785961, -114.451, 0.632389, 158.645, 0.229252, 110.118
5, 1860.00000, 224.825, -29.7658, 225.303, -149.704, 224.596, 90.2838, 0.000115717, 101.154, 0.787678, 7.76279, 0.704097, -100.605, 0.733024, 134.82, 0.0837164, -154.09
5, 1920.00000, 224.98, -29.7519, 225.446, -149.69, 224.734, 90.2967, 0.000116457, 101.068, 0.843676, 4.88063, 0.751161, -104.619, 0.784018, 131.239, 0.0844351, -153.331
5, 1980.00000, 225.133, -29.738, 225.587, -149.676, 224.872, 90.3096, 0.000117198, 100.967, 0.901129, 2.38314, 0.801161, -108.118, 0.837321, 128.131, 0.0851501, -152.611
5, 2040.00000, 225.258, -29.7267, 225.703, -149.664, 224.984, 90.32, 0.0001178, 100.885, 0.949078, 0.57626, 0.843889, -110.654, 0.882388, 125.883, 0.0857397, -152.032
5, 2100.00000, 225.433, -29.711, 225.865, -149.649, 225.14, 90.3347, 0.000118635, 100.775, 1.01757, -1.66175, 0.906132, -113.79, 0.947478, 123.104, 0.0865752, -151.23
5, 2160.00000, 225.225, -29.6749, 225.857, -149.692, 225.532, 90.3592, 0.00018857, -16.3102, 0.819225, 18.1863, 0.96699, -117.38, 0.914106, 126.983, 0.153789, 6.62442
5, 2220.00000, 225.389, -29.6602, 226.009, -149.677, 225.679, 90.373, 0.000188848, -16.0012, 0.870048, 14.5551, 1.03013, -119.584, 0.974371, 124.399, 0.153528, 6.30916
5, 2280.00000, 225.616, -29.6398, 226.218, -149.657, 225.88, 90.3919, 0.000188442, -15.5916, 0.945589, 10.2247, 1.11908, -122.198, 1.06018, 121.309, 0.152835, 5.64955
5, 2340.00000, 225.727, -29.6298, 226.321, -149.647, 225.979, 90.4012, 0.000188254, -15.3938, 0.984426, 8.35274, 1.16351, -123.331, 1.1033, 119.974, 0.152518, 5.32299
5, 2400.00000, 225.881, -29.616, 226.463, -149.633, 226.117, 90.414, 0.000187989, -15.1166, 1.03973, 5.99443, 1.22566, -124.762, 1.16387, 118.289, 0.152076, 4.8685
5, 2460.00000, 226.469, -29.5536, 226.152, -149.588, 226.344, 90.3706, 0.000176221, -79.2577, 1.24143, -3.59608, 1.30874, -126.357, 1.34077, 112.365, 0.0858508, -37.0764
5, 2520.00000, 226.642, -29.5381, 226.313, -149.572, 226.498, 90.3851, 0.000175173, -79.1176, 1.31141, -5.08415, 1.38035, -127.63, 1.41289, 111.186, 0.0864274, -37.8471
5, 2580.00000, 226.787, -29.525, 226.449, -149.559, 226.628, 90.3974, 0.000174312, -79.0173, 1.3713, -6.21947, 1.44144, -128.604, 1.4744, 110.281, 0.0869768, -38.5095
5, 2640.00000, 226.919, -29.5132, 226.571, -149.547, 226.746, 90.4085, 0.000173537, -78.9254, 1.42587, -7.16245, 1.49699, -129.416, 1.5303, 109.527, 0.0874859, -39.0991
5, 2700.00000, 227.107, -29.4963, 226.746, -149.53, 226.914, 90.4244, 0.000172443, -78.7874, 1.50435, -8.38883, 1.57677, -130.474, 1.61051, 108.542, 0.0882289, -39.9162
5, 2760.00000, 227.373, -29.4991, 226.863, -149.521, 226.964, 90.4242, 0.000222366, 44.2075, 1.90207, -16.9305, 1.86898, -136.269, 1.60362, 109.658, 0.17349, 127.419
5, 2820.00000, 227.433, -29.4937, 226.92, -149.516, 227.019, 90.4292, 0.000222893, 44.3171, 1.95944, -17.3027, 1.92639, -136.669, 1.6594, 108.988, 0.172704, 127.664
5, 2880.00000, 227.578, -29.4806, 227.056, -149.503, 227.15, 90.4416, 0.000223381, 44.441, 2.02315, -17.6874, 1.99021, -137.082, 1.72167, 108.295, 0.171741, 127.942
5, 2940.00000, 227.729, -29.467, 227.196, -149.489, 227.285, 90.4544, 0.000223882, 44.5706, 2.08936, -18.0603, 2.05654, -137.483, 1.78653, 107.628, 0.17074, 128.235
5, 3000.00000, 227.874, -29.4539, 227.332, -149.476, 227.415, 90.4667, 0.000224362, 44.6951, 2.15323, -18.3971, 2.12053, -137.844, 1.84926, 107.031, 0.169776, 128.52
5, 3060.00000, 227.135, -29.436, 227.435, -149.526, 227.654, 90.5269, 9.7988E-005, -152.389, 1.43797, -5.62493, 1.53115, -128.844, 1.77286, 105.121, 0.246739, -50.2683
5, 3120.00000, 227.295, -29.4217, 227.583, -149.511, 227.796, 90.5403, 9.74103E-005, -152.823, 1.50392, -6.73128, 1.59843, -129.751, 1.84219, 104.565, 0.247433, -50.4894
5, 3180.00000, 227.459, -29.407, 227.735, -149.496, 227.942, 90.554, 9.68238E-005, -153.264, 1.57229, -7.77077, 1.66805, -130.606, 1.9137, 104.036, 0.248159, -50.7119
5, 3240.00000, 227.639, -29.3907, 227.902, -149.48, 228.102, 90.5692, 9.61873E-005, -153.755, 1.64817, -8.81423, 1.74515, -131.467, 1.99267, 103.498, 0.248968, -50.9548
5, 3300.00000, 227.793, -29.3769, 228.045, -149.466, 228.239, 90.5821, 9.56533E-005, -154.175, 1.71325, -9.62921, 1.81117, -132.142, 2.06012, 103.073, 0.249667, -51.1594
5, 3360.00000, 228.218, -29.3544, 228.134, -149.435, 228.336, 90.578, 0.000120012, 50.5504, 2.05431, -15.8825, 2.01828, -135.316, 1.89161, 107.122, 0.0758238, 144.442
5, 3420.00000, 228.425, -29.3357, 228.326, -149.416, 228.52, 90.5954, 0.000120874, 50.8431, 2.14487, -16.4545, 2.10881, -135.927, 1.98121, 106.358, 0.0749558, 145.602
5, 3480.00000, 228.582, -29.3216, 228.472, -149.402, 228.66, 90.6086, 0.000121521, 51.0613, 2.21359, -16.8556, 2.17752, -136.354, 2.04931, 105.825, 0.07431, 146.498
5, 3540.00000, 228.729, -29.3084, 228.609, -149.388, 228.792, 90.6211, 0.000122129, 51.264, 2.27829, -17.2096, 2.24223, -136.732, 2.11349, 105.356, 0.0737164, 147.354
6, 0.00000, 228.8, -29.3019, 228.675, -149.382, 228.855, 90.6271, 0.000122421, 51.3608, 2.30959, -17.3733, 2.27353, -136.906, 2.14456, 105.14, 0.0734328, 147.772
6, 60.00000, 228.393, -29.3202, 227.87, -149.339, 227.888, 90.5837, 0.000194507, 126.901, 2.13306, -13.4512, 1.89239, -128.28, 2.08113, 107.514, 0.18269, -126.574
6, 120.00000, 228.59, -29.3025, 228.054, -149.321, 228.064, 90.6004, 0.000195148, 126.695, 2.21838, -14.0742, 1.97575, -129.206, 2.16639, 106.831, 0.18398, -126.307
6, 180.00000, 228.726, -29.2902, 228.18, -149.309, 228.186, 90.6119, 0.000195537, 126.56, 2.27734, -14.474, 2.03351, -129.8, 2.22536, 106.393, 0.184839, -126.112
6, 240.00000, 228.914, -29.2732, 228.357, -149.292, 228.356, 90.628, 0.000196069, 126.376, 2.35962, -14.9971, 2.11429, -130.571, 2.3077, 105.82, 0.186034, -125.841
6, 300.00000, 229.103, -29.2562, 228.533, -149.274, 228.525, 90.6441, 0.000196603, 126.192, 2.44208, -15.4834, 2.19545, -131.285, 2.39027, 105.288, 0.187232, -125.571
6, 360.00000, 229.2, -29.251, 228.62, -149.259, 228.563, 90.6596, 0.000115351, 142.801, 2.51626, -15.9926, 2.38059, -133.886, 2.52807, 103.851, 0.136544, -110.036
6, 420.00000, 229.379, -29.2348, 228.787, -149.243, 228.725, 90.6748, 0.000115709, 142.422, 2.59485, -16.396, 2.45888, -134.383, 2.6071, 103.45, 0.137887, -109.846
6, 480.00000, 229.552, -29.2192, 228.949, -149.227, 228.88, 90.6896, 0.000116053, 142.058, 2.67101, -16.762, 2.53481, -134.832, 2.68369, 103.086, 0.139184, -109.662
6, 540.00000, 229.667, -29.2088, 229.057, -149.217, 228.984, 90.6994, 0.000116284, 141.819, 2.72151, -16.9923, 2.58518, -135.114, 2.73448, 102.856, 0.140043, -109.542
6, 600.00000, 229.838, -29.1934, 229.217, -149.201, 229.138, 90.7141, 0.000116627, 141.467, 2.7969, -17.3202, 2.66043, -135.516, 2.81031, 102.53, 0.141325, -109.362
6, 660.00000, 229.922, -29.1568, 229.151, -149.19, 229.215, 90.7126, 0.000199353, 126.545, 2.66606, -15.1555, 2.49353, -132.52, 2.56024, 106.338, 0.125865, -141.485
6, 720.00000, 230.095, -29.1412, 229.313, -149.175, 229.371, 90.7274, 0.000199808, 126.397, 2.74202, -15.5455, 2.56902, -133.021, 2.63614, 105.88, 0.126746, -140.955
6, 780.00000, 230.265, -29.1258, 229.473, -149.159, 229.524, 90.742, 0.000200265, 126.24, 2.81676, -15.9074, 2.64339, -133.483, 2.71089, 105.457, 0.127614, -140.459
6, 840.00000, 230.406, -29.1131, 229.604, -149.146, 229.651, 90.754, 0.000200642, 126.11, 2.87855, -16.1914, 2.70493, -133.844, 2.77271, 105.126, 0.128336, -140.053
6, 900.00000, 230.585, -29.0969, 229.772, -149.13, 229.812, 90.7694, 0.000201122, 125.947, 2.95744, -16.5356, 2.78354, -134.282, 2.85168, 104.725, 0.129263, -139.54
6, 960.00000, 230.457, -29.1198, 230.261, -149.138, 229.988, 90.8329, 0.000127607, 56.424, 3.09772, -17.7115, 3.08411, -137.559, 3.14069, 101.86, 0.0890917, -82.3894
6, 1020.00000, 230.566, -29.1109, 230.361, -149.129, 230.085, 90.8412, 0.000128055, 56.5158, 3.14593, -17.8858, 3.13243, -137.737, 3.18921, 101.695, 0.0899393, -82.4704
6, 1080.00000, 230.731, -29.096, 230.515, -149.114, 230.233, 90.8553, 0.000128711, 56.6914, 3.21882, -18.1365, 3.20552, -137.993, 3.26255, 101.455, 0.0912699, -82.6179
6, 1140.00000, 230.923, -29.0786, 230.694, -149.097, 230.406, 90.8717, 0.000129474, 56.8943, 3.30386, -18.4135, 3.29079, -138.275, 3.34812, 101.19, 0.0928252, -82.782
6, 1200.00000, 231.04, -29.068, 230.803, -149.086, 230.511, 90.8817, 0.000129937, 57.0181, 3.35563, -18.5745, 3.34269, -138.44, 3.40021, 101.035, 0.0937741, -82.879
6, 1260.00000, 231.359, -28.9698, 230.403, -149.102, 231.114, 90.8498, 0.000148873, -77.3737, 3.26787, -17.1376, 3.39522, -138.373, 3.5307, 100.279, 0.197304, -50.6586
6, 1320.00000, 231.585, -28.9495, 230.615, -149.081, 231.317, 90.8691, 0.000147682, -77.2053, 3.36777, -17.4839, 3.49598, -138.675, 3.63158, 100.025, 0.198563, -51.0083
6, 1380.00000, 231.753, -28.9343, 230.773, -149.066, 231.467, 90.8835, 0.000146801, -77.0547, 3.44204, -17.7275, 3.5709, -138.887, 3.70657, 99.8467, 0.199472, -51.2546
6, 1440.00000, 231.881, -28.9228, 230.894, -149.054, 231.582, 90.8945, 0.000146131, -76.9388, 3.49886, -17.9063, 3.62821, -139.043, 3.76394, 99.7157, 0.200173, -51.4408
6, 1500.00000, 232.08, -28.9048, 231.08, -149.036, 231.761, 90.9116, 0.000145098, -76.7624, 3.58698, -18.1716, 3.71708, -139.275, 3.85287, 99.5207, 0.201273, -51.7273
6, 1560.00000, 232.127, -28.988, 231.997, -148.962, 231.313, 90.994, 0.000148089, 94.0787, 4.0091, -21.1091, 3.7495, -139.118, 3.59894, 102.204, 0.221884, 170.996
6, 1620.00000, 232.319, -28.9711, 232.177, -148.944, 231.485, 91.0109, 0.000148776, 93.7331, 4.09453, -21.2725, 3.83503, -139.329, 3.68472, 101.961, 0.221364, 171.264
6, 1680.00000, 232.534, -28.9515, 232.378, -148.925, 231.679, 91.0294, 0.000149652, 93.6857, 4.19056, -21.4374, 3.93111, -139.555, 3.78093, 101.688, 0.220915, 171.771
6, 1740.00000, 232.733, -28.9333, 232.563, -148.906, 231.859, 91.0464, 0.000150455, 93.6452, 4.27939, -21.5824, 4.02003, -139.753, 3.86998, 101.449, 0.22051, 172.243
6, 1800.00000, 232.908, -28.9174, 232.726, -148.89, 232.016, 91.0614, 0.000151156, 93.6104, 4.35727, -21.7039, 4.098, -139.919, 3.94809, 101.249, 0.220162, 172.658
6, 1860.00000, 233.324, -28.843, 232.707, -148.914, 232.776, 91.0388, 5.63339E-005, 87.5911, 4.34393, -21.013, 4.26276, -140.472, 4.29954, 99.2334, 0.107155, -115.2
6, 1920.00000, 233.517, -28.8252, 232.887, -148.896, 232.951, 91.0552, 5.73431E-005, 87.8847, 4.43035, -21.1534, 4.34952, -140.63, 4.38638, 99.074, 0.10897, -114.838
6, 1980.00000, 233.64, -28.8141, 233.002, -148.885, 233.061, 91.0658, 5.78997E-005, 87.8328, 4.48514, -21.2404, 4.40456, -140.727, 4.44151, 98.9807, 0.109886, -114.598
6, 2040.00000, 233.859, -28.7942, 233.208, -148.865, 233.258, 91.0847, 5.88869E-005, 87.7484, 4.58311, -21.3903, 4.503, -140.893, 4.54011, 98.8199, 0.111527, -114.172
6, 2100.00000, 233.986, -28.7826, 233.327, -148.853, 233.373, 91.0957, 5.94596E-005, 87.6943, 4.64002, -21.4739, 4.56019, -140.986, 4.59739, 98.7304, 0.11248, -113.931
6, 2160.00000, 234.568, -28.7797, 233.455, -148.776, 233.187, 91.0854, 0.000291077, 32.1931, 4.86909, -22.4381, 4.87641, -142.355, 4.61623, 99.0291, 0.103362, 141.392
6, 2220.00000, 234.79, -28.7596, 233.663, -148.755, 233.387, 91.1046, 0.0002918, 32.3776, 4.96829, -22.554, 4.97636, -142.466, 4.71624, 98.8732, 0.102338, 142.204
6, 2280.00000, 234.985, -28.7418, 233.847, -148.737, 233.564, 91.1217, 0.000292148, 32.5226, 5.05586, -22.6492, 5.06458, -142.563, 4.80462, 98.7408, 0.101148, 142.965
6, 2340.00000, 235.177, -28.7243, 234.027, -148.719, 233.738, 91.1384, 0.000292485, 32.6638, 5.14169, -22.7386, 5.15105, -142.654, 4.89127, 98.6162, 0.0999913, 143.728
6, 2400.00000, 235.363, -28.7073, 234.202, -148.702, 233.907, 91.1546, 0.000292812, 32.8001, 5.22514, -22.8222, 5.23514, -142.739, 4.97553, 98.4998, 0.0988791, 144.484
6, 2460.00000, 235.066, -28.6787, 234.389, -148.75, 234.396, 91.2064, 0.000248128, 52.4154, 5.5267, -23.9378, 5.2381, -142.583, 5.12107, 97.9626, 0.227612, -174.953
6, 2520.00000, 235.239, -28.6627, 234.554, -148.735, 234.554, 91.2219, 0.00024801, 52.5103, 5.60459, -23.9859, 5.31682, -142.667, 5.20001, 97.8694, 0.22703, -174.446
6, 2580.00000, 235.399, -28.6481, 234.704, -148.72, 234.699, 91.2358, 0.000248488, 52.6051, 5.6763, -24.0335, 5.389, -142.738, 5.27231, 97.7877, 0.226976, -174.076
6, 2640.00000, 235.58, -28.6316, 234.874, -148.703, 234.862, 91.2515, 0.000249026, 52.7122, 5.75719, -24.0854, 5.47043, -142.815, 5.35389, 97.6987, 0.226921, -173.658
6, 2700.00000, 235.68, -28.6224, 234.967, -148.694, 234.952, 91.2602, 0.000249333, 52.7701, 5.8019, -24.1134, 5.51543, -142.856, 5.39897, 97.6509, 0.226905, -173.428
6, 2760.00000, 236.317, -28.6423, 235.132, -148.586, 234.446, 91.2504, 0.000155615, 91.7003, 5.63971, -23.1549, 5.53518, -142.495, 5.3315, 98.4133, 0.145201, 168.427
6, 2820.00000, 236.506, -28.625, 235.31, -148.568, 234.619, 91.267, 0.0001563, 91.6651, 5.72459, -23.2238, 5.62088, -142.574, 5.41758, 98.3099, 0.144594, 169.087
6, 2880.00000, 236.701, -28.6071, 235.494, -148.55, 234.796, 91.2842, 0.000156971, 91.6318, 5.81229, -23.292, 5.7093, -142.654, 5.50637, 98.2077, 0.144003, 169.785
6, 2940.00000, 236.743, -28.6033, 235.533, -148.547, 234.834, 91.2878, 0.000157115, 91.6225, 5.8308, -23.3061, 5.72792, -142.67, 5.52505, 98.1869, 0.143902, 169.931
6, 3000.00000, 236.949, -28.5843, 235.727, -148.528, 235.022, 91.3059, 0.000157817, 91.5905, 5.92348, -23.3748, 5.82142, -142.751, 5.61897, 98.0835, 0.143276, 170.678
6, 3060.00000, 236.668, -28.5612, 235.88, -148.554, 235.406, 91.345, 0.000109761, -124.057, 5.73683, -22.2718, 5.94337, -143.084, 6.2774, 95.5321, 0.372535, -53.5914
6, 3120.00000, 236.832, -28.5462, 236.034, -148.539, 235.555, 91.3594, 0.000109047, -124.218, 5.81041, -22.341, 6.01741, -143.14, 6.35164, 95.4949, 0.373526, -53.7035
6, 3180.00000, 237.025, -28.5285, 236.215, -148.521, 235.73, 91.3763, 0.000108212, -124.404, 5.8973, -22.42, 6.10486, -143.204, 6.43934, 95.4524, 0.374711, -53.833
6, 3240.00000, 237.141, -28.5178, 236.324, -148.51, 235.836, 91.3864, 0.000107716, -124.515, 5.94941, -22.466, 6.15729, -143.241, 6.49194, 95.4277, 0.37543, -53.9103
6, 3300.00000, 237.27, -28.506, 236.446, -148.498, 235.953, 91.3977, 0.000107165, -124.641, 6.00736, -22.516, 6.21562, -143.282, 6.55043, 95.4008, 0.376227, -53.9954
6, 3360.00000, 237.516, -28.5072, 236.675, -148.455, 235.822, 91.4189, 0.000153143, 60.1856, 6.28575, -23.4367, 6.13834, -142.701, 6.02822, 97.7318, 0.143831, -165.509
6, 3420.00000, 237.617, -28.498, 236.769, -148.446, 235.914, 91.4277, 0.000153458, 60.2565, 6.33084, -23.4658, 6.1838, -142.736, 6.07397, 97.6905, 0.143902, -165.129
6, 3480.00000, 237.863, -28.4753, 237.001, -148.423, 236.138, 91.4494, 0.000154236, 60.4295, 6.44148, -23.5348, 6.29531, -142.82, 6.18609, 97.5922, 0.144147, -164.208
6, 3540.00000, 238.059, -28.4573, 237.185, -148.405, 236.316, 91.4666, 0.000154865, 60.5627, 6.52957, -23.5876, 6.38405, -142.885, 6.27529, 97.5172, 0.144391, -163.483
7, 0.00000, 238.244, -28.4402, 237.359, -148.388, 236.485, 91.4829, 0.000155455, 60.6878, 6.61292, -23.6358, 6.46803, -142.943, 6.35973, 97.4487, 0.144633, -162.797
7, 60.00000, 237.318, -28.454, 237.113, -148.419, 236.103, 91.5307, 0.000116735, -72.9629, 6.23129, -21.726, 6.39027, -142.328, 6.30321, 98.0906, 0.0941128, -42.2531
7, 120.00000, 237.345, -28.4515, 237.138, -148.416, 236.128, 91.5331, 0.000116636, -72.9433, 6.24344, -21.7374, 6.40236, -142.338, 6.31544, 98.08, 0.0943049, -42.3692
7, 180.00000, 237.614, -28.4268, 237.39, -148.392, 236.372, 91.5565, 0.000115421, -72.7119, 6.3641, -21.8481, 6.5236, -142.433, 6.43744, 97.9721, 0.096042, -43.3888
7, 240.00000, 237.864, -28.4038, 237.624, -148.368, 236.599, 91.5784, 0.000114314, -72.4897, 6.4763, -21.9463, 6.63633, -142.517, 6.55083, 97.8764, 0.0976679, -44.302
7, 300.00000, 238.009, -28.3904, 237.759, -148.355, 236.731, 91.591, 0.000113681, -72.3578, 6.54129, -22.0013, 6.70163, -142.564, 6.6165, 97.8229, 0.0986132, -44.8169
7, 360.00000, 238.382, -28.2968, 237.684, -148.397, 237.667, 91.5722, 8.4377E-005, 88.6672, 6.97467, -23.3179, 7.01672, -143.494, 7.14914, 96.0264, 0.212312, -74.3566
7, 420.00000, 238.562, -28.2804, 237.852, -148.381, 237.829, 91.5878, 8.50795E-005, 88.631, 7.05496, -23.3614, 7.0976, -143.537, 7.22999, 95.989, 0.213721, -74.4341
7, 480.00000, 238.764, -28.2618, 238.042, -148.362, 238.011, 91.6055, 8.58746E-005, 88.5848, 7.14567, -23.4095, 7.18895, -143.583, 7.32151, 95.9483, 0.215361, -74.5129
7, 540.00000, 238.981, -28.2419, 238.247, -148.342, 238.208, 91.6246, 8.67251E-005, 88.5365, 7.24322, -23.4594, 7.28717, -143.632, 7.41993, 95.9061, 0.217129, -74.5947
7, 600.00000, 239.186, -28.2232, 238.439, -148.323, 238.393, 91.6425, 8.75234E-005, 88.4917, 7.33503, -23.5047, 7.37962, -143.676, 7.51258, 95.8679, 0.218797, -74.6698
7, 660.00000, 239.384, -28.2545, 238.951, -148.266, 238.112, 91.6795, 0.000362699, -5.34236, 7.22057, -22.9017, 7.55845, -143.983, 7.2424, 97.0891, 0.119843, 18.09
7, 720.00000, 239.462, -28.2473, 239.025, -148.259, 238.183, 91.6864, 0.000362547, -5.28769, 7.25555, -22.9222, 7.59362, -143.996, 7.27796, 97.0679, 0.119676, 17.7229
7, 780.00000, 239.651, -28.2298, 239.202, -148.241, 238.356, 91.7031, 0.000362241, -5.14832, 7.34072, -22.9708, 7.67921, -144.029, 7.36415, 97.0175, 0.119217, 16.8857
7, 840.00000, 239.837, -28.2128, 239.376, -148.224, 238.524, 91.7194, 0.000361973, -5.01162, 7.42392, -23.0168, 7.76282, -144.061, 7.44831, 96.9699, 0.118788, 16.0707
7, 900.00000, 240.041, -28.194, 239.567, -148.205, 238.709, 91.7373, 0.000361674, -4.8619, 7.51547, -23.0658, 7.85481, -144.094, 7.54094, 96.9191, 0.118352, 15.1641
7, 960.00000, 240.396, -28.1935, 239.209, -148.137, 238.316, 91.6903, 0.00016634, 97.0036, 7.24245, -22.1464, 7.14314, -141.602, 7.24546, 97.9515, 0.180845, -104.968
7, 1020.00000, 240.677, -28.1676, 239.475, -148.111, 238.573, 91.7153, 0.000167207, 96.9294, 7.36924, -22.2318, 7.27135, -141.699, 7.37425, 97.8596, 0.183042, -104.617
7, 1080.00000, 240.746, -28.1612, 239.541, -148.105, 238.637, 91.7215, 0.000167404, 96.9152, 7.40032, -22.2521, 7.30278, -141.721, 7.40586, 97.8377, 0.183592, -104.526
7, 1140.00000, 241.001, -28.1377, 239.78, -148.081, 238.869, 91.744, 0.000168214, 96.8577, 7.51487, -22.3252, 7.41827, -141.804, 7.52197, 97.7597, 0.185669, -104.237
7, 1200.00000, 241.077, -28.1313, 239.852, -148.075, 238.939, 91.7502, 0.000168429, 96.8416, 7.54948, -22.3473, 7.45327, -141.829, 7.55717, 97.7359, 0.186282, -104.137
7, 1260.00000, 240.857, -28.1368, 240.559, -148.093, 239.256, 91.8507, 0.000255397, 55.5286, 7.98866, -23.3833, 7.92354, -143.109, 7.72555, 97.6009, 0.109493, -171.431
7, 1320.00000, 241.059, -28.118, 240.747, -148.075, 239.44, 91.8686, 0.000255781, 55.6543, 8.07945, -23.4222, 8.01447, -143.151, 7.81766, 97.5471, 0.109521, -170.288
7, 1380.00000, 241.238, -28.1013, 240.916, -148.058, 239.604, 91.8844, 0.000256205, 55.7498, 8.16019, -23.4556, 8.09571, -143.187, 7.89953, 97.5, 0.109556, -169.361
7, 1440.00000, 241.309, -28.0948, 240.982, -148.052, 239.668, 91.8906, 0.000256402, 55.7881, 8.1918, -23.4685, 8.12745, -143.201, 7.93148, 97.4821, 0.109616, -169.012
7, 1500.00000, 241.397, -28.0866, 241.065, -148.044, 239.748, 91.8984, 0.000256602, 55.8344, 8.23154, -23.4843, 8.16746, -143.218, 7.9718, 97.4596, 0.109637, -168.553
7, 1560.00000, 242.374, -28.0406, 240.831, -147.988, 240.017, 91.8221, 0.000209599, 34.3461, 8.43941, -23.9201, 8.54795, -144.019, 8.2437, 96.7413, 0.0533895, 150.621
7, 1620.00000, 242.567, -28.0228, 241.017, -147.97, 240.194, 91.8395, 0.00021003, 34.4503, 8.5263, -23.9465, 8.63681, -144.044, 8.33242, 96.7015, 0.0521727, 151.784
7, 1680.00000, 242.713, -28.0092, 241.156, -147.956, 240.328, 91.8526, 0.000210289, 34.5724, 8.59236, -23.9667, 8.70349, -144.063, 8.39953, 96.673, 0.0513244, 153.046
7, 1740.00000, 242.985, -27.984, 241.412, -147.931, 240.576, 91.8768, 0.000210784, 34.8071, 8.71478, -24.0031, 8.82692, -144.097, 8.52378, 96.622, 0.0498724, 155.543
7, 1800.00000, 243.132, -27.9704, 241.553, -147.917, 240.712, 91.8901, 0.000210978, 34.9139, 8.78102, -24.0216, 8.89403, -144.114, 8.59145, 96.5951, 0.0489513, 156.891
7, 1860.00000, 242.26, -27.8854, 241.415, -148.025, 241.508, 91.9541, 0.000168913, -39.6081, 8.63034, -23.3879, 8.77818, -143.844, 8.82812, 95.9895, 0.219971, -64.0043
7, 1920.00000, 242.405, -27.872, 241.548, -148.012, 241.637, 91.9664, 0.000168212, -39.3875, 8.69522, -23.4106, 8.84239, -143.865, 8.89252, 95.9717, 0.221054, -64.2414
7, 1980.00000, 242.54, -27.8595, 241.675, -147.999, 241.759, 91.9784, 0.000167826, -39.2157, 8.75602, -23.4316, 8.90362, -143.883, 8.95391, 95.9542, 0.222144, -64.34
7, 2040.00000, 242.734, -27.8416, 241.858, -147.981, 241.935, 91.9956, 0.000167283, -38.9707, 8.84324, -23.4609, 8.99154, -143.908, 9.04203, 95.9297, 0.223708, -64.4698
7, 2100.00000, 243.005, -27.8167, 242.112, -147.956, 242.18, 92.0195, 0.000166534, -38.6198, 8.96497, -23.5008, 9.11399, -143.942, 9.16485, 95.8969, 0.225895, -64.6735
7, 2160.00000, 243.942, -27.8854, 242.479, -147.827, 241.553, 91.9824, 0.000208125, 37.0777, 9.11356, -23.8989, 9.18637, -143.885, 9.07302, 96.3052, 0.0927148, -97.6945
7, 2220.00000, 244.124, -27.8685, 242.651, -147.81, 241.72, 91.9987, 0.000208394, 37.2365, 9.19533, -23.9204, 9.26882, -143.906, 9.15619, 96.2795, 0.0944066, -97.3636
7, 2280.00000, 244.348, -27.8476, 242.862, -147.789, 241.925, 92.0186, 0.000208844, 37.4354, 9.29667, -23.9465, 9.37088, -143.931, 9.25891, 96.2484, 0.0964537, -97.0523
7, 2340.00000, 244.429, -27.8401, 242.939, -147.781, 242, 92.026, 0.000208949, 37.4882, 9.33311, -23.9554, 9.40786, -143.94, 9.29616, 96.2374, 0.0971628, -96.8603
7, 2400.00000, 244.573, -27.8267, 243.076, -147.768, 242.132, 92.039, 0.000209176, 37.5964, 9.39815, -23.971, 9.47364, -143.955, 9.36241, 96.2183, 0.0984533, -96.5849
7, 2460.00000, 244.192, -27.8095, 243.249, -147.788, 242.287, 92.0994, 0.000184904, -72.6668, 8.97818, -22.6829, 9.38525, -143.638, 9.38503, 96.3442, 0.294057, -34.8905
7, 2520.00000, 244.364, -27.7935, 243.413, -147.772, 242.445, 92.1149, 0.000184221, -72.5602, 9.05599, -22.7144, 9.46385, -143.659, 9.46399, 96.3214, 0.29504, -35.0907
7, 2580.00000, 244.6, -27.7715, 243.635, -147.75, 242.661, 92.1358, 0.000183215, -72.4273, 9.16265, -22.7567, 9.57104, -143.687, 9.57181, 96.2913, 0.296304, -35.4043
7, 2640.00000, 244.711, -27.7613, 243.74, -147.74, 242.762, 92.1458, 0.000182781, -72.3677, 9.21258, -22.7758, 9.62144, -143.7, 9.62256, 96.2776, 0.296985, -35.5345
7, 2700.00000, 244.806, -27.7524, 243.83, -147.731, 242.849, 92.1544, 0.000182389, -72.3143, 9.25565, -22.7921, 9.6648, -143.71, 9.66619, 96.266, 0.297527, -35.6547
