hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2280.00000, 223.264, -30.1601, 223.466, -150.217, 223.726, 89.8264, 0.00220863, 145.819, 0.479697, 131.645, 0.547736, 11.5882, 0.547102, -108.369, 0.0680771, 131.823
0, 2340.00000, 223.264, -30.1601, 223.466, -150.217, 223.726, 89.8264, 0.00220863, 145.819, 0.479697, 131.645, 0.547736, 11.5882, 0.547102, -108.369, 0.0680771, 131.823
0, 2400.00000, 223.264, -30.1601, 223.466, -150.217, 223.726, 89.8264, 0.00220863, 145.819, 0.479697, 131.645, 0.547736, 11.5882, 0.547102, -108.369, 0.0680771, 131.823
0, 2460.00000, 223.176, -30.1929, 223.591, -150.198, 223.5, 89.8302, 0.00468377, -75.4848, 0.548453, 131.613, 0.479002, 11.6061, 0.410731, -108.364, 0.119133, -78.1703
0, 2520.00000, 223.176, -30.1929, 223.591, -150.198, 223.5, 89.8302, 0.00468376, -75.4846, 0.548453, 131.613, 0.479001, 11.6061, 0.410731, -108.364, 0.119133, -78.1701
0, 2580.00000, 223.176, -30.1929, 223.591, -150.198, 223.5, 89.8302, 0.00468376, -75.4846, 0.548453, 131.613, 0.479001, 11.6061, 0.410731, -108.364, 0.119133, -78.1701
0, 2640.00000, 223.176, -30.1929, 223.591, -150.198, 223.5, 89.8302, 0.00468376, -75.4846, 0.548453, 131.613, 0.479001, 11.6061, 0.410731, -108.364, 0.119133, -78.1701
0, 2700.00000, 223.176, -30.1929, 223.591, -150.198, 223.5, 89.8302, 0.00468376, -75.4846, 0.548453, 131.613, 0.479001, 11.6061, 0.410731, -108.364, 0.119133, -78.1701
0, 2760.00000, 223.24, -30.1898, 223.54, -150.185, 223.467, 89.8289, 0.00244163, 1.67454, 0.548297, 131.615, 0.479099, 11.6196, 0.547737, -108.365, 0.0687563, 11.2573
0, 2820.00000, 223.24, -30.1898, 223.54, -150.185, 223.467, 89.829, 0.00244132, 1.67109, 0.548295, 131.615, 0.479104, 11.6196, 0.547732, -108.365, 0.0687477, 11.2556
0, 2880.00000, 223.24, -30.1898, 223.54, -150.185, 223.467, 89.829, 0.00244132, 1.67107, 0.548295, 131.615, 0.479104, 11.6196, 0.547732, -108.365, 0.0687477, 11.2555
0, 2940.00000, 223.24, -30.1898, 223.54, -150.185, 223.467, 89.829, 0.00244132, 1.67107, 0.548295, 131.615, 0.479104, 11.6196, 0.547732, -108.365, 0.0687477, 11.2555
0, 3000.00000, 223.24, -30.1898, 223.54, -150.185, 223.467, 89.829, 0.00244132, 1.67107, 0.548295, 131.615, 0.479104, 11.6196, 0.547732, -108.365, 0.0687477, 11.2555
0, 3060.00000, 223.178, -30.1824, 223.528, -150.207, 223.567, 89.8265, 0.00265834, -151.93, 0.616991, 131.623, 0.684487, 11.5984, 0.615919, -108.369, 0.0681056, -167.881
0, 3120.00000, 223.178, -30.1824, 223.528, -150.207, 223.567, 89.8265, 0.00265835, -151.93, 0.616991, 131.623, 0.684487, 11.5984, 0.615919, -108.369, 0.0681058, -167.88
0, 3180.00000, 223.178, -30.1824, 223.528, -150.207, 223.567, 89.8265, 0.00265835, -151.93, 0.616991, 131.623, 0.684487, 11.5984, 0.615919, -108.369, 0.0681058, -167.88
0, 3240.00000, 223.178, -30.1824, 223.528, -150.207, 223.567, 89.8265, 0.00265835, -151.93, 0.616991, 131.623, 0.684487, 11.5984, 0.615919, -108.369, 0.0681058, -167.88
0, 3300.00000, 223.178, -30.1824, 223.528, -150.207, 223.567, 89.8265, 0.00265835, -151.93, 0.616991, 131.623, 0.684487, 11.5984, 0.615919, -108.369, 0.0681058, -167.88
0, 3360.00000, 223.456, -30.1723, 223.377, -150.192, 223.522, 89.8002, 0.00287888, -101.524, 0.54778, 131.634, 0.547941, 11.613, 0.479136, -108.395, 0.068553, -108.366
0, 3420.00000, 223.456, -30.1722, 223.377, -150.192, 223.522, 89.8002, 0.00287848, -101.547, 0.54776, 131.634, 0.547956, 11.6129, 0.479142, -108.395, 0.0685456, -108.392
0, 3480.00000, 223.456, -30.1722, 223.377, -150.192, 223.522, 89.8002, 0.00287848, -101.547, 0.54776, 131.634, 0.547956, 11.6129, 0.479142, -108.395, 0.0685457, -108.392
0, 3540.00000, 223.456, -30.1722, 223.377, -150.192, 223.522, 89.8002, 0.00287848, -101.547, 0.54776, 131.634, 0.547956, 11.6129, 0.479142, -108.395, 0.0685457, -108.392
1, 0.00000, 223.456, -30.1722, 223.377, -150.192, 223.522, 89.8002, 0.00287848, -101.547, 0.54776, 131.634, 0.547956, 11.6129, 0.479142, -108.395, 0.0685457, -108.392
1, 60.00000, 223.659, -30.1388, 223.895, -150.164, 223.954, 89.8616, 0.00423292, 171.592, 0.410441, 131.667, 0.546696, 11.642, 0.478226, -108.334, 0.118109, 161.734
1, 120.00000, 223.659, -30.1388, 223.895, -150.164, 223.954, 89.8616, 0.00423285, 171.592, 0.41044, 131.667, 0.546692, 11.642, 0.478224, -108.334, 0.118107, 161.734
1, 180.00000, 223.659, -30.1388, 223.895, -150.164, 223.954, 89.8616, 0.00423285, 171.592, 0.41044, 131.667, 0.546692, 11.642, 0.478224, -108.334, 0.118107, 161.733
1, 240.00000, 223.659, -30.1388, 223.895, -150.164, 223.954, 89.8616, 0.00423285, 171.592, 0.41044, 131.667, 0.546692, 11.642, 0.478224, -108.334, 0.118107, 161.733
1, 300.00000, 223.659, -30.1388, 223.895, -150.164, 223.954, 89.8616, 0.00423285, 171.592, 0.41044, 131.667, 0.546692, 11.642, 0.478224, -108.334, 0.118107, 161.733
1, 360.00000, 223.694, -30.1423, 223.896, -150.172, 224.005, 89.8639, 0.00459339, 74.2625, 0.410381, 131.662, 0.410007, 11.6344, 0.546426, -108.331, 0.136401, 71.5977
1, 420.00000, 223.694, -30.1423, 223.896, -150.172, 224.005, 89.8639, 0.00459342, 74.2621, 0.410381, 131.662, 0.410006, 11.6344, 0.546426, -108.331, 0.136402, 71.5974
1, 480.00000, 223.694, -30.1423, 223.896, -150.172, 224.005, 89.8639, 0.00459342, 74.2621, 0.410381, 131.662, 0.410006, 11.6344, 0.546426, -108.331, 0.136402, 71.5974
1, 540.00000, 223.694, -30.1423, 223.896, -150.172, 224.005, 89.8639, 0.00459342, 74.2621, 0.410381, 131.662, 0.410006, 11.6344, 0.546426, -108.331, 0.136402, 71.5974
1, 600.00000, 223.694, -30.1423, 223.896, -150.172, 224.005, 89.8639, 0.00459342, 74.2621, 0.410381, 131.662, 0.410006, 11.6344, 0.546426, -108.331, 0.136402, 71.5974
1, 660.00000, 223.46, -30.1497, 223.95, -150.177, 223.977, 89.8818, 0.0067379, -29.4635, 0.616235, 131.655, 0.409906, 11.627, 0.478168, -108.312, 0.18166, -29.3653
1, 720.00000, 223.46, -30.1497, 223.95, -150.177, 223.977, 89.8818, 0.00673787, -29.4636, 0.616235, 131.655, 0.409906, 11.627, 0.478168, -108.312, 0.181659, -29.3654
1, 780.00000, 223.46, -30.1497, 223.95, -150.177, 223.977, 89.8818, 0.00673787, -29.4636, 0.616235, 131.655, 0.409906, 11.627, 0.478168, -108.312, 0.181659, -29.3654
1, 840.00000, 223.46, -30.1497, 223.95, -150.177, 223.977, 89.8818, 0.00673787, -29.4636, 0.616235, 131.655, 0.409906, 11.627, 0.478168, -108.312, 0.181659, -29.3654
1, 900.00000, 223.46, -30.1497, 223.95, -150.177, 223.977, 89.8818, 0.00673787, -29.4636, 0.616235, 131.655, 0.409906, 11.627, 0.478168, -108.312, 0.181659, -29.3654
1, 960.00000, 223.577, -30.1494, 223.815, -150.181, 223.971, 89.8581, 0.00289931, -100.537, 0.479031, 131.656, 0.478523, 11.6237, 0.409869, -108.337, 0.0686713, -108.131
1, 1020.00000, 223.577, -30.1494, 223.815, -150.181, 223.971, 89.8581, 0.00289934, -100.537, 0.479031, 131.656, 0.478523, 11.6237, 0.409869, -108.337, 0.0686718, -108.13
1, 1080.00000, 223.577, -30.1494, 223.815, -150.181, 223.971, 89.8581, 0.00289934, -100.537, 0.479031, 131.656, 0.478523, 11.6237, 0.409869, -108.337, 0.0686718, -108.13
1, 1140.00000, 223.577, -30.1494, 223.815, -150.181, 223.971, 89.8581, 0.00289934, -100.537, 0.479031, 131.656, 0.478523, 11.6237, 0.409869, -108.337, 0.0686718, -108.13
1, 1200.00000, 223.577, -30.1494, 223.815, -150.181, 223.971, 89.8581, 0.00289934, -100.537, 0.479031, 131.656, 0.478523, 11.6237, 0.409869, -108.337, 0.0686718, -108.13
1, 1260.00000, 223.608, -30.1295, 223.754, -150.177, 224.025, 89.8555, 0.00226727, 145.21, 0.410535, 131.676, 0.478653, 11.6285, 0.478074, -108.34, 0.0680569, 131.878
1, 1320.00000, 223.608, -30.1295, 223.754, -150.177, 224.025, 89.8555, 0.00226727, 145.209, 0.410535, 131.676, 0.478653, 11.6285, 0.478074, -108.34, 0.0680571, 131.877
1, 1380.00000, 223.608, -30.1295, 223.754, -150.177, 224.025, 89.8555, 0.00226727, 145.209, 0.410535, 131.676, 0.478653, 11.6285, 0.478074, -108.34, 0.0680571, 131.877
1, 1440.00000, 223.608, -30.1295, 223.754, -150.177, 224.025, 89.8555, 0.00226727, 145.209, 0.410535, 131.676, 0.478653, 11.6285, 0.478074, -108.34, 0.0680571, 131.877
1, 1500.00000, 223.608, -30.1295, 223.754, -150.177, 224.025, 89.8555, 0.00226727, 145.209, 0.410535, 131.676, 0.478653, 11.6285, 0.478074, -108.34, 0.0680571, 131.877
1, 1560.00000, 223.678, -30.1599, 223.978, -150.151, 223.871, 89.86, 0.0046689, -75.2367, 0.478821, 131.646, 0.409863, 11.6529, 0.341708, -108.335, 0.118736, -78.2084
1, 1620.00000, 223.678, -30.1599, 223.978, -150.151, 223.871, 89.86, 0.0046689, -75.2369, 0.478821, 131.646, 0.409863, 11.6529, 0.341708, -108.335, 0.118736, -78.2086
1, 1680.00000, 223.678, -30.1599, 223.978, -150.151, 223.871, 89.86, 0.0046689, -75.2369, 0.478821, 131.646, 0.409863, 11.6529, 0.341708, -108.335, 0.118736, -78.2086
1, 1740.00000, 223.678, -30.1599, 223.978, -150.151, 223.871, 89.86, 0.0046689, -75.2369, 0.478821, 131.646, 0.409863, 11.6529, 0.341708, -108.335, 0.118736, -78.2086
1, 1800.00000, 223.678, -30.1599, 223.978, -150.151, 223.871, 89.86, 0.0046689, -75.2369, 0.478821, 131.646, 0.409863, 11.6529, 0.341708, -108.335, 0.118736, -78.2086
1, 1860.00000, 223.602, -30.1513, 223.849, -150.161, 223.903, 89.863, 0.00380539, 106.778, 0.410542, 131.653, 0.47844, 11.645, 0.546678, -108.332, 0.118035, 101.629
1, 1920.00000, 223.602, -30.1512, 223.849, -150.161, 223.903, 89.863, 0.00380517, 106.783, 0.410545, 131.653, 0.478447, 11.6449, 0.546673, -108.332, 0.118029, 101.633
1, 1980.00000, 223.602, -30.1512, 223.849, -150.161, 223.903, 89.863, 0.00380517, 106.783, 0.410545, 131.653, 0.478447, 11.6449, 0.546673, -108.332, 0.118029, 101.633
1, 2040.00000, 223.602, -30.1512, 223.849, -150.161, 223.903, 89.863, 0.00380517, 106.783, 0.410545, 131.653, 0.478447, 11.6449, 0.546673, -108.332, 0.118029, 101.633
1, 2100.00000, 223.602, -30.1512, 223.849, -150.161, 223.903, 89.863, 0.00380517, 106.783, 0.410545, 131.653, 0.478447, 11.6449, 0.546673, -108.332, 0.118029, 101.633
1, 2160.00000, 223.688, -30.1398, 223.764, -150.163, 223.925, 89.8502, 0.00718099, 74.6515, 0.341995, 131.664, 0.341866, 11.6434, 0.546624, -108.344, 0.204798, 71.6283
1, 2220.00000, 223.688, -30.1397, 223.764, -150.163, 223.925, 89.8502, 0.00718117, 74.6536, 0.341991, 131.664, 0.341869, 11.6434, 0.546628, -108.344, 0.204802, 71.6302
1, 2280.00000, 223.688, -30.1397, 223.764, -150.163, 223.925, 89.8502, 0.00718117, 74.6536, 0.341991, 131.664, 0.34187, 11.6434, 0.546628, -108.344, 0.204802, 71.6302
1, 2340.00000, 223.688, -30.1397, 223.764, -150.163, 223.925, 89.8502, 0.00718117, 74.6536, 0.341991, 131.664, 0.34187, 11.6434, 0.546628, -108.344, 0.204802, 71.6302
1, 2400.00000, 223.688, -30.1397, 223.764, -150.163, 223.925, 89.8502, 0.00718117, 74.6536, 0.341991, 131.664, 0.34187, 11.6434, 0.546628, -108.344, 0.204802, 71.6302
1, 2460.00000, 223.752, -30.1525, 223.901, -150.142, 223.824, 89.855, 0.00421294, 40.0402, 0.41028, 131.652, 0.341669, 11.6635, 0.478499, -108.339, 0.118424, 41.5595
1, 2520.00000, 223.752, -30.1525, 223.901, -150.142, 223.824, 89.855, 0.00421346, 40.042, 0.410278, 131.652, 0.341662, 11.6636, 0.478507, -108.339, 0.118437, 41.5607
1, 2580.00000, 223.752, -30.1525, 223.901, -150.142, 223.824, 89.855, 0.00421346, 40.042, 0.410278, 131.652, 0.341662, 11.6636, 0.478507, -108.339, 0.118437, 41.5607
1, 2640.00000, 223.752, -30.1525, 223.901, -150.142, 223.824, 89.855, 0.00421346, 40.042, 0.410278, 131.652, 0.341662, 11.6636, 0.478507, -108.339, 0.118437, 41.5607
1, 2700.00000, 223.752, -30.1525, 223.901, -150.142, 223.824, 89.855, 0.00421346, 40.042, 0.410278, 131.652, 0.341662, 11.6636, 0.478507, -108.339, 0.118437, 41.5607
1, 2760.00000, 223.737, -30.1415, 223.839, -150.161, 223.962, 89.8488, 0.00215341, 144.495, 0.4103, 131.664, 0.478471, 11.6448, 0.47821, -108.347, 0.0681023, 131.752
1, 2820.00000, 223.737, -30.1415, 223.839, -150.161, 223.962, 89.8488, 0.00215344, 144.496, 0.4103, 131.664, 0.478471, 11.6448, 0.47821, -108.347, 0.0681029, 131.753
1, 2880.00000, 223.737, -30.1415, 223.839, -150.161, 223.962, 89.8488, 0.00215344, 144.496, 0.4103, 131.664, 0.478471, 11.6448, 0.47821, -108.347, 0.0681029, 131.753
1, 2940.00000, 223.737, -30.1415, 223.839, -150.161, 223.962, 89.8488, 0.00215344, 144.496, 0.4103, 131.664, 0.478471, 11.6448, 0.47821, -108.347, 0.0681029, 131.753
1, 3000.00000, 223.737, -30.1415, 223.839, -150.161, 223.962, 89.8488, 0.00215344, 144.496, 0.4103, 131.664, 0.478471, 11.6448, 0.47821, -108.347, 0.0681029, 131.753
1, 3060.00000, 223.61, -30.1559, 223.969, -150.163, 223.944, 89.8646, 0.000323765, -89.0711, 0.410529, 131.649, 0.409886, 11.6416, 0.409924, -108.33, 0.000450235, -50.0406
1, 3120.00000, 223.61, -30.1559, 223.968, -150.163, 223.944, 89.8646, 0.000323941, -88.9935, 0.410536, 131.649, 0.409879, 11.6416, 0.409923, -108.33, 0.000461001, -49.3368
1, 3180.00000, 223.61, -30.1559, 223.968, -150.163, 223.944, 89.8646, 0.000323939, -88.9934, 0.410536, 131.649, 0.409879, 11.6416, 0.409923, -108.33, 0.000460978, -49.3332
1, 3240.00000, 223.61, -30.1559, 223.968, -150.163, 223.944, 89.8646, 0.000323939, -88.9934, 0.410536, 131.649, 0.409879, 11.6416, 0.409923, -108.33, 0.000460978, -49.3333
1, 3300.00000, 223.61, -30.1559, 223.968, -150.163, 223.944, 89.8646, 0.000323939, -88.9934, 0.410536, 131.649, 0.409879, 11.6416, 0.409923, -108.33, 0.000460978, -49.3333
1, 3360.00000, 223.72, -30.1471, 223.844, -150.156, 223.854, 89.8509, 0.00237803, 5.50304, 0.547118, 131.658, 0.478453, 11.6489, 0.546785, -108.343, 0.0685066, 11.4733
1, 3420.00000, 223.72, -30.1471, 223.844, -150.156, 223.854, 89.8509, 0.00237804, 5.50291, 0.547118, 131.658, 0.478453, 11.6489, 0.546785, -108.343, 0.0685067, 11.4732
1, 3480.00000, 223.72, -30.1471, 223.844, -150.156, 223.854, 89.8509, 0.00237804, 5.50292, 0.547118, 131.658, 0.478453, 11.6489, 0.546785, -108.343, 0.0685067, 11.4732
1, 3540.00000, 223.72, -30.1471, 223.844, -150.156, 223.854, 89.8509, 0.00237804, 5.50292, 0.547118, 131.658, 0.478453, 11.6489, 0.546785, -108.343, 0.0685067, 11.4732
2, 0.00000, 223.72, -30.1471, 223.844, -150.156, 223.854, 89.8509, 0.00237804, 5.50292, 0.547118, 131.658, 0.478453, 11.6489, 0.546785, -108.343, 0.0685067, 11.4732
2, 60.00000, 223.718, -30.1333, 223.949, -150.159, 224.101, 89.8727, 0.00209123, 73.0537, 0.341947, 131.671, 0.341594, 11.6465, 0.40964, -108.322, 0.0679983, 71.5162
2, 120.00000, 223.718, -30.1333, 223.949, -150.159, 224.101, 89.8727, 0.00209122, 73.0536, 0.341947, 131.671, 0.341594, 11.6465, 0.40964, -108.322, 0.0679982, 71.5161
2, 180.00000, 223.718, -30.1333, 223.949, -150.159, 224.101, 89.8727, 0.00209122, 73.0536, 0.341947, 131.671, 0.341594, 11.6465, 0.40964, -108.322, 0.0679982, 71.5161
2, 240.00000, 223.718, -30.1333, 223.949, -150.159, 224.101, 89.8727, 0.00209122, 73.0536, 0.341947, 131.671, 0.341594, 11.6465, 0.40964, -108.322, 0.0679982, 71.5161
2, 300.00000, 223.718, -30.1333, 223.949, -150.159, 224.101, 89.8727, 0.00209122, 73.0536, 0.341947, 131.671, 0.341594, 11.6465, 0.40964, -108.322, 0.0679982, 71.5161
2, 360.00000, 223.752, -30.1339, 223.992, -150.154, 224.041, 89.8713, 0.00495344, -160.662, 0.410269, 131.672, 0.546461, 11.6515, 0.409744, -108.325, 0.136473, -168.224
2, 420.00000, 223.752, -30.1339, 223.992, -150.154, 224.041, 89.8713, 0.00495343, -160.662, 0.410269, 131.672, 0.546461, 11.6515, 0.409744, -108.325, 0.136473, -168.224
2, 480.00000, 223.752, -30.1339, 223.992, -150.154, 224.041, 89.8713, 0.00495343, -160.662, 0.410269, 131.672, 0.546461, 11.6515, 0.409744, -108.325, 0.136473, -168.224
2, 540.00000, 223.752, -30.1339, 223.992, -150.154, 224.041, 89.8713, 0.00495343, -160.662, 0.410269, 131.672, 0.546461, 11.6515, 0.409744, -108.325, 0.136473, -168.224
2, 600.00000, 223.752, -30.1339, 223.992, -150.154, 224.041, 89.8713, 0.00495343, -160.662, 0.410269, 131.672, 0.546461, 11.6515, 0.409744, -108.325, 0.136473, -168.224
2, 660.00000, 223.784, -30.132, 223.997, -150.146, 224.039, 89.8767, 0.00464327, 73.2625, 0.410217, 131.672, 0.409822, 11.66, 0.546346, -108.318, 0.1364, 71.5872
2, 720.00000, 223.784, -30.132, 223.997, -150.146, 224.039, 89.8767, 0.00464323, 73.2624, 0.410216, 131.672, 0.409821, 11.66, 0.546344, -108.318, 0.136399, 71.5871
2, 780.00000, 223.784, -30.132, 223.997, -150.146, 224.039, 89.8767, 0.00464323, 73.2624, 0.410216, 131.672, 0.409821, 11.66, 0.546344, -108.318, 0.136399, 71.5871
2, 840.00000, 223.784, -30.132, 223.997, -150.146, 224.039, 89.8767, 0.00464323, 73.2624, 0.410216, 131.672, 0.409821, 11.66, 0.546344, -108.318, 0.136399, 71.5871
2, 900.00000, 223.784, -30.132, 223.997, -150.146, 224.039, 89.8767, 0.00464323, 73.2624, 0.410216, 131.672, 0.409821, 11.66, 0.546344, -108.318, 0.136399, 71.5871
2, 960.00000, 223.719, -30.144, 224.018, -150.151, 223.956, 89.8738, 0.00462217, -130.687, 0.410335, 131.662, 0.478097, 11.6539, 0.34158, -108.322, 0.11824, -138.166
2, 1020.00000, 223.719, -30.144, 224.018, -150.151, 223.956, 89.8738, 0.00462217, -130.688, 0.410335, 131.662, 0.478097, 11.6539, 0.34158, -108.322, 0.11824, -138.166
2, 1080.00000, 223.719, -30.144, 224.018, -150.151, 223.956, 89.8738, 0.00462217, -130.688, 0.410335, 131.662, 0.478097, 11.6539, 0.34158, -108.322, 0.11824, -138.166
2, 1140.00000, 223.719, -30.144, 224.018, -150.151, 223.956, 89.8738, 0.00462217, -130.688, 0.410335, 131.662, 0.478097, 11.6539, 0.34158, -108.322, 0.11824, -138.166
2, 1200.00000, 223.719, -30.144, 224.018, -150.151, 223.956, 89.8738, 0.00462217, -130.688, 0.410335, 131.662, 0.478097, 11.6539, 0.34158, -108.322, 0.11824, -138.166
