hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 224.354, -30.1887, 224.492, -150.198, 224.528, 89.8222, 0.00232428, 9.2627, 0.44662, 131.616, 0.371948, 11.6067, 0.44627, -108.372, 0.0744167, 11.4657
4, 2760.00000, 224.401, -30.1894, 224.467, -150.19, 224.446, 89.8087, 0.00230754, 10.0975, 0.446527, 131.615, 0.371989, 11.6145, 0.446433, -108.386, 0.074498, 11.5547
4, 2820.00000, 224.405, -30.1873, 224.47, -150.188, 224.449, 89.8107, 0.00230749, 10.1003, 0.446519, 131.617, 0.371984, 11.6166, 0.446427, -108.384, 0.0744964, 11.5578
4, 2880.00000, 224.406, -30.1868, 224.471, -150.188, 224.45, 89.8111, 0.00230747, 10.101, 0.446516, 131.618, 0.371982, 11.6171, 0.446425, -108.383, 0.074496, 11.5585
4, 2940.00000, 224.408, -30.1855, 224.473, -150.187, 224.452, 89.8124, 0.00230745, 10.1027, 0.446511, 131.619, 0.371979, 11.6184, 0.446421, -108.382, 0.0744954, 11.5603
4, 3000.00000, 224.411, -30.1842, 224.475, -150.185, 224.454, 89.8136, 0.00230743, 10.1044, 0.446506, 131.621, 0.371976, 11.6196, 0.446417, -108.381, 0.0744947, 11.562
4, 3060.00000, 224.382, -30.1836, 224.474, -150.19, 224.506, 89.8274, 0.0025669, -104.21, 0.446561, 131.622, 0.446381, 11.6142, 0.371924, -108.368, 0.0744943, -108.333
4, 3120.00000, 224.391, -30.1787, 224.482, -150.186, 224.514, 89.8321, 0.00256679, -104.206, 0.446544, 131.627, 0.446366, 11.6191, 0.371911, -108.363, 0.0744906, -108.328
4, 3180.00000, 224.389, -30.1798, 224.48, -150.187, 224.513, 89.8311, 0.00256681, -104.206, 0.446546, 131.626, 0.446368, 11.6181, 0.371913, -108.364, 0.0744911, -108.329
4, 3240.00000, 224.396, -30.1764, 224.486, -150.183, 224.518, 89.8343, 0.00256672, -104.204, 0.446534, 131.629, 0.446358, 11.6214, 0.371904, -108.361, 0.0744882, -108.326
4, 3300.00000, 224.397, -30.1759, 224.487, -150.183, 224.519, 89.8348, 0.0025667, -104.203, 0.446532, 131.63, 0.446355, 11.6219, 0.371902, -108.36, 0.0744875, -108.326
4, 3360.00000, 224.393, -30.1749, 224.508, -150.185, 224.573, 89.836, 0.00407417, -17.5622, 0.446545, 131.63, 0.297536, 11.6197, 0.371816, -108.358, 0.12894, -18.4492
4, 3420.00000, 224.398, -30.172, 224.512, -150.182, 224.578, 89.8387, 0.00407412, -17.5597, 0.446536, 131.633, 0.297531, 11.6225, 0.371808, -108.355, 0.128938, -18.4467
4, 3480.00000, 224.405, -30.1698, 224.517, -150.18, 224.583, 89.8406, 0.00407398, -17.5569, 0.446522, 131.635, 0.297524, 11.6246, 0.371799, -108.353, 0.128934, -18.4436
4, 3540.00000, 224.403, -30.1731, 224.515, -150.183, 224.58, 89.8372, 0.00407401, -17.5599, 0.446525, 131.632, 0.297527, 11.6213, 0.371802, -108.357, 0.128935, -18.4464
5, 0.00000, 224.403, -30.1732, 224.514, -150.183, 224.58, 89.837, 0.00407402, -17.56, 0.446526, 131.632, 0.297527, 11.6212, 0.371803, -108.357, 0.128935, -18.4466
5, 60.00000, 224.293, -30.2069, 224.434, -150.2, 224.367, 89.7988, 0.00231164, 8.95192, 0.521197, 131.598, 0.446453, 11.6049, 0.52102, -108.396, 0.0746036, 11.4613
5, 120.00000, 224.296, -30.2056, 224.436, -150.199, 224.369, 89.8, 0.00231166, 8.95503, 0.521191, 131.599, 0.446448, 11.6062, 0.521017, -108.394, 0.0746044, 11.4643
5, 180.00000, 224.303, -30.2022, 224.442, -150.195, 224.375, 89.8032, 0.0023116, 8.95952, 0.521176, 131.603, 0.446438, 11.6095, 0.521004, -108.391, 0.0746026, 11.469
5, 240.00000, 224.308, -30.1997, 224.446, -150.193, 224.379, 89.8056, 0.00231155, 8.96292, 0.521164, 131.605, 0.446429, 11.612, 0.520995, -108.389, 0.0746012, 11.4726
5, 300.00000, 224.322, -30.1926, 224.457, -150.186, 224.391, 89.8124, 0.00231142, 8.97235, 0.521133, 131.612, 0.446407, 11.619, 0.520969, -108.382, 0.0745976, 11.4825
5, 360.00000, 224.389, -30.1843, 224.363, -150.188, 224.448, 89.8068, 0.00789655, 167.202, 0.297687, 131.621, 0.595478, 11.6181, 0.446432, -108.39, 0.257822, 161.648
5, 420.00000, 224.394, -30.1817, 224.368, -150.186, 224.453, 89.8093, 0.00789642, 167.205, 0.297681, 131.624, 0.595467, 11.6207, 0.446423, -108.388, 0.257818, 161.651
5, 480.00000, 224.398, -30.1796, 224.371, -150.184, 224.456, 89.8112, 0.0078963, 167.207, 0.297675, 131.626, 0.595458, 11.6227, 0.446417, -108.386, 0.257814, 161.653
5, 540.00000, 224.412, -30.1726, 224.383, -150.177, 224.467, 89.8179, 0.00789591, 167.214, 0.297658, 131.633, 0.595429, 11.6297, 0.446395, -108.379, 0.257801, 161.659
5, 600.00000, 224.426, -30.1656, 224.394, -150.17, 224.479, 89.8246, 0.00789551, 167.22, 0.29764, 131.64, 0.595398, 11.6366, 0.446372, -108.372, 0.257788, 161.666
5, 660.00000, 224.356, -30.1702, 224.462, -150.171, 224.495, 89.84, 0.000255475, -84.0945, 0.446612, 131.635, 0.446401, 11.6338, 0.446335, -108.355, 0.00019111, -77.0632
5, 720.00000, 224.372, -30.1617, 224.476, -150.163, 224.509, 89.848, 0.000255391, -84.0889, 0.446581, 131.643, 0.446375, 11.6421, 0.446309, -108.347, 0.000188083, -76.9796
5, 780.00000, 224.38, -30.1578, 224.482, -150.159, 224.515, 89.8517, 0.000255325, -84.0872, 0.446565, 131.647, 0.446361, 11.646, 0.446295, -108.343, 0.000185856, -76.9311
5, 840.00000, 224.392, -30.152, 224.492, -150.153, 224.525, 89.8572, 0.000255246, -84.0835, 0.446542, 131.653, 0.446343, 11.6517, 0.446277, -108.338, 0.000183133, -76.8424
5, 900.00000, 224.408, -30.1438, 224.505, -150.145, 224.538, 89.865, 0.000255134, -84.0785, 0.446511, 131.661, 0.446316, 11.6599, 0.446251, -108.33, 0.000179282, -76.7152
5, 960.00000, 224.455, -30.1297, 224.532, -150.135, 224.508, 89.8693, 0.00459689, 12.6781, 0.520825, 131.675, 0.371877, 11.6693, 0.520696, -108.324, 0.148875, 11.6464
5, 1020.00000, 224.473, -30.1209, 224.546, -150.127, 224.523, 89.8777, 0.00459659, 12.6888, 0.520786, 131.683, 0.371855, 11.6781, 0.520664, -108.316, 0.148866, 11.6573
5, 1080.00000, 224.487, -30.1135, 224.558, -150.119, 224.535, 89.8848, 0.00459633, 12.6974, 0.520752, 131.691, 0.371835, 11.6854, 0.520636, -108.309, 0.148858, 11.6662
5, 1140.00000, 224.501, -30.1064, 224.57, -150.112, 224.546, 89.8916, 0.00459608, 12.7057, 0.520719, 131.698, 0.371815, 11.6925, 0.520609, -108.302, 0.14885, 11.6747
5, 1200.00000, 224.514, -30.0999, 224.581, -150.106, 224.557, 89.8977, 0.00459586, 12.7133, 0.52069, 131.704, 0.371798, 11.6989, 0.520585, -108.296, 0.148843, 11.6825
5, 1260.00000, 224.575, -30.0824, 224.558, -150.093, 224.605, 89.9061, 0.00255043, -101.587, 0.520541, 131.723, 0.520582, 11.7116, 0.446111, -108.289, 0.0743577, -108.272
5, 1320.00000, 224.584, -30.0775, 224.566, -150.088, 224.613, 89.9108, 0.0025503, -101.582, 0.52052, 131.728, 0.520564, 11.7164, 0.446096, -108.284, 0.0743532, -108.268
5, 1380.00000, 224.603, -30.0682, 224.581, -150.079, 224.628, 89.9197, 0.00255001, -101.575, 0.520479, 131.738, 0.520529, 11.7257, 0.446066, -108.275, 0.074344, -108.26
5, 1440.00000, 224.615, -30.0619, 224.592, -150.073, 224.638, 89.9256, 0.00254982, -101.57, 0.52045, 131.744, 0.520505, 11.7318, 0.446046, -108.269, 0.0743374, -108.256
5, 1500.00000, 224.636, -30.0513, 224.609, -150.062, 224.656, 89.9357, 0.00254949, -101.561, 0.520402, 131.754, 0.520466, 11.7424, 0.446012, -108.259, 0.0743269, -108.248
5, 1560.00000, 224.625, -30.0424, 224.617, -150.061, 224.682, 89.9364, 0.000220048, -88.9228, 0.446077, 131.763, 0.446093, 11.7436, 0.445963, -108.258, 7.83201E-005, -12.4589
5, 1620.00000, 224.641, -30.0342, 224.631, -150.053, 224.695, 89.9442, 0.000219928, -88.9217, 0.446046, 131.771, 0.446067, 11.7517, 0.445939, -108.251, 7.68444E-005, -9.44285
5, 1680.00000, 224.661, -30.0242, 224.647, -150.043, 224.711, 89.9537, 0.000219805, -88.9218, 0.446008, 131.781, 0.446035, 11.7616, 0.445907, -108.241, 7.52075E-005, -6.24017
5, 1740.00000, 224.67, -30.0194, 224.655, -150.039, 224.719, 89.9582, 0.000219741, -88.9229, 0.445988, 131.786, 0.446019, 11.7664, 0.445891, -108.237, 7.43775E-005, -4.54775
5, 1800.00000, 224.687, -30.0106, 224.669, -150.03, 224.733, 89.9666, 0.000219636, -88.9226, 0.445955, 131.795, 0.445991, 11.7751, 0.445863, -108.228, 7.33026E-005, -1.62786
5, 1860.00000, 224.66, -30.0104, 224.751, -150.015, 224.773, 89.9861, 0.00390346, 169.638, 0.371666, 131.795, 0.520138, 11.7911, 0.445785, -108.21, 0.128561, 161.833
5, 1920.00000, 224.677, -30.0018, 224.765, -150.006, 224.787, 89.9942, 0.00390325, 169.646, 0.371639, 131.804, 0.520106, 11.7996, 0.445758, -108.202, 0.128554, 161.84
5, 1980.00000, 224.694, -29.9933, 224.779, -149.998, 224.8, 90.0024, 0.00390304, 169.653, 0.371612, 131.812, 0.520074, 11.8081, 0.445731, -108.193, 0.128547, 161.848
5, 2040.00000, 224.707, -29.9863, 224.79, -149.991, 224.812, 90.009, 0.00390287, 169.66, 0.371589, 131.819, 0.520048, 11.8149, 0.445709, -108.187, 0.128542, 161.853
5, 2100.00000, 224.727, -29.9766, 224.806, -149.981, 224.827, 90.0183, 0.00390263, 169.668, 0.371558, 131.829, 0.520012, 11.8246, 0.445678, -108.178, 0.128534, 161.862
5, 2160.00000, 224.717, -29.9729, 224.796, -149.984, 224.816, 90.0244, 0.00258257, -47.8745, 0.520218, 131.832, 0.445734, 11.8207, 0.445696, -108.17, 0.0744399, -48.1501
5, 2220.00000, 224.735, -29.9638, 224.811, -149.975, 224.831, 90.0331, 0.00258223, -47.8674, 0.520176, 131.842, 0.445708, 11.8298, 0.445666, -108.161, 0.074429, -48.1425
5, 2280.00000, 224.759, -29.9511, 224.831, -149.962, 224.851, 90.0452, 0.00258182, -47.8536, 0.52012, 131.854, 0.445668, 11.8423, 0.445626, -108.149, 0.0744159, -48.1277
5, 2340.00000, 224.771, -29.9449, 224.841, -149.956, 224.861, 90.051, 0.00258161, -47.8468, 0.520091, 131.86, 0.445647, 11.8484, 0.445606, -108.143, 0.074409, -48.1203
5, 2400.00000, 224.788, -29.9364, 224.855, -149.948, 224.875, 90.0592, 0.00258133, -47.8374, 0.520052, 131.869, 0.44562, 11.8569, 0.445578, -108.135, 0.0744001, -48.1102
5, 2460.00000, 224.868, -29.9227, 224.859, -149.93, 224.895, 90.067, 0.00368999, 105.804, 0.371325, 131.882, 0.44561, 11.8764, 0.519807, -108.128, 0.128586, 101.867
5, 2520.00000, 224.886, -29.913, 224.875, -149.92, 224.91, 90.0762, 0.00368981, 105.813, 0.371295, 131.891, 0.44558, 11.886, 0.519772, -108.119, 0.12858, 101.876
5, 2580.00000, 224.902, -29.9049, 224.888, -149.912, 224.923, 90.0839, 0.00368966, 105.821, 0.371269, 131.9, 0.445554, 11.8941, 0.519742, -108.111, 0.128576, 101.883
5, 2640.00000, 224.917, -29.8975, 224.9, -149.905, 224.935, 90.091, 0.00368952, 105.828, 0.371245, 131.907, 0.44553, 11.9014, 0.519714, -108.104, 0.128571, 101.89
5, 2700.00000, 224.937, -29.887, 224.917, -149.894, 224.952, 90.101, 0.00368933, 105.838, 0.371211, 131.917, 0.445496, 11.9118, 0.519675, -108.094, 0.128565, 101.9
5, 2760.00000, 224.942, -29.8814, 224.86, -149.895, 224.934, 90.1037, 0.00373459, 106.484, 0.445442, 131.923, 0.519878, 11.9115, 0.593963, -108.091, 0.128653, 101.944
5, 2820.00000, 224.953, -29.8775, 224.868, -149.891, 224.942, 90.1073, 0.0037345, 106.488, 0.445422, 131.927, 0.51986, 11.9153, 0.593941, -108.088, 0.12865, 101.947
5, 2880.00000, 224.969, -29.8694, 224.881, -149.883, 224.955, 90.115, 0.00373436, 106.496, 0.44539, 131.935, 0.51983, 11.9234, 0.593907, -108.08, 0.128646, 101.955
5, 2940.00000, 224.985, -29.8609, 224.894, -149.874, 224.968, 90.1231, 0.00373422, 106.504, 0.445358, 131.944, 0.519798, 11.9318, 0.593871, -108.072, 0.128642, 101.963
5, 3000.00000, 225.001, -29.8527, 224.908, -149.866, 224.982, 90.1309, 0.00373408, 106.511, 0.445326, 131.952, 0.519767, 11.9399, 0.593836, -108.064, 0.128638, 101.971
5, 3060.00000, 225.002, -29.8533, 224.984, -149.852, 225.002, 90.1366, 0.0038973, 169.253, 0.371102, 131.952, 0.519598, 11.954, 0.445331, -108.059, 0.128504, 161.967
5, 3120.00000, 225.019, -29.8444, 224.999, -149.843, 225.016, 90.145, 0.00389708, 169.26, 0.371074, 131.961, 0.519565, 11.9628, 0.445303, -108.051, 0.128497, 161.975
5, 3180.00000, 225.037, -29.8352, 225.014, -149.834, 225.031, 90.1538, 0.00389686, 169.268, 0.371044, 131.97, 0.519531, 11.9719, 0.445274, -108.042, 0.12849, 161.982
5, 3240.00000, 225.057, -29.8251, 225.03, -149.824, 225.047, 90.1634, 0.00389661, 169.277, 0.371012, 131.98, 0.519494, 11.9819, 0.445242, -108.032, 0.128482, 161.991
5, 3300.00000, 225.073, -29.8165, 225.044, -149.815, 225.061, 90.1716, 0.0038964, 169.285, 0.370984, 131.989, 0.519462, 11.9905, 0.445214, -108.024, 0.128476, 161.998
5, 3360.00000, 225.111, -29.7998, 225.057, -149.808, 225.061, 90.1832, 0.00603032, 32.2344, 0.519309, 132.004, 0.371004, 11.9969, 0.593629, -108.01, 0.196428, 31.1224
5, 3420.00000, 225.133, -29.7882, 225.076, -149.797, 225.08, 90.1943, 0.00602967, 32.2471, 0.519255, 132.016, 0.370976, 12.0085, 0.593575, -107.999, 0.196407, 31.1354
5, 3480.00000, 225.15, -29.7794, 225.09, -149.788, 225.094, 90.2027, 0.00602932, 32.2569, 0.519216, 132.024, 0.370953, 12.0172, 0.593538, -107.991, 0.196397, 31.1454
5, 3540.00000, 225.166, -29.7711, 225.103, -149.78, 225.107, 90.2106, 0.006029, 32.266, 0.519179, 132.033, 0.370931, 12.0254, 0.593503, -107.983, 0.196387, 31.1547
6, 0.00000, 225.174, -29.7671, 225.11, -149.776, 225.114, 90.2144, 0.00602885, 32.2705, 0.519161, 132.037, 0.37092, 12.0294, 0.593486, -107.979, 0.196382, 31.1592
6, 60.00000, 224.941, -29.8126, 224.906, -149.812, 224.866, 90.1666, 0.00468637, -159.127, 0.593926, 131.993, 0.742549, 11.9933, 0.594126, -108.029, 0.148318, -168.028
6, 120.00000, 224.963, -29.8015, 224.923, -149.801, 224.884, 90.1772, 0.004686, -159.119, 0.59387, 132.005, 0.742491, 12.0043, 0.59408, -108.019, 0.148307, -168.02
6, 180.00000, 224.977, -29.7939, 224.936, -149.793, 224.896, 90.1845, 0.00468574, -159.113, 0.59383, 132.012, 0.74245, 12.0119, 0.594047, -108.011, 0.148299, -168.014
6, 240.00000, 224.998, -29.7832, 224.953, -149.783, 224.913, 90.1947, 0.00468539, -159.104, 0.593776, 132.023, 0.742394, 12.0225, 0.594002, -108.001, 0.148288, -168.006
6, 300.00000, 225.019, -29.7725, 224.97, -149.772, 224.931, 90.2049, 0.00468504, -159.096, 0.593721, 132.034, 0.742337, 12.0331, 0.593957, -107.991, 0.148277, -167.998
6, 360.00000, 224.947, -29.7611, 224.945, -149.782, 225.005, 90.2185, 0.00815418, -16.286, 0.742423, 132.044, 0.445432, 12.022, 0.593759, -107.974, 0.257304, -17.9615
6, 420.00000, 224.967, -29.7509, 224.961, -149.772, 225.021, 90.2282, 0.00815346, -16.2749, 0.742359, 132.054, 0.4454, 12.0321, 0.593716, -107.965, 0.257281, -17.9503
6, 480.00000, 224.986, -29.7411, 224.977, -149.762, 225.037, 90.2375, 0.00815274, -16.2641, 0.742296, 132.064, 0.445369, 12.0418, 0.593674, -107.955, 0.257258, -17.9391
6, 540.00000, 224.998, -29.7346, 224.987, -149.755, 225.047, 90.2437, 0.00815226, -16.2568, 0.742254, 132.07, 0.445348, 12.0483, 0.593647, -107.949, 0.257243, -17.9317
6, 600.00000, 225.017, -29.7249, 225.002, -149.746, 225.063, 90.253, 0.00815155, -16.2461, 0.742192, 132.08, 0.445317, 12.0579, 0.593606, -107.94, 0.25722, -17.9207
6, 660.00000, 225.147, -29.7244, 225.022, -149.722, 224.944, 90.2454, 0.00386444, 41.7816, 0.593393, 132.08, 0.519497, 12.0832, 0.668174, -107.949, 0.128909, 42.1367
6, 720.00000, 225.166, -29.7145, 225.037, -149.712, 224.96, 90.2548, 0.00386425, 41.7933, 0.593343, 132.09, 0.519461, 12.0929, 0.668128, -107.939, 0.128904, 42.1486
6, 780.00000, 225.185, -29.7049, 225.053, -149.703, 224.975, 90.264, 0.00386404, 41.8048, 0.593294, 132.099, 0.519425, 12.1025, 0.668082, -107.93, 0.128898, 42.1602
6, 840.00000, 225.2, -29.6969, 225.065, -149.695, 224.988, 90.2716, 0.00386387, 41.8143, 0.593253, 132.107, 0.519396, 12.1104, 0.668044, -107.923, 0.128893, 42.1698
6, 900.00000, 225.22, -29.6867, 225.082, -149.685, 225.004, 90.2813, 0.00386366, 41.8264, 0.593201, 132.118, 0.519358, 12.1205, 0.667995, -107.913, 0.128887, 42.1821
6, 960.00000, 225.166, -29.6739, 225.048, -149.689, 225.154, 90.3018, 0.00465182, 12.9167, 0.59335, 132.13, 0.44523, 12.1154, 0.593373, -107.892, 0.148332, 12.1384
6, 1020.00000, 225.177, -29.6687, 225.057, -149.684, 225.163, 90.3066, 0.00465165, 12.9231, 0.593321, 132.136, 0.445212, 12.1205, 0.59335, -107.887, 0.148327, 12.1451
6, 1080.00000, 225.195, -29.6594, 225.072, -149.675, 225.178, 90.3156, 0.00465132, 12.9343, 0.593273, 132.145, 0.445182, 12.1298, 0.59331, -107.878, 0.148317, 12.1566
6, 1140.00000, 225.216, -29.6484, 225.089, -149.664, 225.196, 90.326, 0.00465094, 12.9473, 0.593217, 132.156, 0.445147, 12.1406, 0.593264, -107.868, 0.148305, 12.17
6, 1200.00000, 225.229, -29.6418, 225.1, -149.658, 225.206, 90.3323, 0.00465071, 12.9553, 0.593184, 132.163, 0.445127, 12.1472, 0.593237, -107.861, 0.148298, 12.1783
6, 1260.00000, 225.298, -29.6213, 225.092, -149.651, 225.215, 90.3396, 0.00202972, 141.962, 0.592986, 132.184, 0.667728, 12.1549, 0.667366, -107.856, 0.0744533, 132.119
6, 1320.00000, 225.323, -29.6084, 225.113, -149.638, 225.236, 90.3518, 0.00202968, 141.973, 0.59292, 132.197, 0.667667, 12.1677, 0.667304, -107.843, 0.0744523, 132.13
6, 1380.00000, 225.341, -29.5989, 225.128, -149.628, 225.251, 90.361, 0.00202965, 141.98, 0.592872, 132.206, 0.667622, 12.1772, 0.667259, -107.834, 0.0744516, 132.137
6, 1440.00000, 225.355, -29.5916, 225.14, -149.621, 225.263, 90.3679, 0.00202962, 141.986, 0.592835, 132.214, 0.667587, 12.1845, 0.667224, -107.827, 0.074451, 132.142
6, 1500.00000, 225.377, -29.5802, 225.158, -149.61, 225.281, 90.3788, 0.00202958, 141.994, 0.592778, 132.225, 0.667533, 12.1958, 0.66717, -107.817, 0.0744502, 132.151
6, 1560.00000, 225.353, -29.5823, 225.323, -149.586, 225.318, 90.4051, 0.00225349, 7.1317, 0.592853, 132.222, 0.51881, 12.2191, 0.592933, -107.789, 0.0741872, 12.2528
6, 1620.00000, 225.374, -29.5714, 225.341, -149.575, 225.335, 90.4156, 0.00225352, 7.15379, 0.592797, 132.233, 0.518764, 12.2299, 0.592894, -107.779, 0.07419, 12.2745
6, 1680.00000, 225.397, -29.5591, 225.36, -149.563, 225.355, 90.4273, 0.00225328, 7.17099, 0.592735, 132.246, 0.518719, 12.2421, 0.592843, -107.767, 0.0741833, 12.2925
6, 1740.00000, 225.419, -29.5477, 225.378, -149.551, 225.373, 90.4382, 0.00225305, 7.18688, 0.592677, 132.257, 0.518678, 12.2534, 0.592795, -107.756, 0.0741771, 12.3092
6, 1800.00000, 225.438, -29.5377, 225.394, -149.542, 225.388, 90.4477, 0.00225286, 7.2008, 0.592627, 132.267, 0.518642, 12.2633, 0.592754, -107.747, 0.0741717, 12.3239
6, 1860.00000, 225.471, -29.5225, 225.346, -149.535, 225.343, 90.4486, 0.00423313, -130.685, 0.592531, 132.284, 0.666982, 12.2701, 0.518758, -107.747, 0.128147, -137.822
6, 1920.00000, 225.492, -29.5114, 225.364, -149.524, 225.361, 90.4591, 0.00423289, -130.674, 0.592479, 132.295, 0.666932, 12.2811, 0.518715, -107.736, 0.128139, -137.811
6, 1980.00000, 225.505, -29.5043, 225.375, -149.517, 225.372, 90.4659, 0.00423264, -130.668, 0.592444, 132.302, 0.6669, 12.2881, 0.51869, -107.73, 0.128132, -137.806
6, 2040.00000, 225.529, -29.4918, 225.395, -149.504, 225.392, 90.4779, 0.00423218, -130.659, 0.59238, 132.314, 0.66684, 12.3006, 0.518643, -107.718, 0.128117, -137.797
6, 2100.00000, 225.543, -29.4844, 225.406, -149.497, 225.404, 90.4848, 0.00423192, -130.653, 0.592344, 132.322, 0.666807, 12.3079, 0.518617, -107.711, 0.128109, -137.791
6, 2160.00000, 225.616, -29.4674, 225.459, -149.478, 225.419, 90.4962, 0.00431233, 73.9875, 0.592158, 132.337, 0.592552, 12.3281, 0.740853, -107.698, 0.148576, 72.3107
6, 2220.00000, 225.64, -29.4546, 225.479, -149.465, 225.439, 90.5084, 0.00431207, 74.0056, 0.592089, 132.349, 0.592505, 12.3408, 0.740788, -107.686, 0.148568, 72.3285
6, 2280.00000, 225.662, -29.4434, 225.497, -149.454, 225.457, 90.5192, 0.00431186, 74.0179, 0.592032, 132.361, 0.592459, 12.352, 0.740729, -107.675, 0.148562, 72.3407
6, 2340.00000, 225.683, -29.4323, 225.514, -149.443, 225.475, 90.5297, 0.00431165, 74.0298, 0.591977, 132.372, 0.592413, 12.3629, 0.740672, -107.665, 0.148555, 72.3527
6, 2400.00000, 225.703, -29.4216, 225.531, -149.432, 225.492, 90.54, 0.00431144, 74.0415, 0.591923, 132.383, 0.592369, 12.3736, 0.740616, -107.655, 0.148549, 72.3644
6, 2460.00000, 225.679, -29.4135, 225.481, -149.429, 225.553, 90.5495, 0.000347149, -70.1164, 0.591989, 132.392, 0.592514, 12.3762, 0.592314, -107.645, 0.000252605, 109.642
6, 2520.00000, 225.698, -29.4035, 225.497, -149.419, 225.569, 90.5591, 0.000346861, -70.0596, 0.591939, 132.402, 0.592467, 12.3861, 0.592278, -107.636, 0.000261594, 107.508
6, 2580.00000, 225.716, -29.3942, 225.512, -149.41, 225.583, 90.5679, 0.000346695, -70.0509, 0.591893, 132.411, 0.592429, 12.3953, 0.59224, -107.627, 0.000267062, 107.462
6, 2640.00000, 225.736, -29.3838, 225.528, -149.399, 225.6, 90.5779, 0.000346506, -70.0415, 0.59184, 132.421, 0.592386, 12.4057, 0.592196, -107.617, 0.000273256, 107.428
6, 2700.00000, 225.747, -29.378, 225.537, -149.394, 225.609, 90.5834, 0.000346407, -70.0361, 0.591813, 132.427, 0.592363, 12.4114, 0.592173, -107.611, 0.000276543, 107.404
6, 2760.00000, 225.754, -29.3544, 225.532, -149.389, 225.674, 90.5945, 0.00420219, -129.807, 0.517819, 132.452, 0.592388, 12.4159, 0.443997, -107.601, 0.12812, -137.7
6, 2820.00000, 225.775, -29.3434, 225.549, -149.378, 225.691, 90.605, 0.00420179, -129.799, 0.517768, 132.463, 0.59234, 12.4268, 0.443961, -107.591, 0.128108, -137.692
6, 2880.00000, 225.796, -29.3321, 225.567, -149.367, 225.709, 90.6158, 0.0042014, -129.789, 0.517719, 132.474, 0.592293, 12.438, 0.443926, -107.58, 0.128095, -137.684
6, 2940.00000, 225.801, -29.3297, 225.571, -149.364, 225.713, 90.6181, 0.00420134, -129.787, 0.51771, 132.476, 0.592286, 12.4404, 0.44392, -107.577, 0.128093, -137.682
6, 3000.00000, 225.824, -29.3177, 225.589, -149.352, 225.732, 90.6295, 0.00420092, -129.778, 0.517656, 132.488, 0.592234, 12.4523, 0.443881, -107.566, 0.12808, -137.672
6, 3060.00000, 225.884, -29.3224, 225.625, -149.333, 225.658, 90.6317, 0.00599376, 32.2068, 0.665394, 132.481, 0.518102, 12.4726, 0.74007, -107.562, 0.196019, 31.6836
6, 3120.00000, 225.902, -29.3128, 225.64, -149.323, 225.673, 90.6408, 0.00599338, 32.2176, 0.665339, 132.491, 0.518066, 12.482, 0.740017, -107.553, 0.196008, 31.6946
6, 3180.00000, 225.923, -29.3016, 225.658, -149.312, 225.69, 90.6515, 0.00599295, 32.2306, 0.665275, 132.502, 0.518025, 12.4932, 0.739959, -107.542, 0.195995, 31.7077
6, 3240.00000, 225.936, -29.2949, 225.668, -149.305, 225.701, 90.658, 0.00599271, 32.2383, 0.665239, 132.509, 0.518002, 12.4999, 0.739926, -107.536, 0.195987, 31.7155
6, 3300.00000, 225.95, -29.2874, 225.68, -149.298, 225.713, 90.6651, 0.00599242, 32.2469, 0.665197, 132.516, 0.517975, 12.5073, 0.739887, -107.528, 0.195978, 31.7243
6, 3360.00000, 225.955, -29.2728, 225.717, -149.291, 225.775, 90.6796, 0.00858994, -90.0058, 0.59128, 132.534, 0.517915, 12.5124, 0.295858, -107.515, 0.266298, -93.6275
6, 3420.00000, 225.966, -29.267, 225.726, -149.285, 225.784, 90.6852, 0.00858946, -90.0006, 0.591249, 132.54, 0.517892, 12.5182, 0.295846, -107.51, 0.266282, -93.6223
6, 3480.00000, 225.993, -29.2526, 225.749, -149.271, 225.807, 90.6989, 0.00858834, -89.9875, 0.591175, 132.554, 0.517839, 12.5325, 0.295815, -107.496, 0.266246, -93.6094
6, 3540.00000, 226.015, -29.2412, 225.766, -149.259, 225.825, 90.7098, 0.0085875, -89.9771, 0.591119, 132.566, 0.517799, 12.5438, 0.295792, -107.485, 0.266218, -93.599
7, 0.00000, 226.035, -29.2304, 225.783, -149.249, 225.841, 90.7201, 0.0085867, -89.9673, 0.591066, 132.577, 0.517761, 12.5545, 0.29577, -107.475, 0.266192, -93.5892
7, 60.00000, 225.79, -29.2676, 225.602, -149.283, 225.691, 90.6918, 0.00269103, -99.4109, 0.665664, 132.538, 0.666222, 12.5216, 0.591953, -107.503, 0.0738229, -107.58
7, 120.00000, 225.793, -29.266, 225.604, -149.281, 225.693, 90.6933, 0.002691, -99.4092, 0.665656, 132.54, 0.666215, 12.5231, 0.591946, -107.502, 0.0738219, -107.578
7, 180.00000, 225.823, -29.2503, 225.629, -149.266, 225.718, 90.7082, 0.00269044, -99.3977, 0.665564, 132.555, 0.666139, 12.5387, 0.591879, -107.487, 0.0738043, -107.568
7, 240.00000, 225.85, -29.2358, 225.652, -149.251, 225.741, 90.7221, 0.00268995, -99.3868, 0.665483, 132.57, 0.666072, 12.5532, 0.591819, -107.473, 0.0737889, -107.559
