hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1920.00000, 228.296, -29.0732, 228.227, -149.177, 228.488, 90.8478, 0.000472916, 68.5635, 0.251424, 132.732, 0.2515, 12.6281, 0.287101, -107.347, 0.0360325, 72.5702
6, 1980.00000, 228.366, -29.0637, 228.292, -149.167, 228.549, 90.857, 0.000473798, 68.5734, 0.251348, 132.741, 0.25143, 12.6378, 0.287025, -107.338, 0.0360293, 72.5839
6, 2040.00000, 228.492, -29.0466, 228.408, -149.15, 228.66, 90.8733, 0.000475353, 68.591, 0.251207, 132.758, 0.2513, 12.6552, 0.286883, -107.322, 0.0360219, 72.6091
6, 2100.00000, 228.565, -29.0367, 228.475, -149.14, 228.724, 90.8828, 0.000476269, 68.6012, 0.251129, 132.768, 0.251227, 12.6653, 0.286806, -107.312, 0.0360187, 72.6234
6, 2160.00000, 229.19, -29.0321, 228.466, -149.054, 228.484, 90.8522, 0.000690083, 176.878, 0.21465, 132.773, 0.251251, 12.7511, 0.215327, -107.343, 0.0358871, -167.969
6, 2220.00000, 229.318, -29.0149, 228.584, -149.036, 228.596, 90.8687, 0.00068893, 176.757, 0.214542, 132.79, 0.251107, 12.7689, 0.215222, -107.326, 0.0358488, -167.95
6, 2280.00000, 229.43, -28.9997, 228.688, -149.021, 228.695, 90.8834, 0.000688111, 176.653, 0.214438, 132.806, 0.250993, 12.7844, 0.215129, -107.312, 0.035832, -167.947
6, 2340.00000, 229.54, -28.9847, 228.79, -149.006, 228.793, 90.8979, 0.000687311, 176.552, 0.214335, 132.82, 0.250881, 12.7996, 0.215038, -107.297, 0.0358156, -167.945
6, 2400.00000, 229.646, -28.9702, 228.889, -148.991, 228.887, 90.9119, 0.000686536, 176.453, 0.214236, 132.835, 0.250772, 12.8144, 0.214949, -107.283, 0.0357996, -167.942
6, 2460.00000, 229.359, -28.9785, 229.188, -149.01, 229.041, 90.9697, 0.00304475, 26.2204, 0.321778, 132.826, 0.178874, 12.7951, 0.358014, -107.224, 0.164308, 23.8148
6, 2520.00000, 229.459, -28.9649, 229.282, -148.996, 229.13, 90.9828, 0.00304435, 26.2547, 0.321621, 132.84, 0.178813, 12.8088, 0.35787, -107.211, 0.164224, 23.8377
6, 2580.00000, 229.55, -28.9524, 229.367, -148.984, 229.211, 90.9949, 0.00304419, 26.2845, 0.321493, 132.852, 0.178747, 12.8215, 0.357744, -107.199, 0.164167, 23.854
6, 2640.00000, 229.654, -28.9382, 229.463, -148.969, 229.302, 91.0084, 0.00304399, 26.3182, 0.321346, 132.866, 0.178672, 12.8359, 0.3576, -107.186, 0.164101, 23.8725
6, 2700.00000, 229.711, -28.9304, 229.516, -148.961, 229.353, 91.0159, 0.00304393, 26.3366, 0.32127, 132.874, 0.178632, 12.8438, 0.357525, -107.178, 0.164067, 23.8825
6, 2760.00000, 230.146, -28.9137, 229.598, -148.92, 229.38, 91.0039, 0.00144871, -125.229, 0.249409, 132.892, 0.285717, 12.8852, 0.21449, -107.191, 0.0615142, -137.531
6, 2820.00000, 230.255, -28.8989, 229.699, -148.905, 229.477, 91.0182, 0.00144662, -125.231, 0.24928, 132.907, 0.285585, 12.9003, 0.214394, -107.177, 0.0614831, -137.528
6, 2880.00000, 230.367, -28.8835, 229.803, -148.889, 229.576, 91.033, 0.00144449, -125.23, 0.249158, 132.922, 0.285455, 12.9159, 0.214301, -107.162, 0.0614509, -137.52
6, 2940.00000, 230.39, -28.8803, 229.825, -148.886, 229.597, 91.0361, 0.00144408, -125.229, 0.24914, 132.925, 0.285434, 12.9191, 0.214286, -107.159, 0.0614456, -137.516
6, 3000.00000, 230.509, -28.8641, 229.935, -148.869, 229.702, 91.0517, 0.00144179, -125.229, 0.249003, 132.941, 0.28529, 12.9356, 0.214182, -107.143, 0.0614101, -137.51
6, 3060.00000, 230.333, -28.8527, 230.15, -148.896, 230.014, 91.0885, 0.000492225, 144.51, 0.213601, 132.952, 0.249407, 12.9089, 0.249549, -107.106, 0.0358204, 132.399
6, 3120.00000, 230.428, -28.8398, 230.237, -148.883, 230.098, 91.1009, 0.000492327, 144.371, 0.213508, 132.965, 0.249301, 12.922, 0.249452, -107.094, 0.0358097, 132.399
6, 3180.00000, 230.539, -28.8246, 230.339, -148.868, 230.196, 91.1155, 0.000492484, 144.212, 0.213404, 132.98, 0.249189, 12.9374, 0.249345, -107.079, 0.035801, 132.406
6, 3240.00000, 230.605, -28.8155, 230.401, -148.859, 230.255, 91.1243, 0.000492582, 144.118, 0.213346, 132.99, 0.249126, 12.9466, 0.249284, -107.071, 0.0357956, 132.41
6, 3300.00000, 230.679, -28.8053, 230.47, -148.848, 230.32, 91.134, 0.00049269, 144.013, 0.213276, 133, 0.249051, 12.9569, 0.249213, -107.061, 0.0357898, 132.415
6, 3360.00000, 230.779, -28.7966, 230.543, -148.817, 230.239, 91.1498, 0.00136277, -48.8471, 0.31979, 133.009, 0.248975, 12.9879, 0.249305, -107.045, 0.0707751, -46.6293
6, 3420.00000, 230.837, -28.7887, 230.597, -148.809, 230.29, 91.1574, 0.00136198, -48.8107, 0.3197, 133.017, 0.248914, 12.9959, 0.249245, -107.037, 0.0707471, -46.6202
6, 3480.00000, 230.978, -28.7693, 230.728, -148.789, 230.415, 91.1761, 0.00136017, -48.7193, 0.319493, 133.036, 0.248765, 13.0156, 0.249102, -107.019, 0.070689, -46.5954
6, 3540.00000, 231.091, -28.7538, 230.832, -148.773, 230.515, 91.191, 0.0013588, -48.6463, 0.31934, 133.051, 0.248655, 13.0313, 0.248997, -107.004, 0.0706477, -46.576
7, 0.00000, 231.198, -28.7392, 230.931, -148.759, 230.61, 91.2051, 0.0013575, -48.5772, 0.319194, 133.066, 0.248549, 13.0461, 0.248895, -106.99, 0.0706077, -46.5576
7, 60.00000, 230.589, -28.7205, 230.16, -148.781, 230.258, 91.1803, 0.00130898, 59.368, 0.284479, 133.084, 0.249389, 13.0238, 0.320513, -107.014, 0.0620029, 43.2886
7, 120.00000, 230.605, -28.7183, 230.174, -148.779, 230.271, 91.1823, 0.00130909, 59.3681, 0.284467, 133.086, 0.249374, 13.026, 0.320491, -107.012, 0.0619976, 43.2843
7, 180.00000, 230.76, -28.6972, 230.318, -148.758, 230.408, 91.2027, 0.00131035, 59.4068, 0.284255, 133.108, 0.249204, 13.0475, 0.320282, -106.992, 0.0619642, 43.3221
7, 240.00000, 230.903, -28.6776, 230.452, -148.738, 230.535, 91.2216, 0.0013116, 59.4407, 0.284078, 133.127, 0.24906, 13.0675, 0.320106, -106.973, 0.0619376, 43.3529
7, 300.00000, 230.987, -28.6661, 230.529, -148.726, 230.609, 91.2326, 0.00131236, 59.4596, 0.283985, 133.139, 0.248983, 13.0791, 0.320012, -106.962, 0.0619241, 43.3688
7, 360.00000, 231.339, -28.636, 230.724, -148.717, 230.9, 91.2359, 0.00194622, -99.3843, 0.389906, 133.17, 0.390944, 13.0874, 0.284113, -106.959, 0.105828, -107.123
7, 420.00000, 231.442, -28.622, 230.82, -148.703, 230.99, 91.2495, 0.00194396, -99.3649, 0.389706, 133.184, 0.390765, 13.1018, 0.283978, -106.945, 0.105777, -107.117
7, 480.00000, 231.558, -28.606, 230.929, -148.687, 231.093, 91.2649, 0.00194141, -99.3407, 0.389507, 133.2, 0.390579, 13.118, 0.283849, -106.93, 0.105715, -107.106
7, 540.00000, 231.683, -28.5889, 231.045, -148.669, 231.204, 91.2814, 0.00193868, -99.3146, 0.389294, 133.217, 0.39038, 13.1354, 0.283712, -106.914, 0.105648, -107.093
7, 600.00000, 231.8, -28.5728, 231.155, -148.653, 231.308, 91.297, 0.00193614, -99.2896, 0.389098, 133.233, 0.390195, 13.1518, 0.283585, -106.898, 0.105587, -107.081
7, 660.00000, 231.936, -28.5913, 231.368, -148.6, 231.039, 91.3175, 0.00213693, 34.6804, 0.353562, 133.213, 0.248086, 13.2052, 0.390395, -106.877, 0.128382, 27.4744
7, 720.00000, 231.981, -28.5852, 231.41, -148.594, 231.08, 91.3236, 0.00213701, 34.7048, 0.353469, 133.219, 0.248037, 13.2114, 0.390335, -106.871, 0.128362, 27.4958
7, 780.00000, 232.089, -28.5702, 231.512, -148.579, 231.177, 91.3381, 0.00213723, 34.745, 0.353286, 133.234, 0.24792, 13.2266, 0.390158, -106.856, 0.128304, 27.5184
7, 840.00000, 232.196, -28.5555, 231.611, -148.564, 231.271, 91.3523, 0.00213755, 34.783, 0.353124, 133.249, 0.247814, 13.2415, 0.389998, -106.842, 0.128254, 27.5386
7, 900.00000, 232.313, -28.5394, 231.72, -148.547, 231.376, 91.3679, 0.00213787, 34.8251, 0.352943, 133.265, 0.247695, 13.2578, 0.38982, -106.827, 0.128197, 27.5611
7, 960.00000, 232.489, -28.5785, 231.892, -148.504, 231.052, 91.3636, 0.000675157, 19.5798, 0.352722, 133.227, 0.318246, 13.3008, 0.354888, -106.831, 0.0358916, 15.2778
7, 1020.00000, 232.651, -28.5561, 232.044, -148.482, 231.197, 91.3854, 0.000676003, 19.7652, 0.352465, 133.249, 0.318045, 13.3234, 0.354678, -106.809, 0.0358633, 15.3619
7, 1080.00000, 232.69, -28.5507, 232.081, -148.476, 231.233, 91.3907, 0.000676184, 19.8102, 0.35239, 133.254, 0.317985, 13.3289, 0.354614, -106.804, 0.0358545, 15.3819
7, 1140.00000, 232.837, -28.5304, 232.217, -148.456, 231.364, 91.4103, 0.000677099, 19.9584, 0.352183, 133.275, 0.317807, 13.3494, 0.354422, -106.784, 0.0358371, 15.4203
7, 1200.00000, 232.86, -28.5259, 232.239, -148.451, 231.385, 91.4147, 0.000677389, 20.0032, 0.352138, 133.279, 0.317771, 13.3539, 0.354384, -106.78, 0.0358317, 15.4339
7, 1260.00000, 232.863, -28.4397, 232.021, -148.485, 232.041, 91.4273, 0.00247233, 90.8707, 0.246479, 133.365, 0.282736, 13.3208, 0.388763, -106.768, 0.128055, 87.1943
7, 1320.00000, 232.98, -28.4236, 232.129, -148.468, 232.143, 91.4426, 0.00247217, 90.8691, 0.24635, 133.381, 0.282583, 13.3372, 0.388531, -106.752, 0.127959, 87.2089
7, 1380.00000, 233.083, -28.4094, 232.225, -148.454, 232.235, 91.4564, 0.00247249, 90.8697, 0.246243, 133.395, 0.282467, 13.3517, 0.38838, -106.738, 0.127917, 87.2226
7, 1440.00000, 233.123, -28.4038, 232.263, -148.448, 232.271, 91.4618, 0.00247269, 90.8695, 0.246212, 133.401, 0.282431, 13.3574, 0.388334, -106.733, 0.127903, 87.2269
7, 1500.00000, 233.174, -28.3968, 232.311, -148.441, 232.316, 91.4686, 0.00247283, 90.87, 0.246157, 133.408, 0.282371, 13.3645, 0.388256, -106.726, 0.127882, 87.234
7, 1560.00000, 233.154, -28.3978, 232.51, -148.428, 232.295, 91.5059, 0.00119578, -9.94063, 0.31654, 133.407, 0.246878, 13.3767, 0.282384, -106.689, 0.0607406, -15.849
7, 1620.00000, 233.265, -28.3823, 232.614, -148.413, 232.396, 91.5211, 0.00119528, -9.8435, 0.316352, 133.423, 0.246743, 13.3923, 0.282257, -106.673, 0.0606972, -15.8001
7, 1680.00000, 233.35, -28.3705, 232.693, -148.401, 232.472, 91.5325, 0.00119511, -9.77705, 0.316243, 133.434, 0.246663, 13.4042, 0.28217, -106.662, 0.060674, -15.7818
7, 1740.00000, 233.508, -28.3488, 232.839, -148.379, 232.611, 91.5534, 0.00119488, -9.65451, 0.316055, 133.456, 0.246523, 13.4262, 0.282017, -106.641, 0.0606374, -15.7499
7, 1800.00000, 233.593, -28.337, 232.919, -148.367, 232.688, 91.5649, 0.00119456, -9.58675, 0.315913, 133.468, 0.246423, 13.4382, 0.281908, -106.63, 0.0606026, -15.7281
7, 1860.00000, 233.831, -28.339, 232.956, -148.337, 232.657, 91.554, 0.000950244, 158.076, 0.245482, 133.466, 0.316785, 13.4683, 0.281969, -106.641, 0.0612216, 162.694
7, 1920.00000, 233.913, -28.3277, 233.034, -148.325, 232.73, 91.565, 0.000949958, 158.031, 0.245371, 133.477, 0.316676, 13.4799, 0.281858, -106.63, 0.0612216, 162.709
7, 1980.00000, 233.991, -28.3169, 233.106, -148.314, 232.799, 91.5755, 0.000949659, 157.979, 0.245291, 133.488, 0.316579, 13.4909, 0.281774, -106.62, 0.0612051, 162.715
7, 2040.00000, 234.102, -28.3015, 233.211, -148.299, 232.899, 91.5905, 0.000949224, 157.904, 0.245166, 133.504, 0.31643, 13.5065, 0.281647, -106.605, 0.0611817, 162.722
7, 2100.00000, 234.258, -28.2799, 233.355, -148.277, 233.037, 91.6113, 0.00094866, 157.798, 0.245032, 133.525, 0.316259, 13.5284, 0.281503, -106.584, 0.0611454, 162.736
7, 2160.00000, 234.056, -28.2251, 233.316, -148.315, 233.421, 91.6262, 0.00110474, -119.147, 0.350348, 133.58, 0.386596, 13.4904, 0.316164, -106.569, 0.0602876, -137.222
7, 2220.00000, 234.161, -28.2106, 233.415, -148.3, 233.514, 91.6404, 0.00110279, -119.152, 0.350152, 133.595, 0.386411, 13.5053, 0.316015, -106.555, 0.0602579, -137.232
7, 2280.00000, 234.291, -28.1926, 233.536, -148.281, 233.629, 91.6578, 0.00110048, -119.144, 0.349996, 133.613, 0.38624, 13.5235, 0.315887, -106.537, 0.0602201, -137.216
7, 2340.00000, 234.338, -28.1861, 233.58, -148.275, 233.671, 91.6641, 0.0010996, -119.146, 0.349906, 133.619, 0.386152, 13.5302, 0.315816, -106.531, 0.0602062, -137.219
7, 2400.00000, 234.422, -28.1746, 233.659, -148.263, 233.746, 91.6754, 0.00109805, -119.145, 0.349769, 133.631, 0.386013, 13.542, 0.315707, -106.52, 0.0601807, -137.217
7, 2460.00000, 234.632, -28.2271, 234.033, -148.204, 233.421, 91.6997, 0.00113064, 51.5665, 0.349475, 133.578, 0.315344, 13.6009, 0.38643, -106.495, 0.0617506, 44.3918
7, 2520.00000, 234.732, -28.2131, 234.126, -148.19, 233.511, 91.7132, 0.00113146, 51.6025, 0.349299, 133.592, 0.31519, 13.6149, 0.386251, -106.482, 0.0617298, 44.4115
7, 2580.00000, 234.869, -28.1941, 234.253, -148.171, 233.632, 91.7315, 0.00113276, 51.6471, 0.349137, 133.611, 0.315045, 13.634, 0.386082, -106.463, 0.0617111, 44.4309
7, 2640.00000, 234.932, -28.1853, 234.313, -148.162, 233.69, 91.7402, 0.00113322, 51.6743, 0.349014, 133.62, 0.314947, 13.643, 0.385965, -106.455, 0.0616951, 44.4534
7, 2700.00000, 234.987, -28.1776, 234.364, -148.154, 233.739, 91.7476, 0.00113371, 51.694, 0.348935, 133.627, 0.31488, 13.6508, 0.385886, -106.447, 0.0616852, 44.4652
7, 2760.00000, 235.255, -28.1805, 234.268, -148.102, 233.457, 91.7256, 0.00137115, -158.989, 0.313697, 133.625, 0.385035, 13.7033, 0.316119, -106.47, 0.069688, -167.452
7, 2820.00000, 235.31, -28.1729, 234.319, -148.094, 233.506, 91.733, 0.00137029, -159.005, 0.31361, 133.632, 0.384932, 13.7109, 0.316039, -106.462, 0.0696675, -167.449
7, 2880.00000, 235.489, -28.1479, 234.486, -148.069, 233.666, 91.7572, 0.00136775, -159.053, 0.313397, 133.657, 0.384678, 13.7361, 0.315838, -106.438, 0.0696166, -167.431
7, 2940.00000, 235.598, -28.1326, 234.588, -148.054, 233.765, 91.772, 0.0013662, -159.084, 0.313249, 133.673, 0.384509, 13.7515, 0.315704, -106.423, 0.0695873, -167.425
7, 3000.00000, 235.65, -28.1254, 234.637, -148.046, 233.812, 91.7792, 0.00136544, -159.101, 0.313157, 133.68, 0.384409, 13.7588, 0.315625, -106.416, 0.0695735, -167.427
7, 3060.00000, 235.251, -28.0883, 234.792, -148.109, 234.323, 91.8404, 0.00128982, -171.054, 0.31371, 133.717, 0.38416, 13.6965, 0.314954, -106.355, 0.0694937, -167.122
7, 3120.00000, 235.347, -28.0751, 234.881, -148.095, 234.408, 91.8533, 0.00128882, -171.087, 0.313582, 133.73, 0.384028, 13.71, 0.314838, -106.342, 0.0694826, -167.115
7, 3180.00000, 235.415, -28.0656, 234.945, -148.086, 234.469, 91.8626, 0.00128798, -171.115, 0.313464, 133.74, 0.383899, 13.7196, 0.314736, -106.333, 0.0694632, -167.116
7, 3240.00000, 235.489, -28.0553, 235.014, -148.075, 234.535, 91.8726, 0.00128712, -171.144, 0.313363, 133.75, 0.383785, 13.7301, 0.314646, -106.323, 0.0694432, -167.112
7, 3300.00000, 235.537, -28.0487, 235.058, -148.068, 234.577, 91.879, 0.00128658, -171.162, 0.313309, 133.757, 0.383721, 13.7368, 0.314596, -106.316, 0.0694307, -167.107
7, 3360.00000, 235.932, -27.9883, 235.098, -148.045, 234.974, 91.8842, 0.0017058, -67.4281, 0.417081, 133.817, 0.348791, 13.7593, 0.314065, -106.311, 0.0908918, -65.154
7, 3420.00000, 235.978, -27.9819, 235.142, -148.039, 235.016, 91.8907, 0.00170476, -67.4107, 0.416968, 133.823, 0.348712, 13.7659, 0.314006, -106.304, 0.0908458, -65.1471
7, 3480.00000, 236.07, -27.969, 235.228, -148.026, 235.098, 91.9031, 0.00170331, -67.3675, 0.416833, 133.836, 0.348601, 13.7789, 0.313912, -106.292, 0.0908121, -65.1307
7, 3540.00000, 236.121, -27.9619, 235.276, -148.019, 235.144, 91.9101, 0.00170228, -67.3464, 0.416711, 133.843, 0.348512, 13.7862, 0.313833, -106.285, 0.0907751, -65.126
8, 0.00000, 236.244, -27.9447, 235.39, -148.001, 235.253, 91.9266, 0.00170033, -67.2889, 0.416529, 133.861, 0.348361, 13.8035, 0.313707, -106.268, 0.0907298, -65.1041
8, 60.00000, 236.342, -27.9748, 235.13, -147.927, 234.487, 91.8956, 0.00183073, -74.0524, 0.381644, 133.831, 0.348756, 13.8778, 0.279756, -106.299, 0.0905512, -87.3176
8, 120.00000, 236.446, -27.9602, 235.227, -147.912, 234.581, 91.9097, 0.00182883, -74.0081, 0.38149, 133.845, 0.348602, 13.8924, 0.279648, -106.285, 0.0905076, -87.292
8, 180.00000, 236.498, -27.953, 235.276, -147.905, 234.628, 91.9169, 0.00182776, -73.9906, 0.381378, 133.852, 0.348513, 13.8997, 0.279578, -106.278, 0.090473, -87.2901
8, 240.00000, 236.654, -27.931, 235.422, -147.883, 234.768, 91.9381, 0.00182508, -73.9283, 0.381158, 133.874, 0.348314, 13.9219, 0.279426, -106.257, 0.0904147, -87.2655
8, 300.00000, 236.761, -27.916, 235.523, -147.868, 234.865, 91.9528, 0.00182313, -73.8877, 0.380983, 133.889, 0.348164, 13.9371, 0.27931, -106.242, 0.090365, -87.2532
8, 360.00000, 236.467, -27.8597, 235.526, -147.941, 235.552, 91.997, 0.00113324, 137.713, 0.312105, 133.945, 0.382953, 13.8647, 0.382934, -106.198, 0.0704779, 133.351
8, 420.00000, 236.625, -27.8376, 235.676, -147.918, 235.693, 92.0186, 0.00113337, 137.64, 0.311892, 133.967, 0.382734, 13.8874, 0.38271, -106.176, 0.0704639, 133.377
8, 480.00000, 236.737, -27.822, 235.781, -147.902, 235.793, 92.0339, 0.00113343, 137.583, 0.311742, 133.983, 0.382563, 13.9033, 0.382546, -106.161, 0.0704421, 133.387
8, 540.00000, 236.879, -27.8022, 235.914, -147.882, 235.919, 92.0531, 0.00113351, 137.509, 0.311557, 134.003, 0.382348, 13.9235, 0.382342, -106.142, 0.0704135, 133.399
8, 600.00000, 237.025, -27.7818, 236.05, -147.861, 236.049, 92.073, 0.0011336, 137.434, 0.311366, 134.023, 0.382127, 13.9442, 0.382132, -106.122, 0.0703844, 133.411
8, 660.00000, 237.142, -27.7847, 236.225, -147.819, 235.859, 92.0873, 0.00222353, 45.1436, 0.3112, 134.02, 0.24299, 13.9862, 0.382437, -106.107, 0.121261, 44.4463
8, 720.00000, 237.266, -27.7673, 236.34, -147.802, 235.97, 92.1041, 0.00222408, 45.178, 0.311051, 134.037, 0.242871, 14.0037, 0.382261, -106.09, 0.121215, 44.4624
8, 780.00000, 237.358, -27.7543, 236.427, -147.788, 236.053, 92.1167, 0.00222441, 45.2044, 0.310928, 134.05, 0.242781, 14.0169, 0.382125, -106.078, 0.121175, 44.4793
8, 840.00000, 237.383, -27.7509, 236.45, -147.785, 236.075, 92.1202, 0.00222441, 45.2119, 0.310881, 134.054, 0.242749, 14.0204, 0.382075, -106.074, 0.12116, 44.4858
8, 900.00000, 237.485, -27.7366, 236.545, -147.77, 236.166, 92.134, 0.00222489, 45.2406, 0.310763, 134.068, 0.24266, 14.0349, 0.381942, -106.06, 0.121123, 44.5019
8, 960.00000, 237.827, -27.7752, 236.783, -147.721, 235.867, 92.1271, 0.000792335, 153.384, 0.310295, 134.03, 0.380957, 14.0839, 0.347653, -106.068, 0.0604459, 162.403
8, 1020.00000, 237.826, -27.7753, 236.78, -147.722, 235.865, 92.1267, 0.000792263, 153.374, 0.310311, 134.03, 0.380947, 14.0834, 0.347657, -106.068, 0.0604229, 162.4
8, 1080.00000, 237.901, -27.7647, 236.85, -147.711, 235.933, 92.137, 0.000792134, 153.312, 0.310217, 134.04, 0.380835, 14.0941, 0.34756, -106.058, 0.0604056, 162.405
8, 1140.00000, 237.969, -27.755, 236.914, -147.701, 235.995, 92.1464, 0.000792018, 153.257, 0.310127, 134.05, 0.380731, 14.1039, 0.347468, -106.049, 0.0603922, 162.409
8, 1200.00000, 237.995, -27.7515, 236.939, -147.698, 236.018, 92.15, 0.000791975, 153.237, 0.310079, 134.054, 0.38068, 14.1075, 0.347423, -106.045, 0.0603898, 162.409
8, 1260.00000, 238.082, -27.7034, 237.011, -147.703, 236.477, 92.1746, 0.00189576, 136.343, 0.275539, 134.102, 0.380565, 14.1024, 0.381428, -106.021, 0.104754, 133.473
8, 1320.00000, 238.159, -27.6927, 237.084, -147.692, 236.546, 92.1853, 0.00189564, 136.327, 0.275449, 134.112, 0.38046, 14.1134, 0.381326, -106.01, 0.104739, 133.482
8, 1380.00000, 238.182, -27.6895, 237.106, -147.689, 236.567, 92.1885, 0.00189553, 136.322, 0.275409, 134.115, 0.380413, 14.1167, 0.38128, -106.007, 0.104732, 133.485
8, 1440.00000, 238.251, -27.6797, 237.17, -147.679, 236.63, 92.1979, 0.00189541, 136.305, 0.275342, 134.125, 0.380321, 14.1266, 0.381193, -105.997, 0.104707, 133.492
8, 1500.00000, 238.321, -27.6698, 237.236, -147.669, 236.693, 92.2076, 0.00189524, 136.289, 0.275261, 134.135, 0.380215, 14.1366, 0.381091, -105.988, 0.104683, 133.499
8, 1560.00000, 238.343, -27.6108, 237.195, -147.684, 237.1, 92.2243, 0.0019558, -88.7145, 0.378461, 134.195, 0.345692, 14.1211, 0.24209, -105.971, 0.123034, -92.2412
8, 1620.00000, 238.4, -27.6028, 237.251, -147.675, 237.152, 92.2325, 0.00195459, -88.7041, 0.378324, 134.203, 0.345604, 14.1295, 0.242022, -105.962, 0.122985, -92.2479
8, 1680.00000, 238.479, -27.5918, 237.324, -147.664, 237.222, 92.2431, 0.00195317, -88.6799, 0.378239, 134.214, 0.345523, 14.1407, 0.241968, -105.952, 0.122955, -92.2341
8, 1740.00000, 238.557, -27.5807, 237.398, -147.653, 237.292, 92.2539, 0.00195159, -88.6578, 0.378114, 134.225, 0.345416, 14.152, 0.241897, -105.941, 0.12291, -92.2245
8, 1800.00000, 238.589, -27.5763, 237.428, -147.648, 237.321, 92.2583, 0.00195087, -88.6503, 0.37804, 134.229, 0.345357, 14.1565, 0.241856, -105.937, 0.122883, -92.2236
8, 1860.00000, 238.437, -27.6213, 237.776, -147.621, 237.1, 92.309, 0.000862089, -131.225, 0.309502, 134.184, 0.344863, 14.1838, 0.27669, -105.886, 0.058878, -136.772
8, 1920.00000, 238.515, -27.6103, 237.847, -147.61, 237.168, 92.3192, 0.000860767, -131.23, 0.30942, 134.195, 0.344763, 14.195, 0.2766, -105.876, 0.0588683, -136.745
8, 1980.00000, 238.619, -27.5957, 237.944, -147.595, 237.261, 92.3334, 0.000859144, -131.248, 0.309287, 134.21, 0.344624, 14.2098, 0.276493, -105.862, 0.0588404, -136.738
8, 2040.00000, 238.725, -27.5807, 238.043, -147.58, 237.356, 92.348, 0.000857483, -131.267, 0.30915, 134.225, 0.344481, 14.2249, 0.276382, -105.847, 0.0588116, -136.731
8, 2100.00000, 238.76, -27.5759, 238.076, -147.575, 237.387, 92.3528, 0.00085693, -131.275, 0.309081, 134.229, 0.344415, 14.2298, 0.27633, -105.842, 0.0588004, -136.736
8, 2160.00000, 239.04, -27.5241, 237.999, -147.587, 237.788, 92.3223, 0.00225827, -56.4145, 0.377361, 134.281, 0.275633, 14.2173, 0.241372, -105.872, 0.122677, -59.4859
8, 2220.00000, 239.191, -27.5026, 238.142, -147.566, 237.926, 92.3435, 0.00225559, -56.3563, 0.377122, 134.303, 0.275471, 14.2387, 0.241256, -105.851, 0.122571, -59.4567
8, 2280.00000, 239.351, -27.48, 238.292, -147.543, 238.07, 92.3655, 0.00225288, -56.2902, 0.376872, 134.325, 0.275297, 14.2617, 0.241111, -105.829, 0.122479, -59.4325
8, 2340.00000, 239.388, -27.4749, 238.327, -147.538, 238.103, 92.3707, 0.00225206, -56.2766, 0.376775, 134.33, 0.27524, 14.2669, 0.24106, -105.824, 0.122439, -59.4302
8, 2400.00000, 239.488, -27.4606, 238.421, -147.523, 238.193, 92.3845, 0.00225053, -56.2339, 0.37665, 134.345, 0.275147, 14.2814, 0.240984, -105.81, 0.122397, -59.4128
8, 2460.00000, 239.973, -27.4518, 238.429, -147.463, 238.152, 92.3662, 0.000870028, -47.2318, 0.307531, 134.353, 0.275153, 14.3421, 0.275434, -105.829, 0.0329565, -44.4208
8, 2520.00000, 240.075, -27.4371, 238.524, -147.449, 238.246, 92.3805, 0.00086884, -47.1352, 0.307414, 134.368, 0.275028, 14.3563, 0.275351, -105.814, 0.0329434, -44.3354
8, 2580.00000, 240.097, -27.4339, 238.546, -147.445, 238.267, 92.3837, 0.000868585, -47.1162, 0.307364, 134.371, 0.274992, 14.3595, 0.275313, -105.811, 0.0329304, -44.3356
8, 2640.00000, 240.23, -27.4151, 238.67, -147.426, 238.386, 92.402, 0.000867408, -46.9897, 0.30722, 134.39, 0.274861, 14.3785, 0.275191, -105.793, 0.0329156, -44.2998
8, 2700.00000, 240.322, -27.4021, 238.756, -147.413, 238.468, 92.4148, 0.000866556, -46.9045, 0.307099, 134.403, 0.27476, 14.3917, 0.275093, -105.78, 0.0328957, -44.2818
8, 2760.00000, 240.094, -27.4091, 238.83, -147.403, 238.267, 92.4505, 0.000972998, -18.9749, 0.375672, 134.396, 0.343341, 14.4021, 0.344168, -105.744, 0.0326974, -43.6446
8, 2820.00000, 240.115, -27.4063, 238.848, -147.4, 238.284, 92.453, 0.000973079, -18.9573, 0.37564, 134.399, 0.343306, 14.4051, 0.344118, -105.742, 0.0327107, -43.6657
8, 2880.00000, 240.179, -27.3972, 238.908, -147.391, 238.341, 92.4618, 0.000972929, -18.8954, 0.375562, 134.408, 0.34323, 14.4143, 0.344048, -105.733, 0.0327076, -43.6444
8, 2940.00000, 240.203, -27.3938, 238.931, -147.387, 238.363, 92.4651, 0.000972758, -18.8748, 0.375502, 134.411, 0.343185, 14.4177, 0.344002, -105.73, 0.0326934, -43.6425
8, 3000.00000, 240.306, -27.3791, 239.027, -147.372, 238.456, 92.4793, 0.000972487, -18.7762, 0.375369, 134.426, 0.343061, 14.4325, 0.343886, -105.715, 0.032683, -43.6123
8, 3060.00000, 240.375, -27.4002, 239.357, -147.366, 238.453, 92.4971, 0.00139193, 137.121, 0.272886, 134.405, 0.342596, 14.4396, 0.343896, -105.698, 0.0696583, 133.311
