hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3480.00000, 226.699, -29.5643, 226.499, -149.573, 226.449, 90.3959, 0.00252411, -161.682, 0.529334, 132.241, 0.741734, 12.2318, 0.52992, -107.8, 0.21178, -167.878
5, 3540.00000, 226.776, -29.5534, 226.57, -149.562, 226.516, 90.4064, 0.00252206, -161.701, 0.529155, 132.252, 0.741501, 12.2429, 0.529761, -107.789, 0.211713, -167.871
6, 0.00000, 226.813, -29.5481, 226.604, -149.557, 226.549, 90.4114, 0.00252106, -161.71, 0.529067, 132.258, 0.741389, 12.2482, 0.529685, -107.784, 0.21168, -167.868
6, 60.00000, 226.358, -29.5974, 226.372, -149.564, 225.96, 90.3928, 0.00132928, 7.54618, 0.848216, 132.208, 0.742137, 12.2413, 0.849706, -107.802, 0.106947, 12.6276
6, 120.00000, 226.461, -29.5827, 226.467, -149.549, 226.051, 90.4068, 0.00133002, 7.65847, 0.847829, 132.222, 0.741824, 12.2561, 0.849366, -107.788, 0.106904, 12.661
6, 180.00000, 226.532, -29.5726, 226.532, -149.539, 226.113, 90.4165, 0.00133052, 7.73466, 0.847563, 132.232, 0.741611, 12.2664, 0.849131, -107.778, 0.106873, 12.6832
6, 240.00000, 226.631, -29.5585, 226.623, -149.524, 226.201, 90.43, 0.00133122, 7.84103, 0.847192, 132.246, 0.741311, 12.2806, 0.848803, -107.765, 0.106831, 12.7143
6, 300.00000, 226.73, -29.5443, 226.715, -149.51, 226.288, 90.4435, 0.00133192, 7.94708, 0.846821, 132.261, 0.741013, 12.2949, 0.848476, -107.751, 0.106788, 12.7452
6, 360.00000, 226.544, -29.5159, 226.7, -149.541, 226.571, 90.4719, 0.00483858, -118.01, 0.953456, 132.29, 1.05869, 12.2639, 0.635552, -107.724, 0.381173, -121.556
6, 420.00000, 226.638, -29.5025, 226.787, -149.527, 226.653, 90.4847, 0.0048344, -117.999, 0.953057, 132.304, 1.05828, 12.2775, 0.635317, -107.711, 0.381007, -121.546
6, 480.00000, 226.73, -29.4896, 226.871, -149.514, 226.733, 90.4971, 0.00483037, -117.99, 0.952673, 132.317, 1.05789, 12.2907, 0.635093, -107.698, 0.380848, -121.537
6, 540.00000, 226.79, -29.481, 226.926, -149.505, 226.786, 90.5053, 0.0048277, -117.983, 0.95242, 132.325, 1.05763, 12.2994, 0.634945, -107.69, 0.380743, -121.53
6, 600.00000, 226.88, -29.4681, 227.009, -149.492, 226.865, 90.5176, 0.00482371, -117.973, 0.95204, 132.338, 1.05724, 12.3124, 0.634722, -107.678, 0.380585, -121.521
6, 660.00000, 227.145, -29.4663, 226.918, -149.438, 226.561, 90.4964, 0.00112771, 133.581, 0.739612, 132.339, 0.846121, 12.3675, 0.847455, -107.699, 0.106335, 131.681
6, 720.00000, 227.236, -29.4533, 227.002, -149.425, 226.642, 90.5089, 0.00112819, 133.489, 0.739309, 132.352, 0.845802, 12.3807, 0.847151, -107.686, 0.106319, 131.686
6, 780.00000, 227.326, -29.4405, 227.085, -149.412, 226.721, 90.5211, 0.00112863, 133.398, 0.739018, 132.365, 0.845494, 12.3936, 0.846855, -107.674, 0.1063, 131.691
6, 840.00000, 227.4, -29.4299, 227.154, -149.401, 226.786, 90.5313, 0.001129, 133.324, 0.738778, 132.375, 0.84524, 12.4043, 0.846611, -107.664, 0.106284, 131.696
6, 900.00000, 227.494, -29.4165, 227.241, -149.387, 226.87, 90.5442, 0.00112948, 133.229, 0.738469, 132.389, 0.844914, 12.4179, 0.846299, -107.651, 0.106265, 131.701
6, 960.00000, 227.512, -29.3756, 227.201, -149.419, 227.384, 90.5592, 0.00239285, 137.054, 0.527438, 132.429, 0.739437, 12.3869, 0.738845, -107.636, 0.211447, 132.38
6, 1020.00000, 227.525, -29.3704, 227.213, -149.414, 227.396, 90.5644, 0.00239355, 137.076, 0.527408, 132.435, 0.739395, 12.3921, 0.738805, -107.631, 0.211435, 132.384
6, 1080.00000, 227.612, -29.358, 227.294, -149.401, 227.472, 90.5763, 0.00239332, 137.04, 0.527204, 132.447, 0.739131, 12.4047, 0.738554, -107.619, 0.211374, 132.393
6, 1140.00000, 227.714, -29.3436, 227.387, -149.386, 227.561, 90.5901, 0.00239306, 136.998, 0.526968, 132.461, 0.738826, 12.4193, 0.738264, -107.605, 0.211303, 132.403
6, 1200.00000, 227.775, -29.3348, 227.444, -149.377, 227.615, 90.5985, 0.00239291, 136.972, 0.526827, 132.47, 0.738642, 12.4282, 0.738091, -107.597, 0.21126, 132.41
6, 1260.00000, 228.104, -29.3043, 227.394, -149.353, 227.655, 90.586, 0.00506407, 136.012, 0.526064, 132.5, 0.949896, 12.4537, 0.948818, -107.61, 0.422382, 132.451
6, 1320.00000, 228.224, -29.2874, 227.505, -149.335, 227.76, 90.6023, 0.00506245, 135.998, 0.525782, 132.517, 0.949429, 12.471, 0.94837, -107.593, 0.422194, 132.465
6, 1380.00000, 228.312, -29.2748, 227.587, -149.323, 227.838, 90.6144, 0.00506127, 135.987, 0.52558, 132.53, 0.949088, 12.4838, 0.948047, -107.581, 0.422055, 132.475
6, 1440.00000, 228.38, -29.2651, 227.65, -149.313, 227.898, 90.6237, 0.00506036, 135.979, 0.525425, 132.54, 0.948826, 12.4936, 0.947801, -107.572, 0.421948, 132.483
6, 1500.00000, 228.485, -29.2502, 227.747, -149.298, 227.991, 90.6381, 0.00505894, 135.966, 0.525181, 132.555, 0.948417, 12.5088, 0.947412, -107.558, 0.421782, 132.495
6, 1560.00000, 228.361, -29.2755, 228.298, -149.282, 228.097, 90.7028, 0.000162028, -128.062, 0.735672, 132.53, 0.735841, 12.5233, 0.736527, -107.492, 0.000846116, 66.2208
6, 1620.00000, 228.463, -29.2611, 228.392, -149.267, 228.186, 90.7167, 0.000159888, -128.348, 0.735339, 132.544, 0.735569, 12.5379, 0.736232, -107.478, 0.000847972, 69.312
6, 1680.00000, 228.577, -29.2448, 228.497, -149.251, 228.286, 90.7323, 0.000157114, -128.597, 0.73497, 132.56, 0.735228, 12.5544, 0.735907, -107.463, 0.00087443, 70.3939
6, 1740.00000, 228.683, -29.2298, 228.595, -149.235, 228.379, 90.7467, 0.000154555, -128.835, 0.734631, 132.575, 0.734915, 12.5696, 0.735608, -107.448, 0.000898856, 71.3285
6, 1800.00000, 228.775, -29.2166, 228.68, -149.222, 228.461, 90.7593, 0.000152317, -129.05, 0.734335, 132.589, 0.734642, 12.583, 0.735347, -107.436, 0.000920305, 72.1016
6, 1860.00000, 229.255, -29.1829, 228.304, -149.154, 228.162, 90.7113, 0.00231543, -13.8992, 0.942122, 132.622, 0.735912, 12.6507, 0.841501, -107.483, 0.180324, -16.6902
6, 1920.00000, 229.358, -29.1683, 228.399, -149.139, 228.253, 90.7253, 0.00231593, -13.8215, 0.94175, 132.637, 0.735541, 12.6657, 0.841161, -107.469, 0.180334, -16.6666
6, 1980.00000, 229.423, -29.159, 228.459, -149.13, 228.31, 90.7342, 0.00231561, -13.7738, 0.941489, 132.646, 0.735349, 12.6751, 0.840952, -107.46, 0.18028, -16.6521
6, 2040.00000, 229.539, -29.1424, 228.568, -149.113, 228.413, 90.7503, 0.00231493, -13.6873, 0.941002, 132.663, 0.734996, 12.6919, 0.840567, -107.444, 0.180173, -16.6247
6, 2100.00000, 229.607, -29.1327, 228.63, -149.103, 228.473, 90.7596, 0.00231462, -13.6379, 0.940734, 132.672, 0.734798, 12.7017, 0.840352, -107.435, 0.180118, -16.6098
6, 2160.00000, 229.447, -29.1299, 229.179, -149.125, 228.833, 90.8252, 0.00278071, -45.1156, 0.836818, 132.675, 0.62824, 12.679, 0.629267, -107.369, 0.208526, -47.0184
6, 2220.00000, 229.565, -29.1131, 229.289, -149.108, 228.937, 90.8415, 0.00277764, -45.0602, 0.836351, 132.692, 0.628013, 12.6961, 0.628976, -107.353, 0.208325, -47.0164
6, 2280.00000, 229.67, -29.0982, 229.385, -149.093, 229.029, 90.8558, 0.0027755, -44.9976, 0.835973, 132.707, 0.62775, 12.7112, 0.628724, -107.339, 0.208212, -46.9983
6, 2340.00000, 229.772, -29.0837, 229.48, -149.078, 229.12, 90.8698, 0.0027734, -44.9362, 0.8356, 132.722, 0.627491, 12.726, 0.628475, -107.325, 0.2081, -46.9805
6, 2400.00000, 229.872, -29.0695, 229.572, -149.064, 229.208, 90.8835, 0.00277136, -44.8764, 0.835238, 132.736, 0.62724, 12.7404, 0.628234, -107.311, 0.207991, -46.9632
6, 2460.00000, 229.978, -29.0689, 229.654, -149.051, 229.281, 90.8951, 0.00129451, 66.2085, 0.730496, 132.736, 0.731521, 12.7541, 0.837377, -107.3, 0.106168, 72.872
6, 2520.00000, 230.071, -29.0556, 229.74, -149.038, 229.363, 90.9079, 0.00129647, 66.2271, 0.73019, 132.749, 0.731243, 12.7675, 0.837089, -107.287, 0.106171, 72.8941
6, 2580.00000, 230.157, -29.0434, 229.819, -149.025, 229.439, 90.9196, 0.0012981, 66.2394, 0.72992, 132.761, 0.730992, 12.7799, 0.836815, -107.275, 0.106155, 72.9113
6, 2640.00000, 230.254, -29.0296, 229.909, -149.011, 229.524, 90.9329, 0.00129994, 66.2537, 0.72961, 132.775, 0.730706, 12.7938, 0.836501, -107.262, 0.106137, 72.9311
6, 2700.00000, 230.307, -29.022, 229.958, -149.004, 229.571, 90.9402, 0.00130096, 66.2606, 0.72945, 132.783, 0.730556, 12.8015, 0.836337, -107.255, 0.106127, 72.9411
6, 2760.00000, 230.59, -28.9792, 229.894, -148.988, 229.772, 90.9297, 0.00281838, -100.324, 0.832652, 132.827, 0.835171, 12.8166, 0.626701, -107.265, 0.207089, -107.519
6, 2820.00000, 230.692, -28.9647, 229.989, -148.973, 229.862, 90.9437, 0.00281476, -100.301, 0.832256, 132.841, 0.834811, 12.8313, 0.626441, -107.251, 0.206974, -107.512
6, 2880.00000, 230.796, -28.9498, 230.086, -148.958, 229.954, 90.9581, 0.00281114, -100.275, 0.831877, 132.856, 0.834457, 12.8465, 0.626188, -107.237, 0.206864, -107.501
6, 2940.00000, 230.819, -28.9466, 230.106, -148.955, 229.974, 90.9612, 0.00281047, -100.269, 0.83182, 132.859, 0.8344, 12.8497, 0.626147, -107.234, 0.206848, -107.497
6, 3000.00000, 230.929, -28.9308, 230.209, -148.939, 230.072, 90.9765, 0.00280654, -100.242, 0.831396, 132.875, 0.834008, 12.8658, 0.625867, -107.219, 0.206724, -107.488
6, 3060.00000, 230.493, -28.9415, 230.511, -148.957, 230.127, 91.0414, 0.00347667, -26.1131, 0.93713, 132.864, 0.6247, 12.8476, 0.730025, -107.153, 0.275407, -27.753
6, 3120.00000, 230.581, -28.9289, 230.592, -148.944, 230.205, 91.0535, 0.00347521, -26.0638, 0.936752, 132.876, 0.624458, 12.8603, 0.729764, -107.141, 0.275289, -27.7349
6, 3180.00000, 230.685, -28.9141, 230.688, -148.929, 230.297, 91.0677, 0.0034735, -26.007, 0.936324, 132.891, 0.624195, 12.8754, 0.72947, -107.126, 0.275148, -27.715
6, 3240.00000, 230.748, -28.9052, 230.746, -148.92, 230.352, 91.0763, 0.00347255, -25.9731, 0.936083, 132.9, 0.624047, 12.8844, 0.729303, -107.118, 0.275069, -27.7034
6, 3300.00000, 230.817, -28.8953, 230.81, -148.91, 230.413, 91.0858, 0.00347142, -25.9352, 0.935798, 132.91, 0.623872, 12.8944, 0.729108, -107.108, 0.274975, -27.6902
6, 3360.00000, 231.533, -28.8357, 230.566, -148.884, 230.774, 91.0258, 0.00233925, 48.0405, 0.725604, 132.969, 0.624537, 12.9208, 0.831998, -107.169, 0.180931, 43.4078
6, 3420.00000, 231.587, -28.828, 230.616, -148.877, 230.822, 91.0333, 0.0023398, 48.059, 0.725415, 132.977, 0.624398, 12.9287, 0.831803, -107.161, 0.180882, 43.4214
6, 3480.00000, 231.72, -28.8091, 230.74, -148.857, 230.939, 91.0516, 0.00234155, 48.1027, 0.724977, 132.995, 0.624051, 12.9479, 0.831362, -107.143, 0.180803, 43.451
6, 3540.00000, 231.825, -28.7941, 230.837, -148.842, 231.032, 91.0661, 0.00234302, 48.1358, 0.724655, 133.01, 0.62379, 12.9632, 0.831033, -107.128, 0.180745, 43.4724
7, 0.00000, 231.924, -28.7799, 230.93, -148.828, 231.12, 91.0799, 0.00234439, 48.1675, 0.724345, 133.025, 0.623541, 12.9776, 0.830717, -107.115, 0.18069, 43.4931
7, 60.00000, 231.099, -28.8581, 230.901, -148.828, 230.343, 91.1233, 0.00363334, -164.127, 0.8308, 132.948, 1.14337, 12.9775, 0.833527, -107.072, 0.310954, -167.351
7, 120.00000, 231.113, -28.856, 230.915, -148.826, 230.356, 91.1253, 0.00363281, -164.13, 0.830749, 132.95, 1.14329, 12.9796, 0.833486, -107.07, 0.310925, -167.35
7, 180.00000, 231.258, -28.8353, 231.049, -148.805, 230.484, 91.1452, 0.00362841, -164.153, 0.830195, 132.97, 1.14259, 13.0005, 0.832997, -107.051, 0.310734, -167.338
7, 240.00000, 231.393, -28.8161, 231.173, -148.785, 230.604, 91.1637, 0.00362445, -164.174, 0.829713, 132.99, 1.14198, 13.02, 0.832568, -107.032, 0.310567, -167.326
7, 300.00000, 231.471, -28.805, 231.245, -148.774, 230.673, 91.1744, 0.00362221, -164.186, 0.829448, 133.001, 1.14164, 13.0312, 0.83233, -107.021, 0.310475, -167.318
7, 360.00000, 231.828, -28.7659, 231.227, -148.75, 230.816, 91.1648, 0.00397858, -43.7146, 1.24233, 133.039, 0.934134, 13.0542, 0.935804, -107.029, 0.308552, -46.6101
7, 420.00000, 231.924, -28.7522, 231.317, -148.736, 230.902, 91.1781, 0.00397575, -43.6704, 1.24176, 133.053, 0.933753, 13.0682, 0.935429, -107.016, 0.308368, -46.5949
7, 480.00000, 232.033, -28.7366, 231.418, -148.72, 230.998, 91.1931, 0.00397289, -43.6192, 1.24117, 133.069, 0.933341, 13.084, 0.935033, -107.001, 0.308192, -46.5759
7, 540.00000, 232.15, -28.7199, 231.527, -148.703, 231.102, 91.2093, 0.00396983, -43.564, 1.24054, 133.086, 0.932899, 13.1009, 0.93461, -106.985, 0.308003, -46.5555
7, 600.00000, 232.261, -28.7041, 231.63, -148.687, 231.2, 91.2245, 0.00396699, -43.5122, 1.23995, 133.101, 0.932487, 13.1169, 0.934215, -106.97, 0.307829, -46.5364
7, 660.00000, 232.453, -28.7004, 231.617, -148.634, 230.967, 91.2239, 0.00222957, 134.199, 0.722725, 133.105, 0.932574, 13.1716, 0.935201, -106.971, 0.209157, 132.461
7, 720.00000, 232.495, -28.6944, 231.657, -148.628, 231.004, 91.2298, 0.00222963, 134.18, 0.722577, 133.111, 0.932404, 13.1777, 0.935044, -106.965, 0.209138, 132.464
7, 780.00000, 232.597, -28.6798, 231.752, -148.613, 231.096, 91.2439, 0.00222963, 134.136, 0.72224, 133.125, 0.932002, 13.1925, 0.934658, -106.951, 0.209073, 132.474
7, 840.00000, 232.697, -28.6655, 231.845, -148.599, 231.185, 91.2578, 0.00222962, 134.094, 0.72193, 133.139, 0.931628, 13.207, 0.934298, -106.937, 0.209009, 132.484
7, 900.00000, 232.807, -28.6497, 231.947, -148.583, 231.283, 91.273, 0.00222962, 134.048, 0.721585, 133.155, 0.931213, 13.2229, 0.933899, -106.922, 0.208938, 132.495
7, 960.00000, 232.611, -28.6152, 231.857, -148.624, 231.621, 91.2773, 0.00217739, 106.599, 0.825398, 133.19, 0.931613, 13.1813, 1.03619, -106.918, 0.181717, 102.918
7, 1020.00000, 232.764, -28.5934, 231.999, -148.602, 231.756, 91.2984, 0.00217884, 106.556, 0.824866, 133.211, 0.931038, 13.2034, 1.03558, -106.897, 0.181639, 102.935
7, 1080.00000, 232.802, -28.588, 232.034, -148.597, 231.79, 91.3036, 0.00217922, 106.546, 0.824716, 133.217, 0.930884, 13.2089, 1.03542, -106.891, 0.181624, 102.941
7, 1140.00000, 232.94, -28.5683, 232.162, -148.577, 231.912, 91.3227, 0.00218061, 106.509, 0.824244, 133.236, 0.930384, 13.2288, 1.03489, -106.872, 0.181562, 102.958
7, 1200.00000, 232.981, -28.563, 232.201, -148.571, 231.949, 91.3278, 0.00218104, 106.497, 0.82408, 133.242, 0.930215, 13.2342, 1.03471, -106.867, 0.181547, 102.964
7, 1260.00000, 233.088, -28.5495, 232.433, -148.562, 232.192, 91.3645, 0.00120043, -35.6334, 1.02966, 133.256, 0.929298, 13.2427, 0.930273, -106.83, 0.100909, -45.8109
7, 1320.00000, 233.198, -28.5338, 232.536, -148.546, 232.289, 91.3797, 0.00119915, -35.4945, 1.02912, 133.271, 0.92885, 13.2586, 0.929837, -106.815, 0.100823, -45.7872
7, 1380.00000, 233.296, -28.5199, 232.626, -148.532, 232.375, 91.3931, 0.00119813, -35.3699, 1.02869, 133.285, 0.928492, 13.2728, 0.929495, -106.802, 0.100758, -45.764
7, 1440.00000, 233.334, -28.5145, 232.661, -148.527, 232.409, 91.3984, 0.00119781, -35.3219, 1.02856, 133.291, 0.928373, 13.2783, 0.929381, -106.796, 0.100741, -45.7553
7, 1500.00000, 233.382, -28.5077, 232.706, -148.52, 232.451, 91.405, 0.00119729, -35.2603, 1.02834, 133.298, 0.928191, 13.2852, 0.929207, -106.79, 0.100706, -45.7437
7, 1560.00000, 233.386, -28.4739, 232.632, -148.518, 232.579, 91.4193, 0.00326223, 155.255, 0.719828, 133.331, 1.03168, 13.2874, 0.928726, -106.776, 0.274027, 152.04
7, 1620.00000, 233.492, -28.4587, 232.731, -148.503, 232.673, 91.434, 0.00326077, 155.225, 0.719461, 133.346, 1.0312, 13.3029, 0.928308, -106.762, 0.27392, 152.05
7, 1680.00000, 233.572, -28.4473, 232.806, -148.491, 232.744, 91.4451, 0.00325976, 155.202, 0.719224, 133.358, 1.03088, 13.3145, 0.928034, -106.751, 0.273844, 152.058
7, 1740.00000, 233.72, -28.4262, 232.943, -148.47, 232.875, 91.4655, 0.00325792, 155.161, 0.718801, 133.379, 1.03031, 13.3359, 0.927543, -106.73, 0.273703, 152.073
7, 1800.00000, 233.802, -28.4146, 233.019, -148.458, 232.947, 91.4767, 0.00325683, 155.138, 0.718517, 133.391, 1.02993, 13.3477, 0.927224, -106.719, 0.273624, 152.08
7, 1860.00000, 233.983, -28.4327, 233.3, -148.442, 233.004, 91.4861, 0.00335755, -147.254, 0.718004, 133.373, 0.925859, 13.3627, 0.618008, -106.709, 0.271364, -147.955
7, 1920.00000, 234.061, -28.4215, 233.373, -148.431, 233.074, 91.4969, 0.00335491, -147.262, 0.717726, 133.384, 0.925539, 13.374, 0.617806, -106.699, 0.271266, -147.951
7, 1980.00000, 234.134, -28.411, 233.441, -148.42, 233.139, 91.5071, 0.00335251, -147.268, 0.717502, 133.395, 0.92527, 13.3847, 0.617634, -106.689, 0.271183, -147.943
7, 2040.00000, 234.24, -28.3959, 233.54, -148.405, 233.233, 91.5217, 0.00334902, -147.276, 0.717165, 133.41, 0.924867, 13.4, 0.617377, -106.674, 0.271058, -147.933
7, 2100.00000, 234.387, -28.3749, 233.676, -148.384, 233.363, 91.542, 0.00334438, -147.286, 0.716764, 133.431, 0.924375, 13.4213, 0.617063, -106.654, 0.270903, -147.916
7, 2160.00000, 234.686, -28.3812, 233.82, -148.342, 233.224, 91.5324, 0.00334747, 93.8824, 0.715842, 133.423, 0.82114, 13.4636, 1.02907, -106.662, 0.275001, 92.386
7, 2220.00000, 234.786, -28.3669, 233.913, -148.328, 233.313, 91.5463, 0.00334815, 93.8783, 0.715495, 133.437, 0.820774, 13.478, 1.02863, -106.649, 0.274914, 92.401
7, 2280.00000, 234.908, -28.3494, 234.026, -148.31, 233.422, 91.5632, 0.00334919, 93.8717, 0.715172, 133.455, 0.820417, 13.4958, 1.0282, -106.632, 0.274813, 92.417
7, 2340.00000, 234.953, -28.343, 234.068, -148.304, 233.461, 91.5695, 0.00334949, 93.8702, 0.715011, 133.461, 0.820251, 13.5022, 1.028, -106.625, 0.274775, 92.4242
7, 2400.00000, 235.032, -28.3317, 234.142, -148.292, 233.532, 91.5805, 0.00335008, 93.8669, 0.714754, 133.473, 0.819978, 13.5137, 1.02767, -106.614, 0.274708, 92.436
7, 2460.00000, 234.892, -28.3378, 234.26, -148.278, 233.45, 91.6138, 0.00199234, 165.778, 0.613042, 133.467, 0.819606, 13.5274, 0.719644, -106.582, 0.177863, 162.637
7, 2520.00000, 234.987, -28.3242, 234.348, -148.264, 233.535, 91.627, 0.00199119, 165.729, 0.612757, 133.481, 0.81926, 13.5412, 0.71935, -106.568, 0.177805, 162.644
7, 2580.00000, 235.116, -28.3058, 234.467, -148.246, 233.649, 91.6448, 0.00198974, 165.665, 0.612464, 133.499, 0.818886, 13.5598, 0.719032, -106.551, 0.177727, 162.658
7, 2640.00000, 235.177, -28.297, 234.524, -148.237, 233.704, 91.6533, 0.001989, 165.632, 0.612276, 133.508, 0.818658, 13.5686, 0.718841, -106.542, 0.177689, 162.661
7, 2700.00000, 235.229, -28.2895, 234.573, -148.229, 233.75, 91.6605, 0.0019884, 165.606, 0.612143, 133.516, 0.818493, 13.5762, 0.718701, -106.535, 0.177657, 162.666
7, 2760.00000, 235.379, -28.2518, 234.372, -148.224, 233.891, 91.6353, 0.00134176, 72.7388, 0.815707, 133.553, 0.819207, 13.5815, 0.92351, -106.559, 0.105704, 74.1032
7, 2820.00000, 235.43, -28.2444, 234.42, -148.216, 233.937, 91.6425, 0.0013427, 72.7438, 0.815498, 133.56, 0.819018, 13.589, 0.923306, -106.552, 0.105698, 74.1178
7, 2880.00000, 235.6, -28.2201, 234.578, -148.192, 234.088, 91.6661, 0.0013458, 72.7481, 0.814947, 133.585, 0.818493, 13.6136, 0.922738, -106.529, 0.105664, 74.1476
7, 2940.00000, 235.704, -28.2052, 234.674, -148.177, 234.181, 91.6805, 0.00134769, 72.7531, 0.814585, 133.6, 0.818154, 13.6287, 0.922371, -106.514, 0.105646, 74.1695
7, 3000.00000, 235.754, -28.198, 234.721, -148.169, 234.226, 91.6876, 0.00134859, 72.7581, 0.814378, 133.607, 0.817966, 13.6359, 0.922168, -106.507, 0.10564, 74.1841
7, 3060.00000, 235.684, -28.1757, 234.749, -148.182, 234.438, 91.7154, 0.00560191, 111.676, 0.610978, 133.629, 0.920127, 13.6245, 1.12612, -106.48, 0.447894, 110.004
7, 3120.00000, 235.774, -28.1628, 234.833, -148.169, 234.518, 91.728, 0.00560144, 111.673, 0.610745, 133.641, 0.9198, 13.6376, 1.12574, -106.467, 0.447758, 110.015
7, 3180.00000, 235.84, -28.1535, 234.894, -148.159, 234.577, 91.7371, 0.0056009, 111.67, 0.610544, 133.651, 0.919525, 13.647, 1.12542, -106.458, 0.447648, 110.024
7, 3240.00000, 235.91, -28.1434, 234.96, -148.149, 234.639, 91.7468, 0.00560048, 111.668, 0.61036, 133.661, 0.919267, 13.6572, 1.12512, -106.449, 0.447539, 110.033
7, 3300.00000, 235.955, -28.137, 235.002, -148.143, 234.679, 91.7531, 0.00560029, 111.666, 0.610255, 133.667, 0.919116, 13.6638, 1.12494, -106.442, 0.447473, 110.039
7, 3360.00000, 236.21, -28.1161, 235.293, -148.109, 234.848, 91.7899, 0.0021195, 162.758, 0.812828, 133.689, 1.02001, 13.6965, 0.919744, -106.405, 0.177873, 162.655
7, 3420.00000, 236.254, -28.1097, 235.334, -148.103, 234.888, 91.7961, 0.00211899, 162.735, 0.812648, 133.695, 1.01981, 13.7029, 0.919567, -106.399, 0.177846, 162.657
7, 3480.00000, 236.342, -28.0972, 235.415, -148.09, 234.966, 91.8083, 0.00211805, 162.693, 0.812381, 133.708, 1.01948, 13.7157, 0.919289, -106.387, 0.177792, 162.664
7, 3540.00000, 236.391, -28.0901, 235.461, -148.083, 235.01, 91.8151, 0.00211751, 162.668, 0.812176, 133.715, 1.01925, 13.7228, 0.919089, -106.38, 0.177765, 162.666
8, 0.00000, 236.507, -28.0735, 235.569, -148.066, 235.113, 91.8312, 0.00211627, 162.611, 0.811815, 133.732, 1.01882, 13.7396, 0.918716, -106.364, 0.177693, 162.676
8, 60.00000, 236.337, -28.0887, 235.574, -148.064, 234.868, 91.8328, 0.00120499, -155.213, 0.710843, 133.717, 0.815037, 13.7414, 0.715296, -106.362, 0.101158, -167.989
8, 120.00000, 236.437, -28.0744, 235.666, -148.049, 234.957, 91.8466, 0.00120281, -155.27, 0.710553, 133.731, 0.81472, 13.7558, 0.715027, -106.349, 0.101117, -167.983
8, 180.00000, 236.486, -28.0674, 235.712, -148.042, 235.001, 91.8535, 0.00120172, -155.302, 0.710371, 133.738, 0.814532, 13.7629, 0.714869, -106.342, 0.101097, -167.987
8, 240.00000, 236.635, -28.046, 235.851, -148.021, 235.134, 91.8742, 0.0011985, -155.389, 0.709959, 133.759, 0.814084, 13.7846, 0.71449, -106.321, 0.101038, -167.978
8, 300.00000, 236.738, -28.0313, 235.946, -148.006, 235.225, 91.8884, 0.00119629, -155.451, 0.70965, 133.774, 0.813753, 13.7995, 0.714211, -106.307, 0.100999, -167.977
8, 360.00000, 236.848, -27.9921, 235.645, -147.997, 235.374, 91.8824, 0.00211643, -135.886, 0.911983, 133.813, 1.01849, 13.8079, 0.815707, -106.313, 0.174709, -137.382
8, 420.00000, 236.999, -27.9705, 235.786, -147.975, 235.509, 91.9035, 0.00211186, -135.903, 0.911405, 133.835, 1.01789, 13.8299, 0.815256, -106.292, 0.174577, -137.374
8, 480.00000, 237.105, -27.9552, 235.885, -147.96, 235.604, 91.9184, 0.00210866, -135.915, 0.910992, 133.85, 1.01746, 13.8454, 0.814925, -106.277, 0.174489, -137.367
8, 540.00000, 237.241, -27.9359, 236.012, -147.94, 235.725, 91.9372, 0.0021046, -135.929, 0.910476, 133.87, 1.01691, 13.8651, 0.81451, -106.258, 0.174378, -137.357
8, 600.00000, 237.379, -27.916, 236.141, -147.92, 235.848, 91.9565, 0.00210045, -135.944, 0.909944, 133.89, 1.01635, 13.8853, 0.814083, -106.239, 0.174265, -137.347
8, 660.00000, 237.633, -27.9061, 236.397, -147.902, 235.978, 91.9616, 0.00457508, 103.454, 0.807952, 133.898, 1.01523, 13.9041, 1.22048, -106.233, 0.355756, 103.671
8, 720.00000, 237.751, -27.8892, 236.507, -147.885, 236.083, 91.978, 0.00457514, 103.449, 0.807567, 133.915, 1.01477, 13.9212, 1.21994, -106.217, 0.355611, 103.686
8, 780.00000, 237.839, -27.8765, 236.59, -147.872, 236.162, 91.9903, 0.00457523, 103.445, 0.807265, 133.928, 1.01441, 13.934, 1.21953, -106.205, 0.355512, 103.698
8, 840.00000, 237.863, -27.8731, 236.612, -147.869, 236.183, 91.9937, 0.00457519, 103.445, 0.807159, 133.931, 1.0143, 13.9375, 1.2194, -106.201, 0.355485, 103.702
8, 900.00000, 237.96, -27.8592, 236.702, -147.855, 236.27, 92.0072, 0.00457536, 103.441, 0.806856, 133.945, 1.01393, 13.9516, 1.21898, -106.188, 0.355377, 103.714
8, 960.00000, 237.967, -27.8332, 236.384, -147.834, 236.089, 91.9902, 0.00135601, 133.794, 1.00854, 133.972, 1.11684, 13.9713, 1.11823, -106.205, 0.106055, 132.39
8, 1020.00000, 237.964, -27.8336, 236.382, -147.835, 236.087, 91.9899, 0.00135598, 133.792, 1.00855, 133.971, 1.11684, 13.9709, 1.11824, -106.205, 0.106051, 132.385
8, 1080.00000, 238.036, -27.8233, 236.449, -147.824, 236.151, 91.9999, 0.00135626, 133.736, 1.00825, 133.982, 1.11653, 13.9813, 1.11794, -106.195, 0.106036, 132.388
8, 1140.00000, 238.102, -27.8139, 236.51, -147.815, 236.21, 92.0091, 0.00135654, 133.685, 1.00797, 133.991, 1.11624, 13.9909, 1.11766, -106.186, 0.106024, 132.392
